segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_021:0875a09_3']	以或有業能感外內財位形量色力樂等，於天等中此業應熟，由別緣力所引轉故，於人等中此業便熟。	以或有業能感外內財位形量色力樂等，於天等中此業應熟，由別緣力所引轉故，於人等中此業便熟。	021	This is because there are actions that can induce external and internal wealth, status, form, size, color, strength, pleasure, etc., that should mature in the heavens, etc., but by the power of special conditions, the action is attracted and transformed and the action matures in humans, etc.
['ZH_T29_1563_021:0875a11_1']	色無色界餘地處業，無容轉令異地處受，業果處所無改動故，等引地攝無散動故。	色無色界餘地處業，無容轉令異地處受，業果處所無改動故，等引地攝無散動故。	021	As for the actions of the other stages and realms of form and formlessness, it is impossible to transform them into retribution in other realms and stages, because the place of retribution of action is fixed and unchangeable and because the stage of samādhi includes them and they are not scattered and moved.
['ZH_T29_1563_021:0875a11_11']	依如是義，立不動名。	依如是義，立不動名。	021	On the basis of this interpretation, the name immovable is established.
['ZH_T29_1563_021:0875a12_9']	應知此中由於因果相屬愚故，造非福業。	應知此中由於因果相屬愚故，造非福業。	021	You should know that in this context, because of ignorance of the relationship of cause and effect, one creates nonmeritorious action.
['ZH_T29_1563_021:0875a13_8']	以非福業純染污故，要依麁重相續無明。	以非福業純染污故，要依麁重相續無明。	021	Because nonmeritorious action is purely defiled, it must be based on the ignorance that is the continuity of the seeds of the two obstacles.
['ZH_T29_1563_021:0875a14_16']	由此無明現在前位，不能解信因果相屬，是故發起諸非福行。	由此無明現在前位，不能解信因果相屬，是故發起諸非福行。	021	Because of the presence of this ignorance, one is unable to understand and believe in the relationship of cause and effect and therefore produces various nonmeritorious actions.
['ZH_T29_1563_021:0875a15_11']	由真實義愚故，造福及不動業。	由真實義愚故，造福及不動業。	021	Because of ignorance of the truth, one creates meritorious and immovable actions.
['ZH_T29_1563_021:0875a16_2']	真實義者，謂四聖諦。	真實義者，謂四聖諦。	021	The truth refers to the four noble truths.
['ZH_T29_1563_021:0875a18_10']	若於彼愚，諸異生類於善心位亦得間起，由此勢力令於三界不如實知其性皆苦，起福、不動行為後有因。	若於彼愚，諸異生類於善心位亦得間起，由此勢力令於三界不如實知其性皆苦，起福、不動行為後有因。	021	If one is ignorant of them, the various ordinary beings can still produce good thoughts and can still produce them intermittently. As a result of this power, one does not understand as it really is that the nature of the three realms is suffering, and one produces meritorious and immovable actions as causes for future lives.
['ZH_T29_1563_021:0875a19_19']	若已見諦者則無是事，乘先行力漸離染時，如次得生欲色無色。	若已見諦者則無是事，乘先行力漸離染時，如次得生欲色無色。	021	If one has already seen the truths, then this is not the case. The power of the prior practice of the vehicle gradually causes one to become free from the passions. At that time, one is born in the realm of desire, the realm of form, and the formless realm, respectively.
['ZH_T29_1563_021:0875a20_4']	又經中說：	又經中說：	021	Also, a scripture says:
['ZH_T29_1563_021:0875a20_14']	業有三種，順樂受等。	業有三種，順樂受等。	021	There are three kinds of action, namely, action that produces pleasant feeling, etc.
['ZH_T29_1563_021:0875a20_19']	其相云何？	其相云何？	021	What are their characteristics?
['ZH_T29_1563_021:0875a21_2', 'ZH_T29_1563_021:0875a22_0']	頌曰：🔽順樂苦非二，　　善至三順樂，	頌曰： 順樂苦非二，　　善至三順樂，	021	A verse says:🔽Good action up to the third stage is conducive to pleasant feeling.
['ZH_T29_1563_021:0875a23_13']	諸不善順苦，　　上善順非二。	諸不善順苦，　　上善順非二。	021	Bad action is conducive to unpleasant feeling. Good action in the upper stages is conducive to neither.
['ZH_T29_1563_021:0875a24_0']	餘說下亦有，　　由中招異熟，	餘說下亦有，　　由中招異熟，	021	Others say that the lower stages also have this, because the retribution of the middle stages is attracted.
['ZH_T29_1563_021:0875a25_13']	又許此三業，　　非前後熟故。	又許此三業，　　非前後熟故。	021	Also, it is admitted that these three kinds of action are not matured before or after.
['ZH_T29_1563_021:0875a26_0']	順受總有五，　　謂自性相應，	順受總有五，　　謂自性相應，	021	There are five kinds of feeling in relation to action, namely, by nature, by association,
['ZH_T29_1563_021:0875a27_13', 'ZH_T29_1563_021:0875a28_2']	及所緣異熟，　　現前差別故。🔽論曰：	及所緣異熟，　　現前差別故。 論曰：	021	by object, by retribution, and by manifestation.
['ZH_T29_1563_021:0875a29_12']	諸善業中，始從欲界至第三靜慮，名順樂受業，以諸樂受唯至此故。	諸善業中，始從欲界至第三靜慮，名順樂受業，以諸樂受唯至此故。	021	The treatise says that among good actions, from the realm of desire up to the third trance state, it is called action that produces pleasant feeling, because all pleasant feelings are only up to this point.
['ZH_T29_1563_021:0875b01_3']	諸不善業名順苦受。	諸不善業名順苦受。	021	Bad action is called action that produces unpleasant feeling.
['ZH_T29_1563_021:0875b02_13']	第四靜慮及無色善業，說名為順不苦不樂受，此上都無苦樂受故。	第四靜慮及無色善業，說名為順不苦不樂受，此上都無苦樂受故。	021	Good action of the fourth trance state and the formless realm is said to be that which produces the feeling of neither pleasure nor suffering, because above that there is no feeling of pleasure or suffering.
['ZH_T29_1563_021:0875b03_12']	非此諸業唯感受果，應知亦感彼受資糧。	非此諸業唯感受果，應知亦感彼受資糧。	021	You should understand that these actions not only produce feelings as results, they also produce the requisites of those feelings.
['ZH_T29_1563_021:0875b04_11']	受及資糧，此中名受，隨所化欲總立受名。	受及資糧，此中名受，隨所化欲總立受名。	021	Feeling and its requisites are called feeling here, and the name feeling is given in general to what is transformed into desire.
['ZH_T29_1563_021:0875b05_10']	下諸地中為亦許有順非二業、為決定無？	下諸地中為亦許有順非二業、為決定無？	021	Is it admitted that there is action that produces neither pleasure nor suffering in the lower stages or not?
['ZH_T29_1563_021:0875b05_15']	有餘師言：	有餘師言：	021	Other masters say that
['ZH_T29_1563_021:0875b06_18']	下地亦有順非二業，以定中間既無苦樂，應無業故。	下地亦有順非二業，以定中間既無苦樂，應無業故。	021	it also exists in the lower stages, because if there were no action in the intermediate state of trance, there would be no suffering or pleasure.
['ZH_T29_1563_021:0875b07_8']	又更有證，謂本論說：	又更有證，謂本論說：	021	There is another proof: according to a treatise,
['ZH_T29_1563_021:0875b08_2']	頗有三業非前非後受異熟耶？	頗有三業非前非後受異熟耶？	021	Is there any threefold action the results of which are not experienced first, later, or at the same time?
['ZH_T29_1563_021:0875b08_4']	曰：	曰：	021	It is said that
['ZH_T29_1563_021:0875b09_19']	有，謂順樂受業色，順苦受業心心所法，順不苦不樂受業心不相應行，乃至廣說。	有，謂順樂受業色，順苦受業心心所法，順不苦不樂受業心不相應行，乃至廣說。	021	there is, namely, form that is action that produces pleasure, the mind and mental activities that are action that produces suffering, and the dharmas not associated with the mind that are action that produces neither pleasure nor suffering.
['ZH_T29_1563_021:0875b10_13']	由此證知，下地亦有順非二業。	由此證知，下地亦有順非二業。	021	This proves that action that produces neither pleasure nor suffering also exists in the lower stages.
['ZH_T29_1563_021:0875b11_14']	非離欲界有此三業，俱時熟故，此俱非定證。	非離欲界有此三業，俱時熟故，此俱非定證。	021	These three kinds of karma do not exist apart from the realm of desire, because they are all matured simultaneously. This is not a definite proof.
['ZH_T29_1563_021:0875b12_19']	然於下地中，理應定有順非二業，如《順正理》廣辯應知。	然於下地中，理應定有順非二業，如《順正理》廣辯應知。	021	However, it should be determined that there is karma that is neither good nor bad in the lower stages. This should be understood in accordance with the extensive discussion in the Satpādābhidharma.
['ZH_T29_1563_021:0875b13_8']	此業為善、為不善耶？	此業為善、為不善耶？	021	Is this karma good or bad?
['ZH_T29_1563_021:0875b13_13']	有作是言：	有作是言：	021	Some say:
['ZH_T29_1563_021:0875b14_7']	是善而劣，又不可別示而可總言。	是善而劣，又不可別示而可總言。	021	It is good but inferior, and it cannot be specifically indicated but can be generally said to exist.
['ZH_T29_1563_021:0875b16_15']	於諸善業中，或有一類能感樂受及受資糧，或有一類能感非二，應知此業能益樂受名順樂受，如順馬處。	於諸善業中，或有一類能感樂受及受資糧，或有一類能感非二，應知此業能益樂受名順樂受，如順馬處。	021	Among all good karmas, there may be one kind that can produce pleasant feelings and the requisites for feelings, or there may be one kind that cannot produce both. One should know that this karma that benefits pleasant feelings is called karma that produces pleasant feelings, like the place that is favorable to horses.
['ZH_T29_1563_021:0875b17_14']	或復此業能受於樂名順樂受，如順浴散。	或復此業能受於樂名順樂受，如順浴散。	021	Or, this karma is able to experience pleasure, and therefore it is called karma that produces pleasant feelings, like the scattered flowers that are favorable to bathing.
['ZH_T29_1563_021:0875b18_4']	順餘受業應知亦然。	順餘受業應知亦然。	021	Karma that produces the other feelings should be understood in the same way.
['ZH_T29_1563_021:0875b19_3']	此業非唯感受異熟，如何總得順受業名？	此業非唯感受異熟，如何總得順受業名？	021	This karma is not only the retribution of feelings. How is it that it is generally called karma that produces feelings?
['ZH_T29_1563_021:0875b20_2']	諸業為因所感異熟皆似於受，得受名故。	諸業為因所感異熟皆似於受，得受名故。	021	Because all retributions that are produced by karma as a cause are similar to feelings and are called feelings.
['ZH_T29_1563_021:0875b20_7']	所以者何？	所以者何？	021	Why is this so?
['ZH_T29_1563_021:0875b21_19']	彼皆如受，為身損益及平等故，如水火等於樹枝等為益為損、為等義成。	彼皆如受，為身損益及平等故，如水火等於樹枝等為益為損、為等義成。	021	Because they all benefit or harm the body, or are neutral, just like water, fire, etc., benefit, harm, or are neutral to tree branches, etc.
['ZH_T29_1563_021:0875b22_9']	又順受多，略說有五：	又順受多，略說有五：	021	Moreover, there are five kinds of conformity to feeling, which are summarized as follows:
['ZH_T29_1563_021:0875b23_4']	一自性順受，謂諸受體，如契經說：	一自性順受，謂諸受體，如契經說：	021	First, the intrinsic nature of conformity to feeling, which refers to the nature of feelings themselves. As a sutra says:
['ZH_T29_1563_021:0875b24_3']	受樂受時如實了知受於樂受，乃至廣說。	受樂受時如實了知受於樂受，乃至廣說。	021	When experiencing pleasant feelings, one accurately knows that one is experiencing pleasant feelings, and so on at length.
['ZH_T29_1563_021:0875b24_19']	二相應順受，謂一切觸，如契經言：	二相應順受，謂一切觸，如契經言：	021	Second, conformity to feeling through association, which refers to all contacts. As a sutra says:
['ZH_T29_1563_021:0875b25_8']	順樂受觸，乃至廣說。	順樂受觸，乃至廣說。	021	Contacts that conform to pleasant feelings, and so on at length.
['ZH_T29_1563_021:0875b26_3']	三所緣順受，謂一切境，如契經言：	三所緣順受，謂一切境，如契經言：	021	Third, conformity to feeling through objects, which refers to all objects. As a sutra says:
['ZH_T29_1563_021:0875b27_10']	眼見色已唯受於色不受色貪，乃至廣說由色等是受所緣故。	眼見色已唯受於色不受色貪，乃至廣說由色等是受所緣故。	021	When the eye sees forms, one only experiences the forms and does not experience craving for forms, and so on at length. Because forms, etc., are the objects of feelings.
['ZH_T29_1563_021:0875b28_8']	四異熟順受，謂感異熟業，如契經說：	四異熟順受，謂感異熟業，如契經說：	021	Fourth, conformity to feeling through karmic retribution, which refers to karma that produces karmic retribution. As a sutra says:
['ZH_T29_1563_021:0875b28_18']	順樂受業，乃至廣說。	順樂受業，乃至廣說。	021	Karma that conforms to pleasant feelings, and so on at length.
['ZH_T29_1563_021:0875b29_13']	五現前順受，謂現行受，如契經說：	五現前順受，謂現行受，如契經說：	021	The fifth is feeling that is experienced, that is, feeling that is actually occurring, as a scripture says:
['ZH_T29_1563_021:0875c01_7']	受樂受時二受便滅，乃至廣說。	受樂受時二受便滅，乃至廣說。	021	When one experiences a pleasant feeling, two feelings are eliminated.
['ZH_T29_1563_021:0875c02_5']	非此樂受現在前時，有餘受能受此樂受。	非此樂受現在前時，有餘受能受此樂受。	021	When this pleasant feeling is present, no other feeling can experience this pleasant feeling.
['ZH_T29_1563_021:0875c03_13']	但據樂受自體現前，即說名為受於樂受，由所順受有多種故。	但據樂受自體現前，即說名為受於樂受，由所順受有多種故。	021	But when the substance of the pleasant feeling is present, it is said that feeling experiences pleasant feeling, because there are many kinds of feelings that are experienced.
['ZH_T29_1563_021:0875c04_12']	雖業異熟非皆是受，而可總立順受業名。	雖業異熟非皆是受，而可總立順受業名。	021	Although the results of action are not all feeling, still it is possible to establish the general name “feeling” for them.
['ZH_T29_1563_021:0875c06_19']	謂諸善業為因，所感色不相應，能為所緣生樂受故、是諸樂受所領納故、可愛異熟順樂受故，亦名樂受。	謂諸善業為因，所感色不相應，能為所緣生樂受故、是諸樂受所領納故、可愛異熟順樂受故，亦名樂受。	021	That is, the form and the dissociated forces that are the results of good action as cause are able to generate pleasant feeling that has them as objects, because they are the pleasant feelings that are grasped and appropriated, and because they are the desirable results that accord with the experience of pleasant feeling. They are also called pleasant feeling.
['ZH_T29_1563_021:0875c08_3']	由此善業所招諸果雖非樂受，順樂受故，招彼業名。	由此善業所招諸果雖非樂受，順樂受故，招彼業名。	021	Consequently, although the results of good action are not pleasant feeling, they are called the results of action that accords with pleasant feeling because they accord with pleasant feeling.
['ZH_T29_1563_021:0875c08_18']	順樂受業，順苦、非二理亦應然。	順樂受業，順苦、非二理亦應然。	021	The results of action that accords with pleasant feeling, unpleasant feeling, and neither, should be understood in the same way.
['ZH_T29_1563_021:0875c09_11']	如是三業有定不定，其相云何？	如是三業有定不定，其相云何？	021	What are the characteristics of the certainty and uncertainty of these three kinds of action?
['ZH_T29_1563_021:0875c09_14']	頌曰：	頌曰：	021	Verse:
['ZH_T29_1563_021:0875c10_0']	此有定不定，　　定三順現等，	此有定不定，　　定三順現等，	021	This has definite and indefinite [retribution], definite [retribution] is of three kinds, such as that which is experienced in the present life, etc.
['ZH_T29_1563_021:0875c11_13']	或說業有五，　　餘師說四句。	或說業有五，　　餘師說四句。	021	Or it is said that there are five kinds of karma, other masters say there are four propositions.
['ZH_T29_1563_021:0875c12_2']	論曰：	論曰：	021	The treatise says:
['ZH_T29_1563_021:0875c13_10']	此上所說順樂受等，應知各有定不定異，非定受故立不定名。	此上所說順樂受等，應知各有定不定異，非定受故立不定名。	021	It should be known that the above-mentioned karma that accords with pleasant feeling, etc. each has definite and indefinite differences. It is called indefinite because the retribution is not definite.
['ZH_T29_1563_021:0875c14_17']	謂順樂業非必定熟，若熟必應受樂異熟，順餘二業說亦如是。	謂順樂業非必定熟，若熟必應受樂異熟，順餘二業說亦如是。	021	That is to say, karma that accords with pleasant feeling is not necessarily definitely matured. If it is matured, it must be experienced as pleasant retribution. The explanation for the other two kinds of karma is also like this.
['ZH_T29_1563_021:0875c15_3']	定復有三：	定復有三：	021	Definite [retribution] is further of three kinds:
['ZH_T29_1563_021:0875c16_1']	一順現法受、二順次生受、三順後次受。	一順現法受、二順次生受、三順後次受。	021	1. That which is experienced in the present life, 2. That which is experienced in the next life, 3. That which is experienced in a subsequent life.
['ZH_T29_1563_021:0875c16_19']	此三定業定感異熟，并前不定總成四種。	此三定業定感異熟，并前不定總成四種。	021	These three kinds of definite karma definitely induce retribution. Together with the previous indefinite [karma], they form a total of four kinds.
['ZH_T29_1563_021:0875c18_12']	或有欲令不定受業復有二種，謂於異熟有定不定，并定業三合成五種。	或有欲令不定受業復有二種，謂於異熟有定不定，并定業三合成五種。	021	Some people want to make the indefinite karma experienced have two kinds, namely, that which is definite and indefinite in its retribution. Together with the three kinds of definite karma, they form a total of five kinds.
['ZH_T29_1563_021:0875c19_2']	譬喻者說業有四句：	譬喻者說業有四句：	021	The Upāyikā masters say that karma has four propositions:
['ZH_T29_1563_021:0875c20_7']	一者有業於時分定、異熟不定，謂順現等三非定得異熟。	一者有業於時分定、異熟不定，謂順現等三非定得異熟。	021	First, there is karma whose time period is definite but whose retribution is indefinite, namely, the three types of karma that are conducive to the present life, etc., which are not definitely able to obtain retribution.
['ZH_T29_1563_021:0875c21_11']	二者有業於異熟定、時分不定，謂不定業定得異熟。	二者有業於異熟定、時分不定，謂不定業定得異熟。	021	Second, there is karma whose retribution is definite but whose time period is indefinite, namely, indeterminate karma that is definitely able to obtain retribution.
['ZH_T29_1563_021:0875c22_10']	三者有業於二俱定，謂順現等定得異熟。	三者有業於二俱定，謂順現等定得異熟。	021	Third, there is karma whose two aspects are both definite, namely, karma that is conducive to the present life, etc., which is definitely able to obtain retribution.
['ZH_T29_1563_021:0875c23_11']	四者有業於二俱不定，謂不定業非定得異熟。	四者有業於二俱不定，謂不定業非定得異熟。	021	Fourth, there is karma whose two aspects are both indefinite, namely, indeterminate karma that is not definitely able to obtain retribution.
['ZH_T29_1563_021:0875c24_19']	彼說諸業總成八種，謂順現受有定不定，乃至不定亦有二種。	彼說諸業總成八種，謂順現受有定不定，乃至不定亦有二種。	021	They say that all karma in total is made up of eight types, namely, that which is conducive to the present life and so on, which are each definite or indefinite, and indeterminate karma, which is also of two types.
['ZH_T29_1563_021:0875c25_11']	於此所說業差別中，頌曰：	於此所說業差別中，頌曰：	021	Among the distinctions of karma that have been discussed, a verse says:
['ZH_T29_1563_021:0875c26_0']	四善容俱作，　　引同分唯三，	四善容俱作，　　引同分唯三，	021	Four kinds of good karma can be performed together. Only three kinds of karma can attract rebirth in the realm of similar kind.
['ZH_T29_1563_021:0875c27_13']	諸處造四種，　　地獄善除現。	諸處造四種，　　地獄善除現。	021	In all realms, four kinds of karma are performed. In hell, good karma excludes that which is conducive to the present life.
['ZH_T29_1563_021:0875c28_0']	堅於離染地，　　異生不造生，	堅於離染地，　　異生不造生，	021	Firmly abiding in the stage of separation from desire, ordinary beings do not perform karma that produces rebirth.
['ZH_T29_1563_021:0875c29_13']	聖不造生後，　　并欲有頂退。	聖不造生後，　　并欲有頂退。	021	Holy beings do not perform karma that produces rebirth or karma that is conducive to the next life. They also do not retrogress from the desire realm or the peak of existence.
['ZH_T29_1563_021:0876a01_2']	論曰：	論曰：	021	The treatise says:
['ZH_T29_1563_021:0876a03_18']	此中唯顯順樂等業，於現等時有定不定，釋經所說順現受等四業相殊，故定業中分為三種，并不定業合而為四，是說為善。	此中唯顯順樂等業，於現等時有定不定，釋經所說順現受等四業相殊，故定業中分為三種，并不定業合而為四，是說為善。	021	The Sūtra says that there are four kinds of karma: that which is to be experienced in the present life, that which is to be experienced after rebirth, that which is to be experienced in some subsequent period, and that which is indeterminate. The first three are definite, and the fourth is indefinite. The first three are divided into three kinds, and the fourth is added to make four. This is a good explanation.
['ZH_T29_1563_021:0876a05_7']	理必無有異熟不定、時分定業，時定唯是異熟定中位差別故。	理必無有異熟不定、時分定業，時定唯是異熟定中位差別故。	021	The Sūtra says that there are four kinds of action: action whose retribution is to be experienced in the present life, etc. The four kinds of action are distinguished in order to show that action to be experienced in the present life, etc., is sometimes determinate and sometimes indeterminate. Action whose retribution is to be experienced in the present life is of three kinds, according to whether its retribution is to be experienced in the present life, in the next life, or in some subsequent life. Action whose retribution is to be experienced in the present life is of three kinds, according to whether its retribution is to be experienced in the present life, in the next life, or in some subsequent life. Action whose retribution is to be experienced in the next life is of three kinds, according to whether its retribution is to be experienced in the present life, in the next life, or in some subsequent life. Action whose retribution is to be experienced in some subsequent life is of three kinds, according to whether its retribution is to be experienced in the present life, in the next life, or in some subsequent life. Action whose retribution is indeterminate is of three kinds, according to whether its retribution is to be experienced in the present life, in the next life, or in some subsequent life. Thus there are twelve kinds of action.🔽But it is impossible for the time of retribution to be indeterminate when the nature of the retribution is determinate. The time of retribution is determined when the retribution is determinate.
['ZH_T29_1563_021:0876a06_6']	非離異熟別有時體，如何時定非異熟耶？	非離異熟別有時體，如何時定非異熟耶？	021	But how can the time be indeterminate when the nature of the retribution is indeterminate?
['ZH_T29_1563_021:0876a07_7']	此中但依異熟定業得果位差別立順現等故。	此中但依異熟定業得果位差別立順現等故。	021	The time of retribution is determined when the retribution is indeterminate, because the retribution will be experienced in the present life, etc.
['ZH_T29_1563_021:0876a07_16', 'ZH_T29_1563_021:0876a08_1']	頗有四業俱時作耶？🔽容有。	頗有四業俱時作耶？ 容有。	021	Can the four kinds of action be accomplished at the same time?🔽Yes.
['ZH_T29_1563_021:0876a08_4', 'ZH_T29_1563_021:0876a08_18']	云何？🔽遣三使已，自行邪欲俱時究竟。	云何？ 遣三使已，自行邪欲俱時究竟。	021	How?
['ZH_T29_1563_021:0876a09_15']	順現受等四種業中，幾業有能引眾同分？	順現受等四種業中，幾業有能引眾同分？	021	When a person sends three messengers to kill three people, and at the same time has sexual relations with the wife of one of them, then the four kinds of action are accomplished at the same time.
['ZH_T29_1563_021:0876a11_13']	唯三能引，除順現業，以順現業必依先業所引同分而得起故，即於現生必與果故。	唯三能引，除順現業，以順現業必依先業所引同分而得起故，即於現生必與果故。	021	Only three can be attracted, excluding karma to be experienced in the present life, because karma to be experienced in the present life necessarily arises in dependence on the homogeneous characteristis attracted by previous karma, and because it necessarily produces results in the present life.
['ZH_T29_1563_021:0876a12_3']	何界何趣能造幾業？	何界何趣能造幾業？	021	In what realms and destinies can one create how many kinds of karma?
['ZH_T29_1563_021:0876a13_8']	諸界諸趣或善或惡，隨其所應皆容造四，總開如是。	諸界諸趣或善或惡，隨其所應皆容造四，總開如是。	021	In all realms and destinies, good and bad, one may create the four kinds as appropriate. This is the general explanation.
['ZH_T29_1563_021:0876a14_8']	若就別遮，捺落迦中，善除順現，無愛果故；	若就別遮，捺落迦中，善除順現，無愛果故；	021	If we discuss specific prohibitions, in the hells, good karma excludes that to be experienced in the present life, because there is no pleasant result.
['ZH_T29_1563_021:0876a14_13']	餘皆得造。	餘皆得造。	021	The other three can be created.
['ZH_T29_1563_021:0876a15_19']	不退姓名堅，彼於離染地，若異生類，除順生受，可造餘三。	不退姓名堅，彼於離染地，若異生類，除順生受，可造餘三。	021	In the destinies of nonretrogression, the name is firm. If ordinary beings are free from passion, they exclude karma to be experienced after rebirth, and the other three can be created.
['ZH_T29_1563_021:0876a16_12', 'ZH_T29_1563_021:0876a18_1']	聖者雙除順生後受，可造餘二。🔽異生不退若離彼染，無容於彼無間受生，故彼應除順生受業。	聖者雙除順生後受，可造餘二。 異生不退若離彼染，無容於彼無間受生，故彼應除順生受業。	021	Holy teachings exclude both karma to be experienced after rebirth and that to be experienced in a later life, and the other two can be created.🔽Ordinary beings who do not retrogress, if free from passion, are not able to be reborn immediately in those destinies, and therefore they must exclude karma to be experienced after rebirth.
['ZH_T29_1563_021:0876a18_19']	於上界沒必還生下，故容造彼順後受業。	於上界沒必還生下，故容造彼順後受業。	021	Because they necessarily return to lower destinies after death in the upper destinies, they may create karma to be experienced in a later life.
['ZH_T29_1563_021:0876a21_9']	聖者不退若離彼染，必無容有於彼更生，故彼雙除順生順後，隨所生地容造順現，受造不定業，一切處無遮。	聖者不退若離彼染，必無容有於彼更生，故彼雙除順生順後，隨所生地容造順現，受造不定業，一切處無遮。	021	If the noble one does not retrogress from the stage of detachment, it is impossible for him to be reborn in this stage. Therefore, the two types of karma that are conducive to rebirth and conducive to continuation are excluded. In the place where one is reborn, one can create karma that is conducive to the experience of the present life. One can also create indeterminate karma. There is no prohibition against this in any place.
['ZH_T29_1563_021:0876a23_12']	然諸聖者若於欲界及有頂處已得離染，雖有退墮而亦不造順生後業，從彼退者必退果故。	然諸聖者若於欲界及有頂處已得離染，雖有退墮而亦不造順生後業，從彼退者必退果故。	021	However, if the noble one has already become detached from the realm of desire and the peak of existence, even though he retrogresses, he still does not create karma that is conducive to rebirth or conducive to continuation. This is because one who retrogresses from this stage necessarily retrogresses from the fruit.
['ZH_T29_1563_021:0876a24_7']	諸退果已，必不命終還得本果。	諸退果已，必不命終還得本果。	021	One who has retrograded from the fruit will certainly not die and be reborn in the realm of desire. He will regain the original fruit.
['ZH_T29_1563_021:0876a24_16']	住中有位亦造業耶？	住中有位亦造業耶？	021	Does one who is in the intermediate state of existence also create karma?
['ZH_T29_1563_021:0876a25_1']	亦造。	亦造。	021	He also creates karma.
['ZH_T29_1563_021:0876a25_4']	云何？	云何？	021	How?
['ZH_T29_1563_021:0876a25_7']	頌曰：	頌曰：	021	The verse states:
['ZH_T29_1563_021:0876a26_0']	欲中有能造，　　二十二種業，	欲中有能造，　　二十二種業，	021	In the desire realm, one in the intermediate state can create twenty-two kinds of karma.
['ZH_T29_1563_021:0876a27_13']	皆順現受攝，　　類同分一故。	皆順現受攝，　　類同分一故。	021	All are included in karma conducive to the experience of the present life, because the species and the stage are the same.
['ZH_T29_1563_021:0876a28_2']	論曰：	論曰：	021	The treatise states:
['ZH_T29_1563_021:0876a29_1']	於欲界中住中有位，容有能造二十二業。	於欲界中住中有位，容有能造二十二業。	021	In the desire realm, one who is in the intermediate state can create twenty-two kinds of karma.
['ZH_T29_1563_021:0876a29_19']	謂中有位及處胎中、出胎以後各有五位。	謂中有位及處胎中、出胎以後各有五位。	021	This refers to the five stages of the intermediate state of existence, the five stages of being in the womb, and the five stages after leaving the womb.
['ZH_T29_1563_021:0876b02_7']	胎中五者，一羯剌藍、二頞部曇、三閉尸、四鍵南、五鉢羅奢佉。	胎中五者，一羯剌藍、二頞部曇、三閉尸、四鍵南、五鉢羅奢佉。	021	The five stages in the womb are kalala, arbuda, peśin, ghana, and praśākhā.
['ZH_T29_1563_021:0876b03_11']	胎外五者，一嬰孩、二童子、三少年、四中年、五老年。	胎外五者，一嬰孩、二童子、三少年、四中年、五老年。	021	The five stages outside the womb are infant, child, youth, adult, and elder.
['ZH_T29_1563_021:0876b04_1']	此十一位一生所攝。	此十一位一生所攝。	021	These eleven stages are included in the first stage of life.
['ZH_T29_1563_021:0876b05_4']	住中有位能造中有定不定業，乃至能造老時二業。	住中有位能造中有定不定業，乃至能造老時二業。	021	In the intermediate state of existence, one can create definite and indefinite karma for the intermediate state, up to the ability to create the two karmas for the stage of old age.
['ZH_T29_1563_021:0876b05_9']	應知亦爾。	應知亦爾。	021	One should understand it is also like this.
['ZH_T29_1563_021:0876b06_18']	當知如是中有所造十一種定業皆順現受攝，由類同分無差別故。	當知如是中有所造十一種定業皆順現受攝，由類同分無差別故。	021	One should know that the eleven kinds of definite karma created in the intermediate state are all included in karma to be experienced in the present life, because the class and homogeneous character are without distinction.
['ZH_T29_1563_021:0876b09_2']	謂此中有位與自類十位，一眾同分一業引故，由此不別說順中有受業，即順生等業所引故。	謂此中有位與自類十位，一眾同分一業引故，由此不別說順中有受業，即順生等業所引故。	021	That is to say, this intermediate state of existence and the ten states of its own class are drawn by one karma. For this reason, karma to be experienced in the intermediate state is not explained separately, because it is drawn by the karma to be experienced in the next life, etc.
['ZH_T29_1563_021:0876b10_9']	類同分者，謂人等類非趣非生，以約趣生中有生有同分異故。	類同分者，謂人等類非趣非生，以約趣生中有生有同分異故。	021	The class and homogeneous character refers to the class of humans, etc., which is neither a realm nor a birth, because the intermediate state and the actual state have different homogeneous characters in terms of realms and births.
['ZH_T29_1563_021:0876b10_18']	諸定受業其相云何？	諸定受業其相云何？	021	What are the characteristics of karma that is definitely experienced?
['ZH_T29_1563_021:0876b11_2']	頌曰：	頌曰：	021	Verse:
['ZH_T29_1563_021:0876b12_0']	由重惑淨心，　　及是恒所造，	由重惑淨心，　　及是恒所造，	021	Due to heavy afflictions, pure mind, and constant performance,
['ZH_T29_1563_021:0876b13_13']	於功德田起，　　害父母業定。	於功德田起，　　害父母業定。	021	Arising in the field of merit, the karma of harming one's parents is definite.
['ZH_T29_1563_021:0876b14_2']	論曰：	論曰：	021	The treatise says:
['ZH_T29_1563_021:0876b15_10']	若所造業由重煩惱、或淳淨心、或常所作、或於增上功德田起。	若所造業由重煩惱、或淳淨心、或常所作、或於增上功德田起。	021	If the karma one creates is due to heavy afflictions, or a pure mind, or is constantly performed, or arises in a field of superior merit.
['ZH_T29_1563_021:0876b16_15']	功德田者謂佛法僧，或增上補特伽羅，謂證世出世勝德。	功德田者謂佛法僧，或增上補特伽羅，謂證世出世勝德。	021	The field of merit refers to the Buddha, Dharma, and Sangha, or superior individuals who have realized worldly and transcendent virtues.
