segmentnr	original	analyzed	translated
['ZH_T20_1129_001:0550a09_6']	若作法之處於二河岸上。	若作法之處於二河岸上。	If performing the ritual, on the banks of two rivers,
['ZH_T20_1129_001:0550a09_15']	用白檀香塗曼拏羅。	用白檀香塗曼拏羅。	Use white sandalwood to anoint the maṇḍala.
['ZH_T20_1129_001:0550a10_5']	即散香華燒安悉香。	即散香華燒安悉香。	Then scatter incense flowers and burn agalloch incense.
['ZH_T20_1129_001:0550a10_17']	誦此真言八千遍必得成就。	誦此真言八千遍必得成就。	Recite this mantra 8,000 times, and you will definitely attain accomplishment.
['ZH_T20_1129_001:0550a11_14']	若於夜分誦此真言一千遍決定速來。	若於夜分誦此真言一千遍決定速來。	If you recite this mantra 1,000 times at night, it will definitely come quickly.
['ZH_T20_1129_001:0550a12_5']	隨意所求悉皆充足。	隨意所求悉皆充足。	Whatever you wish for, it will all be fulfilled.
['ZH_T20_1129_001:0550a12_16']	至旦却迴復留黃金百兩。	至旦却迴復留黃金百兩。	By dawn, it will return and leave behind 100 taels of gold.
['ZH_T20_1129_001:0550a13_6']	復次於河岸上。	復次於河岸上。	Next, on the riverbank,
['ZH_T20_1129_001:0550a13_15']	用白檀香塗曼拏羅。	用白檀香塗曼拏羅。	Use white sandalwood to anoint the maṇḍala.
['ZH_T20_1129_001:0550a14_7']	用酪飯出生加持八百遍。	用酪飯出生加持八百遍。	Use curds and rice to empower 800 times.
['ZH_T20_1129_001:0550a14_18']	如是七日之內彼決定來。	如是七日之內彼決定來。	In this way, within seven days, it will definitely come.
['ZH_T20_1129_001:0550a15_10']	用閼伽水淨手令彼歡喜。	用閼伽水淨手令彼歡喜。	Use argha water to cleanse the hands and make it rejoice.
['ZH_T20_1129_001:0550a16_2']	彼女告言子呼我何作。	彼女告言子呼我何作。	That maiden will say, Child, why do you call me?
['ZH_T20_1129_001:0550a16_7']	持誦者言。	持誦者言。	The reciter will say,
['ZH_T20_1129_001:0550a17_1']	我要求官衣食豐足世所崇重。	我要求官衣食豐足世所崇重。	I wish to seek official rank, abundant food and clothing, and be respected by the world.
['ZH_T20_1129_001:0550a17_10']	部多女言汝願我從。	部多女言汝願我從。	The Bhūta female will say, Your wish, I will follow.
['ZH_T20_1129_001:0550a18_2']	復次往金剛手菩薩殿內。	復次往金剛手菩薩殿內。	Next, go inside the palace of Vajrapāṇi Bodhisattva.
['ZH_T20_1129_001:0550a18_11']	用迦囉尾囉華散上。	用迦囉尾囉華散上。	Use karavīra flowers to scatter above.
['ZH_T20_1129_001:0550a19_3']	燒安悉香誦真言八千遍。	燒安悉香誦真言八千遍。	Burn asps resin and recite the mantra 8,000 times.
['ZH_T20_1129_001:0550a19_8']	必得成就。	必得成就。	You will definitely attain accomplishment.
['ZH_T20_1129_001:0550a19_18']	復次於夜分寂靜之處。	復次於夜分寂靜之處。	Next, in a quiet place at night.
['ZH_T20_1129_001:0550a20_4']	加持一千遍。	加持一千遍。	Empower 1,000 times.
['ZH_T20_1129_001:0550a20_10']	部多女速來。	部多女速來。	The Bhūta woman will quickly come.
['ZH_T20_1129_001:0550a20_19']	即獻華座問訊彼女。	即獻華座問訊彼女。	Offer her a flower seat and greet her.
['ZH_T20_1129_001:0550a21_8']	汝今善來與我為妻。	汝今善來與我為妻。	You have come well now, be my wife.
['ZH_T20_1129_001:0550a22_4']	女即隨意及與最上聖藥聖物等。	女即隨意及與最上聖藥聖物等。	The woman will then do as she pleases and give the most excellent holy medicine, holy objects, etc.
['ZH_T20_1129_001:0550a22_11']	能除一切冤家。	能除一切冤家。	She can eliminate all enemies.
['ZH_T20_1129_001:0550a23_3']	女即背負其夫詣諸天宮。	女即背負其夫詣諸天宮。	The woman will then carry the man on her back to the heavenly palaces.
['ZH_T20_1129_001:0550a23_12']	獲其壽命滿一萬歲。	獲其壽命滿一萬歲。	He will attain a lifespan of 10,000 years.
['ZH_T20_1129_001:0550a23_19']	復次往彼河岸。	復次往彼河岸。	Next, go to the riverbank.
['ZH_T20_1129_001:0550a24_9']	用白華白香乳香焚燒。	用白華白香乳香焚燒。	Use white flowers, white incense, and milk incense to burn.
['ZH_T20_1129_001:0550a25_2']	誦真言八千遍即得成就。	誦真言八千遍即得成就。	Recite the mantra 8,000 times and you will attain accomplishment.
['ZH_T20_1129_001:0550a26_5']	復次於夜分。	復次於夜分。	Next, at night.
['ZH_T20_1129_001:0550a26_16']	誦真言一千遍彼女定來。	誦真言一千遍彼女定來。	Recite the mantra 1,000 times and the woman will definitely come.
['ZH_T20_1129_001:0550a27_6']	即以香華水淨手然。	即以香華水淨手然。	Then use incense, flowers, and water to cleanse her hands.
['ZH_T20_1129_001:0550a27_14']	後告言與我為妹。	後告言與我為妹。	Then say, Be my sister.
['ZH_T20_1129_001:0550a28_7']	女即為妹復與聖藥聖物等。	女即為妹復與聖藥聖物等。	The woman will then become your sister and give you sacred medicine, sacred objects, and so forth.
['ZH_T20_1129_001:0550a28_16']	所有千由旬內所要。	所有千由旬內所要。	Whatever you need within a thousand yojanas,
['ZH_T20_1129_001:0550a29_4']	女人即時取來。	女人即時取來。	the woman will immediately obtain for you.
['ZH_T20_1129_001:0550a29_13']	復於賢聖空閑殿內。	復於賢聖空閑殿內。	Furthermore, in the empty and secluded hall of the sages,
['ZH_T20_1129_001:0550b01_3']	依法出生志心供養。	依法出生志心供養。	in accordance with the Dharma, give rise to sincere offerings.
['ZH_T20_1129_001:0550b01_14']	誦真言八千遍速得成就。	誦真言八千遍速得成就。	Recite the mantra 8,000 times and you will quickly attain accomplishment.
['ZH_T20_1129_001:0550b02_5']	或誦一千遍彼女定來。	或誦一千遍彼女定來。	Or recite it 1,000 times and the woman will definitely come.
['ZH_T20_1129_001:0550b02_14']	即以為妻日與千錢。	即以為妻日與千錢。	She will then become your wife and give you 1,000 coins a day.
['ZH_T20_1129_001:0550b03_5']	後背負於夫往詣遠處。	後背負於夫往詣遠處。	Later, she will carry her husband on her back to a distant place.
['ZH_T20_1129_001:0550b03_17']	夫得一切自在獲壽五千歲。	夫得一切自在獲壽五千歲。	The husband will attain all kinds of mastery and a lifespan of 5,000 years.
['ZH_T20_1129_001:0550b04_7']	命終之後得生王宮。	命終之後得生王宮。	After death, he will be reborn in the royal palace.
['ZH_T20_1129_001:0550b05_13']	復次往二河合流之岸獻酒肉食。	復次往二河合流之岸獻酒肉食。	Next, go to the bank where two rivers meet and offer wine and meat.
['ZH_T20_1129_001:0550b06_6']	散迦囉尾囉華燒安悉香。	散迦囉尾囉華燒安悉香。	Scatter karavīra flowers and burn agalloch incense.
['ZH_T20_1129_001:0550b06_17']	誦真言八千遍速得成就。	誦真言八千遍速得成就。	Recite the mantra 8,000 times and you will quickly attain accomplishment.
['ZH_T20_1129_001:0550b07_10']	復次夜分中作廣大供養。	復次夜分中作廣大供養。	Next, make vast offerings during the night.
['ZH_T20_1129_001:0550b08_3']	復燃酥燈誦真言一千遍。	復燃酥燈誦真言一千遍。	Again, light butter lamps and recite the mantra 1,000 times.
['ZH_T20_1129_001:0550b08_12']	時部多女五女從來。	時部多女五女從來。	Then the five daughters of the Bhūta woman will come.
['ZH_T20_1129_001:0550b09_2']	持誦者曰與我為妻。	持誦者曰與我為妻。	The reciter says, Be my wife.
['ZH_T20_1129_001:0550b09_9']	彼女默然許之。	彼女默然許之。	That woman silently agrees.
['ZH_T20_1129_001:0550b09_18']	若彼不允即得破壞。	若彼不允即得破壞。	If she does not consent, she will be destroyed.
['ZH_T20_1129_001:0550b10_9']	日日背負於夫往詣諸天。	日日背負於夫往詣諸天。	Day after day, she carries her husband on her back to visit various gods.
['ZH_T20_1129_001:0550b10_18']	令得自在壽五千歲。	令得自在壽五千歲。	Enabling him to be self-mastery, with a lifespan of five thousand years.
['ZH_T20_1129_001:0550b11_8']	命終之後得生王宮。	命終之後得生王宮。	After death, she will be reborn in the royal palace.
['ZH_T20_1129_001:0550b11_18']	復次成就法於河岸上。	復次成就法於河岸上。	Next, the method of accomplishment is on the riverbank.
['ZH_T20_1129_001:0550b12_9']	用恭俱摩香作曼拏羅。	用恭俱摩香作曼拏羅。	Use guggulu resin to make a maṇḍala.
['ZH_T20_1129_001:0550b12_17']	燒沈香依法出生。	燒沈香依法出生。	Burn agarwood and give rise according to the Dharma.
['ZH_T20_1129_001:0550b13_9']	誦真言八千遍所作成就。	誦真言八千遍所作成就。	Recite the mantra 8,000 times to accomplish what is to be done.
['ZH_T20_1129_001:0550b14_7']	復次作廣大供養。	復次作廣大供養。	Next, make vast offerings.
['ZH_T20_1129_001:0550b14_14']	誦真言一千遍。	誦真言一千遍。	Recite the mantra 1,000 times.
['ZH_T20_1129_001:0550b15_4']	彼部多女放大光明。	彼部多女放大光明。	That bhūta woman emits great light.
['ZH_T20_1129_001:0550b15_13']	四遠照曜而來現前。	四遠照曜而來現前。	Illuminating the four directions, she comes and appears before you.
['ZH_T20_1129_001:0550b16_6']	以白檀香水灑淨女即歡喜。	以白檀香水灑淨女即歡喜。	Sprinkle the woman with white sandalwood and fragrant water to purify her, and she will be delighted.
['ZH_T20_1129_001:0550b16_15']	而自問言呼我何作。	而自問言呼我何作。	And she will ask herself, Why do you call me?
['ZH_T20_1129_001:0550b17_5']	持誦者曰為我作母。	持誦者曰為我作母。	The reciter says, Be my mother.
['ZH_T20_1129_001:0550b17_14']	女遂許之如法養育。	女遂許之如法養育。	The woman then agrees and raises him according to the Dharma.
['ZH_T20_1129_001:0550b18_5']	日贍五百人供給所須。	日贍五百人供給所須。	Day after day, she provides for five hundred people and meets their needs.
['ZH_T20_1129_001:0550b19_2']	獲壽一萬歲命終之後生婆羅門家。	獲壽一萬歲命終之後生婆羅門家。	One will attain a lifespan of ten thousand years. After death, one will be reborn in a brahmin family.
['ZH_T20_1129_001:0550b20_6']	復次成就之法。	復次成就之法。	Next, the method of accomplishment:
['ZH_T20_1129_001:0550b21_1']	於二河合流之岸作廣大供養。	於二河合流之岸作廣大供養。	On the bank where two rivers meet, make vast offerings.
['ZH_T20_1129_001:0550b21_15']	燃於酥燈於夜分誦真言八千遍。	燃於酥燈於夜分誦真言八千遍。	Burn ghee lamps and recite the mantra eight thousand times during the night.
['ZH_T20_1129_001:0550b22_9']	時部多女放大光明而來現前。	時部多女放大光明而來現前。	Then the goddess Pūtā will emit great light and come before one.
['ZH_T20_1129_001:0550b22_16']	問言呼我何作。	問言呼我何作。	She will ask, Why do you call me?
['ZH_T20_1129_001:0550b23_10']	持誦者曰我欲自在受於快樂。	持誦者曰我欲自在受於快樂。	The reciter should say, I wish to enjoy pleasures at will.
['ZH_T20_1129_001:0550b23_15']	彼女即允。	彼女即允。	The goddess will then agree.
['ZH_T20_1129_001:0550b24_8']	日與金錢十萬獲壽一萬歲。	日與金錢十萬獲壽一萬歲。	She will give ten thousand gold coins daily and one will attain a lifespan of ten thousand years.
['ZH_T20_1129_001:0550b24_17']	命終之後生為人主。	命終之後生為人主。	After death, one will be reborn as a human ruler.
['ZH_T20_1129_001:0550b25_11']	此是八大部多女主成就之法。	此是八大部多女主成就之法。	This is the method of accomplishment of the eight great Pūtā goddesses.
['ZH_T20_1129_001:0550b26_9']	爾時住尸陀林部多女。	爾時住尸陀林部多女。	At that time, the Pūtā goddess residing in the charnel ground
['ZH_T20_1129_001:0550b26_18']	從座而起五體投地。	從座而起五體投地。	rose from her seat and prostrated with her five limbs.
['ZH_T20_1129_001:0550b27_7']	禮金剛手菩薩是。	禮金剛手菩薩是。	She paid homage to Vajrapāṇi Bodhisattva.
['ZH_T20_1129_001:0550b28_1']	恭敬合掌說自根本真言曰。	恭敬合掌說自根本真言曰。	Respectfully joining her palms, she spoke her root mantra, saying:🔽Oṃ kṛiṃ hūṃ ha
['ZH_T20_1129_001:0550c01_14']	唵引訖哩二合吽賀入復說住尸陀林部多女句召真言曰。	唵引訖哩二合吽賀入復說住尸陀林部多女句召真言曰。	She also spoke the mantra for summoning the Pūtā goddess residing in the charnel ground, saying:
['ZH_T20_1129_001:0550c07_12']	唵引吽羯茶羯茶薩哩嚩二合部引多引喃薩摩野摩耨波引羅野賀囉賀囉滿馱滿馱阿引訖囉二合摩訶引迦哩沙二合野普摩賀引嘮捺哩二合尾濕摩引舍引曩嚩引悉儞阿引誐蹉尸伽朗二合度嚨發吒半音復說一切部多女三昧真言曰。	唵引吽羯茶羯茶薩哩嚩二合部引多引喃薩摩野摩耨波引羅野賀囉賀囉滿馱滿馱阿引訖囉二合摩訶引迦哩沙二合野普摩賀引嘮捺哩二合尾濕摩引舍引曩嚩引悉儞阿引誐蹉尸伽朗二合度嚨發吒半音復說一切部多女三昧真言曰。	He also spoke the mantra of the samādhi of all the bhūta women:
['ZH_T20_1129_001:0550c13_19']	唵引度曩度曩左羅左羅左引羅野左羅野鉢囉二合尾舍鉢囉二合尾舍賀囉賀囉底瑟吒二合底瑟吒二合三摩野摩耨波引羅野部濕摩二合舍引曩鉢囉二合吠去始儞吽吽𠷑吒半音𠷑吒半音娑嚩二合引賀引復說難瑟吒囉二合引羯囉引梨部多女真言曰。	唵引度曩度曩左羅左羅左引羅野左羅野鉢囉二合尾舍鉢囉二合尾舍賀囉賀囉底瑟吒二合底瑟吒二合三摩野摩耨波引羅野部濕摩二合舍引曩鉢囉二合吠去始儞吽吽𠷑吒半音𠷑吒半音娑嚩二合引賀引復說難瑟吒囉二合引羯囉引梨部多女真言曰。	Oṃ dūna dūna jara jara jarāya jarāya praveśa praveśa hara hara dīṣṭa dīṣṭa samayamano'rapāya bhusuṃgā śānā praveśini hūṃ hūṃ phaṭ phaṭ svāhā. He also spoke the mantra of the Nāga girl Nāgarakṣī:
['ZH_T20_1129_001:0550c20_12']	唵引左羅左羅達迦達迦摩賀引部底儞去娑引達迦引喃必哩二合夜引拽娑囉娑囉尾娑囉尾娑囉羯茶羯茶惹仁左反羅播二合波野惹羅播二合波野伴惹伴惹覽誐覽誐仡哩二合恨拏二合仡哩恨拏二合吽吽𠷑吒𠷑吒半音紇哩二合娑嚩二合賀引復說具囉目契部多女真言曰。	唵引左羅左羅達迦達迦摩賀引部底儞去娑引達迦引喃必哩二合夜引拽娑囉娑囉尾娑囉尾娑囉羯茶羯茶惹仁左反羅播二合波野惹羅播二合波野伴惹伴惹覽誐覽誐仡哩二合恨拏二合仡哩恨拏二合吽吽𠷑吒𠷑吒半音紇哩二合娑嚩二合賀引復說具囉目契部多女真言曰。	Oṃ jarā jarā dhakā dhakā mahābuddhi niścaṭakānanapriya jaḥ saḥ raḥ vi saḥ raḥ vi saḥ raḥ kṣaḥ kṣaḥ raṃ jaḥ pāya raṃ jaḥ pāya vaṃ jaḥ vaṃ jaḥ laṃ ga laṃ ga gṛhaṇa gṛhaṇa hūṃ hūṃ phaṭ phaṭ haṃ saṃ svāhā🔽Next, he spoke the mantra of the Kumbhāṇḍa girl:🔽Oṃ kumbhāṇḍa śmaśāna vāsini ścaṭaka anukūla apāyādhikaraṇa oṃ nāma namaḥ svāhā
['ZH_T20_1129_001:0550c24_8']	唵引具囉目契濕摩二合舍引曩嚩引始儞引娑達迦引耨俱隷去阿鉢囉二合底賀多唵引拏曩莫入娑嚩二合引賀引復說部多女真言曰。	唵引具囉目契濕摩二合舍引曩嚩引始儞引娑達迦引耨俱隷去阿鉢囉二合底賀多唵引拏曩莫入娑嚩二合引賀引復說部多女真言曰。	Next, he spoke the mantra of the Kumbhāṇḍa girl:
['ZH_T20_1129_001:0551a03_4_0']	唵引惹哩惹二合囉目契尾囉尾囉尾囉唧多引哩	唵引惹哩惹二合囉目契尾囉尾囉尾囉唧多引哩	Oṃ jṛmbhaṇa rakṣa rakṣa viṣṭhita ri
['ZH_T20_1129_001:0551a03_4_1']	唧二合多薩哩嚩二合設咄嚕二合婆演迦哩去賀	唧二合多薩哩嚩二合設咄嚕二合婆演迦哩去賀	Jita sarva satva satva bhavana karim
['ZH_T20_1129_001:0551a03_4_2', 'ZH_T20_1129_001:0551a03_4_3']	曩賀曩捺賀捺賀鉢左鉢左摩引囉野摩引囉野阿🔽迦引羅蜜哩二合怛踰二合婆演迦哩薩哩嚩二合	曩賀曩捺賀捺賀鉢左鉢左摩引囉野摩引囉野阿 迦引羅蜜哩二合怛踰二合婆演迦哩薩哩嚩二合	Naga naga nadana nadana pattra pattra maraya maraya🔽Agni mitraya bhavana karim sarva
['ZH_T20_1129_001:0551a03_4_4', 'ZH_T20_1129_001:0551a03_4_5']	曩引誐婆演迦哩引阿吒吒賀西儞引薩哩嚩二合🔽部帝濕嚩二合哩他引他引他引他引馱引馱引馱	曩引誐婆演迦哩引阿吒吒賀西儞引薩哩嚩二合 部帝濕嚩二合哩他引他引他引他引馱引馱引馱	Naga bhavana karim atha thaga si sarva🔽Bhuta svara tha tha tha tha dhava dhava
['ZH_T20_1129_001:0551a03_4_6']	引馱引唵引唵引唵引唵引娑嚩二合引賀引唵引	引馱引唵引唵引唵引唵引娑嚩二合引賀引唵引	Dhava oṃ oṃ oṃ oṃ svāhā oṃ
['ZH_T20_1129_001:0551a03_4_7']	迦摩羅路左儞如是真言。	迦摩羅路左儞如是真言。	Kama rolu sa ni - with this mantra.
['ZH_T20_1129_001:0551a04_11']	若人志心依法持誦此部多女悉能愛護一切眾生令離苦惱。	若人志心依法持誦此部多女悉能愛護一切眾生令離苦惱。	If a person sincerely recites this according to the Dharma, this Bhuta woman will be able to protect all beings and free them from suffering and distress.
['ZH_T20_1129_001:0551a04_16']	彼持誦者。	彼持誦者。	The reciter,
['ZH_T20_1129_001:0551a05_13']	若以酒食魚肉及種種美饌出生供養。	若以酒食魚肉及種種美饌出生供養。	if they make offerings of wine, food, fish, meat, and various delicious dishes,
['ZH_T20_1129_001:0551a05_18']	即得歡喜。	即得歡喜。	will then attain joy.
['ZH_T20_1129_001:0551a06_8']	親近承事如婢從等。	親近承事如婢從等。	Serve and attend upon them like a servant.
['ZH_T20_1129_001:0551a07_4']	日與持誦者衣服一對金錢一文。	日與持誦者衣服一對金錢一文。	Daily provide the reciter with a set of clothing and one gold coin.
['ZH_T20_1129_001:0551a07_15']	乃至百由旬內所須女人。	乃至百由旬內所須女人。	Up to within a hundred yojanas, whatever women are needed,
['ZH_T20_1129_001:0551a08_5']	即時將至承事供給。	即時將至承事供給。	Immediately bring them to serve and provide for them.
['ZH_T20_1129_001:0551a08_14']	直至命終彼方捨離。	直至命終彼方捨離。	Until the end of their lives, they will then abandon them.
['ZH_T20_1129_001:0551a09_14']	如是金剛手大教王降伏毘舍遮女成就之法。	如是金剛手大教王降伏毘舍遮女成就之法。	Thus is the method of subduing the piśācī women and achieving accomplishment of the great teaching king Vajrapāṇi.
['ZH_T20_1129_001:0551a10_14']	爾時贊拏迦怛也野儞大惡部多女。	爾時贊拏迦怛也野儞大惡部多女。	At that time, the great evil yakṣiṇī Caṇḍa-ka-tarā-ya-ni,
['ZH_T20_1129_001:0551a11_9']	於大會中即從座起五體投地。	於大會中即從座起五體投地。	In the great assembly, immediately rose from her seat and prostrated with her whole body.
['ZH_T20_1129_001:0551a12_1']	禮金剛手大忿怒主足。	禮金剛手大忿怒主足。	She bowed at the feet of Vajrapāṇi, the great wrathful lord.
['ZH_T20_1129_001:0551a12_14', 'ZH_T20_1129_001:0551a14_18']	合掌恭敬說自根本心真言曰。🔽唵引骨嚨二合吽發吒半音復說酥囉迦怛也二合引野儞部多女真言曰。	合掌恭敬說自根本心真言曰。 唵引骨嚨二合吽發吒半音復說酥囉迦怛也二合引野儞部多女真言曰。	With palms joined in respect, she spoke her own fundamental heart mantra, saying:🔽Oṃ guṃ phaṭ Half-tone Again, she spoke the mantra of the yakṣiṇī Sulakṣa-ka-tarā-ya-ni, saying:
['ZH_T20_1129_001:0551a16_18']	唵引吽入嚩二合羅吽𠷑吒半音復說摩賀迦怛也二合引野儞部多女真言曰。	唵引吽入嚩二合羅吽𠷑吒半音復說摩賀迦怛也二合引野儞部多女真言曰。	Oṃ huṃ vajra huṃ phaṭ Again, she spoke the mantra of the yakṣiṇī Mahā-ka-tarā-ya-ni, saying:
['ZH_T20_1129_001:0551a19_19']	唵引訖哩二合引紇哩二合引吽吽呬引呬引發吒半音發吒半音娑嚩二合賀引復說嘮捺羅迦怛也二合引野儞部多女真言曰。	唵引訖哩二合引紇哩二合引吽吽呬引呬引發吒半音發吒半音娑嚩二合賀引復說嘮捺羅迦怛也二合引野儞部多女真言曰。	Oṃ kīli kīli hūṃ hūṃ hī hī phaṭ phaṭ svāhā.🔽He also spoke the mantra of the female spirit of the Lāṇīkāya Tathāgatas:🔽Oṃ lāṇḍavayaka ri aṭaṭa hase ni sādhakāya pūrite mahāvajra lāpa tarana ri suva raṇa ha siddhi ma ni hṛda ni sarva namakṣara śama ni oṃ oṃ oṃ hūṃ hūṃ hūṃ śikṣa siddhi pāya cā hūṃ svāhā.
['ZH_T20_1129_001:0551a26_18']	唵引嚕捺囉二合婆演迦哩去阿吒吒賀引西儞引娑引馱迦必哩曳摩賀引尾進怛囉二合嚕閉囉怛曩二合引誐哩引酥嚩囉拏二合賀悉底二合野摩儞紇哩二合多儞薩哩嚩二合耨佉鉢囉二合舍摩儞唵引唵引唵引吽吽吽尸伽羅二合悉地鉢囉二合野蹉紇哩二合引𠺁入娑嚩二合引賀引復說贊拏迦怛也二合引野儞部多女真言曰。	唵引嚕捺囉二合婆演迦哩去阿吒吒賀引西儞引娑引馱迦必哩曳摩賀引尾進怛囉二合嚕閉囉怛曩二合引誐哩引酥嚩囉拏二合賀悉底二合野摩儞紇哩二合多儞薩哩嚩二合耨佉鉢囉二合舍摩儞唵引唵引唵引吽吽吽尸伽羅二合悉地鉢囉二合野蹉紇哩二合引𠺁入娑嚩二合引賀引復說贊拏迦怛也二合引野儞部多女真言曰。	He also spoke the mantra of the female spirit of the Saṃkusumitarāja Tathāgatas:
['ZH_T20_1129_001:0551b03_19']	摩賀引部帝引濕嚩二合哩引唵引野摩儞仡哩二合旦儞阿迦引羅蜜哩二合怛踰二合儞嚩引羅尼引朅切身捺誐二合輸羅賀悉帝二合尸伽覽二合悉地孕二合那那引覩旦娑引達迦摩引倪也二合引波野底紇哩二合引娑嚩二合賀引復說嚕捺囉迦怛也二合引野儞部多女真言曰。	摩賀引部帝引濕嚩二合哩引唵引野摩儞仡哩二合旦儞阿迦引羅蜜哩二合怛踰二合儞嚩引羅尼引朅切身捺誐二合輸羅賀悉帝二合尸伽覽二合悉地孕二合那那引覩旦娑引達迦摩引倪也二合引波野底紇哩二合引娑嚩二合賀引復說嚕捺囉迦怛也二合引野儞部多女真言曰。	Mahābhūteśvarī Oṃ yamani ghaṭani agni mīḍhṛti vajra ni khecara nṛsuro haḥ siddhi śikṣa siddhi nanado dhana sādhakā niyata pāvana hṛṣa svāhā.🔽Again, he spoke the mantra of the Rākṣasa Kṣetrapāla:
['ZH_T20_1129_001:0551b08_18']	唵引呬引摩軍拏梨尾馱迦尾馱迦入嚩二合羅入嚩二合羅禰麼也二合軍拏羅部始帝囉引嚩拏摩他儞引婆誐鑁曩引倪也二合波野底娑嚩二合賀引復說軍拏羅迦怛也二合野儞部多女真言曰。	唵引呬引摩軍拏梨尾馱迦尾馱迦入嚩二合羅入嚩二合羅禰麼也二合軍拏羅部始帝囉引嚩拏摩他儞引婆誐鑁曩引倪也二合波野底娑嚩二合賀引復說軍拏羅迦怛也二合野儞部多女真言曰。	Oṃ hīma ghanāri vidhakā vidhakā vajra vajra nemajā ghanarā bhasti rakṣa māthani bhagavān nīyata pāvana svāhā. Again, he spoke the mantra of the Ghaṇṭā Kṣetrapāla:
['ZH_T20_1129_001:0551b15_1']	勃哩二合俱胝目契引羯吒羯吒馱引嚩馱引嚩入嚩二合羅入嚩二合羅虎多引設曩目契誐蹉誐蹉吠多引拏烏怛他二合引波儞引阿引尾舍阿引尾舍吽吽吽發吒半音婆誐鑁引曩引波野底紇哩二合娑嚩二合賀引復說惹野目契迦怛也二合野儞部多女真言曰。	勃哩二合俱胝目契引羯吒羯吒馱引嚩馱引嚩入嚩二合羅入嚩二合羅虎多引設曩目契誐蹉誐蹉吠多引拏烏怛他二合引波儞引阿引尾舍阿引尾舍吽吽吽發吒半音婆誐鑁引曩引波野底紇哩二合娑嚩二合賀引復說惹野目契迦怛也二合野儞部多女真言曰。	Bhrīḥ koṭi mukha kṣaṭa kṣaṭa dhvaṃ dhvaṃ vajra vajra huṃ huṃ huṃ phaṭ bhagavān namo'stu te hṛḥ svāhā.🔽Again, he spoke the mantra of Jāta-mukha-gaṇapati:🔽 Om bhitari matha ni jaha jaha jāta-suvarṇa-pūjite hūṃ ha ha ha phaṭ svāhā.
['ZH_T20_1129_001:0551b18_18']	唵引必底哩二合摩他儞迦賀迦賀惹野薩哩嚩二合引酥囉布𡁠帝吽賀入娑嚩二合賀引復說戍婆迦怛也二合引野儞部多女真言曰。	唵引必底哩二合摩他儞迦賀迦賀惹野薩哩嚩二合引酥囉布𡁠帝吽賀入娑嚩二合賀引復說戍婆迦怛也二合引野儞部多女真言曰。	Again, he spoke the mantra of Śubha-gaṇapati:🔽 Om śubha-gaṇapati svāhā.
['ZH_T20_1129_001:0551b24_16']	唵引輸婆必哩二合曳禰麼也二合路引左禰二迦引彌引濕嚩二合哩惹誐謨賀儞酥婆儗建引左曩摩引羅尾部沙尼耨布囉娑沒提二合阿引尾舍阿引尾舍嚩西嚩西布囉娑引馱迦必哩二合曳紇哩二合娑嚩二合賀引此是八大迦怛也二合野儞部多女真言。	唵引輸婆必哩二合曳禰麼也二合路引左禰二迦引彌引濕嚩二合哩惹誐謨賀儞酥婆儗建引左曩摩引羅尾部沙尼耨布囉娑沒提二合阿引尾舍阿引尾舍嚩西嚩西布囉娑引馱迦必哩二合曳紇哩二合娑嚩二合賀引此是八大迦怛也二合野儞部多女真言。	Oṃ śubha-puryanī-mañjuśrī-kāya-meghasphuraṇa-māyā-garbha-suprabhā-jvalana-mālā-vibhūṣaṇī-namo buddhāya |
['ZH_T20_1129_001:0551b25_8']	若人依法持誦必得成就。	若人依法持誦必得成就。	If a person recites this according to the Dharma, they will surely attain accomplishment.
['ZH_T20_1129_001:0551b26_16']	復次金剛手大祕密主降伏部多大教王。	復次金剛手大祕密主降伏部多大教王。	Next, Vajrapāṇi, the great lord of secrets, subdued the great king of the Mahāyoga Tantra.
['ZH_T20_1129_001:0551b27_15']	說八大迦怛也二合野儞部多女印相法。	說八大迦怛也二合野儞部多女印相法。	He spoke the mudrā method of the eight great Kṣetrapālas.
['ZH_T20_1129_001:0551b28_2']	以二手作拳。	以二手作拳。	With both hands make a fist.
['ZH_T20_1129_001:0551b28_8']	以小指相交。	以小指相交。	Cross the little fingers.
['ZH_T20_1129_001:0551b29_8']	舒頭指復鉤此是迦怛也二合野儞部多女印。	舒頭指復鉤此是迦怛也二合野儞部多女印。	Extend the index fingers and hook them again - this is the mudrā of the Kṣetrapāla.
['ZH_T20_1129_001:0551b29_15']	復用二手合交。	復用二手合交。	Again, use both hands to cross them.
['ZH_T20_1129_001:0551c01_2']	令頭指如鉤。	令頭指如鉤。	The index finger should be like a hook.
['ZH_T20_1129_001:0551c01_18']	此是摩賀迦怛也二合野儞部多女印。	此是摩賀迦怛也二合野儞部多女印。	This is the mudrā of Mahākātyāyanī Pṛthivī.
['ZH_T20_1129_001:0551c02_7']	用前印以中指相捻。	用前印以中指相捻。	Use the previous mudrā with the middle fingers interlocked.
['ZH_T20_1129_001:0551c02_12']	內入小指。	內入小指。	The little fingers are inserted inside.
['ZH_T20_1129_001:0551c03_8']	此是破壞一切不信法者部多女印。	此是破壞一切不信法者部多女印。	This is the mudrā of Pṛthivī, the daughter of the non-believer who destroys all non-believers.
['ZH_T20_1129_001:0551c03_15']	信者令生敬愛。	信者令生敬愛。	Those who believe will give rise to reverence and love.
