segmentnr	original	analyzed	folio	translated
['ZH_T12_0341_002:0123a14_4']	彼佛如來名字何等，說是三昧，汝從彼佛得聞如是三昧法門？	彼佛如來名字何等，說是三昧，汝從彼佛得聞如是三昧法門？	002	What was the name of that Buddha-Thus-Come One who expounded this samādhi, and from whom you obtained this samādhi?
['ZH_T12_0341_002:0123a14_12']	」文殊師利答言：	」文殊師利答言：	002	Mañjuśrī replied:
['ZH_T12_0341_002:0123a14_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0341_002:0123a19_8']	乃往過去無量無邊不可思議阿僧祇耶阿僧祇劫有佛出世，號曼陀羅婆花香如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，彼說如是三昧法門，我從彼佛得聞如是破壞魔軍三昧法門。	乃往過去無量無邊不可思議阿僧祇耶阿僧祇劫有佛出世，號曼陀羅婆花香如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，彼說如是三昧法門，我從彼佛得聞如是破壞魔軍三昧法門。	002	In the past, immeasurable, boundless, inconceivable, incalculable eons ago, there was a Buddha who appeared in the world, called Mandarava Flower Fragrance Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. He expounded this samādhi Dharma door, and I heard this samādhi Dharma door for destroying the māras from that Buddha.
['ZH_T12_0341_002:0123a19_14']	」世尊問言：	」世尊問言：	002	 The World-Honored One asked:
['ZH_T12_0341_002:0123a19_20']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T12_0341_002:0123a20_7']	此三昧門云何而得？	此三昧門云何而得？	002	How can this samādhi door be attained?
['ZH_T12_0341_002:0123a20_15']	」文殊師利答言：	」文殊師利答言：	002	 Mañjuśrī replied:
['ZH_T12_0341_002:0123a20_19']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0341_002:0123a22_8']	有二十法，若菩薩摩訶薩畢竟成就彼二十法得此三昧，能壞魔軍。	有二十法，若菩薩摩訶薩畢竟成就彼二十法得此三昧，能壞魔軍。	002	There are twenty dharmas. If a bodhisattva mahāsattva ultimately accomplishes those twenty dharmas, he can attain this samādhi and destroy the māra army.
['ZH_T12_0341_002:0123a22_13']	何等二十？	何等二十？	002	What are the twenty?
['ZH_T12_0341_002:0123a23_2']	世尊！	世尊！	002	World-Honored One!🔽Namely, a bodhisattva destroys greed and destroys greedy thoughts, destroys anger and destroys
['ZH_T12_0341_002:0123b04_1_0']	所謂菩薩破壞貪欲、破壞貪心，破壞瞋恚、破	所謂菩薩破壞貪欲、破壞貪心，破壞瞋恚、破	002	anger,
['ZH_T12_0341_002:0123b04_1_1']	壞瞋心，破壞愚癡、破壞癡心，破壞嫉妬、破	壞瞋心，破壞愚癡、破壞癡心，破壞嫉妬、破	002	Destroy anger, destroy stupidity, destroy the mind of stupidity, destroy jealousy,
['ZH_T12_0341_002:0123b04_1_2']	壞嫉心，破壞憍慢、破壞慢心，破壞垢惡、破	壞嫉心，破壞憍慢、破壞慢心，破壞垢惡、破	002	destroy the mind of jealousy, destroy arrogance, destroy the mind of arrogance, destroy defilement,
['ZH_T12_0341_002:0123b04_1_3']	壞垢心，破壞熱惱、破壞熱心，破壞想念、破	壞垢心，破壞熱惱、破壞熱心，破壞想念、破	002	destroy the mind of defilement, destroy heat and vexation, destroy the mind of heat and vexation, destroy thoughts and memories,
['ZH_T12_0341_002:0123b04_1_4']	壞想心，破壞見著、破壞見心，破壞分別、破	壞想心，破壞見著、破壞見心，破壞分別、破	002	destroy the mind of thoughts and memories, destroy views and attachments, destroy the mind of views and attachments, destroy discrimination,
['ZH_T12_0341_002:0123b04_1_5']	壞分別心，破壞取著、破壞取心，破壞執著、	壞分別心，破壞取著、破壞取心，破壞執著、	002	destroy the mind of discrimination, destroy grasping and clinging, destroy the mind of grasping and clinging, destroy clinging and attachment,
['ZH_T12_0341_002:0123b04_1_6']	破壞執心，破壞取相、破壞相心，破壞有法、	破壞執心，破壞取相、破壞相心，破壞有法、	002	destroy the mind of clinging and attachment, destroy grasping at characteristics, destroy the mind of characteristics, destroy existent dharmas,
['ZH_T12_0341_002:0123b04_1_7']	破壞有心，破壞常法、破壞常心，破壞斷法、	破壞有心，破壞常法、破壞常心，破壞斷法、	002	destroy the mind of existence, destroy eternal dharmas, destroy the mind of permanence, destroy annihilationist dharmas,
['ZH_T12_0341_002:0123b04_1_8']	破壞斷心，破壞陰法、破壞陰心，破壞界法、	破壞斷心，破壞陰法、破壞陰心，破壞界法、	002	destroy the mind of annihilation, destroy the dharmas of the aggregates, destroy the mind of the aggregates, destroy the dharmas of the sense bases,
['ZH_T12_0341_002:0123b04_1_9']	破壞界心，破壞入法、破壞入心，破壞三界、	破壞界心，破壞入法、破壞入心，破壞三界、	002	destroy the mind of the sense bases, destroy the dharmas of the sense realms, destroy the mind of the sense realms, destroy the three realms,
['ZH_T12_0341_002:0123b04_1_10']	破壞三界心。	破壞三界心。	002	destroy the mind of the three realms.
['ZH_T12_0341_002:0123b05_4']	如是二十，菩薩若能畢竟成就此二十法，得此三昧。	如是二十，菩薩若能畢竟成就此二十法，得此三昧。	002	If the bodhisattvas can ultimately accomplish these twenty dharmas, they will attain this samādhi.
['ZH_T12_0341_002:0123b06_6']	「復次，世尊！	「復次，世尊！	002	Furthermore, Bhagavān!
['ZH_T12_0341_002:0123b07_10']	有四種法，若菩薩摩訶薩畢竟成就彼四種法，得此三昧。	有四種法，若菩薩摩訶薩畢竟成就彼四種法，得此三昧。	002	There are four kinds of dharmas. If bodhisattva-mahāsattvas ultimately accomplish those four kinds of dharmas, they will attain this samādhi.
['ZH_T12_0341_002:0123b07_15']	何等為四？	何等為四？	002	What are the four?
['ZH_T12_0341_002:0123b08_23']	一者、清淨心，二者、不諂曲心，三者、深心，四者、一切施與；	一者、清淨心，二者、不諂曲心，三者、深心，四者、一切施與；	002	First, a pure mind; second, a mind free from flattery; third, a profound mind; fourth, giving everything;
['ZH_T12_0341_002:0123b09_4']	如是四法。	如是四法。	002	these are the four dharmas.
['ZH_T12_0341_002:0123b10_3']	菩薩若能畢竟成就此四種法，得此三昧。	菩薩若能畢竟成就此四種法，得此三昧。	002	If bodhisattvas can ultimately accomplish these four kinds of dharmas, they will attain this samādhi.
['ZH_T12_0341_002:0123b11_10']	「復有四法，若菩薩摩訶薩畢竟成就彼四種法，得此三昧。	「復有四法，若菩薩摩訶薩畢竟成就彼四種法，得此三昧。	002	There are also four dharmas. If bodhisattva-mahāsattvas ultimately accomplish those four kinds of dharmas, they will attain this samādhi.
['ZH_T12_0341_002:0123b11_15']	何等為四？	何等為四？	002	What are the four?
['ZH_T12_0341_002:0123b13_4']	一者、不違於信，二者、畢竟實語，三者、隨順想行，四者、不取一切法；	一者、不違於信，二者、畢竟實語，三者、隨順想行，四者、不取一切法；	002	First, not going against one's faith; second, ultimately speaking truthfully; third, following along with one's thoughts and actions; fourth, not grasping at any dharmas;
['ZH_T12_0341_002:0123b13_9']	是為四法。	是為四法。	002	these are the four dharmas.
['ZH_T12_0341_002:0123b14_14']	「復有四法，若菩薩摩訶薩畢竟成就彼四種法，得此三昧。	「復有四法，若菩薩摩訶薩畢竟成就彼四種法，得此三昧。	002	There are four more dharmas. If bodhisattva-mahāsattvas ultimately accomplish those four kinds of dharmas, they will attain this samādhi.
['ZH_T12_0341_002:0123b14_19']	何等為四？	何等為四？	002	What are the four?
['ZH_T12_0341_002:0123b16_12']	一者、親近善知識，二者、正念思惟，三者、如法修行，四者、不與惡人相隨；	一者、親近善知識，二者、正念思惟，三者、如法修行，四者、不與惡人相隨；	002	First, being close to good and virtuous friends; second, correct mindfulness and contemplation; third, practicing in accordance with the Dharma; fourth, not associating with evil people;
['ZH_T12_0341_002:0123b16_17']	是為四法。	是為四法。	002	these are the four dharmas.
['ZH_T12_0341_002:0123b18_2']	「復有四法，若菩薩摩訶薩畢竟成就彼四種法，得此三昧。	「復有四法，若菩薩摩訶薩畢竟成就彼四種法，得此三昧。	002	There are four more dharmas. If bodhisattva-mahāsattvas ultimately accomplish those four kinds of dharmas, they will attain this samādhi.
['ZH_T12_0341_002:0123b18_7']	何等為四？	何等為四？	002	What are the four?
['ZH_T12_0341_002:0123b19_7']	謂不缺戒、不穿漏戒、不依止戒、不濁戒等；	謂不缺戒、不穿漏戒、不依止戒、不濁戒等；	002	Namely, precepts that are not deficient, precepts that are not leaky, precepts that are not dependent, and precepts that are not turbid;
['ZH_T12_0341_002:0123b19_12']	是為四法。	是為四法。	002	these are the four dharmas.
['ZH_T12_0341_002:0123b20_17']	「復有四法，若菩薩摩訶薩畢竟成就彼四種法，得此三昧。	「復有四法，若菩薩摩訶薩畢竟成就彼四種法，得此三昧。	002	There are four more dharmas. If bodhisattva-mahāsattvas ultimately accomplish those four kinds of dharmas, they will attain this samādhi.
['ZH_T12_0341_002:0123b21_3']	何等為四？	何等為四？	002	What are the four?
['ZH_T12_0341_002:0123b22_15']	一者、捨聲聞心，二者、不受辟支佛心，三者、堪忍住持，四者、不捨眾生；	一者、捨聲聞心，二者、不受辟支佛心，三者、堪忍住持，四者、不捨眾生；	002	First, abandoning the mind of the śrāvakas; second, not accepting the mind of the pratyekabuddhas; third, being able to endure and uphold; fourth, not abandoning sentient beings;
['ZH_T12_0341_002:0123b22_20']	是為四法。	是為四法。	002	These are the four dharmas.
['ZH_T12_0341_002:0123b24_4']	「復有四法，若菩薩摩訶薩畢竟成就彼四種法，得此三昧。	「復有四法，若菩薩摩訶薩畢竟成就彼四種法，得此三昧。	002	There are also four dharmas. If bodhisattva-mahāsattvas ultimately accomplish those four kinds of dharmas, they will attain this samādhi.
['ZH_T12_0341_002:0123b24_9']	何等為四？	何等為四？	002	What are the four?
['ZH_T12_0341_002:0123b25_1']	一者、修習空法，不取丈夫；	一者、修習空法，不取丈夫；	002	First, cultivating the dharma of emptiness, not grasping at the person;
['ZH_T12_0341_002:0123b25_14']	二者、修習無相，不取於相；	二者、修習無相，不取於相；	002	Second, cultivating the signless, not grasping at signs;
['ZH_T12_0341_002:0123b26_4']	三者、修習無願，不取願心；	三者、修習無願，不取願心；	002	Third, cultivating the wishless, not grasping at the mind of wishes;
['ZH_T12_0341_002:0123b26_17']	四者、心不貪著，一切能捨；	四者、心不貪著，一切能捨；	002	Fourth, the mind not being greedy, able to give up everything;
['ZH_T12_0341_002:0123b27_1']	是為四法。	是為四法。	002	These are the four dharmas.
['ZH_T12_0341_002:0123b27_5']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0341_002:0123b28_11']	菩薩摩訶薩畢竟成就如是法門，是故得此破壞魔軍三昧法門。	菩薩摩訶薩畢竟成就如是法門，是故得此破壞魔軍三昧法門。	002	Bodhisattva-mahāsattvas ultimately accomplish such Dharma gates, and therefore attain this samādhi Dharma gate of destroying the army of Māra.
['ZH_T12_0341_002:0123b28_17']	如是，世尊！	如是，世尊！	002	Thus it is, World-Honored One!
['ZH_T12_0341_002:0123b29_12']	彼曼陀羅婆華香如來說此三昧門。	彼曼陀羅婆華香如來說此三昧門。	002	That Tathāgata of the Mandarava Flower Fragrance spoke this samādhi gate.
['ZH_T12_0341_002:0123c03_6']	我從彼佛得聞如是三昧門已，復有如來號一切珠寶電蔽日月光如來、應、正遍知，我於彼佛聞此三昧，具足成就。	我從彼佛得聞如是三昧門已，復有如來號一切珠寶電蔽日月光如來、應、正遍知，我於彼佛聞此三昧，具足成就。	002	I heard this samādhi gate from that Buddha, and there was another Tathāgata named Sarvaratnamegha-Sūryacandrapradīparāja Tathāgata, Arhat, Samyaksaṃbuddha, from whom I heard this samādhi and fully accomplished it.
['ZH_T12_0341_002:0123c04_12']	彼佛說此三昧門時，彼眾會中十千菩薩皆得成就此三昧門。	彼佛說此三昧門時，彼眾會中十千菩薩皆得成就此三昧門。	002	When that Buddha expounded this samādhi gate, ten thousand bodhisattvas in that assembly all accomplished this samādhi gate.
['ZH_T12_0341_002:0123c05_11']	」爾時，長老舍利弗白佛言：	」爾時，長老舍利弗白佛言：	002	At that time, the elder Śāriputra said to the Buddha,
['ZH_T12_0341_002:0123c05_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0341_002:0123c05_21']	希有，世尊！	希有，世尊！	002	It is rare, World-Honored One!
['ZH_T12_0341_002:0123c07_15']	今此童子文殊師利乃能善得此三昧門，既成就此三昧門已，令魔波旬得此衰變。	今此童子文殊師利乃能善得此三昧門，既成就此三昧門已，令魔波旬得此衰變。	002	Now this youth Mañjuśrī is able to skillfully attain this samādhi gate. Having accomplished this samādhi gate, he causes Māra Pāpīyān to undergo this decline.
['ZH_T12_0341_002:0123c08_9']	」爾時，世尊即告尊者舍利弗言：	」爾時，世尊即告尊者舍利弗言：	002	At that time, the World-Honored One said to the Venerable Śāriputra,
['ZH_T12_0341_002:0123c08_15']	「於意云何？	「於意云何？	002	What do you think?
['ZH_T12_0341_002:0123c10_2']	汝舍利弗見此三千大千世界魔波旬如是變者，勿作是見。	汝舍利弗見此三千大千世界魔波旬如是變者，勿作是見。	002	Śāriputra, you see this transformation of Māra Pāpīyān in this trichiliocosm, but do not have this view.
['ZH_T12_0341_002:0123c10_6']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0341_002:0123c10_10']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T12_0341_002:0123c12_10']	如是，十方恒河沙等諸佛世界彼魔波旬，一切皆悉如是衰變，悉是文殊師利童子威力所作。	如是，十方恒河沙等諸佛世界彼魔波旬，一切皆悉如是衰變，悉是文殊師利童子威力所作。	002	In this way, in the worlds of the ten directions, as numerous as the sands of the Ganges River, the Māras Pāpīyān all underwent such decline and change, all of which was the power of Mañjuśrī's majestic virtue.
['ZH_T12_0341_002:0123c13_14']	」爾時，世尊如是說已，復告文殊師利童子作如是言：	」爾時，世尊如是說已，復告文殊師利童子作如是言：	002	At that time, the World-Honored One, having spoken thus, again addressed the youth Mañjuśrī, saying:
['ZH_T12_0341_002:0123c13_20']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T12_0341_002:0123c15_3']	止汝神力所入三昧，令魔波旬還復前色，如本具足。	止汝神力所入三昧，令魔波旬還復前色，如本具足。	002	Stop your spiritual powers and the samādhi you have entered, and allow Māra Pāpīyān to return to his former appearance and be fully restored.
['ZH_T12_0341_002:0123c15_18']	」爾時，文殊師利童子即止神力。	」爾時，文殊師利童子即止神力。	002	At that time, the youth Mañjuśrī immediately stopped his spiritual powers.
['ZH_T12_0341_002:0123c16_15']	時魔波旬一切前色皆悉還復，如本具足。	時魔波旬一切前色皆悉還復，如本具足。	002	Then all the former appearances of Māra Pāpīyān were fully restored.
['ZH_T12_0341_002:0123c17_18']	爾時，文殊師利童子問魔波旬，作如是言：	爾時，文殊師利童子問魔波旬，作如是言：	002	At that time, the youth Mañjuśrī asked Māra Pāpīyān, saying:
['ZH_T12_0341_002:0123c18_2', 'ZH_T12_0341_002:0123c18_8']	「魔波旬！🔽何處波旬眼？	「魔波旬！ 何處波旬眼？	002	Māra Pāpīyān!🔽Where is Pāpīyān's eye?
['ZH_T12_0341_002:0123c18_13', 'ZH_T12_0341_002:0123c18_18']	何處眼想？🔽何處眼著？	何處眼想？ 何處眼著？	002	Where is the conception of the eye?🔽Where is the attachment to the eye?
['ZH_T12_0341_002:0123c19_3', 'ZH_T12_0341_002:0123c19_9']	何處眼相？🔽何處眼攀緣？	何處眼相？ 何處眼攀緣？	002	Where is the characteristic of the eye?🔽Where is the mental support of the eye?
['ZH_T12_0341_002:0123c19_15']	何處眼障礙？	何處眼障礙？	002	Where is the obstruction of the eye?
['ZH_T12_0341_002:0123c20_1', 'ZH_T12_0341_002:0123c20_6']	何處眼憶念？🔽何處眼我？	何處眼憶念？ 何處眼我？	002	Where is the eye's recollection?🔽Where is the eye's self?
['ZH_T12_0341_002:0123c20_12']	何處眼依止？	何處眼依止？	002	Where is the eye's reliance?
['ZH_T12_0341_002:0123c20_18', 'ZH_T12_0341_002:0123c21_3']	何處眼喜樂？🔽何處眼戲論？	何處眼喜樂？ 何處眼戲論？	002	Where is the eye's delight?🔽Where is the eye's conceptual proliferation?
['ZH_T12_0341_002:0123c21_9', 'ZH_T12_0341_002:0123c21_14']	何處眼我所？🔽何處眼護？	何處眼我所？ 何處眼護？	002	Where is the eye's possessiveness?🔽Where is the eye's protection?
['ZH_T12_0341_002:0123c21_19', 'ZH_T12_0341_002:0123c22_3']	何處眼修？🔽何處眼取？	何處眼修？ 何處眼取？	002	Where is the eye's cultivation?🔽Where is the eye's grasping?
['ZH_T12_0341_002:0123c22_8', 'ZH_T12_0341_002:0123c22_14']	何處眼捨？🔽何處眼分別？	何處眼捨？ 何處眼分別？	002	Where is the eye's abandonment?🔽Where is the eye's discrimination?
['ZH_T12_0341_002:0123c22_20', 'ZH_T12_0341_002:0123c23_5']	何處眼思量？🔽何處眼決定？	何處眼思量？ 何處眼決定？	002	Where is the eye's deliberation?🔽Where is the eye's determination?
['ZH_T12_0341_002:0123c23_10', 'ZH_T12_0341_002:0123c23_15']	何處眼滅？🔽何處眼生？	何處眼滅？ 何處眼生？	002	Where is the eye's cessation?🔽Where is the eye's arising?
['ZH_T12_0341_002:0123c23_20']	何處眼執？	何處眼執？	002	Where is the eye's grasping?
['ZH_T12_0341_002:0123c24_4']	何處眼來？	何處眼來？	002	Where does the eye come from?
['ZH_T12_0341_002:0123c25_19']	如是等法是汝境界、魔業妨礙，如是至意，應如是知，色乃至法，應如是知。	如是等法是汝境界、魔業妨礙，如是至意，應如是知，色乃至法，應如是知。	002	These kinds of dharmas are your realm, Māra's obstructions. You should know them thus. Forms up to dharmas should be known thus.
['ZH_T12_0341_002:0123c26_4']	「何處，波旬！	「何處，波旬！	002	Where, Pāpīyān,
['ZH_T12_0341_002:0123c26_7', 'ZH_T12_0341_002:0123c26_11']	非眼？🔽非眼想？	非眼？ 非眼想？	002	is not the eye?🔽is not the eye's conception?
['ZH_T12_0341_002:0123c26_15', 'ZH_T12_0341_002:0123c26_19', 'ZH_T12_0341_002:0123c27_1']	非眼著？🔽非眼相？🔽非眼攀緣？	非眼著？ 非眼相？ 非眼攀緣？	002	is not the eye's attachment?🔽is not the eye's characteristic?🔽is not the eye's object of perception?
['ZH_T12_0341_002:0123c27_6', 'ZH_T12_0341_002:0123c27_11']	非眼障礙？🔽非眼憶念？	非眼障礙？ 非眼憶念？	002	is not the eye's obstruction?🔽is not the eye's recollection?
['ZH_T12_0341_002:0123c27_15']	非眼我？	非眼我？	002	is not the eye's self?
['ZH_T12_0341_002:0123c27_20']	非眼依止？	非眼依止？	002	Not the support of the eye?
['ZH_T12_0341_002:0123c28_4', 'ZH_T12_0341_002:0123c28_9']	非眼喜樂？🔽非眼戲論？	非眼喜樂？ 非眼戲論？	002	Not the delight of the eye?🔽Not the disputation of the eye?
['ZH_T12_0341_002:0123c28_14', 'ZH_T12_0341_002:0123c28_18']	非眼我所？🔽非眼護？	非眼我所？ 非眼護？	002	Not the possession of the eye?🔽Not the protection of the eye?
['ZH_T12_0341_002:0123c29_1', 'ZH_T12_0341_002:0123c29_5']	非眼修？🔽非眼取？	非眼修？ 非眼取？	002	Not the cultivation of the eye?🔽Not the grasping of the eye?
['ZH_T12_0341_002:0123c29_9', 'ZH_T12_0341_002:0123c29_14']	非眼捨？🔽非眼分別？	非眼捨？ 非眼分別？	002	Not the abandonment of the eye?🔽Not the discrimination of the eye?
['ZH_T12_0341_002:0123c29_19', 'ZH_T12_0341_002:0124a01_3']	非眼思量？🔽非眼決定？	非眼思量？ 非眼決定？	002	Not the deliberation of the eye?🔽Not the determination of the eye?
['ZH_T12_0341_002:0124a01_7', 'ZH_T12_0341_002:0124a01_11']	非眼滅？🔽非眼生？	非眼滅？ 非眼生？	002	Not the cessation of the eye?🔽Not the arising of the eye?
['ZH_T12_0341_002:0124a01_15']	非眼執？	非眼執？	002	Not the grasping of the eye?
['ZH_T12_0341_002:0124a01_19']	非眼來？	非眼來？	002	Not the coming of the eye?
['ZH_T12_0341_002:0124a04_4']	如是等法非汝境界，汝於其中無主、無力、無自在、非自在取，如是至意，應如是知，色乃至法，應如是知。	如是等法非汝境界，汝於其中無主、無力、無自在、非自在取，如是至意，應如是知，色乃至法，應如是知。	002	Such dharmas are not your realm. You have no control, no power, no mastery, and do not take control. Thus, up to the mind, you should know thus. Form up to dharmas, you should know thus.
['ZH_T12_0341_002:0124a07_1']	」爾時，文殊師利童子如如法說，彼魔眾中十千魔眾發阿耨多羅三藐三菩提心，魔之眷屬八萬四千遠塵離垢得法眼淨。	」爾時，文殊師利童子如如法說，彼魔眾中十千魔眾發阿耨多羅三藐三菩提心，魔之眷屬八萬四千遠塵離垢得法眼淨。	002	At that time, the youth Mañjuśrī spoke the Dharma as it is. In that assembly of māras, ten thousand māras gave rise to the mind of supreme, perfect enlightenment. The retinue of māras, eighty-four thousand, were free from defilements and their minds were liberated from impurities, attaining the purity of the Dharma eye.
['ZH_T12_0341_002:0124a08_12']	爾時，長老摩訶迦葉白佛言：	爾時，長老摩訶迦葉白佛言：	002	At that time, the elder Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0341_002:0124a08_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0341_002:0124a09_13']	我欲得見文殊師利童子并彼菩薩摩訶薩。	我欲得見文殊師利童子并彼菩薩摩訶薩。	002	I wish to see Mañjuśrī Kumārabhūta and those Bodhisattva Mahāsattvas.
['ZH_T12_0341_002:0124a09_17']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0341_002:0124a10_1']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0341_002:0124a10_10']	如是善人難可得見。	如是善人難可得見。	002	Such good people are difficult to see.
['ZH_T12_0341_002:0124a11_4']	」爾時，世尊語文殊師利童子言：	」爾時，世尊語文殊師利童子言：	002	At that time, the World-Honored One said to Mañjuśrī Kumārabhūta:
['ZH_T12_0341_002:0124a11_10']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T12_0341_002:0124a12_12']	汝現十方諸來菩薩摩訶薩身，此會大眾渴仰欲見。	汝現十方諸來菩薩摩訶薩身，此會大眾渴仰欲見。	002	You should manifest the bodies of the Bodhisattva Mahāsattvas who have come from the ten directions, for the great assembly here is eager to see them.
['ZH_T12_0341_002:0124a16_3']	」爾時，文殊師利童子語諸菩薩——名法菩薩、希有日光菩薩、魔杖菩薩、妙音菩薩、定惡菩薩、寂治菩薩、勝治菩薩、法王吼菩薩——語如是等無量菩薩摩訶薩言：	」爾時，文殊師利童子語諸菩薩——名法菩薩、希有日光菩薩、魔杖菩薩、妙音菩薩、定惡菩薩、寂治菩薩、勝治菩薩、法王吼菩薩——語如是等無量菩薩摩訶薩言：	002	At that time, Mañjuśrī Kumārabhūta said to the Bodhisattvas named Dharma Bodhisattva, Rare Sun Light Bodhisattva, Māra Staff Bodhisattva, Wonderful Sound Bodhisattva, Abiding Evil Bodhisattva, Pacifying Bodhisattva, Supreme Pacifying Bodhisattva, and Dharma King's Roar Bodhisattva, speaking to these and other innumerable Bodhisattva Mahāsattvas:
['ZH_T12_0341_002:0124a17_6']	「各各現汝童子本身，如汝各各自佛世界諸菩薩身。	「各各現汝童子本身，如汝各各自佛世界諸菩薩身。	002	Each of you should manifest your own youthful body, just as the bodies of the Bodhisattvas in your respective Buddha worlds.
['ZH_T12_0341_002:0124a18_8']	」文殊師利如是說已，爾時彼諸菩薩等起彼三昧。	」文殊師利如是說已，爾時彼諸菩薩等起彼三昧。	002	Having said this, Mañjuśrī, the bodhisattvas arose from that samādhi.
['ZH_T12_0341_002:0124a27_5_0']	起三昧已，各示本身，一切皆見彼大眾中，有	起三昧已，各示本身，一切皆見彼大眾中，有	002	Having arisen from the samādhi, each revealed their original body, and all saw in that great assembly,
['ZH_T12_0341_002:0124a27_5_1']	菩薩身等須彌山，有菩薩身八萬由旬，有菩薩	菩薩身等須彌山，有菩薩身八萬由旬，有菩薩	002	bodhisattvas whose bodies were the size of Mount Sumeru, bodhisattvas whose bodies were eighty thousand yojanas,
['ZH_T12_0341_002:0124a27_5_2']	身百千由旬，有菩薩身九十、八十、七十、六	身百千由旬，有菩薩身九十、八十、七十、六	002	bodhisattvas whose bodies were a hundred thousand yojanas, bodhisattvas whose bodies were ninety, eighty, seventy,
['ZH_T12_0341_002:0124a27_5_3']	十、五十、四十、三十、二十、十千由旬，復	十、五十、四十、三十、二十、十千由旬，復	002	sixty, fifty, forty, thirty, twenty, or ten thousand yojanas, and
['ZH_T12_0341_002:0124a27_5_4']	有菩薩摩訶薩身一千由旬，有菩薩身五百由旬	有菩薩摩訶薩身一千由旬，有菩薩身五百由旬	002	bodhisattvas whose bodies were a thousand yojanas, bodhisattvas whose bodies were five hundred yojanas,
['ZH_T12_0341_002:0124a27_5_5']	，有菩薩身一百由旬，有菩薩身五十由旬、四	，有菩薩身一百由旬，有菩薩身五十由旬、四	002	bodhisattvas whose bodies were a hundred yojanas, bodhisattvas whose bodies were fifty yojanas, forty
['ZH_T12_0341_002:0124a27_5_6']	十由旬、三十由旬、二十由旬、十由旬者、有	十由旬、三十由旬、二十由旬、十由旬者、有	002	yojanas, thirty yojanas, twenty yojanas, ten yojanas, or
['ZH_T12_0341_002:0124a27_5_7']	五由旬、至一由旬，復有菩薩摩訶薩身如此娑	五由旬、至一由旬，復有菩薩摩訶薩身如此娑	002	five yojanas, up to bodhisattvas whose bodies were a single yojana, and there were bodhisattvas whose bodies were the size of this
['ZH_T12_0341_002:0124a27_5_8']	婆世界眾生三肘半身，自有菩薩示如是身。	婆世界眾生三肘半身，自有菩薩示如是身。	002	The beings in the world of Brahmā are three cubits tall and half a body in size, and there are bodhisattvas who manifest such bodies.
['ZH_T12_0341_002:0124a29_2']	當爾之時，此處三千大千世界無有空地如擲杖處，一切悉遍勝菩薩摩訶薩集。	當爾之時，此處三千大千世界無有空地如擲杖處，一切悉遍勝菩薩摩訶薩集。	002	At that time, there was no empty space in this trichiliocosm even the size of a staff's tip, and all the supreme bodhisattva mahāsattvas gathered everywhere.
['ZH_T12_0341_002:0124b01_9']	彼諸菩薩摩訶薩等放大光明，遍照十方億千諸佛如來世界。	彼諸菩薩摩訶薩等放大光明，遍照十方億千諸佛如來世界。	002	Those bodhisattva mahāsattvas emitted great light, illuminating the worlds of the billion buddhas in the ten directions.
['ZH_T12_0341_002:0124b03_16']	爾時，文殊師利童子從座而起，整服左肩、右膝著地，攝身圓坐，向佛合掌，白言：	爾時，文殊師利童子從座而起，整服左肩、右膝著地，攝身圓坐，向佛合掌，白言：	002	At that time, the youth Mañjuśrī rose from his seat, adjusted his robe on his left shoulder, touched his right knee to the ground, sat with his body coiled up facing the Buddha, joined his palms, and said:
['ZH_T12_0341_002:0124b03_20']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0341_002:0124b04_13']	我問如來、應、正遍知一面方處。	我問如來、應、正遍知一面方處。	002	I ask the Tathāgata, the Worthy One, the Perfectly Enlightened One, about a certain direction.
['ZH_T12_0341_002:0124b04_19']	如是，世尊！	如是，世尊！	002	Thus, World-Honored One!
['ZH_T12_0341_002:0124b05_11']	我於今者欲少問難，願為解說。	我於今者欲少問難，願為解說。	002	I now wish to ask a few questions. Please explain them for me.
['ZH_T12_0341_002:0124b05_15']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0341_002:0124b05_21']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T12_0341_002:0124b06_11']	如來、應、正遍知恣汝所問。	如來、應、正遍知恣汝所問。	002	The Tathāgata, the Worthy One, the Perfectly Enlightened One, allows you to ask whatever you wish.
