segmentnr	original	analyzed	translated
['ZH_T11_0310_115:0649c02_6']	菩薩將住第三明地先有是相，見於自身被甲持杖勇猛堅固摧伏怨敵。	菩薩將住第三明地先有是相，見於自身被甲持杖勇猛堅固摧伏怨敵。	Before a bodhisattva abides in the third ground of Bright, there is this sign: he sees himself wearing armor and holding a staff, courageous and resolute, subduing enemies.
['ZH_T11_0310_115:0649c03_15']	菩薩將住第四焰地先有是相，見四方風吹種種名華布散於地。	菩薩將住第四焰地先有是相，見四方風吹種種名華布散於地。	Before a bodhisattva abides in the fourth ground of Flaming, there is this sign: he sees winds from the four directions blowing various kinds of named flowers and scattering them on the ground.
['ZH_T11_0310_115:0649c06_7']	菩薩將住第五難勝地先有是相，見於女人首戴阿提目多華鬘、婆利師迦華鬘、瞻蔔迦華鬘，身佩種種眾莊嚴具。	菩薩將住第五難勝地先有是相，見於女人首戴阿提目多華鬘、婆利師迦華鬘、瞻蔔迦華鬘，身佩種種眾莊嚴具。	Before a bodhisattva abides in the fifth ground of Hard to Conquer, there is this sign: he sees a woman wearing an atimukta flower garland, a pārijāta flower garland, and a champak flower garland, and adorned with various ornaments on her body.
['ZH_T11_0310_115:0649c10_8']	菩薩將住第六現前地先有是相，見於華池八功德水澄淨盈滿，底布金沙，寶階四道，又於池中有優鉢羅花、波頭摩花、拘勿頭花，復見分陀利花而為莊嚴，復見自身於中遊戲。	菩薩將住第六現前地先有是相，見於華池八功德水澄淨盈滿，底布金沙，寶階四道，又於池中有優鉢羅花、波頭摩花、拘勿頭花，復見分陀利花而為莊嚴，復見自身於中遊戲。	Before a bodhisattva abides in the sixth ground of Manifested, there is this sign: he sees a flower pond filled with the eight kinds of merit water, clear and full, with golden sand on the bottom, and four jeweled stairs leading down into it. There are also utpala flowers, padma flowers, and kumuda flowers in the pond, and he sees himself playing in them.
['ZH_T11_0310_115:0649c12_7']	菩薩將住第七遠行地先有是相，見於自身左右兩邊皆有地獄，從彼超過無所傷害。	菩薩將住第七遠行地先有是相，見於自身左右兩邊皆有地獄，從彼超過無所傷害。	When a bodhisattva is about to abide in the seventh far-reaching ground, there is this sign: he sees hells on his left and right sides, but he transcends them without harming anyone.
['ZH_T11_0310_115:0649c14_4']	菩薩將住第八不動地先有是相，見自身兩肩被師子王相，一切諸獸悉皆怖畏。	菩薩將住第八不動地先有是相，見自身兩肩被師子王相，一切諸獸悉皆怖畏。	 When a bodhisattva is about to abide in the eighth immovable ground, there is this sign: he sees a lion king on his two shoulders, and all the beasts are terrified.
['ZH_T11_0310_115:0649c17_6']	菩薩將住第九善慧地先有是相，見於自身為轉輪王以正法教化，為無量百千億那由他諸王之所圍繞，種種寶嚴鮮白之蓋蓋菩薩上。	菩薩將住第九善慧地先有是相，見於自身為轉輪王以正法教化，為無量百千億那由他諸王之所圍繞，種種寶嚴鮮白之蓋蓋菩薩上。	 When a bodhisattva is about to abide in the ninth good wisdom ground, there is this sign: he sees himself as a wheel-turning king who teaches with the right Dharma, surrounded by innumerable hundreds of thousands of koṭis of nayutas of kings, with various jeweled ornaments and a pure white canopy covering above the bodhisattva.
['ZH_T11_0310_115:0649c21_5']	菩薩將住第十法雲地先有是相，見於自身為真金色，具足如來三十二種大丈夫相，圓光一尋，安處高廣師子之座，無量百千億那由他梵天前後圍繞，恭敬供養而聽說法。	菩薩將住第十法雲地先有是相，見於自身為真金色，具足如來三十二種大丈夫相，圓光一尋，安處高廣師子之座，無量百千億那由他梵天前後圍繞，恭敬供養而聽說法。	Before a bodhisattva abides in the tenth ground of Dharma cloud, there are these signs: seeing one's own body as the true golden color, endowed with the thirty-two marks of a great man of the Tathāgata, a circular light one fathom wide, peacefully seated on a lion throne that is high and wide, surrounded in front and behind by innumerable hundreds of thousands of koṭis of nayutas of Brahmā heavens, respectfully making offerings and listening to the teaching of the Dharma.
['ZH_T11_0310_115:0649c21_9']	善男子！	善男子！	Good man!
['ZH_T11_0310_115:0649c22_8']	菩薩摩訶薩以三昧力顯現如是十地先相。	菩薩摩訶薩以三昧力顯現如是十地先相。	The bodhisattva-mahāsattva manifests these signs of the ten grounds through the power of samādhi.
['ZH_T11_0310_115:0649c22_15']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T11_0310_115:0649c28_15']	初地菩薩圓滿施波羅蜜，二地菩薩圓滿戒波羅蜜，三地菩薩圓滿忍波羅蜜，四地菩薩圓滿精進波羅蜜，五地菩薩圓滿禪波羅蜜，六地菩薩圓滿般若波羅蜜，七地菩薩圓滿方便波羅蜜，八地菩薩圓滿力波羅蜜，九地菩薩圓滿願波羅蜜，十地菩薩圓滿智波羅蜜。	初地菩薩圓滿施波羅蜜，二地菩薩圓滿戒波羅蜜，三地菩薩圓滿忍波羅蜜，四地菩薩圓滿精進波羅蜜，五地菩薩圓滿禪波羅蜜，六地菩薩圓滿般若波羅蜜，七地菩薩圓滿方便波羅蜜，八地菩薩圓滿力波羅蜜，九地菩薩圓滿願波羅蜜，十地菩薩圓滿智波羅蜜。	First-ground bodhisattvas perfect the perfection of giving, second-ground bodhisattvas perfect the perfection of morality, third-ground bodhisattvas perfect the perfection of patience, fourth-ground bodhisattvas perfect the perfection of vigor, fifth-ground bodhisattvas perfect the perfection of meditation, sixth-ground bodhisattvas perfect the perfection of wisdom, seventh-ground bodhisattvas perfect the perfection of skillful means, eighth-ground bodhisattvas perfect the perfection of power, ninth-ground bodhisattvas perfect the perfection of vows, and tenth-ground bodhisattvas perfect the perfection of knowledge.
['ZH_T11_0310_115:0649c29_6']	「復次善男子！	「復次善男子！	Moreover, good sons!
['ZH_T11_0310_115:0650a06_3']	菩薩初發心得現寶三昧，第二發心得善住三昧，第三發心得不動三昧，第四發心得不退轉三昧，第五發心得寶花三昧，第六發心得日輪光明三昧，第七發心得成就一切義三昧，第八發心得智炬三昧，第九發心得現證佛法三昧，第十發心得首楞嚴三昧。	菩薩初發心得現寶三昧，第二發心得善住三昧，第三發心得不動三昧，第四發心得不退轉三昧，第五發心得寶花三昧，第六發心得日輪光明三昧，第七發心得成就一切義三昧，第八發心得智炬三昧，第九發心得現證佛法三昧，第十發心得首楞嚴三昧。	The bodhisattva first attains the Samādhi of Manifesting Jewels upon attaining the mind, the second attains the Samādhi of Abiding Well, the third attains the Samādhi of Immovability, the fourth attains the Samādhi of Non-retrogression, the fifth attains the Samādhi of Jewel Flowers, the sixth attains the Samādhi of the Radiance of the Sun's Orb, the seventh attains the Samādhi of Accomplishing All Meanings, the eighth attains the Samādhi of the Torch of Wisdom, the ninth attains the Samādhi of Directly Realizing the Buddha's Teachings, and the tenth attains the Śūraṃgama Samādhi.
['ZH_T11_0310_115:0650a07_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T11_0310_115:0650a14_2']	菩薩於初地中得殊勝加持陀羅尼，第二地中得無能勝陀羅尼，第三地中得善住陀羅尼，第四地中得不可壞陀羅尼，第五地中得無垢陀羅尼，第六地中得智輪燈陀羅尼，第七地中得殊勝行陀羅尼，第八地中得清淨分別陀羅尼，第九地中得示現無邊法門陀羅尼，第十地中得無盡法藏陀羅尼。	菩薩於初地中得殊勝加持陀羅尼，第二地中得無能勝陀羅尼，第三地中得善住陀羅尼，第四地中得不可壞陀羅尼，第五地中得無垢陀羅尼，第六地中得智輪燈陀羅尼，第七地中得殊勝行陀羅尼，第八地中得清淨分別陀羅尼，第九地中得示現無邊法門陀羅尼，第十地中得無盡法藏陀羅尼。	Bodhisattvas attain the supreme empowered dhāraṇī in the first ground, the invincible dhāraṇī in the second ground, the well-abiding dhāraṇī in the third ground, the indestructible dhāraṇī in the fourth ground, the stainless dhāraṇī in the fifth ground, the wisdom wheel lamp dhāraṇī in the sixth ground, the supreme practice dhāraṇī in the seventh ground, the pure discrimination dhāraṇī in the eighth ground, the dhāraṇī that manifests boundless Dharma doors in the ninth ground, and the inexhaustible Dharma treasury dhāraṇī in the tenth ground.
['ZH_T11_0310_115:0650a17_1']	」爾時會中有一天子名無礙光明師子幢，從坐而起，偏袒右肩右膝著地，合掌向佛白佛言：	」爾時會中有一天子名無礙光明師子幢，從坐而起，偏袒右肩右膝著地，合掌向佛白佛言：	 At that time, there was a son of heaven in the assembly named Asanga Light Lion Banner. He rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha and said to the Buddha:
['ZH_T11_0310_115:0650a17_7']	「希有世尊！	「希有世尊！	How rare, World-Honored One!
['ZH_T11_0310_115:0650a17_12']	希有善逝！	希有善逝！	How rare, Well-Gone One!
['ZH_T11_0310_115:0650a18_10']	如是法門甚深廣大，而能含攝一切佛法。	如是法門甚深廣大，而能含攝一切佛法。	Such a Dharma door is profound and vast, yet able to encompass all Buddha Dharmas.
['ZH_T11_0310_115:0650a19_4']	」於是佛告無礙光明師子幢言：	」於是佛告無礙光明師子幢言：	Then the Buddha told Asangaprabhāsiṃhaketu:
['ZH_T11_0310_115:0650a19_15']	「如是如是，如汝所說。	「如是如是，如汝所說。	It is just as you have said.
['ZH_T11_0310_115:0650a19_19']	善男子！	善男子！	Good man!
['ZH_T11_0310_115:0650a21_6']	若有菩薩於此法門暫能聽受，必不退轉阿耨多羅三藐三菩提。	若有菩薩於此法門暫能聽受，必不退轉阿耨多羅三藐三菩提。	If there are bodhisattvas who can temporarily listen and accept this Dharma door, they will certainly not regress from anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_115:0650a21_10']	何以故？	何以故？	Why is this?
['ZH_T11_0310_115:0650a23_8']	彼善男子善女人曾種諸善根故、成熟諸善根故，得聞如是經典，為是經典之所印故。	彼善男子善女人曾種諸善根故、成熟諸善根故，得聞如是經典，為是經典之所印故。	Because those good men and good women have already planted various wholesome roots, and because they have matured various wholesome roots, they get to hear such sūtras, because they are sealed by this sūtra.
['ZH_T11_0310_115:0650a23_12']	善男子！	善男子！	Good man!
['ZH_T11_0310_115:0650b05_8_0']	若有男子女人聞此經典，所種善根悉皆清淨，	若有男子女人聞此經典，所種善根悉皆清淨，	If there are men or women who hear this sūtra, the wholesome roots they have planted will all be purified,
['ZH_T11_0310_115:0650b05_8_1']	當得不捨離見佛聞法供養眾僧、成熟眾生，得	當得不捨離見佛聞法供養眾僧、成熟眾生，得	they will not give up seeing the Buddha, hearing the Dharma, and making offerings to the Saṅgha, and they will mature sentient beings, and they will attain
['ZH_T11_0310_115:0650b05_8_2']	不捨離海印陀羅尼，得不捨離出現無盡陀羅尼	不捨離海印陀羅尼，得不捨離出現無盡陀羅尼	the inexhaustible dhāraṇī of the ocean seal, they will attain the inexhaustible dhāraṇī of appearance,
['ZH_T11_0310_115:0650b05_8_3']	，得不捨離入眾生欲樂心行陀羅尼，得不捨離	，得不捨離入眾生欲樂心行陀羅尼，得不捨離	they will attain the dhāraṇī of entering the mental activities and desires of sentient beings, they will attain
['ZH_T11_0310_115:0650b05_8_4']	清淨日光幢陀羅尼，得不捨離無垢月光幢陀羅	清淨日光幢陀羅尼，得不捨離無垢月光幢陀羅	The Pure Sun Light Banner Dhāraṇī, the Unabandonable Stainless Moonlight Banner Dhāraṇī,
['ZH_T11_0310_115:0650b05_8_5']	尼，得不捨離息一切結陀羅尼，得不捨離摧滅	尼，得不捨離息一切結陀羅尼，得不捨離摧滅	The Unabandonable Dhāraṇī for Resting All Bonds, the Unabandonable Dhāraṇī for Crushing and Destroying
['ZH_T11_0310_115:0650b05_8_6']	無邊堅如金剛山煩惱陀羅尼，得不捨離入平等	無邊堅如金剛山煩惱陀羅尼，得不捨離入平等	The Innumerable Firm Adamantine Mountain Afflictions, the Unabandonable Dhāraṇī for Entering the Equality
['ZH_T11_0310_115:0650b05_8_7']	法性言說陀羅尼，得不捨離入真實語言音聲陀	法性言說陀羅尼，得不捨離入真實語言音聲陀	Dharma-Nature Speech, the Unabandonable Dhāraṇī for Entering the True Language Sounds,
['ZH_T11_0310_115:0650b05_8_8']	羅尼，得不捨離如虛空顯現無邊清淨印所印陀	羅尼，得不捨離如虛空顯現無邊清淨印所印陀	The Unabandonable Dhāraṇī Sealed by the Infinite Pure Seal Manifesting Like Space,
['ZH_T11_0310_115:0650b05_8_9']	羅尼，得不捨離成就顯現無邊佛身陀羅尼。	羅尼，得不捨離成就顯現無邊佛身陀羅尼。	The Unabandonable Dhāraṇī for Accomplishing the Manifesting Infinite Buddha Body.
['ZH_T11_0310_115:0650b05_12']	善男子！	善男子！	Good man!
['ZH_T11_0310_115:0650b08_3']	若菩薩成就如是諸陀羅尼，能於十方一切剎土變現佛身教化眾生，然於法性而無來去，亦復無有教化眾生。	若菩薩成就如是諸陀羅尼，能於十方一切剎土變現佛身教化眾生，然於法性而無來去，亦復無有教化眾生。	If a bodhisattva accomplishes these dhāraṇīs, he can manifest the Buddha body in all lands in the ten directions to teach and transform sentient beings, yet without coming or going in the nature of dharmas, and also without any teaching and transforming of sentient beings.
['ZH_T11_0310_115:0650b10_10']	於所說法不著文字平等無動，雖現身生死而無起滅，亦無少法有去來者，了知諸行本來寂靜安住佛法。	於所說法不著文字平等無動，雖現身生死而無起滅，亦無少法有去來者，了知諸行本來寂靜安住佛法。	In the taught Dharma, they are not attached to words and letters, and are equal and unmoving. Although they manifest birth and death, there is no arising or ceasing, and there are no dharmas that come or go. They understand that all conditioned things are originally quiescent and abide in the Buddha Dharma.
['ZH_T11_0310_115:0650b10_14']	何以故？	何以故？	Why is this?
['ZH_T11_0310_115:0650b11_5']	彼一切諸法無分別故。	彼一切諸法無分別故。	Because all those dharmas are without discrimination.
['ZH_T11_0310_115:0650b14_3']	」說是法時，眾中三萬菩薩得無生法忍，無量菩薩於阿耨多羅三藐三菩提獲不退轉，無量眾生發菩提心，無量比丘得法眼淨。	」說是法時，眾中三萬菩薩得無生法忍，無量菩薩於阿耨多羅三藐三菩提獲不退轉，無量眾生發菩提心，無量比丘得法眼淨。	When this Dharma was being taught, thirty thousand bodhisattvas in the assembly attained the forbearance of the non-arising of dharmas, innumerable bodhisattvas attained irreversibility from supreme perfect enlightenment, and innumerable sentient beings gave rise to the mind of enlightenment, and innumerable bhikṣus attained the purity of the Dharma eye.
['ZH_T11_0310_115:0650b16_2']	佛說此經已，無盡慧菩薩，及諸比丘、世間天、人、阿修羅、乾闥婆等，皆大歡喜，信受奉行。	佛說此經已，無盡慧菩薩，及諸比丘、世間天、人、阿修羅、乾闥婆等，皆大歡喜，信受奉行。	After the Buddha had finished teaching this sūtra, Inexhaustible Wisdom Bodhisattva, as well as the bhikṣus, the worldly gods, humans, asuras, gandharvas, and so forth, all greatly rejoiced, and with faith and acceptance they practiced it.
['ZH_T11_0310_115:0650b19_4']	46 文殊說般若會1大寶積經文殊說般若會第四十六之一梁三藏曼陀羅仙譯如是我聞：	46 文殊說般若會1大寶積經文殊說般若會第四十六之一梁三藏曼陀羅仙譯如是我聞：	Chapter 46: Mañjuśrī's Assembly on Prajñā, Part 1 of 2 Translated by Tripiṭaka Master *Mandra[varman] of the Liang Dynasty Thus have I heard:
['ZH_T11_0310_115:0650b20_9']	一時佛在舍衛國祇樹給孤獨園，與大比丘僧滿足千人。	一時佛在舍衛國祇樹給孤獨園，與大比丘僧滿足千人。	Once, the Buddha was in the Jeta Grove of Anāthapiṇḍada's Park in the country of Śrāvastī, together with a full thousand bhikṣus.
['ZH_T11_0310_115:0650b21_18']	菩薩摩訶薩十千人，俱以大莊嚴而自莊嚴，皆悉已住不退轉地。	菩薩摩訶薩十千人，俱以大莊嚴而自莊嚴，皆悉已住不退轉地。	Ten thousand bodhisattva-mahāsattvas were also there, all adorned with great adornments and all abiding in the stage of nonretrogression.
['ZH_T11_0310_115:0650b22_3']	其名曰：	其名曰：	Their names were:
['ZH_T11_0310_115:0650b23_16']	彌勒菩薩、文殊師利菩薩、無礙辯菩薩、不捨擔菩薩，與如是等大菩薩俱。	彌勒菩薩、文殊師利菩薩、無礙辯菩薩、不捨擔菩薩，與如是等大菩薩俱。	Maitreya Bodhisattva, Mañjuśrī Bodhisattva, Asanga Bodhisattva, and Aśoka-bhāra Bodhisattva, together with such great bodhisattvas.
['ZH_T11_0310_115:0650b25_7']	文殊師利童真菩薩摩訶薩，明相現時從其住處來詣佛所在外而立。	文殊師利童真菩薩摩訶薩，明相現時從其住處來詣佛所在外而立。	Mañjuśrī, the youthful bodhisattva-mahāsattva, at dawn's appearance left his dwelling and stood outside where the Buddha was.
['ZH_T11_0310_115:0650b28_9']	爾時尊者舍利弗、富樓那彌多羅尼子、大目揵連、摩訶迦葉、摩訶迦栴延、摩訶拘絺羅，如是等諸大聲聞，各從住處俱詣佛所在外而立。	爾時尊者舍利弗、富樓那彌多羅尼子、大目揵連、摩訶迦葉、摩訶迦栴延、摩訶拘絺羅，如是等諸大聲聞，各從住處俱詣佛所在外而立。	At that time, Venerable Śāriputra, Pūrṇa Maitrāyaniputra, Mahāmaudgalyāyana, Mahākāśyapa, Mahākātyāyana, Mahākauṣṭhila, and other great śrāvakas, each left their dwelling places and went together to where the Buddha was, standing outside.
['ZH_T11_0310_115:0650b29_18']	佛知眾會皆悉集已，爾時如來從住處出、敷座而坐，告舍利弗：	佛知眾會皆悉集已，爾時如來從住處出、敷座而坐，告舍利弗：	When the Buddha knew that the assembly had all gathered, the Tathāgata then left his dwelling place, spread out his seat, and sat down. He said to Śāriputra:
['ZH_T11_0310_115:0650c01_11']	「汝今何故於晨朝時在門外立？	「汝今何故於晨朝時在門外立？	Why are you standing outside the gate at this early morning hour?
['ZH_T11_0310_115:0650c01_19']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_115:0650c02_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_115:0650c03_10']	文殊師利童真菩薩先已至此住門外立，我實於後晚來到耳。	文殊師利童真菩薩先已至此住門外立，我實於後晚來到耳。	Mañjuśrī, the Youthful Bodhisattva, has already arrived here and is standing outside the gate. I actually arrived later.
['ZH_T11_0310_115:0650c04_1']	」爾時世尊問文殊師利：	」爾時世尊問文殊師利：	At that time, the World-Honored One asked Mañjuśrī:
['ZH_T11_0310_115:0650c04_16']	「汝實先來到此住處欲見如來耶？	「汝實先來到此住處欲見如來耶？	Is it true that you arrived here first and wish to see the Tathāgata?
['ZH_T11_0310_115:0650c05_5']	」文殊師利即白佛言：	」文殊師利即白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_115:0650c05_11']	「如是世尊！	「如是世尊！	It is so, World-Honored One!
['ZH_T11_0310_115:0650c06_1']	我實來此欲見如來。	我實來此欲見如來。	I truly came here wishing to see the Tathāgata.
['ZH_T11_0310_115:0650c06_5']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_115:0650c06_15']	我樂正觀，利益眾生。	我樂正觀，利益眾生。	I delight in correct contemplation, benefiting sentient beings.
['ZH_T11_0310_115:0650c10_11']	我觀如來，如如相不異相、不動相不作相、無生相無滅相、不有相不無相、不在方不離方、非三世非不三世、非二相非不二相、非垢相非淨相，以如是等正觀如來，利益眾生。	我觀如來，如如相不異相、不動相不作相、無生相無滅相、不有相不無相、不在方不離方、非三世非不三世、非二相非不二相、非垢相非淨相，以如是等正觀如來，利益眾生。	I contemplate the Tathāgata as the thusness characteristic, the non-differentiation characteristic, the non-movement characteristic, the non-creation characteristic, the non-arising characteristic, the non-ceasing characteristic, the non-existence characteristic, the non-nonexistence characteristic, the not in the directions characteristic, the not apart from the directions characteristic, the not in the three times characteristic, the not apart from the three times characteristic, the not dual characteristic, the not non-dual characteristic, the not defilement characteristic, and the not purity characteristic. By means of such correct contemplations of the Tathāgata, I benefit sentient beings.
['ZH_T11_0310_115:0650c10_19']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T11_0310_115:0650c12_5']	「若能如是見於如來，心無所取亦無不取，非積聚非不積聚。	「若能如是見於如來，心無所取亦無不取，非積聚非不積聚。	If one can see the Tathāgata in this way, the mind has nothing to grasp and also nothing not to grasp, neither accumulating nor not accumulating.
['ZH_T11_0310_115:0650c12_18']	」爾時舍利弗語文殊師利言：	」爾時舍利弗語文殊師利言：	At that time Śāriputra said to Mañjuśrī:
['ZH_T11_0310_115:0650c13_17']	「若能如是，如汝所說見如來者，甚為希有。	「若能如是，如汝所說見如來者，甚為希有。	If one can see the Tathāgata in this way, as you have explained, it is extremely rare.
['ZH_T11_0310_115:0650c14_17']	為一切眾生故見於如來，而心不取眾生之相；	為一切眾生故見於如來，而心不取眾生之相；	It is for the sake of all sentient beings that one sees the Tathāgata, yet the mind does not grasp the characteristic of sentient beings;
['ZH_T11_0310_115:0650c15_18']	化一切眾生向於涅槃，而亦不取向於涅槃相；	化一切眾生向於涅槃，而亦不取向於涅槃相；	Transforming all sentient beings towards nirvana, yet also not grasping at the characteristics of heading towards nirvana;
['ZH_T11_0310_115:0650c16_18']	為一切眾生發大莊嚴，而心不見莊嚴之相。	為一切眾生發大莊嚴，而心不見莊嚴之相。	Giving rise to great adornments for all sentient beings, yet the mind does not see the characteristics of adornment.
['ZH_T11_0310_115:0650c18_1']	」爾時文殊師利童真菩薩摩訶薩語舍利弗言：	」爾時文殊師利童真菩薩摩訶薩語舍利弗言：	At that time, Mañjuśrī, the True Bodhisattva Mahāsattva, said to Śāriputra:
['ZH_T11_0310_115:0650c18_12']	「如是如是，如汝所說。	「如是如是，如汝所說。	It is just as you have said.
['ZH_T11_0310_115:0650c19_11']	雖為一切眾生發大莊嚴，心恒不見有眾生相；	雖為一切眾生發大莊嚴，心恒不見有眾生相；	Although giving rise to great adornments for all sentient beings, the mind always does not see the characteristics of sentient beings;
['ZH_T11_0310_115:0650c20_12']	為一切眾生發大莊嚴，而眾生界亦不增不減。	為一切眾生發大莊嚴，而眾生界亦不增不減。	Giving rise to great adornments for all sentient beings, yet the realm of sentient beings neither increases nor decreases.
['ZH_T11_0310_115:0650c24_18']	假使一佛住世，若一劫若過一劫，如此一佛世界復有無量無邊恒河沙諸佛，如是一一佛若一劫若過一劫，晝夜說法心不暫息，各各度於無量恒河沙眾生皆入涅槃，而眾生界亦不增不減。	假使一佛住世，若一劫若過一劫，如此一佛世界復有無量無邊恒河沙諸佛，如是一一佛若一劫若過一劫，晝夜說法心不暫息，各各度於無量恒河沙眾生皆入涅槃，而眾生界亦不增不減。	Suppose one Buddha abides in the world for one eon or more than one eon, and in this one Buddha world there are immeasurable, boundless, and endless Ganges sands of Buddhas, and each of these Buddhas for one eon or more than one eon, day and night expound the Dharma without a moment's rest, each liberating immeasurable Ganges sands of sentient beings who all enter nirvana, yet the realm of sentient beings neither increases nor decreases.
['ZH_T11_0310_115:0650c27_8']	乃至十方諸佛世界亦復如是，一一諸佛說法教化，各度無量恒河沙眾生皆入涅槃，於眾生界亦不增不減。	乃至十方諸佛世界亦復如是，一一諸佛說法教化，各度無量恒河沙眾生皆入涅槃，於眾生界亦不增不減。	It is the same in the buddha-realms of the ten directions. Each buddha expounds the Dharma and teaches and transforms, each liberating innumerable beings equal to the sands of the Ganges River, all of whom enter nirvana. Yet the realm of beings neither increases nor decreases.
['ZH_T11_0310_115:0650c27_12']	何以故？	何以故？	Why is this?
['ZH_T11_0310_115:0650c28_12']	眾生定相不可得故，是故眾生界不增不減。	眾生定相不可得故，是故眾生界不增不減。	Because the definite characteristics of beings cannot be apprehended. Therefore, the realm of beings neither increases nor decreases.
['ZH_T11_0310_115:0650c29_4']	」舍利弗復語文殊師利言：	」舍利弗復語文殊師利言：	Śāriputra again said to Mañjuśrī,
['ZH_T11_0310_115:0651a02_1']	「若眾生界不增不減，何以故菩薩為諸眾生求阿耨多羅三藐三菩提，常行說法？	「若眾生界不增不減，何以故菩薩為諸眾生求阿耨多羅三藐三菩提，常行說法？	If the realm of beings neither increases nor decreases, why do bodhisattvas seek anuttarā-samyak-saṃbodhi for the sake of beings and always practice and expound the Dharma?
['ZH_T11_0310_115:0651a02_10']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying,
['ZH_T11_0310_115:0651a04_4']	「若諸眾生悉空相者，亦無菩薩求阿耨多羅三藐三菩提，亦無眾生而為說法。	「若諸眾生悉空相者，亦無菩薩求阿耨多羅三藐三菩提，亦無眾生而為說法。	If all beings are characterized by emptiness, there would be no bodhisattvas seeking anuttarā-samyak-saṃbodhi, nor would there be beings for whom the Dharma is expounded.
['ZH_T11_0310_115:0651a04_8']	何以故？	何以故？	Why is this?
['ZH_T11_0310_115:0651a05_2']	我說法中無有一法當可得故。	我說法中無有一法當可得故。	Because in my teaching of the Dharma, there is not a single dharma that can be apprehended.
['ZH_T11_0310_115:0651a05_12']	」爾時佛告文殊師利：	」爾時佛告文殊師利：	At that time, the Buddha told Mañjuśrī,
['ZH_T11_0310_115:0651a06_7']	「若無眾生，云何說有眾生及眾生界？	「若無眾生，云何說有眾生及眾生界？	If there are no sentient beings, how can you speak of sentient beings and the realm of sentient beings?
['ZH_T11_0310_115:0651a06_14']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0651a07_3']	「眾生界相如諸佛界。	「眾生界相如諸佛界。	The characteristics of the realm of sentient beings are like the realms of all Buddhas.
['ZH_T11_0310_115:0651a07_7']	」又問：	」又問：	He further asked:
['ZH_T11_0310_115:0651a07_17']	「眾生界者是有量耶？	「眾生界者是有量耶？	Is the realm of sentient beings limited?
['ZH_T11_0310_115:0651a07_21']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_115:0651a08_7']	「眾生界量如佛界量。	「眾生界量如佛界量。	The measure of the realm of sentient beings is like the measure of the realm of Buddhas.
['ZH_T11_0310_115:0651a08_11']	」又問：	」又問：	He further asked:
['ZH_T11_0310_115:0651a08_21']	「眾生界量有處所不？	「眾生界量有處所不？	Does the measure of the realm of sentient beings have a location?
['ZH_T11_0310_115:0651a09_2']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_115:0651a09_12']	「眾生界量不可思議。	「眾生界量不可思議。	The measure of the realm of sentient beings is inconceivable.
['ZH_T11_0310_115:0651a09_16']	」又問：	」又問：	He further asked:
['ZH_T11_0310_115:0651a10_3']	「眾生界相為有住不？	「眾生界相為有住不？	Do the characteristics of the realm of sentient beings abide?
['ZH_T11_0310_115:0651a10_7']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_115:0651a10_18']	「眾生無住，猶如空住。	「眾生無住，猶如空住。	Sentient beings have no abode, just like space has no abode.
['ZH_T11_0310_115:0651a11_3']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T11_0310_115:0651a12_4']	「如是修般若波羅蜜時，當云何住般若波羅蜜？	「如是修般若波羅蜜時，當云何住般若波羅蜜？	When cultivating prajñā-pāramitā in this way, how should one abide in prajñā-pāramitā?
['ZH_T11_0310_115:0651a12_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0651a13_3']	「以不住法為住般若波羅蜜。	「以不住法為住般若波羅蜜。	Abiding in prajñā-pāramitā is to abide in the Dharma of non-abiding.
['ZH_T11_0310_115:0651a13_12']	」佛復問文殊師利：	」佛復問文殊師利：	The Buddha further asked Mañjuśrī:
['ZH_T11_0310_115:0651a14_5']	「云何不住法名住般若波羅蜜？	「云何不住法名住般若波羅蜜？	How is it that abiding in the non-abiding Dharma is called abiding in prajñā-pāramitā?
['ZH_T11_0310_115:0651a14_12']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0651a15_4']	「以無住相即住般若波羅蜜。	「以無住相即住般若波羅蜜。	It is because of the characteristic of non-abiding that one abides in prajñā-pāramitā.
['ZH_T11_0310_115:0651a15_13']	」佛復告文殊師利：	」佛復告文殊師利：	The Buddha again said to Mañjuśrī:
