segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_030:0352c11_17']	」令使送去并持書曰：	」令使送去并持書曰：	030	He sent a messenger to deliver a letter saying:
['ZH_T24_1451_030:0352c12_15']	「聞君生男情甚欣悅，今送衣服願垂納受。	「聞君生男情甚欣悅，今送衣服願垂納受。	030	I heard that you have given birth to a boy and am very happy. I am now sending clothes. I hope you will accept them.
['ZH_T24_1451_030:0352c13_10']	」得叉長者得書領信，還以書答。	」得叉長者得書領信，還以書答。	030	The elder Dexi received the letter and reply, and sent a letter in return.
['ZH_T24_1451_030:0352c16_4']	時瞿答摩得書表意情求於女，未久之頃婦遂有娠，月滿生女，雖儀貌端正而瘦減常人，諸親總集與之立字，眾皆議曰：	時瞿答摩得書表意情求於女，未久之頃婦遂有娠，月滿生女，雖儀貌端正而瘦減常人，諸親總集與之立字，眾皆議曰：	030	At that time, Gautama received the letter expressing his intention to seek a daughter. Before long, his wife became pregnant again. After ten months, she gave birth to a girl. Although her appearance was upright, she was thinner than ordinary people. All the relatives gathered to give her a name. They all discussed and said:
['ZH_T24_1451_030:0352c17_7']	「此女形瘦，是瞿答摩女，應與立字號曰瘦瞿答彌。	「此女形瘦，是瞿答摩女，應與立字號曰瘦瞿答彌。	030	This girl's body is thin, she is the daughter of Gautama, she should be named Thin Gautami.
['ZH_T24_1451_030:0352c18_2']	」時彼長者聞其生女，作如是念：	」時彼長者聞其生女，作如是念：	030	At that time, when the elder heard of the birth of the girl, he thought like this:
['ZH_T24_1451_030:0352c19_10']	「我友生女，豈得徒然，可寄衣瓔用申歡慶，彼即是我新婦何疑？	「我友生女，豈得徒然，可寄衣瓔用申歡慶，彼即是我新婦何疑？	030	My friend has given birth to a daughter, how can I let it be in vain? I can send her clothes and jewelry to express my joy and congratulations, she is certainly my new daughter-in-law.
['ZH_T24_1451_030:0352c19_16']	」遂裁書曰：	」遂裁書曰：	030	He then wrote a letter, saying:
['ZH_T24_1451_030:0352c21_4']	「聞君誕女慶喜交懷，聊寄衣瓔用申欣賀，幸當為受冀表不空。	「聞君誕女慶喜交懷，聊寄衣瓔用申欣賀，幸當為受冀表不空。	030	Hearing that you have given birth to a daughter, I am overjoyed. I have sent you some clothes and jewelry to express my delight. Please accept them to show that they are not in vain.
['ZH_T24_1451_030:0352c21_14']	」彼覽書已報書答曰：	」彼覽書已報書答曰：	030	After reading the letter, he replied with a letter, saying:
['ZH_T24_1451_030:0352c22_12']	「許作交親今皆遂願，各待成立共媾婚姻。	「許作交親今皆遂願，各待成立共媾婚姻。	030	Agreeing to the marriage, now all wishes are fulfilled. We will each wait until they are grown up and then arrange the marriage.
['ZH_T24_1451_030:0352c24_5']	」時瞿答摩既披書已，女漸成笄教其學識，得叉長者亦復教兒令解眾藝。	」時瞿答摩既披書已，女漸成笄教其學識，得叉長者亦復教兒令解眾藝。	030	At that time, after Gautama had read the letter, the girl gradually grew up and was taught knowledge. The elder Dīrghanakha also taught his son to understand various arts.
['ZH_T24_1451_030:0352c26_12']	長者先時有私通婬女，以兒付彼令學陰書，此論女人與男女交通，私密矯誑難知之事，多時學已報言：	長者先時有私通婬女，以兒付彼令學陰書，此論女人與男女交通，私密矯誑難知之事，多時學已報言：	030	The elder previously had a secret affair with a prostitute, and entrusted his son to her to learn the art of writing. This treatise discusses the secret and deceptive matters of women's relations with men and women, which are difficult to know. After learning for a long time, he said:
['ZH_T24_1451_030:0352c26_16']	「阿母！	「阿母！	030	Mother!
['ZH_T24_1451_030:0352c27_4']	我已學得今欲還家。	我已學得今欲還家。	030	I have already learned and now want to return home.
['ZH_T24_1451_030:0352c27_10']	」其母報曰：	」其母報曰：	030	His mother replied:
['ZH_T24_1451_030:0352c27_20']	「汝可善學且勿歸家。	「汝可善學且勿歸家。	030	You should learn well and not go home yet.
['ZH_T24_1451_030:0352c28_1']	」答言：	」答言：	030	He answered:
['ZH_T24_1451_030:0352c28_5']	「阿母！	「阿母！	030	Mother!
['ZH_T24_1451_030:0352c28_14']	我已善學憶舍須歸。	我已善學憶舍須歸。	030	I have learned well and want to return home.
['ZH_T24_1451_030:0352c29_6']	」母即私把紫鑛綿團，告言：	」母即私把紫鑛綿團，告言：	030	The mother then secretly took a ball of purple mineral cotton and said:
['ZH_T24_1451_030:0353a01_4']	「汝若定去不肯住者，我自打頭令破流血。	「汝若定去不肯住者，我自打頭令破流血。	030	If you insist on leaving and refuse to stay, I will beat my head until it breaks and blood flows.
['ZH_T24_1451_030:0353a01_8']	」答言：	」答言：	030	He replied:
['ZH_T24_1451_030:0353a01_12']	「阿母！	「阿母！	030	Mother!
['ZH_T24_1451_030:0353a01_21']	必苦相留我且未去。	必苦相留我且未去。	030	If you insist on keeping me, I will not leave yet.
['ZH_T24_1451_030:0353a02_1']	」母曰：	」母曰：	030	The mother said:
['ZH_T24_1451_030:0353a02_19']	「寒窮物自言善學陰私書者，汝尚不知。	「寒窮物自言善學陰私書者，汝尚不知。	030	You who claim to have learned the art of writing well, you still do not know.
['ZH_T24_1451_030:0353a04_13']	豈有我為他兒自打頭破，我擬將濕紫鑛綿，於頭上按令赤汁流下，人見謂血。	豈有我為他兒自打頭破，我擬將濕紫鑛綿，於頭上按令赤汁流下，人見謂血。	030	How could I, for the sake of another's child, beat my own head until it breaks? I was going to press wet purple cotton on my head to make the red juice flow down, and people would think it was blood.
['ZH_T24_1451_030:0353a05_3']	汝實無智，未可言歸。	汝實無智，未可言歸。	030	You really have no wisdom, so it's not yet time to speak of returning.
['ZH_T24_1451_030:0353a05_20']	」既聞母語遂且停留，未久之間復言：	」既聞母語遂且停留，未久之間復言：	030	Having heard his mother's words, he stayed for a while. Before long, he said again:
['ZH_T24_1451_030:0353a06_3']	「阿母！	「阿母！	030	Mother!
['ZH_T24_1451_030:0353a06_8']	我欲還家。	我欲還家。	030	I want to go back home.
['ZH_T24_1451_030:0353a06_14']	」其母報曰：	」其母報曰：	030	His mother replied:
['ZH_T24_1451_030:0353a06_20']	「汝應且住！	「汝應且住！	030	You should stay for now!
['ZH_T24_1451_030:0353a06_24']	」答言：	」答言：	030	He answered:
['ZH_T24_1451_030:0353a07_1']	「我去。	「我去。	030	I'm going!
['ZH_T24_1451_030:0353a07_5']	」母曰：	」母曰：	030	His mother said:
['ZH_T24_1451_030:0353a07_16']	「汝若去者，我投井死。	「汝若去者，我投井死。	030	If you go, I will throw myself into the well and die.
['ZH_T24_1451_030:0353a07_20']	」答言：	」答言：	030	He answered:
['ZH_T24_1451_030:0353a07_24']	「阿母！	「阿母！	030	Mother!
['ZH_T24_1451_030:0353a08_7']	必其如此，我不歸家。	必其如此，我不歸家。	030	If it must be like this, I will not return home.
['ZH_T24_1451_030:0353a08_11']	」母曰：	」母曰：	030	His mother said:
['ZH_T24_1451_030:0353a10_16']	「愚癡物自言善解陰私書者，汝尚不知，豈有我為他兒自投井死，我擬井中多置草褥投身而下，人見謂死。	「愚癡物自言善解陰私書者，汝尚不知，豈有我為他兒自投井死，我擬井中多置草褥投身而下，人見謂死。	030	You who claim to be good at secret writing, you still don't know. How could I, for the sake of another's child, throw myself into the well and die? I was going to put many straw mats in the well and throw myself down, and people would think I'm dead.
['ZH_T24_1451_030:0353a11_7']	汝實無智，未可言歸。	汝實無智，未可言歸。	030	You are truly without wisdom, and it is not yet time to speak of returning.
['ZH_T24_1451_030:0353a11_15']	」復經少時又言：	」復經少時又言：	030	After a short while, she said again:
['ZH_T24_1451_030:0353a11_19']	「阿母！	「阿母！	030	Mother!
['ZH_T24_1451_030:0353a12_2']	我欲還家。	我欲還家。	030	I want to go back home.
['ZH_T24_1451_030:0353a12_6']	」母曰：	」母曰：	030	Her mother said:
['ZH_T24_1451_030:0353a12_16']	「汝已慇懃再三言去。	「汝已慇懃再三言去。	030	You have already earnestly said to go twice.
['ZH_T24_1451_030:0353a13_8']	若不住者我作乳糜，食訖方去。	若不住者我作乳糜，食訖方去。	030	If you will not stay, I will make milk porridge for you to eat before leaving.
['ZH_T24_1451_030:0353a14_15']	乳糜熟已盛銅槃中，多安酥蜜對兒盡食，食已還復吐著槃中。	乳糜熟已盛銅槃中，多安酥蜜對兒盡食，食已還復吐著槃中。	030	When the milk porridge is cooked and placed in a copper bowl, with plenty of ghee and honey, eat it all in front of your child. After eating, vomit it back into the bowl.
['ZH_T24_1451_030:0353a14_19']	」命言：	」命言：	030	She ordered:
['ZH_T24_1451_030:0353a15_1']	「汝食。	「汝食。	030	You eat.
['ZH_T24_1451_030:0353a15_5']	」答言：	」答言：	030	He replied:
['ZH_T24_1451_030:0353a15_9']	「阿母！	「阿母！	030	Mother!
['ZH_T24_1451_030:0353a15_19']	吐出之食，云何復食？	吐出之食，云何復食？	030	How can I eat food that has been vomited out?
['ZH_T24_1451_030:0353a16_10']	」母便啼泣，隣家聞已皆來共問：	」母便啼泣，隣家聞已皆來共問：	030	The mother then cried, and the neighbors heard and all came to ask together:
['ZH_T24_1451_030:0353a16_16']	「何意啼哭？	「何意啼哭？	030	Why are you crying?
['ZH_T24_1451_030:0353a17_4']	」母便具告隣人答曰：	」母便具告隣人答曰：	030	The mother then fully told the neighbors, who said:
['ZH_T24_1451_030:0353a17_15']	「為汝作糜，何因不食？	「為汝作糜，何因不食？	030	Why won't you eat the porridge we made for you?
['ZH_T24_1451_030:0353a17_19']	」報言：	」報言：	030	She replied:
['ZH_T24_1451_030:0353a18_6']	「此是吐出，云何可食？	「此是吐出，云何可食？	030	This is vomited out, how can I eat it?
['ZH_T24_1451_030:0353a18_18']	」母即槌胸大哭告諸人曰：	」母即槌胸大哭告諸人曰：	030	The mother then beat her chest and cried loudly, telling the people:
['ZH_T24_1451_030:0353a19_6']	「豈有吐食持與人乎？	「豈有吐食持與人乎？	030	How could there be a case of spitting out food and giving it to someone else?
['ZH_T24_1451_030:0353a20_5']	」隣人皆集強令其食，彼兒見逼遂欲飡糜。	」隣人皆集強令其食，彼兒見逼遂欲飡糜。	030	The neighbors all gathered and forced him to eat. The child, seeing the pressure, wanted to eat the porridge.
['ZH_T24_1451_030:0353a20_17']	母便捉手掌打其面，報言：	母便捉手掌打其面，報言：	030	His mother then grabbed his hand and slapped his face, saying:
['ZH_T24_1451_030:0353a20_21']	「癡人！	「癡人！	030	Fool!
['ZH_T24_1451_030:0353a22_5']	自謂善解陰私之書，汝實無智，寧容目擊吐食而便食之。	自謂善解陰私之書，汝實無智，寧容目擊吐食而便食之。	030	You claim to be good at understanding secret books, but you have no wisdom. How could you allow yourself to eat food that you saw being spit out?
['ZH_T24_1451_030:0353a22_15']	」因即驅出不與同住。	」因即驅出不與同住。	030	She then drove him out and would not let him live with them.
['ZH_T24_1451_030:0353a24_8']	時長者子既被斥逐，遂還故居自為商主，將五百商人多持賄貨南之中國。	時長者子既被斥逐，遂還故居自為商主，將五百商人多持賄貨南之中國。	030	At that time, the son of the elder, having been expelled, returned to his former residence and became the leader of merchants, taking five hundred merchants with many goods to the southern central country.
['ZH_T24_1451_030:0353a25_8']	每對諸人說厭女色，漸次遊行至婆羅痆斯。	每對諸人說厭女色，漸次遊行至婆羅痆斯。	030	Every time he spoke to the people, he spoke of his disgust with female desire. Gradually traveling, he arrived in Vārāṇasī.
['ZH_T24_1451_030:0353a26_16']	時諸商人往還來去，皆與婬女共作交通，由聽善言不入婬舍。	時諸商人往還來去，皆與婬女共作交通，由聽善言不入婬舍。	030	At that time, the merchants came and went, all having sexual relations with prostitutes, but because they listened to good words, they did not enter the brothels.
['ZH_T24_1451_030:0353a27_2']	婬女議曰：	婬女議曰：	030	The prostitutes discussed it, saying:
['ZH_T24_1451_030:0353a27_8']	「姊妹當知！	「姊妹當知！	030	Sisters, you should know!
['ZH_T24_1451_030:0353a28_5']	北地商人先多交往，今並離欲不復相看。	北地商人先多交往，今並離欲不復相看。	030	The merchants from the north previously had many contacts, but now they have all become detached and no longer look at us.
['ZH_T24_1451_030:0353a28_11']	」一女告曰：	」一女告曰：	030	One woman said:
['ZH_T24_1451_030:0353a29_17']	「我聞商主善解陰書，於諸女人極生厭賤，由是諸人皆絕還往。	「我聞商主善解陰書，於諸女人極生厭賤，由是諸人皆絕還往。	030	I heard that the merchant master is very knowledgeable in yin and yang, and has extreme disgust towards women. Because of this, people have all stopped going back and forth.
['ZH_T24_1451_030:0353b01_12']	」眾中有一年老婬女，問諸人曰：	」眾中有一年老婬女，問諸人曰：	030	Among the group, there was an old prostitute who asked the others:
['ZH_T24_1451_030:0353b01_19']	「彼是丈夫不？	「彼是丈夫不？	030	Is he a man or not?
['ZH_T24_1451_030:0353b01_22']	」答：	」答：	030	They replied:
['ZH_T24_1451_030:0353b02_9']	「是丈夫，諸根具足。	「是丈夫，諸根具足。	030	He is a man, with all his faculties complete.
['ZH_T24_1451_030:0353b02_13']	」報言：	」報言：	030	She said:
['ZH_T24_1451_030:0353b03_8']	「我女若能誘得彼者，於眾女中立為眾首。	「我女若能誘得彼者，於眾女中立為眾首。	030	If my daughter can seduce him, I will make her the leader of all the women.
['ZH_T24_1451_030:0353b03_12']	」答言：	」答言：	030	They replied:
['ZH_T24_1451_030:0353b04_10']	「如其得者立為第一，若不得者其欲如何？	「如其得者立為第一，若不得者其欲如何？	030	If she can get him, she will be made the first. If she cannot, what will you do?
['ZH_T24_1451_030:0353b04_14']	」答曰：	」答曰：	030	She said:
['ZH_T24_1451_030:0353b05_2']	「當酬汝等五百金錢。	「當酬汝等五百金錢。	030	I will give you all five hundred gold coins.
['ZH_T24_1451_030:0353b05_7']	」眾人曰：	」眾人曰：	030	The others said:
['ZH_T24_1451_030:0353b05_10']	「善。	「善。	030	Good.
['ZH_T24_1451_030:0353b06_10']	」其母即便就商主邊賃宅而住，多貯眾貨不令闕乏。	」其母即便就商主邊賃宅而住，多貯眾貨不令闕乏。	030	The old mother then rented a house from the merchant master and stored many goods to prevent shortages.
['ZH_T24_1451_030:0353b07_4']	商主家人時來店所有所求覓。	商主家人時來店所有所求覓。	030	The merchant master's family members would come to the store from time to time to look for things.
['ZH_T24_1451_030:0353b07_9']	老母問曰：	老母問曰：	030	The old mother asked:🔽Why do you come here so often?
['ZH_T24_1451_030:0353b07_15']	「汝屬誰家？	「汝屬誰家？	030	To whom do you belong?
['ZH_T24_1451_030:0353b07_19']	」報言：	」報言：	030	She replied:
['ZH_T24_1451_030:0353b08_1']	「我屬商主。	「我屬商主。	030	I belong to the merchant.
['ZH_T24_1451_030:0353b08_5']	」母曰：	」母曰：	030	The mother said:
['ZH_T24_1451_030:0353b09_6']	「我兒持貨，亦向他方自為商主，豈不如此求及他人？	「我兒持貨，亦向他方自為商主，豈不如此求及他人？	030	My son also carries goods and goes to other places to be a merchant. Why not seek out other people like this?
['ZH_T24_1451_030:0353b10_5']	汝從今日來我家中，若有所須皆隨意取。	汝從今日來我家中，若有所須皆隨意取。	030	From today onwards, come to my house and take whatever you need as you please.
['ZH_T24_1451_030:0353b11_4']	」既聞此言數數來取，商主遂怪問家人曰：	」既聞此言數數來取，商主遂怪問家人曰：	030	Having heard these words, she came to take things frequently. The merchant became suspicious and asked his family members:
['ZH_T24_1451_030:0353b11_14']	「汝於何處得斯異物？	「汝於何處得斯異物？	030	Where did you get these unusual things?
['ZH_T24_1451_030:0353b11_20']	」家人白言：	」家人白言：	030	The family members said:
['ZH_T24_1451_030:0353b12_19']	「去此不遠，有一老母所住之家多貯眾貨，自言：	「去此不遠，有一老母所住之家多貯眾貨，自言：	030	Not far from here, there is an old woman's house filled with many goods. She says:
['ZH_T24_1451_030:0353b14_3']	『我兒持貨，亦向他方自為商主，豈不如此求及他人？	『我兒持貨，亦向他方自為商主，豈不如此求及他人？	030	'My son also carries goods and goes to other places to be a merchant. Why not seek out other people like this?
['ZH_T24_1451_030:0353b14_12']	汝等所須來隨意取。	汝等所須來隨意取。	030	Take whatever you need as you please.'
['ZH_T24_1451_030:0353b15_2']	』我有所須即從彼覓。	』我有所須即從彼覓。	030	Whenever I need something, I go to her to find it.
['ZH_T24_1451_030:0353b16_1']	」商主聞已，於其母所情生愛念，告家人曰：	」商主聞已，於其母所情生愛念，告家人曰：	030	Having heard this, the merchant felt affection for the old woman and told his family members:
['ZH_T24_1451_030:0353b16_16']	「其母既能如此資給，事同我母。	「其母既能如此資給，事同我母。	030	Since the mother is able to provide like this, it is the same as my mother.
['ZH_T24_1451_030:0353b17_4']	」家人往彼報其母曰：	」家人往彼報其母曰：	030	The family went there and reported to the mother, saying:
['ZH_T24_1451_030:0353b17_18']	「商主於母深生愛念與母不殊。	「商主於母深生愛念與母不殊。	030	The merchant deeply loves the mother, no different from his own mother.
['ZH_T24_1451_030:0353b18_2']	」老母曰：	」老母曰：	030	The old mother said:
['ZH_T24_1451_030:0353b18_12']	「何時當得見子面耶？	「何時當得見子面耶？	030	When will I get to see my son's face?
['ZH_T24_1451_030:0353b18_16']	」答曰：	」答曰：	030	They replied:
['ZH_T24_1451_030:0353b18_20']	「善哉！	「善哉！	030	Excellent!
['ZH_T24_1451_030:0353b19_1']	我報商主。	我報商主。	030	We will report to the merchant.
['ZH_T24_1451_030:0353b19_14']	」即便還報，商主聞已報言：	」即便還報，商主聞已報言：	030	They then returned to report, and when the merchant heard, he said:
['ZH_T24_1451_030:0353b19_18']	「善事！	「善事！	030	Excellent!
['ZH_T24_1451_030:0353b20_18']	」遂即行詣老母店中，既相見已歡笑迎接，母便問曰：	」遂即行詣老母店中，既相見已歡笑迎接，母便問曰：	030	He then went to the old mother's shop. Having seen each other, they greeted each other with smiles. The mother then asked:
['ZH_T24_1451_030:0353b21_3']	「汝名字何？	「汝名字何？	030	What is your name?
['ZH_T24_1451_030:0353b21_7']	」答曰：	」答曰：	030	He replied:
['ZH_T24_1451_030:0353b21_13']	「我字遊方。	「我字遊方。	030	My name is Yufang.
['ZH_T24_1451_030:0353b21_17']	」母曰：	」母曰：	030	The mother said:
['ZH_T24_1451_030:0353b23_1']	「我子商主亦同此名，汝即是彼體無差異，往來我處勿作他心。	「我子商主亦同此名，汝即是彼體無差異，往來我處勿作他心。	030	My son, the merchant, also has the same name. You are no different from him. Come to me often and don't think of others.
['ZH_T24_1451_030:0353b23_5']	」答言：	」答言：	030	He replied:
['ZH_T24_1451_030:0353b23_14']	「如是，情無間別。	「如是，情無間別。	030	It shall be so. There is no difference in our feelings.
['ZH_T24_1451_030:0353b23_20']	」母命其女：	」母命其女：	030	The mother ordered her daughter:
['ZH_T24_1451_030:0353b24_5']	「汝可進來與兄相見。	「汝可進來與兄相見。	030	You can come forward and meet your brother.
['ZH_T24_1451_030:0353b24_15']	」女即出來共相致問。	」女即出來共相致問。	030	The girl then came out and exchanged greetings with him.
['ZH_T24_1451_030:0353b26_13']	于時商主見彼女來，儀貌端嚴舉世無匹，便生愛著如猛風吹，不自覺知何所投措。	于時商主見彼女來，儀貌端嚴舉世無匹，便生愛著如猛風吹，不自覺知何所投措。	030	At that time, when the merchant saw the girl come, her appearance was upright and dignified, unmatched in the world, and he became attached to her like a violent wind blowing, not knowing what to do with himself.
['ZH_T24_1451_030:0353b27_3']	片時醒悟告其母曰：	片時醒悟告其母曰：	030	After a while he came to his senses and said to his mother:
['ZH_T24_1451_030:0353b27_9']	「誰家少女？	「誰家少女？	030	Whose daughter is this?
['ZH_T24_1451_030:0353b27_13']	」報言：	」報言：	030	She replied:
['ZH_T24_1451_030:0353b27_17']	「愛子！	「愛子！	030	My dear son!
['ZH_T24_1451_030:0353b27_22']	是汝之妹。	是汝之妹。	030	She is your sister.
['ZH_T24_1451_030:0353b28_1']	」問曰：	」問曰：	030	He asked:
['ZH_T24_1451_030:0353b28_7']	「已屬他不？	「已屬他不？	030	Is she already betrothed to someone?
['ZH_T24_1451_030:0353b28_11']	」答曰：	」答曰：	030	She answered:
['ZH_T24_1451_030:0353b28_17']	「未有所屬。	「未有所屬。	030	She is not yet betrothed to anyone.
['ZH_T24_1451_030:0353b28_21']	」報言：	」報言：	030	He said:
['ZH_T24_1451_030:0353b28_25']	「阿母！	「阿母！	030	Mother!
['ZH_T24_1451_030:0353b29_6']	若爾，何不與我？	若爾，何不與我？	030	If that is so, why not give her to me?
['ZH_T24_1451_030:0353b29_10']	」母曰：	」母曰：	030	His mother said:
['ZH_T24_1451_030:0353b29_21']	「欲令事汝，不擬與他。	「欲令事汝，不擬與他。	030	I want to have her serve you, I do not intend to give her to anyone else.
['ZH_T24_1451_030:0353c01_15']	然有一過使我懷疑，歡合暫時欲去便棄。	然有一過使我懷疑，歡合暫時欲去便棄。	030	But there is one fault that makes me doubt, that after a brief union she will abandon me.
['ZH_T24_1451_030:0353c01_19']	」答言：	」答言：	030	He replied:
['ZH_T24_1451_030:0353c02_1']	「阿母！	「阿母！	030	Mother!
['ZH_T24_1451_030:0353c02_10']	頗能相與必不棄遺。	頗能相與必不棄遺。	030	Can you promise to never abandon me?
['ZH_T24_1451_030:0353c02_14']	」母曰：	」母曰：	030	His mother said:🔽If that is so, I will not abandon you.
['ZH_T24_1451_030:0353c03_15']	「若如是者，所有財物將入我家，方信汝心言無有二。	「若如是者，所有財物將入我家，方信汝心言無有二。	030	If it's like this, all the wealth and goods will enter my house, and only then will I believe your words are without deceit.
['ZH_T24_1451_030:0353c03_19']	」答言：	」答言：	030	He replied:
['ZH_T24_1451_030:0353c04_1']	「可爾。	「可爾。	030	It can be so.
['ZH_T24_1451_030:0353c05_7']	」遂將財貨運入其家，家有後門入即將出，知物盡已，告曰：	」遂將財貨運入其家，家有後門入即將出，知物盡已，告曰：	030	He then took the goods and transported them into her house. There was a back door in the house. As soon as he entered, he took them out. Knowing the goods were all gone, he said:
['ZH_T24_1451_030:0353c05_17']	「宜選吉日可共成親。	「宜選吉日可共成親。	030	You should choose an auspicious day and we can get married.
['ZH_T24_1451_030:0353c06_5']	」母即遂報諸婬女等：	」母即遂報諸婬女等：	030	The mother then reported to the prostitutes:
['ZH_T24_1451_030:0353c07_8']	「可於某日各自嚴身，著上妙服咸至我家共為歡會。	「可於某日各自嚴身，著上妙服咸至我家共為歡會。	030	On such-and-such day, you should each adorn yourselves, wear the finest clothes, come to my house, and we will have a joyous gathering together.
['ZH_T24_1451_030:0353c08_1']	」至成親日商主見怪，問言：	」至成親日商主見怪，問言：	030	On the day of the wedding, the merchant saw the strange gathering and asked:
['ZH_T24_1451_030:0353c08_5']	「阿母！	「阿母！	030	Mother!
['ZH_T24_1451_030:0353c08_19']	何因大會，更無男子唯有女人？	何因大會，更無男子唯有女人？	030	Why is there a great gathering, but no men, only women?
['ZH_T24_1451_030:0353c09_2']	」老母矯言：	」老母矯言：	030	The old mother prevaricated and said:
['ZH_T24_1451_030:0353c09_8']	「男子未至。	「男子未至。	030	The men have not arrived yet.
['ZH_T24_1451_030:0353c09_20']	」時有一女遂共商主耳語：	」時有一女遂共商主耳語：	030	At that time, a woman then whispered to the merchant:
['ZH_T24_1451_030:0353c10_10']	「君可不知我等並是婬女耶？	「君可不知我等並是婬女耶？	030	Do you not know that we are all prostitutes?
['ZH_T24_1451_030:0353c10_16']	」商主念曰：	」商主念曰：	030	The merchant thought to himself:🔽What is this?
['ZH_T24_1451_030:0353c11_5']	「我被婬女之所欺誑。	「我被婬女之所欺誑。	030	I have been deceived by a prostitute.
['ZH_T24_1451_030:0353c11_20']	」其女交歡已經多日，報商主曰：	」其女交歡已經多日，報商主曰：	030	The woman had been having fun with him for many days, and said to the caravan leader:
['ZH_T24_1451_030:0353c12_5']	「與我金錢。	「與我金錢。	030	Give me the gold coins.
['ZH_T24_1451_030:0353c12_9']	」答曰：	」答曰：	030	He replied:
['ZH_T24_1451_030:0353c13_6']	「我之財貨並入汝家，更從我索何物相與？	「我之財貨並入汝家，更從我索何物相與？	030	All my wealth has already entered your house, what else can I give you?
['ZH_T24_1451_030:0353c13_12']	」女即默然。	」女即默然。	030	The woman then fell silent.
['ZH_T24_1451_030:0353c16_17']	後時商主因酒睡著，遂將蘧蒢裹束送著街衢，天曉人行即便睡覺，見身如此深生悔惱，泣淚橫流飢火所燒，為求飲食，遂往傭力人邊覓雇身處。	後時商主因酒睡著，遂將蘧蒢裹束送著街衢，天曉人行即便睡覺，見身如此深生悔惱，泣淚橫流飢火所燒，為求飲食，遂往傭力人邊覓雇身處。	030	Later, when the caravan leader was sleeping drunk, she wrapped him in a mat and sent him to the street. When people passed by at dawn, he woke up and saw himself like this. He deeply regretted it, tears streaming down his face. He was tormented by hunger and thirst, and in search of food and drink, he went to find someone who would hire him as a laborer.
['ZH_T24_1451_030:0353c18_11']	于時瞿答摩長者更造新舍，多雇作人，令往鄽中隨處求覓，喚長者子來。	于時瞿答摩長者更造新舍，多雇作人，令往鄽中隨處求覓，喚長者子來。	030	At that time, the elder Gautama was building a new house and hired many workers. He told them to go to the market to find people everywhere and bring the elder's son.
['ZH_T24_1451_030:0353c19_10']	時瞿答摩見彼容儀極為軟弱，告使者曰：	時瞿答摩見彼容儀極為軟弱，告使者曰：	030	When Gautama saw that his appearance was extremely weak, he told the messenger:
['ZH_T24_1451_030:0353c20_4']	「我觀此人似未曾作，更覓餘人。	「我觀此人似未曾作，更覓餘人。	030	I see that this person seems to have never worked before. Find someone else.
['ZH_T24_1451_030:0353c21_3']	」彼聞語時重加憂惱，悲淚交流觀長者面。	」彼聞語時重加憂惱，悲淚交流觀長者面。	030	When he heard this, he became even more distressed, and with tears flowing he looked at the elder.
['ZH_T24_1451_030:0353c21_10']	長者便怪問言：	長者便怪問言：	030	The elder then became strange and asked:
['ZH_T24_1451_030:0353c21_16']	「汝誰家子？	「汝誰家子？	030	Whose son are you?
['ZH_T24_1451_030:0353c21_21']	從何處來？	從何處來？	030	Where do you come from?
['ZH_T24_1451_030:0353c22_4']	名字何等？	名字何等？	030	What is your name?
['ZH_T24_1451_030:0353c22_14']	」彼即哽咽聲嘶答言：	」彼即哽咽聲嘶答言：	030	He then choked up and replied in a hoarse voice:
['ZH_T24_1451_030:0353c22_20']	「阿父當知！	「阿父當知！	030	Father, you should know!
['ZH_T24_1451_030:0353c24_2']	我是北方，得叉邑人名曰遊方，我以天緣來至於此。	我是北方，得叉邑人名曰遊方，我以天緣來至於此。	030	I am a person from Takṣaśilā in the north, named Yauvarājyā, and I have come here due to heavenly circumstances.
['ZH_T24_1451_030:0353c24_11']	我今不知何所趣向？	我今不知何所趣向？	030	I do not know where to go now.
['ZH_T24_1451_030:0353c25_1']	今遭苦難死活難期。	今遭苦難死活難期。	030	Now I have encountered suffering and death is imminent.
['ZH_T24_1451_030:0353c25_18']	」時瞿答摩見語悲哀情生愍念，問曰：	」時瞿答摩見語悲哀情生愍念，問曰：	030	At that time, Gautama saw his sorrowful words and felt pity. He asked:
['ZH_T24_1451_030:0353c26_9']	「汝識得叉城人名稱長者不？	「汝識得叉城人名稱長者不？	030	Do you know the elder named Yaśaḥ in Takṣaśilā?
['ZH_T24_1451_030:0353c26_13']	」答言：	」答言：	030	He replied:
['ZH_T24_1451_030:0353c26_17']	「阿父！	「阿父！	030	Father!
['ZH_T24_1451_030:0353c27_4']	我薄福人，彼即是父。	我薄福人，彼即是父。	030	I am a person of little merit, he is my father.
['ZH_T24_1451_030:0353c28_8']	」時瞿答摩聞說父已，知是舊親更鍾慈愛，美言告曰：	」時瞿答摩聞說父已，知是舊親更鍾慈愛，美言告曰：	030	At that time, Gautama, having heard about his father, knew he was an old acquaintance and felt even more love. He said with kind words:
['ZH_T24_1451_030:0353c29_7']	「汝可無畏勿生悲慘，當作女夫，是汝舍宅。	「汝可無畏勿生悲慘，當作女夫，是汝舍宅。	030	You should not be afraid or feel sad. You will be the husband of this girl and this will be your home.
