segmentnr	original	analyzed	folio	translated
['ZH_T47_1988_002:0558a09_11']	師云。	師云。	002	The master said,
['ZH_T47_1988_002:0558a09_15']	名不得。	名不得。	002	It cannot be named.
['ZH_T47_1988_002:0558a09_19']	狀不得。	狀不得。	002	It cannot be shaped.
['ZH_T47_1988_002:0558a10_3']	所以言非。	所以言非。	002	Therefore it is said to be not.
['ZH_T47_1988_002:0558a11_4']	舉洞山云。	舉洞山云。	002	He raises the case of Dongshan saying,
['ZH_T47_1988_002:0558a11_12']	塵中不染丈夫兒。	塵中不染丈夫兒。	002	A true man does not get stained in the dust.
['ZH_T47_1988_002:0558a11_15']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0558a12_3']	拄杖但喚作拄杖。	拄杖但喚作拄杖。	002	Just call a staff a staff.
['ZH_T47_1988_002:0558a12_11']	一切但喚作一切。	一切但喚作一切。	002	Just call everything everything.
['ZH_T47_1988_002:0558a13_5']	舉法身清淨。	舉法身清淨。	002	Raising the topic of the purity of the Dharma body,
['ZH_T47_1988_002:0558a13_16']	一切聲色盡是廉纖語話。	一切聲色盡是廉纖語話。	002	all sounds and colors are merely frivolous words.
['ZH_T47_1988_002:0558a14_8']	不涉廉纖作麼生是清淨。	不涉廉纖作麼生是清淨。	002	How can one avoid being frivolous and yet be pure?
['ZH_T47_1988_002:0558a14_11']	又云。	又云。	002	He also said:
['ZH_T47_1988_002:0558a14_18']	作麼生是法身。	作麼生是法身。	002	How is it the Dharma body?
['ZH_T47_1988_002:0558a15_1']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0558a15_5']	六不收。	六不收。	002	Not included in the six [categories of existence].
['ZH_T47_1988_002:0558a15_8']	又云。	又云。	002	He also said:
['ZH_T47_1988_002:0558a15_17']	三十三天二十八宿。	三十三天二十八宿。	002	The thirty-three heavens and the twenty-eight lunar mansions.
['ZH_T47_1988_002:0558a16_3']	舉古云。	舉古云。	002	Raising an ancient saying:
['ZH_T47_1988_002:0558a16_11']	如我身空諸法空。	如我身空諸法空。	002	Just as my body is empty, all dharmas are empty.
['ZH_T47_1988_002:0558a16_19']	千品萬類悉皆同。	千品萬類悉皆同。	002	The myriad categories and myriad types are all the same.
['ZH_T47_1988_002:0558a17_2']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0558a17_7']	身不可得。	身不可得。	002	The body cannot be attained.
['ZH_T47_1988_002:0558a17_16']	一切諸法豈是有也。	一切諸法豈是有也。	002	How can all dharmas exist?
['ZH_T47_1988_002:0558a18_2']	所以古人道。	所以古人道。	002	Therefore an ancient said:
['ZH_T47_1988_002:0558a18_8']	無情有佛性。	無情有佛性。	002	Insentient beings have the Buddha-nature.
['ZH_T47_1988_002:0558a18_11']	又云。	又云。	002	He also said:
['ZH_T47_1988_002:0558a19_1']	無情不喚作法身說法。	無情不喚作法身說法。	002	Insentient beings are not called the Dharma body expounding the Dharma.
['ZH_T47_1988_002:0558a20_4']	師有時云。	師有時云。	002	The master sometimes said:
['ZH_T47_1988_002:0558a20_13']	光不透脫有兩般病。	光不透脫有兩般病。	002	There are two kinds of illnesses in not penetrating the light.
['ZH_T47_1988_002:0558a21_4']	一切處不明面前有物。	一切處不明面前有物。	002	Everywhere is unclear, with something in front of one.
['ZH_T47_1988_002:0558a21_7']	是一。	是一。	002	This is one.
['ZH_T47_1988_002:0558a21_15']	又透得一切法空。	又透得一切法空。	002	Furthermore, if one penetrates the emptiness of all dharmas,
['ZH_T47_1988_002:0558a22_5']	隱隱地似有箇物相似。	隱隱地似有箇物相似。	002	there seems to be something hidden, as if there is an object.
['ZH_T47_1988_002:0558a22_12']	亦是光不透脫。	亦是光不透脫。	002	This is also not penetrating the light.
['ZH_T47_1988_002:0558a23_2']	又法身亦有兩般病。	又法身亦有兩般病。	002	Furthermore, there are two kinds of illnesses in the Dharma body.
['ZH_T47_1988_002:0558a23_7']	得到法身。	得到法身。	002	Having attained the Dharma body,
['ZH_T47_1988_002:0558a23_13']	為法執不忘。	為法執不忘。	002	one does not forget the attachment to dharmas.
['ZH_T47_1988_002:0558a24_3']	己見猶存坐在法身邊。	己見猶存坐在法身邊。	002	One still clings to one's own views and sits within the realm of dharmas.
['ZH_T47_1988_002:0558a24_6']	是一。	是一。	002	This is one.
['ZH_T47_1988_002:0558a24_14']	直饒透得法身去。	直饒透得法身去。	002	Even if one penetrates the Dharma body,
['ZH_T47_1988_002:0558a24_20']	放過即不可。	放過即不可。	002	one cannot let it go.
['ZH_T47_1988_002:0558a25_5']	子細點檢來。	子細點檢來。	002	If one examines carefully,
['ZH_T47_1988_002:0558a25_11']	有什麼氣息。	有什麼氣息。	002	what is there that smells?
['ZH_T47_1988_002:0558a25_15']	亦是病。	亦是病。	002	This is also an illness.
['ZH_T47_1988_002:0558a26_5']	舉僧問國師。	舉僧問國師。	002	A monk asked the National Teacher,
['ZH_T47_1988_002:0558a26_14']	如何是本身盧舍那。	如何是本身盧舍那。	002	What is the original body of Vairocana?
['ZH_T47_1988_002:0558a26_18', 'ZH_T47_1988_002:0558a27_6']	國師云。🔽與老僧過淨瓶來。	國師云。 與老僧過淨瓶來。	002	The National Teacher said,🔽Bring me the incense burner.
['ZH_T47_1988_002:0558a27_12']	僧取淨瓶至。	僧取淨瓶至。	002	The monk took the incense burner and presented it.
['ZH_T47_1988_002:0558a27_16']	國師云。	國師云。	002	The National Teacher said,
['ZH_T47_1988_002:0558a28_2']	却安舊處著。	却安舊處著。	002	Put it back where it was.
['ZH_T47_1988_002:0558a28_11']	僧送安舊處又來問。	僧送安舊處又來問。	002	The monk returned it to its original place and asked again,
['ZH_T47_1988_002:0558a29_1']	如何是本身盧舍那。	如何是本身盧舍那。	002	What is the original body of Vairocana?
['ZH_T47_1988_002:0558a29_5']	國師云。	國師云。	002	The National Teacher said,
['ZH_T47_1988_002:0558a29_12']	古佛過去久矣。	古佛過去久矣。	002	The ancient Buddha has long since passed away.
['ZH_T47_1988_002:0558a29_15']	師云。	師云。	002	The master said,
['ZH_T47_1988_002:0558a29_19']	無眹跡。	無眹跡。	002	No trace.
['ZH_T47_1988_002:0558b01_5']	舉僧問灌溪。	舉僧問灌溪。	002	A monk asked Guankou,
['ZH_T47_1988_002:0558b01_10']	久嚮灌溪。	久嚮灌溪。	002	I've long heard of Guanxi,
['ZH_T47_1988_002:0558b01_19']	到來秖見箇漚麻池。	到來秖見箇漚麻池。	002	but when I come here, I only see a hemp-washing pool.
['ZH_T47_1988_002:0558b02_2']	溪云。	溪云。	002	Xisi said,
['ZH_T47_1988_002:0558b02_9']	爾秖見漚麻池。	爾秖見漚麻池。	002	You only see the hemp-washing pool,
['ZH_T47_1988_002:0558b02_15']	且不識灌溪。	且不識灌溪。	002	but you don't recognize Guanxi.
['ZH_T47_1988_002:0558b02_18']	僧云。	僧云。	002	The monk said,
['ZH_T47_1988_002:0558b03_3']	如何是灌溪。	如何是灌溪。	002	What is Guanxi?
['ZH_T47_1988_002:0558b03_6']	溪云。	溪云。	002	Xisi said,
['ZH_T47_1988_002:0558b03_10']	劈箭急。	劈箭急。	002	Swift as an arrow.
['ZH_T47_1988_002:0558b03_13']	師云。	師云。	002	The master said,
['ZH_T47_1988_002:0558b04_1']	何不與第一機秖對。	何不與第一機秖對。	002	Why not just answer with the foremost device?
['ZH_T47_1988_002:0558b05_11']	舉韋監軍見帳子畫牛抵樹。	舉韋監軍見帳子畫牛抵樹。	002	When military inspector Wei saw a painting of an ox butting a tree,
['ZH_T47_1988_002:0558b05_14', 'ZH_T47_1988_002:0558b05_18']	問僧。🔽牛抵樹。	問僧。 牛抵樹。	002	he asked a monk,🔽The ox butts the tree,
['ZH_T47_1988_002:0558b06_2']	樹抵牛。	樹抵牛。	002	the tree butts the ox.
['ZH_T47_1988_002:0558b06_5']	無對。	無對。	002	 There was no response.
['ZH_T47_1988_002:0558b06_9']	師代云。	師代云。	002	The master offered in his place,
['ZH_T47_1988_002:0558b06_15']	歸依佛法僧。	歸依佛法僧。	002	I take refuge in the Buddha, Dharma, and Saṅgha.
['ZH_T47_1988_002:0558b07_5']	舉老宿問僧。	舉老宿問僧。	002	An elder asked a monk,
['ZH_T47_1988_002:0558b07_14']	聞說雪峯有毬子話。	聞說雪峯有毬子話。	002	I've heard there's a story about a ball at Xuefeng,
['ZH_T47_1988_002:0558b07_17']	是不。	是不。	002	is that so?
['ZH_T47_1988_002:0558b07_20']	僧云。	僧云。	002	The monk said,
['ZH_T47_1988_002:0558b08_4']	不見說著。	不見說著。	002	I haven't heard it mentioned.
['ZH_T47_1988_002:0558b08_7']	宿云。	宿云。	002	The elder said,
['ZH_T47_1988_002:0558b08_11']	聞說有。	聞說有。	002	I've heard there is.
['ZH_T47_1988_002:0558b08_14']	僧云。	僧云。	002	The monk said,
['ZH_T47_1988_002:0558b09_1']	秖是師僧亂舉。	秖是師僧亂舉。	002	It's just that the monks are recklessly bringing it up.
['ZH_T47_1988_002:0558b09_4']	宿云。	宿云。	002	The elder said,
['ZH_T47_1988_002:0558b09_13']	不亂舉底事作麼生。	不亂舉底事作麼生。	002	What about the matter that is not recklessly brought up?
['ZH_T47_1988_002:0558b09_16']	無對。	無對。	002	There was no response.
['ZH_T47_1988_002:0558b09_20']	師代云。	師代云。	002	The master offered in his place,
['ZH_T47_1988_002:0558b10_8']	某甲新到未曾參堂。	某甲新到未曾參堂。	002	I'm new here and haven't yet attended the hall.
['ZH_T47_1988_002:0558b11_5']	舉佛問外道。	舉佛問外道。	002	The master said, A blind donkey grinding at a millstone.
['ZH_T47_1988_002:0558b11_12']	汝義以何為宗。	汝義以何為宗。	002	The monk said, What is the meaning of the Ancestral teaching?
['ZH_T47_1988_002:0558b11_18', 'ZH_T47_1988_002:0558b12_8']	師代外道云。🔽者老和尚我識得爾也。	師代外道云。 者老和尚我識得爾也。	002	The master said, A donkey tethering stake in a pit.
['ZH_T47_1988_002:0558b12_12', 'ZH_T47_1988_002:0558b13_1', 'ZH_T47_1988_002:0558b13_5']	外道云。🔽以一切不受為宗。🔽代佛云。	外道云。 以一切不受為宗。 代佛云。	002	The monk said, What is the meaning of the Ancestral teaching?
['ZH_T47_1988_002:0558b13_10', 'ZH_T47_1988_002:0558b13_13']	放過一著。🔽佛云。	放過一著。 佛云。	002	The master said, A blind donkey grinding at a millstone.
['ZH_T47_1988_002:0558b14_2', 'ZH_T47_1988_002:0558b14_7']	汝以一切不受為宗耶。🔽代外道云。	汝以一切不受為宗耶。 代外道云。	002	The monk said, What is the meaning of the Ancestral teaching?🔽The master said, A donkey tethering stake in a pit.
['ZH_T47_1988_002:0558b14_16']	者瞿曇莫教失却問。	者瞿曇莫教失却問。	002	The monk said, What is the meaning of the Ancestral teaching?
['ZH_T47_1988_002:0558b15_4', 'ZH_T47_1988_002:0558b15_15', 'ZH_T47_1988_002:0558b15_18']	舉雪峯云。🔽盡大地是爾將謂別更有。🔽師云。	舉雪峯云。 盡大地是爾將謂別更有。 師云。	002	The master said, A blind donkey grinding at a millstone.
['ZH_T47_1988_002:0558b16_5']	不見楞嚴經云。	不見楞嚴經云。	002	The monk said, What is the meaning of the Ancestral teaching?
['ZH_T47_1988_002:0558b16_14', 'ZH_T47_1988_002:0558b17_4']	眾生顛倒迷己逐物。🔽若能轉物即同如來。	眾生顛倒迷己逐物。 若能轉物即同如來。	002	The master said, A donkey tethering stake in a pit.
['ZH_T47_1988_002:0558b18_3', 'ZH_T47_1988_002:0558b18_14', 'ZH_T47_1988_002:0558b18_17']	舉教云。🔽諸法寂滅相不可以言宣。🔽師云。	舉教云。 諸法寂滅相不可以言宣。 師云。	002	The monk said, What is the meaning of the Ancestral teaching?
['ZH_T47_1988_002:0558b19_4']	見定如今說話。	見定如今說話。	002	The master said, A blind donkey grinding at a millstone.
['ZH_T47_1988_002:0558b19_11']	何處有說不說。	何處有說不說。	002	The monk said, What is the meaning of the Ancestral teaching?
['ZH_T47_1988_002:0558b19_15']	不見道。	不見道。	002	The master said, A donkey tethering stake in a pit.🔽The monk said, What is the meaning of the Ancestral teaching?
['ZH_T47_1988_002:0558b19_20', 'ZH_T47_1988_002:0558b20_4']	去不到去。🔽來不到來。	去不到去。🔽來不到來。	002	The master said, A blind donkey grinding at a millstone.
['ZH_T47_1988_002:0558b21_8']	舉一切真如含一切。	舉一切真如含一切。	002	Raising: All true suchness contains everything.
['ZH_T47_1988_002:0558b21_11']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0558b22_1']	喚什麼作山河大地。	喚什麼作山河大地。	002	What do you call mountains, rivers, and earth?
['ZH_T47_1988_002:0558b22_4']	又云。	又云。	002	He also said:
['ZH_T47_1988_002:0558b22_10']	是諸法空相。	是諸法空相。	002	This is the empty nature of all dharmas.
['ZH_T47_1988_002:0558b22_19']	不生不滅不垢不淨。	不生不滅不垢不淨。	002	It is neither born nor extinguished, neither defiled nor pure.
['ZH_T47_1988_002:0558b23_8']	師或拈拄杖示眾云。	師或拈拄杖示眾云。	002	The master sometimes held up his staff and showed the assembly, saying:
['ZH_T47_1988_002:0558b23_15']	拄杖子化為龍。	拄杖子化為龍。	002	The staff has transformed into a dragon
['ZH_T47_1988_002:0558b24_3']	吞却乾坤了也。	吞却乾坤了也。	002	And has swallowed up the universe.
['ZH_T47_1988_002:0558b24_12']	山河大地甚處得來。	山河大地甚處得來。	002	Where can mountains, rivers, and earth be found?
['ZH_T47_1988_002:0558b25_6']	師或畫圓相云。	師或畫圓相云。	002	The master sometimes drew a circle and said:
['ZH_T47_1988_002:0558b25_13']	還有人出得麼。	還有人出得麼。	002	Can anyone get out of this?
['ZH_T47_1988_002:0558b26_3']	舉教云。	舉教云。	002	He raised the teaching, saying:
['ZH_T47_1988_002:0558b26_9']	是法住法位。	是法住法位。	002	The Dharma abides in the Dharma position.
['ZH_T47_1988_002:0558b26_15']	世間相常住。	世間相常住。	002	The characteristics of the world are always present.
['ZH_T47_1988_002:0558b26_18']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0558b27_6']	釋迦老子甚處去也。	釋迦老子甚處去也。	002	Where has Shakyamuni gone?
['ZH_T47_1988_002:0558b28_5']	舉僧問投子。	舉僧問投子。	002	He raised a monk's question to Touzi:
['ZH_T47_1988_002:0558b28_11']	如何是此經。	如何是此經。	002	What is this sutra?
['ZH_T47_1988_002:0558b28_14']	子云。	子云。	002	Touzi said:
['ZH_T47_1988_002:0558b28_19']	維摩法華。	維摩法華。	002	Vimalakirti's Lotus Sutra.
['ZH_T47_1988_002:0558b29_1']	又問。	又問。	002	The monk asked again:
['ZH_T47_1988_002:0558b29_12']	塵中不染丈夫兒時如何。	塵中不染丈夫兒時如何。	002	When a hero is not defiled by dust, how is it then?
['ZH_T47_1988_002:0558b29_17']	子云不著。	子云不著。	002	Touzi said: Not attached.
['ZH_T47_1988_002:0558b29_20', 'ZH_T47_1988_002:0558c01_5']	師云。🔽不喚作法身。	師云。 不喚作法身。	002	The master said:🔽Do not call it the Dharma body.
['ZH_T47_1988_002:0558c01_12']	不喚作第一義。	不喚作第一義。	002	Do not call it the ultimate truth.
['ZH_T47_1988_002:0558c02_3']	亦為說法亦為說真空。	亦為說法亦為說真空。	002	He also expounds the Dharma and expounds the true emptiness.
['ZH_T47_1988_002:0558c03_4']	師因齋次。	師因齋次。	002	The master, while having a meal,
['ZH_T47_1988_002:0558c03_10', 'ZH_T47_1988_002:0558c03_17']	拈起匙筯云。🔽我不供養南僧。	拈起匙筯云。 我不供養南僧。	002	picked up his chopsticks and said,🔽I do not make offerings to southern monks,
['ZH_T47_1988_002:0558c04_3']	秖供養北僧。	秖供養北僧。	002	I only make offerings to northern monks.
['ZH_T47_1988_002:0558c04_8']	時有僧問。	時有僧問。	002	At that time, a monk asked,
['ZH_T47_1988_002:0558c04_17']	為什麼不供養南僧。	為什麼不供養南僧。	002	Why do you not make offerings to southern monks?
['ZH_T47_1988_002:0558c04_20']	師云。	師云。	002	The master said,
['ZH_T47_1988_002:0558c05_5']	我要鈍置伊。	我要鈍置伊。	002	I want to humiliate him.
['ZH_T47_1988_002:0558c05_8']	僧云。	僧云。	002	The monk said,
['ZH_T47_1988_002:0558c05_17']	為什麼秖供養北僧。	為什麼秖供養北僧。	002	Why do you only make offerings to northern monks?
['ZH_T47_1988_002:0558c05_20']	師云。	師云。	002	The master said,
['ZH_T47_1988_002:0558c06_4']	一箭兩垛。	一箭兩垛。	002	One arrow, two targets.
['ZH_T47_1988_002:0558c06_9']	有僧拈問。	有僧拈問。	002	A monk brought up and asked,
['ZH_T47_1988_002:0558c06_17']	秖如前意作麼生。	秖如前意作麼生。	002	What about the previous meaning?
['ZH_T47_1988_002:0558c06_20']	師云。	師云。	002	The master said,
['ZH_T47_1988_002:0558c07_4']	好即同榮。	好即同榮。	002	Good, then we are in the same glory.
['ZH_T47_1988_002:0558c08_12']	師或時以拄杖打露柱一下云。	師或時以拄杖打露柱一下云。	002	The master sometimes hit the hanging pole with his staff and said,
['ZH_T47_1988_002:0558c09_5']	三乘十二分教說得著麼。	三乘十二分教說得著麼。	002	Can the Three Vehicles and Twelve Divisions of the Canon speak of it?
['ZH_T47_1988_002:0558c09_8']	自云。	自云。	002	He himself said,
['ZH_T47_1988_002:0558c09_12']	說不著。	說不著。	002	They cannot speak of it.
['ZH_T47_1988_002:0558c09_15']	復云。	復云。	002	He further said,
['ZH_T47_1988_002:0558c10_1']	咄者野狐精。	咄者野狐精。	002	Bah! That wild fox spirit!
['ZH_T47_1988_002:0558c10_4']	僧問。	僧問。	002	A monk asked,
['ZH_T47_1988_002:0558c10_12']	秖如師意作麼生。	秖如師意作麼生。	002	What about the master's meaning?
['ZH_T47_1988_002:0558c10_15']	師云。	師云。	002	The master said,
['ZH_T47_1988_002:0558c11_2']	張公喫酒李公醉。	張公喫酒李公醉。	002	Zhang Gong drinks wine, Li Gong gets drunk.
['ZH_T47_1988_002:0558c12_3']	舉古云。	舉古云。	002	A saying from the ancients goes,
['ZH_T47_1988_002:0558c12_9']	有驚人之句。	有驚人之句。	002	There are phrases that startle people.
['ZH_T47_1988_002:0558c12_12']	僧問。	僧問。	002	A monk asked:
['ZH_T47_1988_002:0558c12_20']	如何是驚人之句。	如何是驚人之句。	002	What is the phrase that startles people?
['ZH_T47_1988_002:0558c13_3']	師云響。	師云響。	002	The master said: Echo.
['ZH_T47_1988_002:0558c14_4']	舉國師云。	舉國師云。	002	Raising the topic, the master said:
['ZH_T47_1988_002:0558c14_12']	語漸也返常合道。	語漸也返常合道。	002	In gradual [teaching], one returns to the ordinary and accords with the Way.
['ZH_T47_1988_002:0558c15_1']	論頓也不留眹跡。	論頓也不留眹跡。	002	In sudden [teaching], one does not leave any traces.
['ZH_T47_1988_002:0558c15_4', 'ZH_T47_1988_002:0558c15_13']	師云。🔽拈槌竪拂彈指時節。	師云。 拈槌竪拂彈指時節。	002	The master said:
['ZH_T47_1988_002:0558c15_18']	皆撿點來。	皆撿點來。	002	Raising the whisk and holding up the staff, snapping one's fingers - at these times,🔽if one examines them,
['ZH_T47_1988_002:0558c16_4']	也未是無眹跡。	也未是無眹跡。	002	they are still not without traces.
['ZH_T47_1988_002:0558c17_7']	師有時拈拄杖云。	師有時拈拄杖云。	002	The master sometimes held up his staff and said:
['ZH_T47_1988_002:0558c17_18']	乾坤大地殺活總在這裏。	乾坤大地殺活總在這裏。	002	Heaven and earth, the great earth, killing and enlivening - all are here.
['ZH_T47_1988_002:0558c18_3']	僧便問。	僧便問。	002	A monk asked:
['ZH_T47_1988_002:0558c18_8']	如何是殺。	如何是殺。	002	What is killing?
['ZH_T47_1988_002:0558c18_11']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0558c18_16']	七顛八倒。	七顛八倒。	002	Seven ups and eight downs.
['ZH_T47_1988_002:0558c18_19']	僧云。	僧云。	002	The monk said:
['ZH_T47_1988_002:0558c19_3']	如何是活。	如何是活。	002	What is enlivening?
['ZH_T47_1988_002:0558c19_6']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0558c19_11']	要作飯頭。	要作飯頭。	002	You want to be the cook.
['ZH_T47_1988_002:0558c19_14']	僧云。	僧云。	002	The monk said:
['ZH_T47_1988_002:0558c20_1']	不殺不活時如何。	不殺不活時如何。	002	What about when one neither kills nor enlivens?
['ZH_T47_1988_002:0558c20_6']	師便起云。	師便起云。	002	The master then got up and said:
['ZH_T47_1988_002:0558c20_14']	摩訶般若波羅蜜。	摩訶般若波羅蜜。	002	Mahāprajñāpāramitā.
['ZH_T47_1988_002:0558c21_4']	師有時云。	師有時云。	002	The master sometimes said:
['ZH_T47_1988_002:0558c21_18', 'ZH_T47_1988_002:0558c22_5']	遇人即途中受用乃拈起拄杖云。🔽拄杖不是途。	遇人即途中受用乃拈起拄杖云。 拄杖不是途。	002	When encountering people, one experiences it on the road. He then raised his staff and said:🔽The staff is not the road.
['ZH_T47_1988_002:0558c22_11']	說話不是途。	說話不是途。	002	Speaking is not the road.
['ZH_T47_1988_002:0558c23_5']	舉法身喫飯。	舉法身喫飯。	002	Raising the topic of the Dharma body eating food.
['ZH_T47_1988_002:0558c23_13']	幻化空身即法身。	幻化空身即法身。	002	The illusory and transformed empty body is precisely the Dharma body.
['ZH_T47_1988_002:0558c23_16']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0558c24_5']	乾坤大地何處有也。	乾坤大地何處有也。	002	Where is there heaven and earth and the great earth?
['ZH_T47_1988_002:0558c24_11']	物物不可得。	物物不可得。	002	Things cannot be obtained.
['ZH_T47_1988_002:0558c24_16']	以空噇空。	以空噇空。	002	Eating emptiness with emptiness.
['ZH_T47_1988_002:0558c25_2']	若約點撿來。	若約點撿來。	002	If we examine it,
['ZH_T47_1988_002:0558c25_11']	將謂合有與麼說話。	將謂合有與麼說話。	002	We would think there should be such talk.
['ZH_T47_1988_002:0558c26_6']	舉應化非真佛。	舉應化非真佛。	002	Raising the topic of the transformed body is not the true Buddha,
['ZH_T47_1988_002:0558c26_12']	亦非說法者。	亦非說法者。	002	Nor is it the one who expounds the Dharma.
['ZH_T47_1988_002:0558c26_15']	師曰。	師曰。	002	The master said:
['ZH_T47_1988_002:0558c27_6']	應化之身說即是法身說。	應化之身說即是法身說。	002	The transformed body expounding is precisely the Dharma body expounding.
['ZH_T47_1988_002:0558c27_14']	亦喚作覿體全真。	亦喚作覿體全真。	002	It is also called the complete truth of the essential body.
['ZH_T47_1988_002:0558c28_2']	以法身喫法身。	以法身喫法身。	002	Using the Dharma body to eat the Dharma body.
['ZH_T47_1988_002:0558c28_5']	又云。	又云。	002	It is also said:
['ZH_T47_1988_002:0558c28_11']	飯不是法身。	飯不是法身。	002	Food is not the Dharma body.
['ZH_T47_1988_002:0558c28_18']	拄杖不是法身。	拄杖不是法身。	002	A walking stick is not the Dharma body.
['ZH_T47_1988_002:0558c29_4']	師有時云。	師有時云。	002	The master sometimes said:
['ZH_T47_1988_002:0558c29_11']	宗門七縱八橫。	宗門七縱八橫。	002	In the Chan school, one is free to act in seven ways and eight directions.
['ZH_T47_1988_002:0558c29_16']	殺活臨時。	殺活臨時。	002	Killing and enlivening are done at the right time.
['ZH_T47_1988_002:0558c29_20']	僧便問。	僧便問。	002	A monk then asked:
['ZH_T47_1988_002:0559a01_4']	如何是殺。	如何是殺。	002	What is killing?
['ZH_T47_1988_002:0559a01_7']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0559a01_12']	冬去春來。	冬去春來。	002	Winter passes and spring comes.
['ZH_T47_1988_002:0559a01_15']	僧云。	僧云。	002	The monk said:
['ZH_T47_1988_002:0559a02_2']	冬去春來時如何。	冬去春來時如何。	002	What is it like when winter passes and spring comes?
['ZH_T47_1988_002:0559a02_5']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0559a02_19']	橫擔拄杖東西南北一任打野榸。	橫擔拄杖東西南北一任打野榸。	002	Carrying a walking stick across the shoulders, going east, west, south, or north, one is free to make wild guesses.
['ZH_T47_1988_002:0559a03_3']	示眾云。	示眾云。	002	He addressed the assembly, saying:
['ZH_T47_1988_002:0559a03_10']	任爾橫說竪說。	任爾橫說竪說。	002	You may speak horizontally or vertically,
['ZH_T47_1988_002:0559a03_17']	未是宗門苗裔。	未是宗門苗裔。	002	but this is not the progeny of the Chan school.
['ZH_T47_1988_002:0559a04_4']	若據宗門苗裔。	若據宗門苗裔。	002	If you want to speak of the progeny of the Chan school,
['ZH_T47_1988_002:0559a04_10']	是甚熱椀鳴。	是甚熱椀鳴。	002	it is like a hot bowl making a sound.
['ZH_T47_1988_002:0559a04_19']	三乘十二分教說夢。	三乘十二分教說夢。	002	The three vehicles and twelve divisions of the teachings speak of dreams.
['ZH_T47_1988_002:0559a05_6']	達磨西來說夢。	達磨西來說夢。	002	Bodhidharma came from the west and spoke of dreams.
['ZH_T47_1988_002:0559a05_17']	若有老宿開堂為人說法。	若有老宿開堂為人說法。	002	If there are old masters who open a hall and speak Dharma for people,
['ZH_T47_1988_002:0559a06_8']	將利刀殺却百千萬箇。	將利刀殺却百千萬箇。	002	they should take a sharp knife and kill hundreds of thousands of them.
['ZH_T47_1988_002:0559a06_13']	有什麼過。	有什麼過。	002	What transgression is there?
['ZH_T47_1988_002:0559a06_16']	又云。	又云。	002	He also said:
['ZH_T47_1988_002:0559a07_8']	將謂合有與麼說話底道理。	將謂合有與麼說話底道理。	002	I thought there would be a principle that matches such talk.
['ZH_T47_1988_002:0559a08_4']	師一日云。	師一日云。	002	The master said one day:
['ZH_T47_1988_002:0559a08_17']	拈槌竪拂彈指揚眉一問一答。	拈槌竪拂彈指揚眉一問一答。	002	Raising the whisk or raising the whisk, snapping one's fingers or raising one's eyebrows, one question and one answer,
['ZH_T47_1988_002:0559a09_6']	並不當向上宗乘。	並不當向上宗乘。	002	none of it corresponds to the fundamental purport of the Chan school.
['ZH_T47_1988_002:0559a09_10']	僧便問。	僧便問。	002	A monk then asked:
['ZH_T47_1988_002:0559a09_18']	如何是向上宗乘。	如何是向上宗乘。	002	What is the fundamental purport of the Chan school?
['ZH_T47_1988_002:0559a10_2']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0559a10_12', 'ZH_T47_1988_002:0559a11_2']	地下閻浮大家總道得。🔽秖如鬧市裏坐朝時。	地下閻浮大家總道得。 秖如鬧市裏坐朝時。	002	Everyone under the heavens says it is so.
['ZH_T47_1988_002:0559a11_12']	猪肉案頭茆坑裏蟲子。	猪肉案頭茆坑裏蟲子。	002	But what about the worms in the pig's flesh stall and the ditches in the noisy market?
['ZH_T47_1988_002:0559a12_3']	還有超佛越祖之談麼。	還有超佛越祖之談麼。	002	Do they still have talk that transcends the buddhas and patriarchs?
['ZH_T47_1988_002:0559a12_6']	僧云。	僧云。	002	The monk said:
['ZH_T47_1988_002:0559a12_11']	有底不肯。	有底不肯。	002	Some are unwilling.
['ZH_T47_1988_002:0559a12_14']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0559a12_19']	有底不肯。	有底不肯。	002	Some people are unwilling.
['ZH_T47_1988_002:0559a13_13']	不可商量時便有不商量時便無也。	不可商量時便有不商量時便無也。	002	It cannot be discussed when there is discussion, and it cannot be discussed when there is no discussion.
['ZH_T47_1988_002:0559a14_2']	若約那箇語話。	若約那箇語話。	002	If it is about that kind of talk,
['ZH_T47_1988_002:0559a14_7']	體上會事。	體上會事。	002	The matter of understanding the essence,
['ZH_T47_1988_002:0559a14_12']	直言未到。	直言未到。	002	It is said that it has not yet been reached.
['ZH_T47_1988_002:0559a14_17']	見解偏枯。	見解偏枯。	002	Views are one-sided and withered.
['ZH_T47_1988_002:0559a15_4']	師有時云。	師有時云。	002	The master sometimes said:
['ZH_T47_1988_002:0559a15_9']	我尋常道。	我尋常道。	002	I always say:
