segmentnr	original	analyzed	folio	translated
['ZH_T14_0524_001:0799a04_11']	「云何名王雖善觀察而無恩惠，縱有非時？	「云何名王雖善觀察而無恩惠，縱有非時？	001	What is meant by the king observing well but being without kindness and generosity, and even if he is, it is at the wrong time?
['ZH_T14_0524_001:0799a06_4']	謂有國王性能究察、審能簡擇，知是忠信、技藝、智慧，攝為親侍，而不寵愛；	謂有國王性能究察、審能簡擇，知是忠信、技藝、智慧，攝為親侍，而不寵愛；	001	It means that there is a king who is able to thoroughly investigate and carefully examine, knowing who is loyal, skilled, and wise, and includes them in his close attendants, but does not favor them;
['ZH_T14_0524_001:0799a06_14']	不量其才，不賜爵祿；	不量其才，不賜爵祿；	001	he does not measure their abilities and does not bestow rewards and emoluments on them;
['ZH_T14_0524_001:0799a07_4']	於形要處，而不委任。	於形要處，而不委任。	001	in critical situations, he does not entrust them with important tasks.
['ZH_T14_0524_001:0799a09_4']	忽於一時王遇冤敵、惡友、軍陣大怖畏事，臨急難時，於諸臣等方行寵爵而以軟言慰喻。	忽於一時王遇冤敵、惡友、軍陣大怖畏事，臨急難時，於諸臣等方行寵爵而以軟言慰喻。	001	Suddenly, at one time, the king encountered a great fear from enemies, evil friends, and the battlefield. In the face of urgent danger, he bestowed honors and comforted them with soft words.
['ZH_T14_0524_001:0799a09_13']	時群臣等共相謂曰：	時群臣等共相謂曰：	001	At that time, the ministers said to each other:
['ZH_T14_0524_001:0799a10_17']	『王於今者危迫因緣，方於我等暫行恩惠，非長久心！	『王於今者危迫因緣，方於我等暫行恩惠，非長久心！	001	The king, due to the present perilous circumstances, is temporarily bestowing kindness upon us, not out of a long-term mind!
['ZH_T14_0524_001:0799a11_17']	』知此事已，雖有忠信、技藝、智慧悉隱不現。	』知此事已，雖有忠信、技藝、智慧悉隱不現。	001	Knowing this, although there are those who are loyal, trustworthy, skilled, and wise, they all hide and do not appear.
['ZH_T14_0524_001:0799a12_18']	如是名王雖善觀察而攝群臣無恩惠行，縱有非時。	如是名王雖善觀察而攝群臣無恩惠行，縱有非時。	001	This is called the king who, although skillfully observing, does not bestow kindness when gathering the ministers, and even if he does, it is not at the right time.
['ZH_T14_0524_001:0799a13_14']	「云何名王專行放逸，不思國務？	「云何名王專行放逸，不思國務？	001	What is meant by the king indulging in negligence and not thinking about state affairs?
['ZH_T14_0524_001:0799a17_4']	謂有國王於應和好、所作所成國務等事，而不時時獨處空閑或與智士共正思惟和好方便、乖絕等事，及應賞賚乃至軍陣所作所成要務等事不勤在意。	謂有國王於應和好、所作所成國務等事，而不時時獨處空閑或與智士共正思惟和好方便、乖絕等事，及應賞賚乃至軍陣所作所成要務等事不勤在意。	001	It means that there is a king who does not from time to time stay in an empty and quiet place alone or together with wise people, and does not properly contemplate and understand the affairs that should be harmonized and accomplished, such as the affairs of the country, and the affairs that should be rewarded and even the affairs that should be accomplished in the military array, and does not pay attention to them.
['ZH_T14_0524_001:0799a17_18']	如是名王專行放逸，不思國務。	如是名王專行放逸，不思國務。	001	This is called the king who indulges in negligence and does not think about the affairs of the country.
['ZH_T14_0524_001:0799a18_12']	「云何名王專行放逸，不守府庫？	「云何名王專行放逸，不守府庫？	001	How is it that the king indulges in negligence and does not guard the treasury?
['ZH_T14_0524_001:0799a21_4']	謂有國王寡營事業，不觀諸務，不禁王門、宮庭、庫藏，國家密要說向婦人，乃於捕獵、博戲事中費損財寶而不慎護。	謂有國王寡營事業，不觀諸務，不禁王門、宮庭、庫藏，國家密要說向婦人，乃於捕獵、博戲事中費損財寶而不慎護。	001	It means that there is a king who engages in few activities, does not observe the affairs, does not control the royal gate, palace courtyard, and treasury, reveals the confidential matters of the state to women, and wastes wealth and treasures on hunting and gambling, and does not carefully protect them.
['ZH_T14_0524_001:0799a21_18']	如是名王專行放逸，不守府庫。	如是名王專行放逸，不守府庫。	001	This is called the king who indulges in negligence and does not guard the treasury.
['ZH_T14_0524_001:0799a22_14']	「云何名王專行放逸，不修善法？	「云何名王專行放逸，不修善法？	001	How is it that the king indulges in negligence and does not cultivate good dharmas?
['ZH_T14_0524_001:0799a24_19']	謂有國王於世所知柔和淳質、聰慧辯才、得理解脫所有沙門、婆羅門不能數近，禮敬諮詢云何是善？	謂有國王於世所知柔和淳質、聰慧辯才、得理解脫所有沙門、婆羅門不能數近，禮敬諮詢云何是善？	001	It means that there is a king who cannot often approach, pay homage, and consult with the śramaṇas and brāhmaṇas who are gentle and honest, have wisdom and eloquence, and have attained liberation in the world, asking: What is good?
['ZH_T14_0524_001:0799a25_4']	云何不善？	云何不善？	001	What is not good?
['ZH_T14_0524_001:0799a25_9']	云何有罪？	云何有罪？	001	What is sinful?
['ZH_T14_0524_001:0799a25_14']	云何無罪？	云何無罪？	001	What is sinless?
['ZH_T14_0524_001:0799a26_7']	云何有福、吉祥法門遠離諸惡？	云何有福、吉祥法門遠離諸惡？	001	What is the Dharma gate of blessings and auspiciousness that is far removed from evil?
['ZH_T14_0524_001:0799a26_17']	設得聞已，不依修行。	設得聞已，不依修行。	001	Even if one hears it, one does not practice in accordance with it.
['ZH_T14_0524_001:0799a27_11']	如是名王專行放逸，不修善法。	如是名王專行放逸，不修善法。	001	Such a king is called one who indulges in self-indulgence and does not cultivate good dharmas.
['ZH_T14_0524_001:0799a29_7']	「若有國王成就如是五衰損門，當知此王退失現世果報，乃至來生失人、天福。	「若有國王成就如是五衰損門，當知此王退失現世果報，乃至來生失人、天福。	001	If a king accomplishes these five gates of decline and loss, one should know that this king will lose the rewards of the present world, and even in the next life he will lose the blessings of humans and gods.
['ZH_T14_0524_001:0799b01_8']	謂前四門退現受福利，最後一門退來生果報。	謂前四門退現受福利，最後一門退來生果報。	001	Namely, the first four gates lose the benefits of the present life, and the last gate loses the rewards of the next life.
['ZH_T14_0524_001:0799b02_9']	「云何名為王可愛法？	「云何名為王可愛法？	001	What is called the Dharma that the king loves?
['ZH_T14_0524_001:0799b02_14']	大王當知！	大王當知！	001	Great King, you should know!
['ZH_T14_0524_001:0799b03_14']	略有五種，謂王可愛、可樂、可欣、可意之法。	略有五種，謂王可愛、可樂、可欣、可意之法。	001	In brief, there are five kinds, namely, the Dharma that the king loves, delights in, rejoices in, and approves of.
['ZH_T14_0524_001:0799b03_19']	何等為五？	何等為五？	001	What are the five?
['ZH_T14_0524_001:0799b05_10']	一者、人所敬愛，二、自在增上，三、能摧冤敵，四、善攝養身，五、能修善事。	一者、人所敬愛，二、自在增上，三、能摧冤敵，四、善攝養身，五、能修善事。	001	First, being respected and loved by the people; second, having increased authority; third, being able to subdue enemies; fourth, being able to take good care of one's body; fifth, being able to cultivate wholesome activities.
['ZH_T14_0524_001:0799b06_10']	如是五種是王可愛、可樂、可欣、可意之法。	如是五種是王可愛、可樂、可欣、可意之法。	001	These five are the lovable, enjoyable, delightful, and agreeable dharmas of the king.
['ZH_T14_0524_001:0799b07_1']	云何善能發起王可愛法？	云何善能發起王可愛法？	001	How does one skillfully give rise to the lovable dharmas of the king?
['ZH_T14_0524_001:0799b07_6']	大王當知！	大王當知！	001	Great King, you should know!
['ZH_T14_0524_001:0799b08_4']	略有五種善能發起王可愛法，何等為五？	略有五種善能發起王可愛法，何等為五？	001	In brief, there are five kinds that can skillfully give rise to the lovable dharmas of the king. What are the five?
['ZH_T14_0524_001:0799b09_17']	一、恩養世間，二、英勇具足，三、善權方便，四、正受境界，五、勤修善法。	一、恩養世間，二、英勇具足，三、善權方便，四、正受境界，五、勤修善法。	001	First, being kind and caring to the world; second, being heroic and courageous; third, having skillful means; fourth, properly enjoying sense objects; fifth, diligently cultivating wholesome dharmas.
['ZH_T14_0524_001:0799b10_9']	「云何名王恩養蒼生？	「云何名王恩養蒼生？	001	What is meant by the king being kind and caring to the people?
['ZH_T14_0524_001:0799b11_13']	謂有國王性本知足，能為謹慎，成就無貪、白淨之法；	謂有國王性本知足，能為謹慎，成就無貪、白淨之法；	001	It means that the king is by nature content, able to be prudent, and has accomplished the pure dharma of being free from greed;
['ZH_T14_0524_001:0799b13_1']	所有庫藏隨力給施貧窮、孤露，柔和忍辱，多以軟言曉喻國界；	所有庫藏隨力給施貧窮、孤露，柔和忍辱，多以軟言曉喻國界；	001	He gives to the poor and helpless from his storehouses according to his ability. He is gentle and patient, and often uses soft words to admonish the country.
['ZH_T14_0524_001:0799b14_8']	諸有群臣有故違犯不可免者，量罪矜恕，以實以時如理治罰。	諸有群臣有故違犯不可免者，量罪矜恕，以實以時如理治罰。	001	If there are ministers who have committed offenses that cannot be overlooked, he measures their crimes and shows mercy, punishing them in accordance with the truth and the time.
['ZH_T14_0524_001:0799b15_12']	如是名王以正化法恩養蒼生，故感世間之所敬愛。	如是名王以正化法恩養蒼生，故感世間之所敬愛。	001	This is called the king's righteous governance and nurturing of the people, and thus he inspires the respect and love of the world.
['ZH_T14_0524_001:0799b16_2']	「云何名王英勇具足？	「云何名王英勇具足？	001	What is meant by the king being endowed with heroism?
['ZH_T14_0524_001:0799b17_15']	謂有國王神策不墜，武略圓滿，未降伏者而降伏之，已降伏者而攝護之。	謂有國王神策不墜，武略圓滿，未降伏者而降伏之，已降伏者而攝護之。	001	It means that the king's divine strategy does not fail, and his martial prowess is perfect. He subdues those who have not yet been subdued, and protects those who have been subdued.
['ZH_T14_0524_001:0799b18_5']	如是名王英勇具足。	如是名王英勇具足。	001	This is called the king being endowed with heroism.
['ZH_T14_0524_001:0799b19_9']	「云何名王善權方便？	「云何名王善權方便？	001	What is meant by the king being endowed with skillful means?
['ZH_T14_0524_001:0799b21_2']	謂有國王，一切好事分明了知，方便能和，攝受強黨，故得摧伏一切冤敵。	謂有國王，一切好事分明了知，方便能和，攝受強黨，故得摧伏一切冤敵。	001	It means that the king clearly understands all good things and is able to skillfully harmonize and embrace the strong factions, thereby subduing all enemies.
['ZH_T14_0524_001:0799b22_9']	「云何名王正受境界？	「云何名王正受境界？	001	What is meant by the king properly receiving the realm?
['ZH_T14_0524_001:0799b24_18']	謂有國王善能籌量府庫增減，不奢、不悋，平等受用，隨其時候所宜給與所有臣佐、親族、王等及伎樂人。	謂有國王善能籌量府庫增減，不奢、不悋，平等受用，隨其時候所宜給與所有臣佐、親族、王等及伎樂人。	001	It means that a king is good at calculating the increase and decrease of the treasury, not extravagant, not stingy, and uses it equally. According to the season, he provides what is appropriate to his ministers, aides, relatives, kings, and musicians.
['ZH_T14_0524_001:0799b26_2']	又有疾時，應食所宜，避所不宜，醫候食性，方以食之；	又有疾時，應食所宜，避所不宜，醫候食性，方以食之；	001	Moreover, when he is sick, he should eat what is suitable and avoid what is unsuitable. He observes the nature of food and then eats it.
['ZH_T14_0524_001:0799b26_17']	若食未消，或食而痢，皆不應食。	若食未消，或食而痢，皆不應食。	001	If the food has not yet been digested, or if he has diarrhea after eating, he should not eat.
['ZH_T14_0524_001:0799b27_15']	應共食者不應獨食，所有精味分布令歡。	應共食者不應獨食，所有精味分布令歡。	001	What should be eaten together should not be eaten alone. The essence of the food should be distributed to make them happy.
['ZH_T14_0524_001:0799b28_14']	如是名王正受境界，遂能善巧攝養自身。	如是名王正受境界，遂能善巧攝養自身。	001	This is called the king's proper enjoyment of the realm, which can skillfully nourish his own body.
['ZH_T14_0524_001:0799b29_9']	「云何名王勤修善法？	「云何名王勤修善法？	001	What is meant by the king diligently cultivating good dharmas?
['ZH_T14_0524_001:0799c02_16']	謂有國王具足淨信、戒、聞、捨、慧，於淨信處，了信他世及信當來善不善業、人天果報，如是名為具足淨信；	謂有國王具足淨信、戒、聞、捨、慧，於淨信處，了信他世及信當來善不善業、人天果報，如是名為具足淨信；	001	It means that a king is endowed with pure faith, precepts, learning, generosity, and wisdom. In the matter of pure faith, he understands faith in the afterlife and faith in the good and bad karma, the rewards and retributions of humans and gods in the future. This is called being endowed with pure faith.
['ZH_T14_0524_001:0799c04_20']	受持淨戒，於年三長、每月六齋，遠離殺生及偷盜、邪行、妄言、飲酒諸放逸處，如是名王具足淨戒；	受持淨戒，於年三長、每月六齋，遠離殺生及偷盜、邪行、妄言、飲酒諸放逸處，如是名王具足淨戒；	001	Upholding pure precepts, during the three long months and six monthly observances, refraining from killing, stealing, sexual misconduct, false speech, and drinking alcohol, is called the king's fulfillment of pure precepts;
['ZH_T14_0524_001:0799c07_6']	於淨聞處、於現世業及當來果，修德進業，樂聽般若眾妙法門，專意勤心，究竟通達，如是名王具足淨聞；	於淨聞處、於現世業及當來果，修德進業，樂聽般若眾妙法門，專意勤心，究竟通達，如是名王具足淨聞；	001	In the place of pure hearing, in the present life's karma and future fruits, cultivating virtue and progressing in work, delighting in listening to the wondrous Dharma gates of prajñā, single-mindedly and diligently penetrating to the end, is called the king's fulfillment of pure hearing;
['ZH_T14_0524_001:0799c08_20']	於淨捨心，遠離慳貪，舒手惠施，常應修福，圓滿平等，如是名王具足淨捨。	於淨捨心，遠離慳貪，舒手惠施，常應修福，圓滿平等，如是名王具足淨捨。	001	In the place of pure renunciation, far from stinginess and greed, opening the hand to give, always cultivating blessings, perfectly impartial, is called the king's fulfillment of pure renunciation.
['ZH_T14_0524_001:0799c11_11']	謂於具足淨慧之處，如實了知有罪無罪、修與不修、勝劣方便，親近多聞戒行沙門，遠離諸惡邪教之者，善知三種：	謂於具足淨慧之處，如實了知有罪無罪、修與不修、勝劣方便，親近多聞戒行沙門，遠離諸惡邪教之者，善知三種：	001	It means in the place of fulfilling pure wisdom, truly knowing what is sinful and what is not, what is cultivated and what is not, the superior and inferior skillful means, befriending the śramaṇas who are well-versed in precepts, and avoiding those who follow evil and false teachings. One should well know the three kinds of:
['ZH_T14_0524_001:0799c12_4']	果報圓滿、士用圓滿、功德圓滿。	果報圓滿、士用圓滿、功德圓滿。	001	Perfect fruition, perfect function, and perfect virtue.
['ZH_T14_0524_001:0799c14_2']	所謂國王繼習帝業，所生宗族聰利明慧，府庫財寶應用不虧，如是名為果報圓滿。	所謂國王繼習帝業，所生宗族聰利明慧，府庫財寶應用不虧，如是名為果報圓滿。	001	Namely, the king's lineage continues the imperial legacy, and his born relatives are intelligent and wise. The treasury and wealth are used without shortage. This is called the perfection of karmic retribution.
['ZH_T14_0524_001:0799c15_15']	若諸國王善權方便，恒常成就，英勇進退，善達藝能，是即名為士用圓滿。	若諸國王善權方便，恒常成就，英勇進退，善達藝能，是即名為士用圓滿。	001	If the kings are always accomplished in skillful means, courageous in advancing and retreating, and well-versed in arts and abilities, this is called the perfection of human effort.
['ZH_T14_0524_001:0799c17_4']	若諸國王任持正法，與諸內宮王子、大臣共修惠施，行好善事；	若諸國王任持正法，與諸內宮王子、大臣共修惠施，行好善事；	001	If the kings uphold the true Dharma and together with the inner palace, princes, and ministers practice generosity and good deeds;
['ZH_T14_0524_001:0799c17_20']	持齋受戒、慈三摩地門、上妙梵行；	持齋受戒、慈三摩地門、上妙梵行；	001	observe the precepts and cultivate the door of loving-kindness and the supreme pure conduct;
['ZH_T14_0524_001:0799c18_9']	頻作護摩，息災增益；	頻作護摩，息災增益；	001	frequently perform homa rituals to pacify and increase benefits;
['ZH_T14_0524_001:0799c19_5']	建曼荼羅，具受灌頂，是為功德圓滿。	建曼荼羅，具受灌頂，是為功德圓滿。	001	and establish maṇḍalas and fully receive abhiṣeka, this is the perfection of merit.
['ZH_T14_0524_001:0799c19_18']	若能如是行者是名淨慧具足。	若能如是行者是名淨慧具足。	001	If one is able to practice in this way, it is called the perfection of pure wisdom.
['ZH_T14_0524_001:0799c20_8']	「復次，大王當知！	「復次，大王當知！	001	Furthermore, great king, you should know!
['ZH_T14_0524_001:0799c22_1']	我已略說王之過失、王之功德、王衰損門、王可愛法，及能發起王可愛之法。	我已略說王之過失、王之功德、王衰損門、王可愛法，及能發起王可愛之法。	001	I have briefly explained the faults of a king, the virtues of a king, the doors to a king's decline, the lovable qualities of a king, and the methods for generating a king's lovable qualities.
['ZH_T14_0524_001:0799c27_1']	是故大王每日晨朝若讀、若誦此祕密王教，依之修行即名聖王、即名法王，諸佛、菩薩、天龍八部日夜加持，恒常護念，能感世間風雨順時，兵甲休息，諸國朝貢，福祚無邊，國土安寧，壽命長遠，是故當獲一切利益，現世安樂。	是故大王每日晨朝若讀、若誦此祕密王教，依之修行即名聖王、即名法王，諸佛、菩薩、天龍八部日夜加持，恒常護念，能感世間風雨順時，兵甲休息，諸國朝貢，福祚無邊，國土安寧，壽命長遠，是故當獲一切利益，現世安樂。	001	Therefore, if the great king reads or recites this secret royal teaching every morning and practices in accordance with it, he will be called a righteous king, a Dharma king. The buddhas, bodhisattvas, and the eight groups of spiritual beings will day and night empower him, always protect him, and enable him to experience timely winds and rains in the world, to have the weapons of war put to rest, to receive tribute from all countries, to have boundless blessings and virtues, to have peace and stability in the country, and to have a long life span. Therefore, he will attain all benefits and happiness in this life.
['ZH_T14_0524_001:0799c28_1']	」爾時優填王聞佛所說，踊躍歡喜，信受奉行。	」爾時優填王聞佛所說，踊躍歡喜，信受奉行。	001	At that time, King Udayana, having heard the Buddha's teachings, rejoiced and respectfully accepted them.
['ZH_T14_0524_001:0799c29_100']	佛為優填王說王法政論經	佛為優填王說王法政論經	001	The Sutra on Governance for Kings Spoken by the Buddha for King Udayana
