segmentnr	original	analyzed	translated
['ZH_T32_1692_001:0790a12_17']	　　流砂何處而有水？	　　流砂何處而有水？	How can there be water in a quicksand?
['ZH_T32_1692_001:0790a13_7', 'ZH_T32_1692_001:0790a13_17', 'ZH_T32_1692_001:0790a14_7']	不淨何處有馨香？🔽　　惡人何處有恩義？🔽憎愛之人何有德？	不淨何處有馨香？ 　　惡人何處有恩義？ 憎愛之人何有德？	How can there be a fragrant smell in impurity?🔽How can there be kindness and righteousness in an evil person?🔽How can a hateful person have virtue?
['ZH_T32_1692_001:0790a14_17']	　　冤家何處有善人？	　　冤家何處有善人？	How can there be a good person in an enemy?
['ZH_T32_1692_001:0790a15_7']	快樂何人解知足？	快樂何人解知足？	How can a happy person know contentment?
['ZH_T32_1692_001:0790a15_17']	　　壽命何人得久長？	　　壽命何人得久長？	How can a person obtain longevity?
['ZH_T32_1692_001:0790a16_0']	婬女囂浮無厚信，　　癡人愚鈍無分別，	婬女囂浮無厚信，　　癡人愚鈍無分別，	Prostitutes are frivolous and have no deep faith, foolish people are dull and have no discernment,
['ZH_T32_1692_001:0790a17_7']	富貴暫榮誰得久？	富貴暫榮誰得久？	Wealth and nobility are temporarily glorious, who can keep them for long?
['ZH_T32_1692_001:0790a17_17']	　　業因決定難破壞。	　　業因決定難破壞。	The causes of karma are determined and difficult to destroy.
['ZH_T32_1692_001:0790a18_0']	婆羅門得食歡喜，　　孔雀聞雷聲歡喜，	婆羅門得食歡喜，　　孔雀聞雷聲歡喜，	Brahmins are delighted to get food, peacocks are delighted to hear the sound of thunder,
['ZH_T32_1692_001:0790a19_17']	善人救護他歡喜，　　愚迷破壞時歡喜。	善人救護他歡喜，　　愚迷破壞時歡喜。	Good people are delighted to rescue others, fools are delighted when they destroy [others].
['ZH_T32_1692_001:0790a20_0']	愚迷愛樂行鬪諍，　　如貧得寶心歡喜，	愚迷愛樂行鬪諍，　　如貧得寶心歡喜，	Fools take pleasure in engaging in disputes, like the poor who are delighted to find treasure,
['ZH_T32_1692_001:0790a21_17']	賢人聞彼善言詞，　　如蜂聞彼花香氣。	賢人聞彼善言詞，　　如蜂聞彼花香氣。	The wise hear their good words, like bees smelling the fragrance of flowers.
['ZH_T32_1692_001:0790a22_0']	有德之人德是親，　　有過之人過是冤，	有德之人德是親，　　有過之人過是冤，	For the virtuous, virtue is their kin, for the guilty, their faults are their enemies,
['ZH_T32_1692_001:0790a23_17']	賤使之人賤是苦，　　知足之人足是樂。	賤使之人賤是苦，　　知足之人足是樂。	For the lowly servants, their lowliness is their suffering, for the contented, contentment is their joy.
['ZH_T32_1692_001:0790a24_0']	何憚巡門持鉢化，　　豈辭力役在他方，	何憚巡門持鉢化，　　豈辭力役在他方，	Why hesitate to go from door to door holding a bowl to collect alms? Why avoid the trouble of working hard in other places?
['ZH_T32_1692_001:0790a25_17']	終不於身著我見，　　恒調心行善柔和。	終不於身著我見，　　恒調心行善柔和。	Never attach the view of self to the body, always tame the mind and practice good and gentle conduct.
['ZH_T32_1692_001:0790a26_0']	底心無愛無人我，　　似鹿無家住野林，	底心無愛無人我，　　似鹿無家住野林，	With no love in the mind, no self or others, like a deer living in the wild forest,
['ZH_T32_1692_001:0790a27_17']	住是富豪及尊貴，　　應無少事向他求。	住是富豪及尊貴，　　應無少事向他求。	Dwelling in this wealth and nobility, one should not seek anything from others.
['ZH_T32_1692_001:0790a28_0']	棄捨妄緣諸快樂，　　都無繫礙自由閑，	棄捨妄緣諸快樂，　　都無繫礙自由閑，	Abandoning false and pleasant conditions, completely unattached and free,
['ZH_T32_1692_001:0790a29_17']	活命性同於鵝鴨，　　長於清淨水中行。	活命性同於鵝鴨，　　長於清淨水中行。	Making a living with a nature like a goose or duck, dwelling long in pure water.
['ZH_T32_1692_001:0790b01_0']	王城聚落人居止，　　八德多無一二存，	王城聚落人居止，　　八德多無一二存，	In the royal city and villages where people live, the eight virtues are mostly absent,
['ZH_T32_1692_001:0790b02_17']	悲羞清淨機嫌恥，　　知法無我快樂力。	悲羞清淨機嫌恥，　　知法無我快樂力。	Compassion, shame, purity, embarrassment, knowing the Dharma, selflessness, and the power of happiness.
['ZH_T32_1692_001:0790b03_0']	連山谿澗巖巒窟，　　食菓皮衣伏五根，	連山谿澗巖巒窟，　　食菓皮衣伏五根，	In the mountains, valleys, cliffs, and caves, eating fruits, wearing bark clothes, subduing the five faculties,
['ZH_T32_1692_001:0790b04_17']	寂靜野林堪適悅，　　何須聚落要求人！	寂靜野林堪適悅，　　何須聚落要求人！	The peaceful wild forest is suitable for delight, why seek people in the villages?
['ZH_T32_1692_001:0790b05_0']	居山不見他門戶，　　自在無拘快樂行，	居山不見他門戶，　　自在無拘快樂行，	Dwelling in the mountains, not seeing others' homes, free and unconstrained, happily practicing,
['ZH_T32_1692_001:0790b06_17']	住彼心中所得利，　　降伏根識命長生。	住彼心中所得利，　　降伏根識命長生。	The benefits obtained in the mind while dwelling there, subduing the faculties, consciousness, and prolonging life.
['ZH_T32_1692_001:0790b07_0']	我今教化汝等已，　　合掌調柔心意聽，	我今教化汝等已，　　合掌調柔心意聽，	I now teach and transform you all, listen with palms joined and a disciplined mind,
['ZH_T32_1692_001:0790b08_17']	一切法藏真安樂，　　彼須忻樂一心求。	一切法藏真安樂，　　彼須忻樂一心求。	The treasury of all dharmas is truly blissful, that should be joyfully sought with a one-pointed mind.
['ZH_T32_1692_001:0790b09_0']	汝知善報一人身，　　若要剎那不可得，	汝知善報一人身，　　若要剎那不可得，	You know the good rewards of a single human body, if you want it, it cannot be obtained in a moment,
['ZH_T32_1692_001:0790b10_17']	得後愚癡不作福，　　依前自𧸖自沈淪。	得後愚癡不作福，　　依前自𧸖自沈淪。	After obtaining it, the foolish do not create merit, relying on the past, they sink and drown by themselves.
['ZH_T32_1692_001:0790b11_0']	水滴地上非久住，　　可喻人生命不堅，	水滴地上非久住，　　可喻人生命不堅，	Water drops do not remain on the ground for long, this can be compared to human life being impermanent,
['ZH_T32_1692_001:0790b12_17']	三種無礙誰能作，　　若是智者方能行。	三種無礙誰能作，　　若是智者方能行。	Who can create the three kinds of unobstructed [abilities]? If it is a wise one, only then can they be practiced.
['ZH_T32_1692_001:0790b13_0']	如是彼若隨其力，　　作意三種少分知，	如是彼若隨其力，　　作意三種少分知，	If they are like this, following their abilities, with intention, knowing a little of the three kinds,
['ZH_T32_1692_001:0790b14_17']	喻如野鴿觀自身，　　孔雀莊嚴非勝我。	喻如野鴿觀自身，　　孔雀莊嚴非勝我。	It is like a wild dove observing its own body, the peacock's adornments are not superior to me.
['ZH_T32_1692_001:0790b15_0']	無常生死誰人愛，　　智慧何曾觀五根，	無常生死誰人愛，　　智慧何曾觀五根，	Who loves impermanence and birth and death? Wisdom has never observed the five faculties,
['ZH_T32_1692_001:0790b16_17']	此身雖住終無久，　　說彼虛生在世間。	此身雖住終無久，　　說彼虛生在世間。	Although this body abides, it will never last long, it is said that they are born in vain in the world.
['ZH_T32_1692_001:0790b17_17']	如是焰魔人盡見，　　眾生受苦幾人逃？	如是焰魔人盡見，　　眾生受苦幾人逃？	Thus, Yama, people see the end of their lives, and few escape suffering.
['ZH_T32_1692_001:0790b18_17']	老死無侵安樂處，　　云何汝等不能行！	老死無侵安樂處，　　云何汝等不能行！	There is no place of peace from old age and death, why do you not practice?
['ZH_T32_1692_001:0790b19_0']	無常情物應皆定，　　唯務貪生並不知，	無常情物應皆定，　　唯務貪生並不知，	Impermanence is certain for all beings, yet you are only greedy for life and do not know,
['ZH_T32_1692_001:0790b20_17']	前路無憑光影速，　　緣何兀兀不思惟？	前路無憑光影速，　　緣何兀兀不思惟？	The road ahead is without support, the light and shadow are swift, why are you so oblivious and do not think?
['ZH_T32_1692_001:0790b21_0']	父母妻子朋友等，　　和合虛幻暫時間，	父母妻子朋友等，　　和合虛幻暫時間，	Parents, wife, children, and friends, are united in illusory and temporary moments,
['ZH_T32_1692_001:0790b22_17']	正法親眷此堪依，　　能去無常生死苦。	正法親眷此堪依，　　能去無常生死苦。	The true Dharma relatives are worthy of reliance, they can remove the suffering of impermanence and birth and death.
['ZH_T32_1692_001:0790b23_0']	多求生得煩惱實，　　護身生得怖畏實，	多求生得煩惱實，　　護身生得怖畏實，	Much seeking brings the reality of afflictions, protecting the body brings the reality of fear,
['ZH_T32_1692_001:0790b24_17']	破壞生得憂愁實，　　智者若求有何利？	破壞生得憂愁實，　　智者若求有何利？	Destruction brings the reality of sorrow, what benefit is there for the wise to seek?
['ZH_T32_1692_001:0790b25_17']	彼若不修真如行，　　輪迴生死幾時休？	彼若不修真如行，　　輪迴生死幾時休？	If they do not cultivate the practice of suchness, when will the cycle of birth and death end?
['ZH_T32_1692_001:0790b26_17']	智者恒觀此世間，　　都成幻化愚癡力。	智者恒觀此世間，　　都成幻化愚癡力。	The wise always observe this world, it is all illusory and foolish power.
['ZH_T32_1692_001:0790b27_0']	戲言伎唱皆無實，　　貪欲追求喻疥瘡，	戲言伎唱皆無實，　　貪欲追求喻疥瘡，	Playful words and singing are all unreal, and craving and pursuit are like an itchy scab,
['ZH_T32_1692_001:0790b28_17']	損命不堅如幻夢，　　何如佛法用身心。	損命不堅如幻夢，　　何如佛法用身心。	Life is as impermanent as a dream or illusion, how can it compare to using body and mind for the Buddha Dharma?
['ZH_T32_1692_001:0790b29_0']	但是為非所作罪，　　並皆平等壞其身，	但是為非所作罪，　　並皆平等壞其身，	But all the sins one has committed are equal in destroying one's body,
['ZH_T32_1692_001:0790c01_17']	世間何彼心愚暗，　　不解思惟罪惡生。	世間何彼心愚暗，　　不解思惟罪惡生。	Why are the minds of people in the world so foolish and dark, not understanding to contemplate the arising of evil?
['ZH_T32_1692_001:0790c02_0']	所懷善惡心中事，　　護世天人並總知，	所懷善惡心中事，　　護世天人並總知，	The matters in the mind, whether good or evil, are all known by the world-protecting gods,
['ZH_T32_1692_001:0790c03_17']	心若不能思惟此，　　何時意地消諸罪？	心若不能思惟此，　　何時意地消諸罪？	If the mind cannot contemplate this, when will the mind be able to eliminate all sins?
['ZH_T32_1692_001:0790c04_0']	隨緣坐住受用具，　　稍可身依得暫時，	隨緣坐住受用具，　　稍可身依得暫時，	Following conditions, sitting, dwelling, and enjoying the necessities, one can temporarily rely on the body,
['ZH_T32_1692_001:0790c05_17']	此假助緣行善利，　　其餘資具人煩惱。	此假助緣行善利，　　其餘資具人煩惱。	These temporary conditions for practicing goodness are troublesome for others,
['ZH_T32_1692_001:0790c06_0']	雖覩莊嚴宮殿等，　　唯便麁惡床臥具，	雖覩莊嚴宮殿等，　　唯便麁惡床臥具，	Although one sees the majestic palace and so forth, it is only a coarse and evil bed and bedding,
['ZH_T32_1692_001:0790c07_17']	知足自然心喜樂，　　如觀醜女勝天女。	知足自然心喜樂，　　如觀醜女勝天女。	Being content and naturally joyful, it is like regarding an ugly woman as superior to a heavenly maiden.
['ZH_T32_1692_001:0790c08_0']	須知世上有為財，　　水火盜賊俱可奪，	須知世上有為財，　　水火盜賊俱可奪，	You should know that there are conditioned wealth in the world, which can be taken away by water, fire, thieves, and robbers,
['ZH_T32_1692_001:0790c09_17']	如是欲求他世福，　　莫求此等不堅財。	如是欲求他世福，　　莫求此等不堅財。	If you seek blessings for the next world in this way, do not seek these unstable wealth.
['ZH_T32_1692_001:0790c10_0']	論義工商農種士，　　不依法則勿須行，	論義工商農種士，　　不依法則勿須行，	For discussion, business, agriculture, and farming, do not practice without following the rules,
['ZH_T32_1692_001:0790c11_17']	應知此事合如然，　　離福自然不成就。	應知此事合如然，　　離福自然不成就。	You should know that this matter is appropriate, apart from blessings, it is not accomplished by nature.
['ZH_T32_1692_001:0790c12_0']	若能作善作不善，　　應知非是別餘人，	若能作善作不善，　　應知非是別餘人，	If you can do good and do evil, you should know that it is not done by others,
['ZH_T32_1692_001:0790c13_17']	並是自身業所造，　　由是眾生一切得。	並是自身業所造，　　由是眾生一切得。	It is all created by one's own karma, and thus all sentient beings obtain it.
['ZH_T32_1692_001:0790c14_0']	如是一切所作業，　　若能後有不復生，	如是一切所作業，　　若能後有不復生，	Thus, for all actions done, if you can avoid them later, they will not arise again,
['ZH_T32_1692_001:0790c15_17']	生老病苦及無常，　　續續未委從何來！	生老病苦及無常，　　續續未委從何來！	Birth, old age, sickness, suffering, and impermanence, continue without knowing where they come from!
['ZH_T32_1692_001:0790c16_100']	勝軍化世百喻伽他經	勝軍化世百喻伽他經	The Sūtra of a Hundred Parables on the Transformation of the World by King Prasenajit
