segmentnr	original	analyzed	translated
['ZH_T20_1092_008:0266b26_16']	證不空王普遍出生光明三摩地。	證不空王普遍出生光明三摩地。	You have realized the samadhi of the universal light of the invincible king.
['ZH_T20_1092_008:0266b27_6']	是時十方一切世界。	是時十方一切世界。	At that time, in all worlds in the ten directions,
['ZH_T20_1092_008:0266b28_8']	一切地獄趣一切餓鬼趣一切傍生趣一時震動。	一切地獄趣一切餓鬼趣一切傍生趣一時震動。	all realms of hell, all realms of hungry ghosts, and all realms of animals shake at once.
['ZH_T20_1092_008:0266b28_17']	遇大光明出大吼聲。	遇大光明出大吼聲。	Encountering the great light, a great roar is emitted.
['ZH_T20_1092_008:0266b29_15']	除滅彼諸一切有情種種罪苦一時解脫。	除滅彼諸一切有情種種罪苦一時解脫。	It eliminates the various sinful sufferings of all beings and they are liberated at once.
['ZH_T20_1092_008:0266c01_6']	捨惡趣身則得生天。	捨惡趣身則得生天。	Abandoning the body of the evil realms, they are then reborn in the heavens.
['ZH_T20_1092_008:0266c01_15']	乃至菩提不墜惡趣。	乃至菩提不墜惡趣。	Up to enlightenment, they do not fall into the evil realms.
['ZH_T20_1092_008:0266c02_5']	如是由是持真言者。	如是由是持真言者。	In this way, by the one who upholds the mantra,
['ZH_T20_1092_008:0266c03_4']	所有罪咎應受地獄種種苦者自然消滅。	所有罪咎應受地獄種種苦者自然消滅。	all the offenses and sins that should be experienced in hell are naturally extinguished.
['ZH_T20_1092_008:0266c03_13']	得身口意內外清淨。	得身口意內外清淨。	One will attain the inner and outer purity of body, speech, and mind.
['ZH_T20_1092_008:0266c04_7']	復請十方一切諸佛菩薩金剛。	復請十方一切諸佛菩薩金剛。	Again, invite the Buddhas, Bodhisattvas, and Vajras of the ten directions.
['ZH_T20_1092_008:0266c04_16']	種種神通光明加被。	種種神通光明加被。	Various spiritual powers and light to bestow blessings.
['ZH_T20_1092_008:0266c05_9']	又請我一切神通光明加被。	又請我一切神通光明加被。	Also, invite me to bestow blessings with all spiritual powers and light.
['ZH_T20_1092_008:0266c05_18']	廣發弘願起大悲心。	廣發弘願起大悲心。	Broadly make vast vows and arouse the mind of great compassion.
['ZH_T20_1092_008:0266c06_17']	誦持母陀羅尼真言祕密心真言一一字聲。	誦持母陀羅尼真言祕密心真言一一字聲。	Recite and uphold the Mother Dhāraṇī Mantra and Secret Mind Mantra, each syllable's sound.
['ZH_T20_1092_008:0266c07_14']	光明照徹地下十方一切黑闇世界。	光明照徹地下十方一切黑闇世界。	The light shines through the underground and all dark worlds in the ten directions.
['ZH_T20_1092_008:0266c08_2']	滿一百八遍。	滿一百八遍。	Fulfill one hundred and eight times.
['ZH_T20_1092_008:0266c08_11']	以真言力能令地下。	以真言力能令地下。	By the power of the mantra, it can cause the underground.
['ZH_T20_1092_008:0266c09_1']	十方一切黑闇世界。	十方一切黑闇世界。	All dark worlds in the ten directions.
['ZH_T20_1092_008:0266c09_10']	一切有情遇大光明。	一切有情遇大光明。	All sentient beings encounter the great light.
['ZH_T20_1092_008:0266c09_19']	一時捨於無明業身。	一時捨於無明業身。	At one time, they abandon the body of ignorance and karma.
['ZH_T20_1092_008:0266c10_8']	生觀世音七寶宮殿。	生觀世音七寶宮殿。	Be born in Avalokiteśvara's palace of the seven treasures.
['ZH_T20_1092_008:0266c11_2']	同證普遍出生光明三摩地。	同證普遍出生光明三摩地。	Together realize the universal samādhi of light arising.
['ZH_T20_1092_008:0266c11_11']	壽命無量終至菩提。	壽命無量終至菩提。	With an immeasurable lifespan, one will finally attain enlightenment.
['ZH_T20_1092_008:0266c12_17']	世尊是不空羂索觀世音香像成就三昧耶。	世尊是不空羂索觀世音香像成就三昧耶。	World-Honored One, this is the samadhi of accomplishment of the incense image of Avalokitesvara of the Unfailing Lasso.
['ZH_T20_1092_008:0266c13_8']	等數當以白栴檀香。	等數當以白栴檀香。	Take white sandalwood incense,
['ZH_T20_1092_008:0266c14_3']	沈水香欝金香甘松香龍腦香。	沈水香欝金香甘松香龍腦香。	Aquilaria agallocha, turmeric, sweet-scented root, camphor,
['ZH_T20_1092_008:0266c14_10']	麝香一切諸香。	麝香一切諸香。	Musk, and all other fragrances,
['ZH_T20_1092_008:0266c14_15', 'ZH_T20_1092_008:0266c15_12']	相和末治。🔽等數當以薰陸香白膠香乾闥羅娑香。	相和末治。 等數當以薰陸香白膠香乾闥羅娑香。	Mix them in equal proportions, grind them,🔽Take olibanum, lac resin, and dārvī incense,
['ZH_T20_1092_008:0266c16_3']	和煎取汁和合香末。	和煎取汁和合香末。	Boil them to extract the juice, and mix it with the ground incense.
['ZH_T20_1092_008:0266c16_12']	真言加持一百八遍。	真言加持一百八遍。	Incanted with the mantra one hundred and eight times,
['ZH_T20_1092_008:0266c16_17']	又重擣治。	又重擣治。	Grind it again.
['ZH_T20_1092_008:0266c17_10']	圖塐不空羂索觀世音菩薩。	圖塐不空羂索觀世音菩薩。	Make an image of Avalokitêśvara Bodhisattva of the Unfailing Lasso,
['ZH_T20_1092_008:0266c18_1']	一面四臂面目熙怡。	一面四臂面目熙怡。	With one face and four arms, a smiling countenance,
['ZH_T20_1092_008:0266c18_10']	首戴寶冠冠有化佛。	首戴寶冠冠有化佛。	Wearing a jeweled crown with a transformed Buddha on top.
['ZH_T20_1092_008:0266c19_3']	一手執蓮華一手持羂索。	一手執蓮華一手持羂索。	One hand holds a lotus flower, one hand holds a lasso,
['ZH_T20_1092_008:0266c19_14']	一手執三叉戟一手揚掌。	一手執三叉戟一手揚掌。	One hand holds a trident, one hand is raised in a gesture of reassurance.
['ZH_T20_1092_008:0266c20_1']	結加趺坐。	結加趺坐。	Seated in the full lotus position,
['ZH_T20_1092_008:0266c20_14']	天諸衣服珠瓔鐶釧而莊嚴之。	天諸衣服珠瓔鐶釧而莊嚴之。	Adorned with celestial garments, pearl necklaces, and bracelets,
['ZH_T20_1092_008:0266c20_19']	披鹿皮衣。	披鹿皮衣。	Wearing deerskin.
['ZH_T20_1092_008:0266c21_9']	右多羅菩薩熙怡瞻仰。	右多羅菩薩熙怡瞻仰。	To the right is Tārā Bodhisattva, gazing with a smile,
['ZH_T20_1092_008:0266c22_1']	左手執持青優鉢羅花。	左手執持青優鉢羅花。	Holding a blue utpala flower in the left hand,
['ZH_T20_1092_008:0266c22_8']	右手仰伸膝上。	右手仰伸膝上。	The right hand extended over the knee.
['ZH_T20_1092_008:0266c23_2']	中指大拇指頭相捻半加趺坐。	中指大拇指頭相捻半加趺坐。	The middle finger and thumb should be touching, sitting in half-lotus posture.
['ZH_T20_1092_008:0266c23_13']	左無垢慧菩薩熙怡瞻仰。	左無垢慧菩薩熙怡瞻仰。	On the left is the Bodhisattva Vimalajñāna, looking up with a serene gaze.
['ZH_T20_1092_008:0266c24_5']	左手仰伸臍下右手揚掌。	左手仰伸臍下右手揚掌。	The left hand is held upwards below the navel, the right hand raised in the gesture of giving.
['ZH_T20_1092_008:0266c24_10']	半加趺坐。	半加趺坐。	Sitting in half-lotus posture.
['ZH_T20_1092_008:0266c25_2']	座下右邊不空奮怒王。	座下右邊不空奮怒王。	Below the seat, on the right side, is the wrathful king Amoghasiddhi.
['ZH_T20_1092_008:0266c25_11']	一面四臂面目瞋怒。	一面四臂面目瞋怒。	With one face and four arms, his facial expression is angry.
['ZH_T20_1092_008:0266c26_1']	首戴月冠冠有化佛。	首戴月冠冠有化佛。	On his head he wears a moon crown with a transformed Buddha.
['ZH_T20_1092_008:0266c26_11']	一手持羂索一手把劍。	一手持羂索一手把劍。	One hand holds a lasso, one hand holds a sword,
['ZH_T20_1092_008:0266c27_4']	一手執三叉戟一手執蓮花。	一手執三叉戟一手執蓮花。	one hand holds a trident, and one hand holds a lotus flower.
['ZH_T20_1092_008:0266c27_9']	半加趺坐。	半加趺坐。	Sitting in half-lotus posture.
['ZH_T20_1092_008:0266c27_16']	頂上阿彌陀佛。	頂上阿彌陀佛。	Above his head is Amitābha Buddha.
['ZH_T20_1092_008:0266c28_6']	作說法相結加趺坐。	作說法相結加趺坐。	In the appearance of expounding the Dharma, sitting in full-lotus posture.
['ZH_T20_1092_008:0266c29_1']	各以天諸七寶冠衣珠瓔鐶釧。	各以天諸七寶冠衣珠瓔鐶釧。	Each adorned with the seven treasures of the heavens, crowns, robes, pearls, necklaces, and bracelets,
['ZH_T20_1092_008:0266c29_18']	種種莊嚴佩通身光同坐金銅蓮花樹座。	種種莊嚴佩通身光同坐金銅蓮花樹座。	adorned with various adornments, and emitting light all over the body, sitting together on golden lotus flower tree seats.
['ZH_T20_1092_008:0267a01_10']	其樹枝葉蓮花如法莊嚴。	其樹枝葉蓮花如法莊嚴。	The branches and leaves of the tree and the lotus flowers are adorned according to the Dharma.
['ZH_T20_1092_008:0267a01_17']	作五肘曼拏羅。	作五肘曼拏羅。	Make a five-cubit maṇḍala.
['ZH_T20_1092_008:0267a02_7']	香泥摩飾開廓院界。	香泥摩飾開廓院界。	Anoint with fragrant mud and open up the courtyard boundaries.
['ZH_T20_1092_008:0267a03_2']	內院中心四方四維開敷蓮花。	內院中心四方四維開敷蓮花。	In the center of the inner courtyard, in the four directions and four corners, open lotus flowers.
['ZH_T20_1092_008:0267a03_13']	東面蓮臺置不空羂索神。	東面蓮臺置不空羂索神。	On the lotus platform in the east, place the deity of the Unfailing Noose.
['ZH_T20_1092_008:0267a04_7']	執持羂索合掌瞻仰長跪而坐。	執持羂索合掌瞻仰長跪而坐。	Holding the noose with palms joined, gazing up, kneeling and sitting.
['ZH_T20_1092_008:0267a04_16']	餘蓮臺上當置諸印。	餘蓮臺上當置諸印。	On the other lotus platforms, place various seals.
['ZH_T20_1092_008:0267a05_2']	外院東門。	外院東門。	In the outer courtyard, at the east gate,
['ZH_T20_1092_008:0267a05_9']	置摩醯首羅天。	置摩醯首羅天。	place Maheśvara.
['ZH_T20_1092_008:0267a05_16', 'ZH_T20_1092_008:0267a06_2']	南門置焰摩王。🔽西門置水天。	南門置焰摩王。 西門置水天。	At the south gate, place Yama.🔽At the west gate, place Varuṇa.
['ZH_T20_1092_008:0267a06_10']	北門置伊首羅天。	北門置伊首羅天。	At the north gate, place Īśāna.
['ZH_T20_1092_008:0267a07_2']	皆半加趺坐須彌寶座。	皆半加趺坐須彌寶座。	All half-cross-legged, seated on jeweled Mount Sumeru.
['ZH_T20_1092_008:0267a07_11']	四面四維置諸印相。	四面四維置諸印相。	On the four sides and four corners, place various seal marks.
['ZH_T20_1092_008:0267a08_1']	標式界道置像面東。	標式界道置像面東。	The boundary path is marked, with the images facing east.
['ZH_T20_1092_008:0267a08_10']	種種旛華而莊飾之。	種種旛華而莊飾之。	Adorned with various banners and flowers.
['ZH_T20_1092_008:0267a09_1']	以五色線作五股羂索。	以五色線作五股羂索。	Use five-colored thread to make a five-pronged noose.
['ZH_T20_1092_008:0267a09_10']	長十六肘合法同上。	長十六肘合法同上。	Sixteen cubits long, the method is the same as above.
['ZH_T20_1092_008:0267a10_3']	一頭繫金環一頭繫真珠環。	一頭繫金環一頭繫真珠環。	One end is tied with a golden ring, the other end is tied with a pearl ring.
['ZH_T20_1092_008:0267a10_14']	如法盤置不空羂索神前。	如法盤置不空羂索神前。	Properly coiled, placed in front of the deity of the Unfailing Noose.
['ZH_T20_1092_008:0267a11_5']	以塗香末香塗散索上。	以塗香末香塗散索上。	Anoint the noose with fragrant paste and scatter powdered incense on it.
['ZH_T20_1092_008:0267a11_10']	淨帛蓋上。	淨帛蓋上。	Cover it with a clean cloth.
['ZH_T20_1092_008:0267a11_19']	其院四門四維像前。	其院四門四維像前。	In front of the images at the four gates and four corners of the courtyard,
['ZH_T20_1092_008:0267a12_9']	置閼伽香水燒焯香王。	置閼伽香水燒焯香王。	place argha water and burn the king of incense.
['ZH_T20_1092_008:0267a13_4']	以諸香花三白飲食如法奉獻。	以諸香花三白飲食如法奉獻。	Using various incense, flowers, three white foods and drinks, offer them in accordance with the Dharma.
['ZH_T20_1092_008:0267a13_13']	四面然獻蘇燈油燈。	四面然獻蘇燈油燈。	Offer butter lamps and oil lamps on the four sides.
['ZH_T20_1092_008:0267a14_5']	東門作法結護一切。	東門作法結護一切。	Perform the ritual and make protective seals at the east gate.
['ZH_T20_1092_008:0267a14_13']	誦持奮怒王真言。	誦持奮怒王真言。	Recite and uphold the mantra of the wrathful king.
['ZH_T20_1092_008:0267a15_3']	觀置十方一切如來。	觀置十方一切如來。	Contemplate the placement of all tathāgatas in the ten directions.
['ZH_T20_1092_008:0267a15_12']	放眾色光照沃身心。	放眾色光照沃身心。	Emitting lights of various colors, illuminating and nourishing body and mind.
['ZH_T20_1092_008:0267a16_3']	明見無礙一時禮拜。	明見無礙一時禮拜。	Clearly see without obstruction, pay homage to them all at once.
['ZH_T20_1092_008:0267a17_6']	起大悲心以一切如來無上菩提金剛諭三摩地聲。	起大悲心以一切如來無上菩提金剛諭三摩地聲。	Arouse the mind of great compassion, and with the sound of the samādhi of the vajra-like union of the unsurpassed bodhi of all tathāgatas.
['ZH_T20_1092_008:0267a18_2']	誦持母陀羅尼真言祕密心真言。	誦持母陀羅尼真言祕密心真言。	Recite and uphold the mother's dhāraṇī mantra and secret heart mantra.
['ZH_T20_1092_008:0267a18_11']	一一字聲若金光鬘。	一一字聲若金光鬘。	Each syllable's sound is like a golden garland.
['ZH_T20_1092_008:0267a18_16']	先持像索。	先持像索。	First hold the noose.
['ZH_T20_1092_008:0267a19_10']	或真言加持白芥子先打索上。	或真言加持白芥子先打索上。	Either use the mantra to empower white mustard seeds to strike the noose first.
['ZH_T20_1092_008:0267a19_15']	功數滿時。	功數滿時。	When the number of recitations is complete.
['ZH_T20_1092_008:0267a20_5']	其羂索上便放眾光。	其羂索上便放眾光。	The noose will then emit various lights.
['ZH_T20_1092_008:0267a20_12']	光中出聲讚言。	光中出聲讚言。	The sound from within the light praises, saying:
['ZH_T20_1092_008:0267a21_2']	善哉善哉持真言者。	善哉善哉持真言者。	Excellent, excellent! Reciter of mantras!
['ZH_T20_1092_008:0267a21_16']	今得成就不空如意羂索三昧耶。	今得成就不空如意羂索三昧耶。	You have now accomplished the samādhi of the infallible wish-fulfilling noose.
['ZH_T20_1092_008:0267a22_11']	是索能成出世世間一切三昧耶。	是索能成出世世間一切三昧耶。	This rope can accomplish all worldly and supramundane samādhis.
['ZH_T20_1092_008:0267a23_2']	時真言者閼伽供養。	時真言者閼伽供養。	At that time, the mantra practitioner makes offerings with argha water.
['ZH_T20_1092_008:0267a23_7']	發無上願。	發無上願。	Make the unsurpassed vow.
['ZH_T20_1092_008:0267a24_10']	左手執索右手掐珠誦持母陀羅尼真言祕密心真言。	左手執索右手掐珠誦持母陀羅尼真言祕密心真言。	Hold the rope with the left hand and the rosary with the right hand, and recite the mother dhāraṇī mantra and the secret mind mantra.
['ZH_T20_1092_008:0267a24_16']	滿一百八遍。	滿一百八遍。	Complete one hundred and eight recitations.
['ZH_T20_1092_008:0267a25_7']	觀世音像上放大香雲。	觀世音像上放大香雲。	A great incense cloud emanates from the image of Avalokiteśvara.
['ZH_T20_1092_008:0267a25_14']	周徹一踰膳那。	周徹一踰膳那。	It extends throughout one yojana.
['ZH_T20_1092_008:0267a26_4']	諸有有情聞香氣者。	諸有有情聞香氣者。	All sentient beings who smell this incense
['ZH_T20_1092_008:0267a26_13']	皆滅過現種種障惱。	皆滅過現種種障惱。	Will eliminate various afflictions and hindrances of the past and present.
['ZH_T20_1092_008:0267a27_3']	持真言者身出火光。	持真言者身出火光。	The mantra practitioner's body emits firelight.
['ZH_T20_1092_008:0267a27_18']	證㫊暮伽王身口意淨神通三昧耶。	證㫊暮伽王身口意淨神通三昧耶。	Attains the samādhi of the pure body, speech, and mind of the king of padminīs.
['ZH_T20_1092_008:0267a28_4']	當捨身已。	當捨身已。	When abandoning this body,
['ZH_T20_1092_008:0267a28_17']	而為一切真言明仙最中之最。	而為一切真言明仙最中之最。	Among all mantra and vidyā sages, he is the most supreme.
['ZH_T20_1092_008:0267a29_3']	生安樂國。	生安樂國。	He is born in the Land of Bliss.
['ZH_T20_1092_008:0267a29_16']	乃至無上正等菩提更不退轉。	乃至無上正等菩提更不退轉。	Up to unsurpassed perfect enlightenment, he never regresses.
['ZH_T20_1092_008:0267b01_2']	是像羂索。	是像羂索。	This image and noose
['ZH_T20_1092_008:0267b01_11']	盛淨簏中置清淨處。	盛淨簏中置清淨處。	Should be placed in a clean box in a pure place.
['ZH_T20_1092_008:0267b02_1']	每日以諸香花供養。	每日以諸香花供養。	Make offerings of various incense and flowers every day.
['ZH_T20_1092_008:0267b02_10']	若有有情觸斯人者。	若有有情觸斯人者。	If any sentient beings touch this person,
['ZH_T20_1092_008:0267b02_19']	便得除滅一切垢障。	便得除滅一切垢障。	They will be able to eliminate all karmic hindrances.
['ZH_T20_1092_008:0267b03_8']	若有有情覩斯像者。	若有有情覩斯像者。	If any sentient beings see this image,
['ZH_T20_1092_008:0267b03_17']	亦令除滅一切罪障。	亦令除滅一切罪障。	It will also enable them to eliminate all karmic hindrances.
['ZH_T20_1092_008:0267b04_7']	真言加持蘇曼那花。	真言加持蘇曼那花。	Empower sumbha flowers with mantras,
['ZH_T20_1092_008:0267b04_16']	擲獻菩薩一百八遍。	擲獻菩薩一百八遍。	Offer them to the Bodhisattva one hundred and eight times.
['ZH_T20_1092_008:0267b05_6']	一切人民讚歎供養。	一切人民讚歎供養。	All people will praise and make offerings.
['ZH_T20_1092_008:0267b06_1']	若有國土刀兵競起驚亂不安。	若有國土刀兵競起驚亂不安。	If there is a country where warfare and chaos arise, causing unrest,
['ZH_T20_1092_008:0267b06_10']	應當如法作曼拏羅。	應當如法作曼拏羅。	One should properly create a maṇḍala.
['ZH_T20_1092_008:0267b06_19']	圖畫像印中置香像。	圖畫像印中置香像。	Draw the image and seal, place incense in the middle,
['ZH_T20_1092_008:0267b07_14']	以諸香水香花三白飲食敷設供獻。	以諸香水香花三白飲食敷設供獻。	Set out fragrant water, fragrant flowers, the three white offerings, and food, and make offerings.
['ZH_T20_1092_008:0267b08_3']	燒焯香王供養。	燒焯香王供養。	Burn incense and make offerings.
['ZH_T20_1092_008:0267b08_11']	誦持奮怒王真言。	誦持奮怒王真言。	Recite and uphold the wrathful king's mantra.
['ZH_T20_1092_008:0267b09_2']	加持白芥子散為結界。	加持白芥子散為結界。	Empower white mustard seeds and scatter them to form a boundary.
['ZH_T20_1092_008:0267b09_12']	結奮怒王印面目瞋怒。	結奮怒王印面目瞋怒。	Form the wrathful king's mudrā with a wrathful expression.
['ZH_T20_1092_008:0267b10_7']	誦持母陀羅尼真言祕密心真言。	誦持母陀羅尼真言祕密心真言。	Recite and uphold the mother's dhāraṇī mantra and secret mind mantra.
['ZH_T20_1092_008:0267b11_2']	滿七日夜或三七日或五七日。	滿七日夜或三七日或五七日。	For seven days and nights, or three seven-day periods, or five seven-day periods.
['ZH_T20_1092_008:0267b11_11']	國中刀兵自然散壞。	國中刀兵自然散壞。	The warfare in the country will naturally disperse and be destroyed.
['ZH_T20_1092_008:0267b12_3']	是法亦能破壞阿素洛軍。	是法亦能破壞阿素洛軍。	This method can also destroy the asura army,
['ZH_T20_1092_008:0267b12_16']	何況世間兵賊謀叛而不散壞。	何況世間兵賊謀叛而不散壞。	let alone the rebellions and uprisings of worldly soldiers and thieves that will not be scattered and destroyed.
['ZH_T20_1092_008:0267b13_8']	若加持蓮花稱天帝釋名。	若加持蓮花稱天帝釋名。	If one empowers a lotus flower and recites the name of Indra,
['ZH_T20_1092_008:0267b13_13']	供養菩薩。	供養菩薩。	making offerings to the Bodhisattva,
['ZH_T20_1092_008:0267b14_4']	一千八莖杜仲木然火。	一千八莖杜仲木然火。	using one thousand and eight stalks of birch wood to make a fire,
['ZH_T20_1092_008:0267b14_13']	加持白芥子安悉香。	加持白芥子安悉香。	empowering white mustard seeds and guggul incense,
['ZH_T20_1092_008:0267b14_19']	稱天帝釋名。	稱天帝釋名。	reciting the name of Indra,
['ZH_T20_1092_008:0267b15_8']	燒焯供養一千八遍。	燒焯供養一千八遍。	burning and making offerings one thousand and eight times,
['ZH_T20_1092_008:0267b16_3']	其天帝釋將諸眷屬一時現身。	其天帝釋將諸眷屬一時現身。	Indra will appear with his retinue at once.
['ZH_T20_1092_008:0267b16_16']	若見之時當如願乞惟除自位。	若見之時當如願乞惟除自位。	When he is seen, one should make a wish according to one's desire, except for one's own position.
['ZH_T20_1092_008:0267b17_10']	若加持安悉香稱那羅延天名。	若加持安悉香稱那羅延天名。	If one empowers guggul incense and recites the name of Narayana,
['ZH_T20_1092_008:0267b18_3']	燒焯供養菩薩一千八遍。	燒焯供養菩薩一千八遍。	burning and making offerings to the Bodhisattva one thousand and eight times,
['ZH_T20_1092_008:0267b18_11']	并加持白芥子水。	并加持白芥子水。	and also empowering water with white mustard seeds,
['ZH_T20_1092_008:0267b19_1']	散那羅延天像頭上。	散那羅延天像頭上。	sprinkling it on the head of the image of Narayana,
['ZH_T20_1092_008:0267b19_6']	則得現身。	則得現身。	he will then appear in person.
['ZH_T20_1092_008:0267b19_19']	若見之時當乞一切幻化法門。	若見之時當乞一切幻化法門。	When he is seen, one should request all the methods of magical transformations.
['ZH_T20_1092_008:0267b20_13']	時那羅延天則與授諸幻化法門。	時那羅延天則與授諸幻化法門。	At that time, Narayana will bestow upon him all the methods of magical transformations.
['ZH_T20_1092_008:0267b21_5']	即得變身如那羅延身。	即得變身如那羅延身。	One will then be able to transform one's body into the body of Nārāyaṇa.
['ZH_T20_1092_008:0267b21_13']	若加持香水香花。	若加持香水香花。	If one empowers perfumed water and fragrant flowers,
['ZH_T20_1092_008:0267b22_10']	供養大自在天像側觀大自在天像面。	供養大自在天像側觀大自在天像面。	and makes offerings to the image of Maheśvara, gazing at the face of the image of Maheśvara,
['ZH_T20_1092_008:0267b23_1']	於右耳邊真言加持。	於右耳邊真言加持。	at the right ear, one should empower the mantra,
['ZH_T20_1092_008:0267b23_12']	稱大自在天名一千八遍。	稱大自在天名一千八遍。	and chant the name of Maheśvara one thousand and eight times.
['ZH_T20_1092_008:0267b24_2']	像目動搖出聲唱言。	像目動搖出聲唱言。	The eyes of the image will move and shake, and a voice will exclaim,
['ZH_T20_1092_008:0267b24_7']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T20_1092_008:0267b25_2']	其大自在天將諸眷屬一時現身。	其大自在天將諸眷屬一時現身。	Then Maheśvara will manifest his body together with all his retinue.
['ZH_T20_1092_008:0267b25_15']	時真言者當如願乞皆得滿足。	時真言者當如願乞皆得滿足。	At that time, the mantra practitioner should make requests according to his wishes and they will all be fulfilled.
['ZH_T20_1092_008:0267b26_4']	若摩訶迦羅像前。	若摩訶迦羅像前。	If, in front of the image of Mahākāla,
['ZH_T20_1092_008:0267b26_10']	加持安悉香。	加持安悉香。	one empowers agalloch incense,
['ZH_T20_1092_008:0267b27_3']	稱摩訶迦羅名燒一千八遍。	稱摩訶迦羅名燒一千八遍。	and chants the name of Mahākāla while burning it one thousand and eight times,
['ZH_T20_1092_008:0267b27_13']	并以嚕地羅置前供養。	并以嚕地羅置前供養。	and also places a rudrākṣa in front for offering,
['ZH_T20_1092_008:0267b28_5']	并加持白芥子散於像上。	并加持白芥子散於像上。	and empowers white mustard seeds to scatter over the image,
['ZH_T20_1092_008:0267b29_1']	則得摩訶迦羅鬼子母藥叉羅剎。	則得摩訶迦羅鬼子母藥叉羅剎。	one will cause Mahākāla, Hārītī, Yakṣas, and Rākṣasas
['ZH_T20_1092_008:0267b29_10']	一時現身而作使護。	一時現身而作使護。	to manifest their bodies at the same time and act as guardians.
['ZH_T20_1092_008:0267c01_2']	若十六日初夜中夜後夜。	若十六日初夜中夜後夜。	If, on the sixteenth day, during the first watch, the middle watch, or the last watch of the night,
['ZH_T20_1092_008:0267c01_8']	於諸天像前。	於諸天像前。	in front of the images of the various gods,
['ZH_T20_1092_008:0267c01_14']	加持安悉香。	加持安悉香。	Incanted anxiously fragrant
['ZH_T20_1092_008:0267c02_8']	稱羅窒𭌆禰縛多神名一千八遍。	稱羅窒𭌆禰縛多神名一千八遍。	Recite the name of the deity Rāṣṭrapāla one thousand and eight times.
['ZH_T20_1092_008:0267c04_1']	則得夜天神藥叉羅剎乾闥婆緊那羅摩呼羅伽一切非人一時現身。	則得夜天神藥叉羅剎乾闥婆緊那羅摩呼羅伽一切非人一時現身。	Then the night gods, yakṣas, rākṣasas, gandharvas, kiṃnaras, mahoragas, and all non-humans will appear at the same time.
['ZH_T20_1092_008:0267c04_10']	各持其物奉真言者。	各持其物奉真言者。	Each will hold their own objects and offer them to the practitioner of the mantra.
['ZH_T20_1092_008:0267c04_19']	任為命事作一切法。	任為命事作一切法。	As ordered, they will carry out all tasks.
['ZH_T20_1092_008:0267c05_4']	夜常祐護。	夜常祐護。	They will always provide protection at night.
['ZH_T20_1092_008:0267c05_9']	修此法者。	修此法者。	Those who cultivate this method
['ZH_T20_1092_008:0267c05_18']	常淨浴身著淨衣服。	常淨浴身著淨衣服。	Should always bathe and keep the body clean, and wear clean clothes.
['ZH_T20_1092_008:0267c06_7']	恒不謾談世間言論。	恒不謾談世間言論。	Do not engage in worldly talk and discussion.
['ZH_T20_1092_008:0267c06_16']	但發悲心憐愍有情。	但發悲心憐愍有情。	Only give rise to a compassionate mind, pitying sentient beings.
['ZH_T20_1092_008:0267c07_10']	每日如法誦念翫持所作成就。	每日如法誦念翫持所作成就。	Recite the mantra according to the Dharma every day, and the practice will be accomplished.
['ZH_T20_1092_008:0267c09_11']	10 護摩安隱品護摩安隱品第十世尊是不空王護摩三昧耶。	10 護摩安隱品護摩安隱品第十世尊是不空王護摩三昧耶。	Chapter 10: The Chapter on Homa for Peace and Security. The World-Honored One's Womb of the King of Non-Emptiness Homa Samaya
['ZH_T20_1092_008:0267c10_6']	與於有情作大安隱降伏一切。	與於有情作大安隱降伏一切。	Brings great peace and security to sentient beings and subdues all.
['ZH_T20_1092_008:0267c10_15']	擁護有情除諸災障。	擁護有情除諸災障。	Protecting sentient beings and removing calamities and hindrances.
['ZH_T20_1092_008:0267c11_1']	若護宅者。	若護宅者。	If one wishes to protect a house,
['ZH_T20_1092_008:0267c11_10']	當以蓮花一千八莖。	當以蓮花一千八莖。	One should use one thousand and eight lotus flowers.
['ZH_T20_1092_008:0267c11_16']	塗黑芥子油。	塗黑芥子油。	Anoint them with black mustard oil.
['ZH_T20_1092_008:0267c13_1']	誦持母陀羅尼真言祕密心真言奮怒王真言加持護摩。	誦持母陀羅尼真言祕密心真言奮怒王真言加持護摩。	Recite and uphold the mother's dharani mantra, secret heart mantra, and the wrathful king mantra, and perform homa with empowerment.
['ZH_T20_1092_008:0267c13_10']	即除宅中一切災疾。	即除宅中一切災疾。	It will immediately remove all calamities and illnesses in the house.
['ZH_T20_1092_008:0267c14_5']	一切天神觀世音菩薩而擁護之。	一切天神觀世音菩薩而擁護之。	All celestial spirits and Avalokitesvara Bodhisattva will protect it.
['ZH_T20_1092_008:0267c14_17']	又加持白芥子安悉香牛酥。	又加持白芥子安悉香牛酥。	Also, empower white mustard seeds, guggul incense, and cow's ghee.
['ZH_T20_1092_008:0267c15_7']	於七日中護摩之者。	於七日中護摩之者。	For those who perform homa for seven days,
['ZH_T20_1092_008:0267c16_2']	則得擁護城邑聚落一切人民。	則得擁護城邑聚落一切人民。	They will obtain the protection of cities, towns, and all the people.
['ZH_T20_1092_008:0267c16_9']	若白月十五日。	若白月十五日。	If it is the fifteenth day of the bright half of the month,
['ZH_T20_1092_008:0267c17_8']	加持白華畢里陽愚藥多誐羅藥黑芥子油。	加持白華畢里陽愚藥多誐羅藥黑芥子油。	Empower white flowers, bilva fruit, datura, black mustard seed oil,
