segmentnr	original	analyzed	folio	translated
['ZH_T47_1973_002:0310b12_9']	住微細念佛門。	住微細念佛門。	002	the Dharma door of recollecting the Buddha by abiding in subtlety,
['ZH_T47_1973_002:0310b12_16']	住莊嚴念佛門。	住莊嚴念佛門。	002	Abiding in the gate of mindfulness of the Buddha of adornment.
['ZH_T47_1973_002:0310b13_3', 'ZH_T47_1973_002:0310b13_11', 'ZH_T47_1973_002:0310b13_18']	住能事念佛門。🔽住自在心念佛門。🔽住自業念佛門。	住能事念佛門。 住自在心念佛門。 住自業念佛門。	002	Abiding in the gate of mindfulness of the Buddha of being able to serve.🔽Abiding in the gate of mindfulness of the Buddha of sovereign mind.🔽Abiding in the gate of mindfulness of the Buddha of one's own karma.
['ZH_T47_1973_002:0310b14_5']	住神變念佛門。	住神變念佛門。	002	Abiding in the gate of mindfulness of the Buddha of spiritual powers.
['ZH_T47_1973_002:0310b14_12']	住虛空念佛門。	住虛空念佛門。	002	Abiding in the gate of mindfulness of the Buddha of emptiness.
['ZH_T47_1973_002:0310b16_4']	智首菩薩說念佛智首菩薩說念佛華嚴經云。	智首菩薩說念佛智首菩薩說念佛華嚴經云。	002	Bodhisattva Zhi Shou spoke of the mindfulness of the Buddha. Bodhisattva Zhi Shou spoke of the mindfulness of the Buddha. The Huayan Sutra says:
['ZH_T47_1973_002:0310b16_15']	一切威儀中常念佛功德。	一切威儀中常念佛功德。	002	In all dignified manners, always contemplate the Buddha's merits.
['ZH_T47_1973_002:0310b17_2']	晝夜無暫斷。	晝夜無暫斷。	002	Day and night without temporary cessation.
['ZH_T47_1973_002:0310b17_8']	如是業應作。	如是業應作。	002	Such an activity should be done.
['ZH_T47_1973_002:0310b19_5']	龍樹大士勸念佛龍樹大士勸念佛大智度論云。	龍樹大士勸念佛龍樹大士勸念佛大智度論云。	002	Nagarjuna Bodhisattva encouraged the mindfulness of the Buddha. Nagarjuna Bodhisattva encouraged the mindfulness of the Buddha. The Mahāprajñāpāramitā-śāstra says:
['ZH_T47_1973_002:0310b19_12']	佛是無上法王。	佛是無上法王。	002	The Buddha is the unsurpassed Dharma King.
['ZH_T47_1973_002:0310b20_1']	諸大菩薩為法臣。	諸大菩薩為法臣。	002	The great bodhisattvas are the Dharma ministers.
['ZH_T47_1973_002:0310b20_8']	諸臣所尊重者。	諸臣所尊重者。	002	What the ministers revere most
['ZH_T47_1973_002:0310b20_13']	惟佛法王。	惟佛法王。	002	Is only the Dharma King, the Buddha.
['ZH_T47_1973_002:0310b21_2']	是故菩薩應當念佛。	是故菩薩應當念佛。	002	Therefore, the bodhisattvas should contemplate the Buddha.
['ZH_T47_1973_002:0310b21_5']	又云。	又云。	002	It also says:
['ZH_T47_1973_002:0310b21_10']	有諸菩薩。	有諸菩薩。	002	There are bodhisattvas
['ZH_T47_1973_002:0310b21_18']	自念往昔謗般若。	自念往昔謗般若。	002	Who contemplate their past slander of prajñā.
['ZH_T47_1973_002:0310b22_5']	墮惡道經無量劫。	墮惡道經無量劫。	002	They fell into evil paths for innumerable eons.
['ZH_T47_1973_002:0310b22_14']	雖修餘行未能得出。	雖修餘行未能得出。	002	Although they practiced other practices, they were unable to escape.
['ZH_T47_1973_002:0310b23_7']	後遇善知識教行念佛三昧。	後遇善知識教行念佛三昧。	002	Later, he encountered a good spiritual friend who taught him to practice the samādhi of mindfulness of the Buddha.
['ZH_T47_1973_002:0310b23_18']	即得併遣罪障方得解脫。	即得併遣罪障方得解脫。	002	He was then able to eliminate his karmic hindrances and attain liberation.
['ZH_T47_1973_002:0310b24_3']	又偈云。	又偈云。	002	There is also a verse that says:
['ZH_T47_1973_002:0310b24_14']	若人願作佛心念阿彌陀。	若人願作佛心念阿彌陀。	002	If a person wishes to become a Buddha and mindfully thinks of Amitâbha,
['ZH_T47_1973_002:0310b25_1']	即時為現身。	即時為現身。	002	Amitâbha will manifest his body at that very moment.
['ZH_T47_1973_002:0310b25_7']	故我歸命禮。	故我歸命禮。	002	Therefore, I pay homage with reverence.
['ZH_T47_1973_002:0310b27_4']	念佛功德有七種勝念佛功德有七種勝甘露疏云。	念佛功德有七種勝念佛功德有七種勝甘露疏云。	002	The merits of mindfulness of the Buddha have seven kinds of supremacy. The Sweet Dew Commentary says:
['ZH_T47_1973_002:0310b27_11']	一詞少易行勝。	一詞少易行勝。	002	First, it is superior in being easy to practice with few words.
['ZH_T47_1973_002:0310b28_9']	唯稱一句南無阿彌陀佛一切人可念故。	唯稱一句南無阿彌陀佛一切人可念故。	002	Only by chanting the single phrase Namu Amituo Fo can all people be mindful.
['ZH_T47_1973_002:0310b28_16']	二念緣佛境勝。	二念緣佛境勝。	002	Second, it is superior in taking the Buddha's realm as the object of mindfulness.
['ZH_T47_1973_002:0310b29_6']	一心緣念佛身相好。	一心緣念佛身相好。	002	Single-mindedly taking the Buddha's physical characteristics and marks as the object of mindfulness.
['ZH_T47_1973_002:0310b29_12']	淨國為境故。	淨國為境故。	002	Taking the Pure Land as the object of mindfulness.
['ZH_T47_1973_002:0310b29_19']	三離難獲安勝。	三離難獲安勝。	002	Third, it is superior in leaving difficulties and attaining peace.
['ZH_T47_1973_002:0310c01_9']	諸佛菩薩加護念佛者。	諸佛菩薩加護念佛者。	002	All Buddhas and Bodhisattvas protect and think of those who recite the Buddha's name.
['ZH_T47_1973_002:0310c01_18']	無諸患難安慶吉祥。	無諸患難安慶吉祥。	002	Those who recite the Buddha's name have no calamities or difficulties, but enjoy peace and auspiciousness.
['ZH_T47_1973_002:0310c02_6']	四稱名滅罪勝。	四稱名滅罪勝。	002	Fourth, it is superior in extinguishing sins by chanting the name.
['ZH_T47_1973_002:0310c03_2']	念佛一聲滅八十億劫生死重罪。	念佛一聲滅八十億劫生死重罪。	002	Reciting the Buddha's name once extinguishes the grave sins of birth and death accumulated over 80 koṭīs of kalpas.
['ZH_T47_1973_002:0310c03_9']	五持念獲福勝。	五持念獲福勝。	002	Fifth, it is superior in obtaining blessings by upholding and reciting.
['ZH_T47_1973_002:0310c04_7']	稱佛一聲勝四天下七寶供佛及阿羅漢。	稱佛一聲勝四天下七寶供佛及阿羅漢。	002	Reciting the Buddha's name once is superior to making offerings of the seven treasures of the four continents to the Buddha and arhats.
['ZH_T47_1973_002:0310c04_14']	六果感見佛勝。	六果感見佛勝。	002	Sixth, the superiority of seeing the Buddha through the six senses.
['ZH_T47_1973_002:0310c05_4']	眾生念佛必定見佛。	眾生念佛必定見佛。	002	Sentient beings who contemplate the Buddha will definitely see the Buddha.
['ZH_T47_1973_002:0310c05_11']	七親迎往生勝。	七親迎往生勝。	002	Seventh, the superiority of being personally welcomed to be reborn.
['ZH_T47_1973_002:0310c06_3']	化佛菩薩放光迎接行者。	化佛菩薩放光迎接行者。	002	The transformation Buddha and bodhisattvas emit light to welcome the practitioner.
['ZH_T47_1973_002:0310c06_8']	往生佛土。	往生佛土。	002	Going to be reborn in the Buddha land.
['ZH_T47_1973_002:0310c08_9']	修持法門修持法門夫無為境界逈絕名言。	修持法門修持法門夫無為境界逈絕名言。	002	The Dharma Gate of Cultivation The Dharma Gate of Cultivation The realm of non-action is far beyond words and phrases.
['ZH_T47_1973_002:0310c09_6']	有漏色心要憑修證真如具含眾德。	有漏色心要憑修證真如具含眾德。	002	The defiled form and mind must rely on cultivation and realization. Suchness contains myriad virtues.
['ZH_T47_1973_002:0310c09_13']	方便而有多門。	方便而有多門。	002	Skillful means have many approaches.
['ZH_T47_1973_002:0310c10_7']	上自離相平等下至十念稱名。	上自離相平等下至十念稱名。	002	From the highest, which is beyond characteristics and equality, down to the ten recitations and calling the name.
['ZH_T47_1973_002:0310c11_2']	總括不離三乘往生冥符九品。	總括不離三乘往生冥符九品。	002	In summary, it is not apart from the three vehicles going to rebirth, which mysteriously corresponds to the nine grades.
['ZH_T47_1973_002:0310c11_10']	有念終歸於無念。	有念終歸於無念。	002	With thought, one will eventually return to no thought.
['ZH_T47_1973_002:0310c11_18']	有生直至於無生。	有生直至於無生。	002	With birth, one will go straight to no birth.
['ZH_T47_1973_002:0310c12_10']	可謂一句彌陀群機普應矣。	可謂一句彌陀群機普應矣。	002	It can be said that one phrase of Amitābha universally responds to all capacities.
['ZH_T47_1973_002:0310c14_5']	離相念佛三昧無住法門離相念佛三昧無住法門慈照宗主云。	離相念佛三昧無住法門離相念佛三昧無住法門慈照宗主云。	002	The Samadhi of Mindfulness of the Buddha Beyond Characteristics, the Dharma Gate of Non-Abiding The Master of the School of Compassionate Illumination said:
['ZH_T47_1973_002:0310c14_13']	離相念佛三昧者。	離相念佛三昧者。	002	The samadhi of mindfulness of the Buddha beyond characteristics.
['ZH_T47_1973_002:0310c15_3']	上根智人悟此深理。	上根智人悟此深理。	002	Those of the highest capacity and wisdom awaken to this profound truth.
['ZH_T47_1973_002:0310c15_10']	常運虛空平等。	常運虛空平等。	002	They always operate with the mind of equality of empty space,
['ZH_T47_1973_002:0310c16_1']	心無我人眾生壽者相。	心無我人眾生壽者相。	002	without the characteristics of self, person, sentient being, or life.
['ZH_T47_1973_002:0310c16_4']	經云。	經云。	002	The sutra says:
['ZH_T47_1973_002:0310c16_10']	離一切諸相。	離一切諸相。	002	Free from all characteristics,
['ZH_T47_1973_002:0310c16_15']	即名諸佛。	即名諸佛。	002	is called the buddhas.
['ZH_T47_1973_002:0310c16_18']	論曰。	論曰。	002	The treatise says:
['ZH_T47_1973_002:0310c17_8', 'ZH_T47_1973_002:0310c17_16']	我以計內人以計外眾生。🔽以續前為能壽者。	我以計內人以計外眾生。 以續前為能壽者。	002	Self refers to the inner, person refers to the outer, sentient being
['ZH_T47_1973_002:0310c18_3']	以續後為義。	以續後為義。	002	refers to the ability to continue the past, and life refers to the meaning of continuing the future.
['ZH_T47_1973_002:0310c18_12']	既無內外前後執心。	既無內外前後執心。	002	Since there is no attachment to inner, outer, past, or future,
['ZH_T47_1973_002:0310c19_3']	則一切諸相悉皆空寂。	則一切諸相悉皆空寂。	002	then all characteristics are completely empty and tranquil.
['ZH_T47_1973_002:0310c19_7']	故經云。	故經云。	002	Therefore, the sutra says:
['ZH_T47_1973_002:0310c19_16']	知無我人誰受輪轉。	知無我人誰受輪轉。	002	Knowing there is no self or person, who undergoes birth and death?
['ZH_T47_1973_002:0310c20_5']	亦無身心受彼生死。	亦無身心受彼生死。	002	There is also no body or mind to experience birth and death.
['ZH_T47_1973_002:0310c20_14']	是名離相念佛三昧。	是名離相念佛三昧。	002	This is called the samadhi of mindfulness of the Buddha free from characteristics.
['ZH_T47_1973_002:0310c21_9']	此則見一切眾生本性皆同彌陀。	此則見一切眾生本性皆同彌陀。	002	This means seeing the fundamental nature of all sentient beings is the same as Amitabha.
['ZH_T47_1973_002:0310c22_1']	既不執有相無相二邊。	既不執有相無相二邊。	002	Since one does not cling to the two extremes of having characteristics or not having characteristics,
['ZH_T47_1973_002:0310c22_11']	亦無有斷見常見之說。	亦無有斷見常見之說。	002	there is also no talk of annihilationism or eternalism.
['ZH_T47_1973_002:0310c23_1']	由是念念彌陀出世。	由是念念彌陀出世。	002	Because of this, Amitabha appears in the world moment by moment,
['ZH_T47_1973_002:0310c23_8']	處處極樂現前。	處處極樂現前。	002	and the Pure Land manifests in every place.
['ZH_T47_1973_002:0310c23_13']	如此念者。	如此念者。	002	If one contemplates in this way,
['ZH_T47_1973_002:0310c23_18']	無念之念。	無念之念。	002	The thought of non-thought.
['ZH_T47_1973_002:0310c24_6']	念則真如無生之生。	念則真如無生之生。	002	Thought is the birth of true suchness without arising.
['ZH_T47_1973_002:0310c24_18']	生則實相故知無念即離念。	生則實相故知無念即離念。	002	Birth is the reality-mark, therefore knowing non-thought is to be apart from thought.
['ZH_T47_1973_002:0310c25_5']	實相乃無相。	實相乃無相。	002	The reality-mark is no mark.
['ZH_T47_1973_002:0310c25_11']	無相則無住。	無相則無住。	002	No mark is no abiding.
['ZH_T47_1973_002:0310c25_19']	無住則入佛境界。	無住則入佛境界。	002	No abiding is entering the Buddha's realm.
['ZH_T47_1973_002:0310c26_10']	此乃無上正真大菩提道。	此乃無上正真大菩提道。	002	This is the unsurpassed true great enlightenment path.
['ZH_T47_1973_002:0310c27_1']	若到此地無修無證。	若到此地無修無證。	002	If one reaches this ground, there is no cultivation and no realization.
['ZH_T47_1973_002:0310c27_7']	無生死可脫。	無生死可脫。	002	There is no birth and death to be escaped.
['ZH_T47_1973_002:0310c27_13']	無涅槃可求。	無涅槃可求。	002	There is no nirvāṇa to be sought.
['ZH_T47_1973_002:0310c28_3']	性相俱空聖凡齊等。	性相俱空聖凡齊等。	002	Nature and characteristics are both empty, sages and ordinary beings are equal.
['ZH_T47_1973_002:0310c28_9']	無佛道可成。	無佛道可成。	002	There is no buddhahood to be attained.
['ZH_T47_1973_002:0310c28_15']	無眾生可度。	無眾生可度。	002	There are no sentient beings to be saved.
['ZH_T47_1973_002:0310c29_1']	無己靈可得。	無己靈可得。	002	There is no self-spirit to be obtained.
['ZH_T47_1973_002:0310c29_10']	一念無為十方坐斷。	一念無為十方坐斷。	002	One thought without activity, the ten directions are cut off.
['ZH_T47_1973_002:0311a01_2']	無一法本有無一法始成。	無一法本有無一法始成。	002	There is not a single dharma that is originally existent, not a single dharma that is newly accomplished.
['ZH_T47_1973_002:0311a01_11']	自他互收事理無礙。	自他互收事理無礙。	002	Self and other mutually include, phenomena and principle are unobstructed.
['ZH_T47_1973_002:0311a02_1']	塵塵具足剎剎全彰。	塵塵具足剎剎全彰。	002	Every dust particle is complete, every land fully manifests.
['ZH_T47_1973_002:0311a02_10']	法本如然思議莫及。	法本如然思議莫及。	002	The Dharma is originally thus, inconceivable.
['ZH_T47_1973_002:0311a03_4']	可謂十方薄伽梵一路涅槃門。	可謂十方薄伽梵一路涅槃門。	002	It can be said that the Bhagavats of the ten directions are the gate to the one path of nirvāṇa.
['ZH_T47_1973_002:0311a17_0']	揑不成團撥不開　　看來看去轉	揑不成團撥不開　　看來看去轉	002	It cannot be formed into a ball, cannot be separated, looking and looking, it turns
['ZH_T47_1973_002:0311a18_0']	成獃人人若到獃田地　　三觀元	成獃人人若到獃田地　　三觀元	002	If people reach the state of stupidity, the three contemplations are originally
['ZH_T47_1973_002:0311a20_5']	來是禍胎智者大師云。	來是禍胎智者大師云。	002	the womb of misfortune. The Great Master Zhizhe said:
['ZH_T47_1973_002:0311a20_12']	諸佛教理既明。	諸佛教理既明。	002	The principles of the teachings of the Buddhas are already clear.
['ZH_T47_1973_002:0311a21_1']	非觀行無以復性。	非觀行無以復性。	002	Without contemplation and practice, one cannot restore the nature.
['ZH_T47_1973_002:0311a21_10']	乃依一心三諦之理。	乃依一心三諦之理。	002	Therefore, based on the principle of the one mind and the three truths,
['ZH_T47_1973_002:0311a21_16']	示三止三觀。	示三止三觀。	002	he demonstrated the three cessations and the three contemplations.
['ZH_T47_1973_002:0311a22_6']	一一觀心念念不可得。	一一觀心念念不可得。	002	Each contemplation of the mind is unattainable moment by moment.
['ZH_T47_1973_002:0311a22_13']	先空次假後中。	先空次假後中。	002	First emptiness, then conventionality, and finally the middle.
['ZH_T47_1973_002:0311a23_2']	離二邊而觀一心。	離二邊而觀一心。	002	Separating from the two extremes, contemplate the one mind.
['ZH_T47_1973_002:0311a23_9']	如雲外之月者。	如雲外之月者。	002	Like the moon outside the clouds.
['ZH_T47_1973_002:0311a23_18']	此乃別教之行相也。	此乃別教之行相也。	002	This is the aspect of practice of the separate teaching.
['ZH_T47_1973_002:0311a24_1']	又云。	又云。	002	He also said:
['ZH_T47_1973_002:0311a24_10']	破一切惑莫盛乎空。	破一切惑莫盛乎空。	002	In destroying all delusions, nothing is greater than emptiness.
['ZH_T47_1973_002:0311a24_19']	建一切法莫盛乎假。	建一切法莫盛乎假。	002	In establishing all dharmas, nothing is greater than conventionality.
['ZH_T47_1973_002:0311a25_9']	究竟一切性莫大乎中。	究竟一切性莫大乎中。	002	In ultimately realizing all natures, nothing is greater than the middle.
['ZH_T47_1973_002:0311a25_16']	故一中一切中。	故一中一切中。	002	Therefore, in the one, all are included; in the middle, all are included.
['ZH_T47_1973_002:0311a26_5']	無假無空無不中。	無假無空無不中。	002	There is no conventionality, no emptiness, and nothing that is not included in the middle.
['ZH_T47_1973_002:0311a26_10']	空假亦爾。	空假亦爾。	002	Conventionality and emptiness are also like this.
['ZH_T47_1973_002:0311a26_18']	即圓教之行相也。	即圓教之行相也。	002	This is the aspect of practice of the perfect teaching.
['ZH_T47_1973_002:0311a27_6']	如西天伊字三點。	如西天伊字三點。	002	Like the three dots of the Indian letter i,
['ZH_T47_1973_002:0311a27_13']	首羅天之三目。	首羅天之三目。	002	Or the three eyes of the god Shiva.
['ZH_T47_1973_002:0311a28_1']	非縱非橫並列。	非縱非橫並列。	002	Not longitudinal, not transverse, not arranged in order.
['ZH_T47_1973_002:0311a28_7']	故三觀圓成。	故三觀圓成。	002	Therefore, the three contemplations are perfected.
['ZH_T47_1973_002:0311a28_12']	法身不素。	法身不素。	002	The Dharma body is not originally so.
['ZH_T47_1973_002:0311a28_19']	即免同窮子也。	即免同窮子也。	002	One then avoids being the same as the poor son.
['ZH_T47_1973_002:0311a29_5']	龍樹菩薩偈云。	龍樹菩薩偈云。	002	Nāgârjuna Bodhisattva's verse says:
['ZH_T47_1973_002:0311a29_11']	因緣所生法。	因緣所生法。	002	The dharmas produced by causes and conditions,
['ZH_T47_1973_002:0311a29_17']	我說即是空。	我說即是空。	002	I say are precisely emptiness.
['ZH_T47_1973_002:0311b01_4']	亦名為假名。	亦名為假名。	002	They are also called provisional names.
['ZH_T47_1973_002:0311b01_10']	亦名中道義。	亦名中道義。	002	They are also called the meaning of the middle way.
['ZH_T47_1973_002:0311b02_11']	斯與楞嚴圓覺經說奢摩陀三摩鉢提禪那三觀。	斯與楞嚴圓覺經說奢摩陀三摩鉢提禪那三觀。	002	This is the same as the teachings of the Śūraṃgama-sūtra and the Śūrangama-sūtra on the three contemplations of śamatha, vipaśyanā, and samādhi.
['ZH_T47_1973_002:0311b02_16']	名目雖殊。	名目雖殊。	002	Although the names are different,
['ZH_T47_1973_002:0311b03_2']	其致一也。	其致一也。	002	their principles are the same.
['ZH_T47_1973_002:0311b03_5']	亦曰。	亦曰。	002	It is also said:
['ZH_T47_1973_002:0311b03_14']	三諦天然之性德也。	三諦天然之性德也。	002	The three truths are the innate nature of the Dharma realm.
['ZH_T47_1973_002:0311b04_2']	中諦者統一切法。	中諦者統一切法。	002	The middle truth unifies all dharmas.
['ZH_T47_1973_002:0311b04_10']	真諦者泯一切法。	真諦者泯一切法。	002	The true truth obliterates all dharmas.
['ZH_T47_1973_002:0311b05_7']	俗諦者立一切法舉一即三非前後也。	俗諦者立一切法舉一即三非前後也。	002	The conventional truth establishes all dharmas. Mentioning one is the same as the three, not in sequence.
['ZH_T47_1973_002:0311b06_1']	含生本具非造作之所得也。	含生本具非造作之所得也。	002	It is originally possessed by all beings, not something obtained through creation.
['ZH_T47_1973_002:0311b06_13']	祕藏不顯蓋三惑之所覆也。	祕藏不顯蓋三惑之所覆也。	002	The secret treasury is not revealed, covered by the three delusions.
['ZH_T47_1973_002:0311b07_1']	無明翳乎法性。	無明翳乎法性。	002	Ignorance obscures the Dharma nature.
['ZH_T47_1973_002:0311b07_8']	塵沙障乎化導。	塵沙障乎化導。	002	The dust and sand obstruct guidance and transformation.
['ZH_T47_1973_002:0311b07_15']	見思阻乎空寂。	見思阻乎空寂。	002	The views and thoughts obstruct emptiness and tranquility.
['ZH_T47_1973_002:0311b08_7']	然茲三惑乃體上之虛妄也。	然茲三惑乃體上之虛妄也。	002	However, these three delusions are the false and deceptive aspects of the essence.
['ZH_T47_1973_002:0311b08_14']	由是立乎三觀。	由是立乎三觀。	002	Therefore, the three contemplations are established.
['ZH_T47_1973_002:0311b08_19']	破乎三惑。	破乎三惑。	002	The three delusions are eliminated.
['ZH_T47_1973_002:0311b09_4']	證乎三智。	證乎三智。	002	The three knowledges are realized.
['ZH_T47_1973_002:0311b09_9']	成乎三德。	成乎三德。	002	The three virtues are accomplished.
['ZH_T47_1973_002:0311b09_17']	空觀者破見思惑。	空觀者破見思惑。	002	The contemplation of emptiness eliminates the delusions of views and thoughts.
['ZH_T47_1973_002:0311b10_7']	證一切智成般若德。	證一切智成般若德。	002	The knowledge of all things is realized, and the virtue of prajñā is accomplished.
['ZH_T47_1973_002:0311b10_15']	假觀者破塵沙惑。	假觀者破塵沙惑。	002	The contemplation of the provisional eliminates the delusions of dust and sand.
['ZH_T47_1973_002:0311b11_5']	證道種智成解脫德。	證道種智成解脫德。	002	The knowledge of the path and its various aspects is realized, and the virtue of liberation is accomplished.
['ZH_T47_1973_002:0311b11_13']	中觀者破無明惑。	中觀者破無明惑。	002	The middle contemplation eliminates the delusions of ignorance.
['ZH_T47_1973_002:0311b12_4']	證一切種智成法身德。	證一切種智成法身德。	002	The knowledge of all aspects and kinds is realized, and the virtue of the Dharma body is accomplished.
['ZH_T47_1973_002:0311b12_9']	非各別也。	非各別也。	002	They are not separate from each other.
['ZH_T47_1973_002:0311b12_14']	非異時也。	非異時也。	002	They are not different in time.
['ZH_T47_1973_002:0311b13_3']	天然之理具諸法故。	天然之理具諸法故。	002	Because the principle of nature possesses all dharmas.
['ZH_T47_1973_002:0311b13_12']	然茲三諦性之自爾。	然茲三諦性之自爾。	002	However, the three truths are the inherent nature of reality.
['ZH_T47_1973_002:0311b13_17']	窮理盡性。	窮理盡性。	002	Exhausting the principle and exhausting the nature.
['ZH_T47_1973_002:0311b14_7']	故與禪宗異而非異也。	故與禪宗異而非異也。	002	Therefore, it is different from the Chan school, but not really different.
['ZH_T47_1973_002:0311b14_18']	行者念佛之時意根為因。	行者念佛之時意根為因。	002	When the practitioner contemplates the Buddha, the mind faculty is the cause.
['ZH_T47_1973_002:0311b15_6']	白毫圓光為緣。	白毫圓光為緣。	002	The perfect radiance of the white tuft is the condition.
['ZH_T47_1973_002:0311b15_11']	所起之念。	所起之念。	002	The thoughts that arise.
['ZH_T47_1973_002:0311b15_16']	即所生法。	即所生法。	002	Are the dharmas that are produced.
['ZH_T47_1973_002:0311b16_3']	諦觀念佛心起。	諦觀念佛心起。	002	Contemplate carefully, when the mind contemplating the Buddha arises.
['ZH_T47_1973_002:0311b16_8']	即是假名。	即是假名。	002	It is precisely the provisional name.
['ZH_T47_1973_002:0311b16_15']	體之即空洞鑒。	體之即空洞鑒。	002	The essence is emptiness, and the penetrating insight.
['ZH_T47_1973_002:0311b17_6']	此心有如來藏離邊顯中。	此心有如來藏離邊顯中。	002	This mind has the Tathāgatagarbha, which is free from extremes and manifests the middle.
['ZH_T47_1973_002:0311b17_15']	若根若塵並是法界。	若根若塵並是法界。	002	Whether it is a sense faculty or an object, they are all the Dharma realm.
['ZH_T47_1973_002:0311b18_5']	諸佛眾生一念普應。	諸佛眾生一念普應。	002	All Buddhas and sentient beings universally respond in a single thought.
['ZH_T47_1973_002:0311b18_10']	即邊而中。	即邊而中。	002	It is the middle within the extremes.
['ZH_T47_1973_002:0311b18_15']	無佛無念。	無佛無念。	002	There are no Buddhas and no thoughts.
['ZH_T47_1973_002:0311b19_7']	此乃大乘圓修三觀念佛也。	此乃大乘圓修三觀念佛也。	002	This is the perfect cultivation of the three contemplations of the Mahayana in mindfulness of the Buddha.
['ZH_T47_1973_002:0311b19_17']	可謂無相無空無不空。	可謂無相無空無不空。	002	It can be said that there is no characteristic, no emptiness, and nothing that is not empty.
['ZH_T47_1973_002:0311b20_6']	即是如來真實相。	即是如來真實相。	002	This is precisely the true characteristic of the Tathāgata.
['ZH_T47_1973_002:0311b22_7']	空觀念佛三昧無念法門空觀念佛三昧無念法門空觀念佛三昧者。	空觀念佛三昧無念法門空觀念佛三昧無念法門空觀念佛三昧者。	002	The samādhi of mindfulness of the Buddha through the contemplation of emptiness, the Dharma gate of no thought. The samādhi of mindfulness of the Buddha through the contemplation of emptiness.
['ZH_T47_1973_002:0311b22_13']	即祖師序云。	即祖師序云。	002	It is as stated in the preface of the patriarchs:
['ZH_T47_1973_002:0311b23_3']	思專想寂志一不撓。	思專想寂志一不撓。	002	Concentrating the thoughts, stilling thoughts, and single-mindedly not being disturbed.
['ZH_T47_1973_002:0311b23_12']	氣虛神朗無幽不徹。	氣虛神朗無幽不徹。	002	The qi is empty and the spirit is clear, penetrating all that is obscure.
['ZH_T47_1973_002:0311b24_2']	入斯定者昧然忘知。	入斯定者昧然忘知。	002	Those who enter this samādhi are dimly unaware.
['ZH_T47_1973_002:0311b24_11']	塵累頓消滯情融朗。	塵累頓消滯情融朗。	002	The dust and troubles suddenly dissolve, and the stagnant emotions are fused and illuminated.
['ZH_T47_1973_002:0311b24_17']	非天下至妙。	非天下至妙。	002	If not for the most wonderful in the world,
['ZH_T47_1973_002:0311b25_5']	孰能與於此哉。	孰能與於此哉。	002	who can be like this?
['ZH_T47_1973_002:0311b25_18']	智者大師以空觀而蕩一切法。	智者大師以空觀而蕩一切法。	002	The Great Master Zhizhe uses the contemplation of emptiness to sweep away all dharmas.
['ZH_T47_1973_002:0311b26_14']	故云一空一切空無假無中而不空。	故云一空一切空無假無中而不空。	002	Therefore, it is said that one emptiness is all emptiness, and there is no provisional or middle that is not empty.
['ZH_T47_1973_002:0311b27_7']	入此觀者是審實真諦也。	入此觀者是審實真諦也。	002	Entering this contemplation is the true reality of the ultimate truth.
['ZH_T47_1973_002:0311b28_7']	今欲令行人反妄歸真故謂之從假入空觀。	今欲令行人反妄歸真故謂之從假入空觀。	002	Now, in order to make practitioners turn away from falsity and return to truth, it is called the contemplation of entering emptiness from the provisional.
['ZH_T47_1973_002:0311b28_16']	蓋假者是入空之詮。	蓋假者是入空之詮。	002	The provisional is the means of entering emptiness.
['ZH_T47_1973_002:0311b29_5']	先觀一切法是假。	先觀一切法是假。	002	First, contemplate all dharmas as provisional.
['ZH_T47_1973_002:0311b29_18']	乃至四大五蘊六根六塵六識。	乃至四大五蘊六根六塵六識。	002	Up to the four elements, five skandhas, six sense faculties, six sense objects, and six consciousnesses.
['ZH_T47_1973_002:0311c01_13']	盡十方世界山河大地皆無一物。	盡十方世界山河大地皆無一物。	002	Exhausting the ten directions of the world, mountains, rivers, and earth, there is not a single thing.
['ZH_T47_1973_002:0311c02_4']	了知虛妄而得會真。	了知虛妄而得會真。	002	Clearly understand the falsity and attain the truth.
['ZH_T47_1973_002:0311c02_10']	故名二諦觀。	故名二諦觀。	002	Therefore, it is called the contemplation of the two truths.
['ZH_T47_1973_002:0311c03_1']	修此者先要攝心靜坐。	修此者先要攝心靜坐。	002	Those who cultivate this must first gather their minds and sit in stillness.
['ZH_T47_1973_002:0311c03_13']	將世間一切虛妄不實境界。	將世間一切虛妄不實境界。	002	All the false and unreal realms of the world
['ZH_T47_1973_002:0311c04_7']	盡情掃蕩俱不住著惟觀於空。	盡情掃蕩俱不住著惟觀於空。	002	are completely swept away and not clung to at all, only contemplating emptiness.
['ZH_T47_1973_002:0311c04_13']	故般若經云。	故般若經云。	002	Therefore, the Prajnaparamita Sutra says:
['ZH_T47_1973_002:0311c05_9']	內空外空內外空空空空亦不可得。	內空外空內外空空空空亦不可得。	002	Inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, emptiness is also unobtainable.
['ZH_T47_1973_002:0311c06_2']	如是頓入如來寶明空海。	如是頓入如來寶明空海。	002	In this way, one suddenly enters the treasure-like bright empty ocean of the Tathagata.
['ZH_T47_1973_002:0311c06_7']	性覺真空。	性覺真空。	002	The nature of enlightenment is true emptiness.
['ZH_T47_1973_002:0311c07_5']	即如來藏空性圓明靈光遍照法界性故。	即如來藏空性圓明靈光遍照法界性故。	002	It is the Tathagata's treasury, the empty nature is perfectly bright, and the spiritual light universally illuminates the nature of the Dharma realm.
