segmentnr	original	analyzed	folio	translated
['ZH_T19_1018_001:0703c21_2']	是一切法體故。	是一切法體故。	001	This is the essence of all dharmas.
['ZH_T19_1018_001:0703c21_15']	然諸菩薩不應非色取如來相。	然諸菩薩不應非色取如來相。	001	However, bodhisattvas should not take the Tathāgata's characteristics as non-form.
['ZH_T19_1018_001:0703c22_9']	若以非色取如來相便同聲聞。	若以非色取如來相便同聲聞。	001	If one takes the Tathāgata's characteristics as non-form, it is the same as the śrāvakas.
['ZH_T19_1018_001:0703c22_18']	謂佛入於寂滅涅槃。	謂佛入於寂滅涅槃。	001	It means that the Buddha enters into the nirvāṇa of quiescence.
['ZH_T19_1018_001:0703c23_8']	色身斷滅無復更生。	色身斷滅無復更生。	001	The form body is terminated and does not arise again.
['ZH_T19_1018_001:0703c23_16']	菩薩不爾何以故。	菩薩不爾何以故。	001	Bodhisattvas are not like this. Why is it so?
['ZH_T19_1018_001:0703c24_6']	如來之身無盡相故。	如來之身無盡相故。	001	Because the Tathāgata's body has the characteristic of inexhaustibility.
['ZH_T19_1018_001:0703c24_15']	普為眾生於一切法。	普為眾生於一切法。	001	Universally for the sake of sentient beings, in all dharmas,
['ZH_T19_1018_001:0703c25_5']	以非明照顯現色身。	以非明照顯現色身。	001	manifesting the form body with non-illumination.
['ZH_T19_1018_001:0703c25_14']	以法作相集福資糧。	以法作相集福資糧。	001	Using the Dharma to create characteristics and accumulate the provisions of merit.
['ZH_T19_1018_001:0703c26_5']	以如來色身無盡相故。	以如來色身無盡相故。	001	Because the Tathāgata's form body has the characteristic of inexhaustibility.
['ZH_T19_1018_001:0703c26_12']	是為無盡色蘊。	是為無盡色蘊。	001	This is the inexhaustible form aggregate.
['ZH_T19_1018_001:0703c27_2']	是故諸法亦無盡相。	是故諸法亦無盡相。	001	Therefore, all dharmas also have the characteristic of inexhaustibility.
['ZH_T19_1018_001:0703c28_1']	若眾生界度脫未盡如來常現無盡色身。	若眾生界度脫未盡如來常現無盡色身。	001	If the realm of sentient beings is not yet liberated, the Tathāgata always manifests the inexhaustible form body.
['ZH_T19_1018_001:0703c28_16']	或現佛身或菩薩身緣覺身聲聞身。	或現佛身或菩薩身緣覺身聲聞身。	001	Sometimes manifesting the body of a buddha, sometimes the body of a bodhisattva, sometimes the body of a pratyekabuddha, sometimes the body of a śrāvaka.
['ZH_T19_1018_001:0703c29_12']	梵天身帝釋身大自在身那羅延身。	梵天身帝釋身大自在身那羅延身。	001	The body of Brahmā Heaven, the body of Śakra, the body of Maheśvara, the body of Nārāyaṇa.
['ZH_T19_1018_001:0704a01_11']	或復現於國王大臣長者商主良醫之身。	或復現於國王大臣長者商主良醫之身。	001	Sometimes also manifesting the body of a king, a great minister, an elder, a merchant leader, or a good doctor.
['ZH_T19_1018_001:0704a02_13']	或現沙門婆羅門比丘比丘尼優婆塞優婆夷身。	或現沙門婆羅門比丘比丘尼優婆塞優婆夷身。	001	Sometimes manifesting the bodies of śramaṇas, brāhmans, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T19_1018_001:0704a03_6']	或現丈夫婦女童男童女。	或現丈夫婦女童男童女。	001	Sometimes manifesting the bodies of men, women, boys, and girls.
['ZH_T19_1018_001:0704a03_15']	乃至現於禽獸之身。	乃至現於禽獸之身。	001	Up to manifesting the bodies of birds and beasts.
['ZH_T19_1018_001:0704a04_5']	皆為度脫諸眾生故。	皆為度脫諸眾生故。	001	All for the sake of liberating sentient beings.
['ZH_T19_1018_001:0704a04_10']	方便示現。	方便示現。	001	Skillfully manifesting.
['ZH_T19_1018_001:0704a05_12']	復次菩薩不應同於聲聞緣覺。	復次菩薩不應同於聲聞緣覺。	001	Furthermore, bodhisattvas should not be the same as śrāvakas and pratyekabuddhas.
['ZH_T19_1018_001:0704a06_3']	執取如來三十二相。	執取如來三十二相。	001	Grasping at the Tathāgata's thirty-two marks.
['ZH_T19_1018_001:0704a06_16']	謂佛色身從父母生骨肉和合。	謂佛色身從父母生骨肉和合。	001	Considering the Buddha's physical body to be born from parents, a combination of bones and flesh.
['ZH_T19_1018_001:0704a07_5']	菩薩不爾何以故。	菩薩不爾何以故。	001	Bodhisattvas are not like this. Why is it so?
['ZH_T19_1018_001:0704a07_14']	如來之身如虛空相。	如來之身如虛空相。	001	The Tathāgata's body is characterized by emptiness.
['ZH_T19_1018_001:0704a08_4']	無生相故亦非明照。	無生相故亦非明照。	001	Because it is without the characteristic of birth, it is also not illuminating.
['ZH_T19_1018_001:0704a08_13']	普為眾生集智資糧。	普為眾生集智資糧。	001	Universally for the sake of sentient beings, accumulating the provisions of wisdom.
['ZH_T19_1018_001:0704a09_3']	於一切法顯現法身。	於一切法顯現法身。	001	Manifesting the Dharma body in all dharmas.
['ZH_T19_1018_001:0704a09_12']	此佛法身無所入相。	此佛法身無所入相。	001	This Buddha Dharma body has no characteristic of entering.
['ZH_T19_1018_001:0704a10_4']	無盡相故示現三十二相。	無盡相故示現三十二相。	001	Because it is without the characteristic of exhaustion, it manifests the thirty-two marks.
['ZH_T19_1018_001:0704a10_13']	以無生相甚深之義。	以無生相甚深之義。	001	With the profound meaning of the characteristic of non-birth.
['ZH_T19_1018_001:0704a11_2']	是一切諸法體故。	是一切諸法體故。	001	Because this is the essence of all dharmas.
['ZH_T19_1018_001:0704a11_15']	然諸菩薩不應同於聲聞緣覺。	然諸菩薩不應同於聲聞緣覺。	001	However, bodhisattvas should not be the same as śrāvakas and pratyekabuddhas.
['ZH_T19_1018_001:0704a12_1']	取佛非相。	取佛非相。	001	They should not grasp the Buddha's non-characteristics.
['ZH_T19_1018_001:0704a12_10']	謂佛入於寂滅涅槃。	謂佛入於寂滅涅槃。	001	That is, the Buddha enters into the nirvāṇa of quiescence,
['ZH_T19_1018_001:0704a12_19']	諸相皆滅無復更生。	諸相皆滅無復更生。	001	and all characteristics cease and do not arise again.
['ZH_T19_1018_001:0704a13_7']	菩薩不爾何以故。	菩薩不爾何以故。	001	Bodhisattvas are not like this. Why is it so?
['ZH_T19_1018_001:0704a13_16']	如來之身無盡相故。	如來之身無盡相故。	001	Because the Tathāgata's body has the characteristic of inexhaustibility.
['ZH_T19_1018_001:0704a14_6']	普為眾生於一切法。	普為眾生於一切法。	001	Universally for the sake of sentient beings, in all dharmas,
['ZH_T19_1018_001:0704a14_15']	以非明照顯現色身。	以非明照顯現色身。	001	he manifests the form body with non-illumination.
['ZH_T19_1018_001:0704a15_5']	以法作相集福資糧。	以法作相集福資糧。	001	Using the Dharma to create characteristics, he accumulates the provisions of merit.
['ZH_T19_1018_001:0704a15_15']	以如來色身無盡相故。	以如來色身無盡相故。	001	Because the Tathāgata's form body has the characteristic of inexhaustibility.
['ZH_T19_1018_001:0704a16_6']	三十二相以無盡相故。	三十二相以無盡相故。	001	Because the thirty-two marks have the characteristic of inexhaustibility,
['ZH_T19_1018_001:0704a16_15']	一切諸法亦無盡相。	一切諸法亦無盡相。	001	all dharmas also have the characteristic of inexhaustibility.
['ZH_T19_1018_001:0704a17_5']	若眾生界度脫未盡。	若眾生界度脫未盡。	001	If the realm of sentient beings is not yet liberated,
['ZH_T19_1018_001:0704a17_18']	如來常以諸相嚴身光明顯現。	如來常以諸相嚴身光明顯現。	001	the Tathāgata always uses his body adorned with marks and his radiance to manifest.
['ZH_T19_1018_001:0704a18_4']	於其相中。	於其相中。	001	Within those marks,
['ZH_T19_1018_001:0704a18_13']	復現奇特無量諸相。	復現奇特無量諸相。	001	he further manifests extraordinary and immeasurable marks.
['ZH_T19_1018_001:0704a18_18']	其相云何。	其相云何。	001	What are those marks?
['ZH_T19_1018_001:0704a19_7']	所謂十方諸佛及剎。	所謂十方諸佛及剎。	001	They are the buddhas and lands of the ten directions.
['ZH_T19_1018_001:0704a20_6']	於其相中悉皆影現若有眾生見聞此者。	於其相中悉皆影現若有眾生見聞此者。	001	Within those marks, they all appear as reflections. If there are sentient beings who see and hear this,
['ZH_T19_1018_001:0704a20_15']	信解開悟長菩提心。	信解開悟長菩提心。	001	And give rise to the bodhi mind.
['ZH_T19_1018_001:0704a21_10']	由是菩薩不應以非相取於如來。	由是菩薩不應以非相取於如來。	001	Therefore, bodhisattvas should not grasp at the Tathāgata with characteristics.
['ZH_T19_1018_001:0704a22_12']	復次菩薩不應同於聲聞緣覺。	復次菩薩不應同於聲聞緣覺。	001	Moreover, bodhisattvas should not be the same as śrāvakas and pratyekabuddhas.
['ZH_T19_1018_001:0704a23_3']	執取如來八十種好。	執取如來八十種好。	001	Grasping at the Tathāgata's eighty minor marks.
['ZH_T19_1018_001:0704a23_12']	乃至滅相如上所說。	乃至滅相如上所說。	001	Up to the characteristics of extinction as explained above.
['ZH_T19_1018_001:0704a24_2']	若眾生界度脫未盡。	若眾生界度脫未盡。	001	If the realm of sentient beings has not yet been completely liberated,
['ZH_T19_1018_001:0704a24_15']	如來常以隨好嚴身光明照曜。	如來常以隨好嚴身光明照曜。	001	The Tathāgata always uses the radiance of the light of his marks to adorn his body.
['ZH_T19_1018_001:0704a25_1']	於其好中。	於其好中。	001	Within those marks,
['ZH_T19_1018_001:0704a25_10']	復現奇特無盡諸相。	復現奇特無盡諸相。	001	He further manifests the extraordinary and inexhaustible characteristics.
['ZH_T19_1018_001:0704a25_15']	其相云何。	其相云何。	001	What are those characteristics?
['ZH_T19_1018_001:0704a26_2']	所謂我初發心。	所謂我初發心。	001	Namely, my initial generation of the mind.
['ZH_T19_1018_001:0704a26_11']	身為國王名曰光明。	身為國王名曰光明。	001	As a king named Light.
['ZH_T19_1018_001:0704a27_5']	及以值遇然燈如來授我記別。	及以值遇然燈如來授我記別。	001	And encountering the Tathāgata Dīpaṃkara who gave me a prediction.
['ZH_T19_1018_001:0704a27_14']	乃至第三阿僧祇劫。	乃至第三阿僧祇劫。	001	Up to the third asaṃkhyeya kalpa.
['ZH_T19_1018_001:0704a28_4']	於其中間所有苦行。	於其中間所有苦行。	001	The hardships I endured in the meantime,
['ZH_T19_1018_001:0704a28_13']	一一皆於隨好中現。	一一皆於隨好中現。	001	Each and every one is manifested within the minor marks.
['ZH_T19_1018_001:0704a29_3']	若有眾生見聞此者。	若有眾生見聞此者。	001	If there are sentient beings who see and hear this,
['ZH_T19_1018_001:0704a29_12']	信解開悟長菩提心。	信解開悟長菩提心。	001	They will give rise to the bodhi mind through understanding and awakening.
['ZH_T19_1018_001:0704b01_6']	菩薩由此不應執取隨好滅相。	菩薩由此不應執取隨好滅相。	001	Bodhisattvas should not grasp at the characteristics of the extinction of the minor marks.
['ZH_T19_1018_001:0704b01_15']	亦不念於家族眷屬。	亦不念於家族眷屬。	001	They should not think of the family, relatives,
['ZH_T19_1018_001:0704b02_7']	及戒定慧解脫解脫知見。	及戒定慧解脫解脫知見。	001	precepts, concentration, wisdom, liberation, knowledge and insight of liberation,
['ZH_T19_1018_001:0704b02_16']	不行不到亦無所得。	不行不到亦無所得。	001	not practice, not reach, and have nothing to attain.
['ZH_T19_1018_001:0704b03_6']	不垢不淨不智不愚。	不垢不淨不智不愚。	001	Not defiled, not pure, not wise, not foolish.
['ZH_T19_1018_001:0704b03_18']	亦無說法無我淨無眾生淨。	亦無說法無我淨無眾生淨。	001	Also, no teaching of the Dharma, no self-purity, no purity of sentient beings.
['ZH_T19_1018_001:0704b04_12']	不自利不利他不生法不滅法。	不自利不利他不生法不滅法。	001	Not benefiting oneself, not benefiting others, not producing dharmas, not extinguishing dharmas.
['ZH_T19_1018_001:0704b05_3']	亦不清淨身語意業。	亦不清淨身語意業。	001	Also, not purifying bodily, verbal, and mental actions.
['ZH_T19_1018_001:0704b05_12']	亦非過去未來現在。	亦非過去未來現在。	001	Also, not past, future, or present.
['ZH_T19_1018_001:0704b05_19']	非自為非為他。	非自為非為他。	001	Not for oneself, not for others.
['ZH_T19_1018_001:0704b06_6']	舍利弗此菩薩。	舍利弗此菩薩。	001	Śāriputra, this bodhisattva,
['ZH_T19_1018_001:0704b07_1']	始從觀察如來色身及蘊界處。	始從觀察如來色身及蘊界處。	001	starting from observing the Tathāgata's form body and the aggregates, realms, and sense fields,
['ZH_T19_1018_001:0704b07_6']	如是成就。	如是成就。	001	accomplishes this.
['ZH_T19_1018_001:0704b07_19']	則為諸佛之所憶念入是法門。	則為諸佛之所憶念入是法門。	001	Then he is remembered by the buddhas and enters this Dharma door.
['ZH_T19_1018_001:0704b08_12']	爾時菩薩用此法門淨菩提性。	爾時菩薩用此法門淨菩提性。	001	At that time, the bodhisattva uses this Dharma door to purify the nature of bodhi.
['ZH_T19_1018_001:0704b09_7']	能知如來無上真淨菩提法身。	能知如來無上真淨菩提法身。	001	He is able to know the Tathāgata's unsurpassed true pure bodhi-dharma body.
['ZH_T19_1018_001:0704b09_16']	是諸如來法身之體。	是諸如來法身之體。	001	This is the essence of the Tathāgatas' dharma body.
['ZH_T19_1018_001:0704b10_6']	非諸凡愚所行境界。	非諸凡愚所行境界。	001	It is not the realm of practice for ordinary fools.
['ZH_T19_1018_001:0704b11_1']	亦非二乘初學菩薩之所能知。	亦非二乘初學菩薩之所能知。	001	It is also not something that the two vehicles or beginner bodhisattvas can know.
['ZH_T19_1018_001:0704b12_3']	何以故此輩樂著色身體相及蘊處界乃至相好。	何以故此輩樂著色身體相及蘊處界乃至相好。	001	Why is this? Because these people delight in and cling to the physical body, physical characteristics, aggregates, sense bases, elements, and even the major and minor marks.
['ZH_T19_1018_001:0704b12_8']	而修行故。	而修行故。	001	And because they practice.
['ZH_T19_1018_001:0704b12_17']	當知過去初學菩薩。	當知過去初學菩薩。	001	You should know that past beginner bodhisattvas.
['ZH_T19_1018_001:0704b13_6']	以此法門淨菩提性。	以此法門淨菩提性。	001	Purified the nature of enlightenment through this Dharma door.
['ZH_T19_1018_001:0704b13_15']	皆為愍念諸眾生故。	皆為愍念諸眾生故。	001	It is all because they had compassion for sentient beings.
['ZH_T19_1018_001:0704b14_5']	修習色身蘊界等處。	修習色身蘊界等處。	001	They cultivated the physical body, the aggregates, elements, and sense bases.
['ZH_T19_1018_001:0704b14_16']	當知菩提如是法門成立。	當知菩提如是法門成立。	001	You should know that enlightenment is established through this kind of Dharma door.
['ZH_T19_1018_001:0704b15_9']	何以故以是色身隨順世法。	何以故以是色身隨順世法。	001	Why is this? Because this physical body accords with worldly dharmas.
['ZH_T19_1018_001:0704b15_18']	眾生因此供養三寶。	眾生因此供養三寶。	001	Sentient beings make offerings to the Three Jewels because of this.
['ZH_T19_1018_001:0704b16_12']	修習菩薩六波羅蜜行四攝事。	修習菩薩六波羅蜜行四攝事。	001	They cultivate the bodhisattva's practice of the six perfections and the four means of conversion.
['ZH_T19_1018_001:0704b17_3']	於是菩薩以此法門。	於是菩薩以此法門。	001	Then the bodhisattva, through this Dharma door.
['ZH_T19_1018_001:0704b17_12']	迴作世間內外諸法。	迴作世間內外諸法。	001	Transforms it into the internal and external dharmas of the world.
['ZH_T19_1018_001:0704b18_7']	或蘊界處或三十二相八十隨好。	或蘊界處或三十二相八十隨好。	001	Either the aggregates, elements, and sense bases, or the thirty-two marks and eighty minor marks.
['ZH_T19_1018_001:0704b18_16']	乃至或為父母眷屬。	乃至或為父母眷屬。	001	And even becomes parents and relatives.
['ZH_T19_1018_001:0704b19_9']	戒定慧蘊解脫解脫知見蘊。	戒定慧蘊解脫解脫知見蘊。	001	The aggregates of morality, concentration, and wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation.
['ZH_T19_1018_001:0704b20_4']	凡諸藥草花果甘露百穀苗稼。	凡諸藥草花果甘露百穀苗稼。	001	All kinds of medicinal herbs, flowers, fruits, nectar, and grains and seedlings,
['ZH_T19_1018_001:0704b20_13']	利眾生故方便安立。	利眾生故方便安立。	001	For the benefit of sentient beings, are skillfully established.
['ZH_T19_1018_001:0704b21_2']	若菩薩從於初句。	若菩薩從於初句。	001	If a bodhisattva, from the first phrase,
['ZH_T19_1018_001:0704b21_11']	悟解菩提清淨法身。	悟解菩提清淨法身。	001	Awakens to the pure Dharma body of enlightenment,
['ZH_T19_1018_001:0704b22_1']	復從後句安立色身。	復從後句安立色身。	001	And further establishes the form body from the latter phrase,
['ZH_T19_1018_001:0704b22_14']	當知即為一切智人之所印可。	當知即為一切智人之所印可。	001	One should know that it is then approved by the one of omniscience.
['ZH_T19_1018_001:0704b23_7']	何以故凡愚眾生結集世業。	何以故凡愚眾生結集世業。	001	Why is it so? Ordinary foolish beings accumulate worldly karma,
['ZH_T19_1018_001:0704b24_6']	貪著我所不了真諦是故不稱一切智心。	貪著我所不了真諦是故不稱一切智心。	001	Craving what is mine and not understanding the truth, therefore they do not accord with the mind of omniscience.
['ZH_T19_1018_001:0704b24_15']	二乘雖有勝義諦智。	二乘雖有勝義諦智。	001	The two vehicles, although they have the wisdom of the ultimate truth,
['ZH_T19_1018_001:0704b25_6']	以非正見滅生死種故。	以非正見滅生死種故。	001	Because it is not the right view to extinguish the seeds of birth and death,
['ZH_T19_1018_001:0704b25_14']	亦不稱一切智心。	亦不稱一切智心。	001	They also do not accord with the mind of omniscience.
['ZH_T19_1018_001:0704b26_8']	諸佛如來具知勝義世俗二諦。	諸佛如來具知勝義世俗二諦。	001	The buddhas, the tathāgatas, are fully aware of the two truths of the ultimate and the conventional,
['ZH_T19_1018_001:0704b27_3']	智慧無盡行願滿足得大菩提。	智慧無盡行願滿足得大菩提。	001	Their wisdom is inexhaustible, their practices and vows are fulfilled, and they attain great enlightenment.
['ZH_T19_1018_001:0704b27_12']	復入一切善根三昧。	復入一切善根三昧。	001	They further enter the samādhi of all wholesome roots.
['ZH_T19_1018_001:0704b28_2']	是故稱可一切智心。	是故稱可一切智心。	001	Therefore, they are called the mind of omniscience.
['ZH_T19_1018_001:0704b28_14']	何以故凡愚眾生聲聞緣覺。	何以故凡愚眾生聲聞緣覺。	001	Why is it so? Ordinary foolish beings, śrāvakas, pratyekabuddhas,
['ZH_T19_1018_001:0704b29_4']	及諸菩薩所獲勝福。	及諸菩薩所獲勝福。	001	And all bodhisattvas, the excellent blessings they obtain,
['ZH_T19_1018_001:0704b29_13']	皆從諸佛功德所致。	皆從諸佛功德所致。	001	All of this is due to the merit and virtue of the buddhas.
['ZH_T19_1018_001:0704c01_2']	若如來成等正覺。	若如來成等正覺。	001	If the Tathāgata attains perfect supreme enlightenment,
['ZH_T19_1018_001:0704c01_16']	莫不皆是出生無邊門陀羅尼力。	莫不皆是出生無邊門陀羅尼力。	001	it is all due to the power of the dhāraṇī of the gateway of boundless emergence.
['ZH_T19_1018_001:0704c02_11']	當知此經是一切善根所生之本。	當知此經是一切善根所生之本。	001	You should know that this sūtra is the root from which all wholesome roots arise,
['ZH_T19_1018_001:0704c03_3']	為一切法門積集之藏。	為一切法門積集之藏。	001	it is the treasury that accumulates all Dharma gates,
['ZH_T19_1018_001:0704c03_12']	種性無垢超度魔軍。	種性無垢超度魔軍。	001	the stainless lineage that transcends the māra army.
['ZH_T19_1018_001:0704c04_1']	舍利弗若諸菩薩。	舍利弗若諸菩薩。	001	Śāriputra, if bodhisattvas
['ZH_T19_1018_001:0704c04_14']	聞此出生無邊門陀羅尼經者。	聞此出生無邊門陀羅尼經者。	001	hear this sūtra of the dhāraṇī of the gateway of boundless emergence,
['ZH_T19_1018_001:0704c05_5']	於無上菩提皆不退轉。	於無上菩提皆不退轉。	001	they will all not regress from supreme enlightenment.
['ZH_T19_1018_001:0704c06_3', 'ZH_T19_1018_001:0704c06_12']	何以故此經具顯諸佛所行讚其功德。🔽能為破壞一切眾生。	何以故此經具顯諸佛所行讚其功德。 能為破壞一切眾生。	001	Why is this? This sūtra fully reveals the practices of the buddhas and praises their merit and virtue.🔽It is able to destroy the karmic activities of birth and death
['ZH_T19_1018_001:0704c07_2']	生死業行無染法式。	生死業行無染法式。	001	of all sentient beings, and is the unstained method.
['ZH_T19_1018_001:0704c07_11']	爾時世尊而說頌言。	爾時世尊而說頌言。	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T19_1018_001:0704c08_0', 'ZH_T19_1018_001:0704c09_0']	汝等勿樂著　　一切諸法空🔽於諸佛菩提　　亦莫起分別	汝等勿樂著　　一切諸法空 於諸佛菩提　　亦莫起分別	001	You should not delight in the emptiness of all dharmas,🔽and do not give rise to discrimination towards the enlightenment of the buddhas.
['ZH_T19_1018_001:0704c10_0']	於菩提涅槃　　心不生疑惑	於菩提涅槃　　心不生疑惑	001	Do not give rise to doubt and uncertainty towards enlightenment and nirvāṇa.
['ZH_T19_1018_001:0704c11_0']	若能修此行　　速得陀羅尼	若能修此行　　速得陀羅尼	001	If one can cultivate this practice, one will quickly attain dhāraṇī.
['ZH_T19_1018_001:0704c12_0']	聽此修多羅　　習智空無相	聽此修多羅　　習智空無相	001	Listen to this sūtra, cultivate wisdom, emptiness, and signlessness.
['ZH_T19_1018_001:0704c13_0']	無生亦無滅　　當速證菩提	無生亦無滅　　當速證菩提	001	Without birth and also without cessation, one will quickly realize enlightenment.
['ZH_T19_1018_001:0704c14_0']	菩薩持是經　　深解無量法	菩薩持是經　　深解無量法	001	Bodhisattvas who uphold this sūtra deeply understand immeasurable dharmas.
['ZH_T19_1018_001:0704c15_0']	得生諸佛剎　　親近最勝尊	得生諸佛剎　　親近最勝尊	001	They will be born in the buddha-lands and be close to the most honored one.
['ZH_T19_1018_001:0704c16_0']	若得陀羅尼　　決定深義趣	若得陀羅尼　　決定深義趣	001	If one attains dhāraṇī, one will definitely understand the profound meaning.
['ZH_T19_1018_001:0704c17_0']	不生退懼心　　受持無盡法	不生退懼心　　受持無盡法	001	One will not give rise to a fearful mind and will uphold inexhaustible dharmas.
['ZH_T19_1018_001:0704c18_0']	十方一切佛　　說法皆盡聞	十方一切佛　　說法皆盡聞	001	All the buddhas in the ten directions will completely hear the Dharma they expound.
['ZH_T19_1018_001:0704c19_0']	聞已悉受持　　頂戴而奉行	聞已悉受持　　頂戴而奉行	001	Having heard it, they will all uphold it and respectfully practice it.
['ZH_T19_1018_001:0704c20_0']	若受持此經　　於文字名句	若受持此經　　於文字名句	001	If one upholds this sūtra, regarding the written words, names, and phrases,
['ZH_T19_1018_001:0704c21_0']	及所說妙義　　終無有疑忘	及所說妙義　　終無有疑忘	001	And the wonderful meaning that is expounded, one will never have doubts or forget it.
['ZH_T19_1018_001:0704c22_0']	如日月光明　　所照無不遍	如日月光明　　所照無不遍	001	Just as the light of the sun and moon illuminates everywhere,
['ZH_T19_1018_001:0704c23_0']	了知此法門　　通達無量義	了知此法門　　通達無量義	001	Understanding this Dharma gateway, one penetrates immeasurable meanings.
['ZH_T19_1018_001:0704c24_0']	誦持此經故　　即自能開解	誦持此經故　　即自能開解	001	By reciting and upholding this sūtra, one can spontaneously awaken to understanding.
['ZH_T19_1018_001:0704c25_0']	一切最勝法　　陀羅尼妙門	一切最勝法　　陀羅尼妙門	001	All the most excellent dharmas are the wonderful gateway of dhāraṇī.
['ZH_T19_1018_001:0704c26_0']	假使一劫中　　一切諸眾生	假使一劫中　　一切諸眾生	001	Even if all sentient beings in a kalpa
['ZH_T19_1018_001:0704c27_0']	所有深疑惑　　皆問持經者	所有深疑惑　　皆問持經者	001	Had deep doubts and asked the sutra-holders,
['ZH_T19_1018_001:0704c28_0']	時持經菩薩　　咸皆為開演	時持經菩薩　　咸皆為開演	001	The bodhisattvas who uphold the sutra would all explain for them,
['ZH_T19_1018_001:0704c29_0']	疑網悉已除　　菩薩智無盡	疑網悉已除　　菩薩智無盡	001	And the net of doubts would be completely removed. The wisdom of the bodhisattvas is inexhaustible.
['ZH_T19_1018_001:0705a01_0']	愛樂此經故　　能速近菩提	愛樂此經故　　能速近菩提	001	Because they delight in this sutra, they can quickly approach enlightenment.
['ZH_T19_1018_001:0705a02_0']	如是真佛子　　護持祕密藏	如是真佛子　　護持祕密藏	001	Such true Buddha-sons protect and uphold the secret treasury.
['ZH_T19_1018_001:0705a03_0']	持此陀羅尼　　眾生咸敬念	持此陀羅尼　　眾生咸敬念	001	Upholding this dharani, all sentient beings respectfully think of it.
['ZH_T19_1018_001:0705a04_0']	諸佛共稱揚　　名聞十方界	諸佛共稱揚　　名聞十方界	001	The buddhas all praise it, and its fame is heard in the worlds of the ten directions.
['ZH_T19_1018_001:0705a05_0']	由持此經故　　臨欲命終時	由持此經故　　臨欲命終時	001	Because of upholding this sutra, when one is about to die,
['ZH_T19_1018_001:0705a06_0']	見八十億佛　　申手俱携接	見八十億佛　　申手俱携接	001	They see eighty koṭis of buddhas extending their hands to receive them together.
['ZH_T19_1018_001:0705a07_0']	咸作如是言　　汝當往我剎	咸作如是言　　汝當往我剎	001	They all say these words: You should go to my realm.
['ZH_T19_1018_001:0705a08_0']	由誦持此經　　見受如斯福	由誦持此經　　見受如斯福	001	Because of reciting and upholding this sutra, one sees such blessings being received.
['ZH_T19_1018_001:0705a09_0']	若百千億劫　　造罪當應受	若百千億劫　　造罪當應受	001	Even if one creates offenses for hundreds of thousands of koṭis of kalpas that one should receive,
['ZH_T19_1018_001:0705a10_0']	誦此陀羅尼　　一月皆清淨	誦此陀羅尼　　一月皆清淨	001	By reciting this dharani for one month, they will all be purified.
['ZH_T19_1018_001:0705a11_0']	菩薩億劫中　　勤習諸功德	菩薩億劫中　　勤習諸功德	001	The merits that bodhisattvas diligently practice for koṭis of kalpas,
['ZH_T19_1018_001:0705a12_0']	一月誦此經　　其福超於彼	一月誦此經　　其福超於彼	001	Reciting this sūtra for one month, its merit surpasses that.
['ZH_T19_1018_001:0705a13_0']	善念慧精進　　三昧陀羅尼	善念慧精進　　三昧陀羅尼	001	Good thoughts, wisdom, diligence, samādhi, dhāraṇī,
['ZH_T19_1018_001:0705a14_0']	經故常現前　　乃至如來地	經故常現前　　乃至如來地	001	Because of the sūtra, they are always present, up to the stage of the Tathāgata.
['ZH_T19_1018_001:0705a15_0']	三界諸眾生　　一時盡為魔	三界諸眾生　　一時盡為魔	001	All beings in the three realms, if they were to become Māras at the same time,
['ZH_T19_1018_001:0705a16_0']	誦持此經故　　悉無能障礙	誦持此經故　　悉無能障礙	001	Because of reciting and upholding this sūtra, none would be able to obstruct them.
['ZH_T19_1018_001:0705a17_0']	此經中解釋　　一切諸法門	此經中解釋　　一切諸法門	001	In this sūtra, all Dharma gates are explained,
['ZH_T19_1018_001:0705a18_0']	而說一切智　　因是成正覺	而說一切智　　因是成正覺	001	And the knowledge of all things is spoken of, from which perfect enlightenment is attained.
['ZH_T19_1018_001:0705a19_0']	我因聞是經　　然燈授我記	我因聞是經　　然燈授我記	001	Because I heard this sūtra, Dīpaṃkara gave me a prediction,
['ZH_T19_1018_001:0705a20_0']	記言汝成佛　　解脫諸眾生	記言汝成佛　　解脫諸眾生	001	Predicting that I would become a Buddha and liberate all beings.
['ZH_T19_1018_001:0705a21_0']	彼時見諸佛　　其數如恒沙	彼時見諸佛　　其數如恒沙	001	At that time, I saw Buddhas as numerous as the sands of the Ganges River,
['ZH_T19_1018_001:0705a22_0']	聞諸佛說法　　皆悉能解了	聞諸佛說法　　皆悉能解了	001	And heard the teachings of the Buddhas, all of which I was able to understand.
['ZH_T19_1018_001:0705a23_0']	若欲得受持　　諸佛所說法	若欲得受持　　諸佛所說法	001	If one wishes to receive and uphold the teachings spoken by the Buddhas,
['ZH_T19_1018_001:0705a24_0']	勤修學此經　　速成如是力	勤修學此經　　速成如是力	001	One should diligently study and practice this sūtra, and quickly attain such power.
['ZH_T19_1018_001:0705a25_0']	殊勝莊嚴剎　　大會諸聖眾	殊勝莊嚴剎　　大會諸聖眾	001	The supreme and magnificently adorned buddha-land, the great assembly of sages,
['ZH_T19_1018_001:0705a26_0']	光相及妙族　　皆從此經得	光相及妙族　　皆從此經得	001	The radiance, characteristics, and wondrous lineage, all come from this sūtra.
