segmentnr	original	analyzed	translated
['ZH_T13_0397_016:0109b29_19']	」佛復告速辯菩薩：	」佛復告速辯菩薩：	The Buddha again told the Bodhisattva Swift Intellect:
['ZH_T13_0397_016:0109c01_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0109c01_15']	爾時功德莊嚴王者豈異人乎？	爾時功德莊嚴王者豈異人乎？	Is the king Virtuous Adornment at that time someone else?
['ZH_T13_0397_016:0109c02_9']	莫造斯觀，即拘留孫如來是；	莫造斯觀，即拘留孫如來是；	Do not view it like this. He is none other than the Tathāgata Krakucchanda;
['ZH_T13_0397_016:0109c03_3']	爾時師子菩薩者，則我身是；	爾時師子菩薩者，則我身是；	The Bodhisattva Lion at that time is none other than myself;
['ZH_T13_0397_016:0109c04_1']	爾時，師子進菩薩者，即虛空藏菩薩是。	爾時，師子進菩薩者，即虛空藏菩薩是。	The Bodhisattva Lion's Progress at that time is none other than the Bodhisattva Ākāśagarbha.
['ZH_T13_0397_016:0109c04_5']	善男子！	善男子！	Good man!
['ZH_T13_0397_016:0109c05_16']	虛空藏菩薩當乎爾時，初於空中雨無量珍寶，以是因緣常名虛空藏。	虛空藏菩薩當乎爾時，初於空中雨無量珍寶，以是因緣常名虛空藏。	When the Bodhisattva Ākāśagarbha first rained down immeasurable precious treasures from the sky at that time, because of this cause and condition, he was always named Ākāśagarbha.
['ZH_T13_0397_016:0109c06_1']	善男子！	善男子！	Good man!
['ZH_T13_0397_016:0109c06_16']	爾時王子吉意者，今彌勒菩薩是。	爾時王子吉意者，今彌勒菩薩是。	The prince Bhadraśīla at that time is now the Bodhisattva Maitreya.
['ZH_T13_0397_016:0109c08_10']	爾時二萬王子於彼佛法中出家者，今與虛空藏菩薩來此眾中聽法者是。	爾時二萬王子於彼佛法中出家者，今與虛空藏菩薩來此眾中聽法者是。	The twenty thousand princes who became monks in that Buddha's teachings are now the bodhisattvas who have come to this assembly to listen to the Dharma with Akasagarbha Bodhisattva.
['ZH_T13_0397_016:0109c10_7']	於彼佛法中先出家者，彼王內外眷屬及王子所化眾生，今現在十方行菩薩道。	於彼佛法中先出家者，彼王內外眷屬及王子所化眾生，今現在十方行菩薩道。	Those who became monks in that Buddha's teachings first, the king's inner and outer relatives, and the beings transformed by the princes are now practicing the bodhisattva path in the ten directions.
['ZH_T13_0397_016:0109c10_12']	是故速辯！	是故速辯！	Therefore, Suviśuddhamati!
['ZH_T13_0397_016:0109c12_6']	菩薩應常淨戒眾增長本願，以淨戒眾增長本願故，隨欲所作皆能成辦。	菩薩應常淨戒眾增長本願，以淨戒眾增長本願故，隨欲所作皆能成辦。	Bodhisattvas should always increase the purity of their precepts and their fundamental vows. By increasing the purity of their precepts and their fundamental vows, they will be able to accomplish whatever they wish to do.
['ZH_T13_0397_016:0109c13_8']	」爾時，眾中有諸菩薩，渴仰欲見虛空藏神變之力：	」爾時，眾中有諸菩薩，渴仰欲見虛空藏神變之力：	At that time, there were bodhisattvas in the assembly who thirsted to see the spiritual powers and transformations of Akasagarbha:
['ZH_T13_0397_016:0109c13_17']	「虛空藏相貌云何？	「虛空藏相貌云何？	What does Akasagarbha look like?
['ZH_T13_0397_016:0109c14_19']	」爾時，世尊知眾心所念，即告虛空藏菩薩言：	」爾時，世尊知眾心所念，即告虛空藏菩薩言：	At that time, the World-Honored One, knowing the thoughts in the assembly's minds, told Akasagarbha Bodhisattva:
['ZH_T13_0397_016:0109c15_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0109c15_13']	現汝神變虛空藏相。	現汝神變虛空藏相。	Manifest your spiritual powers and the appearance of Akasagarbha.
['ZH_T13_0397_016:0109c18_18']	」爾時，虛空藏菩薩即入稱一切眾生意三昧，入已以此三昧力故，於此三千大千世界，妙寶莊嚴堂上虛空中，雨種種妙物，隨眾生所欲盡給足之。	」爾時，虛空藏菩薩即入稱一切眾生意三昧，入已以此三昧力故，於此三千大千世界，妙寶莊嚴堂上虛空中，雨種種妙物，隨眾生所欲盡給足之。	At that time, Bodhisattva Akasagarbha immediately entered the samādhi of fulfilling the wishes of all beings. Having entered, by the power of this samādhi, in the sky above the hall of wondrous treasures in this trichiliocosm, he rained down various wondrous things, providing for the needs of all beings.
['ZH_T13_0397_016:0109c23_5']	所謂須華雨華，須鬘、須香、須末香、須塗香、須繒蓋幢幡、須種種音樂、須嚴身之具瓔珞衣服、須餚饍飲食、須車乘翼從、須金銀琉璃頗梨車渠馬瑙真珠珊瑚，雨如是等種種珍寶隨意與之。	所謂須華雨華，須鬘、須香、須末香、須塗香、須繒蓋幢幡、須種種音樂、須嚴身之具瓔珞衣服、須餚饍飲食、須車乘翼從、須金銀琉璃頗梨車渠馬瑙真珠珊瑚，雨如是等種種珍寶隨意與之。	Namely, for those who needed flowers, he rained down flowers; for those who needed garlands, incense, powdered incense, ointments, silk canopies, banners, flags, various kinds of music, ornaments, clothing, delicacies, food and drink, carriages, attendants, gold, silver, lapis lazuli, crystal, carnelian, agate, pearls, coral, he rained down such various precious treasures and gave them as desired.
['ZH_T13_0397_016:0109c24_14']	有須法欲法樂法之者，於虛空中隨所樂聞，出眾法音悅可耳根。	有須法欲法樂法之者，於虛空中隨所樂聞，出眾法音悅可耳根。	For those who needed the Dharma, desired the Dharma, and delighted in the Dharma, in the sky above, according to what they wished to hear, various Dharma sounds emerged to delight the ear faculty.
['ZH_T13_0397_016:0109c27_16']	所謂契經、音合偈經、受記經、偈經、結可經、因緣經、雙句經、本生經、勝處經、方等經、未曾有經、大教勅法，須如是等經者，盡出應之。	所謂契經、音合偈經、受記經、偈經、結可經、因緣經、雙句經、本生經、勝處經、方等經、未曾有經、大教勅法，須如是等經者，盡出應之。	Namely, sutras, metrical sutras, prophetic sutras, verse sutras, concluding sutras, sutras on causes and conditions, double-phrase sutras, birth stories, sutras on the supreme state, vaipulya sutras, unprecedented sutras, and great authoritative teachings. If any of these sutras are needed, they will all be produced in response.
['ZH_T13_0397_016:0110a01_10']	須譬喻者、須那羅等變音者、須巧言語音者、須種種雜音者、須甚深音者、須方便淺音者，須如是等音者，盡出應之。	須譬喻者、須那羅等變音者、須巧言語音者、須種種雜音者、須甚深音者、須方便淺音者，須如是等音者，盡出應之。	If parables are needed, if the sounds of the nāraka and other transformations are needed, if skillful language and sounds are needed, if various mixed sounds are needed, if very profound sounds are needed, if expedient shallow sounds are needed, if any of these sounds are needed, they will all be produced in response.
['ZH_T13_0397_016:0110a02_5']	須聲聞乘度者，出四諦法音應之。	須聲聞乘度者，出四諦法音應之。	If those who need to be liberated by the Śrāvaka Vehicle are needed, the sound of the teaching on the four noble truths will be produced in response.
['ZH_T13_0397_016:0110a03_5']	須緣覺乘度者，出甚深十二因緣法音應之。	須緣覺乘度者，出甚深十二因緣法音應之。	If those who need to be liberated by the Pratyekabuddha Vehicle are needed, the sound of the teaching on the profound twelve links of dependent arising will be produced in response.
['ZH_T13_0397_016:0110a04_5']	須大乘度者，出六波羅蜜不退轉法音應之。	須大乘度者，出六波羅蜜不退轉法音應之。	If those who need to be liberated by the Mahāyāna are needed, the sound of the teaching on the six perfections and the irreversible Dharma will be produced in response.
['ZH_T13_0397_016:0110a04_15']	又於空中出諸妙偈曰：	又於空中出諸妙偈曰：	Moreover, in the sky, various wonderful verses were spoken:
['ZH_T13_0397_016:0110a05_0']	「說諸法性，　　如虛空等，　　今說其門，	「說諸法性，　　如虛空等，　　今說其門，	Explaining the nature of all dharmas, equal to space, I will now speak of its approach.
['ZH_T13_0397_016:0110a06_4']	眾咸諦聽。	眾咸諦聽。	All of you listen attentively.
['ZH_T13_0397_016:0110a07_11']	　　如空無高，　　亦無有下，以無高下，　　亦無體性。	　　如空無高，　　亦無有下，以無高下，　　亦無體性。	Like space, there is no high, nor is there low. Because there is no high or low, there is also no inherent nature.
['ZH_T13_0397_016:0110a08_18']	　　如空無生，亦無有滅，　　以無生滅，　　性不敗壞。	　　如空無生，亦無有滅，　　以無生滅，　　性不敗壞。	Like space, there is no arising, nor is there ceasing. Because there is no arising or ceasing, the nature is not subject to decay.
['ZH_T13_0397_016:0110a09_11']	如空無增，　　亦無有減；	如空無增，　　亦無有減；	Like space, there is no increase, nor is there decrease;
['ZH_T13_0397_016:0110a10_4']	　　以無增減，同諸法相。	　　以無增減，同諸法相。	Because there is no increase or decrease, it is the same as the characteristics of all dharmas.
['ZH_T13_0397_016:0110a11_11']	　　如空無明，　　亦無有闇，以無明闇，　　心性亦爾。	　　如空無明，　　亦無有闇，以無明闇，　　心性亦爾。	Like space, there is no illumination, nor is there darkness. Because there is no illumination or darkness, the nature of the mind is also like this.
['ZH_T13_0397_016:0110a12_18']	　　如日照空，亦無有喜，　　不照不憂，　　智者學爾。	　　如日照空，亦無有喜，　　不照不憂，　　智者學爾。	Like the sun shining in space, there is also no joy. When it does not shine, there is no sorrow. The wise one should learn in this way.
['ZH_T13_0397_016:0110a13_0']	如雨鉾箭，　　不傷於空，　　行者修空，	如雨鉾箭，　　不傷於空，　　行者修空，	Like rain, spears and arrows do not injure space. When the practitioner cultivates emptiness,
['ZH_T13_0397_016:0110a14_4']	亦不可傷。	亦不可傷。	he cannot be injured either.
['ZH_T13_0397_016:0110a15_11']	　　如空水潤，　　無有喜悅，智者稱利，　　亦無喜悅。	　　如空水潤，　　無有喜悅，智者稱利，　　亦無喜悅。	Just as space is moistened by water without any delight, the wise one praises benefits without any delight.
['ZH_T13_0397_016:0110a16_18']	　　如空毀譽，無有分別，　　智者毀譽，　　亦復如是。	　　如空毀譽，無有分別，　　智者毀譽，　　亦復如是。	Just as space is without discrimination between praise and blame, the wise one is also like this towards praise and blame.
['ZH_T13_0397_016:0110a17_0']	如動大地，　　空終不動，　　智者無依，	如動大地，　　空終不動，　　智者無依，	Just as the great earth may move, but space never moves, the wise one, without reliance,
['ZH_T13_0397_016:0110a18_4']	不動法性。	不動法性。	does not move from the nature of dharmas.
['ZH_T13_0397_016:0110a19_11']	　　如乾大炭，　　不燒虛空，知煩惱者，　　不為所燒。	　　如乾大炭，　　不燒虛空，知煩惱者，　　不為所燒。	Just as dry great charcoal does not burn space, one who knows afflictions is not burned by them.
['ZH_T13_0397_016:0110a20_18']	　　如空常住，無有敗壞，　　諸法亦爾，　　常住法界。	　　如空常住，無有敗壞，　　諸法亦爾，　　常住法界。	Just as space always abides without decay, all dharmas are also like this, always abiding in the dharma realm.
['ZH_T13_0397_016:0110a21_0']	喻如虛空，　　受一切色，　　法界亦爾，	喻如虛空，　　受一切色，　　法界亦爾，	It is like space, which receives all forms; the dharma realm is also like this,
['ZH_T13_0397_016:0110a22_4']	受一切法。	受一切法。	receiving all dharmas.
['ZH_T13_0397_016:0110a23_11']	　　如空非色，　　相不可見，心性如是，　　同空無相。	　　如空非色，　　相不可見，心性如是，　　同空無相。	Just as space is not form and its characteristics cannot be seen, the nature of the mind is like this, the same as space without characteristics.
['ZH_T13_0397_016:0110a24_18']	　　虛空假名，無有形貌，　　心意識然，　　亦假名說。	　　虛空假名，無有形貌，　　心意識然，　　亦假名說。	Space is a provisional name, without form or appearance, the mind and consciousness are also provisionally spoken of in the same way.
['ZH_T13_0397_016:0110a25_0']	如空無邊，　　終不可取，　　大人智然，	如空無邊，　　終不可取，　　大人智然，	Like space is boundless, ultimately ungraspable, the wisdom of great beings is also like this,
['ZH_T13_0397_016:0110a26_4']	與虛空等。	與虛空等。	equal to space.
['ZH_T13_0397_016:0110a27_11']	　　如鳥行空，　　無有足跡，行菩提然，　　行不可見。	　　如鳥行空，　　無有足跡，行菩提然，　　行不可見。	Like a bird flying in the sky, leaving no footprints, practicing bodhi is also like this, the practice cannot be seen.🔽The body perishes in the past, like space and so forth, the present aggregates
['ZH_T13_0397_016:0110a28_18']	　　身滅過去，如虛空等，　　現在諸陰，　　同虛空相。	　　身滅過去，如虛空等，　　現在諸陰，　　同虛空相。	have the same characteristics as space.
['ZH_T13_0397_016:0110a29_0']	四大亦然，　　同如虛空，　　如三災後，	四大亦然，　　同如虛空，　　如三災後，	The four elements are also like this, the same as space, like after the three calamities,
['ZH_T13_0397_016:0110b01_4']	無諸異相。	無諸異相。	there are no different characteristics.
['ZH_T13_0397_016:0110b02_11']	　　一切眾生，　　不能滿空，凡夫如是，　　五欲無滿。	　　一切眾生，　　不能滿空，凡夫如是，　　五欲無滿。	All sentient beings cannot fill space, ordinary beings are like this, the five desires are insatiable.
['ZH_T13_0397_016:0110b03_18']	　　若有聖智，知一切法，　　彼足無求，　　離婬貪著。	　　若有聖智，知一切法，　　彼足無求，　　離婬貪著。	If there is holy wisdom, knowing all dharmas, they are content without seeking, free from lust and attachment.
['ZH_T13_0397_016:0110b04_0']	如空廣大，　　無有邊崖，　　佛法亦爾，	如空廣大，　　無有邊崖，　　佛法亦爾，	Like space is vast, without boundaries, the Buddha Dharma is also like this,
['ZH_T13_0397_016:0110b05_4']	無有邊際。	無有邊際。	There is no limit.
['ZH_T13_0397_016:0110b06_11']	　　知諸法性，　　是佛法者，彼不依物，　　亦不捨物。	　　知諸法性，　　是佛法者，彼不依物，　　亦不捨物。	Those who know the nature of all dharmas are the followers of the Buddha's Dharma. They do not rely on things and do not abandon things.
['ZH_T13_0397_016:0110b07_18']	　　知物非物，住於實際，　　於物非物，　　無有二相。	　　知物非物，住於實際，　　於物非物，　　無有二相。	Knowing that things are not things, they abide in ultimate reality, and with regard to things and non-things, there are no two characteristics.
['ZH_T13_0397_016:0110b08_0']	以聲明空，　　空性非聲，　　無有音聲，	以聲明空，　　空性非聲，　　無有音聲，	Sound is empty, and the nature of emptiness is not sound. There are no sounds,
['ZH_T13_0397_016:0110b09_4']	是名為空。	是名為空。	And this is called emptiness.
['ZH_T13_0397_016:0110b10_11']	　　佛雖說空，　　終已無說，空性叵說，　　是故名空。	　　佛雖說空，　　終已無說，空性叵說，　　是故名空。	Although the Buddha speaks of emptiness, in the end there is nothing spoken. The nature of emptiness cannot be spoken, and therefore it is called emptiness.
['ZH_T13_0397_016:0110b11_18']	　　如幻化夢，野馬影響，　　諸佛說法，　　皆悉如是。	　　如幻化夢，野馬影響，　　諸佛說法，　　皆悉如是。	Like an illusion, a transformation, a dream, a mirage, or an echo, the teachings of the buddhas are all like this.
['ZH_T13_0397_016:0110b12_0']	為導眾生，　　說如是喻，　　真淨之義，	為導眾生，　　說如是喻，　　真淨之義，	In order to guide sentient beings, such analogies are spoken. As for the meaning of true purity,
['ZH_T13_0397_016:0110b13_4']	更無譬喻。	更無譬喻。	There are no further analogies.
['ZH_T13_0397_016:0110b14_11']	　　諸法無相，　　以相如說，相及無相，　　法性俱無。	　　諸法無相，　　以相如說，相及無相，　　法性俱無。	All dharmas are without characteristics, and characteristics are spoken of in accordance with this. Characteristics and the absence of characteristics, the nature of dharmas is devoid of both.
['ZH_T13_0397_016:0110b15_18']	　　空相為相，空亦無相，　　體此相者，　　是為菩薩。	　　空相為相，空亦無相，　　體此相者，　　是為菩薩。	The characteristic of emptiness is the characteristic of emptiness, and emptiness is also without characteristics. One who realizes this characteristic is a bodhisattva.
['ZH_T13_0397_016:0110b16_0']	無滯無礙，　　無戲無動，　　無始無終，	無滯無礙，　　無戲無動，　　無始無終，	Without obstruction, without hindrance, without play, without movement, without beginning, without end,
['ZH_T13_0397_016:0110b17_4']	是為菩薩。	是為菩薩。	This is a bodhisattva.
['ZH_T13_0397_016:0110b18_11']	　　不離眾生，　　非眾生數，如眾生性，　　是為菩薩。	　　不離眾生，　　非眾生數，如眾生性，　　是為菩薩。	Not apart from sentient beings, not a sentient being, like the nature of sentient beings, this is a bodhisattva.
['ZH_T13_0397_016:0110b19_18']	　　喻如幻師，殺眾幻人，　　實無死者，　　所度亦爾。	　　喻如幻師，殺眾幻人，　　實無死者，　　所度亦爾。	It is like an illusionist killing illusory people, there is actually no one who dies, the liberation is also like this.
['ZH_T13_0397_016:0110b20_0']	幻與眾生，　　泥洹佛法，　　知同一性，	幻與眾生，　　泥洹佛法，　　知同一性，	Illusion and sentient beings, nirvana and the Buddha Dharma, knowing they have the same nature,
['ZH_T13_0397_016:0110b21_4']	無性無相。	無性無相。	Without nature and without characteristics.
['ZH_T13_0397_016:0110b22_11']	　　此大士得，　　無漏空藏，充足一切，　　不可窮盡。	　　此大士得，　　無漏空藏，充足一切，　　不可窮盡。	This great being attains the inexhaustible empty treasury, satisfying all, inexhaustible.
['ZH_T13_0397_016:0110b23_18']	　　昔殖眾德，故獲斯藏，　　不有貯聚，　　乃能如是。	　　昔殖眾德，故獲斯藏，　　不有貯聚，　　乃能如是。	In the past, planting various merits, therefore attaining this treasury, without hoarding, thus able to be like this.
['ZH_T13_0397_016:0110b24_0']	能知諸法，　　因緣生者，　　其藏無盡，	能知諸法，　　因緣生者，　　其藏無盡，	Able to know the dharmas, arising from causes and conditions, the treasury is inexhaustible,
['ZH_T13_0397_016:0110b25_4']	不可思議。	不可思議。	Inconceivable.
['ZH_T13_0397_016:0110b26_11']	　　救世大仙，　　說四無盡，空及道心，　　眾生佛行。	　　救世大仙，　　說四無盡，空及道心，　　眾生佛行。	The great sage who saves the world speaks of the four inexhaustible dharmas: emptiness, the mind of the path, the practice of sentient beings, and the practice of buddhas.
['ZH_T13_0397_016:0110b27_18']	　　若財是寶，則可貯聚，　　非寶無寶，　　是以無盡。	　　若財是寶，則可貯聚，　　非寶無寶，　　是以無盡。	If wealth is a treasure, then it can be stored, but without treasure there is no treasure, and therefore it is inexhaustible.
['ZH_T13_0397_016:0110b28_0']	究竟空法，　　已盡無盡，　　無盡不盡，	究竟空法，　　已盡無盡，　　無盡不盡，	The ultimate empty dharma has already exhausted the inexhaustible, the inexhaustible is not exhausted,
['ZH_T13_0397_016:0110b29_4']	是謂無盡。	是謂無盡。	This is called inexhaustible.
['ZH_T13_0397_016:0110c01_11']	　　知此門者，　　近於菩提，住此門故，　　速成菩提。	　　知此門者，　　近於菩提，住此門故，　　速成菩提。	Those who know this gate are close to bodhi. Because of abiding in this gate, they quickly attain bodhi.
['ZH_T13_0397_016:0110c04_11']	」以虛空藏菩薩神力故，於上空中雨如是等妙法及財，令三千大千世界一切眾生，得無量不可思議快樂所願具足。	」以虛空藏菩薩神力故，於上空中雨如是等妙法及財，令三千大千世界一切眾生，得無量不可思議快樂所願具足。	By the spiritual power of Bodhisattva Ākāśagarbha, in the sky above, such wonderful Dharma and wealth rained down, causing all sentient beings in the trichiliocosm to attain immeasurable inconceivable happiness and have their wishes fulfilled.
['ZH_T13_0397_016:0110c09_12']	有患苦眾生蒙藥除愈，孤窮眾生得無量珍寶，繫閉眾生得開悟解脫，諸根不具者悉得具足，應被刑戮者空中雨諸化人而代受之，親愛久別悉得歡會，被憂煎眾生悉得無憂，墮三塗眾生蒙光觸身除一切苦身心快樂。	有患苦眾生蒙藥除愈，孤窮眾生得無量珍寶，繫閉眾生得開悟解脫，諸根不具者悉得具足，應被刑戮者空中雨諸化人而代受之，親愛久別悉得歡會，被憂煎眾生悉得無憂，墮三塗眾生蒙光觸身除一切苦身心快樂。	Those sentient beings who were suffering from illness were cured by medicine, those sentient beings who were lonely and poor obtained immeasurable precious treasures, those sentient beings who were bound in prison attained liberation through enlightenment, those who were incomplete in faculties all became complete, those who were to be executed had their sentences commuted by rain from the sky, those who had been separated from loved ones for a long time all got to be joyfully reunited, those sentient beings who were afflicted with sorrow all became free from sorrow, those sentient beings who had fallen into the three evil paths were touched by the light and removed all suffering, and their bodies and minds became blissful.
['ZH_T13_0397_016:0110c12_10']	爾時，此三千大千世界中眾生各各飲食遊戲，五欲具足共相娛樂，或有行施作諸功德，一切眾生成就如是等樂，各作是言：	爾時，此三千大千世界中眾生各各飲食遊戲，五欲具足共相娛樂，或有行施作諸功德，一切眾生成就如是等樂，各作是言：	At that time, the sentient beings in this trichiliocosm each ate and played, fully enjoying the five desires and amusing themselves, or engaged in giving and making various merits. All sentient beings accomplished such bliss and each said:
['ZH_T13_0397_016:0110c13_11']	「乃有此大士能施世樂，此虛空藏菩薩出世故。	「乃有此大士能施世樂，此虛空藏菩薩出世故。	There is this great being who can bestow worldly happiness. It is because this Akasagarbha Bodhisattva has appeared in the world.
['ZH_T13_0397_016:0110c14_14']	能施世間甘露，乃能常勤為與一切眾生樂無疲惓也。	能施世間甘露，乃能常勤為與一切眾生樂無疲惓也。	He can bestow the nectar of the world and is always diligently bestowing happiness upon all sentient beings without fatigue.
['ZH_T13_0397_016:0110c16_4']	」虛空藏菩薩現如是等神變，悅可一切眾生性，示現菩薩神力。	」虛空藏菩薩現如是等神變，悅可一切眾生性，示現菩薩神力。	Bodhisattva Ākāśagarbha manifested such spiritual powers, delighting the dispositions of all beings, and displayed the spiritual powers of a bodhisattva.
['ZH_T13_0397_016:0110c18_8']	以財施法施攝眾生故，令無量阿僧祇眾生發阿耨多羅三藐三菩提心，令無量菩薩得無生法忍。	以財施法施攝眾生故，令無量阿僧祇眾生發阿耨多羅三藐三菩提心，令無量菩薩得無生法忍。	Because of attracting beings through the giving of wealth and the giving of the Dharma, he caused innumerable asaṃkhyeyas of beings to give rise to the mind of supreme, perfect enlightenment, and caused innumerable bodhisattvas to attain the acceptance of the non-arising of dharmas.
['ZH_T13_0397_016:0110c20_13']	復令無量阿僧祇不可說不可說諸菩薩發勤精進故，得成就諸三昧門陀羅尼門，得遊戲神通門。	復令無量阿僧祇不可說不可說諸菩薩發勤精進故，得成就諸三昧門陀羅尼門，得遊戲神通門。	He also caused innumerable asaṃkhyeyas of inexpressibly inexpressible bodhisattvas to give rise to diligent effort, and thus attain the accomplishment of various samādhi gates, dhāraṇī gates, and the ability to play with spiritual powers.
['ZH_T13_0397_016:0110c21_4']	爾時，生疑菩薩作是念：	爾時，生疑菩薩作是念：	At that time, Bodhisattva Utpannarva had this thought:
['ZH_T13_0397_016:0110c21_15', 'ZH_T13_0397_016:0110c22_15']	「此不可思議未曾有也。🔽虛空藏菩薩但於娑婆世界，示現種種神足也？	「此不可思議未曾有也。 虛空藏菩薩但於娑婆世界，示現種種神足也？	This is inconceivable and unprecedented.🔽Does Bodhisattva Ākāśagarbha only manifest various spiritual powers in the Sahā world?
['ZH_T13_0397_016:0110c23_9']	亦於他方世界現種種神足也？	亦於他方世界現種種神足也？	Does he also manifest various spiritual powers in other worlds?
['ZH_T13_0397_016:0110c25_12']	」爾時，虛空藏菩薩知生疑菩薩心所念，即放身光，以此光明力故普照十方無量無邊諸佛世界。	」爾時，虛空藏菩薩知生疑菩薩心所念，即放身光，以此光明力故普照十方無量無邊諸佛世界。	At that time, Bodhisattva Akasagarbha knew the thoughts in the mind of Bodhisattva Born of Doubt, and immediately emitted a light from his body. By the power of this light, it universally illuminated the immeasurable and boundless buddha-realms in the ten directions.
['ZH_T13_0397_016:0110c29_4']	爾時，生疑菩薩及餘菩薩，皆見虛空藏以神變力於十方無量無邊不可思議諸佛世界應化眾生，亦如此娑婆世界等無有異，一切聲聞辟支佛所不能為。	爾時，生疑菩薩及餘菩薩，皆見虛空藏以神變力於十方無量無邊不可思議諸佛世界應化眾生，亦如此娑婆世界等無有異，一切聲聞辟支佛所不能為。	At that time, Bodhisattva Born of Doubt and the other bodhisattvas all saw Akasagarbha using the power of spiritual transformations to transform and liberate beings in the immeasurable, boundless, and inconceivable buddha-realms in the ten directions, just like in this Sahā world, without any difference. This was not something that śrāvakas and pratyekabuddhas could do.
['ZH_T13_0397_016:0111a01_15']	生疑菩薩見如是神變已，疑網即除，合掌禮虛空藏菩薩，而作是言：	生疑菩薩見如是神變已，疑網即除，合掌禮虛空藏菩薩，而作是言：	When Bodhisattva Born of Doubt saw such spiritual transformations, his web of doubts was immediately removed. He joined his palms, bowed to Bodhisattva Akasagarbha, and said:
['ZH_T13_0397_016:0111a01_21']	「希有大士！	「希有大士！	Rare, great being!
['ZH_T13_0397_016:0111a04_4']	乃能安此無盡之藏在虛空中，普雨充足無量世界而猶不盡，大士有安此藏在於空中其已久如。	乃能安此無盡之藏在虛空中，普雨充足無量世界而猶不盡，大士有安此藏在於空中其已久如。	You are able to place this inexhaustible treasury in the sky, universally raining down to satisfy immeasurable worlds while still not being exhausted. For how long has the great being been placing this treasury in the sky?🔽Akasagarbha said:
['ZH_T13_0397_016:0111a04_10']	」虛空藏言：	」虛空藏言：	Good man!
['ZH_T13_0397_016:0111a04_15']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0111a06_1']	自我發阿耨多羅三藐三菩提心已來，常有此藏在於空中。	自我發阿耨多羅三藐三菩提心已來，常有此藏在於空中。	Since I first gave rise to the mind of supreme, perfect enlightenment, this treasury has always been in the sky.
['ZH_T13_0397_016:0111a06_9']	」生疑菩薩又問：	」生疑菩薩又問：	The Bodhisattva of Arisen Doubts asked again:
['ZH_T13_0397_016:0111a06_13']	「大士！	「大士！	Great being!
['ZH_T13_0397_016:0111a07_7']	發阿耨多羅三藐三菩提心已來幾時？	發阿耨多羅三藐三菩提心已來幾時？	How long has it been since you gave rise to the mind of supreme, perfect enlightenment?
['ZH_T13_0397_016:0111a07_14']	」虛空藏答言：	」虛空藏答言：	The Bodhisattva Akasagarbha replied:
['ZH_T13_0397_016:0111a08_3']	「世尊當知，汝可問之。	「世尊當知，汝可問之。	The World-Honored One should know. You may ask him.
['ZH_T13_0397_016:0111a08_13']	」生疑菩薩即白佛言：	」生疑菩薩即白佛言：	The Bodhisattva of Arisen Doubts then addressed the Buddha, saying:
['ZH_T13_0397_016:0111a08_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_016:0111a10_1']	虛空藏菩薩發阿耨多羅三藐三菩提心已來，為經幾時？	虛空藏菩薩發阿耨多羅三藐三菩提心已來，為經幾時？	How long has it been since the Bodhisattva Akasagarbha gave rise to the mind of supreme, perfect enlightenment?
['ZH_T13_0397_016:0111a10_10']	唯願說之除我等疑。	唯願說之除我等疑。	Please explain it to remove our doubts.
['ZH_T13_0397_016:0111a10_19']	」佛告生疑菩薩言：	」佛告生疑菩薩言：	The Buddha told the Bodhisattva of Arisen Doubts:
['ZH_T13_0397_016:0111a11_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0111a11_11']	此事久遠甚深難知。	此事久遠甚深難知。	This matter is very profound and difficult to know.
['ZH_T13_0397_016:0111a12_18']	若當說之，令諸天人皆生疑惑不信佛語，以不信故得無量罪。	若當說之，令諸天人皆生疑惑不信佛語，以不信故得無量罪。	If I were to explain it, it would cause the devas and humans to give rise to doubt and disbelief in the Buddha's words, and due to their disbelief, they would incur immeasurable offenses.
['ZH_T13_0397_016:0111a13_8']	」生疑菩薩復白佛言：	」生疑菩薩復白佛言：	The Bodhisattva of Arisen Doubts again addressed the Buddha, saying:
['ZH_T13_0397_016:0111a13_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_016:0111a13_17']	唯願說之。	唯願說之。	Please explain it.
['ZH_T13_0397_016:0111a14_9']	若有久殖善根者必當信受。	若有久殖善根者必當信受。	If there are those who have long planted wholesome roots, they will certainly believe and accept it.
['ZH_T13_0397_016:0111a14_17']	」佛告生疑菩薩：	」佛告生疑菩薩：	The Buddha told the Bodhisattva Born of Doubt:
['ZH_T13_0397_016:0111a15_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0111a15_14']	汝已慇懃欲聞，豈得不說！	汝已慇懃欲聞，豈得不說！	Since you have earnestly wished to hear it, how could I not explain it?
['ZH_T13_0397_016:0111a15_20']	諦聽，諦聽！	諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T13_0397_016:0111a16_4']	善思念之。	善思念之。	Contemplate it well.
