segmentnr	original	analyzed	folio	translated
['ZH_T46_1937_006:0909a14_1']	會有盡時。	會有盡時。	006	There will be a time of exhaustion.
['ZH_T46_1937_006:0909a14_6']	我福無為。	我福無為。	006	My blessings are unconditioned.
['ZH_T46_1937_006:0909a14_11']	同虛空性。	同虛空性。	006	The same as the nature of space.
['ZH_T46_1937_006:0909a14_20']	莊嚴法界一切有情。	莊嚴法界一切有情。	006	Adorn the Dharma realm and all sentient beings.
['ZH_T46_1937_006:0909a15_8']	同會菩提及涅槃道。	同會菩提及涅槃道。	006	Together attain enlightenment and the path of nirvana.
['ZH_T46_1937_006:0909a16_4']	祖師戒誓。	祖師戒誓。	006	The precepts and vows of the Patriarchs.
['ZH_T46_1937_006:0909a16_9']	志願彌深。	志願彌深。	006	The aspiration is even deeper.
['ZH_T46_1937_006:0909a16_14']	碑石燼亡。	碑石燼亡。	006	The stele stone is destroyed.
['ZH_T46_1937_006:0909a16_19']	辭存舊本。	辭存舊本。	006	The text remains as the old version.
['ZH_T46_1937_006:0909a17_13']	比丘法振紏率府郭弟子葉枝榮等。	比丘法振紏率府郭弟子葉枝榮等。	006	Bhikṣu Fazhen, the disciple of the Prefectural Governor Guo, Ye Zhirong, and others.
['ZH_T46_1937_006:0909a18_1']	買石命匠刻鐫。	買石命匠刻鐫。	006	Bought stone and ordered craftsmen to carve it.
['ZH_T46_1937_006:0909a18_6']	用示見聞。	用示見聞。	006	To show those who see and hear it.
['ZH_T46_1937_006:0909a18_11']	共霑利益。	共霑利益。	006	Together they will share the benefits.
['ZH_T46_1937_006:0909a19_5']	時紹興五年歲次乙卯十月吉日。	時紹興五年歲次乙卯十月吉日。	006	At that time, on an auspicious day in the tenth month of the second year of Shaoxing, which is the year of the earth hare.
['ZH_T46_1937_006:0909a20_5']	傳天台教觀住持法孫澄照大師覺先重立。	傳天台教觀住持法孫澄照大師覺先重立。	006	The Dharma grandson of the abbot who transmits the Tiantai teachings and contemplations, the Great Master Jingzhao Juexian, re-established it.
['ZH_T46_1937_006:0909a22_5']	使帖延慶寺使帖延慶寺據本院住持。	使帖延慶寺使帖延慶寺據本院住持。	006	An edict to Yanqing Temple. An edict to Yanqing Temple. According to the abbot of the temple.
['ZH_T46_1937_006:0909a23_1']	傳天台教沙門知禮異聞著狀稱先去。	傳天台教沙門知禮異聞著狀稱先去。	006	The śramaṇa Zhili, who transmits the Tiantai teachings, wrote a record stating that he left earlier.
['ZH_T46_1937_006:0909a23_9']	至道二年七月內。	至道二年七月內。	006	In the second month of the second year of Zhide.
['ZH_T46_1937_006:0909a24_13']	前兩次院主僧居明顯通捨此院與知禮異聞永作十方住持。	前兩次院主僧居明顯通捨此院與知禮異聞永作十方住持。	006	Previously, the two former abbots, Seng Jumiang and Mingtong, donated this temple to Zhili and Yiwu forever as the abbot of the ten directions.
['ZH_T46_1937_006:0909a25_2']	傳演天台智者教法。	傳演天台智者教法。	006	To transmit and perform the Tiantai Zhizhe teachings.
['ZH_T46_1937_006:0909a25_7']	安僧修道。	安僧修道。	006	To provide peace for monks to cultivate the Way.
['ZH_T46_1937_006:0909a25_12', 'ZH_T46_1937_006:0909a25_17']	自此相次。🔽主持院事。	自此相次。 主持院事。	006	From this point on.🔽In charge of the affairs of the temple.
['ZH_T46_1937_006:0909a26_1']	聚諸學徒。	聚諸學徒。	006	Gathering the students.
['ZH_T46_1937_006:0909a26_8']	講習天台教法。	講習天台教法。	006	Studying and practicing the Tiantai teachings.
['ZH_T46_1937_006:0909a26_15']	經今一十六年。	經今一十六年。	006	It has been sixteen years now.
['ZH_T46_1937_006:0909a27_6']	昨為舍宇頹毀稍妨安眾。	昨為舍宇頹毀稍妨安眾。	006	Recently, the buildings have been damaged and dilapidated, slightly obstructing the peace of the assembly.
['ZH_T46_1937_006:0909a28_1']	遂請天台山金文藏院僧覺圓。	遂請天台山金文藏院僧覺圓。	006	Therefore, he invited Seng Jueyuan of Jinwenzang Temple on Mount Tiantai.
['ZH_T46_1937_006:0909a28_8']	募緣重新修蓋。	募緣重新修蓋。	006	To raise funds to repair and rebuild.
['ZH_T46_1937_006:0909a28_13']	今已圓就。	今已圓就。	006	It is now completed.
['ZH_T46_1937_006:0909a28_18']	見管係帳。	見管係帳。	006	The account books are shown.
['ZH_T46_1937_006:0909a29_6']	屋宇一百二十餘間。	屋宇一百二十餘間。	006	There are more than 120 buildings.
['ZH_T46_1937_006:0909a29_17']	已蒙頒賜勅額旌顯院門。	已蒙頒賜勅額旌顯院門。	006	The imperial edict has already been granted to honor the temple gate.
['ZH_T46_1937_006:0909b01_4']	僧眾五十來人。	僧眾五十來人。	006	There are about 50 monks.
['ZH_T46_1937_006:0909b01_9']	講習焚修。	講習焚修。	006	Expounding, studying, and practicing.
['ZH_T46_1937_006:0909b01_14']	上酬國澤。	上酬國澤。	006	Repaying the country's grace.
['ZH_T46_1937_006:0909b02_11']	切緣此院元捨與知禮等永作十方住持。	切緣此院元捨與知禮等永作十方住持。	006	It is precisely because this temple was originally donated to Zhili and others to be permanently held by the ten directions.
['ZH_T46_1937_006:0909b03_1']	即非徒弟繼續之限。	即非徒弟繼續之限。	006	It is not limited to disciples continuing it.
['ZH_T46_1937_006:0909b03_11']	常須名德僧繼代講演。	常須名德僧繼代講演。	006	Famous and virtuous monks must always succeed each other in lecturing.
['ZH_T46_1937_006:0909b03_18']	不廢安眾焚修。	不廢安眾焚修。	006	Not neglecting to accommodate the assembly and practice.
['ZH_T46_1937_006:0909b04_11']	欲依準江南湖南道山門體式。	欲依準江南湖南道山門體式。	006	Wishing to follow the model of the mountain gates in Jiangnan, Hunan, and other regions.
['ZH_T46_1937_006:0909b04_18']	永作十方住持。	永作十方住持。	006	Permanently held by the ten directions.
['ZH_T46_1937_006:0909b05_9']	知禮異聞或終身後任。	知禮異聞或終身後任。	006	Zhili's different teachings may be entrusted after his lifetime.
['ZH_T46_1937_006:0909b05_17']	在院僧眾并檀越。	在院僧眾并檀越。	006	The monks in the temple and the donors.
['ZH_T46_1937_006:0909b06_2']	於本院學眾中。	於本院學眾中。	006	In the assembly of students in the original temple,
['ZH_T46_1937_006:0909b06_10']	請明解智者教乘。	請明解智者教乘。	006	invite those who are well-versed in the teachings of the wise one,
['ZH_T46_1937_006:0909b06_17']	能聚四遠學徒。	能聚四遠學徒。	006	who can gather students from the four directions,
['ZH_T46_1937_006:0909b07_2']	有德行僧。	有德行僧。	006	monks with virtuous conduct,
['ZH_T46_1937_006:0909b07_9']	繼續傳教住持。	繼續傳教住持。	006	to continue the transmission of the teachings and uphold them.
['ZH_T46_1937_006:0909b07_18']	或本院全無此德人。	或本院全無此德人。	006	If the original temple does not have such a person,
['ZH_T46_1937_006:0909b08_6', 'ZH_T46_1937_006:0909b08_18']	即於他寺及他郡。🔽請的傳天台教法備解行僧。	即於他寺及他郡。 請的傳天台教法備解行僧。	006	then invite from other temples and other prefectures,🔽monks who are well-versed in the Tiantai teachings and have both understanding and practice,
['ZH_T46_1937_006:0909b09_4']	傳教住持。	傳教住持。	006	to transmit the teachings and uphold them.
['ZH_T46_1937_006:0909b09_14']	并常選請到院聽學僧。	并常選請到院聽學僧。	006	And regularly select and invite monks who come to the temple to study and listen,
['ZH_T46_1937_006:0909b09_18']	充主事。	充主事。	006	to serve as administrators.
['ZH_T46_1937_006:0909b10_5']	所冀永遠安僧。	所冀永遠安僧。	006	It is hoped that the monks will be permanently at peace,
['ZH_T46_1937_006:0909b10_10']	焚修講演。	焚修講演。	006	burn incense, cultivate, and lecture,
['ZH_T46_1937_006:0909b10_15']	祝延聖壽。	祝延聖壽。	006	to pray for the longevity of the emperor.
['ZH_T46_1937_006:0909b10_18']	伏慮。	伏慮。	006	I humbly consider,
['ZH_T46_1937_006:0909b11_2']	將來徒弟。	將來徒弟。	006	in the future, disciples,
['ZH_T46_1937_006:0909b11_13']	不悉元捨院宇住持因依。	不悉元捨院宇住持因依。	006	not knowing the original donation of the temple and the reason for the abbot's reliance,
['ZH_T46_1937_006:0909b11_18', 'ZH_T46_1937_006:0909b12_5']	妄有干執。🔽并恐將來本院。	妄有干執。 并恐將來本院。	006	will arbitrarily interfere.🔽And I am afraid that in the future, the monks of the original temple,
['ZH_T46_1937_006:0909b12_14']	及外處僧講業不精。	及外處僧講業不精。	006	and those in other places, will not be proficient in lecturing,
['ZH_T46_1937_006:0909b13_4', 'ZH_T46_1937_006:0909b13_10']	但以傳天台教為名。🔽因囑託權勢。	但以傳天台教為名。 因囑託權勢。	006	but will only use the name of transmitting the Tiantai teachings,
['ZH_T46_1937_006:0909b13_15']	求覓住持。	求覓住持。	006	and because of this, will seek to be appointed as abbots through connections with powerful people.
['ZH_T46_1937_006:0909b13_20']	乞行止絕。	乞行止絕。	006	I beg to put a stop to this.
['ZH_T46_1937_006:0909b14_12']	代代須得素業天台智者教乘。	代代須得素業天台智者教乘。	006	Generation after generation, the teachings of Tiantai Zhizhe must be practiced.
['ZH_T46_1937_006:0909b15_1']	實有戒行學眾。	實有戒行學眾。	006	There must be a community of learners with true precepts and conduct.
['ZH_T46_1937_006:0909b15_5']	咸願者。	咸願者。	006	All who aspire to this,
['ZH_T46_1937_006:0909b15_10']	住持此院。	住持此院。	006	will reside in this temple,
['ZH_T46_1937_006:0909b15_15']	繼續講演。	繼續講演。	006	continuing to expound the teachings.
['ZH_T46_1937_006:0909b16_1']	所冀常有德人。	所冀常有德人。	006	It is hoped that there will always be virtuous people,
['ZH_T46_1937_006:0909b16_6']	流通妙教。	流通妙教。	006	spreading the wonderful teachings.
['ZH_T46_1937_006:0909b16_11']	上資國祚。	上資國祚。	006	This will contribute to the longevity of the nation,
['ZH_T46_1937_006:0909b16_16']	廣福蒸民。	廣福蒸民。	006	and greatly benefit the people.
['ZH_T46_1937_006:0909b17_7']	遂於大中祥符三年七月內。	遂於大中祥符三年七月內。	006	Thus, within the third month of the third year of the Daming Xiangfu era,
['ZH_T46_1937_006:0909b17_13']	經使衙陳狀。	經使衙陳狀。	006	the office of the envoy submitted a petition,
['ZH_T46_1937_006:0909b17_19', 'ZH_T46_1937_006:0909b18_4']	乞備錄因依。🔽奏聞天聽。	乞備錄因依。 奏聞天聽。	006	requesting to record the reasons for this.🔽It was reported to the imperial court.
['ZH_T46_1937_006:0909b18_9']	乞降勅旨。	乞降勅旨。	006	A decree was requested,
['ZH_T46_1937_006:0909b19_4']	許永作十方住持長演天台教法。	許永作十方住持長演天台教法。	006	granting permission for it to be made a public temple for the long-term exposition of the Tiantai teachings.
['ZH_T46_1937_006:0909b19_10']	蒙使衙申奏。	蒙使衙申奏。	006	The envoy's office submitted the petition.
['ZH_T46_1937_006:0909b20_9']	況本院徒弟僧立誠又玄本慈本常尚閑德才等。	況本院徒弟僧立誠又玄本慈本常尚閑德才等。	006	Moreover, the disciples of this temple, monks Licheng, Xuanben, Ciben, Changshang, and Xiande,
['ZH_T46_1937_006:0909b20_25']	著狀稱伏睹師主知禮異聞經州陳狀。	著狀稱伏睹師主知禮異聞經州陳狀。	006	wrote a petition stating that they had heard that the abbot Zhili had submitted a petition to the prefecture,
['ZH_T46_1937_006:0909b21_3']	將本院。	將本院。	006	intending to make this temple
['ZH_T46_1937_006:0909b21_16']	永作十方住持長演天台教法。	永作十方住持長演天台教法。	006	a public temple for the long-term exposition of the Tiantai teachings.
['ZH_T46_1937_006:0909b22_6']	即非徒弟繼續之限。	即非徒弟繼續之限。	006	This is not limited to the continuation of the disciples.
['ZH_T46_1937_006:0909b22_15']	立誠等亦願將此院。	立誠等亦願將此院。	006	Li Cheng and others also wish to make this temple.
['ZH_T46_1937_006:0909b23_2']	永作十方住持。	永作十方住持。	006	Forever a place of support for the ten directions.
['ZH_T46_1937_006:0909b23_12']	代代請明解智者教乘。	代代請明解智者教乘。	006	Generation after generation, invite those who clearly understand the teachings of the wise and virtuous.
['ZH_T46_1937_006:0909b24_4']	能聚四遠學徒有德行僧。	能聚四遠學徒有德行僧。	006	Who can gather students from the four directions and monks with virtuous conduct.
['ZH_T46_1937_006:0909b24_9']	傳教住持。	傳教住持。	006	Transmit the teachings and uphold them.
['ZH_T46_1937_006:0909b24_18']	常選請到院聽學僧。	常選請到院聽學僧。	006	Always select and invite monks who come to the temple to study.
['ZH_T46_1937_006:0909b25_2']	充主事。	充主事。	006	Fill the positions of administrators.
['ZH_T46_1937_006:0909b25_10']	立誠等各有咸願。	立誠等各有咸願。	006	Li Cheng and others each have sincere wishes.
['ZH_T46_1937_006:0909b25_15']	更無干執。	更無干執。	006	There is no other attachment.
['ZH_T46_1937_006:0909b25_18']	伏慮。	伏慮。	006	I humbly consider.
['ZH_T46_1937_006:0909b26_4']	將來別有徒弟。	將來別有徒弟。	006	In the future, there will be other disciples.
['ZH_T46_1937_006:0909b26_15']	不知元捨院宇住持因依。	不知元捨院宇住持因依。	006	I do not know the original intention of donating the temple and the reasons for upholding it.
['ZH_T46_1937_006:0909b27_1']	妄有執占。	妄有執占。	006	There will be false claims of occupation.
['ZH_T46_1937_006:0909b27_7']	乞備錄情狀。	乞備錄情狀。	006	Please record the situation in detail.
['ZH_T46_1937_006:0909b27_13']	一處申奏者。	一處申奏者。	006	And report it to one place.
['ZH_T46_1937_006:0909b28_4']	蒙使衙具緣由體量申奏。	蒙使衙具緣由體量申奏。	006	The envoy's office fully understands the reasons and reports to the court.
['ZH_T46_1937_006:0909b28_10', 'ZH_T46_1937_006:0909b28_16']	當年十月內。🔽準中書剳子。	當年十月內。 準中書剳子。	006	Within the tenth month of that year.🔽In accordance with the imperial edict.
['ZH_T46_1937_006:0909b28_20']	奉聖旨。	奉聖旨。	006	Respectfully receive the imperial decree.
['ZH_T46_1937_006:0909b29_9', 'ZH_T46_1937_006:0909b29_18']	宜令本院依久例指揮。🔽尋蒙使帖下僧正司。	宜令本院依久例指揮。 尋蒙使帖下僧正司。	006	It is appropriate to order the temple to follow the long-standing regulations.🔽I have received the imperial edict and post it to the Office of the Chief Monk.
['ZH_T46_1937_006:0909c01_9']	仰詳中書劄子內聖旨。	仰詳中書劄子內聖旨。	006	I order you to carefully examine the imperial edict in the imperial edict.
['ZH_T46_1937_006:0909c01_14']	速疾分析。	速疾分析。	006	Quickly analyze it.
['ZH_T46_1937_006:0909c02_3']	久例具結纜供申。	久例具結纜供申。	006	The long-standing regulations are fully recorded and reported.
['ZH_T46_1937_006:0909c02_9']	據僧司申稱。	據僧司申稱。	006	According to the report from the Bureau of Sacrifices,
['ZH_T46_1937_006:0909c02_14', 'ZH_T46_1937_006:0909c03_1']	勘會本州。🔽天童山景德寺。	勘會本州。 天童山景德寺。	006	it was investigated and confirmed by the local prefecture.🔽The two places of Jingde Temple on Tiantong Mountain
['ZH_T46_1937_006:0909c03_10']	大梅山仙居院兩處。	大梅山仙居院兩處。	006	and Xianju Cloister on Damel Mountain,
['ZH_T46_1937_006:0909c03_17']	亦是十方住持。	亦是十方住持。	006	are also public monasteries.
['ZH_T46_1937_006:0909c04_12']	即依得上項江南湖南道山門體式。	即依得上項江南湖南道山門體式。	006	They should follow the rules of the monasteries in Jiangnan and Hunan as stated above.
['ZH_T46_1937_006:0909c05_9']	如勘會天童大梅兩處不是十方住持。	如勘會天童大梅兩處不是十方住持。	006	If it is investigated and confirmed that the two places of Tiantong and Damel are not public monasteries,
['ZH_T46_1937_006:0909c05_15']	甘伏深罪者。	甘伏深罪者。	006	and they admit their deep guilt,
['ZH_T46_1937_006:0909c06_3']	蒙使帖下本院。	蒙使帖下本院。	006	they will receive a decree from the imperial court.
['ZH_T46_1937_006:0909c06_13']	仰依中書劄子內聖旨。	仰依中書劄子內聖旨。	006	In accordance with the imperial edict in the decree,
['ZH_T46_1937_006:0909c07_7']	并僧司分析到天童大梅等處。	并僧司分析到天童大梅等處。	006	and the analysis by the Bureau of Sacrifices, Tiantong, Damel, and other places,
['ZH_T46_1937_006:0909c07_13']	體例施行者。	體例施行者。	006	will implement the rules.
['ZH_T46_1937_006:0909c08_6']	今欲傳寫聖旨并前後使帖。	今欲傳寫聖旨并前後使帖。	006	Now, I wish to copy the imperial edict and the previous decrees,
['ZH_T46_1937_006:0909c09_3']	鐫上石碑永作十方傳教住持程式。	鐫上石碑永作十方傳教住持程式。	006	and engrave them on a stone stele to serve as a model for the public monasteries that transmit the teachings.
['ZH_T46_1937_006:0909c09_8']	申乞下司。	申乞下司。	006	I request the approval of the relevant authorities.
['ZH_T46_1937_006:0909c09_16']	指揮者右具如前。	指揮者右具如前。	006	The details are as stated above.
['ZH_T46_1937_006:0909c10_6']	今撿昨據延慶院住持。	今撿昨據延慶院住持。	006	Now, I have examined the petition submitted by Zhili, the abbot of Yanqing Temple,
['ZH_T46_1937_006:0909c10_19']	傳天台教沙門知禮異聞陳狀。	傳天台教沙門知禮異聞陳狀。	006	a monk who transmits the Tiantai teachings and has heard different teachings.
['ZH_T46_1937_006:0909c11_10']	乞依準江南湖南道山門體式。	乞依準江南湖南道山門體式。	006	Requesting to follow the system of the mountain gate in Jiangnan, Hunan, and other regions.
['ZH_T46_1937_006:0909c12_2']	將此院永作十方住持。	將此院永作十方住持。	006	To make this temple permanently a public monastery.
['ZH_T46_1937_006:0909c12_15']	及據徒弟僧立誠等六人著狀。	及據徒弟僧立誠等六人著狀。	006	And to have the disciples, including Seng Li Cheng, the six people listed,
['ZH_T46_1937_006:0909c13_7']	亦乞將此院永作十方住持。	亦乞將此院永作十方住持。	006	Also request to make this temple permanently a public monastery.
['ZH_T46_1937_006:0909c14_1']	代代常須明解天台智者教乘。	代代常須明解天台智者教乘。	006	Generation after generation, it must always have monks who clearly understand the teachings of Tiantai Zhizhe.
['ZH_T46_1937_006:0909c14_12']	有德行僧繼續傳教住持。	有德行僧繼續傳教住持。	006	Monks with virtue and practice will continue to transmit the teachings and serve as abbots.
['ZH_T46_1937_006:0909c15_9']	州司尋於大中祥符三年八月十一日。	州司尋於大中祥符三年八月十一日。	006	The prefectural authorities then, on the 11th day of the 8th month of the 3rd year of Daming (1009),
['ZH_T46_1937_006:0909c15_14']	具狀申奏。	具狀申奏。	006	Prepared a report and submitted it.
['ZH_T46_1937_006:0909c15_19']	乞降勅命。	乞降勅命。	006	Requesting to issue an imperial decree.
['ZH_T46_1937_006:0909c16_10']	指揮至當年十月十八日。	指揮至當年十月十八日。	006	By the 18th day of the 10th month of that year,
['ZH_T46_1937_006:0909c16_16']	準中書劄子。	準中書劄子。	006	In accordance with the Zhongshu note,
['ZH_T46_1937_006:0909c17_1']	奉聖旨。	奉聖旨。	006	Received the imperial decree.
['ZH_T46_1937_006:0909c17_12']	宜令本州依久例指揮者。	宜令本州依久例指揮者。	006	It should be ordered that the prefecture follow the long-standing regulations.
['ZH_T46_1937_006:0909c18_1']	遂具錄帖延慶院。	遂具錄帖延慶院。	006	Thus, a record was prepared and sent to Yanqing Temple.
['ZH_T46_1937_006:0909c18_12']	仰一準中書劄子內聖旨。	仰一準中書劄子內聖旨。	006	Ordered to strictly follow the imperial decree in the Zhongshu note.
['ZH_T46_1937_006:0909c19_9']	指揮去訖續於大中祥符四年三月內。	指揮去訖續於大中祥符四年三月內。	006	After it was completed, in the 3rd month of the 4th year of Daming (1009),
['ZH_T46_1937_006:0909c20_1']	又據經知禮等經州著狀。	又據經知禮等經州著狀。	006	Again, based on the report submitted by Jing Zhili and others,
['ZH_T46_1937_006:0909c20_4']	稱慮。	稱慮。	006	It was considered.
['ZH_T46_1937_006:0909c20_15']	將來別有徒弟不悉事由。	將來別有徒弟不悉事由。	006	In the future, there will be disciples who do not know the details.
['ZH_T46_1937_006:0909c21_4']	謂依別院徒弟繼續。	謂依別院徒弟繼續。	006	It is said that the disciples of the separate cloisters continue.
['ZH_T46_1937_006:0909c21_11']	體例妄生干執。	體例妄生干執。	006	The rules and regulations give rise to false attachments.
['ZH_T46_1937_006:0909c22_2']	有妨名行僧傳教住持。	有妨名行僧傳教住持。	006	It interferes with the famous monks who transmit the teachings and uphold the position.
['ZH_T46_1937_006:0909c22_10']	乞再錄因依聞奏。	乞再錄因依聞奏。	006	I beg to record the reasons and report to the emperor.
['ZH_T46_1937_006:0909c22_18']	明降勅旨下本院。	明降勅旨下本院。	006	Clearly, the imperial decree was issued to the original temple.
['ZH_T46_1937_006:0909c23_12']	永作十方住持長演天台教法者。	永作十方住持長演天台教法者。	006	Forever to be the ten-directions upholder of the position, and to long expound the Tiantai teachings.
['ZH_T46_1937_006:0909c24_2']	州司緣已曾申奏。	州司緣已曾申奏。	006	The prefectural authorities have already reported this matter.
['ZH_T46_1937_006:0909c24_10']	明準聖旨指揮訖。	明準聖旨指揮訖。	006	Clearly, in accordance with the imperial decree, the command has been completed.
['ZH_T46_1937_006:0909c24_16']	遂具備狀帖。	遂具備狀帖。	006	Thus, the detailed statement is prepared and posted.
['ZH_T46_1937_006:0909c25_10']	僧正司仰詳中書劄子內聖旨。	僧正司仰詳中書劄子內聖旨。	006	The monastic registrar is ordered to carefully examine the central government's memorandum and the imperial decree.
['ZH_T46_1937_006:0909c25_15']	疾速分析。	疾速分析。	006	Quickly analyze.
['ZH_T46_1937_006:0909c26_2']	久例具結纜。	久例具結纜。	006	The long-standing example is fully tied up.
['ZH_T46_1937_006:0909c26_7']	文狀供申。	文狀供申。	006	The written statement is submitted.
['ZH_T46_1937_006:0909c26_13']	續據僧司申。	續據僧司申。	006	Continuing based on the monastic office's report.
['ZH_T46_1937_006:0909c27_4']	今撿本州天童山景德寺。	今撿本州天童山景德寺。	006	Now, examining the Jingde Temple on Mount Tiantong in this prefecture.
['ZH_T46_1937_006:0909c27_13']	大梅山仙居院兩處。	大梅山仙居院兩處。	006	The two places of Mount Damel and Xianju Temple.
['ZH_T46_1937_006:0909c28_1']	亦是十方住持。	亦是十方住持。	006	Are also the ten-directions upholders of the position.
['ZH_T46_1937_006:0909c28_16']	即依得上項江南湖南道山門體例。	即依得上項江南湖南道山門體例。	006	Immediately in accordance with the above-mentioned rules and regulations of the mountain gates in Jiangnan, Hunan, and Huguang.
['ZH_T46_1937_006:0909c29_13']	如勘會天童大梅兩處不是十方住持。	如勘會天童大梅兩處不是十方住持。	006	As for investigating the two places of Tiantong and Dayu, they are not the abbots of the ten directions.
['ZH_T46_1937_006:0910a01_1']	即甘深罪者。	即甘深罪者。	006	As for deeply accepting the sin,
['ZH_T46_1937_006:0910a01_10', 'ZH_T46_1937_006:0910a01_14']	已於今月二十四日。🔽帖本院。	已於今月二十四日。 帖本院。	006	On the twenty-fourth day of this month,🔽A notice was sent to the original temple.
['ZH_T46_1937_006:0910a02_3']	仰詳昨來所降聖旨。	仰詳昨來所降聖旨。	006	It is ordered to carefully examine the imperial decree that has come down,
['ZH_T46_1937_006:0910a02_12']	并此來僧正司分析。	并此來僧正司分析。	006	And the analysis by the Office of Buddhist and Daoist Officials that has come.
['ZH_T46_1937_006:0910a03_1']	到天童大梅兩處。	到天童大梅兩處。	006	It has been delivered to the two places of Tiantong and Dayu.
['ZH_T46_1937_006:0910a03_8']	體例施行去訖。	體例施行去訖。	006	The system is to be implemented.
['ZH_T46_1937_006:0910a04_10']	今所再據沙門知禮異聞著狀稱欲備寫聖旨并前後使帖。	今所再據沙門知禮異聞著狀稱欲備寫聖旨并前後使帖。	006	Now, the monk Zhili, who has heard differently, has written a statement saying that he wishes to fully copy the imperial decree and the previous notices,
['ZH_T46_1937_006:0910a05_7']	鐫上石碑永作十方傳教住持程式。	鐫上石碑永作十方傳教住持程式。	006	And engrave them on a stone stele to be used as the system for the abbots of the ten directions who transmit the teachings.
['ZH_T46_1937_006:0910a05_13']	乞降指揮等。	乞降指揮等。	006	He requests a decree.
['ZH_T46_1937_006:0910a06_2']	事事須帖延慶院。	事事須帖延慶院。	006	In every matter, it is necessary to send a notice to Yanqing Temple.
['ZH_T46_1937_006:0910a06_14']	仰詳聖旨及前後使帖指揮。	仰詳聖旨及前後使帖指揮。	006	It is ordered to carefully examine the imperial decree and the previous notices and decrees,
['ZH_T46_1937_006:0910a07_1']	備到僧正司。	備到僧正司。	006	And to fully deliver them to the Office of Buddhist and Daoist Officials.
['ZH_T46_1937_006:0910a07_6']	分析體例。	分析體例。	006	Analyze the system.
['ZH_T46_1937_006:0910a07_11']	任便施行。	任便施行。	006	Carry out as convenient.
['ZH_T46_1937_006:0910a07_16']	勿至有遺。	勿至有遺。	006	Do not let there be any omissions.
['ZH_T46_1937_006:0910a08_8']	大中祥符四年七月十七日帖。	大中祥符四年七月十七日帖。	006	A notice dated the seventeenth day of the seventh month in the fourth year of Dazhong Xiangfu.
['ZH_T46_1937_006:0910a19_6']	觀察推官邵押大常博士通判軍州事成押太常博士知軍州事康押徒弟僧尚閑句當樹立紹興二十六年歲次丙子十二月一日住持傳天台教觀賜紫覺雲大師智連重立皇宋明州新修保恩院記皇宋明州新修保恩院記將仕郎守大常博士通判軍州兼同監市舶管內勸農事騎都尉借緋石待問撰若夫有生之生。	觀察推官邵押大常博士通判軍州事成押太常博士知軍州事康押徒弟僧尚閑句當樹立紹興二十六年歲次丙子十二月一日住持傳天台教觀賜紫覺雲大師智連重立皇宋明州新修保恩院記皇宋明州新修保恩院記將仕郎守大常博士通判軍州兼同監市舶管內勸農事騎都尉借緋石待問撰若夫有生之生。	006	Shao, the magistrate of the court of inspection, Cheng, the vice-president of the court of the imperial ancestral temple, Kang, the vice-president of the court of the imperial ancestral temple and the military and state affairs commissioner, and their disciples, the monk Shangxian, established it on the first day of the twelfth month in the twenty-sixth year of the Shaoxing era, the year of the bingzi cycle. The Imperial Song Dynasty Record of the Renovation of Baoen Monastery in Mingzhou, the Imperial Song Dynasty Record of the Renovation of Baoen Monastery in Mingzhou, written by Shi Daizhao, the vice-president of the court of the imperial ancestral temple, the military and state affairs commissioner, the concurrent commissioner for the inspection of maritime trade, the cavalry general, and the purple robe recipient. As for the birth of life,
['ZH_T46_1937_006:0910a19_13']	肇自無始之始。	肇自無始之始。	006	it began from the beginning of no beginning.
['ZH_T46_1937_006:0910a20_3']	因緣妄想汩沒真如。	因緣妄想汩沒真如。	006	Due to karmic conditions and deluded thoughts, one is submerged in true suchness.
['ZH_T46_1937_006:0910a20_11']	往來於地水火風。	往來於地水火風。	006	One comes and goes between earth, water, fire, and wind.
['ZH_T46_1937_006:0910a20_19']	合散於夢幻泡影。	合散於夢幻泡影。	006	One unites and disperses in dreams, illusions, bubbles, and shadows.
['ZH_T46_1937_006:0910a21_4']	愛河浩浩。	愛河浩浩。	006	The river of desire is vast and expansive.
['ZH_T46_1937_006:0910a21_11']	貫三界以周流。	貫三界以周流。	006	It flows through the three realms.
['ZH_T46_1937_006:0910a22_3']	塵網恢恢彌大千而洪覆。	塵網恢恢彌大千而洪覆。	006	The net of dust covers the great trichiliocosm.
['ZH_T46_1937_006:0910a22_10']	厥或漸修祇劫。	厥或漸修祇劫。	006	If one gradually cultivates for an eon,
['ZH_T46_1937_006:0910a22_15']	頓悟剎那。	頓悟剎那。	006	Suddenly enlightened in a moment.
['ZH_T46_1937_006:0910a22_20']	傑出此塗。	傑出此塗。	006	Outstanding on this path.
['ZH_T46_1937_006:0910a23_4']	徑到彼岸。	徑到彼岸。	006	Directly reaching the other shore.
['ZH_T46_1937_006:0910a23_12']	變三十二具足相。	變三十二具足相。	006	Transforming the thirty-two marks of perfection.
['ZH_T46_1937_006:0910a24_1']	化千百億妙色身。	化千百億妙色身。	006	Transforming into a body of a thousand billion wonderful forms.
['ZH_T46_1937_006:0910a24_7']	普為一切心。	普為一切心。	006	Universally for all minds.
['ZH_T46_1937_006:0910a24_13']	廣陳一切法。	廣陳一切法。	006	Extensively presenting all dharmas.
['ZH_T46_1937_006:0910a25_1']	蔭慈雲於火宅。	蔭慈雲於火宅。	006	Shading the compassionate clouds in the burning house.
