segmentnr	original	analyzed	translated
['ZH_T33_1716_08a:0777c20_15']	依文學通即神通本。	依文學通即神通本。	Relying on learning and understanding is the basis of spiritual powers.
['ZH_T33_1716_08a:0777c21_7']	依字故得語，即說法本。	依字故得語，即說法本。	Relying on words to attain speech is the basis of expounding the Dharma.
['ZH_T33_1716_08a:0777c21_16']	說字教他即眷屬本。	說字教他即眷屬本。	Expounding the teachings to others is the basis of retinue.
['ZH_T33_1716_08a:0777c22_12']	勤學此字，祿在其中，即利益本。	勤學此字，祿在其中，即利益本。	Diligent study of these characters, with rewards within, is the basis of benefits.
['ZH_T33_1716_08a:0777c23_7']	如此解字，手不執卷，常讀是經；	如此解字，手不執卷，常讀是經；	Understanding characters like this, without holding a scroll in hand, one always reads this sutra;
['ZH_T33_1716_08a:0777c23_17']	口無言聲，遍誦眾典；	口無言聲，遍誦眾典；	Without verbal sounds, one recites all scriptures;
['ZH_T33_1716_08a:0777c24_8']	佛不說法，恒聞梵音；	佛不說法，恒聞梵音；	Without the Buddha expounding the Dharma, one always hears the Brahma sound;
['ZH_T33_1716_08a:0777c24_18']	心不思惟，普照法界；	心不思惟，普照法界；	The mind does not contemplate, universally illuminating the Dharma realm.
['ZH_T33_1716_08a:0777c25_9']	如此學問，豈不大哉？	如此學問，豈不大哉？	Studying in this way, how could it not be great?
['ZH_T33_1716_08a:0777c25_18']	當知黑字是諸法本。	當知黑字是諸法本。	One should know that the black syllable is the basis of all dharmas.
['ZH_T33_1716_08a:0777c26_9']	青黃赤白，亦復如是。	青黃赤白，亦復如是。	Blue, yellow, red, and white are also like this.
['ZH_T33_1716_08a:0777c27_2']	非字非非字，雙照字非字。	非字非非字，雙照字非字。	Neither a syllable nor not a syllable, both illuminating syllables and non-syllables.
['ZH_T33_1716_08a:0777c28_4']	不可說非不可說，不可見非不可見，何所簡擇？	不可說非不可說，不可見非不可見，何所簡擇？	Indescribable and not indescribable, invisible and not invisible, what is to be discerned?
['ZH_T33_1716_08a:0777c28_10']	何所不簡擇？	何所不簡擇？	What is not to be discerned?
['ZH_T33_1716_08a:0777c28_14']	何所攝？	何所攝？	What is to be included?
['ZH_T33_1716_08a:0777c29_1']	何所不攝？	何所不攝？	What is not to be included?
['ZH_T33_1716_08a:0777c29_5']	何所棄？	何所棄？	What is to be abandoned?
['ZH_T33_1716_08a:0777c29_10']	何所不棄？	何所不棄？	What is not to be abandoned?
['ZH_T33_1716_08a:0777c29_20']	是則俱是，非則悉非。	是則俱是，非則悉非。	This is both, and that is all not.
['ZH_T33_1716_08a:0778a03_2']	能於黑色通達一切、非於一切，非通達一切、是通達一切，非非非是，一切法邪、一切法正。	能於黑色通達一切、非於一切，非通達一切、是通達一切，非非非是，一切法邪、一切法正。	One is able to penetrate all in the black syllable, and not all, not penetrating all, penetrating all, not not not, all dharmas are wrong, all dharmas are right.
['ZH_T33_1716_08a:0778a04_2']	若於黑色不如是解，則不知字與非字。	若於黑色不如是解，則不知字與非字。	If one does not understand the black syllable in this way, then one will not know syllables and non-syllables.
['ZH_T33_1716_08a:0778a04_20']	黃、白、赤、青，有對無對，皆不能知。	黃、白、赤、青，有對無對，皆不能知。	Yellow, white, red, and blue, with resistance and without resistance, all cannot be known.
['ZH_T33_1716_08a:0778a05_11']	若於黑色通達，知餘色亦如是。	若於黑色通達，知餘色亦如是。	If one penetrates black, one knows that the other colors are also like this.
['ZH_T33_1716_08a:0778a06_5']	此即《法華經》意，以色為經也。	此即《法華經》意，以色為經也。	This is the meaning of the Lotus Sutra, using color as the sutra.
['ZH_T33_1716_08a:0778a07_2']	聲塵亦如是，或一聲詮一法云云。	聲塵亦如是，或一聲詮一法云云。	Sounds are also like this, with each sound expressing one dharma, and so on.
['ZH_T33_1716_08a:0778a08_13']	耳根利者，即解聲愛見因緣，即空即假即中，知脣舌、牙齒皆不可得。	耳根利者，即解聲愛見因緣，即空即假即中，知脣舌、牙齒皆不可得。	Those with sharp ear faculties will understand that sounds are the causes and conditions of love and views, empty, provisional, and the Middle, and know that lips, tongue, teeth, and so on are all unobtainable.
['ZH_T33_1716_08a:0778a10_14']	聲即非聲，非聲亦聲，非聲非非聲，聲為教、行、義本，種種等義，皆如上說，即是通達聲經。	聲即非聲，非聲亦聲，非聲非非聲，聲為教、行、義本，種種等義，皆如上說，即是通達聲經。	Sounds are not sounds, sounds are also not sounds, sounds are neither sounds nor not sounds. Sounds are the basis of teachings, practices, meanings, various kinds of meanings, all as explained above, which is penetrating the sound sutra.
['ZH_T33_1716_08a:0778a11_4']	香、味、觸等，亦復如是。	香、味、觸等，亦復如是。	Smells, tastes, and touches are also like this.
['ZH_T33_1716_08a:0778a11_7']	文云：	文云：	The text says:
['ZH_T33_1716_08a:0778a12_6']	「一切世間治生產業，皆與實相不相違背。	「一切世間治生產業，皆與實相不相違背。	All worldly occupations and livelihoods are not in contradiction with the true aspect.
['ZH_T33_1716_08a:0778a12_12']	」即此意也。	」即此意也。	This is the meaning.
['ZH_T33_1716_08a:0778a13_16']	外入皆經，周遍法界者，內入亦如是，內外入亦如是。	外入皆經，周遍法界者，內入亦如是，內外入亦如是。	The external sense fields are all sutras, pervading the Dharma realm. The internal sense fields are also like this, and the internal and external sense fields are also like this.
['ZH_T33_1716_08a:0778a13_19']	經云：	經云：	The sutra says:
['ZH_T33_1716_08a:0778a14_14']	非內觀得解脫，亦不離內觀云云。	非內觀得解脫，亦不離內觀云云。	It is not that liberation is attained through internal contemplation, nor is it that liberation is attained by being apart from internal contemplation.
['ZH_T33_1716_08a:0778a16_3']	是則一塵達一切塵，不見一塵一切塵，通達一塵一切塵；	是則一塵達一切塵，不見一塵一切塵，通達一塵一切塵；	This means that one dust particle penetrates all dust particles, yet one does not see one dust particle or all dust particles, and one penetrates one dust particle and all dust particles.
['ZH_T33_1716_08a:0778a17_12']	於一識分別一切識，亦不見一識一切識，而通達一識一切識。	於一識分別一切識，亦不見一識一切識，而通達一識一切識。	In one consciousness, one discriminates all consciousnesses, yet one does not see one consciousness or all consciousnesses, and one penetrates one consciousness and all consciousnesses.
['ZH_T33_1716_08a:0778a18_7']	自在無礙，平等大慧，何者是經？	自在無礙，平等大慧，何者是經？	With mastery and unobstruction, in the great wisdom of equality, which is the sūtra?
['ZH_T33_1716_08a:0778a18_12']	何者非經？	何者非經？	Which is not the sūtra?
['ZH_T33_1716_08a:0778a20_7']	若欲細作，於一一塵識例可解，有翻無翻，以三義織之，後用三觀結之云云。	若欲細作，於一一塵識例可解，有翻無翻，以三義織之，後用三觀結之云云。	If one wishes to make a detailed analysis, in each dust particle and consciousness, one can understand by analogy. With the three meanings of translation and non-translation, weave them together, and later use the three contemplations to conclude them.
['ZH_T33_1716_08a:0778a23_9']	歷諸教分別經者，若言理絕文字，文字是世俗，寄字詮理，理可是經，文字非經，六塵等皆是經詮，非正經也，此即三藏中經耳。	歷諸教分別經者，若言理絕文字，文字是世俗，寄字詮理，理可是經，文字非經，六塵等皆是經詮，非正經也，此即三藏中經耳。	As for distinguishing the sūtras through the various teachings, if one says that principle transcends words and letters, and that words and letters are worldly, relying on words to express principle, then principle can be the sūtra, and words and letters are not the sūtra. The six sense objects, etc., are all that is expounded by the sūtra, but they are not the true sūtra. This is just the sūtra among the three baskets.
['ZH_T33_1716_08a:0778a25_13']	若無離文字說解脫義，文字性離即是解脫，六塵即實相，無二無別，如上所說者，圓教中經也。	若無離文字說解脫義，文字性離即是解脫，六塵即實相，無二無別，如上所說者，圓教中經也。	If there is no liberation apart from words, and the nature of words is liberation, the six sense objects are the reality realm, non-dual and indistinguishable, as explained above, this is the sutra of the perfect teaching.
['ZH_T33_1716_08a:0778a26_10']	帶三方便作此說者，方等中經也。	帶三方便作此說者，方等中經也。	To explain this while still relying on the three expedient means is the sutra of the vaipulya teaching.
['ZH_T33_1716_08a:0778a27_7']	帶二方便如此說者，般若中經也。	帶二方便如此說者，般若中經也。	To explain this while still relying on two expedient means is the sutra of the prajñā teaching.
['ZH_T33_1716_08a:0778a28_4']	帶一方便作如此說者，華嚴中經也。	帶一方便作如此說者，華嚴中經也。	To explain this while still relying on one expedient means is the sutra of the Huayan teaching.
['ZH_T33_1716_08a:0778a28_18']	五明觀心經者，皆類上為四也。	五明觀心經者，皆類上為四也。	Fifth, the sutra of contemplating the mind is also classified into four as above.
['ZH_T33_1716_08a:0778b01_10']	一類、無翻者，心含善惡諸心數等，當知此心諸法之都，何可定判？	一類、無翻者，心含善惡諸心數等，當知此心諸法之都，何可定判？	First, the uncategorized and untranslated: the mind contains good, evil, and various mental factors, one should know that this mind is the general of all dharmas, how can it be definitively judged?
['ZH_T33_1716_08a:0778b02_5']	若惡是心，心不含善及諸心數。	若惡是心，心不含善及諸心數。	If evil is the mind, the mind does not contain good and various mental factors.
['ZH_T33_1716_08a:0778b03_1']	若善是心，心不含惡及諸心數。	若善是心，心不含惡及諸心數。	If good is the mind, the mind does not contain evil and various mental factors.
['ZH_T33_1716_08a:0778b04_11']	不知何以目心，以略代總，故知略心能含萬法，況不含五義耶！	不知何以目心，以略代總，故知略心能含萬法，況不含五義耶！	Not knowing what to call the mind, using brevity to replace totality, therefore it is known that the concise mind can contain myriad dharmas, let alone not contain the five meanings?
['ZH_T33_1716_08a:0778b04_17']	《華嚴》云：	《華嚴》云：	The Huayan says:
['ZH_T33_1716_08a:0778b05_16']	「一微塵中有三千大千世界經卷」，即其義也。	「一微塵中有三千大千世界經卷」，即其義也。	In a single dust mote there is a sutra of the three thousand great one thousand worlds, this is the meaning.
['ZH_T33_1716_08a:0778b06_8']	心是法本者，《釋論》云：	心是法本者，《釋論》云：	As for the mind being the basis of dharmas, the Shi lun says:
['ZH_T33_1716_08a:0778b08_1']	「一切世間中，無不從心造」，無心無思覺，無思覺無言語，當知心即語本。	「一切世間中，無不從心造」，無心無思覺，無思覺無言語，當知心即語本。	In all worlds, there is nothing that is not created by the mind. Without mind there is no thought, without thought there is no language. One should know that the mind is the basis of language.
['ZH_T33_1716_08a:0778b08_13']	心是行本者，《大集》云：	心是行本者，《大集》云：	As for the mind being the basis of practice, the Da ji says:
['ZH_T33_1716_08a:0778b08_24']	「心行、大行、遍行」。	「心行、大行、遍行」。	The mind practices, the great practice, the universal practice.
['ZH_T33_1716_08a:0778b10_4']	心是思數，思數屬行陰，諸行由思心而立，故心為行本。	心是思數，思數屬行陰，諸行由思心而立，故心為行本。	The mind is the thought faculty, and the thought faculty belongs to the aggregate of formations. All practices are established by the thinking mind, therefore the mind is the basis of practice.
['ZH_T33_1716_08a:0778b10_19']	心是理本者，若無心，理與誰含？	心是理本者，若無心，理與誰含？	As for the mind being the basis of principle, if there were no mind, with whom would principle be contained?
['ZH_T33_1716_08a:0778b12_6']	以初心研理，恍恍將悟，稍入相似，則證真實，是為理本。	以初心研理，恍恍將悟，稍入相似，則證真實，是為理本。	By initially investigating principle with the mind, one will vaguely be about to awaken. Gradually entering similarity, one will then realize the true reality, this is the basis of principle.
['ZH_T33_1716_08a:0778b13_2']	心含微發者，初剎那心，微微而有；	心含微發者，初剎那心，微微而有；	As for the mind containing subtle development, the initial moment of the mind is slightly existent.
['ZH_T33_1716_08a:0778b14_9']	次心若存若亡，次漸增長，後則決定，暢心而發口，是語微發。	次心若存若亡，次漸增長，後則決定，暢心而發口，是語微發。	Next, if the mind exists or disappears, it gradually increases and later becomes definite, expressing the mind and speaking, this is the subtle arising of speech.
['ZH_T33_1716_08a:0778b15_14']	初心習行，行猶微弱，次少樹立，後成大行，即行微發。	初心習行，行猶微弱，次少樹立，後成大行，即行微發。	In the beginning, practicing the Way is still weak, next slightly establishing, later accomplishing great practice, this is the subtle arising of practice.
['ZH_T33_1716_08a:0778b17_1']	初觀心不見心理，更脩髣髴，乃至相似真實，即理微發。	初觀心不見心理，更脩髣髴，乃至相似真實，即理微發。	Initially contemplating the mind, not seeing the principle of the mind, further cultivating vaguely, up to similar and true, this is the subtle arising of principle.
['ZH_T33_1716_08a:0778b19_4']	心含涌泉者，心具諸法，障故不流，如土石壓泉，去壅涌溜，若不觀心，心闇不明，所說不長。	心含涌泉者，心具諸法，障故不流，如土石壓泉，去壅涌溜，若不觀心，心闇不明，所說不長。	The mind contains gushing springs, the mind is endowed with all dharmas, obstructed and thus not flowing, like earth and stones pressing down on a spring, removing the obstruction and the spring gushes forth. If one does not contemplate the mind, the mind is dark and unclear, and what is spoken does not last long.
['ZH_T33_1716_08a:0778b20_7']	若觀心明徹，則宣辯無方，流溢難盡，豈非語涌泉？	若觀心明徹，則宣辯無方，流溢難盡，豈非語涌泉？	If one contemplates the mind and it becomes clear and penetrating, then the eloquence is boundless, overflowing and difficult to exhaust, how could this not be speech as a gushing spring?
['ZH_T33_1716_08a:0778b22_7']	若不觀心，行則有間，以觀心故，念念相續，翻六蔽成六度，六度攝一切行，是行涌泉。	若不觀心，行則有間，以觀心故，念念相續，翻六蔽成六度，六度攝一切行，是行涌泉。	If one does not contemplate the mind, practice will be intermittent. Because of contemplating the mind, thought after thought continues, turning the six obstructions into the six perfections, and the six perfections encompass all practices, this is practice as a gushing spring.
['ZH_T33_1716_08a:0778b23_18']	若能觀心，如利钁󱆇地，磐石沙鹵，理水清澄，滔滔無竭，即義涌泉。	若能觀心，如利钁󱆇地，磐石沙鹵，理水清澄，滔滔無竭，即義涌泉。	If one can contemplate the mind like a sharp hoe digging the ground, with rocky sand and gravel, the principle water will be clear and pure, flowing endlessly, just like a gushing spring.
['ZH_T33_1716_08a:0778b25_5']	心含結鬘者，觀念不謬，得一聞持，穿文無失，觀心得定共力；	心含結鬘者，觀念不謬，得一聞持，穿文無失，觀心得定共力；	For those whose minds contain knotted garlands, if contemplation and recollection are not mistaken, one can attain the ability to retain what is heard once, penetrate the text without error, and attain the power of concentration and wisdom through contemplating the mind.
['ZH_T33_1716_08a:0778b25_17']	穿行無失，觀心得道共力；	穿行無失，觀心得道共力；	If one penetrates practice without error, one can attain the power of the path through contemplating the mind.
['ZH_T33_1716_08a:0778b26_16']	穿義無失，又觀心得定慧，嚴顯法身。	穿義無失，又觀心得定慧，嚴顯法身。	If one penetrates the meaning without error, and further contemplates the mind, one can attain the adornment of concentration and wisdom, and manifest the Dharma body.
['ZH_T33_1716_08a:0778b27_2']	此皆可解。	此皆可解。	All of these can be understood.
['ZH_T33_1716_08a:0778b28_1']	又心是繩墨，若觀心得正語，離邪倒說。	又心是繩墨，若觀心得正語，離邪倒說。	Moreover, the mind is like a plumb line. If one attains right speech through contemplating the mind, one can avoid speaking in a biased or inverted manner.
['ZH_T33_1716_08a:0778b28_19']	觀心正則勉邪行，心無見著，則入正理。	觀心正則勉邪行，心無見著，則入正理。	If the mind is contemplated correctly, one can avoid biased conduct. If the mind is free from views and attachments, one can enter the correct principle.
['ZH_T33_1716_08a:0778c01_1']	事行如繩，理行如墨，彈愛見木，成正法器也。	事行如繩，理行如墨，彈愛見木，成正法器也。	Practical conduct is like a rope, and principled conduct is like a plumb line. By straightening the wood of craving and views, one becomes a vessel for the true Dharma.
['ZH_T33_1716_08a:0778c01_16']	是為心經多含，略示十五義云云。	是為心經多含，略示十五義云云。	This is how the mind sutra contains many meanings. I have briefly shown fifteen meanings.Here is the corrected and aligned text:
['ZH_T33_1716_08a:0778c04_4']	二類、有翻明觀者，心即是由，三義由心，一切語言由覺觀心，一切諸行由於思心，一切義理由於慧心。	二類、有翻明觀者，心即是由，三義由心，一切語言由覺觀心，一切諸行由於思心，一切義理由於慧心。	As for the second type, the illuminating contemplation with translation, the mind is the basis. The three meanings are based on the mind. All language is based on the mind of contemplation, all practices are based on the mind of thought, and all meanings are based on the mind of wisdom.
['ZH_T33_1716_08a:0778c04_7']	經云：	經云：	The sūtra says:
['ZH_T33_1716_08a:0778c05_2']	「諸佛解脫，當於眾生心行中求。	「諸佛解脫，當於眾生心行中求。	The liberation of the buddhas should be sought in the mental activities of sentient beings.
['ZH_T33_1716_08a:0778c06_2']	」心是經緯，以覺為經，以觀為緯，織成言語。	」心是經緯，以覺為經，以觀為緯，織成言語。	The mind is the warp and weft. Contemplation is the warp, and observation is the weft, weaving into language.
['ZH_T33_1716_08a:0778c07_1']	又慧行心為經，行行心為緯，織成眾行。	又慧行心為經，行行心為緯，織成眾行。	Moreover, the mind of wisdom practice is the warp, and the mind of practice practice is the weft, weaving into various practices.
['ZH_T33_1716_08a:0778c08_3']	心豎緣理為經，心橫緣理為緯，織成義理云云。	心豎緣理為經，心橫緣理為緯，織成義理云云。	The mind vertically relying on principle is the warp, and the mind horizontally relying on principle is the weft, weaving into the principles of meaning and so forth.
['ZH_T33_1716_08a:0778c09_5']	又觀境為經，觀智為緯，觀察迴轉，織成一切文章。	又觀境為經，觀智為緯，觀察迴轉，織成一切文章。	Moreover, the observed realm is the warp, and the wisdom of observation is the weft. Observing and turning, weaving into all literary works.
['ZH_T33_1716_08a:0778c10_3']	又心即是契觀，慧契境，是契緣，契樂欲；	又心即是契觀，慧契境，是契緣，契樂欲；	Moreover, the mind is the covenant of contemplation. Wisdom covenants with the realm, which is the covenant of conditions, the covenant of delight and desire;
['ZH_T33_1716_08a:0778c10_14']	心為契教，契便宜對治；	心為契教，契便宜對治；	The mind is the covenant of the teachings, the covenant of expedient antidotes;
['ZH_T33_1716_08a:0778c11_8']	心為契行，契第一義心，契理。	心為契行，契第一義心，契理。	The mind is the practice of the precepts, in accord with the ultimate truth. The mind accords with principle.
['ZH_T33_1716_08a:0778c12_3']	心為法本，心為線者，如前云云。	心為法本，心為線者，如前云云。	The mind is the root of the Dharma, the mind is the thread. As explained above.
['ZH_T33_1716_08a:0778c15_8']	心為善語教者，法之與語，俱通善惡，今以善法善語定之，心之與觀亦通善惡，今以善心善觀定之，即是善語教、善行、善理故，心具三義。	心為善語教者，法之與語，俱通善惡，今以善法善語定之，心之與觀亦通善惡，今以善心善觀定之，即是善語教、善行、善理故，心具三義。	The mind is the teaching of good words. The Dharma and words both include good and evil. Now, using good Dharma and good words to determine it, the mind and contemplation also include good and evil. Now, using the good mind and good contemplation to determine it, it is the teaching of good words, good practice, and good principle. Therefore, the mind has three meanings.
['ZH_T33_1716_08a:0778c16_18']	心是可軌者，若無觀則無規矩，以觀正心王，心王正故心數亦正。	心是可軌者，若無觀則無規矩，以觀正心王，心王正故心數亦正。	The mind is what can be followed. If there is no contemplation, there is no standard. Using contemplation to rectify the mind king, the mind king being correct, the mental factors are also correct.
['ZH_T33_1716_08a:0778c18_1']	行、理亦爾，心王契理，數亦契理，故名可軌也。	行、理亦爾，心王契理，數亦契理，故名可軌也。	Practice and principle are also like this. The mind king accords with principle, and the mental factors also accord with principle. Therefore, it is called what can be followed.
['ZH_T33_1716_08a:0778c18_20']	心常者，心性常定，猶如虛空，誰能破者？	心常者，心性常定，猶如虛空，誰能破者？	The mind is constant. The nature of the mind is always still, like empty space. Who can destroy it?
['ZH_T33_1716_08a:0778c20_8']	又惡覺不能壞善覺，邪行不干正行，邪理不壞正理，故心名常。	又惡覺不能壞善覺，邪行不干正行，邪理不壞正理，故心名常。	Moreover, evil thoughts cannot destroy good thoughts, deviant practice does not interfere with correct practice, and deviant principle does not destroy correct principle. Therefore, the mind is called constant.
['ZH_T33_1716_08a:0778c22_18']	隨諸事釋，一一向心為觀，觀慧彌成，於事無乖，如火益薪，事理無失，即文字無文字，不捨文字而別作觀也。	隨諸事釋，一一向心為觀，觀慧彌成，於事無乖，如火益薪，事理無失，即文字無文字，不捨文字而別作觀也。	In accordance with the various explanations, each is contemplated towards the mind. As the contemplation wisdom becomes more accomplished, there is no contradiction with the matters. Like adding fuel to a fire, the matters and principles are without error. It is the same as the non-written in the written, not abandoning the written to make a separate contemplation.
['ZH_T33_1716_08a:0778c23_15']	三類、和融有無明觀者，可解云云。	三類、和融有無明觀者，可解云云。	The third type, the bright contemplation of harmonizing existence and non-existence, can be understood.
['ZH_T33_1716_08a:0778c25_4']	四類、歷法為觀者，若小乘明惡中無善、善中無惡，事理亦然。	四類、歷法為觀者，若小乘明惡中無善、善中無惡，事理亦然。	The fourth type, the contemplation of contemplating the dharmas, if the Hinayana explains that there is no good in evil and no evil in good, the matters and principles are also like this.
['ZH_T33_1716_08a:0778c26_8']	此則惡心非經，則無多含之義，隘路不受二人並行。	此則惡心非經，則無多含之義，隘路不受二人並行。	This then means that the evil mind is not the sutra, and thus lacks the meaning of containing much. A narrow road does not allow two people to walk side by side.
['ZH_T33_1716_08a:0778c27_17']	若大乘觀心者，觀惡心非惡心，亦即惡而善，亦即非惡非善；	若大乘觀心者，觀惡心非惡心，亦即惡而善，亦即非惡非善；	If contemplating the mind in the Mahayana, contemplating the evil mind as not an evil mind, it is also evil and good, also not evil and not good;
['ZH_T33_1716_08a:0778c28_17']	觀善心非善心，亦即善而惡，亦非善非惡。	觀善心非善心，亦即善而惡，亦非善非惡。	Contemplating the good mind as not a good mind, it is also good and evil, also not good and not evil.
['ZH_T33_1716_08a:0779a02_5']	觀一心即三心，以此三心歷一切心，歷一切法，何心、何法而不一三，一切法趣此心，一切心趣此法。	觀一心即三心，以此三心歷一切心，歷一切法，何心、何法而不一三，一切法趣此心，一切心趣此法。	Contemplate that one mind is precisely three minds. Using these three minds to pervade all minds and all dharmas, what mind and what dharma are not one and three? All dharmas return to this mind, and all minds return to this dharma.
['ZH_T33_1716_08a:0779a04_1']	如此觀心，為一切語本、行本、理本，有翻五義，無翻五義，一一於心解釋無滯。	如此觀心，為一切語本、行本、理本，有翻五義，無翻五義，一一於心解釋無滯。	Contemplating the mind in this way is the basis of all speech, practice, and principle. There are five meanings with reversal and five meanings without reversal, each explained in the mind without obstruction.
['ZH_T33_1716_08a:0779a05_3']	遍一切心無不是經，大意可領，不俟多記也。	遍一切心無不是經，大意可領，不俟多記也。	All minds are not apart from the sūtra. The general meaning can be understood, and it is not necessary to record much.
['ZH_T33_1716_08a:0779a06_19']	△第二、顯體者，前、釋名總說，文義浩漫；	△第二、顯體者，前、釋名總說，文義浩漫；	Second, revealing the essence. Previously, the name was explained in a general way, and the text and meaning are vast.
['ZH_T33_1716_08a:0779a07_13']	今、頓點要理，正顯經體，直辨真性。	今、頓點要理，正顯經體，直辨真性。	Now, suddenly pointing out the essential principle, directly revealing the essence of the sūtra, and directly discerning the true nature.
['ZH_T33_1716_08a:0779a08_11']	真性非無二軌，欲令易解，是故直說。	真性非無二軌，欲令易解，是故直說。	The true nature is not apart from the two tracks, but in order to make it easy to understand, it is therefore directly explained.
['ZH_T33_1716_08a:0779a09_8']	後顯宗用，非無初軌，偏舉當名耳。	後顯宗用，非無初軌，偏舉當名耳。	Later, revealing the purport and function is not apart from the initial track, but only the corresponding name is emphasized.
['ZH_T33_1716_08a:0779a10_4']	體者，一部之指歸，眾義之都會也。	體者，一部之指歸，眾義之都會也。	The essence is the ultimate destination of the entire text and the great gathering place of all meanings.
['ZH_T33_1716_08a:0779a10_18']	非但會之至難，亦乃說之不易。	非但會之至難，亦乃說之不易。	Not only is it difficult to understand, but it is also not easy to explain.
['ZH_T33_1716_08a:0779a11_2']	文云：	文云：	The text says:
['ZH_T33_1716_08a:0779a11_15']	「是法不可示，言辭相寂滅。	「是法不可示，言辭相寂滅。	This Dharma cannot be shown, the characteristics of words are extinguished.
['ZH_T33_1716_08a:0779a11_22']	」《大經》云：	」《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_08a:0779a12_6']	「不生不生不可說。	「不生不生不可說。	Non-arising and non-arising cannot be spoken of.
['ZH_T33_1716_08a:0779a12_10']	」又云：	」又云：	It also says:
['ZH_T33_1716_08a:0779a12_21']	「有因緣故，亦可得說。	「有因緣故，亦可得說。	There are causes and conditions, so it can also be spoken of.
['ZH_T33_1716_08a:0779a13_5']	」今略開七條：	」今略開七條：	Now, I will briefly open seven points:
['ZH_T33_1716_08a:0779a13_12']	一、正顯經體。	一、正顯經體。	1. Directly revealing the essence of the sūtra.
['ZH_T33_1716_08a:0779a13_18']	二、廣簡偽。	二、廣簡偽。	2. Extensively distinguishing the false.
['ZH_T33_1716_08a:0779a14_3']	三、一法異名。	三、一法異名。	3. Different names for one Dharma.
['ZH_T33_1716_08a:0779a14_10']	四、入體之門。	四、入體之門。	4. The gateway to entering the essence.
['ZH_T33_1716_08a:0779a14_18']	五、遍為眾經體。	五、遍為眾經體。	5. Universally being the essence of all sūtras.
['ZH_T33_1716_08a:0779a15_4']	六、遍為諸行體。	六、遍為諸行體。	6. Universally being the essence of all practices.
['ZH_T33_1716_08a:0779a15_12']	七、遍一切法體。	七、遍一切法體。	7. Universally being the essence of all dharmas.
['ZH_T33_1716_08a:0779a16_1']	正顯體，更明四意：	正顯體，更明四意：	Directly revealing the essence further clarifies four points:
['ZH_T33_1716_08a:0779a16_7']	一、出舊解。	一、出舊解。	1. Presenting the old explanations.
['ZH_T33_1716_08a:0779a16_13']	二、論體意。	二、論體意。	2. Discussing the meaning of the essence.
['ZH_T33_1716_08a:0779a16_19']	三、正明體。	三、正明體。	3. Directly clarifying the essence.
['ZH_T33_1716_08a:0779a17_1']	四、引文證。	四、引文證。	4. Quoting texts as evidence.
['ZH_T33_1716_08a:0779a18_1']	北地師用一乘為體，此語奢漫，未為簡要。	北地師用一乘為體，此語奢漫，未為簡要。	The teachers of northern China use the One Vehicle as the essence, but this statement is too broad and not concise enough.
['ZH_T33_1716_08a:0779a19_1']	一乘語通，濫於權實，若權一乘，都非經意；	一乘語通，濫於權實，若權一乘，都非經意；	The term one vehicle is common and confuses provisional and real. If the provisional one vehicle is not the meaning of the sutra at all;
['ZH_T33_1716_08a:0779a19_20']	若實一乘，義該三軌，顯體不明，故不用。	若實一乘，義該三軌，顯體不明，故不用。	If the real one vehicle, the meaning encompasses the three tracks, but the manifestation of the essence is unclear, so it is not used.
['ZH_T33_1716_08a:0779a20_4']	又有解言：	又有解言：	There is another explanation:
['ZH_T33_1716_08a:0779a20_9']	真諦為體。	真諦為體。	The truth is the essence.
['ZH_T33_1716_08a:0779a21_12']	此亦通濫，小、大皆明真諦，小乘真諦，故不俟言；	此亦通濫，小、大皆明真諦，小乘真諦，故不俟言；	This is also generally confused. Both the small and great clarify the truth. The truth of the small vehicle is therefore not worth mentioning;
['ZH_T33_1716_08a:0779a22_11']	大乘真諦，亦復多種，今以何等真諦為體？	大乘真諦，亦復多種，今以何等真諦為體？	The truth of the great vehicle is also of many kinds. Which truth is taken as the essence now?
['ZH_T33_1716_08a:0779a22_15']	故不用。	故不用。	Therefore it is not used.
['ZH_T33_1716_08a:0779a23_1']	又有解言：	又有解言：	There is another explanation:
['ZH_T33_1716_08a:0779a23_8']	一乘因果為體。	一乘因果為體。	The cause and effect of the one vehicle are the essence.
['ZH_T33_1716_08a:0779a23_13']	今亦不用。	今亦不用。	This is also not used now.
['ZH_T33_1716_08a:0779a23_16']	何者？	何者？	What is it?
['ZH_T33_1716_08a:0779a24_6']	一乘語通，已如前說。	一乘語通，已如前說。	The term one vehicle is common, as explained above.
['ZH_T33_1716_08a:0779a25_2']	又因果二法，猶未免事，云何是體？	又因果二法，猶未免事，云何是體？	Moreover, the two dharmas of cause and effect are still not free from events. How can they be the essence?
['ZH_T33_1716_08a:0779a25_12']	事無理印，則同魔經。	事無理印，則同魔經。	Events without the seal of principle are the same as demonic sutras.
['ZH_T33_1716_08a:0779a25_17']	云何可用？	云何可用？	How can they be used?
['ZH_T33_1716_08a:0779a27_11']	有人解乘體通因果，果以萬德為體，因以萬善為體，引《十二門論》云：	有人解乘體通因果，果以萬德為體，因以萬善為體，引《十二門論》云：	Some people understand that the essence of riding is common to both cause and effect. The effect takes myriad virtues as its essence, and the cause takes myriad wholesome deeds as its essence. Quoting the Twelve Gates Treatise, it says:
