segmentnr	original	analyzed	translated
['ZH_T48_2016_039:0646a18_8']	四面俱時歘然火起。	四面俱時歘然火起。	The four sides suddenly catch fire at the same time.
['ZH_T48_2016_039:0646a18_13']	即喻四倒。	即喻四倒。	This is a metaphor for the four inversions.
['ZH_T48_2016_039:0646a18_19']	若小乘觀人。	若小乘觀人。	If it is a practitioner of the Lesser Vehicle.
['ZH_T48_2016_039:0646a19_5']	即觀身不淨。	即觀身不淨。	Then they contemplate the body as impure.
['ZH_T48_2016_039:0646a19_10']	破於淨倒。	破於淨倒。	Destroying the inversion of purity.
['ZH_T48_2016_039:0646a19_15']	觀受是苦。	觀受是苦。	Contemplating feeling as suffering.
['ZH_T48_2016_039:0646a19_20']	破於樂倒。	破於樂倒。	Destroying the inversion of happiness.
['ZH_T48_2016_039:0646a20_4']	觀心無常。	觀心無常。	Contemplating the mind as impermanent.
['ZH_T48_2016_039:0646a20_9']	破於常倒。	破於常倒。	Destroying the inversion of permanence.
['ZH_T48_2016_039:0646a20_14']	觀法無我。	觀法無我。	Contemplating dharmas as without self.
['ZH_T48_2016_039:0646a20_19']	破於我倒。	破於我倒。	Destroying the inversion of self.
['ZH_T48_2016_039:0646a21_7']	是則由前迷心顛倒。	是則由前迷心顛倒。	This is then due to the previous inverted mind of delusion.
['ZH_T48_2016_039:0646a21_16']	謂身是常樂我淨故。	謂身是常樂我淨故。	Namely, because the body is permanent, blissful, self, and pure.
['ZH_T48_2016_039:0646a22_4']	起貪愛諸煩惱。	起貪愛諸煩惱。	One gives rise to craving and various afflictions.
['ZH_T48_2016_039:0646a22_13']	今既觀知身是不淨。	今既觀知身是不淨。	Now, having contemplated and realized that the body is impure,
['ZH_T48_2016_039:0646a23_2']	乃至苦無常無我。	乃至苦無常無我。	And up to suffering, impermanence, and non-self,
['ZH_T48_2016_039:0646a23_8']	則不起貪愛。	則不起貪愛。	One does not give rise to craving.
['ZH_T48_2016_039:0646a23_11']	無明。	無明。	Ignorance.
['ZH_T48_2016_039:0646a23_14']	行識。	行識。	Karmic formations.
['ZH_T48_2016_039:0646a23_20']	乃至老死滅。	乃至老死滅。	Up to the cessation of old age and death.
['ZH_T48_2016_039:0646a24_4']	則生死河傾。	則生死河傾。	Then the river of birth and death overflows,
['ZH_T48_2016_039:0646a24_9']	涅槃海滿。	涅槃海滿。	And the ocean of nirvana fills up.
['ZH_T48_2016_039:0646a24_16']	即是競共推排。	即是競共推排。	This is like pushing each other,
['ZH_T48_2016_039:0646a25_1']	爭出火宅。	爭出火宅。	Competing to escape from the burning house,
['ZH_T48_2016_039:0646a25_6']	到無畏處。	到無畏處。	And reach the place of no fear.
['ZH_T48_2016_039:0646a25_11']	為是因緣。	為是因緣。	For this reason,
['ZH_T48_2016_039:0646a25_18']	勸為小行之人。	勸為小行之人。	I encourage those of lesser practice
['ZH_T48_2016_039:0646a26_5']	令依念處修道也。	令依念處修道也。	To rely on the foundations of mindfulness to cultivate the path.
['ZH_T48_2016_039:0646a26_12']	大乘四念處者。	大乘四念處者。	As for the four foundations of mindfulness in the Mahayana,
['ZH_T48_2016_039:0646a27_1']	觀生死五陰之身。	觀生死五陰之身。	One contemplates the five aggregates of the body in the cycle of birth and death,
['ZH_T48_2016_039:0646a27_6']	非枯非榮。	非枯非榮。	Neither withered nor flourishing,
['ZH_T48_2016_039:0646a27_11']	即大寂定。	即大寂定。	Which is the great tranquil concentration.
['ZH_T48_2016_039:0646a27_16']	涅槃經云。	涅槃經云。	The Nirvana Sutra says:
['ZH_T48_2016_039:0646a28_2']	色解脫涅槃。	色解脫涅槃。	Form is liberated, nirvana.
['ZH_T48_2016_039:0646a28_10']	乃至識解脫涅槃。	乃至識解脫涅槃。	Up to consciousness is liberated, nirvana.
['ZH_T48_2016_039:0646a28_17']	若修此念處觀。	若修此念處觀。	If one cultivates this contemplation of the foundations of mindfulness,
['ZH_T48_2016_039:0646a29_8']	即是觀一切六道眾生。	即是觀一切六道眾生。	This is the contemplation of all sentient beings in the six realms,
['ZH_T48_2016_039:0646a29_18']	即是常樂我淨大涅槃。	即是常樂我淨大涅槃。	Which is the great nirvana of permanence, bliss, self, and purity.
['ZH_T48_2016_039:0646b01_6']	具足佛之知見。	具足佛之知見。	And be fully endowed with the Buddha's knowledge and insight.
['ZH_T48_2016_039:0646b01_15']	如常不輕圓信成就。	如常不輕圓信成就。	Like the perfect faith and understanding accomplished by the Bodhisattva Never Disrespectful.
['ZH_T48_2016_039:0646b01_18']	經云。	經云。	The sutra says:
['ZH_T48_2016_039:0646b02_6']	施城中最下乞人。	施城中最下乞人。	To give to the lowest beggar in the city,
['ZH_T48_2016_039:0646b02_13']	與難勝如來等。	與難勝如來等。	Is the same as giving to the Tathagata Difficult to Conquer.
['ZH_T48_2016_039:0646b03_5']	是則豈可分別是田非田。	是則豈可分別是田非田。	How can one then discriminate between worthy and unworthy recipients,
['ZH_T48_2016_039:0646b03_12']	可施不可施耶。	可施不可施耶。	Between what can be given and what cannot be given?
['ZH_T48_2016_039:0646b03_17']	故念處觀。	故念處觀。	Therefore, the contemplation of the four mindfulnesses,
['ZH_T48_2016_039:0646b04_3']	即平等種子。	即平等種子。	Is the seed of equality.
['ZH_T48_2016_039:0646b04_7']	若不修。	若不修。	If one does not cultivate it,
['ZH_T48_2016_039:0646b04_16']	則見生死涅槃有異。	則見生死涅槃有異。	Then one will see that samsara and nirvana are different,
['ZH_T48_2016_039:0646b05_1']	凡聖有殊。	凡聖有殊。	That ordinary beings and sages are distinct.
['ZH_T48_2016_039:0646b05_6']	聖是敬田。	聖是敬田。	Sages are worthy recipients of respect,
['ZH_T48_2016_039:0646b05_12']	即崇仰而施。	即崇仰而施。	So one should revere and make offerings to them.
['ZH_T48_2016_039:0646b05_17']	凡是悲田。	凡是悲田。	Ordinary beings are objects of compassion,
['ZH_T48_2016_039:0646b06_4']	則厭賤而不捨。	則厭賤而不捨。	So one should not abandon them out of contempt.
['ZH_T48_2016_039:0646b06_17']	若入一心平等法界念處法門。	若入一心平等法界念處法門。	If one enters the Dharma gate of the four mindfulnesses in the one mind of the Dharma realm,
['ZH_T48_2016_039:0646b07_3']	則無分別。	則無分別。	Then there will be no discrimination.
['ZH_T48_2016_039:0646b07_9']	夫四念處者。	夫四念處者。	As for the four mindfulnesses,
['ZH_T48_2016_039:0646b07_16']	念即觀慧之心。	念即觀慧之心。	Mindfulness refers to the mind of contemplation and wisdom,
['ZH_T48_2016_039:0646b08_4']	處即智照之境。	處即智照之境。	While places refer to the realm illuminated by wisdom.
['ZH_T48_2016_039:0646b08_9']	能所冥合。	能所冥合。	The subject and object merge together,
['ZH_T48_2016_039:0646b08_14', 'ZH_T48_2016_039:0646b09_3']	唯是一心。🔽今依天台四念處觀。	唯是一心。 今依天台四念處觀。	And there is only one mind.🔽Now, based on the Tiantai four mindfulnesses contemplation,
['ZH_T48_2016_039:0646b09_11']	略明四教四念處。	略明四教四念處。	I will briefly explain the four mindfulnesses of the four teachings.
['ZH_T48_2016_039:0646b09_17']	四句分別者。	四句分別者。	The four-part analysis is as follows.
['ZH_T48_2016_039:0646b10_4']	若非苦非樂。	若非苦非樂。	If it is neither suffering nor happiness,
['ZH_T48_2016_039:0646b10_11']	結成生滅苦樂。	結成生滅苦樂。	It concludes the arising and ceasing of suffering and happiness.
['ZH_T48_2016_039:0646b10_19']	乃至非我非無我。	乃至非我非無我。	Up to neither self nor non-self,
['ZH_T48_2016_039:0646b11_4']	結成無我。	結成無我。	It concludes the absence of self.
['ZH_T48_2016_039:0646b11_9']	是三藏意。	是三藏意。	This is the meaning of the Tripiṭaka.
['ZH_T48_2016_039:0646b11_15']	若非苦非樂。	若非苦非樂。	If it is neither suffering nor happiness,
['ZH_T48_2016_039:0646b12_6']	結成無苦無樂之苦樂。	結成無苦無樂之苦樂。	It concludes the suffering of neither suffering nor happiness.
['ZH_T48_2016_039:0646b12_11']	屬通教攝。	屬通教攝。	It belongs to the teaching of the Shared Teaching.
['ZH_T48_2016_039:0646b12_16']	淨名經云。	淨名經云。	The Vimalakīrti-nirdeśa-sūtra says:
['ZH_T48_2016_039:0646b13_7']	五受陰通達空無所起。	五受陰通達空無所起。	The five aggregates of clinging are penetrated as empty and without arising.
['ZH_T48_2016_039:0646b13_11']	是苦義。	是苦義。	This is the meaning of suffering.
['ZH_T48_2016_039:0646b13_17']	結受念處觀。	結受念處觀。	It concludes the contemplation of the mindfulness of feelings.
['ZH_T48_2016_039:0646b14_5']	如大品不淨觀。	如大品不淨觀。	Like the Mahāprajñāpāramitā-śāstra's contemplation of impurity,
['ZH_T48_2016_039:0646b14_11']	即是摩訶衍。	即是摩訶衍。	It is the Mahāyāna.
['ZH_T48_2016_039:0646b14_17']	皆不可得故。	皆不可得故。	Because all cannot be attained,
['ZH_T48_2016_039:0646b15_5']	以是不淨心觀色。	以是不淨心觀色。	With this impure mind, one contemplates form.
['ZH_T48_2016_039:0646b15_14']	自念我身未脫是法。	自念我身未脫是法。	One thinks to oneself, My body has not yet escaped this dharma.
['ZH_T48_2016_039:0646b16_1']	未免三界生。	未免三界生。	It has not yet escaped the three realms of existence.
['ZH_T48_2016_039:0646b16_9']	猶應受百千生死。	猶應受百千生死。	One should still undergo a hundred thousand births and deaths.
['ZH_T48_2016_039:0646b16_14']	故言未脫。	故言未脫。	Therefore it is said to be not yet escaped.
['ZH_T48_2016_039:0646b16_19']	引廣乘品。	引廣乘品。	It cites the chapter on the Great Vehicle.
['ZH_T48_2016_039:0646b17_5']	成身念處觀。	成身念處觀。	It perfects the contemplation of the mindfulness of the body.
['ZH_T48_2016_039:0646b17_12']	諸法不生不滅。	諸法不生不滅。	All dharmas are unborn and unceasing.
['ZH_T48_2016_039:0646b17_17']	是無常義。	是無常義。	This is the meaning of impermanence.
['ZH_T48_2016_039:0646b18_5']	結成心念處觀。	結成心念處觀。	It concludes the contemplation of the mindfulness of the mind.
['ZH_T48_2016_039:0646b18_13']	於我無我而不二。	於我無我而不二。	In non-duality with regard to self and non-self,
['ZH_T48_2016_039:0646b18_18']	是無我義。	是無我義。	This is the meaning of non-self.
['ZH_T48_2016_039:0646b19_6']	結成法念處觀。	結成法念處觀。	It concludes the contemplation of the mindfulness of dharmas.
['ZH_T48_2016_039:0646b19_11']	是通教意。	是通教意。	This is the meaning of the Shared Teaching.
['ZH_T48_2016_039:0646b20_1']	若作非常非無常。	若作非常非無常。	If one makes it neither permanent nor impermanent,
['ZH_T48_2016_039:0646b20_5']	結成常。	結成常。	It concludes permanence.
['ZH_T48_2016_039:0646b20_10']	非垢非淨。	非垢非淨。	Neither defiled nor pure,
['ZH_T48_2016_039:0646b20_14']	結成淨。	結成淨。	It concludes purity.
['ZH_T48_2016_039:0646b20_19']	非苦非樂。	非苦非樂。	Neither suffering nor happiness,
['ZH_T48_2016_039:0646b21_2']	結成樂。	結成樂。	It concludes happiness.
['ZH_T48_2016_039:0646b21_7']	非我無我。	非我無我。	Neither self nor non-self,
['ZH_T48_2016_039:0646b21_11']	結成我。	結成我。	It concludes self.
['ZH_T48_2016_039:0646b21_16']	即我別教。	即我別教。	This is the Distinct Teaching.
['ZH_T48_2016_039:0646b22_3']	常樂我淨斷惑。	常樂我淨斷惑。	Permanence, happiness, self, and purity cut off delusions,
['ZH_T48_2016_039:0646b22_9']	歷別來證也。	歷別來證也。	And come to realization through successive distinctions.
['ZH_T48_2016_039:0646b22_16']	若作非垢非淨。	若作非垢非淨。	If one makes it neither defiled nor pure,
['ZH_T48_2016_039:0646b23_1']	雙照垢淨。	雙照垢淨。	It illuminates both defilement and purity.
['ZH_T48_2016_039:0646b23_6']	非苦非樂。	非苦非樂。	Neither suffering nor happiness,
['ZH_T48_2016_039:0646b23_11']	雙照苦樂。	雙照苦樂。	It illuminates both suffering and happiness.
['ZH_T48_2016_039:0646b23_17']	非常非無常。	非常非無常。	Neither permanent nor impermanent,
['ZH_T48_2016_039:0646b24_2']	雙照常無常。	雙照常無常。	It illuminates both permanence and impermanence.
['ZH_T48_2016_039:0646b24_8']	非我非無我。	非我非無我。	Neither self nor non-self,
['ZH_T48_2016_039:0646b24_14']	雙照我無我。	雙照我無我。	It illuminates both self and non-self.
['ZH_T48_2016_039:0646b24_19']	結成圓教。	結成圓教。	It concludes the Perfect Teaching.
['ZH_T48_2016_039:0646b25_3']	圓心修習。	圓心修習。	The perfect mind cultivates and practices,
['ZH_T48_2016_039:0646b25_12']	不斷煩惱而入涅槃。	不斷煩惱而入涅槃。	Without cutting off afflictions and yet entering nirvana.
['ZH_T48_2016_039:0646b26_2']	又前三教藏通別等。	又前三教藏通別等。	Moreover, the previous three teachings - the Tripiṭaka, Shared, and Distinct - and so on,
['ZH_T48_2016_039:0646b26_7']	非今所用。	非今所用。	Are not what is used now.
['ZH_T48_2016_039:0646b26_12']	是以略引。	是以略引。	Therefore, I have briefly cited them.
['ZH_T48_2016_039:0646b27_2']	今重廣引圓四念處文。	今重廣引圓四念處文。	Now, I will extensively quote the text of the perfect four mindfulnesses.
['ZH_T48_2016_039:0646b27_7']	助成後信。	助成後信。	To assist in the later faith.
['ZH_T48_2016_039:0646b27_12']	四念處觀。	四念處觀。	The four mindfulnesses.
['ZH_T48_2016_039:0646b27_14']	云。	云。	It is said:
['ZH_T48_2016_039:0646b27_19']	四念處者。	四念處者。	The four mindfulnesses.
['ZH_T48_2016_039:0646b28_3']	念是觀慧。	念是觀慧。	Mindfulness is the wisdom of contemplation.
['ZH_T48_2016_039:0646b28_7']	大論云。	大論云。	The Treatise on the Great Perfection of Wisdom says:
['ZH_T48_2016_039:0646b28_11']	念想智。	念想智。	Mindfulness, thought, and knowledge.
['ZH_T48_2016_039:0646b28_17']	皆一法異名。	皆一法異名。	Are all different names for one dharma.
['ZH_T48_2016_039:0646b29_3']	初錄心名念。	初錄心名念。	First, the mind is called mindfulness.
['ZH_T48_2016_039:0646b29_9']	次習行名想。	次習行名想。	Next, the practice is called thought.
['ZH_T48_2016_039:0646b29_15']	後成辦名智。	後成辦名智。	Finally, the accomplishment is called knowledge.
['ZH_T48_2016_039:0646c01_1']	處者境也。	處者境也。	The place is the object.
['ZH_T48_2016_039:0646c01_8']	皆不離薩婆若。	皆不離薩婆若。	All are inseparable from omniscience.
['ZH_T48_2016_039:0646c01_13']	能觀之智。	能觀之智。	The wisdom that can contemplate.
['ZH_T48_2016_039:0646c01_18']	照而常寂。	照而常寂。	Illuminates while always being still.
['ZH_T48_2016_039:0646c02_3']	名之為念。	名之為念。	This is called mindfulness.
['ZH_T48_2016_039:0646c02_8']	所觀之境。	所觀之境。	The object of contemplation.
['ZH_T48_2016_039:0646c02_13']	寂而常照。	寂而常照。	Is still while always illuminating.
['ZH_T48_2016_039:0646c02_18', 'ZH_T48_2016_039:0646c03_4']	名之為處。🔽境寂智亦寂。	名之為處。 境寂智亦寂。	This is called the place.🔽The object is still, and the wisdom is also still.
['ZH_T48_2016_039:0646c03_10', 'ZH_T48_2016_039:0646c03_15']	智照境亦照。🔽一相無相。	智照境亦照。 一相無相。	The wisdom illuminates, and the object is also illuminated.🔽One characteristic, no characteristics.
['ZH_T48_2016_039:0646c04_1']	無相一相。	無相一相。	No characteristics, one characteristic.
['ZH_T48_2016_039:0646c04_6']	即是實相。	即是實相。	This is the true characteristic.
['ZH_T48_2016_039:0646c04_14']	實相即是一實諦。	實相即是一實諦。	The true characteristic is the one true reality.
['ZH_T48_2016_039:0646c05_2']	亦名虛空佛性。	亦名虛空佛性。	It is also called the Buddha-nature of empty space.
['ZH_T48_2016_039:0646c05_9']	亦名大般涅槃。	亦名大般涅槃。	It is also called the great parinirvāṇa.
['ZH_T48_2016_039:0646c05_14']	如是境智。	如是境智。	Such an object and wisdom.
['ZH_T48_2016_039:0646c05_19']	無二無異。	無二無異。	Are non-dual and non-differentiated.
['ZH_T48_2016_039:0646c06_3']	如如之境。	如如之境。	The realm of suchness.
['ZH_T48_2016_039:0646c06_9']	即如如之智。	即如如之智。	Is precisely the wisdom of suchness.
['ZH_T48_2016_039:0646c06_14']	智即是境。	智即是境。	Wisdom is precisely the realm.
['ZH_T48_2016_039:0646c07_1']	說智及智處。	說智及智處。	Speaking of wisdom and the abode of wisdom.
['ZH_T48_2016_039:0646c07_7']	皆名為般若。	皆名為般若。	Are all called prajñā.
['ZH_T48_2016_039:0646c07_11']	亦例云。	亦例云。	It is also said as an analogy.
['ZH_T48_2016_039:0646c07_17']	說處及處智。	說處及處智。	Speaking of the abode and the wisdom of the abode.
['ZH_T48_2016_039:0646c08_3']	皆名為所諦。	皆名為所諦。	Are all called the objects of cognition.
['ZH_T48_2016_039:0646c08_9']	是非境之境。	是非境之境。	This is not the realm of objects.
['ZH_T48_2016_039:0646c08_14']	而言為境。	而言為境。	Yet it is called the realm.
['ZH_T48_2016_039:0646c08_19']	非智之智。	非智之智。	This is not the wisdom of wisdom.
['ZH_T48_2016_039:0646c09_3']	而名為智。	而名為智。	Yet it is called wisdom.
['ZH_T48_2016_039:0646c09_10']	亦名心寂三昧。	亦名心寂三昧。	It is also called the samādhi of the mind's quiescence.
['ZH_T48_2016_039:0646c09_17']	亦名色寂三昧。	亦名色寂三昧。	It is also called the samādhi of form's quiescence.
['ZH_T48_2016_039:0646c10_4']	亦是明心三昧。	亦是明心三昧。	It is also the samādhi of illuminating the mind.
['ZH_T48_2016_039:0646c10_11']	亦是明色三昧。	亦是明色三昧。	It is also the samādhi of illuminating form.
['ZH_T48_2016_039:0646c10_17']	請觀音經云。	請觀音經云。	The Sutra of the Request to See Avalokiteśvara says:
['ZH_T48_2016_039:0646c11_4']	身出大智光。	身出大智光。	The body emits a great light of wisdom.
['ZH_T48_2016_039:0646c11_10']	如燒紫金山。	如燒紫金山。	Like burning a purple gold mountain.
['ZH_T48_2016_039:0646c11_16']	大涅槃經云。	大涅槃經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_039:0646c12_1']	光明者。	光明者。	The light.
['ZH_T48_2016_039:0646c12_6']	即是智慧。	即是智慧。	Is precisely wisdom.
['ZH_T48_2016_039:0646c12_12', 'ZH_T48_2016_039:0646c12_19']	金光明經云。🔽不可思議智境。	金光明經云。 不可思議智境。	The Suvarṇa-prabhāsa Sūtra says:🔽The inconceivable realm of wisdom.
['ZH_T48_2016_039:0646c13_6']	不可思議智照。	不可思議智照。	The inconceivable illumination of wisdom.
['ZH_T48_2016_039:0646c13_10', 'ZH_T48_2016_039:0646c13_17']	此諸經。🔽皆明念只是處。	此諸經。 皆明念只是處。	These sūtras.🔽All clarify that thought is precisely the abode.
['ZH_T48_2016_039:0646c14_2']	處只是念。	處只是念。	The abode is precisely thought.
['ZH_T48_2016_039:0646c14_7']	色心不二。	色心不二。	Form and mind are non-dual.
['ZH_T48_2016_039:0646c14_12']	二而不二。	二而不二。	Two but not two.
['ZH_T48_2016_039:0646c14_17']	為化眾生。	為化眾生。	In order to transform sentient beings,
['ZH_T48_2016_039:0646c15_3']	假名二說耳。	假名二說耳。	It is only provisionally said to be two.
['ZH_T48_2016_039:0646c15_8']	此之觀慧。	此之觀慧。	This contemplation wisdom,
['ZH_T48_2016_039:0646c15_18']	只觀眾生一念無明心。	只觀眾生一念無明心。	Only contemplates the ignorant mind of sentient beings in a single thought.
['ZH_T48_2016_039:0646c16_5']	此心即是法性。	此心即是法性。	This mind is precisely the nature of dharmas.
['ZH_T48_2016_039:0646c16_11']	為因緣所生。	為因緣所生。	It is born from causes and conditions,
['ZH_T48_2016_039:0646c16_18']	即空即假即中。	即空即假即中。	Empty, provisional, and middle.
['ZH_T48_2016_039:0646c17_3']	一心三心。	一心三心。	One mind, three minds.
['ZH_T48_2016_039:0646c17_8']	三心一心。	三心一心。	Three minds, one mind.
['ZH_T48_2016_039:0646c17_17']	此觀亦名一切種智。	此觀亦名一切種智。	This contemplation is also called omniscience.
['ZH_T48_2016_039:0646c18_6', 'ZH_T48_2016_039:0646c18_11']	此境亦名一圓諦。🔽一諦三諦。	此境亦名一圓諦。 一諦三諦。	This realm is also called the one perfect truth.🔽One truth, three truths.
['ZH_T48_2016_039:0646c18_16']	三諦一諦。	三諦一諦。	Three truths, one truth.
['ZH_T48_2016_039:0646c19_11']	諸佛為此一大事因緣出現於世。	諸佛為此一大事因緣出現於世。	The Buddhas appear in the world for this one great matter of causes and conditions.
['ZH_T48_2016_039:0646c20_2']	欲令眾生佛知見開。	欲令眾生佛知見開。	They wish to cause sentient beings to open the Buddha's wisdom and insight.
['ZH_T48_2016_039:0646c20_9']	諸佛出世事足。	諸佛出世事足。	The Buddhas' appearance in the world is complete.
['ZH_T48_2016_039:0646c20_15']	大涅槃經云。	大涅槃經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_039:0646c21_1']	王道夷坦。	王道夷坦。	The king's road is level and straight.
['ZH_T48_2016_039:0646c21_7']	無量義經云。	無量義經云。	The Wuliangyi Jing says:
['ZH_T48_2016_039:0646c21_12']	行大直道。	行大直道。	Practicing the great straight path.
['ZH_T48_2016_039:0646c21_17']	無留難故。	無留難故。	Because there are no obstacles.
['ZH_T48_2016_039:0646c22_2']	法華經云。	法華經云。	The Lotus Sūtra says:
['ZH_T48_2016_039:0646c22_6']	具足道。	具足道。	Endowed with the path.
['ZH_T48_2016_039:0646c22_11']	雖言三智。	雖言三智。	Although it speaks of three knowledges,
['ZH_T48_2016_039:0646c22_16']	其實一心。	其實一心。	In reality it is one mind.
['ZH_T48_2016_039:0646c22_21']	為向人說。	為向人說。	It is spoken for those who are heading towards enlightenment.
['ZH_T48_2016_039:0646c23_4']	令易解故。	令易解故。	In order to make it easy to understand,
['ZH_T48_2016_039:0646c23_9', 'ZH_T48_2016_039:0646c23_13']	而說為三。🔽若教道。	而說為三。 若教道。	it is explained as three.
['ZH_T48_2016_039:0646c23_16']	為言。	為言。	If it is said to be the path of teaching,
['ZH_T48_2016_039:0646c23_21']	所斷煩惱。	所斷煩惱。	the afflictions that are to be eliminated
['ZH_T48_2016_039:0646c24_4']	如翻大地。	如翻大地。	are like overturning the great earth.
['ZH_T48_2016_039:0646c24_9']	河海俱覆。	河海俱覆。	The rivers and seas are both covered.
['ZH_T48_2016_039:0646c24_14']	似崩大樹。	似崩大樹。	It is like a great tree collapsing,
['ZH_T48_2016_039:0646c24_19']	根枝悉倒。	根枝悉倒。	with the roots and branches all falling down.
['ZH_T48_2016_039:0646c25_4']	用此智斷惑。	用此智斷惑。	Using this wisdom to eliminate delusions
['ZH_T48_2016_039:0646c25_9']	亦復如是。	亦復如是。	is also like this.
['ZH_T48_2016_039:0646c25_16']	通別塵沙無明。	通別塵沙無明。	The dust and sand of the general and specific [afflictions] and ignorance
['ZH_T48_2016_039:0646c26_1']	一時清淨。	一時清淨。	are purified at the same time.
['ZH_T48_2016_039:0646c26_6']	無量功德。	無量功德。	Immeasurable merits
['ZH_T48_2016_039:0646c26_15']	諸波羅蜜萬行法門。	諸波羅蜜萬行法門。	and the Dharma gates of the myriad practices of the perfections
['ZH_T48_2016_039:0646c26_20']	具足無減。	具足無減。	are complete and not lacking.
['ZH_T48_2016_039:0646c27_4']	佛法祕藏。	佛法祕藏。	The secret treasury of the Buddha's teachings
['ZH_T48_2016_039:0646c27_9']	悉現在前。	悉現在前。	are all present before one.
['ZH_T48_2016_039:0646c27_14']	大品經云。	大品經云。	The Mahāprajñāpāramitā Sūtra says:
['ZH_T48_2016_039:0646c27_19']	諸法雖空。	諸法雖空。	Although all dharmas are empty,
['ZH_T48_2016_039:0646c28_5']	一心具足萬行。	一心具足萬行。	the mind is replete with the myriad practices.
['ZH_T48_2016_039:0646c28_11']	大涅槃經云。	大涅槃經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_039:0646c28_19']	發心畢竟二不別。	發心畢竟二不別。	The initial resolve and the final stage are not different.
['ZH_T48_2016_039:0646c29_4']	法華經云。	法華經云。	The Lotus Sūtra says:
['ZH_T48_2016_039:0646c29_10']	本末究竟等。	本末究竟等。	The ultimate is the same as the original.
['ZH_T48_2016_039:0646c29_13']	等故。	等故。	Because of sameness,
['ZH_T48_2016_039:0646c29_20']	名妙覺平等道。	名妙覺平等道。	it is called the wondrous enlightenment of the equal path.
['ZH_T48_2016_039:0647a01_4']	當知此慧。	當知此慧。	One should know that this wisdom
['ZH_T48_2016_039:0647a01_12']	即法界心靈之原。	即法界心靈之原。	is the origin of the mind of the Dharma realm.
['ZH_T48_2016_039:0647a02_2']	三世諸佛無上法母。	三世諸佛無上法母。	It is the unsurpassed Dharma mother of the buddhas of the three times.
['ZH_T48_2016_039:0647a02_7']	以法常故。	以法常故。	Because the Dharma is eternal.
['ZH_T48_2016_039:0647a02_12']	諸佛亦常。	諸佛亦常。	The buddhas are also eternal.
['ZH_T48_2016_039:0647a02_17']	樂我淨等。	樂我淨等。	Bliss, self, purity, and so forth.
['ZH_T48_2016_039:0647a03_1']	亦復如是。	亦復如是。	Are also like this.
['ZH_T48_2016_039:0647a03_6']	亦名寶所。	亦名寶所。	It is also called the treasure trove.
['ZH_T48_2016_039:0647a03_11']	亦名祕藏。	亦名祕藏。	It is also called the secret treasury.
['ZH_T48_2016_039:0647a04_1']	佛及一切之所同歸。	佛及一切之所同歸。	The buddhas and all beings return to it together.
['ZH_T48_2016_039:0647a04_7']	前三藏隘路。	前三藏隘路。	The narrow path of the previous three treasuries.
['ZH_T48_2016_039:0647a04_12']	不得並行。	不得並行。	Cannot be practiced simultaneously.
['ZH_T48_2016_039:0647a05_1']	通教共稟共行共入。	通教共稟共行共入。	The shared teachings are shared, practiced, and entered together.
['ZH_T48_2016_039:0647a05_6']	入不能深。	入不能深。	Entering cannot be profound.
['ZH_T48_2016_039:0647a05_11']	別教紆迴。	別教紆迴。	The separate teachings are roundabout.
['ZH_T48_2016_039:0647a05_16']	歷別遙遠。	歷別遙遠。	The distant and separate paths are long.
['ZH_T48_2016_039:0647a06_1']	即不能達。	即不能達。	Cannot be reached.
['ZH_T48_2016_039:0647a06_6']	今此念處。	今此念處。	Now this mindfulness.
['ZH_T48_2016_039:0647a06_11']	曠若虛空。	曠若虛空。	Vast like empty space.
['ZH_T48_2016_039:0647a06_16']	際於無際。	際於無際。	Bordering on the boundless.
['ZH_T48_2016_039:0647a07_5']	猶如直繩直入西海。	猶如直繩直入西海。	Like a straight rope, straight into the Western Sea.
['ZH_T48_2016_039:0647a07_14']	故名圓教四念處耳。	故名圓教四念處耳。	Therefore it is called the four mindfulnesses of the perfect teaching.
['ZH_T48_2016_039:0647a07_18']	張衡曰。	張衡曰。	Zhang Heng said.
['ZH_T48_2016_039:0647a08_5']	翔鵾仰而不逮。	翔鵾仰而不逮。	The soaring peng cannot reach it by looking up.
['ZH_T48_2016_039:0647a08_12']	況青鳥與黃雀。	況青鳥與黃雀。	How much less the blue bird and the yellow sparrow.
['ZH_T48_2016_039:0647a09_4']	當知前三念處所不能及。	當知前三念處所不能及。	Know that the previous three mindfulnesses cannot reach it.
['ZH_T48_2016_039:0647a09_9']	唯圓念處。	唯圓念處。	Only the perfect mindfulness.
['ZH_T48_2016_039:0647a09_14']	孤飛獨運。	孤飛獨運。	Flying alone, operating independently.
['ZH_T48_2016_039:0647a09_19', 'ZH_T48_2016_039:0647a10_2']	陵摩絳霄。🔽無上。	陵摩絳霄。 無上。	Soaring in the purple mists.🔽Unsurpassed.🔽Unequalled.
['ZH_T48_2016_039:0647a10_5', 'ZH_T48_2016_039:0647a10_9']	無等。🔽無等等。	無等。🔽無等等。	Unequalled.
['ZH_T48_2016_039:0647a10_14']	竪無高蓋。	竪無高蓋。	There is no higher cover.
['ZH_T48_2016_039:0647a10_19']	故言無上。	故言無上。	Therefore it is said to be unsurpassed.
