segmentnr	original	analyzed	translated
['ZH_T31_1604_003:0603b18_12']	此偈顯示佛事無功用。	此偈顯示佛事無功用。	This verse shows the Buddha's activities without effort.
['ZH_T31_1604_003:0603b19_13']	譬如如意寶珠雖復無心，自然能作種種變現。	譬如如意寶珠雖復無心，自然能作種種變現。	It is like a wish-fulfilling jewel, although it has no mind, it is naturally able to create various transformations.
['ZH_T31_1604_003:0603b20_14']	如來亦爾，雖復無功用心，自然能起種種變化。	如來亦爾，雖復無功用心，自然能起種種變化。	The Tathāgata is also like this, although he has no effortful mind, he is naturally able to give rise to various transformations.
['ZH_T31_1604_003:0603b21_13']	譬如天鼓雖復無心，自然能出種種音聲。	譬如天鼓雖復無心，自然能出種種音聲。	It is like a heavenly drum, although it has no mind, it is naturally able to produce various sounds.
['ZH_T31_1604_003:0603b22_14']	如來亦爾，雖復無功用心，自然能說種種妙法。	如來亦爾，雖復無功用心，自然能說種種妙法。	The Tathāgata is also like this, although he has no effortful mind, he is naturally able to expound various wonderful teachings.
['ZH_T31_1604_003:0603b22_17']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0603b23_13']	依空業無間，　　而業有增減；	依空業無間，　　而業有增減；	Relying on space, karma is uninterrupted,🔽yet karma has increase and decrease;🔽Relying on the realm, events are unceasing,
['ZH_T31_1604_003:0603b24_13']	依界事不斷，　　而事有生滅。	依界事不斷，　　而事有生滅。	yet events have arising and ceasing.
['ZH_T31_1604_003:0603b25_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_003:0603b25_11']	此偈顯示佛事無間。	此偈顯示佛事無間。	This verse shows the uninterruptedness of the Buddha's activities.
['ZH_T31_1604_003:0603b26_5']	譬如世間，依空所作無時斷絕。	譬如世間，依空所作無時斷絕。	It is like in the world, relying on space, what is done is never interrupted.
['ZH_T31_1604_003:0603b27_4']	諸佛亦爾，依無漏界而作佛事亦無斷絕。	諸佛亦爾，依無漏界而作佛事亦無斷絕。	The buddhas are also like this. Relying on the untainted realm, the Buddha's activities are also uninterrupted.
['ZH_T31_1604_003:0603b27_18']	譬如世間，依空所作有增有減。	譬如世間，依空所作有增有減。	It is like in the world, relying on space, what is done has increase and decrease.
['ZH_T31_1604_003:0603b28_16']	諸佛亦爾，依無漏界而作佛事亦有生滅。	諸佛亦爾，依無漏界而作佛事亦有生滅。	The buddhas are also like this. Relying on the untainted realm, the Buddha's activities also have arising and ceasing.
['ZH_T31_1604_003:0603b29_17']	已說無功用心不捨佛事，次說無漏法界甚深。	已說無功用心不捨佛事，次說無漏法界甚深。	Having already explained how the effortless mind does not abandon the Buddha's activities, next it explains the profundity of the untainted dharma realm.
['ZH_T31_1604_003:0603c01_1']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_003:0603c02_0']	如前後亦爾，　　及離一切障，	如前後亦爾，　　及離一切障，	As before, so after, also like this, and free from all obstructions,
['ZH_T31_1604_003:0603c03_13']	非淨非不淨，　　佛說名為如。	非淨非不淨，　　佛說名為如。	Neither pure nor impure, the Buddha calls it thusness.
['ZH_T31_1604_003:0603c04_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_003:0603c04_12']	此偈顯示法界清淨相。	此偈顯示法界清淨相。	This verse shows the characteristic of the purity of the dharma realm.
['ZH_T31_1604_003:0603c05_4']	如前後亦爾者，所謂非淨。	如前後亦爾者，所謂非淨。	As before, so after, also like this refers to non-purity.
['ZH_T31_1604_003:0603c06_4']	由自性不染故，及離一切障者，所謂非不淨。	由自性不染故，及離一切障者，所謂非不淨。	Because it is by nature undefiled and free from all obstacles, it is said to be not impure.
['ZH_T31_1604_003:0603c07_5']	由後時客塵離故，非淨非不淨佛說名為如者。	由後時客塵離故，非淨非不淨佛說名為如者。	Because it is later separated from adventitious defilements, it is said by the Buddha to be neither pure nor impure, and is called thusness.
['ZH_T31_1604_003:0603c08_6']	是故佛說是如非淨非不淨，是名法界清淨相。	是故佛說是如非淨非不淨，是名法界清淨相。	Therefore the Buddha says that thusness is neither pure nor impure. This is called the characteristic of the purity of the dharma realm.
['ZH_T31_1604_003:0603c08_9']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0603c09_13']	清淨空無我，　　佛說第一我；	清淨空無我，　　佛說第一我；	Pure, empty, and selfless, the Buddha speaks of the supreme self;
['ZH_T31_1604_003:0603c10_13']	諸佛我淨故，　　故佛名大我。	諸佛我淨故，　　故佛名大我。	Because the self of the buddhas is pure, the Buddha is called the great self.
['ZH_T31_1604_003:0603c11_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0603c11_12']	此偈顯示法界大我相。	此偈顯示法界大我相。	This verse shows the characteristic of the great self of the dharma realm.
['ZH_T31_1604_003:0603c12_15']	清淨空無我者，此無漏界由第一無我為自性故。	清淨空無我者，此無漏界由第一無我為自性故。	Pure, empty, and selfless means that this undefiled realm takes the supreme selflessness as its essence.
['ZH_T31_1604_003:0603c14_6']	佛說第一我者，第一無我謂清淨如，彼清淨如即是諸佛我自性。	佛說第一我者，第一無我謂清淨如，彼清淨如即是諸佛我自性。	The Buddha speaks of the supreme self means that the supreme selflessness is pure thusness, and that pure thusness is the essence of the self of all buddhas.
['ZH_T31_1604_003:0603c15_17']	諸佛我淨故故佛名大我者，由佛此我最得清淨，是故號佛以為大我。	諸佛我淨故故佛名大我者，由佛此我最得清淨，是故號佛以為大我。	Because the self of the buddhas is pure, the Buddha is called the great self means that because this self of the Buddha attains the utmost purity, he is therefore called the great self.
['ZH_T31_1604_003:0603c17_4']	由此義意，諸佛於無漏界建立第一我，是名法界大我相。	由此義意，諸佛於無漏界建立第一我，是名法界大我相。	For this reason, the buddhas establish the foremost self in the undefiled realm, which is called the characteristic of the great self of the Dharma realm.
['ZH_T31_1604_003:0603c17_7']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0603c18_13']	非體非非體，　　如是說佛體；	非體非非體，　　如是說佛體；	The essence of the Buddha is neither existent nor non-existent;
['ZH_T31_1604_003:0603c19_13']	是故作是論，　　定是無記法。	是故作是論，　　定是無記法。	Therefore, this treatise is definitely about indeterminate dharmas.
['ZH_T31_1604_003:0603c20_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0603c20_12']	此偈顯示法界無記相。	此偈顯示法界無記相。	This verse shows the characteristic of the indeterminate Dharma realm.
['ZH_T31_1604_003:0603c21_5']	非體者，人法二相不可說故。	非體者，人法二相不可說故。	Neither existent means the two characteristics of person and dharmas cannot be spoken of.
['ZH_T31_1604_003:0603c21_16']	非非體者，如相實有故。	非非體者，如相實有故。	Nor non-existent means the characteristics are truly existent.
['ZH_T31_1604_003:0603c22_17']	如是說佛體者，由此因緣故說佛體非體非非體。	如是說佛體者，由此因緣故說佛體非體非非體。	The essence of the Buddha is neither existent nor non-existent means for this reason it is said that the essence of the Buddha is neither existent nor non-existent.
['ZH_T31_1604_003:0603c26_8', 'ZH_T31_1604_003:0603c26_11']	是故作是論定是無記法者，無記謂死後有如來、死後無如來、死後亦有如來亦無如來、死後非有如來非無如來，如是四句不可記故，是故法界是無記相。🔽偈曰：	是故作是論定是無記法者，無記謂死後有如來、死後無如來、死後亦有如來亦無如來、死後非有如來非無如來，如是四句不可記故，是故法界是無記相。🔽偈曰：	Therefore, this treatise is definitely about indeterminate dharmas means that after death, whether there is a Tathagata or not, whether there is a Tathagata or not after death, whether there is a Tathagata or not after death, these four propositions cannot be determined, therefore the Dharma realm is of the characteristic of indeterminacy.
['ZH_T31_1604_003:0603c27_0']	譬如鐵熱息，　　譬如眼瞖除，	譬如鐵熱息，　　譬如眼瞖除，	Just as when iron is heated and cools, or when the eye is free from cataracts,
['ZH_T31_1604_003:0603c28_13']	心智息亦爾，　　不說有無體。	心智息亦爾，　　不說有無體。	The cessation of the mind and cognition is also like this, not speaking of existence or non-existence.
['ZH_T31_1604_003:0603c29_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_003:0603c29_12']	此偈顯示法界解脫相。	此偈顯示法界解脫相。	This verse shows the characteristic of liberation of the Dharma realm.
['ZH_T31_1604_003:0604a02_3']	譬如鐵熱息譬如眼瞖除者，如是二物熱息瞖除，可說非體非非體。	譬如鐵熱息譬如眼瞖除者，如是二物熱息瞖除，可說非體非非體。	Just as when iron is heated and cools, or when the eye is free from cataracts, these two things, when the heat ceases and the cataracts are removed, can be said to be neither existent nor non-existent.
['ZH_T31_1604_003:0604a02_7']	何以故？	何以故？	Why is this?
['ZH_T31_1604_003:0604a02_18']	非體者，由熱瞖無相故。	非體者，由熱瞖無相故。	As for not existent, it is because the heat and cataracts have no characteristics.
['ZH_T31_1604_003:0604a03_9']	非非體者，由息相有體故。	非非體者，由息相有體故。	As for not non-existent, it is because the characteristic of cessation has an existent basis.
['ZH_T31_1604_003:0604a05_10']	心智息亦爾不說有無體者，諸佛心智以貪為熱、以無明為瞖，彼二若息，亦說非體非非體。	心智息亦爾不說有無體者，諸佛心智以貪為熱、以無明為瞖，彼二若息，亦說非體非非體。	The cessation of the mind and cognition is also like this, not speaking of existence or non-existence. The mind and cognition of the Buddhas, with greed as heat and ignorance as cataracts, when those two cease, are also said to be neither existent nor non-existent.
['ZH_T31_1604_003:0604a05_14']	何以故？	何以故？	Why is this?
['ZH_T31_1604_003:0604a06_5']	非體者，由貪及無明息故。	非體者，由貪及無明息故。	As for not existent, it is because greed and ignorance cease.
['ZH_T31_1604_003:0604a06_18']	非非體者，由心慧解脫有故。	非非體者，由心慧解脫有故。	As for not non-existent, it is because the liberation of the mind and wisdom has an existent basis.
['ZH_T31_1604_003:0604a07_6']	是名法界解脫相。	是名法界解脫相。	This is called the characteristic of liberation of the Dharma realm.
['ZH_T31_1604_003:0604a07_18']	已說相甚深，次說處甚深。	已說相甚深，次說處甚深。	Having already explained the profundity of characteristics, next is the explanation of the profundity of location.
['ZH_T31_1604_003:0604a08_1']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0604a09_0']	諸佛無漏界，　　非一亦非多，	諸佛無漏界，　　非一亦非多，	The undefiled realm of the buddhas is neither one nor many,
['ZH_T31_1604_003:0604a10_13']	前身隨順故，　　非身如空故。	前身隨順故，　　非身如空故。	Because it accords with previous bodies, and because it is non-bodily like space.
['ZH_T31_1604_003:0604a11_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0604a11_12']	此偈顯示法界處甚深。	此偈顯示法界處甚深。	This verse shows the profundity of the realm of dharmas.
['ZH_T31_1604_003:0604a12_5']	諸佛無漏法界非一亦非多。	諸佛無漏法界非一亦非多。	The undefiled dharma realm of the buddhas is neither one nor many.
['ZH_T31_1604_003:0604a12_9']	何以故？	何以故？	Why is this?
['ZH_T31_1604_003:0604a12_20']	非一者，由前身隨順故。	非一者，由前身隨順故。	It is not one because it accords with previous bodies.
['ZH_T31_1604_003:0604a13_8']	非多者，由非身故。	非多者，由非身故。	It is not many because it is non-bodily.
['ZH_T31_1604_003:0604a13_10']	問：	問：	Question:
['ZH_T31_1604_003:0604a13_15']	云何非身？	云何非身？	How is it non-bodily?
['ZH_T31_1604_003:0604a13_17']	答：	答：	Answer:
['ZH_T31_1604_003:0604a13_22']	如虛空故。	如虛空故。	Because it is like space.
['ZH_T31_1604_003:0604a14_7']	是名法界處甚深。	是名法界處甚深。	This is called the profundity of the realm of dharmas.
['ZH_T31_1604_003:0604a14_19']	已說處甚深，次說業甚深。	已說處甚深，次說業甚深。	Having explained the profundity of the realm, next is the profundity of activity.
['ZH_T31_1604_003:0604a15_2']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0604a16_13']	譬如大寶藏，　　眾寶之所依；	譬如大寶藏，　　眾寶之所依；	Just as a great treasure is the basis of various jewels,
['ZH_T31_1604_003:0604a17_13']	淨界亦如是，　　佛法之依止。	淨界亦如是，　　佛法之依止。	The pure realm is also like this, the basis of the buddhas' dharmas.
['ZH_T31_1604_003:0604a18_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0604a19_13']	此偈顯示法界依止業，由清淨法界為力無畏等諸菩提分寶所依止故。	此偈顯示法界依止業，由清淨法界為力無畏等諸菩提分寶所依止故。	This verse shows the activity of the basis of the dharma realm, because the pure dharma realm is the basis of the jewels of various aspects of enlightenment such as the powers and fearlessness.
['ZH_T31_1604_003:0604a19_16']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0604a20_13']	譬如密雲布，　　灑雨成百穀；	譬如密雲布，　　灑雨成百穀；	Just as dense clouds spread and rain falls to ripen the hundred grains,
['ZH_T31_1604_003:0604a21_13']	淨界亦如是，　　流善熟眾生。	淨界亦如是，　　流善熟眾生。	The pure realm is also like this, flowing with goodness to ripen sentient beings.
['ZH_T31_1604_003:0604a22_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0604a23_11']	此偈顯示法界成熟眾生業，由從清淨法界流諸善根成熟眾生故。	此偈顯示法界成熟眾生業，由從清淨法界流諸善根成熟眾生故。	This verse shows the activity of the Dharma realm in ripening sentient beings, because all wholesome roots flow from the pure Dharma realm to ripen sentient beings.
['ZH_T31_1604_003:0604a23_14']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0604a24_13']	譬如日月盈，　　皎淨輪圓滿；	譬如日月盈，　　皎淨輪圓滿；	Just as the moon waxes full, its pure orb is perfectly round,
['ZH_T31_1604_003:0604a25_13']	淨界亦如是，　　善根聚圓滿。	淨界亦如是，　　善根聚圓滿。	The pure realm is also like this, the accumulation of wholesome roots is perfectly full.
['ZH_T31_1604_003:0604a26_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0604a26_13']	此偈顯示法界到究竟業。	此偈顯示法界到究竟業。	This verse shows the activity of the Dharma realm in reaching the ultimate.
['ZH_T31_1604_003:0604a27_13']	聚謂福智，由清淨法界，如此二聚得圓滿故。	聚謂福智，由清淨法界，如此二聚得圓滿故。	Accumulation refers to merit and wisdom, because the two accumulations are perfectly fulfilled by the pure Dharma realm.
['ZH_T31_1604_003:0604a27_16']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0604a28_13']	譬如日輪出，　　流光照一切；	譬如日輪出，　　流光照一切；	Just as the sun's orb emerges, its light shines everywhere,
['ZH_T31_1604_003:0604a29_13']	淨界亦如是，　　流說化群生。	淨界亦如是，　　流說化群生。	The pure realm is also like this, flowing with teachings to transform the multitude of beings.
['ZH_T31_1604_003:0604b01_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0604b01_13']	此偈顯示法界說正法業。	此偈顯示法界說正法業。	This verse shows the activity of the Dharma realm in expounding the true Dharma.
['ZH_T31_1604_003:0604b01_16']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0604b02_13']	譬如日光合，　　同事照世間；	譬如日光合，　　同事照世間；	Just as the sun's light combines, working together to illuminate the world,
['ZH_T31_1604_003:0604b03_13']	淨界亦如是，　　佛合同業化。	淨界亦如是，　　佛合同業化。	The pure realm is also like this, with Buddhas combining to transform through karma.
['ZH_T31_1604_003:0604b04_2']	釋曰：	釋曰：	The verse says:
['ZH_T31_1604_003:0604b04_13']	此偈顯示法界化所作業。	此偈顯示法界化所作業。	This verse shows the activity of transformation in the Dharma realm.
['ZH_T31_1604_003:0604b05_14']	譬如多日多光一時和合同作一事，謂乾熟等。	譬如多日多光一時和合同作一事，謂乾熟等。	Just as many suns and many lights combine to do one thing at the same time, such as drying and ripening,
['ZH_T31_1604_003:0604b06_15']	如是多佛多智一時和合同作一業，謂變化等。	如是多佛多智一時和合同作一業，謂變化等。	So do many Buddhas and many wisdoms combine to do one activity at the same time, such as transformation.
['ZH_T31_1604_003:0604b06_18']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_003:0604b07_13']	譬如日光照，　　無限亦一時；	譬如日光照，　　無限亦一時；	Just as the sun's light illuminates, without limit and also at one time,
['ZH_T31_1604_003:0604b08_13']	淨界佛光照，　　二事亦如是。	淨界佛光照，　　二事亦如是。	The pure realm and the Buddha's light illuminate, the two activities are also like this.
['ZH_T31_1604_003:0604b09_2']	釋曰：	釋曰：	The verse says:
['ZH_T31_1604_003:0604b09_13']	此偈顯示法界無分別業。	此偈顯示法界無分別業。	This verse shows the activity of non-discrimination in the Dharma realm.
['ZH_T31_1604_003:0604b10_10']	譬如日光普照，無有分限亦復一時。	譬如日光普照，無有分限亦復一時。	Just as the sun's light universally illuminates, without limit and also at one time,
['ZH_T31_1604_003:0604b11_6']	如是佛光普照，無限一時亦復如是。	如是佛光普照，無限一時亦復如是。	So does the Buddha's light universally illuminate, without limit and also at one time, in the same way.
['ZH_T31_1604_003:0604b11_9']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_003:0604b12_13']	譬如諸日光，　　說有雲等翳；	譬如諸日光，　　說有雲等翳；	Just as the sun's light is said to be obscured by clouds and so forth,
['ZH_T31_1604_003:0604b13_13']	淨界諸佛智，　　說有眾生障。	淨界諸佛智，　　說有眾生障。	The wisdom of the Buddhas in the pure realm is said to have the hindrance of sentient beings.
['ZH_T31_1604_003:0604b14_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_003:0604b14_12']	此偈顯示法界不作業。	此偈顯示法界不作業。	This verse shows the Dharma realm not performing actions.
['ZH_T31_1604_003:0604b15_7']	譬如日光，雲等為翳，是故不照。	譬如日光，雲等為翳，是故不照。	It is like sunlight being obscured by clouds, and therefore not illuminating.
['ZH_T31_1604_003:0604b16_10']	如是佛光，眾生過失為障，五濁多故，是故不有所作。	如是佛光，眾生過失為障，五濁多故，是故不有所作。	In the same way, the Buddha's light is hindered by the faults of sentient beings, because the five turbidities are numerous, and therefore it does not have anything to do.
['ZH_T31_1604_003:0604b16_13']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_003:0604b17_13']	譬如滋灰力，　　染衣種種色；	譬如滋灰力，　　染衣種種色；	Just as the power of dye stains cloth in various colors,
['ZH_T31_1604_003:0604b18_13']	淨界行願力，　　解脫種種智。	淨界行願力，　　解脫種種智。	The power of practice and vows in the pure realm liberates various wisdoms.
['ZH_T31_1604_003:0604b19_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_003:0604b19_13']	此偈顯示法界解脫智業。	此偈顯示法界解脫智業。	This verse shows the Dharma realm liberating the wisdom of actions.
['ZH_T31_1604_003:0604b20_18']	譬如別衣由滋灰力，有處得種種色、有處不得種種色。	譬如別衣由滋灰力，有處得種種色、有處不得種種色。	It is like different cloths, in some places obtaining various colors due to the power of dye, and in some places not obtaining various colors.
['ZH_T31_1604_003:0604b22_9']	三乘淨界亦爾，由行願力，諸佛解脫得種種智、二乘解脫不得種種智。	三乘淨界亦爾，由行願力，諸佛解脫得種種智、二乘解脫不得種種智。	The pure realm of the Three Vehicles is also like this. Due to the power of practice and vows, the liberation of the Buddhas obtains various wisdoms, and the liberation of the Two Vehicles does not obtain various wisdoms.
['ZH_T31_1604_003:0604b22_12']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_003:0604b23_0']	無漏界甚深，　　相處業三種，	無漏界甚深，　　相處業三種，	The extremely profound realm of the undefiled, with three kinds of characteristics, places, and actions,
['ZH_T31_1604_003:0604b24_13']	諸佛如是說，　　譬如染畫空。	諸佛如是說，　　譬如染畫空。	The buddhas explain it like this, as if dyeing and painting space.
['ZH_T31_1604_003:0604b25_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1604_003:0604b25_11']	此偈重顯前甚深義。	此偈重顯前甚深義。	This verse reiterates the profound meaning of the previous [verse].
['ZH_T31_1604_003:0604b26_18']	無漏界甚深相處業三種者，此無漏界，世尊略說三種甚深：	無漏界甚深相處業三種者，此無漏界，世尊略說三種甚深：	The three kinds of profound characteristics, locations, and activities of the realm of the undefiled - the World-Honored One briefly explains the realm of the undefiled as having three kinds of profundity:
['ZH_T31_1604_003:0604b27_16']	一者相甚深、二者處甚深、三者業甚深。	一者相甚深、二者處甚深、三者業甚深。	First, the profundity of characteristics; second, the profundity of locations; third, the profundity of activities.
['ZH_T31_1604_003:0604b28_3']	相甚深有四種：	相甚深有四種：	The profundity of characteristics is of four kinds:
['ZH_T31_1604_003:0604b29_7']	一清淨相、二大我相、三無記相、四解脫相，如其次第。	一清淨相、二大我相、三無記相、四解脫相，如其次第。	First, the characteristic of purity; second, the characteristic of great self; third, the characteristic of neutrality; fourth, the characteristic of liberation, as the four verses before [verse 19] show in order.
['ZH_T31_1604_003:0604c01_6']	由前四偈所顯處甚深一種，謂一多不住故。	由前四偈所顯處甚深一種，謂一多不住故。	The profundity of locations is of one kind, as shown by the fifth verse, namely, not abiding in singularity or multiplicity.
['ZH_T31_1604_003:0604c02_1']	由第五偈所顯業甚深有八種：	由第五偈所顯業甚深有八種：	The profundity of activities is of eight kinds, as shown by the fifth verse:
['ZH_T31_1604_003:0604c04_15']	一寶依止業、二成熟眾生業、三到究竟業、四說正法業、五化所作業、六無分別業、七智不作業、八解脫智業，如其次第。	一寶依止業、二成熟眾生業、三到究竟業、四說正法業、五化所作業、六無分別業、七智不作業、八解脫智業，如其次第。	First, the activity of being the basis of treasures; second, the activity of maturing beings; third, the activity of reaching the ultimate; fourth, the activity of expounding the true Dharma; fifth, the activity of manifesting deeds; sixth, the activity of being non-discriminating; seventh, the activity of not acting with knowledge; eighth, the activity of liberating knowledge, as they are in order.
['ZH_T31_1604_003:0604c06_13']	由後八偈所顯，諸佛如是說，譬如染畫空者，此無漏界無有戲論，譬如虛空是故甚深。	由後八偈所顯，諸佛如是說，譬如染畫空者，此無漏界無有戲論，譬如虛空是故甚深。	The following eight verses show that the buddhas teach thus. It is like dyeing and painting space. This undefiled realm is free from conceptual proliferation, just like space, and therefore it is very profound.
['ZH_T31_1604_003:0604c08_1']	如是甚深差別說者，譬如染於虛空、畫於虛空，是義應知。	如是甚深差別說者，譬如染於虛空、畫於虛空，是義應知。	This kind of profound distinction is like dyeing space and painting space. This meaning should be understood.
['ZH_T31_1604_003:0604c08_4']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0604c09_0']	一切無別故，　　得如清淨故，	一切無別故，　　得如清淨故，	Because there is no difference in all, and because of attaining pure suchness,
['ZH_T31_1604_003:0604c10_13']	故說諸眾生，　　名為如來藏。	故說諸眾生，　　名為如來藏。	Therefore all sentient beings are said to be the tathāgatagarbha.
['ZH_T31_1604_003:0604c11_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0604c11_13']	此偈顯示法界是如來藏。	此偈顯示法界是如來藏。	This verse shows that the Dharma realm is the tathāgatagarbha.
['ZH_T31_1604_003:0604c12_20']	一切無別故者，一切眾生、一切諸佛等無差別，故名為如。	一切無別故者，一切眾生、一切諸佛等無差別，故名為如。	Because there is no difference in all means that all sentient beings and all buddhas are equal and undifferentiated, and therefore it is called suchness.
['ZH_T31_1604_003:0604c14_1']	得如清淨故者，得清淨如以為自性，故名如來。	得如清淨故者，得清淨如以為自性，故名如來。	Because of attaining pure suchness means that attaining pure suchness as one's essence is called the Tathāgata.
['ZH_T31_1604_003:0604c14_18']	以是義故，可說一切眾生名為如來藏。	以是義故，可說一切眾生名為如來藏。	For this reason, it can be said that all sentient beings are called the tathāgatagarbha.
['ZH_T31_1604_003:0604c15_13']	已說無漏界甚深，次說諸佛變化。	已說無漏界甚深，次說諸佛變化。	Having explained the profundity of the undefiled realm, next is the explanation of the buddhas' transformations.
['ZH_T31_1604_003:0604c15_16']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0604c16_0']	聲聞及緣覺，　　菩薩與如來，	聲聞及緣覺，　　菩薩與如來，	Śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas,
['ZH_T31_1604_003:0604c17_13']	初化退世間，　　至佛退菩薩。	初化退世間，　　至佛退菩薩。	The first transforms and retreats from the world, up to the Buddha's retreat from bodhisattvas.
['ZH_T31_1604_003:0604c18_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0604c18_11']	此偈顯示增上變化。	此偈顯示增上變化。	This verse shows the supreme transformation.
['ZH_T31_1604_003:0604c19_5']	一切世間變化，聲聞變化能退。	一切世間變化，聲聞變化能退。	All worldly transformations can be surpassed by the transformations of śrāvakas.
['ZH_T31_1604_003:0604c19_19']	一切聲聞變化、緣覺變化能退。	一切聲聞變化、緣覺變化能退。	All śrāvaka transformations and pratyekabuddha transformations can be surpassed.
['ZH_T31_1604_003:0604c20_13']	一切緣覺變化，菩薩變化能退。	一切緣覺變化，菩薩變化能退。	All pratyekabuddha transformations can be surpassed by bodhisattva transformations.
['ZH_T31_1604_003:0604c21_8']	一切菩薩變化，諸佛變化能退。	一切菩薩變化，諸佛變化能退。	All bodhisattva transformations can be surpassed by the transformations of buddhas.
['ZH_T31_1604_003:0604c22_13']	無有一人變化，能退諸佛變化，是故如來變化最得增上。	無有一人變化，能退諸佛變化，是故如來變化最得增上。	There is no one whose transformations can surpass the transformations of buddhas. Therefore, the tathāgata's transformations are supreme.
['ZH_T31_1604_003:0604c22_16']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0604c23_0']	如是佛變化，　　無量不思議，	如是佛變化，　　無量不思議，	Thus the Buddha's transformations are immeasurable and inconceivable,
['ZH_T31_1604_003:0604c24_13']	隨人隨世界，　　隨時種種現。	隨人隨世界，　　隨時種種現。	Following people and worlds, appearing in various ways at different times.
['ZH_T31_1604_003:0604c25_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0604c25_11']	此偈顯示甚深變化。	此偈顯示甚深變化。	This verse shows the profound transformation.
['ZH_T31_1604_003:0604c25_18']	此甚深有二種：	此甚深有二種：	This profundity is of two kinds:
['ZH_T31_1604_003:0604c26_9']	一者無量、二者不思議。	一者無量、二者不思議。	First, immeasurable, second, inconceivable.
['ZH_T31_1604_003:0604c26_11']	問：	問：	Question:
['ZH_T31_1604_003:0604c26_16']	此事云何？	此事云何？	How is this so?
['ZH_T31_1604_003:0604c26_18']	答：	答：	Answer:
['ZH_T31_1604_003:0604c28_4']	隨何根人、隨何世界、隨何時節，如其差別，若多若少種種變化。	隨何根人、隨何世界、隨何時節，如其差別，若多若少種種變化。	Following any person's faculties, following any world, following any time period, according to their differences, whether many or few, various transformations.
['ZH_T31_1604_003:0604c29_5']	如是無量亦不思議，是故如來變化最為甚深。	如是無量亦不思議，是故如來變化最為甚深。	Thus, immeasurable and also inconceivable, therefore the Tathāgata's transformations are most profound.
['ZH_T31_1604_003:0604c29_14']	自下次說別轉變化。	自下次說別轉變化。	Next, below, it explains the separate transformations.
['ZH_T31_1604_003:0604c29_17']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_003:0605a01_0']	如是五根轉，　　變化得增上，	如是五根轉，　　變化得增上，	Thus, the five faculties transform, attaining supremacy,
['ZH_T31_1604_003:0605a02_13']	諸義遍所作，　　功德千二百。	諸義遍所作，　　功德千二百。	All meanings are accomplished, with merits of 1,200.
['ZH_T31_1604_003:0605a03_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_003:0605a03_12']	此偈顯示轉五根變化。	此偈顯示轉五根變化。	This verse shows the transformation of the five faculties.
['ZH_T31_1604_003:0605a04_2']	此變化得二種增上：	此變化得二種增上：	This transformation attains two kinds of supremacy:
['ZH_T31_1604_003:0605a05_6']	一者得諸義遍所作，謂一一根皆能互用一切境界故。	一者得諸義遍所作，謂一一根皆能互用一切境界故。	First, attaining the accomplishment of all meanings, meaning that each faculty can mutually utilize all objects.
['ZH_T31_1604_003:0605a06_9']	二者得功德千二百，謂一一根各得千二百功德故。	二者得功德千二百，謂一一根各得千二百功德故。	Second, attaining merits of 1,200, meaning that each faculty attains merits of 1,200.
['ZH_T31_1604_003:0605a06_12']	偈曰：	偈曰：	The verse says:
