segmentnr	original	analyzed	folio	translated
['ZH_T14_0539_001:0823a22_14']	　　「此事當云何？	　　「此事當云何？	001	What should be done about this matter?
['ZH_T14_0539_001:0823a23_13']	」中有明智者，　　而作如是言：	」中有明智者，　　而作如是言：	001	Among them, there is a wise one who says like this:
['ZH_T14_0539_001:0823a24_0']	「此間淫狡人，　　形貌似盧至，	「此間淫狡人，　　形貌似盧至，	001	Here is a lustful and cunning person, with a form similar to Rūpavati,
['ZH_T14_0539_001:0823a25_13']	知其大慳貪，　　故來惱亂之；	知其大慳貪，　　故來惱亂之；	001	Knowing his great stinginess and greed, he comes to disturb him;
['ZH_T14_0539_001:0823a26_13']	我等共證拔，　　不宜便棄捨。	我等共證拔，　　不宜便棄捨。	001	We should all testify to his expulsion, and should not abandon him immediately.
['ZH_T14_0539_001:0823a27_18']	」』「爾時，諸人聞是語已，皆悉同心，咸言：	」』「爾時，諸人聞是語已，皆悉同心，咸言：	001	At that time, upon hearing these words, all the people had the same thought and said in unison:
['ZH_T14_0539_001:0823a27_22', 'ZH_T14_0539_001:0823a28_4']	『盧至！🔽汝今云何？	『盧至！ 汝今云何？	001	Luzi!🔽What do you intend to do now?
['ZH_T14_0539_001:0823a28_9']	欲何所為？	欲何所為？	001	What do you wish to accomplish?
['ZH_T14_0539_001:0823a28_20']	』盧至即時，而作是言：	』盧至即時，而作是言：	001	Luzi then said these words:
['ZH_T14_0539_001:0823a29_18']	『汝等諸人為我集會，明日當共至於王所。	『汝等諸人為我集會，明日當共至於王所。	001	You people have gathered for me. Tomorrow we will all go together to the king.
['ZH_T14_0539_001:0823b01_3']	』眾人咸言：	』眾人咸言：	001	The people all said:
['ZH_T14_0539_001:0823b01_13']	『明當送汝至於王所。	『明當送汝至於王所。	001	Tomorrow we will send you to the king.
['ZH_T14_0539_001:0823b02_3', 'ZH_T14_0539_001:0823b02_7']	』「至明日已，諸人言曰：🔽『善哉！	』「至明日已，諸人言曰： 『善哉！	001	Having reached the next day, the people said:🔽Excellent!
['ZH_T14_0539_001:0823b02_10']	善哉！	善哉！	001	Excellent!
['ZH_T14_0539_001:0823b02_15']	今正是時。	今正是時。	001	Now is the right time.
['ZH_T14_0539_001:0823b02_21']	』盧至即言：	』盧至即言：	001	Luzi then said:
['ZH_T14_0539_001:0823b03_3']	『此是大事。	『此是大事。	001	This is a great matter.
['ZH_T14_0539_001:0823b04_13']	我於己財不得自在，汝等若能貸我錢財，若我得者，當償於汝。	我於己財不得自在，汝等若能貸我錢財，若我得者，當償於汝。	001	I do not have control over my own wealth. If you can lend me money and wealth, if I obtain it, I will repay you.
['ZH_T14_0539_001:0823b04_19']	』諸人皆言：	』諸人皆言：	001	The people all said:
['ZH_T14_0539_001:0823b05_8']	『隨所須欲，當給於汝。	『隨所須欲，當給於汝。	001	We will provide you with whatever you need.
['ZH_T14_0539_001:0823b05_12']	』又問：	』又問：	001	He also asked:
['ZH_T14_0539_001:0823b05_18']	『欲須何物？	『欲須何物？	001	What do you need?
['ZH_T14_0539_001:0823b06_5']	』爾時，盧至長者而言：	』爾時，盧至長者而言：	001	At that time, the elder Lushi said:
['ZH_T14_0539_001:0823b07_6']	『今汝與我二張㲲來，使直四銖金，當上於王。	『今汝與我二張㲲來，使直四銖金，當上於王。	001	Now give me two bolts of silk, and four ounces of gold for the price, and I will offer it to the king.
['ZH_T14_0539_001:0823b07_17']	』諸人皆笑，作是念言：	』諸人皆笑，作是念言：	001	All the people laughed and thought:
['ZH_T14_0539_001:0823b08_15']	『盧至先來不曾有是，念言四銖，乃是大施。	『盧至先來不曾有是，念言四銖，乃是大施。	001	Lushi has never done this before. He says four ounces is a great offering.
['ZH_T14_0539_001:0823b09_17']	』「盧至爾時即挾二張㲲，到於王門，語通門者言：	』「盧至爾時即挾二張㲲，到於王門，語通門者言：	001	At that time, Lushi immediately took two bolts of silk, went to the king's gate, and said to the gatekeeper:
['ZH_T14_0539_001:0823b10_7']	『我於今者欲有貢獻。	『我於今者欲有貢獻。	001	I now wish to make a contribution.
['ZH_T14_0539_001:0823b10_17']	』時守門人極驚笑言：	』時守門人極驚笑言：	001	At that time, the gatekeeper was greatly surprised and said with a smile:
['ZH_T14_0539_001:0823b12_8']	『我於三十年中，未曾聞彼來至門中有所貢獻，今日云何卒能如是？	『我於三十年中，未曾聞彼來至門中有所貢獻，今日云何卒能如是？	001	In thirty years, I have never heard him come to the gate to make a contribution. Why is he suddenly able to do this today?
['ZH_T14_0539_001:0823b13_3']	』時守門者，即入白王，合掌而言：	』時守門者，即入白王，合掌而言：	001	At that time, the gatekeeper entered and said to the king with his palms joined:
['ZH_T14_0539_001:0823b13_9']	『未曾有也！	『未曾有也！	001	It is unprecedented!
['ZH_T14_0539_001:0823b14_3']	盧至今者在於門中，欲有所貢。	盧至今者在於門中，欲有所貢。	001	Lushi is now at the gate, wishing to make a contribution.
['ZH_T14_0539_001:0823b14_20']	』「王意沈審，不卒瞋喜，但自思惟：	』「王意沈審，不卒瞋喜，但自思惟：	001	The king's mind was calm and composed, not easily angered or delighted. He only thought to himself:
['ZH_T14_0539_001:0823b16_11']	『今日將不因於節會，有諸人等來至門中，盧至慳悋，亦復不應來至我門；	『今日將不因於節會，有諸人等來至門中，盧至慳悋，亦復不應來至我門；	001	'Today, due to the festival, there are people coming to the gate. Although Ruchi is stingy, he should not come to my gate;
['ZH_T14_0539_001:0823b17_6']	守門之人不應於我而作調戲。	守門之人不應於我而作調戲。	001	The gatekeeper should not be teasing me.
['ZH_T14_0539_001:0823b17_11']	意為云何？	意為云何？	001	What is the meaning of this?
['ZH_T14_0539_001:0823b17_16']	我不能信。	我不能信。	001	I cannot believe it.
['ZH_T14_0539_001:0823b19_1']	夫為王者，譬如大海不逆細流，寧可計其財物多少？	夫為王者，譬如大海不逆細流，寧可計其財物多少？	001	A king is like the great ocean, not rejecting small streams. How can one calculate the amount of wealth?
['ZH_T14_0539_001:0823b19_11']	』王於爾時即便聽前。	』王於爾時即便聽前。	001	' The king then allowed him to enter.
['ZH_T14_0539_001:0823b19_16']	王作是念：	王作是念：	001	The king thought:
['ZH_T14_0539_001:0823b20_15']	『而此盧至稟性慳悋，將不死到，卒能如是？	『而此盧至稟性慳悋，將不死到，卒能如是？	001	'This Ruchi has a stingy nature. He will not die, yet he can suddenly be like this?'
['ZH_T14_0539_001:0823b23_11']	』「即時盧至共於眾人往到王所，欲出二㲲用奉於王，以手挽㲲，其腋急挾，挽不能得，便自迴轉，盡力痛挽，方乃得出。	』「即時盧至共於眾人往到王所，欲出二㲲用奉於王，以手挽㲲，其腋急挾，挽不能得，便自迴轉，盡力痛挽，方乃得出。	001	 At that time, Ruchi went with the crowd to the king's place. He wanted to take out two pieces of cloth to offer to the king. He pulled at the cloth with his hands, but it was tightly held under his armpit. He could not pull it out. He then turned around and pulled with all his might, only then managing to get it out.
['ZH_T14_0539_001:0823b24_5']	既得出已，帝釋即化作兩束草。	既得出已，帝釋即化作兩束草。	001	After he came out, Indra immediately transformed two bundles of grass.
['ZH_T14_0539_001:0823b25_1']	顧見草束生大慚愧，即便坐地。	顧見草束生大慚愧，即便坐地。	001	Seeing the bundles of grass, he felt great shame and sat down on the ground.
['ZH_T14_0539_001:0823b25_15']	王見如是，即起慈愍而語之言：	王見如是，即起慈愍而語之言：	001	The king saw this and immediately gave rise to compassion, saying to him:
['ZH_T14_0539_001:0823b26_15']	『縱令草束，亦無所苦，欲有所說隨汝意道。	『縱令草束，亦無所苦，欲有所說隨汝意道。	001	Even if it is grass bundles, there is no suffering. If you want to say something, speak according to your intention.
['ZH_T14_0539_001:0823b27_4']	』盧至悲噎歔欷而言：	』盧至悲噎歔欷而言：	001	Ruchi choked with grief and said:
['ZH_T14_0539_001:0823b28_3']	『我見此草羞慚之盛，不能以身陷入于地。	『我見此草羞慚之盛，不能以身陷入于地。	001	Seeing this grass, I am so ashamed that I cannot sink my body into the ground.
['ZH_T14_0539_001:0823b28_17']	不知今者為有此身，為無此身？	不知今者為有此身，為無此身？	001	I don't know if I have this body now or not.
['ZH_T14_0539_001:0823b29_3']	知何所云？	知何所云？	001	I don't know what to say.
['ZH_T14_0539_001:0823b29_20']	』「王聞其言，特生哀愍，問傍人言：	』「王聞其言，特生哀愍，問傍人言：	001	The king heard his words and gave rise to special compassion, asking the people around him:
['ZH_T14_0539_001:0823c01_8']	『彼今哀塞，不能得言。	『彼今哀塞，不能得言。	001	He is now choked with grief and cannot speak.
['ZH_T14_0539_001:0823c02_1']	汝等若知其意，當代道之。	汝等若知其意，當代道之。	001	If you know his intention, you should speak for him.
['ZH_T14_0539_001:0823c02_7']	』傍人答王：	』傍人答王：	001	The people around him answered the king:🔽The king said:Here is the corrected and aligned text:
['ZH_T14_0539_001:0823c04_6']	『盧至今來仰白王者，不知何人形貌相似，至於其家中，詐稱盧至，能使家人生其愛著；	『盧至今來仰白王者，不知何人形貌相似，至於其家中，詐稱盧至，能使家人生其愛著；	001	'I, Lu Zhi, now come to inform the king, not knowing what kind of person, what appearance, has come to his home, falsely claiming to be Lu Zhi, able to cause the family to give rise to love and attachment;
['ZH_T14_0539_001:0823c06_12']	散用財物，一切蕩盡，使其家人都不識別，驅其令出，返如路人，以是之故，其心懊惱，不能出言。	散用財物，一切蕩盡，使其家人都不識別，驅其令出，返如路人，以是之故，其心懊惱，不能出言。	001	Scattering wealth and goods, all exhausted, causing the family members to not recognize him at all, driving him out, returning him to a passerby, for this reason, his mind is distressed, unable to speak.'
['ZH_T14_0539_001:0823c06_17']	』「王言：	』「王言：	001	The king said:
['ZH_T14_0539_001:0823c07_4']	『若如此者，實應苦惱。	『若如此者，實應苦惱。	001	'If it is like this, it is indeed painful.
['ZH_T14_0539_001:0823c07_8']	何以故？	何以故？	001	Why is it so?
['ZH_T14_0539_001:0823c07_17']	自己財物為他所用。	自己財物為他所用。	001	One's own wealth and goods are used by others.
['ZH_T14_0539_001:0823c08_17']	雖復如是，我當斷理，使其還得室家財物。	雖復如是，我當斷理，使其還得室家財物。	001	Although it is like this, I will make a judgment so that he can regain his family's wealth and goods.'
['ZH_T14_0539_001:0823c09_3']	』王復言曰：	』王復言曰：	001	The king said again:
['ZH_T14_0539_001:0823c10_3']	『世間之人雖形相似，然其心意未必一等；	『世間之人雖形相似，然其心意未必一等；	001	'Although people in the world have similar appearances, their thoughts and intentions may not necessarily be the same;
['ZH_T14_0539_001:0823c11_12']	雖心相似，然其形體隱屏之處，有諸密事可不相知，必有小異。	雖心相似，然其形體隱屏之處，有諸密事可不相知，必有小異。	001	Although their thoughts are similar, their physical bodies, in private places, have various secret matters that are not mutually known, and there must be slight differences.
['ZH_T14_0539_001:0823c12_8']	汝莫愁憂，我今為汝，當細撿校。	汝莫愁憂，我今為汝，當細撿校。	001	Do not worry, I will now carefully investigate for you.
['ZH_T14_0539_001:0823c13_7']	』「時有一臣，名曰宿舊，即起合掌而白王言：	』「時有一臣，名曰宿舊，即起合掌而白王言：	001	At that time, there was a minister named Old Sage, who rose from his seat, joined his palms, and said to the king:
['ZH_T14_0539_001:0823c13_14']	『善哉，大王！	『善哉，大王！	001	Excellent, Great King!
['ZH_T14_0539_001:0823c14_8']	王之智慧慈惻阿枉，正應如是。	王之智慧慈惻阿枉，正應如是。	001	The king's wisdom and compassion are impartial, and it should be so.
['ZH_T14_0539_001:0823c14_20']	』「爾時，宿舊即說偈言：	』「爾時，宿舊即說偈言：	001	At that time, Old Sage spoke a verse, saying:
['ZH_T14_0539_001:0823c15_0']	「『憂苦怖畏者，　　王為作救護，	「『憂苦怖畏者，　　王為作救護，	001	Those who suffer from worry, fear, and terror, the king should be their savior;
['ZH_T14_0539_001:0823c16_13']	貧窮困厄者，　　王當作親友。	貧窮困厄者，　　王當作親友。	001	For those who are poor and destitute, the king should be their friend.
['ZH_T14_0539_001:0823c17_0']	正真修善者，　　王共為法朋，	正真修善者，　　王共為法朋，	001	For those who cultivate true goodness, the king should be their Dharma friend;
['ZH_T14_0539_001:0823c18_13']	於諸惡行者，　　王為作象鈎。	於諸惡行者，　　王為作象鈎。	001	For those who engage in evil conduct, the king should be like an elephant hook.
['ZH_T14_0539_001:0823c19_15']	』「爾時，盧至五體投地，而白王言：	』「爾時，盧至五體投地，而白王言：	001	At that time, Lu Zhi prostrated with his five limbs on the ground and said to the king:
['ZH_T14_0539_001:0823c20_15']	『我家密弆起舉財寶之處，彼終不能而得知處；	『我家密弆起舉財寶之處，彼終不能而得知處；	001	The place where my family secretly stores and hoards wealth and treasures, they will never be able to find out;
['ZH_T14_0539_001:0823c21_6']	我身有密事，何必能知？	我身有密事，何必能知？	001	As for the secret matters of my body, how could they possibly know?
['ZH_T14_0539_001:0823c21_15']	唯願大王為我撿校！	唯願大王為我撿校！	001	I only wish that the Great King would investigate for me!
['ZH_T14_0539_001:0823c22_15']	』「王即遣使往喚彼人似盧至者，語令疾來。	』「王即遣使往喚彼人似盧至者，語令疾來。	001	The king then sent a messenger to summon the man resembling Ruru, telling him to come quickly.
['ZH_T14_0539_001:0823c23_12']	即便喚來，即至王所，在一面立。	即便喚來，即至王所，在一面立。	001	He was immediately summoned and arrived at the king's place, standing to one side.
['ZH_T14_0539_001:0823c24_3']	王形相二人，不能分別。	王形相二人，不能分別。	001	The king tried to distinguish the two men, but was unable to tell them apart.
['ZH_T14_0539_001:0823c24_14']	王諦觀之，生未曾有想：	王諦觀之，生未曾有想：	001	The king carefully observed them, thinking it unprecedented:
['ZH_T14_0539_001:0823c26_6']	『年紀相貌、形體大小、面目語笑、顏色皆同，如幻化所作，等無有異。	『年紀相貌、形體大小、面目語笑、顏色皆同，如幻化所作，等無有異。	001	Their ages, appearances, body sizes, facial features, speech, laughter, and complexions are all the same, like something created by an illusion, with no difference whatsoever.
['ZH_T14_0539_001:0823c27_6']	今此二人在我前立，不可分別，使我驚疑。	今此二人在我前立，不可分別，使我驚疑。	001	Now these two men are standing before me, indistinguishable, causing me to be startled and doubtful.
['ZH_T14_0539_001:0823c27_15']	』「王問喚來者言：	』「王問喚來者言：	001	The king asked the one who had been summoned:
['ZH_T14_0539_001:0823c27_21']	『汝為是誰？	『汝為是誰？	001	Who are you?
['ZH_T14_0539_001:0823c28_5']	』便自慨歎而言：	』便自慨歎而言：	001	He then lamented to himself, saying:
['ZH_T14_0539_001:0823c28_18']	『我今徒為此生，不如其死。	『我今徒為此生，不如其死。	001	My present life is in vain, it would be better to die.
['ZH_T14_0539_001:0823c29_11']	我今云何生長王國不為王識？	我今云何生長王國不為王識？	001	Why is it that I have grown up in the king's kingdom but am not recognized by the king?
['ZH_T14_0539_001:0823c29_16']	方問我言：	方問我言：	001	Only now does he ask me,
['ZH_T14_0539_001:0824a01_3']	「而名是誰？	「而名是誰？	001	Who is this?
['ZH_T14_0539_001:0824a01_11']	」』「王小慚赧：	」』「王小慚赧：	001	The king was slightly embarrassed:
['ZH_T14_0539_001:0824a01_17']	『此實盧至。	『此實盧至。	001	This is truly Ruru.
['ZH_T14_0539_001:0824a01_23']	』語前者言：	』語前者言：	001	He said to the first one:
['ZH_T14_0539_001:0824a02_7']	『汝今復欲何所論道？	『汝今復欲何所論道？	001	'What do you want to discuss now?'
['ZH_T14_0539_001:0824a02_13']	』盧至答言：	』盧至答言：	001	Rushi replied:
['ZH_T14_0539_001:0824a03_3']	『我是盧至，彼非是也。	『我是盧至，彼非是也。	001	'I am Rushi, he is not.'
['ZH_T14_0539_001:0824a03_8']	』「王言：	』「王言：	001	The king said:
['ZH_T14_0539_001:0824a04_6']	『汝今二人如鏡中像，色貌一種，云何可別？	『汝今二人如鏡中像，色貌一種，云何可別？	001	'You two are now like reflections in a mirror, with the same appearance. How can you tell them apart?'
['ZH_T14_0539_001:0824a04_12']	』盧至白言：	』盧至白言：	001	Rushi said:
['ZH_T14_0539_001:0824a06_1']	『以是事故，我先歸王，若似有人病痛苦厄、急難恐怖，悉歸於王。	『以是事故，我先歸王，若似有人病痛苦厄、急難恐怖，悉歸於王。	001	'For this reason, I first took refuge in the king. If there are people who are sick, suffering, in urgent danger, or in fear, they all take refuge in the king.'
['ZH_T14_0539_001:0824a06_5']	』王言：	』王言：	001	The king said:
['ZH_T14_0539_001:0824a06_21']	『實爾，我所以受人租賦正為是事。	『實爾，我所以受人租賦正為是事。	001	'Indeed, the reason I accept people's taxes is precisely for this matter.'
['ZH_T14_0539_001:0824a07_8']	』「王小思惟，語帝釋言：	』「王小思惟，語帝釋言：	001	The king thought for a moment and said to Shakra:
['ZH_T14_0539_001:0824a09_1']	『我欲問汝，盧至為性慳貪，汝好惠施，其性各異，汝今云何言是盧至？	『我欲問汝，盧至為性慳貪，汝好惠施，其性各異，汝今云何言是盧至？	001	'I want to ask you, Rushi is by nature stingy and greedy, while you are generous. Your natures are completely different. How can you say he is Rushi?'
['ZH_T14_0539_001:0824a09_7']	』帝釋答言：	』帝釋答言：	001	Shakra replied:
['ZH_T14_0539_001:0824a09_17']	『王今應作如是細問。	『王今應作如是細問。	001	'The king should ask such subtle questions.
['ZH_T14_0539_001:0824a10_11']	實如王言，雖爾，我親自從佛教：	實如王言，雖爾，我親自從佛教：	001	It is truly as the king says, but I personally heard the Buddha teach:
['ZH_T14_0539_001:0824a12_10']	慳貪之者，墮餓鬼中，百千萬歲受飢渴苦，求索膿血、𡱁尿不淨，終不能得如毛髮許；	慳貪之者，墮餓鬼中，百千萬歲受飢渴苦，求索膿血、𡱁尿不淨，終不能得如毛髮許；	001	Those who are stingy and greedy will fall into the realm of hungry ghosts, where for hundreds of thousands of years they will suffer from hunger and thirst, seeking out pus, blood, feces, urine, and impurities, but never being able to obtain even a hair's worth;
['ZH_T14_0539_001:0824a13_1']	清冷河泉，變成流火。	清冷河泉，變成流火。	001	The cool rivers and springs will transform into flowing flames.
['ZH_T14_0539_001:0824a14_16']	我聞慳貪有如是過，畏怖因緣，欲捨是惡，以是事故，即便捨慳，施心即生。	我聞慳貪有如是過，畏怖因緣，欲捨是惡，以是事故，即便捨慳，施心即生。	001	I heard that stinginess and greed have such faults, and out of fear, I wanted to abandon this evil. For this reason, I immediately let go of stinginess, and the thought of giving arose.
['ZH_T14_0539_001:0824a14_21']	』「王言：	』「王言：	001	The king said:
['ZH_T14_0539_001:0824a16_3']	『實有是理，如似垢衣灰浣即淨，煩惱垢心聞法即除。	『實有是理，如似垢衣灰浣即淨，煩惱垢心聞法即除。	001	This principle is indeed true, just as a dirty garment becomes clean when washed with ash, so does the defiled mind become purified when hearing the Dharma.
['ZH_T14_0539_001:0824a16_9']	』王語諸臣：	』王語諸臣：	001	The king told the ministers:
['ZH_T14_0539_001:0824a17_3']	『如是二人云何得知，一是盧至？	『如是二人云何得知，一是盧至？	001	How can we know which of these two is Ruru
['ZH_T14_0539_001:0824a17_8']	一非盧至？	一非盧至？	001	and which is not Ruru?
['ZH_T14_0539_001:0824a17_14']	』宿舊答言：	』宿舊答言：	001	The elders replied:
['ZH_T14_0539_001:0824a18_13']	『問其家中所有密事，若有同異，然後可知。	『問其家中所有密事，若有同異，然後可知。	001	Ask them about the secret matters in their homes. If there are similarities and differences, then we will know.🔽The king said:
['ZH_T14_0539_001:0824a18_17']	』王言：	』王言：	001	Very well.
['ZH_T14_0539_001:0824a19_7']	『我事猥多，不得細問。	『我事猥多，不得細問。	001	'My affairs are many and I cannot ask in detail.
['ZH_T14_0539_001:0824a19_17']	如汝所言，應如是問。	如汝所言，應如是問。	001	As you say, you should ask like this.'
['ZH_T14_0539_001:0824a20_12']	』即分二人，各置異處，而便問言：	』即分二人，各置異處，而便問言：	001	Then he divided the two men and placed them in different places, and asked them:
['ZH_T14_0539_001:0824a23_14']	『汝今內外親屬年紀大小、頭數、名字，家中所有屋舍門戶及以財物、一切庫藏，地上地中種種諸物，各自記之，明作書疏，時速持來。	『汝今內外親屬年紀大小、頭數、名字，家中所有屋舍門戶及以財物、一切庫藏，地上地中種種諸物，各自記之，明作書疏，時速持來。	001	'Now, the age, number, and names of your relatives inside and outside, the houses, doors, and all the property in your home, and all the various things on the ground and underground, each of you write them down, make a clear letter, and bring it quickly.'
['ZH_T14_0539_001:0824a25_4']	』而此二人各持書至，一切所有隱密之事及以書迹，悉皆一種。	』而此二人各持書至，一切所有隱密之事及以書迹，悉皆一種。	001	Then the two men each brought their letters, and all the hidden things and the handwriting were exactly the same.
['ZH_T14_0539_001:0824a25_16']	「王見是事，生未曾有想：	「王見是事，生未曾有想：	001	The king, seeing this, had never before had such a thought:
['ZH_T14_0539_001:0824a26_16']	『如我今者，盡其神思，種種籌量，不能分別。	『如我今者，盡其神思，種種籌量，不能分別。	001	'Now, I have exhausted my spiritual thoughts and made various calculations, but I cannot distinguish them.
['ZH_T14_0539_001:0824a27_8']	此非人事，必是非人所為。	此非人事，必是非人所為。	001	This is not human affairs, it must be the work of non-humans.'
['ZH_T14_0539_001:0824a27_12']	』王言：	』王言：	001	The king said:
['ZH_T14_0539_001:0824a28_2']	『還喚此二人來到我邊。	『還喚此二人來到我邊。	001	'Call these two men back and bring them to me.'
['ZH_T14_0539_001:0824a28_14']	』「王久看已，語使人言：	』「王久看已，語使人言：	001	The king looked for a long time and said to the messenger:
['ZH_T14_0539_001:0824a28_20']	『喚其母來。	『喚其母來。	001	Call his mother here.
['ZH_T14_0539_001:0824a29_4']	』便即喚來其母。	』便即喚來其母。	001	 He immediately called her mother.
['ZH_T14_0539_001:0824a29_16']	到已向王拜敬，王合掌言：	到已向王拜敬，王合掌言：	001	When she arrived, she bowed to the king. The king joined his palms and said:
['ZH_T14_0539_001:0824b01_2']	『我亦敬老。	『我亦敬老。	001	I also respect the elderly.
['ZH_T14_0539_001:0824b01_8']	』老母白言：	』老母白言：	001	The old mother said:
['ZH_T14_0539_001:0824b02_2']	『願王萬歲，離諸怨害，修福不倦！	『願王萬歲，離諸怨害，修福不倦！	001	May the king live ten thousand years, free from all enmity, and diligently cultivate merit!
['ZH_T14_0539_001:0824b02_13']	』王勅敷座，命老母坐。	』王勅敷座，命老母坐。	001	The king ordered a seat to be set up and told the old mother to sit.
['ZH_T14_0539_001:0824b02_18']	王語母言：	王語母言：	001	The king said to the mother:
['ZH_T14_0539_001:0824b03_6']	『今此二人誰是汝子？	『今此二人誰是汝子？	001	Now, which of these two is your son?
['ZH_T14_0539_001:0824b03_11']	誰非汝子？	誰非汝子？	001	Which is not your son?
['ZH_T14_0539_001:0824b03_19']	』帝釋密語母言：	』帝釋密語母言：	001	Indra secretly told the mother:
['ZH_T14_0539_001:0824b04_9']	『莫復更使見苦如前。	『莫復更使見苦如前。	001	Do not let him suffer again as before.
['ZH_T14_0539_001:0824b04_13']	』母言：	』母言：	001	The mother said:
['ZH_T14_0539_001:0824b04_20']	『子汝莫愁也。	『子汝莫愁也。	001	Son, do not worry.
['ZH_T14_0539_001:0824b05_5']	』「老母敬白王言：	』「老母敬白王言：	001	The old mother respectfully said to the king:
['ZH_T14_0539_001:0824b06_6']	『此兒慈孝，種種供養孝順於我，此是我子；	『此兒慈孝，種種供養孝順於我，此是我子；	001	This child is kind and filial, and has offered various kinds of offerings and filial obedience to me. He is my son;
['ZH_T14_0539_001:0824b07_6']	彼不恭孝，常於我所無親愛心，知非我子。	彼不恭孝，常於我所無親愛心，知非我子。	001	That one is not respectful or filial. He has always had no feelings of intimacy towards me. I know he is not my son.
['ZH_T14_0539_001:0824b08_7']	而此二人雖知好醜，言音相似，我亦不能別。	而此二人雖知好醜，言音相似，我亦不能別。	001	Although these two people know what is good and bad, their voices are similar, and I am also unable to distinguish them.'
['ZH_T14_0539_001:0824b08_14']	』「王復問言：	』「王復問言：	001	The king asked again:
['ZH_T14_0539_001:0824b08_22']	『我欲更問餘事。	『我欲更問餘事。	001	'I want to ask about other matters.
['ZH_T14_0539_001:0824b10_18']	汝養此兒，自小之時，及以洗浴，頗見身上隱屏之處，瘡瘢黑子私密之事，記識以不？	汝養此兒，自小之時，及以洗浴，頗見身上隱屏之處，瘡瘢黑子私密之事，記識以不？	001	When you raised this child from a young age, and when bathing him, have you ever seen any private matters on his body, such as scars, moles, or secret things, and remembered them?'
['ZH_T14_0539_001:0824b11_2']	』母言：	』母言：	001	The mother said:
['ZH_T14_0539_001:0824b11_6']	『有之。	『有之。	001	'There are.'
['ZH_T14_0539_001:0824b11_12']	』帝釋思惟：	』帝釋思惟：	001	Śakra thought:
['ZH_T14_0539_001:0824b11_22']	『我今所作當同老母。	『我今所作當同老母。	001	'What I am doing now should be the same as the old woman.'
['ZH_T14_0539_001:0824b12_7']	』帝釋于時諦聽母語。	』帝釋于時諦聽母語。	001	At that time, Śakra listened carefully to the mother's words.
['ZH_T14_0539_001:0824b12_13']	「母語王言：	「母語王言：	001	The mother said to the king:
['ZH_T14_0539_001:0824b13_5']	『我兒左脇下有小豆許瘢。	『我兒左脇下有小豆許瘢。	001	'Under my child's left rib, there is a scar the size of a small bean.'
['ZH_T14_0539_001:0824b13_11']	』帝釋念言：	』帝釋念言：	001	Śakra thought:
['ZH_T14_0539_001:0824b14_11']	『假使有瘢如須彌山，我亦能作，況復小瘢？	『假使有瘢如須彌山，我亦能作，況復小瘢？	001	'Even if there were a scar as big as Mount Sumeru, I would still be able to create it, let alone a small scar?'
['ZH_T14_0539_001:0824b14_17']	』即便化作。	』即便化作。	001	He then transformed it.
['ZH_T14_0539_001:0824b15_1']	「王即念言：	「王即念言：	001	The king then thought:
['ZH_T14_0539_001:0824b15_12']	『我今斷事，必得決定。	『我今斷事，必得決定。	001	'I must now make a definitive decision in this matter.'
['ZH_T14_0539_001:0824b15_16']	』王言：	』王言：	001	The king said:
['ZH_T14_0539_001:0824b16_6']	『汝等各脫左腋，高舉其臂。	『汝等各脫左腋，高舉其臂。	001	'Each of you should take off your left armpit and raise your arm high.'
['ZH_T14_0539_001:0824b16_18']	』既舉臂已，見兩瘢不異。	』既舉臂已，見兩瘢不異。	001	After raising their arms, they saw two scars that were no different.
['ZH_T14_0539_001:0824b17_11']	王及群臣大聲而笑，而作是言：	王及群臣大聲而笑，而作是言：	001	The king and his ministers laughed loudly and said, '
['ZH_T14_0539_001:0824b19_7']	『如此之事未曾聞見，能使人笑，能使人怖，能使人疑，此為奇事，甚可怖畏。	『如此之事未曾聞見，能使人笑，能使人怖，能使人疑，此為奇事，甚可怖畏。	001	Such a thing has never been heard or seen before. It can make people laugh, it can make people afraid, and it can make people doubt. This is a strange thing, very frightening.'
['ZH_T14_0539_001:0824b19_14']	』「王語群臣：	』「王語群臣：	001	The king said to the ministers:
['ZH_T14_0539_001:0824b20_2']	『如此之事，非我所了。	『如此之事，非我所了。	001	'Such a thing is not something I can understand.
['ZH_T14_0539_001:0824b21_3']	當將此二人往到祇洹，至于佛所必得決了。	當將此二人往到祇洹，至于佛所必得決了。	001	We should take these two people to the Jetavana Grove. If we go to the Buddha, we will surely get a definite answer.
['ZH_T14_0539_001:0824b21_12']	廢我此間慶會之樂。	廢我此間慶會之樂。	001	It interrupts our joyful celebration here.'
['ZH_T14_0539_001:0824b22_1']	』「王時即說偈言：	』「王時即說偈言：	001	The king then spoke a verse, saying:
['ZH_T14_0539_001:0824b23_0']	「『佛日久已出，　　能救濟世間，	「『佛日久已出，　　能救濟世間，	001	'The sun of the Buddha has long emerged, able to save and help the world,
['ZH_T14_0539_001:0824b24_13']	解脫諸過惡，　　乾竭愛欲海。	解脫諸過惡，　　乾竭愛欲海。	001	Liberating from all faults and evils, drying up the ocean of desire.
['ZH_T14_0539_001:0824b25_0']	面如盛滿月，　　神通具足眼，	面如盛滿月，　　神通具足眼，	001	His face is like a full moon, with the eyes of complete spiritual powers,
['ZH_T14_0539_001:0824b26_13']	三界悉敬養，　　一切中自在。	三界悉敬養，　　一切中自在。	001	Respected and served by the three realms, sovereign over all.
