segmentnr	original	analyzed	folio	translated
['ZH_T33_1699_002:0100b20_10']	欲使其內德堅固，名為護念；	欲使其內德堅固，名為護念；	002	Wishing to make their inner virtues firm is called guarding;
['ZH_T33_1699_002:0100b21_3']	令其外德成就，名為善付囑。	令其外德成就，名為善付囑。	002	Causing their external virtues to be accomplished is called entrusting well.
['ZH_T33_1699_002:0100b21_5']	問：	問：	002	Question:
['ZH_T33_1699_002:0100b22_3']	諸佛如來常念六道，何因緣故偏念菩薩？	諸佛如來常念六道，何因緣故偏念菩薩？	002	The Buddhas and Tathāgatas always think of the six realms. For what causes and conditions do they think of bodhisattvas in particular?
['ZH_T33_1699_002:0100b22_5']	答：	答：	002	Answer:
['ZH_T33_1699_002:0100b23_12']	雖常念六道，但菩薩堪受般若，有其內因，是故外為諸佛護念。	雖常念六道，但菩薩堪受般若，有其內因，是故外為諸佛護念。	002	Although they always think of the six realms, only bodhisattvas can receive prajñā and have the inner causes. For this reason, they are externally protected and thought of by the Buddhas.
['ZH_T33_1699_002:0100b23_14']	問：	問：	002	Question:
['ZH_T33_1699_002:0100b24_3']	諸佛護念，有何利益？	諸佛護念，有何利益？	002	What benefits are there in being protected and thought of by the Buddhas?
['ZH_T33_1699_002:0100b24_5']	答：	答：	002	Answer:
['ZH_T33_1699_002:0100b24_20']	猶如魚子，母念則成，不念則壞。	猶如魚子，母念則成，不念則壞。	002	It is like fish eggs. If the mother thinks of them, they will develop; if she does not think of them, they will perish.
['ZH_T33_1699_002:0100b25_13']	菩薩亦爾，佛若護念，善根則成；	菩薩亦爾，佛若護念，善根則成；	002	Bodhisattvas are also like this. If the Buddha protects and thinks of them, their wholesome roots will develop;
['ZH_T33_1699_002:0100b26_2']	若不護念，善根則壞。	若不護念，善根則壞。	002	if he does not protect and think of them, their wholesome roots will perish.
['ZH_T33_1699_002:0100b27_18']	付囑者，以無上法寶付諸菩薩，以諸菩薩善能問答，如是法寶則得久住無量千世。	付囑者，以無上法寶付諸菩薩，以諸菩薩善能問答，如是法寶則得久住無量千世。	002	As for entrusting, the unsurpassed Dharma treasure is entrusted to the bodhisattvas. Because the bodhisattvas are good at asking and answering, this Dharma treasure will then remain for a long time for innumerable thousands of generations.
['ZH_T33_1699_002:0100b28_18']	所以通稱為善者，若護念付囑聲聞則不善；	所以通稱為善者，若護念付囑聲聞則不善；	002	The reason it is generally called good is that if the śrāvakas were protected and entrusted, it would not be good;
['ZH_T33_1699_002:0100b29_13']	今以護念付囑菩薩，故名為善。	今以護念付囑菩薩，故名為善。	002	now that the bodhisattvas are protected and entrusted, it is called good.
['ZH_T33_1699_002:0100c01_6']	具如《大經》付囑老少二人譬也。	具如《大經》付囑老少二人譬也。	002	It is like the example in the Mahāparinirvāṇa Sūtra of entrusting to an old and a young person.
['ZH_T33_1699_002:0100c02_14']	依論解釋，論曰「巧護義應知，加彼身同行」者，此釋善護念也。	依論解釋，論曰「巧護義應知，加彼身同行」者，此釋善護念也。	002	Relying on the treatise to explain, the treatise says The meaning of skillful protection should be known, adding to their bodies the practice of the same path. This explains good mindfulness.
['ZH_T33_1699_002:0100c03_11']	善是巧之異名，故云巧護，義應知也。	善是巧之異名，故云巧護，義應知也。	002	Good is a different name for skillful, therefore it says skillful protection, the meaning should be known.
['ZH_T33_1699_002:0100c04_12']	加彼身同行者，護念即是加與之義，謂加與二力：	加彼身同行者，護念即是加與之義，謂加與二力：	002	Adding to their bodies the practice of the same path means that mindfulness is the meaning of adding and bestowing. It means adding and bestowing two kinds of power:
['ZH_T33_1699_002:0100c05_8']	一者、加其智慧力，令成就佛法故。	一者、加其智慧力，令成就佛法故。	002	First, adding the power of wisdom, causing them to accomplish the Buddha Dharma.
['ZH_T33_1699_002:0100c06_7']	此即是加其自行，故名為身，身即自身也。	此即是加其自行，故名為身，身即自身也。	002	This is precisely adding to their own practice, therefore it is called body, and the body is one's own body.
['ZH_T33_1699_002:0100c08_1']	次加其教化眾生力，即是加其化他力，令受化之徒與其行同，故云同行也。	次加其教化眾生力，即是加其化他力，令受化之徒與其行同，故云同行也。	002	Next, adding the power of teaching and transforming sentient beings, which is precisely adding the power of transforming others, causing those who receive the transformation to have the same practice as them, therefore it says the practice of the same path.
['ZH_T33_1699_002:0100c09_3']	「不退得未得，是名善付囑」者，此之半偈，釋付囑義。	「不退得未得，是名善付囑」者，此之半偈，釋付囑義。	002	The non-retrogression of attaining and not attaining, this is called good entrustment. This half verse explains the meaning of entrustment.
['ZH_T33_1699_002:0100c09_18']	論云「善護念者，依根熟菩薩說。	論云「善護念者，依根熟菩薩說。	002	The treatise says As for good mindfulness, it is spoken in dependence on bodhisattvas whose faculties are ripe.
['ZH_T33_1699_002:0100c10_10']	善付囑者，依根未熟菩薩說。	善付囑者，依根未熟菩薩說。	002	Good entrustment refers to those bodhisattvas whose faculties are not yet mature.
['ZH_T33_1699_002:0100c11_14']	」根熟菩薩則堪加與自行、化他二種之力，以如前明。	」根熟菩薩則堪加與自行、化他二種之力，以如前明。	002	Bodhisattvas whose faculties are mature are able to receive the two kinds of power for self-practice and benefiting others, as explained above.
['ZH_T33_1699_002:0100c12_16']	今以根未熟菩薩付囑根熟菩薩，令其未熟得熟也。	今以根未熟菩薩付囑根熟菩薩，令其未熟得熟也。	002	Now, immature bodhisattvas are entrusted to mature bodhisattvas, so that the immature may become mature.
['ZH_T33_1699_002:0100c14_12']	不退得未得者，已得功德令其不退，所未得者而令得之，故云不退得未得也。	不退得未得者，已得功德令其不退，所未得者而令得之，故云不退得未得也。	002	Non-retrogression and attainment of what has not yet been attained means that one's attained merits are made to not retrogress, and one attains what has not yet been attained. Therefore, it is said non-retrogression and attainment of what has not yet been attained.
['ZH_T33_1699_002:0100c14_14']	問：	問：	002	Question:
['ZH_T33_1699_002:0100c15_5']	論釋之與舊解云何同異？	論釋之與舊解云何同異？	002	How are the explanations in the treatise and the old commentaries the same and different?
['ZH_T33_1699_002:0100c15_7']	答：	答：	002	Answer:
['ZH_T33_1699_002:0100c15_20']	論以人付囑於人，名善付囑；	論以人付囑於人，名善付囑；	002	The treatise entrusts people to people, and calls it good entrustment;
['ZH_T33_1699_002:0100c16_14']	舊釋以法寶付囑於人，名善付囑。	舊釋以法寶付囑於人，名善付囑。	002	The old commentaries entrust the Dharma Jewel to people, and call it good entrustment.
['ZH_T33_1699_002:0100c17_4', 'ZH_T33_1699_002:0100c18_3']	兩言雖異，會歸終一。🔽以人付囑人，終令得悟法，即是付囑法義；	兩言雖異，會歸終一。 以人付囑人，終令得悟法，即是付囑法義；	002	Although the two expressions are different, they ultimately converge into one.🔽Entrusting people to people will ultimately cause them to realize the Dharma, which is the same as entrusting the Dharma;
['ZH_T33_1699_002:0100c19_2']	以法付囑人，終為化人義，即是付囑人也。	以法付囑人，終為化人義，即是付囑人也。	002	Entrusting the Dharma to people will ultimately be for the sake of transforming people, which is the same as entrusting people.
['ZH_T33_1699_002:0100c20_1']	又一義防遏眾魔，不令得菩薩便，為護念義；	又一義防遏眾魔，不令得菩薩便，為護念義；	002	Another interpretation is that it prevents various demons from taking advantage of bodhisattvas, which is the meaning of protection and remembrance;
['ZH_T33_1699_002:0100c20_17']	為說道法，令如說修行，為付囑也。	為說道法，令如說修行，為付囑也。	002	it explains the path of the Dharma, enabling one to practice according to the teachings, which is entrustment.
['ZH_T33_1699_002:0100c20_19']	問：	問：	002	Question:
['ZH_T33_1699_002:0100c21_8']	根熟與未熟，約何位耶？	根熟與未熟，約何位耶？	002	Regarding those whose faculties are mature and those who are not yet mature, in what stage are they?
['ZH_T33_1699_002:0100c21_10']	答：	答：	002	Answer:
['ZH_T33_1699_002:0100c21_16']	北地論師云：	北地論師云：	002	The Northern School masters say:
['ZH_T33_1699_002:0100c23_2']	根熟菩薩即是內凡習種性之人，必能趣於初地，名為根熟。	根熟菩薩即是內凡習種性之人，必能趣於初地，名為根熟。	002	Bodhisattvas whose faculties are mature are those of the nature of habitual seeds within the ordinary person, who are definitely able to enter the first ground, called mature faculties.
['ZH_T33_1699_002:0100c23_20']	若是外凡，未能必入於初地，名為未熟。	若是外凡，未能必入於初地，名為未熟。	002	If they are outside the ordinary person, they have not yet been able to definitely enter the first ground, called not yet mature.
['ZH_T33_1699_002:0100c24_21']	「善男子善女人發菩提心」者，此第二、正發問。	「善男子善女人發菩提心」者，此第二、正發問。	002	Good men and good women who give rise to the bodhi mind is the second, the actual question.
['ZH_T33_1699_002:0100c25_13']	若依羅什法師翻經，唯可三問：	若依羅什法師翻經，唯可三問：	002	If following Dharma Master Kumārajīva's translation of the sūtra, there are only three questions:
['ZH_T33_1699_002:0100c26_11']	一問菩提心、二問云何應住、三問降伏。	一問菩提心、二問云何應住、三問降伏。	002	1. asking about the bodhi mind, 2. asking how to abide, 3. asking about subduing.
['ZH_T33_1699_002:0100c27_2']	但解此三問，眾師不同。	但解此三問，眾師不同。	002	But in understanding these three questions, the various masters are not the same.
['ZH_T33_1699_002:0100c27_7']	第一師云：	第一師云：	002	The first master says:
['ZH_T33_1699_002:0100c27_19']	問雖有三，不出願之與行；	問雖有三，不出願之與行；	002	Although there are three questions, they do not go beyond vows and practice;
['ZH_T33_1699_002:0100c28_9']	菩提心一問，即是問願；	菩提心一問，即是問願；	002	One question is about the aspiration,
['ZH_T33_1699_002:0100c28_20']	降伏住二問，即是問行。	降伏住二問，即是問行。	002	Two questions are about practice.
['ZH_T33_1699_002:0100c29_11']	菩薩之道，不出願行二門：	菩薩之道，不出願行二門：	002	The path of the bodhisattva does not go beyond the two gates of aspiration and practice:
['ZH_T33_1699_002:0101a01_5']	行以涉行為義，願以要期為旨。	行以涉行為義，願以要期為旨。	002	Practice means to engage in conduct, aspiration means to make a commitment.
['ZH_T33_1699_002:0101a01_16']	行若無願，行則無所御；	行若無願，行則無所御；	002	If practice lacks aspiration, practice will have no direction;
['ZH_T33_1699_002:0101a02_6']	願若無行，願則不果。	願若無行，願則不果。	002	If aspiration lacks practice, aspiration will not be fulfilled.
['ZH_T33_1699_002:0101a03_12']	其猶鳥之二翼、車之兩輪，故行以即事涉行，願以懸求未得。	其猶鳥之二翼、車之兩輪，故行以即事涉行，願以懸求未得。	002	It is like a bird with two wings or a cart with two wheels. Therefore, practice means to engage in conduct based on phenomena, and aspiration means to seek what has not yet been attained.
['ZH_T33_1699_002:0101a04_18']	今明行願之義，實如所說，若偏以菩提心為願，此事未然。	今明行願之義，實如所說，若偏以菩提心為願，此事未然。	002	Now, the meaning of practice and aspiration is truly as explained. If one unilaterally takes the bodhi mind as aspiration, this is not so.
['ZH_T33_1699_002:0101a06_1']	今以發正道心名菩提心，豈得空有其願而無行耶？	今以發正道心名菩提心，豈得空有其願而無行耶？	002	Now, to give rise to the mind of the correct path is called the bodhi mind. How can it be that there is only aspiration and no practice?
['ZH_T33_1699_002:0101a06_6']	復有師云：	復有師云：	002	Furthermore, there is a teacher who says:
['ZH_T33_1699_002:0101a06_11']	應為三問：	應為三問：	002	One should ask three questions:
['ZH_T33_1699_002:0101a07_2']	一問菩提心，即問平等空；	一問菩提心，即問平等空；	002	The first question is about the bodhi mind, which is asking about the emptiness of equality;
['ZH_T33_1699_002:0101a07_13']	二問云何住，問實法空；	二問云何住，問實法空；	002	The second question is about how to abide, asking about the emptiness of true reality;
['ZH_T33_1699_002:0101a08_4']	三問云何降伏，問假名空。	三問云何降伏，問假名空。	002	The third question asks how to subdue, asking about the emptiness of provisional names.
['ZH_T33_1699_002:0101a09_13']	然觀門次第，應從淺至深，今乃從深至淺，此是說門，非是行門。	然觀門次第，應從淺至深，今乃從深至淺，此是說門，非是行門。	002	However, the sequence of the contemplation gates should go from shallow to deep, but now it goes from deep to shallow. This is the teaching gate, not the practice gate.
['ZH_T33_1699_002:0101a10_4']	問者唯慕其深，前問深也。	問者唯慕其深，前問深也。	002	The questioner only admires the profound, so the previous question is profound.
['ZH_T33_1699_002:0101a11_7']	今謂此亦不然，三空乃通貫大小，今正辨菩薩之行。	今謂此亦不然，三空乃通貫大小，今正辨菩薩之行。	002	Now, this is also not so. The three kinds of emptiness penetrate both the small and great vehicles. Now, it is precisely distinguishing the practice of the bodhisattva.
['ZH_T33_1699_002:0101a12_5']	又且問無三空之辭，佛答無三空之意。	又且問無三空之辭，佛答無三空之意。	002	Moreover, the question does not contain the words of the three kinds of emptiness, but the Buddha's answer does not contain the meaning of the three kinds of emptiness.
['ZH_T33_1699_002:0101a13_15']	初答乃明菩薩成廣大心，遍度眾生而無所度，非謂但明假名空也。	初答乃明菩薩成廣大心，遍度眾生而無所度，非謂但明假名空也。	002	The first answer clarifies that the bodhisattva achieves an expansive and great mind, universally delivering sentient beings without anything to deliver. It is not just clarifying the emptiness of provisional names.
['ZH_T33_1699_002:0101a15_3']	若但明假名空，即應但辨無眾生，亦無度義，亦無廣大心義。	若但明假名空，即應但辨無眾生，亦無度義，亦無廣大心義。	002	If it were only clarifying the emptiness of provisional names, then it should only distinguish the non-existence of sentient beings, and also the meaning of deliverance, and also the meaning of the expansive and great mind.
['ZH_T33_1699_002:0101a17_4']	今乃明大心而無度，無度而大心，此乃是無度度義、度無度義，二慧具足，云何偏是假名空？	今乃明大心而無度，無度而大心，此乃是無度度義、度無度義，二慧具足，云何偏是假名空？	002	Now, it clarifies the great mind without deliverance, without deliverance yet a great mind. This is precisely the meaning of delivering without deliverance, the meaning of delivering the undelivered. The two kinds of wisdom are complete. How can it be biased towards the emptiness of provisional names?
['ZH_T33_1699_002:0101a18_10']	次答住問亦非實空，若是實空，應明無有諸法、無有修行。	次答住問亦非實空，若是實空，應明無有諸法、無有修行。	002	Next, the answer to the question of abiding is also not true emptiness. If it were true emptiness, it should clarify the non-existence of all dharmas and the non-existence of practice.
['ZH_T33_1699_002:0101a19_16']	今乃明於一切法無所依住而修檀等萬行，豈偏是實空耶？	今乃明於一切法無所依住而修檀等萬行，豈偏是實空耶？	002	Now it clarifies abiding in and cultivating the myriad practices such as giving without relying on any dharmas. How could it be unilaterally true emptiness?
['ZH_T33_1699_002:0101a20_8']	今依論經，凡有四句問：	今依論經，凡有四句問：	002	Now, according to the treatise and sutra, there are four questions in total:
['ZH_T33_1699_002:0101a20_17']	一問云何發菩提心？	一問云何發菩提心？	002	The first question is, How does one give rise to the bodhi mind?
['ZH_T33_1699_002:0101a21_4']	二問云何應住；	二問云何應住；	002	The second question is, How should one abide?
['ZH_T33_1699_002:0101a21_11']	三問云何修行；	三問云何修行；	002	The third question is, How does one practice?
['ZH_T33_1699_002:0101a21_18']	四問云何降伏。	四問云何降伏。	002	The fourth question is, How does one subdue?
['ZH_T33_1699_002:0101a23_4']	所以有此四問者，凡為菩薩，必須發菩提心，故前問發心。	所以有此四問者，凡為菩薩，必須發菩提心，故前問發心。	002	The reason there are these four questions is that in general, as a bodhisattva, one must give rise to the bodhi mind, so the first question asks about giving rise to the mind.
['ZH_T33_1699_002:0101a24_2']	若不依般若發心，則住顛倒，不住般若。	若不依般若發心，則住顛倒，不住般若。	002	If one does not give rise to the mind by relying on prajñā, then one will abide in delusion and not abide in prajñā.
['ZH_T33_1699_002:0101a25_6']	今依般若發心，則住般若、不住顛倒，故次問住菩提心。	今依般若發心，則住般若、不住顛倒，故次問住菩提心。	002	Now, by giving rise to the mind by relying on prajñā, one will abide in prajñā and not abide in delusion, so the next question asks about abiding in the bodhi mind.
['ZH_T33_1699_002:0101a26_4']	既得住立，故修行萬行，所以次問修行。	既得住立，故修行萬行，所以次問修行。	002	Since one has already attained abiding, one then practices the myriad practices, so the next question asks about practice.
['ZH_T33_1699_002:0101a27_12']	以修無所得行，故顛倒有得之心析伏不起，所以次問降伏也。	以修無所得行，故顛倒有得之心析伏不起，所以次問降伏也。	002	Because of cultivating the practice of non-attainment, the inverted mind of attainment is subdued and does not arise, so the next question is about subduing.
['ZH_T33_1699_002:0101a27_16']	「佛言：	「佛言：	002	The Buddha said:
['ZH_T33_1699_002:0101a28_6']	善哉」，此下第二如來答問。	善哉」，此下第二如來答問。	002	Excellent. This is the second part, the Tathagata's answer to the question.
['ZH_T33_1699_002:0101a28_11']	開為二別：	開為二別：	002	It is divided into two parts:
['ZH_T33_1699_002:0101a28_18']	一、答問緣起；	一、答問緣起；	002	First, answering the question's origin;
['ZH_T33_1699_002:0101a29_1']	二、正答。	二、正答。	002	Second, the correct answer.
['ZH_T33_1699_002:0101a29_11']	答問緣起，復開為二：	答問緣起，復開為二：	002	The answer to the question's origin is further divided into two parts:
['ZH_T33_1699_002:0101a29_18']	一、美其歎請；	一、美其歎請；	002	First, praising the request;
['ZH_T33_1699_002:0101b01_3']	二則許酬其問。	二則許酬其問。	002	Second, promising to answer the question.
['ZH_T33_1699_002:0101b02_9']	然佛歎善吉者，良由善吉歎得時宜、問復會道，故佛歎之。	然佛歎善吉者，良由善吉歎得時宜、問復會道，故佛歎之。	002	The reason the Buddha praises Subhuti is because Subhuti's praise is timely and his question accords with the Way, so the Buddha praises him.
['ZH_T33_1699_002:0101b03_15']	又善吉是聲聞人，今遂能問菩薩事，此為希有，故復歎之。	又善吉是聲聞人，今遂能問菩薩事，此為希有，故復歎之。	002	Moreover, Subhuti is a Shravaka, yet he is now able to ask about Bodhisattva matters, which is rare, so the Buddha praises him again.
['ZH_T33_1699_002:0101b05_6']	又時會恐菩薩道深，小乘智淺，問容僻謬，故印歎之，令眾尊人重法也。	又時會恐菩薩道深，小乘智淺，問容僻謬，故印歎之，令眾尊人重法也。	002	Furthermore, the assembly may fear that the Bodhisattva Way is profound and the wisdom of the Lesser Vehicle is shallow, and the question may be biased and erroneous, so the Buddha seals and praises it, causing the assembly to respect the person and revere the Dharma.
['ZH_T33_1699_002:0101b06_2']	「汝今諦聽」下，此第二句許答其問。	「汝今諦聽」下，此第二句許答其問。	002	Now listen attentively is the second sentence promising to answer the question.
['ZH_T33_1699_002:0101b06_7']	就文為二：	就文為二：	002	In the text, there are two parts:
['ZH_T33_1699_002:0101b06_13']	初、正誡許；	初、正誡許；	002	First, the correct admonition and permission;
['ZH_T33_1699_002:0101b06_20']	次、受旨願聞。	次、受旨願聞。	002	Next, receiving the purport and wishing to hear.
['ZH_T33_1699_002:0101b07_8']	此兩易知，皆如文所列。	此兩易知，皆如文所列。	002	These two are easy to understand, all as listed in the text.
['ZH_T33_1699_002:0101b08_2']	「佛告須菩提」下，第二、如來正答。	「佛告須菩提」下，第二、如來正答。	002	The Buddha told Subhūti - second, the Tathāgata's correct answer.
['ZH_T33_1699_002:0101b09_3']	就正答中，若依論判，則應開為兩則酬其四問。	就正答中，若依論判，則應開為兩則酬其四問。	002	In the correct answer, if relying on the treatise to analyze, it should be divided into two parts to repay the four questions.
['ZH_T33_1699_002:0101b09_11']	次從「於意云何？	次從「於意云何？	002	Next, from What do you think?
['ZH_T33_1699_002:0101b10_15']	可以身相見如來」下竟經，皆是斷疑，故論主判此章云：	可以身相見如來」下竟經，皆是斷疑，故論主判此章云：	002	Can one see the Tathāgata through physical characteristics? to the end of the sūtra, it is all about resolving doubts. Therefore, the treatise master analyzes this chapter, saying:
['ZH_T33_1699_002:0101b11_8']	自下一切修多羅中斷生疑心。	自下一切修多羅中斷生疑心。	002	From here on, all the sūtras resolve doubts that arise.
['ZH_T33_1699_002:0101b12_1']	前酬四問，名為略說般若；	前酬四問，名為略說般若；	002	The previous repayment of the four questions is called the brief explanation of prajñā;
['ZH_T33_1699_002:0101b12_11']	後斷眾疑，即是廣說。	後斷眾疑，即是廣說。	002	The later resolution of doubts is the extensive explanation.
['ZH_T33_1699_002:0101b13_4']	今採論意，按致一經，開為三別：	今採論意，按致一經，開為三別：	002	Now, following the treatise's meaning, I will analyze the entire sūtra and divide it into three parts:
['ZH_T33_1699_002:0101b13_13', 'ZH_T33_1699_002:0101b13_20']	第一、明般若體門；🔽二、明信受門；	第一、明般若體門； 二、明信受門；	002	First, clarifying the gate of the essence of prajñā;🔽Second, clarifying the gate of faith and acceptance;
['ZH_T33_1699_002:0101b14_4']	三、明格量門。	三、明格量門。	002	Third, clarifying the gate of evaluation.
['ZH_T33_1699_002:0101b15_5']	明此三者，既稱般若波羅蜜經，故前明般若體；	明此三者，既稱般若波羅蜜經，故前明般若體；	002	As this is called the Prajnaparamita Sutra, the essence of prajna is clarified first;
['ZH_T33_1699_002:0101b16_5']	既明般若體竟，必有信受人，故次明信受門；	既明般若體竟，必有信受人，故次明信受門；	002	Having clarified the essence of prajna, there must be people who believe and accept it, so the gate of belief and acceptance is clarified next;
['ZH_T33_1699_002:0101b17_1']	信持則獲福無盡，故次明格量門。	信持則獲福無盡，故次明格量門。	002	If one believes and upholds it, one will obtain inexhaustible blessings, so the gate of evaluation is clarified next.
['ZH_T33_1699_002:0101b17_15']	又前就因果說般若，即是法門；	又前就因果說般若，即是法門；	002	Moreover, the previous explanation of prajna in terms of cause and effect is the Dharma gate;
['ZH_T33_1699_002:0101b18_9']	次就信受門說般若，即是人門；	次就信受門說般若，即是人門；	002	Next, the explanation of prajna in terms of the gate of belief and acceptance is the gate of people;
['ZH_T33_1699_002:0101b19_9']	後就功德門說般若，明人行法，故得功德也。	後就功德門說般若，明人行法，故得功德也。	002	Later, the explanation of prajna in terms of the gate of merits and virtues clarifies that people practice the Dharma and thus attain merits and virtues.
['ZH_T33_1699_002:0101b19_15']	就前門為二：	就前門為二：	002	In the previous gate, there are two parts:
['ZH_T33_1699_002:0101b20_6']	一、答其四問，即明因門；	一、答其四問，即明因門；	002	First, answering the four questions clarifies the gate of causes;
['ZH_T33_1699_002:0101b20_17']	二、斷眾疑，次辨果門。	二、斷眾疑，次辨果門。	002	Second, resolving doubts, next clarifies the gate of effects.
['ZH_T33_1699_002:0101b22_8']	因即無依無住，果則無相無為，般若未曾因果，為眾生故，故作因果名說。	因即無依無住，果則無相無為，般若未曾因果，為眾生故，故作因果名說。	002	Causes are non-dependent and non-abiding, and effects are signless and unconditioned. Prajna is originally neither cause nor effect. For the sake of sentient beings, it is taught using the names of cause and effect.
['ZH_T33_1699_002:0101b24_7']	就明因門答其四問，唯有兩章經文，由來舊釋初章經非答菩提心門，乃是答降伏心問；	就明因門答其四問，唯有兩章經文，由來舊釋初章經非答菩提心門，乃是答降伏心問；	002	In the section on clarifying the causes, there are only two chapters of sutra text to answer the four questions. The old explanations say that the first chapter of sutra is not an answer to the question on the gate of the bodhi mind, but rather an answer to the question on subduing the mind;
['ZH_T33_1699_002:0101b24_15']	次章經答其住問；	次章經答其住問；	002	The next chapter of sutra answers the question on abiding;
['ZH_T33_1699_002:0101b25_6']	後舉佛果答菩提心問。	後舉佛果答菩提心問。	002	And the Buddha's fruition is mentioned to answer the question on the bodhi mind.
['ZH_T33_1699_002:0101b25_12']	北地論師云：	北地論師云：	002	The Northern school masters say:
['ZH_T33_1699_002:0101b26_5']	初答其住問，不答菩提心問。	初答其住問，不答菩提心問。	002	The first answers the question on abiding, but does not answer the question on the bodhi mind.
['ZH_T33_1699_002:0101b27_19']	今謂并不然，若言此中遍度四生，非答菩提心問者，汝復以何法名菩提心？	今謂并不然，若言此中遍度四生，非答菩提心問者，汝復以何法名菩提心？	002	I now say that is also not so. If it is said that the all-pervading liberation of the four kinds of birth in this section is not an answer to the question on the bodhi mind, then by what method do you call it the bodhi mind?
['ZH_T33_1699_002:0101c02_4']	又下第二周中善吉更發三問，佛答發菩提心者當生如是心，滅度一切眾生而無滅度，此即是牒菩提心問而解釋之，云何言非答菩提心耶？	又下第二周中善吉更發三問，佛答發菩提心者當生如是心，滅度一切眾生而無滅度，此即是牒菩提心問而解釋之，云何言非答菩提心耶？	002	Moreover, in the second round below, Subhūti again asks three questions. The Buddha answers, One who gives rise to the bodhi mind should give rise to such a mind, to liberate all beings while there is no liberation. This is precisely a restatement of the question on the bodhi mind and an explanation of it. How can it be said that it is not an answer to the question on the bodhi mind?
['ZH_T33_1699_002:0101c02_16']	今明經雖兩章，共酬四問：	今明經雖兩章，共酬四問：	002	Now it is clarified that although the sutra has two chapters, they together answer the four questions:
['ZH_T33_1699_002:0101c03_12']	初一章經答住問，即是答菩提心問；	初一章經答住問，即是答菩提心問；	002	The first chapter of the sutra answers the question of abiding, which is the answer to the question of the mind of enlightenment;
['ZH_T33_1699_002:0101c04_11']	次一章經答修行問，即是答降伏心問也。	次一章經答修行問，即是答降伏心問也。	002	The next chapter of the sutra answers the question of practice, which is the answer to the question of the mind of subjugation.
['ZH_T33_1699_002:0101c04_13']	問：	問：	002	Question:
['ZH_T33_1699_002:0101c05_7']	云何答其住問，即是答菩提心耶？	云何答其住問，即是答菩提心耶？	002	How does answering the question of abiding answer the question of the mind of enlightenment?
['ZH_T33_1699_002:0101c05_10']	解云：	解云：	002	Explanation:
['ZH_T33_1699_002:0101c06_3']	由發菩提心故，得住大乘法。	由發菩提心故，得住大乘法。	002	Because one gives rise to the mind of enlightenment, one can abide in the Dharma of the Great Vehicle.
['ZH_T33_1699_002:0101c06_16']	若不發菩提心，則不住大乘。	若不發菩提心，則不住大乘。	002	If one does not give rise to the mind of enlightenment, then one does not abide in the Great Vehicle.
['ZH_T33_1699_002:0101c07_12']	故論云「利益深心住，此乘功德滿。	故論云「利益深心住，此乘功德滿。	002	Therefore the treatise says: Abiding in the profound mind of benefiting, the merit of this vehicle is fulfilled.
['ZH_T33_1699_002:0101c08_1']	」就初經文復開為二：	」就初經文復開為二：	002	In the first part of the sutra, it is further divided into two parts:
['ZH_T33_1699_002:0101c08_17']	第一、對於善吉總勸菩薩發菩提心；	第一、對於善吉總勸菩薩發菩提心；	002	The first is exhorting bodhisattvas to give rise to the mind of enlightenment in general for Subhūti;
['ZH_T33_1699_002:0101c09_6']	二者、正明發心之義。	二者、正明發心之義。	002	The second is correctly clarifying the meaning of giving rise to the mind.
['ZH_T33_1699_002:0101c09_11']	初則如文。	初則如文。	002	The first is as the text states.
['ZH_T33_1699_002:0101c09_14']	問曰：	問曰：	002	Question:
['ZH_T33_1699_002:0101c10_10']	今正辨菩提心，寧言如是降伏其心？	今正辨菩提心，寧言如是降伏其心？	002	Now that we are correctly discerning the mind of enlightenment, why speak of subjugating the mind in this way?
['ZH_T33_1699_002:0101c10_12']	答：	答：	002	Answer:
['ZH_T33_1699_002:0101c11_13']	以發一菩提心故，不起凡夫及二乘心，即是降伏。	以發一菩提心故，不起凡夫及二乘心，即是降伏。	002	Because of giving rise to the one mind of enlightenment, one does not give rise to the mind of ordinary beings or the two vehicles, which is precisely subjugation.
['ZH_T33_1699_002:0101c12_12']	初明遍度眾生，故異二乘心，降伏二乘；	初明遍度眾生，故異二乘心，降伏二乘；	002	First, it clarifies the universal salvation of sentient beings, thus differing from the minds of the two vehicles and subduing the two vehicles;
['ZH_T33_1699_002:0101c13_6']	後明度無所度，是降伏凡夫心也。	後明度無所度，是降伏凡夫心也。	002	Later, it clarifies the salvation of the unsalvageable, which is the subduing of the minds of ordinary beings.
['ZH_T33_1699_002:0101c13_18']	降伏二乘，即是以他降自；	降伏二乘，即是以他降自；	002	Subduing the two vehicles is precisely using the other to subdue oneself;
['ZH_T33_1699_002:0101c14_12']	降伏凡夫心，即是以無降有也。	降伏凡夫心，即是以無降有也。	002	Subduing the minds of ordinary beings is precisely using the non-existent to subdue the existent.
['ZH_T33_1699_002:0101c16_19']	又降伏二乘，亦得是以有降無，二乘無慈悲心、菩薩有慈悲心，故是以有降無，復以無降有，如前說也。	又降伏二乘，亦得是以有降無，二乘無慈悲心、菩薩有慈悲心，故是以有降無，復以無降有，如前說也。	002	Moreover, subduing the two vehicles can also be using the existent to subdue the non-existent, as the two vehicles lack the mind of compassion while bodhisattvas have the mind of compassion, thus using the existent to subdue the non-existent, and also using the non-existent to subdue the existent, as explained above.
