segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_046:0418b12_14']	君作艶歌蕩人婬心。	君作艶歌蕩人婬心。	046	You write erotic songs that corrupt people's lustful thoughts.
['ZH_T49_2035_046:0418b13_3']	使逾禮越禁。	使逾禮越禁。	046	Causing them to transgress propriety and violate prohibitions.
['ZH_T49_2035_046:0418b13_13']	其罪非止墮惡道而已。	其罪非止墮惡道而已。	046	Their crimes are not limited to falling into the evil realms.
['ZH_T49_2035_046:0418b14_3']	魯直自此不復作。	魯直自此不復作。	046	Lu Zhizhao from this point on no longer wrote.
['ZH_T49_2035_046:0418b14_10']	李伯時善畫馬。	李伯時善畫馬。	046	Li Boshi was good at painting horses.
['ZH_T49_2035_046:0418b14_15']	師戒之曰。	師戒之曰。	046	The master warned him, saying:
['ZH_T49_2035_046:0418b15_7']	為士夫以畫行已可恥。	為士夫以畫行已可恥。	046	To be a scholar and use painting as a profession is already shameful.
['ZH_T49_2035_046:0418b15_12']	況又作馬。	況又作馬。	046	How much more so to paint horses.
['ZH_T49_2035_046:0418b15_16']	伯時曰。	伯時曰。	046	Boshi said:
['ZH_T49_2035_046:0418b16_4']	無乃墮惡道乎。	無乃墮惡道乎。	046	Isn't it falling into the evil realms?
['ZH_T49_2035_046:0418b16_7']	師曰。	師曰。	046	The master said:
['ZH_T49_2035_046:0418b16_17']	君思其神駿念之不忘。	君思其神駿念之不忘。	046	You think of their divine speed and remember them without forgetting.
['ZH_T49_2035_046:0418b17_6']	異日必入馬腹。	異日必入馬腹。	046	On a different day, you will certainly enter a horse's belly.
['ZH_T49_2035_046:0418b17_11']	伯時愕然。	伯時愕然。	046	Boshi was startled.
['ZH_T49_2035_046:0418b18_3']	乃多畫觀音以洗其過。	乃多畫觀音以洗其過。	046	He then painted many images of Guanyin to wash away his transgressions.
['ZH_T49_2035_046:0418b19_2']	四年。	四年。	046	In the fourth year,
['ZH_T49_2035_046:0418b20_3']	四明大梅山法英禪師等十八人列狀於郡稱。	四明大梅山法英禪師等十八人列狀於郡稱。	046	Eighteen people including Chan Master Fa Ying of Damel Mountain in Siming submitted a petition to the prefecture, saying:
['ZH_T49_2035_046:0418b21_6']	杭州僧元照至郡分淨土集云是唐慈愍三藏作。	杭州僧元照至郡分淨土集云是唐慈愍三藏作。	046	The monk Yuan Zhao of Hangzhou came to the prefecture to distribute the Pure Land Collection, claiming it was written by Tripiṭaka Master Ci Min of the Tang Dynasty.
['ZH_T49_2035_046:0418b21_15']	雖以勸修淨業為名。	雖以勸修淨業為名。	046	Although it is named after encouraging the practice of pure karma,
['ZH_T49_2035_046:0418b22_12']	意實毀謗禪宗指為異見著空之人。	意實毀謗禪宗指為異見著空之人。	046	Its intention is actually to slander the Chan school and label them as people who hold deviant views and cling to emptiness.
['ZH_T49_2035_046:0418b23_6']	英等今檢藏經即無此文。	英等今檢藏經即無此文。	046	Ying and others now examined the canon and found no such text.
['ZH_T49_2035_046:0418b23_16']	遂作解謗一通以詰之。	遂作解謗一通以詰之。	046	He then wrote a refutation to challenge him.
['ZH_T49_2035_046:0418b24_8']	乞取問元照窮覈真偽。	乞取問元照窮覈真偽。	046	He asked to take it to Yuanzhao to investigate the truth and falsehood.
['ZH_T49_2035_046:0418b24_14']	照無以為答。	照無以為答。	046	Zhao had no answer.
['ZH_T49_2035_046:0418b25_3']	乃稱古藏有本。	乃稱古藏有本。	046	He then claimed that there was an original version in the ancient canon.
['ZH_T49_2035_046:0418b25_10']	州司知其理窮。	州司知其理窮。	046	The state authorities knew that his reasoning was exhausted.
['ZH_T49_2035_046:0418b25_16']	而敬其持律。	而敬其持律。	046	But they respected his observance of the precepts.
['ZH_T49_2035_046:0418b26_16']	但令收毀元本以和解之解謗書刻板在梅山。	但令收毀元本以和解之解謗書刻板在梅山。	046	They only ordered him to collect and destroy the original version to reconcile the dispute. The refutation was carved into a board at Meishan.
['ZH_T49_2035_046:0418b26_25']	說義立理最為雅正。	說義立理最為雅正。	046	The explanation of the meaning and establishment of principles are the most elegant and correct.
['ZH_T49_2035_046:0418b27_2']	述曰。	述曰。	046	It is said:
['ZH_T49_2035_046:0418b27_15']	大智以英才偉器受弘律之任。	大智以英才偉器受弘律之任。	046	The great wisdom, with his outstanding talent and extraordinary vessel, accepted the responsibility of propagating the precepts.
['ZH_T49_2035_046:0418b28_8']	資持之記與會正並行。	資持之記與會正並行。	046	The Zhizhi ji and the Huizheng are practiced together.
['ZH_T49_2035_046:0418b28_15']	而獨盛於今時。	而獨盛於今時。	046	But it is unique in its flourishing in the present time.
['ZH_T49_2035_046:0418b29_7']	其為名世有足重者。	其為名世有足重者。	046	Its fame in the world is worthy of respect.
['ZH_T49_2035_046:0418b29_15']	及觀其偏贊淨土。	及觀其偏贊淨土。	046	And when one observes his biased praise of the Pure Land,
['ZH_T49_2035_046:0418c01_6']	述新疏以反智者。	述新疏以反智者。	046	He composes a new commentary to go against Zhizhe.
['ZH_T49_2035_046:0418c01_15']	假慈愍集以畔六祖。	假慈愍集以畔六祖。	046	He uses the Cimin ji to slander the Sixth Patriarch.
['ZH_T49_2035_046:0418c02_6']	何為其若是也耶。	何為其若是也耶。	046	Why is he like this?
['ZH_T49_2035_046:0418c03_1']	大氐此師檢身之學為有餘。	大氐此師檢身之學為有餘。	046	In general, this master's study of self-examination is excessive,
['ZH_T49_2035_046:0418c03_11']	而明心之道未盡善也。	而明心之道未盡善也。	046	But the way of illuminating the mind is not yet perfect.
['ZH_T49_2035_046:0418c03_17']	慈愍集已毀。	慈愍集已毀。	046	The Cimin ji has already been destroyed.
['ZH_T49_2035_046:0418c04_6']	律家猶存新疏。	律家猶存新疏。	046	The Vinaya school still preserves the new commentary.
['ZH_T49_2035_046:0418c04_13']	識者必能別之。	識者必能別之。	046	Those who are knowledgeable will certainly be able to distinguish them.
['ZH_T49_2035_046:0418c05_4']	五年二月。	五年二月。	046	In the second month of the fifth year,
['ZH_T49_2035_046:0418c06_2']	錢唐律師元照於四明開元寺建戒壇。	錢唐律師元照於四明開元寺建戒壇。	046	Vinaya Master Yuanzhao of Qiantang established a precepts platform at Kaigen Temple in Siming.
['ZH_T49_2035_046:0418c06_14']	準律如法為東南受戒之勝。	準律如法為東南受戒之勝。	046	In accordance with the Vinaya rules, it became the best place for receiving precepts in the southeast.
['ZH_T49_2035_046:0418c07_4']	元符元年。	元符元年。	046	In the first year of Yuanfu,
['ZH_T49_2035_046:0418c08_1']	袁州木平山有舍利石塔自然出現。	袁州木平山有舍利石塔自然出現。	046	a stone pagoda with relics naturally appeared on Mu Ping Mountain in Yuanzhou.
['ZH_T49_2035_046:0418c08_8']	夜放五色虹光。	夜放五色虹光。	046	At night, it emitted five-colored rainbow light.
['ZH_T49_2035_046:0418c08_17']	有丈六佛在月輪中。	有丈六佛在月輪中。	046	There was a sixteen-foot Buddha in the moon disc,
['ZH_T49_2035_046:0418c09_7']	觀音羅漢列侍左右。	觀音羅漢列侍左右。	046	with Avalokitesvara and arhats standing to the left and right.
['ZH_T49_2035_046:0418c10_2']	二年。	二年。	046	In the second year,
['ZH_T49_2035_046:0418c10_16']	袁州東山石崖有羅漢尊像出見。	袁州東山石崖有羅漢尊像出見。	046	a statue of an arhat appeared on the rock cliff of Dongshan in Yuanzhou.
['ZH_T49_2035_046:0418c11_4']	○夏四月不雨。	○夏四月不雨。	046	In the fourth month of summer, it did not rain.
['ZH_T49_2035_046:0418c12_2']	袁州守臣王古往禱於木平山聖塔。	袁州守臣王古往禱於木平山聖塔。	046	The prefectural official Wang Gu of Yuanzhou went to pray at the sacred pagoda on Mu Ping Mountain.
['ZH_T49_2035_046:0418c12_7']	巖中放光。	巖中放光。	046	Light was emitted from the cliff.
['ZH_T49_2035_046:0418c13_2']	見白衣大士身金瓔珞獲舍利。	見白衣大士身金瓔珞獲舍利。	046	He saw the bodhisattva in white clothes with a golden necklace and obtained relics.
['ZH_T49_2035_046:0418c13_8']	五色大如棗。	五色大如棗。	046	The five colors were as big as a jujube.
['ZH_T49_2035_046:0418c13_15']	中有臺觀之狀。	中有臺觀之狀。	046	In the middle, there was the shape of a pavilion.
['ZH_T49_2035_046:0418c14_3']	復往仰山塔所。	復往仰山塔所。	046	He went again to the pagoda site on Yangshan.
['ZH_T49_2035_046:0418c14_17']	見泗州大士維摩羅漢列居左右。	見泗州大士維摩羅漢列居左右。	046	He saw the Great Being of Si Prefecture and Vimalakīrti Arhat sitting on the left and right sides.
['ZH_T49_2035_046:0418c15_5']	已而大雨霑足。	已而大雨霑足。	046	Then a heavy rain soaked his feet.
['ZH_T49_2035_046:0418c15_10']	郡聞於朝。	郡聞於朝。	046	The prefecture reported this to the court.
['ZH_T49_2035_046:0418c16_1']	詔賜木平塔曰會慶。	詔賜木平塔曰會慶。	046	The emperor decreed to give the wooden flat pagoda the name Auspicious Celebration.
['ZH_T49_2035_046:0418c16_8']	仰山塔曰瑞慶。	仰山塔曰瑞慶。	046	The pagoda on Mount Ao was named Auspicious Celebration.
['ZH_T49_2035_046:0418c18_13']	三年詔治泰陵哲宗壽陵登封令洛陽西京樓异四明樓攻愧祖官至尚書請因餘力修嵩高少林道場。	三年詔治泰陵哲宗壽陵登封令洛陽西京樓异四明樓攻愧祖官至尚書請因餘力修嵩高少林道場。	046	In the third year, the emperor ordered the repair of the tomb of Emperor Taizong and the tomb of Emperor Zhezong in Dengfeng. The magistrate of Luoyang, Xi Jinglou, and Si Minglou attacked and shamed the officials. He served as a minister and requested to use his remaining strength to repair the Shaolin Temple on Mount Song.
['ZH_T49_2035_046:0418c19_3']	官民同役一朝而具。	官民同役一朝而具。	046	The officials and people worked together and completed it in one day.
['ZH_T49_2035_046:0418c19_10']	名曰面壁蘭若。	名曰面壁蘭若。	046	It was named the Cave Dwelling Hermitage.
['ZH_T49_2035_046:0418c20_2']	既而林中產芝草十二本。	既而林中產芝草十二本。	046	Then, twelve stalks of ganoderma grew in the forest.
['ZH_T49_2035_046:0418c20_9']	雨甘露於池上。	雨甘露於池上。	046	Sweet dew rained on the pond.
['ZH_T49_2035_046:0418c20_16']	夜有光屬於天。	夜有光屬於天。	046	At night, there was light reaching the sky.
['ZH_T49_2035_046:0418c21_7']	後山陳無已為之記。	後山陳無已為之記。	046	Later, Shan Chen Wuyi wrote a record for it.
['ZH_T49_2035_046:0418c22_9']	徽宗徽宗神宗第十子。	徽宗徽宗神宗第十子。	046	Huizong, the tenth son of Emperor Shenzong of the Song dynasty.
['ZH_T49_2035_046:0418c22_15']	哲宗異母弟。	哲宗異母弟。	046	Younger brother of Emperor Zhezong, born of a different mother.
['ZH_T49_2035_046:0418c22_23']	母欽慈太后陳氏。	母欽慈太后陳氏。	046	Mother was Empress Dowager Cining Chen.
['ZH_T49_2035_046:0418c23_6']	永祐陵建中靖國元年。	永祐陵建中靖國元年。	046	Yongyou Mausoleum, first year of Jianzhong Jingguo.
['ZH_T49_2035_046:0418c23_16']	法雲寺佛國禪師惟白。	法雲寺佛國禪師惟白。	046	Chan Master Weibai of Foguo Chan Temple in Fayun.
['ZH_T49_2035_046:0418c24_8']	撰續燈錄三十卷進上。	撰續燈錄三十卷進上。	046	Compiled the Continuation of the Record of the Transmission of the Lamp in thirty fascicles and presented it to the emperor.
['ZH_T49_2035_046:0418c25_6']	賜御製序○七月東坡蘇軾卒於毘陵。	賜御製序○七月東坡蘇軾卒於毘陵。	046	In the seventh month, Dongpo Su Shi died in Piling.
['ZH_T49_2035_046:0418c25_14']	時錢濟明侍旁曰。	時錢濟明侍旁曰。	046	At that time, Qian Jiming was by his side and said:
['ZH_T49_2035_046:0418c26_2']	公平生學佛。	公平生學佛。	046	Mr. Su has studied Buddhism all his life.
['ZH_T49_2035_046:0418c26_7']	此日如何。	此日如何。	046	What will happen on this day?
['ZH_T49_2035_046:0418c26_10']	軾曰。	軾曰。	046	Su Shi said:
['ZH_T49_2035_046:0418c26_16']	此語亦不受。	此語亦不受。	046	I will not accept this statement either.
['ZH_T49_2035_046:0418c26_19']	遂化。	遂化。	046	Then he passed away.
['ZH_T49_2035_046:0418c27_4']	崇寧元年。	崇寧元年。	046	In the first year of Chongning,
['ZH_T49_2035_046:0418c27_9']	赦書節文。	赦書節文。	046	the amnesty edict stated:
['ZH_T49_2035_046:0418c27_17']	應天下名德僧道。	應天下名德僧道。	046	In response to the famous virtuous monks and Daoists throughout the world,
['ZH_T49_2035_046:0418c28_7']	為眾師法未有諡號者。	為眾師法未有諡號者。	046	for the masters of the assembly who have not yet been given posthumous titles,
['ZH_T49_2035_046:0418c28_15']	仰所屬勘會以聞。	仰所屬勘會以聞。	046	I order the relevant authorities to investigate and report.
['ZH_T49_2035_046:0418c29_2', 'ZH_T49_2035_046:0419a01_1']	二年。🔽賜終南山唐澄照律師道宣諡法慧大師。	二年。 賜終南山唐澄照律師道宣諡法慧大師。	046	In the second year,🔽Tang Chengzhao Vinaya Master of Zhongnan Mountain was posthumously titled Dharma Wisdom Great Master.
['ZH_T49_2035_046:0419a01_16']	天竺山慈雲大師遵式諡法寶大師。	天竺山慈雲大師遵式諡法寶大師。	046	Cizhou of Tianzhu Mountain was posthumously titled Dharma Treasure Great Master.
['ZH_T49_2035_046:0419a02_7']	南屏梵臻諡實相大師。	南屏梵臻諡實相大師。	046	Nanping Fanzhen was posthumously titled Reality Characteristic Great Master.
['ZH_T49_2035_046:0419a02_17']	孤山智圓諡法海大師。	孤山智圓諡法海大師。	046	Gu Shan Zhiyuan was posthumously titled Dharma Ocean Great Master.
['ZH_T49_2035_046:0419a03_2']	三年。	三年。	046	In the third year,
['ZH_T49_2035_046:0419a03_16']	勅迎相國寺三朝御讚釋迦佛牙。	勅迎相國寺三朝御讚釋迦佛牙。	046	an imperial edict welcomed the Buddha's tooth relic praised by three emperors in Xiangguo Temple,
['ZH_T49_2035_046:0419a04_2']	入內供養。	入內供養。	046	to be enshrined in the inner palace for worship.
['ZH_T49_2035_046:0419a04_13']	隔水晶匣舍利出如雨點。	隔水晶匣舍利出如雨點。	046	The relics emerged from the crystal box like raindrops.
['ZH_T49_2035_046:0419a04_18']	因製讚曰。	因製讚曰。	046	He then composed a praise, saying:
['ZH_T49_2035_046:0419a05_5']	大聖釋迦文。	大聖釋迦文。	046	The great sage Shakyamuni,
['ZH_T49_2035_046:0419a05_11']	虛空等一塵。	虛空等一塵。	046	Equal to the void in a single dust mote.
['ZH_T49_2035_046:0419a05_17']	有求皆赴感。	有求皆赴感。	046	Responding to all who seek,
['ZH_T49_2035_046:0419a06_4', 'ZH_T49_2035_046:0419a06_10']	無剎不分身。🔽玉瑩千輪在。	無剎不分身。 玉瑩千輪在。	046	With no buddha-land without his manifestation.🔽Jade-like radiance with a thousand wheels,
['ZH_T49_2035_046:0419a06_16']	金剛百鍊新。	金剛百鍊新。	046	Diamond-hard, refined a hundred times.
['ZH_T49_2035_046:0419a07_3']	我今恭敬禮。	我今恭敬禮。	046	I now respectfully pay homage,🔽Universally vowing to save all beings.
['ZH_T49_2035_046:0419a08_7']	普願濟群倫○詔諡白馬寺摩騰三藏啟道圓通法師。	普願濟群倫○詔諡白馬寺摩騰三藏啟道圓通法師。	046	The imperial decree ordered the posthumous title of White Horse Temple's Tripitaka Master Ma Teng as Initiator of the Way, Perfect Penetration Dharma Master,
['ZH_T49_2035_046:0419a08_17']	竺法蘭開教總持法師。	竺法蘭開教總持法師。	046	Tripitaka Master Zhu Falan as Proclaimer of the Teachings, Total Retention Dharma Master,
['ZH_T49_2035_046:0419a09_10']	雙林傅大士等空紹覺大士。	雙林傅大士等空紹覺大士。	046	and Great Teacher of the Twin Trees, Fu Dashi, as Shaker of Emptiness, Great Teacher of Awareness.
['ZH_T49_2035_046:0419a10_8']	方山李長者顯教妙嚴長者○楊州奏。	方山李長者顯教妙嚴長者○楊州奏。	046	Li, the Elder of Fangshan, was given the title Proclaimer of the Teachings, Wondrous Adornment Elder, by imperial decree.
['ZH_T49_2035_046:0419a11_2']	泗州大聖屢見於普慧塔。	泗州大聖屢見於普慧塔。	046	Yangzhou reported that the Great Sage of Sishou was repeatedly seen at the Universal Wisdom Pagoda.
['ZH_T49_2035_046:0419a12_2']	四年。	四年。	046	In the fourth year,
['ZH_T49_2035_046:0419a12_6']	金州奏。	金州奏。	046	Jinzhou reported that
['ZH_T49_2035_046:0419a12_17']	清湘有豪光見獲石羅漢。	清湘有豪光見獲石羅漢。	046	a brilliant light was seen at Qingxiang, and a stone arhat was discovered.
['ZH_T49_2035_046:0419a13_3']	賜名感應。	賜名感應。	046	It was given the name Responsive.
['ZH_T49_2035_046:0419a13_10']	瑞像迎至精舍。	瑞像迎至精舍。	046	The auspicious image was welcomed to the monastery,🔽and it emitted a great light.
['ZH_T49_2035_046:0419a14_13']	大放光明○尚書王古因閱大藏撰法寶標目八卷。	大放光明○尚書王古因閱大藏撰法寶標目八卷。	046	Shangshu Wang Gu, while perusing the great canon, compiled the Catalog of Dharma Treasures in eight fascicles.
['ZH_T49_2035_046:0419a15_14']	其法於每經之下錄出因緣事迹所說法門。	其法於每經之下錄出因緣事迹所說法門。	046	The method is to extract the causes and conditions, events, and Dharma gates taught in each sutra.
['ZH_T49_2035_046:0419a16_5']	使覽題便能知旨。	使覽題便能知旨。	046	So that by looking at the title, one can understand the meaning.
['ZH_T49_2035_046:0419a16_13']	沙門梵真為對校。	沙門梵真為對校。	046	The monk Fan Zhen collated and compared it.
['ZH_T49_2035_046:0419a17_2']	刻其板於永嘉。	刻其板於永嘉。	046	The woodblocks were carved in Yongjia.
['ZH_T49_2035_046:0419a18_4']	五年十月。	五年十月。	046	In the fifth year, the tenth month.
['ZH_T49_2035_046:0419a18_7']	詔曰。	詔曰。	046	The edict said:
['ZH_T49_2035_046:0419a19_2']	有天下者尊事上帝敢有弗虔。	有天下者尊事上帝敢有弗虔。	046	Those who rule the world respect and serve the Supreme God, and dare not be disrespectful.
['ZH_T49_2035_046:0419a19_8']	而釋氏之教。	而釋氏之教。	046	But in the teachings of Buddhism,
['ZH_T49_2035_046:0419a20_1', 'ZH_T49_2035_046:0419a20_6']	乃以天帝置於鬼神之列。🔽瀆神逾分。	乃以天帝置於鬼神之列。 瀆神逾分。	046	the Heavenly Emperor is placed in the ranks of ghosts and spirits.
['ZH_T49_2035_046:0419a20_11']	莫此之甚。	莫此之甚。	046	The defilement of the gods is more than this.
['ZH_T49_2035_046:0419a20_18']	有司其除削之。	有司其除削之。	046	The authorities should eliminate it.
['ZH_T49_2035_046:0419a22_1']	又勅水陸道場內設三清等位元豐降詔止絕。	又勅水陸道場內設三清等位元豐降詔止絕。	046	Another edict said: The positions of the Three Purities and others should not be set up in the water and land dharma assemblies. The edict issued during the Yuanfeng era has been discontinued.
['ZH_T49_2035_046:0419a22_8']	務在檢舉施行。	務在檢舉施行。	046	The task is to investigate and implement it.
['ZH_T49_2035_046:0419a22_18']	舊來僧居多設三教像。	舊來僧居多設三教像。	046	In the past, many monks' residences set up images of the Three Teachings,
['ZH_T49_2035_046:0419a23_6']	遂為院額殿名。	遂為院額殿名。	046	and thus became the names of the cloisters and halls.
['ZH_T49_2035_046:0419a23_11']	釋迦居中。	釋迦居中。	046	Shakyamuni was in the center,
['ZH_T49_2035_046:0419a23_16']	老君居左。	老君居左。	046	Laojun was on the left,
['ZH_T49_2035_046:0419a24_2']	孔聖居右。	孔聖居右。	046	and Confucius was on the right.
['ZH_T49_2035_046:0419a24_14']	非所以奉天真與儒教之意。	非所以奉天真與儒教之意。	046	This is not the intention of respecting the true teachings of heaven and Confucianism.
['ZH_T49_2035_046:0419a25_11']	可迎其像歸道觀學舍以正其名。	可迎其像歸道觀學舍以正其名。	046	It is appropriate to welcome the image back to the Daoist academy to correct its name.
['ZH_T49_2035_046:0419a26_5']	洛京沙門永道讀詔泣曰。	洛京沙門永道讀詔泣曰。	046	The monk Yongdao of Luoyang wept upon reading the edict, saying:
['ZH_T49_2035_046:0419a26_14']	域中孔老法天制教。	域中孔老法天制教。	046	Within the realm, Confucius and Laozi's teachings follow the laws of Heaven.
['ZH_T49_2035_046:0419a27_1']	故不違天。	故不違天。	046	Therefore, they do not violate Heaven.
['ZH_T49_2035_046:0419a27_6']	佛出世法。	佛出世法。	046	The Buddha's worldly teachings
['ZH_T49_2035_046:0419a27_11']	天人所師。	天人所師。	046	are the teachers of gods and humans.
['ZH_T49_2035_046:0419a27_16']	故不違佛。	故不違佛。	046	Therefore, they do not violate the Buddha.
['ZH_T49_2035_046:0419a28_9']	自古明王奉佛以事上帝者。	自古明王奉佛以事上帝者。	046	Since ancient times, the enlightened kings who revered the Buddha and served the Supreme Emperor
['ZH_T49_2035_046:0419a28_15']	為知此理也。	為知此理也。	046	knew this principle.
['ZH_T49_2035_046:0419a29_2']	佛法平等。	佛法平等。	046	The Buddha's teachings are equal,
['ZH_T49_2035_046:0419a29_12']	故其垂教雖聖凡俱會。	故其垂教雖聖凡俱會。	046	so although his teachings encompass both sages and ordinary people,
['ZH_T49_2035_046:0419b01_5']	而君臣尊卑之分莫不自殊。	而君臣尊卑之分莫不自殊。	046	the distinction between ruler and subject, high and low, is never lost.
['ZH_T49_2035_046:0419b01_14']	祖宗以來奉法已定。	祖宗以來奉法已定。	046	Since our ancestors, the law has been established.
['ZH_T49_2035_046:0419b02_1']	一旦除削。	一旦除削。	046	If it is suddenly abolished,
['ZH_T49_2035_046:0419b02_12']	吾恐毀法之禍兆於此矣。	吾恐毀法之禍兆於此矣。	046	I fear that the calamity of destroying the Dharma will begin here.
['ZH_T49_2035_046:0419b03_1']	聞者為之憮然。	聞者為之憮然。	046	Those who heard this sighed in dismay.
['ZH_T49_2035_046:0419b04_4']	大觀元年。	大觀元年。	046	In the first year of the Daguang era,
['ZH_T49_2035_046:0419b05_7']	詔將作監李遇往啟聖院移釋迦栴檀像置御容殿。	詔將作監李遇往啟聖院移釋迦栴檀像置御容殿。	046	the emperor ordered Li Yu, the director of the Bureau of Construction, to go to the Shengyuan Temple to move the sandalwood image of Śākyamuni to the Imperial Ancestral Temple.
['ZH_T49_2035_046:0419b05_12']	輿像已至。	輿像已至。	046	The image had already been carried there,
['ZH_T49_2035_046:0419b06_4']	而朵殿橫梁低不可度。	而朵殿橫梁低不可度。	046	but the horizontal beam of the hall was too low to pass under.
['ZH_T49_2035_046:0419b06_8']	眾方懼。	眾方懼。	046	The crowd was afraid.
['ZH_T49_2035_046:0419b06_15']	像忽斂肩俛首。	像忽斂肩俛首。	046	The statue suddenly drew in its shoulders and lowered its head.
['ZH_T49_2035_046:0419b07_2']	輿竟度無礙。	輿竟度無礙。	046	The palanquin passed through without obstruction.
['ZH_T49_2035_046:0419b07_9']	上下為之鼓舞。	上下為之鼓舞。	046	Everyone above and below was elated.
['ZH_T49_2035_046:0419b08_4']	上甞聞大后禮像於足下度線。	上甞聞大后禮像於足下度線。	046	The Emperor once heard that the Empress Dowager had bowed to the feet of the statue and passed a thread through it.
['ZH_T49_2035_046:0419b08_12']	翌旦上幸寺焚香。	翌旦上幸寺焚香。	046	The next morning, the Emperor went to the temple to burn incense.
['ZH_T49_2035_046:0419b09_3']	令小璫持紙度像足。	令小璫持紙度像足。	046	He ordered Xiao Zang to hold paper and pass it through the feet of the statue.
['ZH_T49_2035_046:0419b09_8']	眾失聲曰。	眾失聲曰。	046	The crowd exclaimed,
['ZH_T49_2035_046:0419b09_11']	過矣。	過矣。	046	It's too much!
['ZH_T49_2035_046:0419b10_5']	上益嘉歎○勅道士位居僧上。	上益嘉歎○勅道士位居僧上。	046	The Emperor was even more delighted. The edict placed Daoists above monks.
['ZH_T49_2035_046:0419b10_15']	○勅左街淨因寺道楷。	○勅左街淨因寺道楷。	046	The edict ordered Dao Kai of Jingyin Temple on the left street
['ZH_T49_2035_046:0419b11_2']	遷主法雲。	遷主法雲。	046	to move to the abbot of Fayun.
['ZH_T49_2035_046:0419b11_10']	賜紫衣定照禪師。	賜紫衣定照禪師。	046	He was granted purple robes and the title of Chan Master Dingzhao.
['ZH_T49_2035_046:0419b11_15']	楷表辭曰。	楷表辭曰。	046	Kai submitted a letter of resignation, saying:
['ZH_T49_2035_046:0419b12_3']	貧道幼別父母。	貧道幼別父母。	046	I left my parents at a young age.
['ZH_T49_2035_046:0419b12_8']	為之誓曰。	為之誓曰。	046	I made a vow for them, saying:
['ZH_T49_2035_046:0419b13_2']	出家之後期不以利名為求。	出家之後期不以利名為求。	046	'After becoming a monk, I will not seek fame and profit.
['ZH_T49_2035_046:0419b14_1']	當一意學道報罔極度生靈答君恩。	當一意學道報罔極度生靈答君恩。	046	I will single-mindedly study the Way to repay their boundless kindness and save sentient beings to repay the emperor's grace.'
['ZH_T49_2035_046:0419b14_10']	有渝此心永棄身命。	有渝此心永棄身命。	046	If I violate this vow, I will abandon my body and life.
['ZH_T49_2035_046:0419b14_17']	今若竊冐𠖥榮。	今若竊冐𠖥榮。	046	If I now secretly accept this lofty honor,
['ZH_T49_2035_046:0419b15_9']	則上負親心下違本誓。	則上負親心下違本誓。	046	I will be betraying my parents' heart and going against my original vow.
['ZH_T49_2035_046:0419b15_12']	敢辭。	敢辭。	046	I dare to refuse.
['ZH_T49_2035_046:0419b16_8']	上遣開卦尹李孝壽齎勅書諭之。	上遣開卦尹李孝壽齎勅書諭之。	046	The emperor sent Li Xiaoshou, the Duke of Kaiguo, to deliver an imperial edict to him.
['ZH_T49_2035_046:0419b16_14']	楷確執不回。	楷確執不回。	046	Kai firmly held to his principles and did not change his mind.
['ZH_T49_2035_046:0419b17_2']	上怒收付獄。	上怒收付獄。	046	The emperor became angry and had him arrested and put in prison.
['ZH_T49_2035_046:0419b17_6']	有司問。	有司問。	046	The authorities asked,
['ZH_T49_2035_046:0419b17_15']	長老有疾法應免罪。	長老有疾法應免罪。	046	An elder who is sick should be exempted from punishment according to the law.
['ZH_T49_2035_046:0419b17_18']	楷曰。	楷曰。	046	Kai said,
['ZH_T49_2035_046:0419b18_4']	平生不妄語。	平生不妄語。	046	I have never lied in my life.
['ZH_T49_2035_046:0419b18_11']	豈敢稱疾罔上。	豈敢稱疾罔上。	046	How dare I claim to be sick and deceive the emperor?
['ZH_T49_2035_046:0419b18_15']	遂受罰。	遂受罰。	046	Thus he received punishment.
['ZH_T49_2035_046:0419b19_4']	著逢掖流淄州。	著逢掖流淄州。	046	He was sent to Liu Prefecture in a yellow robe.
['ZH_T49_2035_046:0419b19_17']	都城道俗莫不流涕音體眼淚。	都城道俗莫不流涕音體眼淚。	046	The people of the capital, both clergy and laity, all wept.
['ZH_T49_2035_046:0419b20_4']	二年正月。	二年正月。	046	In the first month of the second year,
['ZH_T49_2035_046:0419b20_13']	上受八寶大赦天下。	上受八寶大赦天下。	046	the emperor received the eight treasures and issued a great amnesty throughout the world.
['ZH_T49_2035_046:0419b21_3']	勅淄州道楷自便。	勅淄州道楷自便。	046	He ordered Dao Kai of Zi Prefecture to take care of himself.
['ZH_T49_2035_046:0419b21_13']	師歸隱芙蓉湖之菴居。	師歸隱芙蓉湖之菴居。	046	The master returned to hide in the hut on Fu Rong Lake.
['ZH_T49_2035_046:0419b21_18']	學者益至。	學者益至。	046	His students became even more numerous.🔽The imperial court heard about this and bestowed the name Huayan.
['ZH_T49_2035_046:0419b23_1']	朝廷聞之賜額華嚴○西京寶應寺僧孔清覺。	朝廷聞之賜額華嚴○西京寶應寺僧孔清覺。	046	Monk Kong Qingjiao of Bao'en Temple in the Western Capital.
['ZH_T49_2035_046:0419b23_8']	居杭之白雲菴。	居杭之白雲菴。	046	He lived in the White Cloud Hermitage in Hangzhou.
['ZH_T49_2035_046:0419b23_18']	依倣佛經立四果十地。	依倣佛經立四果十地。	046	He imitated the Buddhist scriptures and established the four fruits and ten grounds.
