segmentnr	original	analyzed	translated
['ZH_T35_1735_005:0535a22_4']	然有三釋：	然有三釋：	However, there are three explanations:
['ZH_T35_1735_005:0535a24_1']	一菩提是所求佛果、薩埵是所化眾生，即悲智所緣之境，從境立名故名菩薩。	一菩提是所求佛果、薩埵是所化眾生，即悲智所緣之境，從境立名故名菩薩。	First, bodhi is the Buddha-fruit to be sought, and sattva is the sentient beings to be transformed, which are the objects of compassion and wisdom. It is named bodhisattva because it is named after the object.
['ZH_T35_1735_005:0535a25_8']	二菩提是所求之果、薩埵是能求之人，能所合目故名菩薩。	二菩提是所求之果、薩埵是能求之人，能所合目故名菩薩。	Second, bodhi is the fruit to be sought, and sattva is the person who seeks it. It is named bodhisattva because it combines the able and the object.
['ZH_T35_1735_005:0535a26_8']	三薩埵此云勇猛，謂於大菩提勇猛求故。	三薩埵此云勇猛，謂於大菩提勇猛求故。	Third, sattva means courageous and valiant. It is called bodhisattva because one courageously seeks great enlightenment.
['ZH_T35_1735_005:0535a26_18']	摩訶云大，大有四義：	摩訶云大，大有四義：	Mahā means great. Greatness has four meanings:
['ZH_T35_1735_005:0535a27_10']	一者願大，求大菩提故；	一者願大，求大菩提故；	First, the vow is great, because one seeks great enlightenment;
['ZH_T35_1735_005:0535a28_1']	二行大，二利成就故；	二行大，二利成就故；	Second, the practice is great, because the two benefits are accomplished;
['ZH_T35_1735_005:0535a28_12']	三時大，經三無數劫故；	三時大，經三無數劫故；	Third, the time is great, because it takes three incalculably long eons;
['ZH_T35_1735_005:0535a29_5']	四德大，具足一乘諸功德故。	四德大，具足一乘諸功德故。	Fourth, the virtue is great, because it is endowed with the merits of the One Vehicle.
['ZH_T35_1735_005:0535b01_8']	前二通地前、後二或唯地上，更有諸大亦不出此。	前二通地前、後二或唯地上，更有諸大亦不出此。	The first two are common to those below the grounds, while the latter two may only be on the grounds. There are also other great ones, but they do not go beyond these.
['ZH_T35_1735_005:0535b02_14']	此等並是舍那佛內眷屬，動止常隨，故云所共圍繞。	此等並是舍那佛內眷屬，動止常隨，故云所共圍繞。	These are all the inner retinue of Śākyamuni Buddha, always following him in motion and stillness, so it says surrounded by them.
['ZH_T35_1735_005:0535b03_14', 'ZH_T35_1735_005:0535b03_17']	二「其名」下，列名結數，先列其名、後結略顯廣。🔽今初。	二「其名」下，列名結數，先列其名、後結略顯廣。 今初。	Second, Their names and below lists the names and concludes with the number. First it lists their names, then it concludes by showing that it is abbreviated.
['ZH_T35_1735_005:0535b06_10']	夫聖人無名，為物立稱，雖得名千差而多依行德，行德皆具而隨宜別標，先十同名普者，顯具法界總相德故；	夫聖人無名，為物立稱，雖得名千差而多依行德，行德皆具而隨宜別標，先十同名普者，顯具法界總相德故；	Now, the sage has no name, but is given a name for the sake of things. Although the names differ a thousand times, many are based on practice and virtue. All practices and virtues are complete, but they are separately designated according to the occasion. The first ten have the same name Pervasive to show that they possess the virtues of the general characteristics of the Dharma realm;
['ZH_T35_1735_005:0535b07_7']	後十異名者，顯具法界別相德故。	後十異名者，顯具法界別相德故。	The latter ten have different names to show that they possess the virtues of the specific characteristics of the Dharma realm.
['ZH_T35_1735_005:0535b07_16']	總別相融同一法界。	總別相融同一法界。	The general and specific characteristics are fused as one Dharma realm.
['ZH_T35_1735_005:0535b09_7']	今初十名之普是別之總，普下十異顯即普能別，普義方成。	今初十名之普是別之總，普下十異顯即普能別，普義方成。	Now, the Pervasive in the first ten names is the general of the specific. The ten differences below Pervasive show that it can be specific while still pervasive, and only then does the meaning of pervasiveness become complete.
['ZH_T35_1735_005:0535b11_9']	此是古今諸佛同行普賢之行，隨於諸位差別不同，縱成正覺亦普行攝，故先明之。	此是古今諸佛同行普賢之行，隨於諸位差別不同，縱成正覺亦普行攝，故先明之。	This is the practice of Samantabhadra that all buddhas of the past and present have practiced together. It follows the distinctions of the various stages and is not the same. Even if one attains perfect enlightenment, it still includes universal practice, so it is explained first.
['ZH_T35_1735_005:0535b12_14']	言普賢者，體性周遍曰普、隨緣成德曰賢，此約自體。	言普賢者，體性周遍曰普、隨緣成德曰賢，此約自體。	As for Samantabhadra, the essence is all-pervading, called universal, and the virtues formed by following conditions are called virtuous. This is based on the intrinsic nature.
['ZH_T35_1735_005:0535b14_1']	又曲濟無遺曰普、隣極亞聖曰賢，此約諸位普賢。	又曲濟無遺曰普、隣極亞聖曰賢，此約諸位普賢。	Moreover, to comprehensively benefit without remainder is called universal, and to be close to the ultimate sage is called virtuous. This is based on the various stages of Samantabhadra.
['ZH_T35_1735_005:0535b15_5']	又德周法界曰普、至順調善曰賢，此約當位普賢。	又德周法界曰普、至順調善曰賢，此約當位普賢。	Moreover, to have virtues that pervade the Dharma realm is called universal, and to be supremely harmonious and good is called virtuous. This is based on the corresponding stage of Samantabhadra.
['ZH_T35_1735_005:0535b16_10']	又果無不窮曰普、不捨因門曰賢，此約佛後普賢。	又果無不窮曰普、不捨因門曰賢，此約佛後普賢。	Moreover, to have no end to the fruits is called universal, and to not abandon the gate of causes is called virtuous. This is based on the Samantabhadra after Buddhahood.
['ZH_T35_1735_005:0535b18_8']	位中普賢悲智雙運，佛後普賢智海已滿，而運即智之悲，寂而常用窮未來際。	位中普賢悲智雙運，佛後普賢智海已滿，而運即智之悲，寂而常用窮未來際。	In the stages, Samantabhadra's compassion and wisdom are both in operation. After Buddhahood, Samantabhadra's ocean of wisdom is already full, and the operation is the compassion within wisdom, quiescent yet always used to the end of the future.
['ZH_T35_1735_005:0535b19_9']	又一即一切曰普、一切即一曰賢，此約融攝。	又一即一切曰普、一切即一曰賢，此約融攝。	Moreover, one is all, called universal, and all is one, called virtuous. This is based on merging and subsuming.
['ZH_T35_1735_005:0535b22_9']	所以先列者，為上首故、法門主故、法界體故、一切菩薩無不乘故、無一如來非此成故、令諸聞者見自身中如來藏性行普行故。	所以先列者，為上首故、法門主故、法界體故、一切菩薩無不乘故、無一如來非此成故、令諸聞者見自身中如來藏性行普行故。	The reason for listing it first is that it is the leader, the master of the Dharma gate, the essence of the Dharma realm, all bodhisattvas do not go beyond it, not a single tathāgata is not accomplished through it, and it causes those who hear it to see the nature of the tathāgata-garbha within themselves and practice universal practice.
['ZH_T35_1735_005:0535b23_5']	上雖多義離釋，今從別稱合釋。	上雖多義離釋，今從別稱合釋。	Although above there are many meanings of separate explanation, now it is combined explanation according to the specific name.
['ZH_T35_1735_005:0535b24_1']	無處不賢名曰普賢，即體普也。	無處不賢名曰普賢，即體普也。	Being virtuous everywhere is called universal virtue, which is the universality of the essence.
['ZH_T35_1735_005:0535b24_11']	此一為總，餘九為別。	此一為總，餘九為別。	This one is the general, and the other nine are the specific.
['ZH_T35_1735_005:0535b26_1']	二德普，謂稱性之德充於法界，以為最勝，委照無遺如燈之光。	二德普，謂稱性之德充於法界，以為最勝，委照無遺如燈之光。	Second, virtue is universal, referring to the virtue that accords with the nature and fills the Dharma realm, which is the most supreme. It illuminates without exception, like the light of a lamp.
['ZH_T35_1735_005:0535b26_15']	三慧普，遍照嚴剎決定高出故。	三慧普，遍照嚴剎決定高出故。	Third, wisdom is universal, illuminating and illuminating the adorned lands, decisively standing out.
['ZH_T35_1735_005:0535b27_14']	四行普，內行圓淨、智焰外燭，故稱為妙。	四行普，內行圓淨、智焰外燭，故稱為妙。	Fourth, practice is universal, the inner practice is perfectly pure, and the flame of wisdom externally illuminates, thus called wonderful.
['ZH_T35_1735_005:0535b28_16']	五音普，具一切音，演佛淨土深廣高出之行故。	五音普，具一切音，演佛淨土深廣高出之行故。	Fifth, sound is universal, possessing all sounds, expounding the practice of the Buddha's pure land that is profound, vast, and lofty.
['ZH_T35_1735_005:0535b29_11']	六智普，照佛法界無盡境故。	六智普，照佛法界無盡境故。	Sixth, wisdom is universal, illuminating the inexhaustible realm of the Buddha's Dharma realm.
['ZH_T35_1735_005:0535c01_13']	七心普，智寶嚴於心頂，通行等華高出物表故。	七心普，智寶嚴於心頂，通行等華高出物表故。	Seventh, the mind is universal, with the adornment of the wisdom jewel on the crown of the head, as the path of practice and so forth are like flowers that rise above the world.
['ZH_T35_1735_005:0535c02_14']	八覺普，遍覺性相，聲皆悅機，故無不歸者。	八覺普，遍覺性相，聲皆悅機，故無不歸者。	Eighth, awareness is universal, fully aware of nature and characteristics, and all sounds delight the faculties, thus there is none who does not return.
['ZH_T35_1735_005:0535c03_9']	九福普，障無不淨，稱真無盡故。	九福普，障無不淨，稱真無盡故。	Ninth, blessings are universal, with no hindrances that are not purified, as they accord with the truth and are inexhaustible.
['ZH_T35_1735_005:0535c04_14']	十相普，無光相之光相，遍益眾生故，六相圓融思之。	十相普，無光相之光相，遍益眾生故，六相圓融思之。	Tenth, characteristics are universal, with no characteristics of light as light, universally benefiting sentient beings, thus the six characteristics are harmoniously integrated, contemplate this.
['ZH_T35_1735_005:0535c05_5']	二「海月」下，十異名菩薩。	二「海月」下，十異名菩薩。	Second, the ten different names of bodhisattvas below sea and moon.
['ZH_T35_1735_005:0535c08_9']	一海月光大明者，十德十山皆依大海，十地十度皆依佛智，海中看月淨而且深，依智嚴剎深而且淨，如海即大、如月即明，故以名也。	一海月光大明者，十德十山皆依大海，十地十度皆依佛智，海中看月淨而且深，依智嚴剎深而且淨，如海即大、如月即明，故以名也。	First, the great bright one of the sea and moon light, the ten virtues and ten mountains all rely on the great ocean, the ten grounds and ten perfections all rely on the Buddha's wisdom. Looking at the moon in the ocean is pure and deep, relying on wisdom to adorn the realm is deep and pure. Like the ocean is great, like the moon is bright, thus it is named.
['ZH_T35_1735_005:0535c09_11']	二講如雷震故曰雲音，辯才汛灩猶如海光。	二講如雷震故曰雲音，辯才汛灩猶如海光。	Second, the sound of the Dharma is like thunder, thus it is called cloud sound. Eloquence is like the light of the ocean.
['ZH_T35_1735_005:0535c10_11']	又海上有光天涯無際，佛智起用一念普周。	又海上有光天涯無際，佛智起用一念普周。	Moreover, above the ocean there is light, with no end to the horizon. The Buddha's wisdom gives rise to function, and in a single thought it is universally pervasive.
['ZH_T35_1735_005:0535c11_2']	淨惑無窮，名無垢藏。	淨惑無窮，名無垢藏。	Purifying afflictions without end is called the treasury of no-defilements.
['ZH_T35_1735_005:0535c12_3']	三修治二嚴猶如淨寶，祕密高顯，故有髻言。	三修治二嚴猶如淨寶，祕密高顯，故有髻言。	Third, cultivating and perfecting the two adornments is like a pure jewel, secret and lofty, thus the phrase crown is used.
['ZH_T35_1735_005:0535c13_3']	四法王出現，作用自在，二嚴圓滿，為功德光。	四法王出現，作用自在，二嚴圓滿，為功德光。	Fourth, the Dharma King appears, with sovereign function, the two adornments complete, as the light of merit.
['ZH_T35_1735_005:0535c14_4']	五勇猛化生不染化相，雨法玄妙如解髻珠。	五勇猛化生不染化相，雨法玄妙如解髻珠。	Fifth, fearlessly transforming beings without being tainted by transformation, raining the profound and wondrous Dharma like unravelling the crown jewel.
['ZH_T35_1735_005:0535c15_5']	六慈雲智日互相資映，長劫普應高出如幢。	六慈雲智日互相資映，長劫普應高出如幢。	Sixth, the cloud of compassion and the sun of wisdom mutually assist and illuminate each other, universally responding for a long eon, towering like a banner.
['ZH_T35_1735_005:0535c16_12']	七堅利智慧與精進俱，故得稱大智為行本、若齊為壽因。	七堅利智慧與精進俱，故得稱大智為行本、若齊為壽因。	Seventh, firm and sharp wisdom together with vigor, thus it is called great wisdom as the basis of practice, or equanimity as the cause of longevity.
['ZH_T35_1735_005:0535c17_13']	八戒等行發是為香焰，種智高直故曰光幢。	八戒等行發是為香焰，種智高直故曰光幢。	Eighth, the practice of precepts and so forth gives rise to fragrant flames, and the lofty and straight wisdom of various kinds is called the banner of light.
['ZH_T35_1735_005:0535c18_13']	九智光遍照是大明德，稱真適物名深美音。	九智光遍照是大明德，稱真適物名深美音。	Ninth, the universal illumination of the light of wisdom is the virtue of great illumination, and adapting to beings according to reality is called the deep and beautiful sound.
['ZH_T35_1735_005:0535c19_15']	十大智發光遍照佛境，令福非福相福亦稱大。	十大智發光遍照佛境，令福非福相福亦稱大。	Tenth, the light of great wisdom universally illuminates the Buddha's realm, causing merit and non-merit to be mutually meritorious, also called great.
['ZH_T35_1735_005:0535c20_11']	二「如是等」下，結略顯廣。	二「如是等」下，結略顯廣。	Second, such and so forth concludes the brief and reveals the extensive.
['ZH_T35_1735_005:0535c21_18']	第三「此諸菩薩」下，攝德圓滿，中二，初別歎勝德、後總結多門。	第三「此諸菩薩」下，攝德圓滿，中二，初別歎勝德、後總結多門。	The third, from These bodhisattvas, is the perfection of virtues. There are two parts: first, praising their excellent virtues, and second, concluding with many aspects.
['ZH_T35_1735_005:0535c22_3']	初中亦二：	初中亦二：	In the first, there are also two:
['ZH_T35_1735_005:0535c22_15']	初二句就緣歎、餘就行歎。	初二句就緣歎、餘就行歎。	The first two sentences praise based on conditions, the rest praise based on practice.
['ZH_T35_1735_005:0535c22_18']	今初。	今初。	Now, the first.
['ZH_T35_1735_005:0535c23_11']	初句往因同行，顯主伴有由。	初句往因同行，顯主伴有由。	The first sentence is the same practice as the past causes, showing that the host and companions have a basis.
['ZH_T35_1735_005:0535c24_5']	後句從德海生，明生為輔翼。	後句從德海生，明生為輔翼。	The latter sentence is born from the ocean of virtues, clarifying that the birth is for the sake of the retinue.
['ZH_T35_1735_005:0535c25_6']	言毘盧遮那者，毘即遍也，盧遮那光明照義：	言毘盧遮那者，毘即遍也，盧遮那光明照義：	As for Vairocana, Vairo means universal, and cana means light.
['ZH_T35_1735_005:0535c25_18']	迴就方言，應云光明遍照。	迴就方言，應云光明遍照。	Returning to the Chinese language, it should be said universal illumination.
['ZH_T35_1735_005:0535c26_4']	然有二義：	然有二義：	However, there are two meanings:
['ZH_T35_1735_005:0535c27_9']	一身光遍照盡空乃至塵道、二智光遍照真俗重重法界。	一身光遍照盡空乃至塵道、二智光遍照真俗重重法界。	First, the light of the body universally illuminates to the end of space and even the dust motes, and second, the light of wisdom universally illuminates the true and conventional, the layers upon layers of the Dharma realm.
['ZH_T35_1735_005:0535c28_13']	身智能所合為一身，圓明獨耀具德無邊，故立斯號。	身智能所合為一身，圓明獨耀具德無邊，故立斯號。	The body and wisdom are combined into one body, the perfect brightness shines alone, and the virtues are boundless, thus establishing this name.
['ZH_T35_1735_005:0536a01_6']	又毘者種種義，盧遮障義，那者盡義入義，即種種障盡、種種德圓。	又毘者種種義，盧遮障義，那者盡義入義，即種種障盡、種種德圓。	Moreover, vi means various, loka means obstruction, and na means exhaustion and entering, which means various obstructions are exhausted and various virtues are perfected.
['ZH_T35_1735_005:0536a02_17']	故《普賢觀經》云「釋迦牟尼名毘盧遮那遍一切處」，即身亦遍非唯光遍。	故《普賢觀經》云「釋迦牟尼名毘盧遮那遍一切處」，即身亦遍非唯光遍。	Therefore, the Samantabhadra Contemplation Sutra says, Shakyamuni is called Vairocana, pervading everywhere, which means the body is also pervasive, not only the light is pervasive.
['ZH_T35_1735_005:0536a03_17']	又云「其佛住處名常寂光」，即土亦光矣。	又云「其佛住處名常寂光」，即土亦光矣。	It also says, The place where the Buddha resides is called the eternally quiescent light, which means the land is also light.
['ZH_T35_1735_005:0536a05_4']	又云「常波羅蜜所攝成處，我波羅蜜所安立處」，即德圓義。	又云「常波羅蜜所攝成處，我波羅蜜所安立處」，即德圓義。	It also says, The place accomplished by the perfection of permanence, the place established by the perfection of self, which means the meaning of perfect virtues.
['ZH_T35_1735_005:0536a06_2']	又云「淨波羅蜜滅有相處」，即障盡義。	又云「淨波羅蜜滅有相處」，即障盡義。	It also says, The place where the perfection of purity eliminates the characteristics of existence, which means the meaning of exhausted obstructions.
['ZH_T35_1735_005:0536a07_12']	又云「樂波羅蜜不住身心相處，不見有無諸法相處」，即證入義。	又云「樂波羅蜜不住身心相處，不見有無諸法相處」，即證入義。	It also says, The place where the perfection of bliss does not abide in the characteristics of body and mind, the place where one does not see the characteristics of all dharmas that exist or not, which means the meaning of realization and entry.
['ZH_T35_1735_005:0536a09_7']	又云「如寂解脫乃至般若波羅蜜是色常住法故」，明皆即應即真，為本師矣。	又云「如寂解脫乃至般若波羅蜜是色常住法故」，明皆即應即真，為本師矣。	It also says, Like quiescence, liberation, up to the perfection of wisdom, this is the Dharma of the permanence of form, clarifying that they are all responsive and true, and are the original teacher.
['ZH_T35_1735_005:0536a09_17']	此經文證，本品當辯。	此經文證，本品當辯。	The text of this sutra will be discussed in the chapter on the original meaning.
['ZH_T35_1735_005:0536a10_10']	言共集善根者，即備道資糧。	言共集善根者，即備道資糧。	As for the phrase gathering of wholesome roots, it refers to being fully equipped with the provisions for the Way.
['ZH_T35_1735_005:0536a11_4']	言修菩薩行者，即作所應作。	言修菩薩行者，即作所應作。	As for the phrase cultivating the practice of bodhisattvas, it refers to doing what should be done.
['ZH_T35_1735_005:0536a11_9']	云何共集？	云何共集？	How is it that they gather together?
['ZH_T35_1735_005:0536a11_15']	互為主伴故。	互為主伴故。	Because they are mutually the principal and the companions.
['ZH_T35_1735_005:0536a12_1']	主伴有三：	主伴有三：	There are three kinds of principal and companions:
['ZH_T35_1735_005:0536a13_4']	一迴向主伴、二同行主伴、三如相主伴，皆稱共集。	一迴向主伴、二同行主伴、三如相主伴，皆稱共集。	1. The principal and companions of dedication, 2. The principal and companions of practicing together, 3. The principal and companions of being in accord with the characteristics, all of which are called gathering together.
['ZH_T35_1735_005:0536a14_15']	後句言善根海生者，謂佛德無邊，積妙法寶智定盈洽，故稱為海。	後句言善根海生者，謂佛德無邊，積妙法寶智定盈洽，故稱為海。	As for the phrase born from the ocean of wholesome roots in the latter phrase, it means that the Buddha's virtues are boundless, and the accumulation of wondrous Dharma treasures and wisdom and concentration are abundant, therefore it is called an ocean.
['ZH_T35_1735_005:0536a15_1']	從生有四：	從生有四：	There are four from which it is born:
['ZH_T35_1735_005:0536a15_17']	一從自佛善根海生，謂已圓十身故。	一從自佛善根海生，謂已圓十身故。	1. Born from the ocean of one's own wholesome roots, because the ten bodies have already been perfected.
['ZH_T35_1735_005:0536a17_5']	二從本師海生，佛為勝緣，曾已攝受授法，令行得成滿故。	二從本師海生，佛為勝緣，曾已攝受授法，令行得成滿故。	2. Born from the ocean of the original teacher, because the Buddha is the supreme condition, has already embraced and accepted one, and has bestowed the Dharma, enabling one's practice to be perfected.
['ZH_T35_1735_005:0536a18_6']	三與遮那同於餘佛海生，以上云共集故。	三與遮那同於餘佛海生，以上云共集故。	3. Born together with Vairocana in the ocean of other Buddhas, because it is said above that they gather together.
['ZH_T35_1735_005:0536a20_5']	四從法性佛海生，以上德海諸佛共同，平等一味，但稱性修即是從生，不揀自他故。	四從法性佛海生，以上德海諸佛共同，平等一味，但稱性修即是從生，不揀自他故。	Fourth, they are born from the ocean of the Buddha's nature, because the virtues of the Buddhas are the same, of a single flavor, and one simply cultivates according to one's nature, which is being born. Because it does not distinguish self and other.
['ZH_T35_1735_005:0536a20_17']	梵本云與佛同一善根海生。	梵本云與佛同一善根海生。	The Sanskrit version says: Born from the same ocean of wholesome roots as the Buddhas.
['ZH_T35_1735_005:0536a21_15']	第二「諸波羅蜜」下，就行德以歎。	第二「諸波羅蜜」下，就行德以歎。	Second, below the perfections, it praises based on the virtues of practice.
['ZH_T35_1735_005:0536a24_17']	夫大士必崇德廣業、虛心外身，崇德故進齊佛果，廣業故行彌法界，虛心故智周萬法而不為外身，故功流來際而非已，故德難名矣。	夫大士必崇德廣業、虛心外身，崇德故進齊佛果，廣業故行彌法界，虛心故智周萬法而不為外身，故功流來際而非已，故德難名矣。	A great person must revere virtue, broaden their work, empty their mind, and transcend the body. Because they revere virtue, they progress to equal the fruition of the Buddhas. Because their work is broad, their practice extends throughout the Dharma realm. Because their mind is empty, their wisdom encompasses myriad dharmas without being hindered. Because they transcend the body, their merit flows to the end of time without ceasing. Therefore, their virtue is difficult to name.
['ZH_T35_1735_005:0536a25_3']	略分為三：	略分為三：	It is roughly divided into three parts:
['ZH_T35_1735_005:0536a26_5']	一明自分因行德、二勝進果行德、三二行無礙德。	一明自分因行德、二勝進果行德、三二行無礙德。	First, the virtues of self-benefit and causal practices; second, the virtues of advanced fruition practices; third, the virtues of the non-obstruction of the two practices.
['ZH_T35_1735_005:0536a26_10']	初中亦三：	初中亦三：	In the beginning, there are also three parts:
['ZH_T35_1735_005:0536a27_8']	一自利行圓、二利他行滿、三證理位極。	一自利行圓、二利他行滿、三證理位極。	First, the perfection of self-beneficial practices; second, the fulfillment of benefiting others; third, the ultimate stage of realizing the truth.
['ZH_T35_1735_005:0536a27_15']	今初，有三句：	今初，有三句：	Now, there are three sentences at the beginning:
['ZH_T35_1735_005:0536a29_7']	一諸度行滿，謂六度十度八萬四千，多劫積集究盡事理，故云圓滿。	一諸度行滿，謂六度十度八萬四千，多劫積集究盡事理，故云圓滿。	First, the perfection of the practices of the perfections, referring to the six perfections, ten perfections, and eighty-four thousand, accumulated over many eons, thoroughly understanding principles and phenomena, thus called perfection.
['ZH_T35_1735_005:0536b01_6']	二「慧眼」下，十眼明徹分別名慧，照矚稱眼。	二「慧眼」下，十眼明徹分別名慧，照矚稱眼。	Second, below eye of wisdom, the ten eyes are clear and penetrating, discernment is called wisdom, illuminating is called eyes.
['ZH_T35_1735_005:0536b02_2']	障醫斯盡，智無不矚，故云明徹。	障醫斯盡，智無不矚，故云明徹。	Obstructions and illnesses are completely eliminated, and there is no knowledge that does not illuminate, thus called clear and penetrating.
['ZH_T35_1735_005:0536b03_2']	五眼之中慧眼觀理，理無異味故云等觀；	五眼之中慧眼觀理，理無異味故云等觀；	Among the five eyes, the eye of wisdom observes principles, and principles have no different flavors, thus called equal observation;
['ZH_T35_1735_005:0536b04_2']	十眼之中慧眼觀事，事無不見故名等觀。	十眼之中慧眼觀事，事無不見故名等觀。	Among the ten eyes, the eye of wisdom observes phenomena, and phenomena are all seen, thus called equal observation.
['ZH_T35_1735_005:0536b05_1']	是則委見其事為明，深達其性為徹。	是則委見其事為明，深達其性為徹。	This means thoroughly seeing its phenomena as clear, and deeply understanding its nature as penetrating.
['ZH_T35_1735_005:0536b05_18']	欲以一眼含諸，具通事理，但舉其慧。	欲以一眼含諸，具通事理，但舉其慧。	Wishing to include all in one eye, being all-encompassing in phenomena and principles, only the eye of wisdom is mentioned.
['ZH_T35_1735_005:0536b06_11']	三「於諸」下，深定已滿。	三「於諸」下，深定已滿。	Third, below in all, the profound samādhi is already perfected.
['ZH_T35_1735_005:0536b07_12']	三昧者，此云等持，遠離沈掉、平等持心趣一境故。	三昧者，此云等持，遠離沈掉、平等持心趣一境故。	Samādhi means equally holding, far away from sinking and floating, equally holding the mind towards one object.
['ZH_T35_1735_005:0536b09_11']	而云諸者，其餘諸緣亦一境故，真如三昧為其定體，隨境入別塵數多端，故云諸也。	而云諸者，其餘諸緣亦一境故，真如三昧為其定體，隨境入別塵數多端，故云諸也。	And saying various means that the remaining conditions are also one-pointed, so the samādhi of suchness is its essence of concentration. Following the objects, it enters the many branches, so it says various.
['ZH_T35_1735_005:0536b10_11']	橫則無定不窮、䜿則深入無際，故云具足。	橫則無定不窮、䜿則深入無際，故云具足。	Horizontally, it is without fixed limits; vertically, it penetrates deeply without end. Therefore, it says complete.
['ZH_T35_1735_005:0536b11_2']	定障永亡，故云清淨。	定障永亡，故云清淨。	The obstacles to concentration are forever gone, so it says pure.
['ZH_T35_1735_005:0536b12_2']	第二「辯才」下，利他行滿，有三句，即三輪化益。	第二「辯才」下，利他行滿，有三句，即三輪化益。	Second, below eloquence, the fulfillment of benefiting others has three phrases, which are the three wheels of transformation and benefit.
['ZH_T35_1735_005:0536b12_13']	一語含四辯，即正教輪。	一語含四辯，即正教輪。	One word contains the four forms of eloquence, which is the wheel of right teaching.
['ZH_T35_1735_005:0536b13_8']	辯謂巧顯深理，才謂巧應機宜。	辯謂巧顯深理，才謂巧應機宜。	Eloquence means skillfully revealing the profound principles, and talent means skillfully responding to the capacities of the audience.
['ZH_T35_1735_005:0536b14_12']	萬法咸演則廣大無涯，千難殊對則無竭盡，故如海也。	萬法咸演則廣大無涯，千難殊對則無竭盡，故如海也。	When myriad dharmas are all expounded, it is vast and boundless. When a thousand difficulties are responded to differently, it is inexhaustible. Therefore, it is like the ocean.
['ZH_T35_1735_005:0536b15_15']	又海遇風緣則洪浪雲涌，智逢機請則口辯波騰。	又海遇風緣則洪浪雲涌，智逢機請則口辯波騰。	Moreover, when the ocean encounters wind conditions, great waves surge like clouds. When wisdom encounters requests from the audience, verbal eloquence rises like waves.
['ZH_T35_1735_005:0536b16_10']	請者既許，無邊辯亦廣大無盡。	請者既許，無邊辯亦廣大無盡。	Since requests are allowed, the boundless eloquence is also vast and inexhaustible.
['ZH_T35_1735_005:0536b17_1']	二「具佛」下，身業神通輪。	二「具佛」下，身業神通輪。	Second, below endowed with the Buddha, the wheel of spiritual powers of the body.
['ZH_T35_1735_005:0536b18_10']	謂三業無失，智深叵撓，為具佛功德故，得外儀儼若，肅然可敬。	謂三業無失，智深叵撓，為具佛功德故，得外儀儼若，肅然可敬。	It means the three karmas are faultless, wisdom is profound and unperturbed, and in order to possess the Buddha's merits, one attains the external demeanor of solemnity and awe-inspiring respect.
['ZH_T35_1735_005:0536b19_3']	三「知眾生」下，意業記心輪。	三「知眾生」下，意業記心輪。	Third, below knowing sentient beings, is the mental activity of the wheel of recording the mind.
['ZH_T35_1735_005:0536b19_13']	根義總明，文含性欲。	根義總明，文含性欲。	The meaning of faculties is generally explained, and the text contains nature and desires.
['ZH_T35_1735_005:0536b20_8']	言如應者，根有生熟，化不失時；	言如應者，根有生熟，化不失時；	As for according to, faculties have maturity, and transformation does not miss the time;
['ZH_T35_1735_005:0536b20_18']	器有大小，授法無謬。	器有大小，授法無謬。	Vessels have large and small, and the Dharma is bestowed without error.
['ZH_T35_1735_005:0536b21_14']	化謂教化，即應攝受者而攝受之。	化謂教化，即應攝受者而攝受之。	Transformation refers to teaching and transforming, which is to accept those who should be accepted.
['ZH_T35_1735_005:0536b22_11']	伏謂調伏，即應折伏者而折伏之。	伏謂調伏，即應折伏者而折伏之。	Subjugation refers to taming, which is to subdue those who should be subdued.
['ZH_T35_1735_005:0536b23_2']	由此具行，入正法故。	由此具行，入正法故。	By fully practicing this, one enters the true Dharma.
['ZH_T35_1735_005:0536b23_21']	第三「入法界藏」下，證理位極，亦三句。	第三「入法界藏」下，證理位極，亦三句。	Third, below entering the treasury of the Dharma realm, is the ultimate stage of realizing the principle, which also has three phrases.
['ZH_T35_1735_005:0536b24_17']	一證理法，謂以大智證入平等真法界藏。	一證理法，謂以大智證入平等真法界藏。	First, the Dharma of realizing the principle, which means using great wisdom to realize and enter the treasury of the equal true Dharma realm.
['ZH_T35_1735_005:0536b25_10']	依《佛性論》說有五藏：	依《佛性論》說有五藏：	According to the Buddha Nature Treatise, there are five treasuries:
['ZH_T35_1735_005:0536b26_3']	一如來藏，謂在纏，含果法故。	一如來藏，謂在纏，含果法故。	First, the tathāgata-garbha, which means being in the entanglements, because it contains the dharmas of fruition.
['ZH_T35_1735_005:0536b26_16']	二自性清淨藏，謂在纏不染。	二自性清淨藏，謂在纏不染。	Second, the intrinsically pure treasury, which refers to being entangled yet unstained.
['ZH_T35_1735_005:0536b27_12']	三法身藏，謂果位，為功德所依。	三法身藏，謂果位，為功德所依。	Third, the treasury of the Dharma body, which refers to the fruition stage, being the basis for merits and virtues.
['ZH_T35_1735_005:0536b28_10']	四出世間上上藏，謂出纏，超過二乘菩薩。	四出世間上上藏，謂出纏，超過二乘菩薩。	Fourth, the supreme treasury beyond the world, which refers to being free from entanglements and surpassing the two vehicles and bodhisattvas.
