segmentnr	original	analyzed	folio	translated
['ZH_T18_0883_002:0451c16_13']	行人當於如來像前以金剛三業諦心稱念娑度娑度滿百千遍，是人即得成佛及得廣大成就事業。	行人當於如來像前以金剛三業諦心稱念娑度娑度滿百千遍，是人即得成佛及得廣大成就事業。	002	The practitioner should, in front of an image of the Tathāgata, with the vajra three karmas, sincerely recite sādhu sādhu a hundred thousand times. This person will then attain buddhahood and obtain the accomplishment of vast activities.
['ZH_T18_0883_002:0451c19_8']	「如上所說設有未成就者，若能於此本部大明持誦一遍，亦得稱讚、敬愛、戲笑、歡喜，乃至獲得一切成就等法。	「如上所說設有未成就者，若能於此本部大明持誦一遍，亦得稱讚、敬愛、戲笑、歡喜，乃至獲得一切成就等法。	002	If the above methods are not yet accomplished, if one can recite this root mantra once, one will also attain praise, respect, playfulness, joy, and even all accomplishments and so forth.
['ZH_T18_0883_002:0451c20_1']	「此名一切歡喜金剛儀軌。	「此名一切歡喜金剛儀軌。	002	 This is called the ritual of all joy and vajra.
['ZH_T18_0883_002:0451c22_3']	」爾時，虛空藏菩薩摩訶薩白金剛手菩薩摩訶薩言：	」爾時，虛空藏菩薩摩訶薩白金剛手菩薩摩訶薩言：	002	At that time, the Bodhisattva Mahāsattva Ākāśagarbha said to Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T18_0883_002:0451c24_5']	「我今於汝大儀軌中我亦宣說本部大明，若有行人修此法者，當得一切灌頂及得一切富樂。	「我今於汝大儀軌中我亦宣說本部大明，若有行人修此法者，當得一切灌頂及得一切富樂。	002	Now, in your great ritual text, I will also proclaim the root mantra of my own section. If there are practitioners who cultivate this method, they will attain all consecrations and all wealth and happiness.
['ZH_T18_0883_002:0451c24_12']	」即說大明曰：	」即說大明曰：	002	He then spoke the great mantra, saying:
['ZH_T18_0883_002:0451c28_11']	「唵引嚩日囉二合囉怛那二合引毘施引迦一句　薩哩嚩二合引囉他二合三鉢咄迦二合引囉迦引毘詵左𤚥引二　嚩嚩吒吒怛囉二合引三「復次，說此曼拏羅儀軌：	「唵引嚩日囉二合囉怛那二合引毘施引迦一句　薩哩嚩二合引囉他二合三鉢咄迦二合引囉迦引毘詵左𤚥引二　嚩嚩吒吒怛囉二合引三「復次，說此曼拏羅儀軌：	002	Oṃ vajra ratna viśiṣa sarva ratna spharaṇa vajra vajra taṭa taṭa🔽Next, the maṇḍala ritual is explained:
['ZH_T18_0883_002:0452a01_6']	先當依法畫外曼拏羅，內畫八輻輪，中安金剛寶掌菩薩，於八幅位安八護世天：	先當依法畫外曼拏羅，內畫八輻輪，中安金剛寶掌菩薩，於八幅位安八護世天：	002	First, one should draw the outer maṇḍala according to the rules, and inside draw an eight-spoked wheel. In the center, place Vajra Ratna-pāṇi Bodhisattva, and in the eight positions, place the eight world guardians:
['ZH_T18_0883_002:0452a03_8']	一、名日天，二、名月天，三、名帝釋天，四、名多聞天，五、名地天，六、名水天，七、名火天，八、名風天。	一、名日天，二、名月天，三、名帝釋天，四、名多聞天，五、名地天，六、名水天，七、名火天，八、名風天。	002	One is named Sūrya, two is named Candra, three is named Śakra, four is named Vaiśravaṇa, five is named Dhṛtarāṣṭra, six is named Varuṇa, seven is named Agni, and eight is named Vāyu.
['ZH_T18_0883_002:0452a06_12']	如是安布曼拏羅已，然後金剛阿闍梨結金剛寶印，稱念鑁字，入曼拏羅頂禮賢聖已，次以二手頭指頭節微屈如鉤成請召印，誦此請召大明曰：	如是安布曼拏羅已，然後金剛阿闍梨結金剛寶印，稱念鑁字，入曼拏羅頂禮賢聖已，次以二手頭指頭節微屈如鉤成請召印，誦此請召大明曰：	002	Having thus arranged the maṇḍala, the vajra master then forms the vajra-ratna mudrā, recites the syllable vaṃ, enters the maṇḍala, and pays homage to the sages. Next, he slightly bends the tips of the index fingers to form the summoning mudrā, and recites this summoning great vidyā:
['ZH_T18_0883_002:0452a13_3']	「唵引薩哩嚩二合引舍引波哩布引囉迦一句　摩賀引嚩日囉二合囉怛那二合蘇哩野二合引野引呬二　婆誐鑁沒𠆙悉𠆙三　嚩日囉二合馱囉薩帝那引野引呬四　薩哩嚩二合引毘鉢囉二合引焬引波哩布囉野五　嚩嚩吒吒怛囕二合引六「誦是大明已，若見光明相，當知本尊來降為作成就。	「唵引薩哩嚩二合引舍引波哩布引囉迦一句　摩賀引嚩日囉二合囉怛那二合蘇哩野二合引野引呬二　婆誐鑁沒𠆙悉𠆙三　嚩日囉二合馱囉薩帝那引野引呬四　薩哩嚩二合引毘鉢囉二合引焬引波哩布囉野五　嚩嚩吒吒怛囕二合引六「誦是大明已，若見光明相，當知本尊來降為作成就。	002	Oṃ sarva śabda paripūraka mahā-vajra ratna suriya hīḥ | Bāgavan budhya budhya | Vajra-dhara satva hīḥ | Sarva vipaśyanā paripūraka vajra vajra-taṭa-taṭa-traṃ | Having recited this great vidyā, if one sees the signs of light, one should know that the deity has descended to accomplish the siddhi.
['ZH_T18_0883_002:0452a14_8']	然後依法令其弟子作金剛寶拳，持以妙華，入曼拏羅。	然後依法令其弟子作金剛寶拳，持以妙華，入曼拏羅。	002	Then, in accordance with the Dharma, have the disciple make the adamantine jewel fist, hold a beautiful flower, and enter the maṇḍala.
['ZH_T18_0883_002:0452a14_18']	入已，授此三昧頌曰：	入已，授此三昧頌曰：	002	Having entered, bestow this samādhi verse:🔽Among all the gifts of wealth, Dharma, and fearlessness,
['ZH_T18_0883_002:0452a15_0']	「『財法無畏諸施中，　　唯一法施為最上，	「『財法無畏諸施中，　　唯一法施為最上，	002	only the gift of Dharma is supreme.🔽Daily, with no falsehood, do what is good,
['ZH_T18_0883_002:0452a16_17']	日日無虛善所作，　　金剛藏智汝當得。	日日無虛善所作，　　金剛藏智汝當得。	002	and you shall attain the wisdom of the adamantine treasury.
['ZH_T18_0883_002:0452a17_7']	』「復授此大明曰：	』「復授此大明曰：	002	Then bestow this great vidyā:🔽Oṃ vidya-vajra-sūrya-ghana-tattva
['ZH_T18_0883_002:0452a21_12']	「唵引尾野訥嚩二合日囉二合賀那怛囉二合一句「授是大明已，然後令弟子除去面帛，頂禮賢聖已，阿闍梨依法授與灌頂及授金剛寶，弟子乃結寶三昧拳印而為供養。	「唵引尾野訥嚩二合日囉二合賀那怛囉二合一句「授是大明已，然後令弟子除去面帛，頂禮賢聖已，阿闍梨依法授與灌頂及授金剛寶，弟子乃結寶三昧拳印而為供養。	002	Having bestowed this great vidyā, then have the disciple remove the face covering, pay homage to the sages, and the ācārya in accordance with the Dharma bestow the abhiṣeka and bestow the adamantine jewel. The disciple then forms the jewel samādhi fist mudrā and makes offerings.
['ZH_T18_0883_002:0452a22_9']	「此名金剛寶曼拏羅。	「此名金剛寶曼拏羅。	002	This is called the Adamantine Jewel Maṇḍala.
['ZH_T18_0883_002:0452a23_10']	「復次，宣說成就之法：	「復次，宣說成就之法：	002	Next, proclaim the method of accomplishment:
['ZH_T18_0883_002:0452a24_7']	行人應當仰觀虛空，持誦一年中無間斷。	行人應當仰觀虛空，持誦一年中無間斷。	002	The practitioner should look up at the sky and recite continuously for one year.
['ZH_T18_0883_002:0452a26_12']	滿一年已，所有一切成就、一切富樂、一切供養悉得自然從空中出，行人得與虛空藏菩薩等無有異。	滿一年已，所有一切成就、一切富樂、一切供養悉得自然從空中出，行人得與虛空藏菩薩等無有異。	002	After one year is completed, all accomplishments, all wealth and happiness, and all offerings will naturally emerge from the sky, and the practitioner will be no different from Bodhisattva Ākāśagarbha.
['ZH_T18_0883_002:0452b03_5']	「如上所說設有未成就者，若能於此本部大明持誦一遍，亦復能作鉤召，及能作縛、或作敬愛，能使一切或來、或去，或攝聚財寶、或作散施隨意所用，或令出現地中伏藏，及能出現諸餘金、銀、真珠、摩尼、財寶等物，及一切灌頂成就之法。	「如上所說設有未成就者，若能於此本部大明持誦一遍，亦復能作鉤召，及能作縛、或作敬愛，能使一切或來、或去，或攝聚財寶、或作散施隨意所用，或令出現地中伏藏，及能出現諸餘金、銀、真珠、摩尼、財寶等物，及一切灌頂成就之法。	002	If the above-mentioned methods are not successful, if one can recite this great mantra of this section once, one will also be able to summon, bind, or cause affection, causing all to come or go, or gathering wealth and treasures, or scattering them as offerings according to one's wishes, or causing hidden treasures in the earth to appear, as well as causing other gold, silver, pearls, maṇi jewels, and wealth to appear. And all the methods of consecration and accomplishment.
['ZH_T18_0883_002:0452b04_10']	「此名一切義成就儀軌。	「此名一切義成就儀軌。	002	This is called the ritual manual for accomplishing all meanings.
['ZH_T18_0883_002:0452b06_2']	」爾時，大光菩薩摩訶薩白金剛手菩薩摩訶薩言：	」爾時，大光菩薩摩訶薩白金剛手菩薩摩訶薩言：	002	At that time, the Bodhisattva Mahāsattva Mahāprabha addressed Vajrapāṇi Bodhisattva Mahāsattva, saying:
['ZH_T18_0883_002:0452b08_10']	「我今於汝大儀軌中我亦宣說金剛光法，若有行人修此法者，是人當得無量光明普能照耀及得一切光明。	「我今於汝大儀軌中我亦宣說金剛光法，若有行人修此法者，是人當得無量光明普能照耀及得一切光明。	002	I will now also proclaim the Vajra Light Dharma in your great ritual manual. If there are practitioners who cultivate this Dharma, they will attain immeasurable light that universally illuminates and attain all lights.
['ZH_T18_0883_002:0452b08_17']	」即說大明曰：	」即說大明曰：	002	He then spoke the great mantra, saying:🔽Oṃ vajra surya jvālā jvālā sarva maṇḍala spharaṇa svāhā. 
['ZH_T18_0883_002:0452b11_11']	「唵引嚩日囉二合蘇哩踰二合引𭡠踰二合引怛野薩哩嚩二合摩鉢薩踰三合引一句「復次，說此曼拏羅儀軌：	「唵引嚩日囉二合蘇哩踰二合引𭡠踰二合引怛野薩哩嚩二合摩鉢薩踰三合引一句「復次，說此曼拏羅儀軌：	002	Next, the ritual manual of this maṇḍala is taught:
['ZH_T18_0883_002:0452b13_3']	先當依法畫外曼拏羅，中心應畫日輪曼拏羅，中安大光菩薩手持日月。	先當依法畫外曼拏羅，中心應畫日輪曼拏羅，中安大光菩薩手持日月。	002	First, one should draw the outer maṇḍala according to the Dharma. In the center, one should draw the maṇḍala of the sun's orb, with Mahāprabha Bodhisattva in the center holding the sun and moon in his hands.
['ZH_T18_0883_002:0452b14_17']	如是安布曼拏羅已，然後金剛阿闍梨結金剛光明印，入曼拏羅，作光明視。	如是安布曼拏羅已，然後金剛阿闍梨結金剛光明印，入曼拏羅，作光明視。	002	Having thus arranged the maṇḍala, the vajra ācārya then forms the vajra light mudrā and enters the maṇḍala, making the gaze of light.
['ZH_T18_0883_002:0452b15_16']	頂禮賢聖已，依法結印，誦此請召大明曰：	頂禮賢聖已，依法結印，誦此請召大明曰：	002	Having bowed to the sages, form the mudrā according to the ritual and recite this great mantra for summoning:🔽Oṃ vajra surya maṇḍala pūja pūja prasphuṭa
['ZH_T18_0883_002:0452b19_8']	「唵引嚩日囉二合蘇哩野二合摩鉢薩踰三合引鉢寢二合引鉢囉二合塞契二合𠺁一句「誦是大明已，本尊來降現日月輪相，為施一切成就、一切富樂。	「唵引嚩日囉二合蘇哩野二合摩鉢薩踰三合引鉢寢二合引鉢囉二合塞契二合𠺁一句「誦是大明已，本尊來降現日月輪相，為施一切成就、一切富樂。	002	Having recited this great mantra, the deity will descend and manifest the appearance of the sun and moon disks, bestowing all accomplishments and all wealth and happiness.
['ZH_T18_0883_002:0452b20_18']	然後令弟子著黃色衣，黃帛覆面，手持燈炬作金剛照耀，入曼拏羅。	然後令弟子著黃色衣，黃帛覆面，手持燈炬作金剛照耀，入曼拏羅。	002	Then have the disciple wear yellow garments, cover the face with a yellow cloth, and holding a lamp in the hand, perform the vajra illumination and enter the maṇḍala.
['ZH_T18_0883_002:0452b21_8']	入已，授此三昧頌曰：	入已，授此三昧頌曰：	002	Having entered, bestow this samadhi verse:
['ZH_T18_0883_002:0452b22_0']	「『日日當於諸佛所、　　或復金剛手像前，	「『日日當於諸佛所、　　或復金剛手像前，	002	Day after day, in the presence of the buddhas, or in front of Vajrapāṇi's image,
['ZH_T18_0883_002:0452b23_17']	應當常施於燈明，　　彼人得離於睡眠。	應當常施於燈明，　　彼人得離於睡眠。	002	One should always offer lamps and lights, and that person will be free from sleep.
['ZH_T18_0883_002:0452b24_7']	』「復授此大明曰：	』「復授此大明曰：	002	Again, bestow this great mantra:
['ZH_T18_0883_002:0452b27_1']	「唵引阿尾𭔧多摩引葛囉二合摩一句「授是大明已，然後令弟子除去面帛，頂禮賢聖。	「唵引阿尾𭔧多摩引葛囉二合摩一句「授是大明已，然後令弟子除去面帛，頂禮賢聖。	002	Having bestowed this great mantra, then one should have the disciple remove the face covering and pay homage to the sages.
['ZH_T18_0883_002:0452b27_16']	以所持燈炬作供養已，出曼拏羅。	以所持燈炬作供養已，出曼拏羅。	002	Having made offerings with the held lamp, one exits the maṇḍala.
['ZH_T18_0883_002:0452b28_9']	「此名金剛日曼拏羅。	「此名金剛日曼拏羅。	002	This is called the Vajra Sun Maṇḍala.
['ZH_T18_0883_002:0452b29_10']	「復次，宣說成就之法：	「復次，宣說成就之法：	002	Next, the method of accomplishment is proclaimed:
['ZH_T18_0883_002:0452c02_10']	行人應當仰觀於日，持誦本部大明滿百千遍，是人即得無量威光，與金剛光菩薩等無有異。	行人應當仰觀於日，持誦本部大明滿百千遍，是人即得無量威光，與金剛光菩薩等無有異。	002	The practitioner should gaze up at the sun, and recite the great mantra of the family to which they belong one hundred thousand times. This person will then attain immeasurable majestic radiance, no different from Vajra-prabhā Bodhisattva.
['ZH_T18_0883_002:0452c04_19']	「如上所說設有未成就者，若能於此本部大明持誦一遍，亦能增長一切威光，所作無染；	「如上所說設有未成就者，若能於此本部大明持誦一遍，亦能增長一切威光，所作無染；	002	As stated above, if there are any who have not yet accomplished this, if they are able to recite this great mantra of the family once, they will also be able to increase all majestic radiance, and their actions will be unstained;
['ZH_T18_0883_002:0452c06_2']	復得自心清淨，而能出生三摩地光明照諸癡暗；	復得自心清淨，而能出生三摩地光明照諸癡暗；	002	They will further attain the purity of their own mind, and be able to give rise to the light of samādhi to illuminate all ignorance;
['ZH_T18_0883_002:0452c06_18']	又復於虛空中現日月輪，出大光明；	又復於虛空中現日月輪，出大光明；	002	Moreover, in the sky they will manifest the sun and moon disks, emitting great light;
['ZH_T18_0883_002:0452c08_6']	復現圓光顯眾色相，除諸暗冥，一切世間光明普照於自身分；	復現圓光顯眾色相，除諸暗冥，一切世間光明普照於自身分；	002	Again manifesting a perfect radiance revealing various colors and forms, dispelling all darkness, with the light of all worlds universally illuminating one's own body;
['ZH_T18_0883_002:0452c10_4']	復有熾盛光明照耀，月中出水、日中出火，乃至得入一切如來大金剛光明曼拏羅。	復有熾盛光明照耀，月中出水、日中出火，乃至得入一切如來大金剛光明曼拏羅。	002	Again there is a blazing light illuminating, water emerging from the moon, fire emerging from the sun, and even being able to enter the great vajra light maṇḍala of all tathāgatas.
['ZH_T18_0883_002:0452c11_13']	「此名大三昧邪金剛光明儀軌。	「此名大三昧邪金剛光明儀軌。	002	This is called the great samādhi, the vajra light ritual.
['ZH_T18_0883_002:0452c13_2']	」爾時，寶幢菩薩摩訶薩白金剛手菩薩摩訶薩言：	」爾時，寶幢菩薩摩訶薩白金剛手菩薩摩訶薩言：	002	At that time, the bodhisattva mahāsattva Ratnaketu said to Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T18_0883_002:0452c16_7']	「我今於汝大儀軌中我亦授與無能勝幢法，若有行人修是法者，是人當於一切魔軍怨敵眾中得無能勝，一切珍寶財穀及富樂等具得而無盡。	「我今於汝大儀軌中我亦授與無能勝幢法，若有行人修是法者，是人當於一切魔軍怨敵眾中得無能勝，一切珍寶財穀及富樂等具得而無盡。	002	I will now also bestow upon you the method of the invincible banner. If there are practitioners who cultivate this method, this person will attain invincibility among all the armies of māras and enemies, and will obtain inexhaustible treasures, wealth, grain, and abundant happiness.
['ZH_T18_0883_002:0452c16_14']	」即說大明曰：	」即說大明曰：	002	He then spoke the great mantra, saying:
['ZH_T18_0883_002:0452c22_11']	「唵引阿波囉引𡁠多引屹囉二合始嚕引漆哩二合帝引一句　薩哩縛二合設咄嚕二合鉢囉二合摩哩那二合儞二　薩哩嚩二合囉怛那二合特縛二合引惹引誐囉二合計引踰引哩引三　惹野惹野四　薩哩網二合彌引娑引馱野吽引怛囉二合吒半音五「復次，說此曼拏羅儀軌：	「唵引阿波囉引𡁠多引屹囉二合始嚕引漆哩二合帝引一句　薩哩縛二合設咄嚕二合鉢囉二合摩哩那二合儞二　薩哩嚩二合囉怛那二合特縛二合引惹引誐囉二合計引踰引哩引三　惹野惹野四　薩哩網二合彌引娑引馱野吽引怛囉二合吒半音五「復次，說此曼拏羅儀軌：	002	Next, recite the maṇḍala ritual:
['ZH_T18_0883_002:0452c24_5']	依法當畫外曼拏羅，於其中間依法抨量作四方曼拏羅，周匝遍安金剛寶幢；	依法當畫外曼拏羅，於其中間依法抨量作四方曼拏羅，周匝遍安金剛寶幢；	002	In accordance with the Dharma, one should draw the outer maṇḍala, and in the middle, in accordance with the Dharma, measure out and make a square maṇḍala, completely surrounding it with vajra jewel banners;
['ZH_T18_0883_002:0452c25_2']	中心安置金剛寶幢菩薩，亦執寶幢；	中心安置金剛寶幢菩薩，亦執寶幢；	002	In the center, place Vajra Jewel Banner Bodhisattva, also holding a jewel banner;
['ZH_T18_0883_002:0452c26_7']	於四方四隅各安諸妙珍寶、種種殊異衣服、莊嚴等具。	於四方四隅各安諸妙珍寶、種種殊異衣服、莊嚴等具。	002	In the four directions and four corners, each place various wonderful precious jewels, various extraordinary clothes, and adornments, etc.
['ZH_T18_0883_002:0452c29_15']	如是安布曼拏羅已，然後金剛阿闍梨二手作金剛拳如竪立寶幢相，入曼拏羅已，阿闍梨心生戰慄，低伏其首作敬禮相，後復舉首，誦此請召大明曰：	如是安布曼拏羅已，然後金剛阿闍梨二手作金剛拳如竪立寶幢相，入曼拏羅已，阿闍梨心生戰慄，低伏其首作敬禮相，後復舉首，誦此請召大明曰：	002	Having thus arranged the maṇḍala, the vajra master then makes the vajra fist with both hands, like the gesture of erecting a jeweled banner. Having entered the maṇḍala, the master's mind trembles, he bows his head in a gesture of respect, and then raises his head again. He recites this great mantra of invocation:
['ZH_T18_0883_002:0453a08_3']	「唵引嚩日囉二合特嚩二合惹引誐囉二合計引踰引囉引誐蹉一句　薩哩嚩二合引哩他二合鉢囉二合努引彌引娑嚩二　尾惹野尾惹野三　悉𭔧四　薩哩嚩二合僧誐囉二合引彌引毘踰二合引多引囉演帝哩二合引五「誦是大明已，然後本尊來降於虛空中，出現種種金寶、財物、衣服、莊嚴等具，從是已後常得此施。	「唵引嚩日囉二合特嚩二合惹引誐囉二合計引踰引囉引誐蹉一句　薩哩嚩二合引哩他二合鉢囉二合努引彌引娑嚩二　尾惹野尾惹野三　悉𭔧四　薩哩嚩二合僧誐囉二合引彌引毘踰二合引多引囉演帝哩二合引五「誦是大明已，然後本尊來降於虛空中，出現種種金寶、財物、衣服、莊嚴等具，從是已後常得此施。	002	Having recited this great mantra, then the deity will descend and appear in the sky, manifesting various gold, jewels, wealth, clothing, ornaments, and other implements. From then on, one will always receive these offerings.
['ZH_T18_0883_002:0453a09_5']	然後依法令弟子入曼拏羅，入已，授此三昧頌曰：	然後依法令弟子入曼拏羅，入已，授此三昧頌曰：	002	Then, in accordance with the Dharma, one should cause the disciple to enter the maṇḍala. Having entered, one should bestow upon them this samadhi verse:
['ZH_T18_0883_002:0453a10_0']	「『此是一切諸佛幢，　　表諸波羅蜜高勝，	「『此是一切諸佛幢，　　表諸波羅蜜高勝，	002	This is the banner of all Buddhas, symbolizing the supremacy of the perfections,
['ZH_T18_0883_002:0453a11_17']	若置此幢於舍中，　　諸惡友中得最勝。	若置此幢於舍中，　　諸惡友中得最勝。	002	If this banner is placed in a dwelling, among all evil friends, one attains the most excellent.
['ZH_T18_0883_002:0453a12_7']	』「復授此大明曰：	』「復授此大明曰：	002	Then bestow this great vidyā:🔽Oṃ aparājita vajra sapta half-verse
['ZH_T18_0883_002:0453a16_1']	「唵引阿波囉引惹野嚩日囉二合塞普二合吒半音一句「授是大明已，然後令弟子除去面帛，頂禮賢聖。	「唵引阿波囉引惹野嚩日囉二合塞普二合吒半音一句「授是大明已，然後令弟子除去面帛，頂禮賢聖。	002	Having bestowed this great vidyā, then have the disciple remove the face covering and pay homage to the sages.
['ZH_T18_0883_002:0453a17_1']	阿闍梨授與寶幢，弟子即以此幢而為供養。	阿闍梨授與寶幢，弟子即以此幢而為供養。	002	The ācārya bestows the jewel banner, and the disciple then uses this banner to make offerings.
['ZH_T18_0883_002:0453a18_11']	「此名最上幢莊嚴曼拏羅。	「此名最上幢莊嚴曼拏羅。	002	This is called the supreme banner adorned maṇḍala.
['ZH_T18_0883_002:0453a19_10']	「復次，宣說成就之法：	「復次，宣說成就之法：	002	Next, proclaim the method of accomplishment:
['ZH_T18_0883_002:0453a21_12']	行人應當依法安立金剛寶幢，諦觀持誦一洛叉數，後得寶幢成就已，即獲一切富樂受用等具。	行人應當依法安立金剛寶幢，諦觀持誦一洛叉數，後得寶幢成就已，即獲一切富樂受用等具。	002	The practitioner should establish the vajra jewel banner according to the Dharma, contemplate and recite one lakh times, and after attaining the accomplishment of the jewel banner, they will immediately obtain all the requisites of wealth, enjoyment, and so forth.
['ZH_T18_0883_002:0453a22_14']	若有執此寶幢者，得與金剛寶幢菩薩等無有異。	若有執此寶幢者，得與金剛寶幢菩薩等無有異。	002	If there is anyone who holds this jewel banner, they will be no different from Vajra-ratna-dhvaja-bodhisattva.
['ZH_T18_0883_002:0453a25_15']	「如上所說設有未成就者，若能於此本部大明持誦一遍，亦得一切事最勝，所有真珠、摩尼、衣服莊嚴、飲食受用、諸財物等皆悉獲得。	「如上所說設有未成就者，若能於此本部大明持誦一遍，亦得一切事最勝，所有真珠、摩尼、衣服莊嚴、飲食受用、諸財物等皆悉獲得。	002	If the above-mentioned are not yet accomplished, if one can recite this chapter's great mantra once, one will also attain the supreme of all matters, and will obtain all pearls, maṇi jewels, clothing adornments, food and drink enjoyment, and various wealth and goods.
['ZH_T18_0883_002:0453a26_14']	「此名大三昧邪無能勝幡幢儀軌。	「此名大三昧邪無能勝幡幢儀軌。	002	This is called the great samādhi, the banner of invincibility, the ritual.
['ZH_T18_0883_002:0453a28_3']	」爾時，極喜根菩薩摩訶薩白金剛手菩薩摩訶薩言：	」爾時，極喜根菩薩摩訶薩白金剛手菩薩摩訶薩言：	002	At that time, Bodhisattva Mahāsattva Paraṃārtha-ratna said to Bodhisattva Mahāsattva Vajrapāṇi:
['ZH_T18_0883_002:0453b01_1']	「我今於汝大儀軌中我亦授與大歡喜法，若有行人修是法者，於一切時常得歡喜。	「我今於汝大儀軌中我亦授與大歡喜法，若有行人修是法者，於一切時常得歡喜。	002	I will now also bestow the great joy method in your great ritual. If there are practitioners who cultivate this method, they will always attain joy at all times.
['ZH_T18_0883_002:0453b01_8']	」即說大明曰：	」即說大明曰：	002	He then spoke the great mantra, saying:
['ZH_T18_0883_002:0453b04_11']	「唵引賀賀賀賀一句　摩賀引悉彌二合帝引二　摩賀引必哩二合引底迦引哩計引三　呬呬呬呬四「復次，說此曼拏羅儀軌：	「唵引賀賀賀賀一句　摩賀引悉彌二合帝引二　摩賀引必哩二合引底迦引哩計引三　呬呬呬呬四「復次，說此曼拏羅儀軌：	002	Next, the maṇḍala ritual is explained:
['ZH_T18_0883_002:0453b06_1']	依法當畫外曼拏羅，於其中間作四方曼拏羅，其狀齊平，猶如齒相；	依法當畫外曼拏羅，於其中間作四方曼拏羅，其狀齊平，猶如齒相；	002	In accordance with the method, one should draw the outer maṇḍala, and within it create a square maṇḍala, its shape even like the teeth;
['ZH_T18_0883_002:0453b06_16']	中安金剛喜菩薩，二手結歡喜印；	中安金剛喜菩薩，二手結歡喜印；	002	In the center place Vajra-hāsya Bodhisattva, with both hands forming the joy seal;
['ZH_T18_0883_002:0453b07_21']	於其四方安四菩薩——謂金剛手菩薩、灌頂菩薩……等。	於其四方安四菩薩——謂金剛手菩薩、灌頂菩薩……等。	002	In the four directions place the four bodhisattvas - namely Vajrapāṇi Bodhisattva, Abhiṣeka Bodhisattva... and so forth.
['ZH_T18_0883_002:0453b09_11']	如是安布曼拏羅已，然後金剛阿闍梨結歡喜印，入曼拏羅，頂禮賢聖。	如是安布曼拏羅已，然後金剛阿闍梨結歡喜印，入曼拏羅，頂禮賢聖。	002	Having thus arranged the maṇḍala, then the vajra ācārya forms the joy seal and enters the maṇḍala, bowing to the sages.
['ZH_T18_0883_002:0453b10_4']	次結請召印，誦此請召大明曰：	次結請召印，誦此請召大明曰：	002	Next, form the summoning seal and recite this summoning great mantra:
['ZH_T18_0883_002:0453b16_18']	「唵引摩賀引賀引娑阿引野引呬𠺁一句　薩哩嚩二合目欠引鉢囉二合吠引舍野吽引二　薩哩嚩二合必哩二合引多踰儞滿馱滿馱三　薩哩嚩二合訶哩釤二合引娑引馱野呼引四　賀賀賀郝五「誦是大明已，然後本尊來降，不現事相，行人內自了知，心大歡喜，由是出生喜法成就。	「唵引摩賀引賀引娑阿引野引呬𠺁一句　薩哩嚩二合目欠引鉢囉二合吠引舍野吽引二　薩哩嚩二合必哩二合引多踰儞滿馱滿馱三　薩哩嚩二合訶哩釤二合引娑引馱野呼引四　賀賀賀郝五「誦是大明已，然後本尊來降，不現事相，行人內自了知，心大歡喜，由是出生喜法成就。	002	 Having recited this great mantra, then the deity will descend, not manifesting physical forms, but the practitioner will inwardly understand, with a greatly joyful mind, giving rise to the accomplishment of the method of joy.
['ZH_T18_0883_002:0453b17_17']	然後弟子亦依法結印，次復持華入曼拏羅。	然後弟子亦依法結印，次復持華入曼拏羅。	002	Then the disciple also forms the mudrā according to the Dharma, and next holds flowers to enter the maṇḍala.
['ZH_T18_0883_002:0453b18_8']	入已，授此三昧頌曰：	入已，授此三昧頌曰：	002	Having entered, he is given this saṃādhi verse:
['ZH_T18_0883_002:0453b19_0']	「『當於喜恚二法中，　　無怨無親無苦樂，	「『當於喜恚二法中，　　無怨無親無苦樂，	002	In the midst of joy and anger, without enmity, without intimacy, without suffering or pleasure,
['ZH_T18_0883_002:0453b20_17']	常開喜眼喜言宣，　　即得一切皆平等。	常開喜眼喜言宣，　　即得一切皆平等。	002	Always opening the joyful eyes, proclaiming joyful words, one will attain all to be equal.
['ZH_T18_0883_002:0453b21_7']	』「復授此大明曰：	』「復授此大明曰：	002	Then bestow this great vidyā:🔽Oṃ sarva-artha-pūrṇa-buddha
['ZH_T18_0883_002:0453b25_2']	「唵引薩哩嚩二合阿哩鉢囉二合捺賀引一句「授是大明已，然後令弟子除去面帛，頂禮賢聖，授與歡喜，金剛弟子當結金剛喜印而為供養。	「唵引薩哩嚩二合阿哩鉢囉二合捺賀引一句「授是大明已，然後令弟子除去面帛，頂禮賢聖，授與歡喜，金剛弟子當結金剛喜印而為供養。	002	Having bestowed this great vidyā, then have the disciple remove the face covering, pay homage to the sages, and bestow joy. The vajra disciple should form the vajra joy mudrā and make offerings.
['ZH_T18_0883_002:0453b26_10']	「此名金剛歡喜曼拏羅。	「此名金剛歡喜曼拏羅。	002	This is called the Vajra Joy Mandala.
['ZH_T18_0883_002:0453b27_10']	「復次，宣說成就之法：	「復次，宣說成就之法：	002	Next, proclaim the method of accomplishment:
['ZH_T18_0883_002:0453b28_17']	行人應當依本法儀，作喜悅面持誦百千數，然後得成喜根菩薩。	行人應當依本法儀，作喜悅面持誦百千數，然後得成喜根菩薩。	002	The practitioner should, in accordance with the ritual procedures, maintain a joyful countenance and recite the mantra a hundred thousand times, and then they will attain the accomplishment of Bodhisattva Primordially Joyful.
