segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_006:0518b15_5']	而內心憐愍。	而內心憐愍。	006	And the inner mind is compassionate.
['ZH_T46_1916_006:0518b15_14']	從悲定起心轉深固。	從悲定起心轉深固。	006	Emerging from the concentration of compassion, the mind becomes increasingly profound and firm.
['ZH_T46_1916_006:0518b16_6']	定心與外相應湛然無動。	定心與外相應湛然無動。	006	The concentrated mind and the external correspond, tranquil and unmoving.
['ZH_T46_1916_006:0518b16_13']	是名悲相應心。	是名悲相應心。	006	This is called the mind corresponding to compassion.
['ZH_T46_1916_006:0518b17_3']	無瞋無恨無怨無惱。	無瞋無恨無怨無惱。	006	Without anger, resentment, enmity, or vexation.
['ZH_T46_1916_006:0518b17_12']	廣大無量皆如上說。	廣大無量皆如上說。	006	Vast and immeasurable, all as explained above.
['ZH_T46_1916_006:0518b17_16']	善修者。	善修者。	006	The well-cultivated one.
['ZH_T46_1916_006:0518b18_1']	於悲定中。	於悲定中。	006	In the concentration of compassion.
['ZH_T46_1916_006:0518b18_12']	非但見親人受苦深憐愍。	非但見親人受苦深憐愍。	006	Not only does one see loved ones suffering and deeply pity them.
['ZH_T46_1916_006:0518b19_12']	乃至中怨九種十方五道諸受苦者憐愍救護。	乃至中怨九種十方五道諸受苦者憐愍救護。	006	Up to the nine kinds of middling enemies and all those suffering in the five paths of the ten directions, one pities and protects them.
['ZH_T46_1916_006:0518b19_17']	其心平等。	其心平等。	006	The mind is impartial.
['ZH_T46_1916_006:0518b20_3']	故名善修。	故名善修。	006	Therefore it is called well-cultivated.
['ZH_T46_1916_006:0518b20_16']	復次若見是受苦之人生愍念。	復次若見是受苦之人生愍念。	006	Furthermore, if one sees these suffering people and feels pity for them.
['ZH_T46_1916_006:0518b21_11']	受樂者受不苦不樂者而不憐愍。	受樂者受不苦不樂者而不憐愍。	006	Those who experience pleasure and those who experience neither suffering nor pleasure are not pitied.
['ZH_T46_1916_006:0518b21_16']	不名善修。	不名善修。	006	It is not called well-cultivated.
['ZH_T46_1916_006:0518b22_12']	若見三種之人悉皆是苦憐愍不二。	若見三種之人悉皆是苦憐愍不二。	006	If one sees all three kinds of people as suffering and pities them without duality.
['ZH_T46_1916_006:0518b22_17']	是名善修。	是名善修。	006	This is called well-cultivated.
['ZH_T46_1916_006:0518b23_10']	復次見五道眾生受苦差別。	復次見五道眾生受苦差別。	006	Furthermore, one sees the various differences in suffering experienced by sentient beings in the five paths.
['ZH_T46_1916_006:0518b23_15']	名不善修。	名不善修。	006	Is called not cultivating well.
['ZH_T46_1916_006:0518b24_7']	若見受苦不異憐愍平等。	若見受苦不異憐愍平等。	006	If one sees those suffering and has no difference in compassion and equality,
['ZH_T46_1916_006:0518b24_12']	名曰善修。	名曰善修。	006	It is called cultivating well.
['ZH_T46_1916_006:0518b25_8']	亦可得言若見五道眾生受苦一種。	亦可得言若見五道眾生受苦一種。	006	It can also be said that if one sees the sentient beings of the five paths suffering in one way,
['ZH_T46_1916_006:0518b25_13']	名不善修。	名不善修。	006	It is called not cultivating well.
['ZH_T46_1916_006:0518b26_9']	若能分別五道眾生受苦差別不同。	若能分別五道眾生受苦差別不同。	006	If one can distinguish the differences in the suffering experienced by the sentient beings of the five paths,
['ZH_T46_1916_006:0518b26_14']	名曰善修。	名曰善修。	006	It is called cultivating well.
['ZH_T46_1916_006:0518b27_4']	如是略說善修之相。	如是略說善修之相。	006	This is a brief explanation of the characteristics of cultivating well.
['ZH_T46_1916_006:0518b27_7']	問曰。	問曰。	006	Question:
['ZH_T46_1916_006:0518b28_1']	五道眾生果報不同苦樂有異。	五道眾生果報不同苦樂有異。	006	The sentient beings of the five paths have different karmic retributions and experience different levels of suffering and happiness.
['ZH_T46_1916_006:0518b28_10']	如三塗眾生多苦報。	如三塗眾生多苦報。	006	Sentient beings of the three evil paths mostly experience painful retributions.
['ZH_T46_1916_006:0518b28_19']	人道眾生半受苦樂。	人道眾生半受苦樂。	006	Sentient beings of the human path experience both suffering and happiness.
['ZH_T46_1916_006:0518b29_8']	天道眾生多受樂果。	天道眾生多受樂果。	006	Sentient beings of the heavenly path mostly experience happy karmic fruits.
['ZH_T46_1916_006:0518c01_3']	云何行慈因緣皆見一切受樂。	云何行慈因緣皆見一切受樂。	006	How can it be that through the causes and conditions of practicing loving-kindness, one sees all experiencing happiness,
['ZH_T46_1916_006:0518c01_14']	行悲因緣皆見一切受苦。	行悲因緣皆見一切受苦。	006	And through the causes and conditions of practicing compassion, one sees all experiencing suffering?
['ZH_T46_1916_006:0518c02_1']	豈非顛倒耶。	豈非顛倒耶。	006	Isn't this a perversion?
['ZH_T46_1916_006:0518c02_4']	答曰。	答曰。	006	Answer:
['ZH_T46_1916_006:0518c02_7']	不然。	不然。	006	This is not so.
['ZH_T46_1916_006:0518c02_14']	是為得解之道。	是為得解之道。	006	This is the path to attaining understanding.
['ZH_T46_1916_006:0518c03_4']	行者欲學是慈無量心時。	行者欲學是慈無量心時。	006	When a practitioner wishes to study this immeasurable mind of loving-kindness,
['ZH_T46_1916_006:0518c03_9']	先當作願。	先當作願。	006	They should first make a vow.
['ZH_T46_1916_006:0518c03_18']	願諸眾生受種種樂。	願諸眾生受種種樂。	006	May all sentient beings experience various kinds of happiness.
['ZH_T46_1916_006:0518c04_8']	取受樂人相攝心入定。	取受樂人相攝心入定。	006	Take on the appearance of a person experiencing happiness, gather the mind, and enter concentration.
['ZH_T46_1916_006:0518c04_17']	即見眾生皆悉受樂。	即見眾生皆悉受樂。	006	Then one will see all sentient beings experiencing happiness.
['ZH_T46_1916_006:0518c05_11']	譬如鑽火先以軟草乾牛糞等。	譬如鑽火先以軟草乾牛糞等。	006	It is like drilling for fire, first using soft grass and dry cow dung, etc.
['ZH_T46_1916_006:0518c06_2']	火勢轉大能燒大濕。	火勢轉大能燒大濕。	006	As the power of the fire grows, it can burn large wet things.
['ZH_T46_1916_006:0518c06_11']	大慈心初發亦如是。	大慈心初發亦如是。	006	The initial arising of the mind of great compassion is also like this.
['ZH_T46_1916_006:0518c07_1']	初生之火唯及親人。	初生之火唯及親人。	006	The fire of initial birth only reaches one's relatives.
['ZH_T46_1916_006:0518c07_10']	慈心轉廣怨親同等。	慈心轉廣怨親同等。	006	Compassion grows vast, and enemies and friends are treated equally.
['ZH_T46_1916_006:0518c07_19']	皆見受樂無復苦相。	皆見受樂無復苦相。	006	All see the experience of happiness, without any more appearance of suffering.
['ZH_T46_1916_006:0518c08_14']	復次一切眾生五道輪轉苦樂不定。	復次一切眾生五道輪轉苦樂不定。	006	Furthermore, all sentient beings revolve in the five paths, and happiness and suffering are not fixed.
['ZH_T46_1916_006:0518c09_5']	即雖暫樂後必大苦。	即雖暫樂後必大苦。	006	Even though one temporarily experiences happiness, later there will definitely be great suffering.
['ZH_T46_1916_006:0518c09_14']	今雖大苦後當得樂。	今雖大苦後當得樂。	006	Although one currently experiences great suffering, later one will attain happiness.
['ZH_T46_1916_006:0518c10_4']	雖即未然必有其事。	雖即未然必有其事。	006	Although it may not happen immediately, it will definitely occur.
['ZH_T46_1916_006:0518c10_14']	是故行者用得解之心。	是故行者用得解之心。	006	Therefore, the practitioner uses the mind that attains understanding.
['ZH_T46_1916_006:0518c11_2']	緣於一切皆樂。	緣於一切皆樂。	006	Take all as experiencing happiness.
['ZH_T46_1916_006:0518c11_7']	不墮顛倒。	不墮顛倒。	006	Do not fall into error.
['ZH_T46_1916_006:0518c11_16']	悲喜捨心亦復如是。	悲喜捨心亦復如是。	006	The minds of compassion, joy, and equanimity are also like this.
['ZH_T46_1916_006:0518c12_4']	第三釋修喜證喜。	第三釋修喜證喜。	006	Third, explaining the cultivation and realization of joy.
['ZH_T46_1916_006:0518c12_8']	即為二。	即為二。	006	It is divided into two parts.
['ZH_T46_1916_006:0518c12_17']	一者正明修喜方法。	一者正明修喜方法。	006	First, clearly explaining the method of cultivating joy.
['ZH_T46_1916_006:0518c13_1']	如佛說。	如佛說。	006	As the Buddha said:
['ZH_T46_1916_006:0518c13_10']	若比丘以喜相應心。	若比丘以喜相應心。	006	If a bhikṣu, with a mind associated with joy,
['ZH_T46_1916_006:0518c13_19']	無瞋無恨無怨無惱。	無瞋無恨無怨無惱。	006	without anger, resentment, enmity, or vexation,
['ZH_T46_1916_006:0518c14_11']	廣大無量善修喜相應心者。	廣大無量善修喜相應心者。	006	and with a mind associated with joy that is vast, immeasurable, and well-cultivated,
['ZH_T46_1916_006:0518c14_18']	行者入悲定已。	行者入悲定已。	006	when the practitioner has entered the concentration of compassion,
['ZH_T46_1916_006:0518c16_1']	其心愍傷一切眾生長夜為諸苦惱之所逼迫。	其心愍傷一切眾生長夜為諸苦惱之所逼迫。	006	his mind grieves for all sentient beings who are oppressed for a long time by various sufferings and afflictions.
['ZH_T46_1916_006:0518c16_10']	我當云何而拔濟之。	我當云何而拔濟之。	006	How can I save them?
['ZH_T46_1916_006:0518c17_6']	令是等眾生從苦得樂從樂生歡喜。	令是等眾生從苦得樂從樂生歡喜。	006	May these sentient beings obtain happiness from suffering, and give rise to joy from happiness.
['ZH_T46_1916_006:0518c18_7']	爾時深觀眾生雖受苦惱此苦虛妄本無今有。	爾時深觀眾生雖受苦惱此苦虛妄本無今有。	006	At that time, deeply observe sentient beings. Although they experience suffering and affliction, this suffering is false, originally non-existent, and now exists.
['ZH_T46_1916_006:0518c18_12']	易可除滅。	易可除滅。	006	It is easy to eliminate.
['ZH_T46_1916_006:0518c18_17']	所以者何。	所以者何。	006	Why is it so?
['ZH_T46_1916_006:0518c19_11']	如人有病苦若遇良藥即便差愈。	如人有病苦若遇良藥即便差愈。	006	It is like a person who has the suffering of illness. If they encounter good medicine, they will immediately recover.
['ZH_T46_1916_006:0518c20_4']	更以衣食供給快樂無量。	更以衣食供給快樂無量。	006	Moreover, they can be provided with clothing and food, and experience immeasurable happiness.
['ZH_T46_1916_006:0518c20_15']	復次如人火熱身受苦惱。	復次如人火熱身受苦惱。	006	Furthermore, it is like a person whose body experiences the suffering of heat from fire.
['ZH_T46_1916_006:0518c21_11']	若得清冷之水火苦即滅歡樂便生。	若得清冷之水火苦即滅歡樂便生。	006	If they obtain cool water, the suffering from fire will immediately cease and joyful happiness will arise.
['ZH_T46_1916_006:0518c21_18']	如人現受貧困。	如人現受貧困。	006	It is like a person who currently experiences poverty and hardship.
['ZH_T46_1916_006:0518c22_8']	以是因緣慳貪造惡。	以是因緣慳貪造惡。	006	Because of this cause and condition, they are stingy and greedy, and create evil karma.
['ZH_T46_1916_006:0518c23_2']	若給施珍寶教修布施行善。	若給施珍寶教修布施行善。	006	If one gives precious treasures and teaches the practice of generosity, one will be virtuous.
['ZH_T46_1916_006:0518c23_10']	則現在離於貧弊。	則現在離於貧弊。	006	Then in the present one will be free from poverty and hardship.
['ZH_T46_1916_006:0518c23_15']	身心慶快。	身心慶快。	006	Body and mind will be joyful.
['ZH_T46_1916_006:0518c24_5']	未來之世長受安樂。	未來之世長受安樂。	006	In future lives one will long experience peace and happiness.
['ZH_T46_1916_006:0518c25_6']	復次又如世人愚癡顛倒縈纏煩惱受種種苦。	復次又如世人愚癡顛倒縈纏煩惱受種種苦。	006	Furthermore, it is like worldly people who are foolish and inverted, entangled in afflictions and experiencing various sufferings.
['ZH_T46_1916_006:0518c26_1']	若聞無漏清淨妙法如說修行。	若聞無漏清淨妙法如說修行。	006	If they hear the pure and wondrous Dharma of the uncontaminated and practice as taught,
['ZH_T46_1916_006:0518c26_18']	煩惱病除即便獲得禪定智慧及涅槃樂。	煩惱病除即便獲得禪定智慧及涅槃樂。	006	then the illness of afflictions will be cured and they will immediately attain the bliss of dhyāna concentration, wisdom, and nirvāṇa.
['ZH_T46_1916_006:0518c27_10']	如是種種因緣苦無定性。	如是種種因緣苦無定性。	006	In this way, various causes and conditions make suffering have no fixed nature.
['ZH_T46_1916_006:0518c28_1']	易可除滅令得歡樂。	易可除滅令得歡樂。	006	It is easy to eliminate and attain joy and happiness.
['ZH_T46_1916_006:0518c28_12']	行者作是觀已即發願言。	行者作是觀已即發願言。	006	The practitioner, having contemplated in this way, then makes a vow, saying:
['ZH_T46_1916_006:0518c29_10']	願諸眾生一切諸苦悉皆除滅受樂歡喜。	願諸眾生一切諸苦悉皆除滅受樂歡喜。	006	May all sentient beings have all their sufferings eliminated and experience the joy of happiness.
['ZH_T46_1916_006:0519a01_1']	我於定中悉皆得見。	我於定中悉皆得見。	006	I will see all of this within concentration.
['ZH_T46_1916_006:0519a01_10']	作是願已即入禪定。	作是願已即入禪定。	006	Having made this vow, one then enters concentration.
['ZH_T46_1916_006:0519a01_16']	用念清淨心。	用念清淨心。	006	Using the mind of pure mindfulness,
['ZH_T46_1916_006:0519a02_1']	取於親人。	取於親人。	006	one takes a close person
['ZH_T46_1916_006:0519a02_11']	從苦得脫受樂歡喜相。	從苦得脫受樂歡喜相。	006	and the appearance of being liberated from suffering and experiencing the joy of happiness.
['ZH_T46_1916_006:0519a03_5']	一心觀之令於念心的的分明。	一心觀之令於念心的的分明。	006	Single-mindedly contemplate this, making the appearance in the mind of mindfulness distinct and clear.
['ZH_T46_1916_006:0519a04_4']	見於親人受歡樂相其心悅豫欣慶無量。	見於親人受歡樂相其心悅豫欣慶無量。	006	Seeing the joyful and happy appearance of close people, one's mind is delighted and one rejoices immeasurably.
['ZH_T46_1916_006:0519a05_9']	次緣中人怨人乃至十方五道眾生受喜之相心生慶悅。	次緣中人怨人乃至十方五道眾生受喜之相心生慶悅。	006	Next, one takes the appearance of joy of people in the middle, enemies, and sentient beings in the five paths of the ten directions as the object of meditation, and one's mind gives rise to delight.
['ZH_T46_1916_006:0519a05_18']	是則略明修喜方法。	是則略明修喜方法。	006	This is a brief explanation of the method of cultivating joy.
['ZH_T46_1916_006:0519a06_7']	二者明喜定發相。	二者明喜定發相。	006	Second, clarifying the characteristics of the development of the concentration of joy.
['ZH_T46_1916_006:0519a06_14']	行者如是修已。	行者如是修已。	006	The practitioner cultivates in this way.
['ZH_T46_1916_006:0519a07_8']	念慧福德善根力故作是緣時。	念慧福德善根力故作是緣時。	006	Due to the power of wholesome roots of mindfulness, wisdom, and blessings, when one takes this as the object of meditation,
['ZH_T46_1916_006:0519a07_15']	即發三昧力故。	即發三昧力故。	006	one immediately gives rise to the power of samādhi.
['ZH_T46_1916_006:0519a09_3']	即於定中任運見於所愛親人離苦得樂歡喜之相了了分明。	即於定中任運見於所愛親人離苦得樂歡喜之相了了分明。	006	One then sees in the samādhi the appearance of joy of the loved ones who are free from suffering and have attained happiness, clearly and distinctly.
['ZH_T46_1916_006:0519a09_15']	於三昧中其心悅豫不可說。	於三昧中其心悅豫不可說。	006	The mind in the samādhi is so delighted that it is indescribable.
['ZH_T46_1916_006:0519a10_13']	乃至十方五道眾生受於歡喜亦復如是。	乃至十方五道眾生受於歡喜亦復如是。	006	Up to the sentient beings in the five paths of the ten directions who experience joy, it is also like this.
['ZH_T46_1916_006:0519a11_10']	行者於三昧中見於外人受喜之相。	行者於三昧中見於外人受喜之相。	006	The practitioner sees in the samādhi the appearance of joy experienced by outsiders,
['ZH_T46_1916_006:0519a12_1']	而於內心無有動轉。	而於內心無有動轉。	006	but there is no movement in the inner mind.
['ZH_T46_1916_006:0519a12_6']	定漸增深。	定漸增深。	006	The samādhi gradually deepens.
['ZH_T46_1916_006:0519a12_13']	是名喜相應心。	是名喜相應心。	006	This is called the mind associated with joy.
['ZH_T46_1916_006:0519a13_16']	無瞋無恨無怨無惱廣大無量善修之義如慈心中說。	無瞋無恨無怨無惱廣大無量善修之義如慈心中說。	006	The meaning of being without anger, without resentment, without enmity, and without vexation, being vast and immeasurable, and being well cultivated is explained in the same way as in the mind of loving-kindness.
['ZH_T46_1916_006:0519a14_1']	問曰。	問曰。	006	Question:
['ZH_T46_1916_006:0519a14_8']	慈心令眾生樂。	慈心令眾生樂。	006	The mind of loving-kindness causes sentient beings to experience happiness.
['ZH_T46_1916_006:0519a14_15']	喜心令眾生喜。	喜心令眾生喜。	006	The mind of joy causes sentient beings to rejoice.
['ZH_T46_1916_006:0519a15_4']	樂之與喜有何等異。	樂之與喜有何等異。	006	What is the difference between happiness and joy?
['ZH_T46_1916_006:0519a15_7']	答曰。	答曰。	006	Answer:
['ZH_T46_1916_006:0519a15_14']	如摩訶衍中說。	如摩訶衍中說。	006	As explained in the Mahāyāna,
['ZH_T46_1916_006:0519a15_19']	身樂名樂。	身樂名樂。	006	bodily happiness is called happiness.
['ZH_T46_1916_006:0519a16_3']	心樂名喜。	心樂名喜。	006	Mental happiness is called joy.
['ZH_T46_1916_006:0519a16_10']	五識相應名樂。	五識相應名樂。	006	That which is associated with the five consciousnesses is called happiness.
['ZH_T46_1916_006:0519a16_17']	意識相應名喜。	意識相應名喜。	006	That which is associated with mental consciousness is called joy.
['ZH_T46_1916_006:0519a17_5']	五塵中生樂名樂。	五塵中生樂名樂。	006	Happiness arising from the five sense objects is called happiness.
['ZH_T46_1916_006:0519a17_13']	法塵中生樂名喜。	法塵中生樂名喜。	006	Happiness arising from the dharma sense object is called joy.
['ZH_T46_1916_006:0519a18_6']	復次欲界中五識相應名樂。	復次欲界中五識相應名樂。	006	Furthermore, that which is associated with the five consciousnesses in the desire realm is called happiness.
['ZH_T46_1916_006:0519a18_16']	初禪中三識相應名樂。	初禪中三識相應名樂。	006	That which is associated with the three consciousnesses in the first dhyāna is called happiness.
['ZH_T46_1916_006:0519a19_7']	三禪中一切樂是名樂。	三禪中一切樂是名樂。	006	All happiness in the third dhyāna is called happiness.
['ZH_T46_1916_006:0519a20_1']	欲界及初禪意識相應名樂。	欲界及初禪意識相應名樂。	006	That which is associated with mental consciousness in the desire realm and the first dhyāna is called happiness.
['ZH_T46_1916_006:0519a20_11']	二禪中一切樂是名喜。	二禪中一切樂是名喜。	006	All happiness in the second dhyāna is called joy.
['ZH_T46_1916_006:0519a21_1']	麁樂名樂細樂名喜。	麁樂名樂細樂名喜。	006	Coarse happiness is called happiness, and subtle happiness is called joy.
['ZH_T46_1916_006:0519a21_6']	因時名樂。	因時名樂。	006	Happiness at the time of the cause is called happiness.
['ZH_T46_1916_006:0519a21_11']	果時名喜。	果時名喜。	006	Happiness at the time of the fruit is called joy.
['ZH_T46_1916_006:0519a21_18']	初得樂時名樂。	初得樂時名樂。	006	When happiness is first attained, it is called happiness.
['ZH_T46_1916_006:0519a22_13']	歡心內發樂相外現歡喜踊躍是名喜。	歡心內發樂相外現歡喜踊躍是名喜。	006	The joy arises from the mind and the appearance of joy manifests externally. This is called joy.
['ZH_T46_1916_006:0519a23_3']	樂根相應名為樂。	樂根相應名為樂。	006	Being associated with the faculty of pleasure is called pleasure.
['ZH_T46_1916_006:0519a23_11']	喜根相應故名喜。	喜根相應故名喜。	006	Because it is associated with the faculty of joy, it is called joy.
['ZH_T46_1916_006:0519a24_5']	如是等種種分別喜樂之相異。	如是等種種分別喜樂之相異。	006	There are various distinctions like this between the characteristics of joy and pleasure.
['ZH_T46_1916_006:0519a24_8']	問曰。	問曰。	006	Question:
['ZH_T46_1916_006:0519a24_19']	若爾者何以不慈喜次第。	若爾者何以不慈喜次第。	006	If that is so, then why is there no sequence of loving-kindness and joy?
['ZH_T46_1916_006:0519a25_2']	答曰。	答曰。	006	Answer:
['ZH_T46_1916_006:0519a25_7']	行慈心時。	行慈心時。	006	When practicing the mind of loving-kindness,
['ZH_T46_1916_006:0519a25_16']	愛念眾生猶如赤子。	愛念眾生猶如赤子。	006	one cherishes sentient beings as if they were one's own children.
['ZH_T46_1916_006:0519a26_6']	心願與樂出慈三昧。	心願與樂出慈三昧。	006	The mind wishes to give them happiness and emerges from the samadhi of loving-kindness.
['ZH_T46_1916_006:0519a26_15']	猶見眾生受種種苦。	猶見眾生受種種苦。	006	One still sees sentient beings undergoing various sufferings.
['ZH_T46_1916_006:0519a27_9']	深心愛念欲拔其苦令得安樂。	深心愛念欲拔其苦令得安樂。	006	With a deep mind of cherishing, one wishes to pull them out of suffering and enable them to attain peace and happiness.
['ZH_T46_1916_006:0519a28_3']	當如初樂後喜中隔於悲故。	當如初樂後喜中隔於悲故。	006	Since compassion is in the middle, separating the initial pleasure and later joy,
['ZH_T46_1916_006:0519a28_10']	不次慈記喜也。	不次慈記喜也。	006	the sequence of loving-kindness does not record joy.
['ZH_T46_1916_006:0519a28_15']	譬如人母。	譬如人母。	006	It is like a person's mother.
['ZH_T46_1916_006:0519a29_4']	雖常念子令得安樂。	雖常念子令得安樂。	006	Although she always thinks of her child and wishes for their happiness,
['ZH_T46_1916_006:0519a29_9']	而未名喜。	而未名喜。	006	it is not yet called joy.
['ZH_T46_1916_006:0519b01_10']	後見染病其心愁毒病既得差家業付之大歡喜。	後見染病其心愁毒病既得差家業付之大歡喜。	006	Later, seeing the child sick, her mind is filled with sorrow and pain. When the illness is cured and the family business is entrusted to them, she is greatly delighted.
['ZH_T46_1916_006:0519b01_17']	故次悲說喜也。	故次悲說喜也。	006	Therefore, joy is explained after compassion.
['ZH_T46_1916_006:0519b02_1']	問曰。	問曰。	006	Question:
['ZH_T46_1916_006:0519b02_9']	何故約禪明喜樂。	何故約禪明喜樂。	006	Why is joy and pleasure discussed in terms of meditation?
['ZH_T46_1916_006:0519b02_14']	喜即為麁。	喜即為麁。	006	Joy is considered coarse.
['ZH_T46_1916_006:0519b03_4']	約無量心明喜則為細。	約無量心明喜則為細。	006	Joy discussed in terms of the immeasurable mind is considered subtle.
['ZH_T46_1916_006:0519b03_7']	答曰。	答曰。	006	The answer is:
['ZH_T46_1916_006:0519b03_14']	禪則以定為貴。	禪則以定為貴。	006	Meditation values concentration.
['ZH_T46_1916_006:0519b04_6']	樂心恬靜與定相扶故為勝。	樂心恬靜與定相扶故為勝。	006	The mind of pleasure is tranquil and still, in accord with concentration, so it is superior.
['ZH_T46_1916_006:0519b04_14']	無量則心緣眾生。	無量則心緣眾生。	006	The immeasurable mind takes sentient beings as its object.
['ZH_T46_1916_006:0519b05_6']	因緣眾生歡喜為勝故細。	因緣眾生歡喜為勝故細。	006	Taking joy in sentient beings as the cause and condition is superior, so it is subtle.
['ZH_T46_1916_006:0519b06_3']	復次行者初定既淺但以樂緣眾生。	復次行者初定既淺但以樂緣眾生。	006	Furthermore, when the practitioner's initial concentration is still shallow, they simply take pleasure in sentient beings.
['ZH_T46_1916_006:0519b06_7']	何以故。	何以故。	006	Why is this?
['ZH_T46_1916_006:0519b06_16']	若取喜相心散難攝。	若取喜相心散難攝。	006	If they grasp at the characteristics of joy, the mind will be scattered and difficult to gather.
['ZH_T46_1916_006:0519b07_4']	後緣三昧漸深。	後緣三昧漸深。	006	Later, as they focus on samādhi, it gradually deepens.
['ZH_T46_1916_006:0519b07_17']	雖歡喜踊躍心不散亂故為細。	雖歡喜踊躍心不散亂故為細。	006	Even though they are overjoyed, their minds are not scattered, so it is subtle.
['ZH_T46_1916_006:0519b08_9']	第四釋修捨證捨亦為二。	第四釋修捨證捨亦為二。	006	The fourth explains the cultivation and realization of equanimity, which is also divided into two parts.
['ZH_T46_1916_006:0519b08_18']	一者正明修捨方法。	一者正明修捨方法。	006	The first correctly clarifies the method of cultivating equanimity.
['ZH_T46_1916_006:0519b09_3']	如佛說。	如佛說。	006	As the Buddha said:
['ZH_T46_1916_006:0519b09_12']	若比丘以捨相應心。	若比丘以捨相應心。	006	If a bhikṣu's mind is in accord with the characteristics of equanimity,
['ZH_T46_1916_006:0519b10_2']	無瞋無恨無怨無惱。	無瞋無恨無怨無惱。	006	without anger, resentment, enmity, or vexation,
['ZH_T46_1916_006:0519b10_14']	廣大無量善修捨相應心者。	廣大無量善修捨相應心者。	006	and widely and immeasurably cultivates a mind in accord with the characteristics of equanimity,
['ZH_T46_1916_006:0519b11_6']	行者從喜定出心自思念。	行者從喜定出心自思念。	006	the practitioner, having emerged from the concentration of joy, reflects in their mind:
['ZH_T46_1916_006:0519b11_13']	若慈與眾生樂。	若慈與眾生樂。	006	If loving-kindness gives sentient beings happiness,
['ZH_T46_1916_006:0519b11_18']	悲欲拔苦。	悲欲拔苦。	006	compassion wishes to remove suffering,
['ZH_T46_1916_006:0519b12_3']	喜令歡喜。	喜令歡喜。	006	and joy causes them to rejoice,
['ZH_T46_1916_006:0519b12_18']	而計我能利益不忘二事即非勝行。	而計我能利益不忘二事即非勝行。	006	but if one calculates that one can benefit and does not forget the two things, it is not a superior practice.
['ZH_T46_1916_006:0519b13_14']	譬如慈父益子不求恩德乃曰真親。	譬如慈父益子不求恩德乃曰真親。	006	It is like a loving father benefiting his children without seeking gratitude, and then it is truly intimate.
['ZH_T46_1916_006:0519b14_7']	復次眾生得樂有多因緣。	復次眾生得樂有多因緣。	006	Furthermore, sentient beings obtaining happiness have many causes and conditions.
['ZH_T46_1916_006:0519b14_12']	不獨由我。	不獨由我。	006	It is not solely due to me.
['ZH_T46_1916_006:0519b15_4']	若言我能與樂則為過分。	若言我能與樂則為過分。	006	If one says that I can give happiness, then it is excessive.
['ZH_T46_1916_006:0519b15_15']	復次慈心與樂但是得解。	復次慈心與樂但是得解。	006	Furthermore, the loving mind giving happiness is merely obtaining understanding.
['ZH_T46_1916_006:0519b16_5']	然諸眾生實不得樂。	然諸眾生實不得樂。	006	However, all sentient beings do not actually obtain happiness.
['ZH_T46_1916_006:0519b16_14']	若以為實即是顛倒。	若以為實即是顛倒。	006	If one considers it to be real, then it is precisely an inversion.
['ZH_T46_1916_006:0519b17_9']	復次是諸眾生受苦樂憂喜心生。	復次是諸眾生受苦樂憂喜心生。	006	Furthermore, these sentient beings experience suffering, happiness, worry, and joy, and their minds arise.
['ZH_T46_1916_006:0519b18_4']	憂喜心生即是結使難得解脫。	憂喜心生即是結使難得解脫。	006	The arising of the mind of worry and joy is precisely the afflictions, and it is difficult to attain liberation.
['ZH_T46_1916_006:0519b19_1']	我今欲與清淨善法不應住此三心。	我今欲與清淨善法不應住此三心。	006	I now wish to give pure wholesome dharmas and should not dwell in these three minds.
['ZH_T46_1916_006:0519b19_10']	復次我雖慈悲愛念。	復次我雖慈悲愛念。	006	Furthermore, although I love and care with loving-kindness and compassion,
['ZH_T46_1916_006:0519b19_15']	於彼無益。	於彼無益。	006	it is of no benefit to them.
['ZH_T46_1916_006:0519b20_10']	今當捨此三心行諸善法實利眾生。	今當捨此三心行諸善法實利眾生。	006	Now I should abandon these three minds and practice wholesome dharmas that truly benefit sentient beings.
['ZH_T46_1916_006:0519b21_1']	如是念已即捨三心。	如是念已即捨三心。	006	Having had such thoughts, he immediately abandons the three minds.
['ZH_T46_1916_006:0519b21_6']	一心發願。	一心發願。	006	With one mind, he makes a vow.
['ZH_T46_1916_006:0519b22_3']	願一切眾生皆得妙捨莊嚴令我悉見。	願一切眾生皆得妙捨莊嚴令我悉見。	006	He vows that all sentient beings will attain the adornment of wonderful equanimity, causing him to see them all.
['ZH_T46_1916_006:0519b22_8']	作是念已。	作是念已。	006	Having had this thought,
['ZH_T46_1916_006:0519b22_18']	即入禪定用念清淨心。	即入禪定用念清淨心。	006	he then enters meditation and uses the mind of pure thought.
['ZH_T46_1916_006:0519b23_14']	取於親人受不苦不樂之相一心緣之。	取於親人受不苦不樂之相一心緣之。	006	He takes the characteristics of the neutral feelings of a close person and single-mindedly contemplates them.
['ZH_T46_1916_006:0519b24_5']	若有異念攝之令還。	若有異念攝之令還。	006	If there are other thoughts, he subdues them and returns to them.
['ZH_T46_1916_006:0519b24_14']	令於心想的的分明。	令於心想的的分明。	006	He causes the mind to clearly distinguish.
