segmentnr	original	analyzed	translated
['ZH_T30_1579_022:0403a16_7']	若諸學處未得善巧未能曉悟。	若諸學處未得善巧未能曉悟。	If one has not yet become skilled in the precepts and has not yet understood them,
['ZH_T30_1579_022:0403a16_16']	由先自誓願受持故。	由先自誓願受持故。	Because of the previous vow to uphold them,
['ZH_T30_1579_022:0403a17_12']	得於今時求受善巧欲求曉悟。	得於今時求受善巧欲求曉悟。	One can now seek to become skilled in receiving them and seek to understand them.
['ZH_T30_1579_022:0403a18_5']	於如前說諸所學處。	於如前說諸所學處。	Regarding the precepts as explained above,
['ZH_T30_1579_022:0403a19_1']	從親教師或軌範師如先請問。	從親教師或軌範師如先請問。	One should ask the preceptor or teacher as before.
['ZH_T30_1579_022:0403a19_10']	既得善巧及曉悟已。	既得善巧及曉悟已。	Having become skilled and understood,
['ZH_T30_1579_022:0403a20_2']	隨所教誨無增無減。	隨所教誨無增無減。	One should follow the teachings without addition or subtraction.
['ZH_T30_1579_022:0403a20_7']	復能受學。	復能受學。	And be able to study them.
['ZH_T30_1579_022:0403a21_1']	又於尊重及等尊重所說學處。	又於尊重及等尊重所說學處。	Moreover, regarding the precepts taught by those who are respected and equal in respect,
['ZH_T30_1579_022:0403a21_10']	若文若義能無倒受。	若文若義能無倒受。	Whether in terms of the text or the meaning, one should be able to receive them without error.
['ZH_T30_1579_022:0403a22_1']	如是名為受學學處。	如是名為受學學處。	This is called learning and upholding the precepts.
['ZH_T30_1579_022:0403a22_10']	如是廣辨戒律儀已。	如是廣辨戒律儀已。	Having extensively explained the precepts and observances in this way,
['ZH_T30_1579_022:0403a23_2']	云何應知此中略義。	云何應知此中略義。	how should one understand the concise meaning of this?
['ZH_T30_1579_022:0403a24_2']	謂於是中世尊顯示戒蘊略義有三種相。	謂於是中世尊顯示戒蘊略義有三種相。	It means that in this, the World-Honored One reveals the concise meaning of the aggregate of precepts in three aspects.
['ZH_T30_1579_022:0403a24_9']	一者無失壞相。	一者無失壞相。	First, the aspect of non-loss and destruction;
['ZH_T30_1579_022:0403a24_15']	二者自性相。	二者自性相。	second, the aspect of intrinsic nature;
['ZH_T30_1579_022:0403a25_3']	三者自性功德相。	三者自性功德相。	third, the aspect of the intrinsic nature and virtues.
['ZH_T30_1579_022:0403a25_8']	此復云何。	此復云何。	What is this again?
['ZH_T30_1579_022:0403a25_17']	謂若說言安住具戒。	謂若說言安住具戒。	It means that if one says abiding in the precepts,
['ZH_T30_1579_022:0403a26_11']	由此顯示尸羅律儀無失壞相。	由此顯示尸羅律儀無失壞相。	by this, one reveals the aspect of non-loss and destruction of the precepts and observances.
['ZH_T30_1579_022:0403a27_6']	若復說言能善守護別解律儀。	若復說言能善守護別解律儀。	If one further says well guarding the precepts of individual liberation,
['ZH_T30_1579_022:0403a28_1']	由此顯示尸羅律儀自性相。	由此顯示尸羅律儀自性相。	by this, one reveals the aspect of the intrinsic nature of the precepts and observances.
['ZH_T30_1579_022:0403a28_14']	若復說言軌則所行皆悉圓滿。	若復說言軌則所行皆悉圓滿。	If one further says the rules and practices are all complete,
['ZH_T30_1579_022:0403b01_1']	由此顯示別解律儀如其所受觀他增上自性功德相。	由此顯示別解律儀如其所受觀他增上自性功德相。	by this, one reveals the aspect of the intrinsic nature and virtues of the precepts of individual liberation, which are observed by oneself and valued by others according to the precepts one has received.
['ZH_T30_1579_022:0403b01_6']	所以者何。	所以者何。	Why is this so?
['ZH_T30_1579_022:0403b02_1']	由他觀見如是軌則所行圓滿。	由他觀見如是軌則所行圓滿。	This is because others, upon seeing such complete rules and practices,
['ZH_T30_1579_022:0403b02_10']	未信者信信者增長。	未信者信信者增長。	will give rise to faith if they have not yet done so, and increase their faith if they have already done so.
['ZH_T30_1579_022:0403b03_1']	由是發生清淨信處。	由是發生清淨信處。	Because of this, pure faith arises.
['ZH_T30_1579_022:0403b03_10']	心無厭惡言不譏毀。	心無厭惡言不譏毀。	The mind is without aversion, and speech does not criticize or slander.
['ZH_T30_1579_022:0403b04_9']	若異於此具足尸羅軌則所行皆圓滿者。	若異於此具足尸羅軌則所行皆圓滿者。	If one is different from this, and has complete precepts and practices that are all perfect,
['ZH_T30_1579_022:0403b05_4']	觀他增上所有功德勝利應無。	觀他增上所有功德勝利應無。	then one should have no observation of the superior merits and benefits of others.
['ZH_T30_1579_022:0403b05_13']	與此相違過失應有。	與此相違過失應有。	There should be faults contrary to this.
['ZH_T30_1579_022:0403b06_12']	若復說言於微小罪見大怖畏受學學處。	若復說言於微小罪見大怖畏受學學處。	If one further says that one sees great fear in even the slightest offense and accepts the precepts,
['ZH_T30_1579_022:0403b07_17']	由此顯示別解律儀如其所受觀自增上自性功德相。	由此顯示別解律儀如其所受觀自增上自性功德相。	by this one displays the characteristics of the essence of the merits of one's own superiority, as one receives and observes the precepts.
['ZH_T30_1579_022:0403b08_4']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_022:0403b09_12']	雖由如是軌則所行皆悉圓滿獲得如前觀他增上功德勝利。	雖由如是軌則所行皆悉圓滿獲得如前觀他增上功德勝利。	Although by this one attains the merits and benefits of observing the superiority of others as before, and all practices are completely perfect,
['ZH_T30_1579_022:0403b10_8']	然由毀犯淨戒因緣當生惡趣。	然由毀犯淨戒因緣當生惡趣。	nevertheless, due to the cause of violating pure precepts, one will be born in an evil realm.
['ZH_T30_1579_022:0403b11_1']	或無堪能得所未得。	或無堪能得所未得。	Or one will be incapable of attaining what has not yet been attained.
['ZH_T30_1579_022:0403b11_6']	如前廣說。	如前廣說。	As explained in detail above.
['ZH_T30_1579_022:0403b12_1']	若能於彼微小罪中見大怖畏。	若能於彼微小罪中見大怖畏。	If one is able to see great fear in even the slightest offense,
['ZH_T30_1579_022:0403b12_14']	於先所受上品學處能正修學。	於先所受上品學處能正修學。	one will be able to cultivate and study the highest precepts that one has previously received.
['ZH_T30_1579_022:0403b13_9']	由是因緣身壞已後當生善趣。	由是因緣身壞已後當生善趣。	Due to these causes and conditions, after the body perishes, one will be reborn in a good realm.
['ZH_T30_1579_022:0403b14_1']	亦有堪能得所未得。	亦有堪能得所未得。	One will also be able to attain what has not yet been attained.
['ZH_T30_1579_022:0403b14_6']	如前廣說。	如前廣說。	As explained in detail above.
['ZH_T30_1579_022:0403b15_1']	由是因緣說此名為別解律儀。	由是因緣說此名為別解律儀。	For these reasons, it is called the discipline of individual liberation.
['ZH_T30_1579_022:0403b15_14']	如其所受觀自增上功德勝利。	如其所受觀自增上功德勝利。	As one observes the superior merits and benefits, according to how one has received [the precepts],
['ZH_T30_1579_022:0403b16_1']	復有異門。	復有異門。	there is another approach.
['ZH_T30_1579_022:0403b16_14']	謂佛世尊此中略顯三種戒性。	謂佛世尊此中略顯三種戒性。	That is to say, the World-Honored Buddha briefly reveals in this [sutra] three kinds of nature of precepts:
['ZH_T30_1579_022:0403b17_1']	一受持戒性。	一受持戒性。	First, the nature of precepts that are upheld;
['ZH_T30_1579_022:0403b17_7']	二出離戒性。	二出離戒性。	second, the nature of precepts that lead to liberation;
['ZH_T30_1579_022:0403b17_13']	三修習戒性。	三修習戒性。	third, the nature of precepts that are cultivated.
['ZH_T30_1579_022:0403b18_3']	謂若說言安住具戒。	謂若說言安住具戒。	That is to say, if one says abiding in the complete precepts,
['ZH_T30_1579_022:0403b18_12']	由此顯示受持戒性。	由此顯示受持戒性。	this reveals the nature of precepts that are upheld.
['ZH_T30_1579_022:0403b19_8']	若復說言能善守護別解律儀。	若復說言能善守護別解律儀。	If one further says able to well protect the discipline of individual liberation,
['ZH_T30_1579_022:0403b19_17']	由此顯示出離戒性。	由此顯示出離戒性。	this reveals the nature of precepts that lead to liberation.
['ZH_T30_1579_022:0403b20_4']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_022:0403b20_13']	別解律儀所攝淨戒。	別解律儀所攝淨戒。	The pure precepts that are included in the discipline of individual liberation
['ZH_T30_1579_022:0403b21_4']	當知說名增上戒學。	當知說名增上戒學。	should be known as being called the training of superior precepts.
['ZH_T30_1579_022:0403b21_13']	即依如是增上戒學。	即依如是增上戒學。	Relying on this training of superior precepts,
['ZH_T30_1579_022:0403b22_4']	修增上心增上慧學。	修增上心增上慧學。	one cultivates the training of superior concentration and superior wisdom.
['ZH_T30_1579_022:0403b22_17']	由此能得一切苦盡究竟出離。	由此能得一切苦盡究竟出離。	By this one is able to attain the ultimate liberation from all suffering.
['ZH_T30_1579_022:0403b23_16']	如是出離用增上戒以為前行所依止處。	如是出離用增上戒以為前行所依止處。	Such liberation is based on the superior precepts as its foundation.
['ZH_T30_1579_022:0403b24_13']	是故說此別解律儀名出離戒性。	是故說此別解律儀名出離戒性。	Therefore, this prātimokṣa discipline is called the nature of the precepts of liberation.
['ZH_T30_1579_022:0403b25_9']	若復說言軌則所行皆悉圓滿。	若復說言軌則所行皆悉圓滿。	If it is said that the rules and practices are all complete,
['ZH_T30_1579_022:0403b26_5']	於微小罪見大怖畏受學學處。	於微小罪見大怖畏受學學處。	and one sees great fear in even the slightest offense and accepts and studies the precepts,
['ZH_T30_1579_022:0403b26_14']	由此顯示修習戒性。	由此顯示修習戒性。	this reveals the cultivation of the nature of the precepts.
['ZH_T30_1579_022:0403b27_1']	所以者何。	所以者何。	Why is this so?
['ZH_T30_1579_022:0403b28_1']	若由如是所說諸相別解律儀修習淨戒。	若由如是所說諸相別解律儀修習淨戒。	If one cultivates pure precepts through the characteristics of the prātimokṣa precepts as explained above,
['ZH_T30_1579_022:0403b28_10']	名善修習極善修習。	名善修習極善修習。	it is called good cultivation and excellent cultivation.
['ZH_T30_1579_022:0403b29_4']	如是一種尸羅律儀現前宣說。	如是一種尸羅律儀現前宣說。	Such a kind of precept discipline is presently explained.
['ZH_T30_1579_022:0403b29_13']	當知六種又即如是。	當知六種又即如是。	It should be known that there are six kinds.
['ZH_T30_1579_022:0403c01_8']	由十因緣當知虧損。	由十因緣當知虧損。	It should be known that it is damaged due to ten causes,
['ZH_T30_1579_022:0403c02_3']	即此相違十因緣故當知圓滿。	即此相違十因緣故當知圓滿。	and it is complete due to the opposite of these ten causes.
['ZH_T30_1579_022:0403c02_12']	云何十種虧損因緣。	云何十種虧損因緣。	What are the ten causes of damage?
['ZH_T30_1579_022:0403c03_5']	一者最初惡受尸羅律儀。	一者最初惡受尸羅律儀。	First, the initial evil reception of the precepts.
['ZH_T30_1579_022:0403c03_12']	二者太極沈下。	二者太極沈下。	Second, being too extremely depressed.
['ZH_T30_1579_022:0403c04_1']	三者大極浮散。	三者大極浮散。	Third, being extremely scattered and floating.
['ZH_T30_1579_022:0403c04_10']	四者放逸懈怠所攝。	四者放逸懈怠所攝。	Fourth, being included in indulgence and laziness.
['ZH_T30_1579_022:0403c04_17']	五者發起邪願。	五者發起邪願。	Fifth, giving rise to wrong aspirations.
['ZH_T30_1579_022:0403c05_6']	六者軌則虧損所攝。	六者軌則虧損所攝。	Sixth, being included in the decline of rules and procedures.
['ZH_T30_1579_022:0403c05_15']	七者淨命虧損所攝。	七者淨命虧損所攝。	Seventh, being included in the decline of pure livelihood.
['ZH_T30_1579_022:0403c06_3']	八者墮在二邊。	八者墮在二邊。	Eighth, falling into the two extremes.
['ZH_T30_1579_022:0403c06_10']	九者不能出離。	九者不能出離。	Ninth, being unable to escape.
['ZH_T30_1579_022:0403c06_17']	十者所受失壞。	十者所受失壞。	Tenth, the destruction of what is accepted.
['ZH_T30_1579_022:0403c07_11']	云何名為最初惡受尸羅律儀。	云何名為最初惡受尸羅律儀。	What is called the first evil acceptance of the discipline of precepts?
['ZH_T30_1579_022:0403c08_7']	謂如有一王所逼迫而求出家。	謂如有一王所逼迫而求出家。	It is like this: One who is oppressed by the king seeks to leave the household life.
['ZH_T30_1579_022:0403c08_16']	或為狂賊之所逼迫。	或為狂賊之所逼迫。	Or is oppressed by mad bandits.
['ZH_T30_1579_022:0403c09_7']	或為債主之所逼迫。	或為債主之所逼迫。	Or is oppressed by creditors.
['ZH_T30_1579_022:0403c09_16']	或為怖畏之所逼迫。	或為怖畏之所逼迫。	Or is oppressed by fear.
['ZH_T30_1579_022:0403c10_11']	或不活畏之所逼迫而求出家。	或不活畏之所逼迫而求出家。	Or seeks to leave the household life out of fear of not being able to live.
['ZH_T30_1579_022:0403c10_17']	不為沙門性。	不為沙門性。	Not for the nature of a śramaṇa.
['ZH_T30_1579_022:0403c11_6', 'ZH_T30_1579_022:0403c11_12']	不為婆羅門性。🔽不為自調伏。	不為婆羅門性。 不為自調伏。	Not for the nature of a brāhmaṇa.🔽Not for self-taming.
['ZH_T30_1579_022:0403c12_1']	不為自寂靜。	不為自寂靜。	Not for self-pacification.
['ZH_T30_1579_022:0403c12_7']	不為自涅槃。	不為自涅槃。	Not for self-nirvāṇa.
['ZH_T30_1579_022:0403c12_12']	而求出家。	而求出家。	And seeks to leave the household life.
['ZH_T30_1579_022:0403c13_6']	如是名為最初惡受尸羅律儀。	如是名為最初惡受尸羅律儀。	This is called the first evil acceptance of the discipline of precepts.
['ZH_T30_1579_022:0403c13_15']	云何名為太極沈下。	云何名為太極沈下。	What is meant by being too lax?
['ZH_T30_1579_022:0403c14_9']	謂如有一性無羞恥惡作羸劣。	謂如有一性無羞恥惡作羸劣。	It means that one is by nature without shame or remorse, and is weak.
['ZH_T30_1579_022:0403c15_5']	為性慢緩於諸學處所作慢緩。	為性慢緩於諸學處所作慢緩。	One is by nature slow and lax in what should be practiced.
['ZH_T30_1579_022:0403c15_14']	如是名為太極沈下。	如是名為太極沈下。	This is called being too lax.
['ZH_T30_1579_022:0403c16_5']	云何名為太極浮散。	云何名為太極浮散。	What is meant by being too scattered?
['ZH_T30_1579_022:0403c17_1']	謂如有一堅執惡取非處惡作。	謂如有一堅執惡取非處惡作。	It means that one firmly grasps evil views and non-places of evil remorse.
['ZH_T30_1579_022:0403c17_16']	於不應作諸惡作中浪作惡作非處。	於不應作諸惡作中浪作惡作非處。	Among the things that should not be done, one vainly creates evil remorse in non-places.
['ZH_T30_1579_022:0403c18_9']	於他起輕蔑心或惱害心。	於他起輕蔑心或惱害心。	One gives rise to a mind of contempt or harm towards others.
['ZH_T30_1579_022:0403c19_1']	於其非處強生曉悟。	於其非處強生曉悟。	In non-places, one forcefully generates understanding.
['ZH_T30_1579_022:0403c19_10']	如是名為太極浮散。	如是名為太極浮散。	This is called being too scattered.
['ZH_T30_1579_022:0403c20_1']	云何放逸懈怠所攝。	云何放逸懈怠所攝。	What is meant by being included in negligence and laziness?
['ZH_T30_1579_022:0403c20_14']	謂如有一由過去世毀犯所犯。	謂如有一由過去世毀犯所犯。	It means that one, due to the past world, violates what should not be violated.
['ZH_T30_1579_022:0403c21_5']	於此毀犯由失念故。	於此毀犯由失念故。	Due to this violation, because of forgetfulness,
['ZH_T30_1579_022:0403c21_14']	一類不能如法還淨。	一類不能如法還淨。	one class is unable to purify oneself according to the Dharma.
['ZH_T30_1579_022:0403c22_2']	如由過去。	如由過去。	As with the past,
['ZH_T30_1579_022:0403c22_15']	由未來世由現在世當知亦爾。	由未來世由現在世當知亦爾。	it should be known that the same is true for the future and present worlds.
['ZH_T30_1579_022:0403c23_3']	謂毀犯所犯。	謂毀犯所犯。	It means violating what should not be violated.
['ZH_T30_1579_022:0403c23_12']	於此毀犯由失念故。	於此毀犯由失念故。	Due to this transgression, because of forgetfulness,
['ZH_T30_1579_022:0403c24_3']	一類不能如法還淨。	一類不能如法還淨。	one type is unable to purify according to the Dharma.
['ZH_T30_1579_022:0403c25_3']	又非先時於所毀犯發起猛利無犯樂欲。	又非先時於所毀犯發起猛利無犯樂欲。	Moreover, it is not the case that one previously gave rise to intense delight in not transgressing,
['ZH_T30_1579_022:0403c25_16']	謂我定當如如所行如如所住。	謂我定當如如所行如如所住。	thinking, I will definitely act in such and such a way, and abide in such and such a way.
['ZH_T30_1579_022:0403c26_6']	如是如是行於所行。	如是如是行於所行。	In this way, I will act in accordance with what should be done.
['ZH_T30_1579_022:0403c26_15']	如是如是住於所住。	如是如是住於所住。	In this way, I will abide in accordance with what should be abided in.
['ZH_T30_1579_022:0403c27_7']	於所毀犯終不毀犯。	於所毀犯終不毀犯。	I will never transgress what should not be transgressed.
['ZH_T30_1579_022:0403c27_16']	由是因緣隨所行住。	由是因緣隨所行住。	By this cause and condition, wherever one acts and abides,
['ZH_T30_1579_022:0403c28_8']	如是如是毀犯所犯。	如是如是毀犯所犯。	in this way one transgresses what should not be transgressed.
['ZH_T30_1579_022:0404a01_2']	由此成就前際俱行後際俱行中際俱行先時所作及俱隨行所有放逸。	由此成就前際俱行後際俱行中際俱行先時所作及俱隨行所有放逸。	Because of this, one accomplishes the heedlessness that accompanies the past, the heedlessness that accompanies the future, and the heedlessness that accompanies the present, as well as the heedlessness that accompanies past actions and that which accompanies present actions.
['ZH_T30_1579_022:0404a02_2']	又自執取睡眠為樂偃臥為樂脇臥為樂。	又自執取睡眠為樂偃臥為樂脇臥為樂。	Moreover, one takes sleep as pleasure, lying down as pleasure, and lying on one's side as pleasure.
['ZH_T30_1579_022:0404a02_15']	性不翹勤為性懶惰不具起發。	性不翹勤為性懶惰不具起發。	By nature one is not diligent, by nature one is lazy and does not arouse effort.
['ZH_T30_1579_022:0404a03_7']	於諸有智同梵行者。	於諸有智同梵行者。	With regard to those who are wise and of the same pure conduct,
['ZH_T30_1579_022:0404a03_16']	不能時時覲問供事。	不能時時覲問供事。	one is unable to visit and serve them from time to time.
['ZH_T30_1579_022:0404a04_7']	是名放逸懈怠所攝。	是名放逸懈怠所攝。	This is called being encompassed by heedlessness and laziness.
['ZH_T30_1579_022:0404a04_16']	云何名為發起邪願。	云何名為發起邪願。	What is meant by giving rise to wrong aspirations?
['ZH_T30_1579_022:0404a05_11']	謂如有一依止邪願修行梵行。	謂如有一依止邪願修行梵行。	It means that someone relies on wrong aspirations to practice pure conduct.
['ZH_T30_1579_022:0404a06_3']	言我所有若戒若禁。	言我所有若戒若禁。	They say, Whatever precepts or observances I have,
['ZH_T30_1579_022:0404a06_12']	若常精勤若修梵行。	若常精勤若修梵行。	if I am always diligent and practice pure conduct,
['ZH_T30_1579_022:0404a07_3']	當得生天或餘天處。	當得生天或餘天處。	I will be reborn in the heavens or other celestial realms.
['ZH_T30_1579_022:0404a07_16']	或復愛樂利養恭敬而修梵行。	或復愛樂利養恭敬而修梵行。	Or they may love and enjoy offerings and respect, and practice pure conduct.
['ZH_T30_1579_022:0404a08_11']	謂因此故從他希求利養恭敬。	謂因此故從他希求利養恭敬。	It means that for this reason, they hope to obtain offerings and respect from others.
['ZH_T30_1579_022:0404a09_7']	即於如是利養恭敬深生染著。	即於如是利養恭敬深生染著。	They deeply become attached to such offerings and respect.
['ZH_T30_1579_022:0404a09_16']	如是名為發起邪願。	如是名為發起邪願。	This is called giving rise to wrong aspirations.
['ZH_T30_1579_022:0404a10_7']	云何軌則虧損所攝。	云何軌則虧損所攝。	What is meant by being included in the violation of rules?
['ZH_T30_1579_022:0404a11_14']	謂如有一於威儀路或所作事或諸善品加行處所所有軌則。	謂如有一於威儀路或所作事或諸善品加行處所所有軌則。	It means that someone, in the path of deportment, in the activities, or in the place of practice of various wholesome dharmas, violates the rules.
['ZH_T30_1579_022:0404a12_5']	不順世間違越世間。	不順世間違越世間。	They do not accord with the world and go against the world.
['ZH_T30_1579_022:0404a12_16']	不順毘奈耶違越毘奈耶。	不順毘奈耶違越毘奈耶。	They do not accord with the Vinaya and go against the Vinaya.
['ZH_T30_1579_022:0404a13_4']	如前廣說。	如前廣說。	As explained in detail above.
['ZH_T30_1579_022:0404a13_13']	是名軌則虧損所攝。	是名軌則虧損所攝。	This is called being included in the violation of rules.
['ZH_T30_1579_022:0404a14_4']	云何淨命虧損所攝。	云何淨命虧損所攝。	What is meant by being included in the violation of pure livelihood?
['ZH_T30_1579_022:0404a15_4']	謂如有一為性大欲不知喜足難養難滿。	謂如有一為性大欲不知喜足難養難滿。	It is said that there are those who are by nature greatly desirous, do not know contentment, are difficult to support, and are difficult to satisfy.
['ZH_T30_1579_022:0404a16_8']	常以非法追求衣服飲食臥具病緣醫藥及諸資具。	常以非法追求衣服飲食臥具病緣醫藥及諸資具。	They always seek clothing, food and drink, bedding, medicine for illness, and various necessities through unrighteous means.
['ZH_T30_1579_022:0404a16_13']	不以正法。	不以正法。	Not through the correct Dharma.
['ZH_T30_1579_022:0404a17_16']	又為貪求種種衣服飲食臥具病緣醫藥資具因緣。	又為貪求種種衣服飲食臥具病緣醫藥資具因緣。	Moreover, for the sake of seeking various clothing, food and drink, bedding, medicine for illness, and necessities,
['ZH_T30_1579_022:0404a18_7']	方便顯己有勝功德。	方便顯己有勝功德。	They use skillful means to show their own superior virtues.
['ZH_T30_1579_022:0404a18_16']	矯詐構集非常威儀。	矯詐構集非常威儀。	They falsely create extraordinary deportment,
['ZH_T30_1579_022:0404a20_3']	為誑他故恒常詐現諸根無掉諸根無動諸根寂靜。	為誑他故恒常詐現諸根無掉諸根無動諸根寂靜。	In order to deceive others, they always falsely manifest their faculties being undisturbed, their faculties being unmoving, and their faculties being tranquil.
['ZH_T30_1579_022:0404a20_12']	由是令他謂其有德。	由是令他謂其有德。	By this, they cause others to think that they have virtues.
['ZH_T30_1579_022:0404a21_4']	當有所施當有所作。	當有所施當有所作。	They should have something to give, they should have something to do.
['ZH_T30_1579_022:0404a22_7']	所謂承事供給衣服飲食臥具病緣醫藥及諸資具。	所謂承事供給衣服飲食臥具病緣醫藥及諸資具。	Namely, serving and providing clothing, food and drink, bedding, medicine for illness, and various necessities.
['ZH_T30_1579_022:0404a22_16']	又多凶悖強口矯傲。	又多凶悖強口矯傲。	Moreover, they are often fierce, obstinate, and arrogant.
['ZH_T30_1579_022:0404a23_7']	修飾其名執恃種姓。	修飾其名執恃種姓。	They adorn their reputation and cling to their family lineage.
['ZH_T30_1579_022:0404a23_16']	或求多聞或住持法。	或求多聞或住持法。	Either seeking much learning or upholding the Dharma,
['ZH_T30_1579_022:0404a24_12']	為利養故亦復為他宣說正法。	為利養故亦復為他宣說正法。	For the sake of profit and for the sake of others, they also proclaim the true Dharma.
['ZH_T30_1579_022:0404a25_4']	或佛所說或弟子說。	或佛所說或弟子說。	Either spoken by the Buddha or spoken by disciples.
['ZH_T30_1579_022:0404a25_13']	或自宣說己實有德。	或自宣說己實有德。	Or oneself proclaiming one's own real virtues.
['ZH_T30_1579_022:0404a25_18']	或少增益。	或少增益。	Or adding a little.
['ZH_T30_1579_022:0404a26_12']	或於他前方便現相為求衣服。	或於他前方便現相為求衣服。	Or in front of others, skillfully manifesting signs in order to seek clothing.
['ZH_T30_1579_022:0404a27_4']	或求隨一沙門資具。	或求隨一沙門資具。	Or seeking one of the requisites of a śramaṇa.
['ZH_T30_1579_022:0404a27_13']	或為求多或求精妙。	或為求多或求精妙。	Or seeking much, or seeking the finest.
['ZH_T30_1579_022:0404a28_8']	雖無匱乏而現被服故弊衣裳。	雖無匱乏而現被服故弊衣裳。	Although without lack, one still wears old and worn-out garments.
['ZH_T30_1579_022:0404a29_12']	為令淨信長者居士婆羅門等知其衣服有所匱乏。	為令淨信長者居士婆羅門等知其衣服有所匱乏。	In order to make the faithful elders, householders, and brahmins know that one lacks clothing.
['ZH_T30_1579_022:0404b01_8']	殷重承事給施眾多上妙衣服。	殷重承事給施眾多上妙衣服。	Respectfully serving and giving many excellent garments.
['ZH_T30_1579_022:0404b01_13']	如為衣服。	如為衣服。	As with clothing.
['ZH_T30_1579_022:0404b02_8']	為餘隨一沙門資生眾具亦爾。	為餘隨一沙門資生眾具亦爾。	As with the requisites of a śramaṇa, so it is with the other requisites of life.
['ZH_T30_1579_022:0404b03_3']	或於淨信長者居士婆羅門所。	或於淨信長者居士婆羅門所。	Or in the presence of faithful elders, householders, and brahmins.
['ZH_T30_1579_022:0404b03_12']	如其所欲不得稱遂。	如其所欲不得稱遂。	Not obtaining what one desires.
['ZH_T30_1579_022:0404b04_3']	或彼財物有所闕乏。	或彼財物有所闕乏。	Or their wealth being insufficient.
['ZH_T30_1579_022:0404b04_12']	求不得時即便強逼。	求不得時即便強逼。	When seeking and not obtaining, one then forcefully presses.
['ZH_T30_1579_022:0404b05_3']	研磨麁語而苦求索。	研磨麁語而苦求索。	Grinding coarse words and seeking with suffering.
['ZH_T30_1579_022:0404b05_12']	或彼財物無所闕乏。	或彼財物無所闕乏。	Or their wealth being without lack.
['ZH_T30_1579_022:0404b06_3']	得下劣時便對施主。	得下劣時便對施主。	When receiving inferior things, they immediately confront the donor.
['ZH_T30_1579_022:0404b06_12']	現前毀棄所得財物。	現前毀棄所得財物。	In front of them, they discard the obtained wealth.
['ZH_T30_1579_022:0404b06_17', 'ZH_T30_1579_022:0404b07_3']	如是告言。🔽咄哉男子。	如是告言。 咄哉男子。	They say like this:🔽Oh man!
['ZH_T30_1579_022:0404b07_8']	某善男子。	某善男子。	Such-and-such good man,
['ZH_T30_1579_022:0404b07_13', 'ZH_T30_1579_022:0404b08_2']	某善女人。🔽方汝族姓及以財寶。	某善女人。 方汝族姓及以財寶。	such-and-such good woman,
['ZH_T30_1579_022:0404b08_11']	極為下劣又極貧匱。	極為下劣又極貧匱。	your clan and wealth are extremely inferior and extremely poor.
['ZH_T30_1579_022:0404b09_10']	而能惠施如是如是多妙悅意資產眾具。	而能惠施如是如是多妙悅意資產眾具。	Yet they are able to give such and such many wonderful and pleasing resources and equipment.
['ZH_T30_1579_022:0404b10_5']	汝望於彼族姓尊貴財寶豐饒。	汝望於彼族姓尊貴財寶豐饒。	You, in comparison to them, have a noble clan and abundant wealth.
['ZH_T30_1579_022:0404b11_1']	何為但施如是少劣非悅意物。	何為但施如是少劣非悅意物。	Why do you only give such inferior and displeasing things?
['ZH_T30_1579_022:0404b11_14']	彼由如是或依矯詐或邪妄語。	彼由如是或依矯詐或邪妄語。	Because of this, they either rely on deception or false speech,
['ZH_T30_1579_022:0404b12_5']	或假現相或苦研逼。	或假現相或苦研逼。	or pretend to show signs, or torment others,
['ZH_T30_1579_022:0404b12_14']	或利求利種種狀相。	或利求利種種狀相。	or seek profit through profit, with various appearances.
['ZH_T30_1579_022:0404b14_4']	而從他所非法希求所有衣服飲食臥具病緣醫藥諸資生具。	而從他所非法希求所有衣服飲食臥具病緣醫藥諸資生具。	They illegally seek from others such things as clothing, food and drink, bedding, medicine for illness, and other necessities.
['ZH_T30_1579_022:0404b14_13']	非以正法而有所求。	非以正法而有所求。	They do not seek through the correct Dharma.
['ZH_T30_1579_022:0404b15_5']	由非法故說名邪命。	由非法故說名邪命。	Because of illegality, it is called wrong livelihood.
['ZH_T30_1579_022:0404b16_1']	如是名為尸羅淨命虧損所攝。	如是名為尸羅淨命虧損所攝。	This is called being included in the degeneration of precepts and livelihood.
['ZH_T30_1579_022:0404b16_10']	云何名為墮在二邊。	云何名為墮在二邊。	What is meant by falling into the two extremes?
['ZH_T30_1579_022:0404b17_9']	謂如有一耽著受用極樂行邊從他所得。	謂如有一耽著受用極樂行邊從他所得。	It means that there are those who indulge in the extreme of enjoying pleasures and using what they have obtained from others,
['ZH_T30_1579_022:0404b18_12']	或法非法所有衣服飲食臥具病緣醫藥及諸資具。	或法非法所有衣服飲食臥具病緣醫藥及諸資具。	Whether it be the robes, food and drink, bedding, medicine for illness, or various necessities that are in accordance with the Dharma or not in accordance with the Dharma,
['ZH_T30_1579_022:0404b19_7']	愛玩受用不觀過患不知出離。	愛玩受用不觀過患不知出離。	They love and enjoy them without considering their faults or knowing how to escape from them.
['ZH_T30_1579_022:0404b19_12']	是名一邊。	是名一邊。	This is called one extreme.
['ZH_T30_1579_022:0404b20_8']	復有一類好求受用自苦行邊。	復有一類好求受用自苦行邊。	There is another type who seeks to enjoy suffering on their own extreme of self-mortification.
