segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_029:0292b21_2']	永泰元年。	永泰元年。	029	In the first year of the Yongtai era,
['ZH_T49_2035_029:0292b21_12']	代宗夢師請衣鉢還山。	代宗夢師請衣鉢還山。	029	Dezong dreamed of the master requesting the robe and bowl to return to the mountain.
['ZH_T49_2035_029:0292b22_4']	乃遣劉崇景頂戴而送。	乃遣劉崇景頂戴而送。	029	He then sent Liu Chongjing to carry them back.
['ZH_T49_2035_029:0292b22_13']	憲宗朝諡大鑑禪師。	憲宗朝諡大鑑禪師。	029	During the reign of Emperor Xianzong, the Chan master was posthumously titled Daguangzhi.
['ZH_T49_2035_029:0292b23_2']	述曰。	述曰。	029	It is said:
['ZH_T49_2035_029:0292b23_10']	六祖之後為二派。	六祖之後為二派。	029	After the Sixth Patriarch, there were two branches.
['ZH_T49_2035_029:0292b23_16']	一曰青原思。	一曰青原思。	029	One was Qingyuan Xingsi.
['ZH_T49_2035_029:0292b24_4']	思傳石頭遷。	思傳石頭遷。	029	Si transmitted to Shitou Xiqian.
['ZH_T49_2035_029:0292b24_14']	其下為曹洞雲門法眼。	其下為曹洞雲門法眼。	029	Below him were the Caodong, Yunmen, and Fayan schools.
['ZH_T49_2035_029:0292b25_3']	一曰南岳讓。	一曰南岳讓。	029	One was Nanyue Huairang.
['ZH_T49_2035_029:0292b25_8']	讓傳馬祖。	讓傳馬祖。	029	Rang transmitted to Mazu Daoyi.
['ZH_T49_2035_029:0292b25_16']	其下為臨濟溈仰。	其下為臨濟溈仰。	029	Below him were the Linji and Fayan schools.
['ZH_T49_2035_029:0292b26_5']	是為五家宗派。	是為五家宗派。	029	These are the five family lineages.
['ZH_T49_2035_029:0292b26_10']	道一而已。	道一而已。	029	It is only about Daoyi.
['ZH_T49_2035_029:0292b26_17']	而言五其宗者。	而言五其宗者。	029	But it is said that there are five of his lineages.
['ZH_T49_2035_029:0292b27_14']	由人世心病益多故治法屢為之變。	由人世心病益多故治法屢為之變。	029	Because the mental illnesses of people in the world became more numerous, the methods of treatment were repeatedly changed.
['ZH_T49_2035_029:0292b28_10']	一棒一喝一唱一和機用縱橫。	一棒一喝一唱一和機用縱橫。	029	With one shout, one cry, one chant, and one response, the techniques were used in various ways.
['ZH_T49_2035_029:0292b29_2']	殆不可以一律齊。	殆不可以一律齊。	029	They can hardly be unified by one standard.
['ZH_T49_2035_029:0292b29_10']	猶應病與藥之義。	猶應病與藥之義。	029	It is like the principle of prescribing medicine according to the illness.
['ZH_T49_2035_029:0292c01_6']	汾陽作廣智歌明十五家宗風。	汾陽作廣智歌明十五家宗風。	029	Fanyang wrote the Song of Broad Wisdom, clarifying the styles of the fifteen schools.
['ZH_T49_2035_029:0292c02_1']	是蓋示後人以遍參之意。	是蓋示後人以遍參之意。	029	This is to show later people the intention of universal participation.
['ZH_T49_2035_029:0292c02_6']	可不知乎。	可不知乎。	029	Can it be unknown?
['ZH_T49_2035_029:0292c08_5']	賢首宗教賢首宗教附李長者初祖終南法順法師　二祖雲華智儼法師　三祖賢首法藏法師　四祖清涼澄觀法師　五祖圭峯宗密法師　長水子𤀹法師　慧因淨源法師　能仁義和法師鎧菴之評謂。	賢首宗教賢首宗教附李長者初祖終南法順法師　二祖雲華智儼法師　三祖賢首法藏法師　四祖清涼澄觀法師　五祖圭峯宗密法師　長水子𤀹法師　慧因淨源法師　能仁義和法師鎧菴之評謂。	029	The Teachings of the Venerable Master of Xianshou, with an Appendix on the First Patriarch Li, the Second Patriarch Dharma Master Fashun of Zhongnan, the Third Patriarch Dharma Master Xianshou Fazang, the Fourth Patriarch Dharma Master Qingliang Chengguan, the Fifth Patriarch Dharma Master Guifeng Zongmi, Dharma Master Zhizhe of Changshui, Dharma Master Huiyin Jingyuan, Dharma Master Nengren Yihe, and Kaian Zhi's evaluation says:
['ZH_T49_2035_029:0292c08_13']	法界觀別為一緣。	法界觀別為一緣。	029	The Dharma Realm Contemplation is a separate cause.
['ZH_T49_2035_029:0292c09_3']	謂五教無斷伏分齊。	謂五教無斷伏分齊。	029	It is said that the five teachings do not have the distinction of cutting off and subduing.
['ZH_T49_2035_029:0292c09_10']	然則若教若觀。	然則若教若觀。	029	Then, whether it is the teachings or the contemplation,
['ZH_T49_2035_029:0292c09_15']	徒張虛文。	徒張虛文。	029	It is just a display of empty words.
['ZH_T49_2035_029:0292c10_3']	應無修證之道。	應無修證之道。	029	There should be no path of cultivation and realization.
['ZH_T49_2035_029:0292c10_12']	至若清涼之立頓頓。	至若清涼之立頓頓。	029	As for Qingliang's establishment of the sudden-within-sudden,
['ZH_T49_2035_029:0292c11_9']	浪言超勝法華觀師判華嚴為頓頓。	浪言超勝法華觀師判華嚴為頓頓。	029	It is said to surpass the Lotus Sutra. Guanzong Shi judges the Huayan Sutra as sudden-within-sudden.
['ZH_T49_2035_029:0292c11_16']	以天台判兼別。	以天台判兼別。	029	Because Tiantai judges it as mixed with the separate vehicle,
['ZH_T49_2035_029:0292c11_21']	失如來意。	失如來意。	029	It misses the Tathagata's intention.
['ZH_T49_2035_029:0292c11_24']	又謂。	又謂。	029	It is also said:
['ZH_T49_2035_029:0292c11_37']	華嚴是菩薩請超勝於法華也。	華嚴是菩薩請超勝於法華也。	029	Huayan is the bodhisattvas' request for surpassing the Lotus Sutra.
['ZH_T49_2035_029:0292c12_6']	圭峯之釋修門。	圭峯之釋修門。	029	Guifeng's explanation of the practice approach.
['ZH_T49_2035_029:0292c12_22']	未免妄談止觀密師注法界觀修字云。	未免妄談止觀密師注法界觀修字云。	029	Cannot avoid falsely discussing the secret of cessation and contemplation. The master of the Fahua Xuanyi notes that the character xiu in the Fahua Xuanyi means.
['ZH_T49_2035_029:0292c13_4']	止觀熏習造詣。	止觀熏習造詣。	029	Cessation and contemplation perfuming and cultivation.
['ZH_T49_2035_029:0292c13_10']	鎧菴質之云。	鎧菴質之云。	029	Kaian questioned it, saying.
['ZH_T49_2035_029:0292c13_17']	不知是何止觀。	不知是何止觀。	029	I do not know what cessation and contemplation this refers to.
['ZH_T49_2035_029:0292c13_22']	若次第者。	若次第者。	029	If it is sequential,
['ZH_T49_2035_029:0292c13_32']	到何位斷何惑顯何理。	到何位斷何惑顯何理。	029	To what stage does it reach? What delusions are severed? What truth is revealed?
['ZH_T49_2035_029:0292c13_37']	若一心者。	若一心者。	029	If it is one mind,
['ZH_T49_2035_029:0292c13_44']	何位圓融而修。	何位圓融而修。	029	In what stage is it perfectly integrated and cultivated?
['ZH_T49_2035_029:0292c14_4']	何位圓融而證自餘著述。	何位圓融而證自餘著述。	029	In what stage is it perfectly integrated and realized? The rest of the writings.
['ZH_T49_2035_029:0292c14_16']	矛盾尤多賢首既自立五教。	矛盾尤多賢首既自立五教。	029	Contradictions are even more numerous. Xian Shou having established the five teachings.
['ZH_T49_2035_029:0292c14_24']	至起信論明觀法。	至起信論明觀法。	029	Up to the explanation of the method of contemplation in the Awakening of Faith.
['ZH_T49_2035_029:0292c14_27']	則云。	則云。	029	It is said.
['ZH_T49_2035_029:0292c14_32']	修之次第。	修之次第。	029	The sequence of practice.
['ZH_T49_2035_029:0292c15_4']	如天台摩訶止觀。	如天台摩訶止觀。	029	Like the Mohe Zhiguan of Tiantai.
['ZH_T49_2035_029:0292c15_11']	清涼既宗賢首。	清涼既宗賢首。	029	Qingliang having revered Xian Shou.
['ZH_T49_2035_029:0292c15_16']	及疏華嚴。	及疏華嚴。	029	And commenting on the Huayan Sutra.
['ZH_T49_2035_029:0292c15_36']	則引用天台性善性惡三觀三德一念三千之文。	則引用天台性善性惡三觀三德一念三千之文。	029	Then quoting the text of Tiantai's inherent goodness, inherent evil, three contemplations, three virtues, and three thousand in one thought.
['ZH_T49_2035_029:0292c15_43']	然則教之與觀。	然則教之與觀。	029	Then the teachings and the contemplation.
['ZH_T49_2035_029:0292c16_4']	進退兩失欲別其源。	進退兩失欲別其源。	029	Advancing and retreating, both are lost. Wishing to distinguish their sources.
['ZH_T49_2035_029:0292c16_16']	撰賢首宗教志賢首華嚴疏。	撰賢首宗教志賢首華嚴疏。	029	Composing the Record of the Teachings of the Venerable Zhizhe's Huayan Commentary.
['ZH_T49_2035_029:0292c16_20', 'ZH_T49_2035_029:0292c16_26']	起信鈔。🔽圭峯圓覺疏。	起信鈔。 圭峯圓覺疏。	029	Commentary on the Awakening of Faith.🔽Guifeng's Commentary on the Perfect Enlightenment Sutra.
['ZH_T49_2035_029:0292c17_4']	長水楞伽疏。	長水楞伽疏。	029	Changshui's Commentary on the Lankavatara Sutra.
['ZH_T49_2035_029:0292c17_9']	所立義門。	所立義門。	029	The established doctrinal gates.
['ZH_T49_2035_029:0292c17_14']	亦覺不同。	亦覺不同。	029	Are also felt to be different.
['ZH_T49_2035_029:0292c18_4']	法師法順。	法師法順。	029	Dharma Master Fashun.
['ZH_T49_2035_029:0292c18_9']	萬年杜氏。	萬年杜氏。	029	Born in the Du family of Wanyou.
['ZH_T49_2035_029:0292c18_14']	十八出家。	十八出家。	029	Left home at eighteen.
['ZH_T49_2035_029:0292c19_5']	師因聖僧道珍受學定法。	師因聖僧道珍受學定法。	029	Mastered the method of meditation from the holy monk Daozhen.
['ZH_T49_2035_029:0292c19_11']	凡世間聾瘂。	凡世間聾瘂。	029	The deaf and mute in the world.
['ZH_T49_2035_029:0292c20_2']	遇之者必能聞能語。	遇之者必能聞能語。	029	Those who encountered him were able to hear and speak.
['ZH_T49_2035_029:0292c20_13']	至於驅園圃蟲誡惡性馬。	至於驅園圃蟲誡惡性馬。	029	As for driving insects in the garden and admonishing ill-tempered horses.
['ZH_T49_2035_029:0292c21_4']	德及異類所不可測。	德及異類所不可測。	029	His virtue reached to the level of the different kinds of beings, which was unfathomable.
['ZH_T49_2035_029:0292c21_10']	唐太宗詔問。	唐太宗詔問。	029	Tang Taizong issued an edict asking.
['ZH_T49_2035_029:0292c21_15']	朕苦勞熱。	朕苦勞熱。	029	I suffer from exhaustion and heat.
['ZH_T49_2035_029:0292c22_5']	師之神力何以蠲除。	師之神力何以蠲除。	029	What can your spiritual powers do to remove it?
['ZH_T49_2035_029:0292c22_8']	師曰。	師曰。	029	The master said.
['ZH_T49_2035_029:0292c22_17']	聖德御宇微恙奚憂。	聖德御宇微恙奚憂。	029	Your sagely virtue rules the land, what worry is there in a slight illness?
['ZH_T49_2035_029:0292c23_6']	但頒大赦聖躬自安。	但頒大赦聖躬自安。	029	Just issue a general amnesty and your sacred body will be at ease.
['ZH_T49_2035_029:0292c23_13']	上從之疾遂瘳。	上從之疾遂瘳。	029	The emperor followed his advice and his illness was cured.
['ZH_T49_2035_029:0292c24_2']	因錫號曰帝心。	因錫號曰帝心。	029	He was then given the title Imperial Mind.
['ZH_T49_2035_029:0292c24_15']	師每遊歷郡國勸念阿彌陀佛。	師每遊歷郡國勸念阿彌陀佛。	029	The master traveled to various prefectures and countries, encouraging people to recite the name of Amitabha Buddha.
['ZH_T49_2035_029:0292c25_6']	著五悔文讚詠諍土。	著五悔文讚詠諍土。	029	He wrote the Five Repentance Texts and praised the pure land.
['ZH_T49_2035_029:0292c25_17']	路逢神樹鬼廟即焚毀之。	路逢神樹鬼廟即焚毀之。	029	Whenever he encountered a sacred tree or ghost shrine, he would burn it down.
['ZH_T49_2035_029:0292c26_11']	正觀十四年十一月十五日。	正觀十四年十一月十五日。	029	On the fifteenth day of the eleventh month in the fourteenth year of Zhenguan,
['ZH_T49_2035_029:0292c27_2']	坐亡於南郊義善寺。	坐亡於南郊義善寺。	029	he passed away sitting at Yishan Temple in the southern suburbs.
['ZH_T49_2035_029:0292c27_11']	雙烏入房異香留室。	雙烏入房異香留室。	029	Two crows entered the room and a strange fragrance lingered in the room.
['ZH_T49_2035_029:0292c28_2']	塔肉身於樊川北原。	塔肉身於樊川北原。	029	His physical body was enshrined in a stupa on the northern plain of Fanchuan.
['ZH_T49_2035_029:0292c28_9']	有弟子謁五臺。	有弟子謁五臺。	029	A disciple visited Wutai Mountain.
['ZH_T49_2035_029:0292c28_16']	抵山麓見老人。	抵山麓見老人。	029	Upon reaching the foot of the mountain, he saw an old man.
['ZH_T49_2035_029:0293a01_1']	語曰。	語曰。	029	He said:
['ZH_T49_2035_029:0293a01_9']	文殊今往終南山。	文殊今往終南山。	029	Manjushri is now going to Zhongnan Mountain.
['ZH_T49_2035_029:0293a01_16']	杜順和上是也。	杜順和上是也。	029	He is the Venerable Fazang.
['ZH_T49_2035_029:0293a02_1']	弟子趨歸。	弟子趨歸。	029	The disciple hurried back.
['ZH_T49_2035_029:0293a02_6']	師已長往。	師已長往。	029	The master had already passed away.
['ZH_T49_2035_029:0293a03_1']	至今關中以是日作文殊忌齋。	至今關中以是日作文殊忌齋。	029	To this day, people in Guanzhong observe the Manjushri Memorial Day on this day.
['ZH_T49_2035_029:0293a03_10']	師著法界觀門一卷。	師著法界觀門一卷。	029	The master wrote the Dharma Realm Contemplation Gate in one fascicle.
['ZH_T49_2035_029:0293a03_18', 'ZH_T49_2035_029:0293a04_3', 'ZH_T49_2035_029:0293a04_10']	妄盡還源觀一卷。🔽專弘華嚴。🔽以授雲華智儼。	妄盡還源觀一卷。 專弘華嚴。 以授雲華智儼。	029	The Contemplation of Returning to the Source upon the Exhaustion of Delusion in one fascicle.🔽He specialized in promoting the Huayan teachings.🔽He passed it on to Zhiyan of Yunhua Temple.
['ZH_T49_2035_029:0293a04_17']	儼授賢首法藏。	儼授賢首法藏。	029	Zhiyan passed it on to Fazang of Xianshou Temple.
['ZH_T49_2035_029:0293a05_12']	其教遂行此中當有智儼法師傳。	其教遂行此中當有智儼法師傳。	029	His teachings were thus spread. There should be a biography of Dharma Master Zhiyan here.
['ZH_T49_2035_029:0293a05_19']	本紀原文遺失。	本紀原文遺失。	029	The original text of the annals is missing.
['ZH_T49_2035_029:0293a06_4']	法師法藏。	法師法藏。	029	Dharma Master Fazang.
['ZH_T49_2035_029:0293a07_1']	其祖康居國在葱嶺銕門北境居音渠人來居長安。	其祖康居國在葱嶺銕門北境居音渠人來居長安。	029	His ancestor came from the country of Kangju, north of the Iron Gate in the Pamirs, and settled in Chang'an.
['ZH_T49_2035_029:0293a07_6']	藏年十六。	藏年十六。	029	Zang was sixteen years old.
['ZH_T49_2035_029:0293a07_16']	詣四明阿育王舍利塔。	詣四明阿育王舍利塔。	029	He went to the stupa of Aśoka's relics in Siming.
['ZH_T49_2035_029:0293a08_5']	鍊一指誓學華嚴。	鍊一指誓學華嚴。	029	He burned one finger and vowed to study the Huayan.
['ZH_T49_2035_029:0293a08_12']	則天朝為沙彌。	則天朝為沙彌。	029	In the Tianchao period, he became a novice monk.
['ZH_T49_2035_029:0293a08_17']	策名宮禁。	策名宮禁。	029	His name was listed in the palace.
['ZH_T49_2035_029:0293a09_13']	通天元年詔於太原寺開華嚴宗旨。	通天元年詔於太原寺開華嚴宗旨。	029	In the first year of Tongtian, he was ordered to expound the main points of the Huayan school at Taiyuan Temple.
['ZH_T49_2035_029:0293a10_10']	感白光昱然自口而出須臾成蓋。	感白光昱然自口而出須臾成蓋。	029	He felt a white light shining from his mouth and soon formed a canopy.
['ZH_T49_2035_029:0293a10_15']	萬眾歡呼。	萬眾歡呼。	029	The ten thousand people cheered.
['ZH_T49_2035_029:0293a11_3']	都講奏其事。	都講奏其事。	029	The head lecturer reported the matter.
['ZH_T49_2035_029:0293a12_2']	則天有旨命京城十大德為授滿分戒。	則天有旨命京城十大德為授滿分戒。	029	The Empress Wu ordered the ten most virtuous monks in the capital to give him full ordination.
['ZH_T49_2035_029:0293a12_9']	賜號賢首戒師。	賜號賢首戒師。	029	He was given the title of Virtuous Head Preceptor.
['ZH_T49_2035_029:0293a12_16']	詔入大遍空寺。	詔入大遍空寺。	029	He was ordered to enter the Great Pervasive Emptiness Temple.
['ZH_T49_2035_029:0293a13_7']	佐實叉難陀譯華嚴經。	佐實叉難陀譯華嚴經。	029	He assisted Śikṣānanda in translating the Huayan Sutra.
['ZH_T49_2035_029:0293a14_5']	聖歷二年十月詔講於佛授記寺講堂。	聖歷二年十月詔講於佛授記寺講堂。	029	In the second year of Shengli, in the tenth month, he was ordered to lecture at the lecture hall of Foguoji Temple.
['ZH_T49_2035_029:0293a14_12']	京師地皆震動。	京師地皆震動。	029	The ground in the capital city all shook.
['ZH_T49_2035_029:0293a15_1']	即日召對長生殿。	即日召對長生殿。	029	On that day, he was summoned to the Changsheng Palace.
['ZH_T49_2035_029:0293a16_3', 'ZH_T49_2035_029:0293a16_9']	師乃指殿隅金師子謂大經理深事廣文博義幽。🔽非入理聖人。	師乃指殿隅金師子謂大經理深事廣文博義幽。 非入理聖人。	029	The master then pointed to the golden lion at the corner of the hall and said, The principle of the great scripture is profound, its events are extensive, its text is vast, and its meaning is obscure.🔽It is not something that a sage who has not penetrated the principle
['ZH_T49_2035_029:0293a16_15']	無以達其奧。	無以達其奧。	029	can fathom.
['ZH_T49_2035_029:0293a17_4']	是以立見邊之喻。	是以立見邊之喻。	029	Therefore, it establishes the metaphor of the edge to be seen,
['ZH_T49_2035_029:0293a17_10', 'ZH_T49_2035_029:0293a17_16']	曉無涯之法。🔽以況法界體。	曉無涯之法。 以況法界體。	029	to illustrate the Dharma beyond the shore.
['ZH_T49_2035_029:0293a18_4']	師子喻法界用。	師子喻法界用。	029	Using the lion to illustrate the function of the Dharma realm.
['ZH_T49_2035_029:0293a18_11']	其中立為五教。	其中立為五教。	029	Among them, five teachings are established.
['ZH_T49_2035_029:0293a18_18']	一愚法聲聞教。	一愚法聲聞教。	029	The first is the teaching for foolish adherents of the Lesser Vehicle.
['ZH_T49_2035_029:0293a19_5']	二大乘始教。	二大乘始教。	029	The second is the initial teaching of the Great Vehicle.
['ZH_T49_2035_029:0293a19_11']	三大乘終教。	三大乘終教。	029	The third is the final teaching of the Great Vehicle.
['ZH_T49_2035_029:0293a19_17']	四大乘頓教。	四大乘頓教。	029	The fourth is the sudden teaching of the Great Vehicle.
['ZH_T49_2035_029:0293a20_3']	五一乘圓教。	五一乘圓教。	029	The fifth is the perfect teaching of the One Vehicle.
['ZH_T49_2035_029:0293a20_10']	則天豁然領解。	則天豁然領解。	029	The Empress then suddenly understood and
['ZH_T49_2035_029:0293a21_2']	乃著其說為金師子章。	乃著其說為金師子章。	029	composed the Golden Lion Treatise based on his teachings.
['ZH_T49_2035_029:0293a21_8']	睿宗受內禪。	睿宗受內禪。	029	When Emperor Xuanzong accepted the abdication,
['ZH_T49_2035_029:0293a21_16']	請師授菩薩大戒。	請師授菩薩大戒。	029	he requested the master to bestow the bodhisattva precepts.
['ZH_T49_2035_029:0293a22_3']	師糞衣糲食。	師糞衣糲食。	029	The master wore coarse robes and ate coarse food.
['ZH_T49_2035_029:0293a22_11']	講華嚴三十餘遍。	講華嚴三十餘遍。	029	He lectured on the Huayan more than thirty times.
['ZH_T49_2035_029:0293a23_6']	楞伽密嚴梵網經起信論等十部。	楞伽密嚴梵網經起信論等十部。	029	The Lengjia, Miaoyan, Fanwang jing, Qixin lun, and other ten texts,
['ZH_T49_2035_029:0293a23_11']	皆為義疏。	皆為義疏。	029	all have commentaries.
['ZH_T49_2035_029:0293a24_6']	先天元年十一月終於大薦福寺。	先天元年十一月終於大薦福寺。	029	In the first year of the Xiantian era, in the eleventh month, he passed away at the Great Recommendation and Blessing Temple.
['ZH_T49_2035_029:0293a24_11']	贈鴻臚卿。	贈鴻臚卿。	029	He was given the title of Honglu Qing.
['ZH_T49_2035_029:0293a24_16']	葬神和原。	葬神和原。	029	He was buried in Shenheyuan.
['ZH_T49_2035_029:0293a25_1']	師既亡。	師既亡。	029	After the master passed away,
['ZH_T49_2035_029:0293a25_6']	弟子慧苑。	弟子慧苑。	029	his disciple Huian,
['ZH_T49_2035_029:0293a25_11']	悉叛其說。	悉叛其說。	029	completely rejected his teachings.
['ZH_T49_2035_029:0293a26_1']	滅後百年而得澄觀。	滅後百年而得澄觀。	029	A hundred years after his death, he met Chengguan.
['ZH_T49_2035_029:0293a27_3']	鎧菴曰。	鎧菴曰。	029	Kai'an said:
['ZH_T49_2035_029:0293a27_14']	愚法小乘不說轉小成衍。	愚法小乘不說轉小成衍。	029	The Hinayana does not speak of transforming the small into the great.
['ZH_T49_2035_029:0293a28_9']	又無別圓被接及法華開顯。	又無別圓被接及法華開顯。	029	Also, there is no being accepted by the separate and perfect teachings, or the revelation of the Lotus Sutra.
['ZH_T49_2035_029:0293a28_16']	則將畢世愚矣。	則將畢世愚矣。	029	Then he would remain foolish all his life.
['ZH_T49_2035_029:0293a29_5']	始終圓頓四教。	始終圓頓四教。	029	The four teachings of the perfect and sudden from beginning to end,
['ZH_T49_2035_029:0293a29_14']	皆無斷伏修證分齊。	皆無斷伏修證分齊。	029	all have no distinction in the stages of severing delusions, subduing afflictions, cultivation, and realization.
['ZH_T49_2035_029:0293b01_5']	至說起信論觀法。	至說起信論觀法。	029	When it comes to explaining the methods of cultivation in the Awakening of Faith,
['ZH_T49_2035_029:0293b01_8']	則云。	則云。	029	it says:
['ZH_T49_2035_029:0293b02_2']	修之次第如天台摩訶止觀。	修之次第如天台摩訶止觀。	029	The sequence of cultivation is like the Mohe Zhiguan of Tiantai.
['ZH_T49_2035_029:0293b02_11']	豈非有教而無觀耶。	豈非有教而無觀耶。	029	Isn't it that there is teaching but no contemplation?
['ZH_T49_2035_029:0293b03_7']	法師澄觀會稽人。	法師澄觀會稽人。	029	The Dharma Master Chengguan was a person from Kuaiji.
['ZH_T49_2035_029:0293b03_11']	夏侯氏。	夏侯氏。	029	The Xiahou family.
['ZH_T49_2035_029:0293b04_4']	出家於應天寺誦法華經。	出家於應天寺誦法華經。	029	He left home at Yingtian Temple and recited the Lotus Sutra.
['ZH_T49_2035_029:0293b04_9']	十四得度。	十四得度。	029	At fourteen, he was ordained.
['ZH_T49_2035_029:0293b05_1']	乾元中學律於棲霞澧師。	乾元中學律於棲霞澧師。	029	During the Ganyuan period, he studied the precepts with Master Chixia Li.
['ZH_T49_2035_029:0293b05_10']	受南山行事於曇一。	受南山行事於曇一。	029	He received the Southern Mountain ritual practices from Tanyi.
['ZH_T49_2035_029:0293b05_18']	受菩薩戒於常照。	受菩薩戒於常照。	029	He received the bodhisattva precepts from Changzhao.
['ZH_T49_2035_029:0293b06_8']	傳關河三論於玄璧。	傳關河三論於玄璧。	029	He transmitted the Three Treatises of Guanzhong to Xuanbi.
['ZH_T49_2035_029:0293b06_18']	江表三論之盛始於此。	江表三論之盛始於此。	029	The flourishing of the Three Treatises in the Jiangnan region began with this.
['ZH_T49_2035_029:0293b08_5']	大歷初於瓦官傳涅槃起信論終南法界觀法藏還源記。	大歷初於瓦官傳涅槃起信論終南法界觀法藏還源記。	029	In the beginning of the Dali era, at Waguan Temple, he transmitted the Nirvana Sutra, the Treatise on the Awakening of Faith, and the Commentary on the Dharma Realm of Zhongnan. Fazang returned to the source.
['ZH_T49_2035_029:0293b08_16']	復造東京受雜華於大詵。	復造東京受雜華於大詵。	029	He then went to the Eastern Capital to receive the Miscellaneous Flowers from Da Cong.
['ZH_T49_2035_029:0293b09_13']	十年從荊溪習止觀法華維摩等疏。	十年從荊溪習止觀法華維摩等疏。	029	In the tenth year, he followed Jingxi to study the Mohe Zhiguan, the Fahua Xuanyi, the Weimo Xuanshu, and other commentaries.
['ZH_T49_2035_029:0293b10_8', 'ZH_T49_2035_029:0293b10_15']	謁牛頭忠徑山欽洛陽無名。🔽咨決南宗禪法。	謁牛頭忠徑山欽洛陽無名。 咨決南宗禪法。	029	He visited Niu Tou Zhong, Jingshan Qin, and Luoyang Wuming.🔽He consulted and resolved the Chan Dharma of the Southern School.
['ZH_T49_2035_029:0293b11_7']	謁慧雲明了北宗玄理。	謁慧雲明了北宗玄理。	029	He visited Huicun Mingliao and learned the profound principles of the Northern School.
['ZH_T49_2035_029:0293b11_12']	此土儒墨。	此土儒墨。	029	The Confucian and Mohist teachings of this land.
['ZH_T49_2035_029:0293b11_17']	竺乾梵書。	竺乾梵書。	029	The Sanskrit scriptures of the Bamboo Grove.
['ZH_T49_2035_029:0293b12_3']	諸部異計。	諸部異計。	029	The various sectarian doctrines.
['ZH_T49_2035_029:0293b12_8']	四韋五明。	四韋五明。	029	The four Vedas and five sciences.
['ZH_T49_2035_029:0293b12_13']	顯密儀軌。	顯密儀軌。	029	The exoteric and esoteric ritual manuals.
['ZH_T49_2035_029:0293b13_1']	莫不旁通博綜。	莫不旁通博綜。	029	There was none that he did not thoroughly understand.
['ZH_T49_2035_029:0293b13_11']	十一年巡禮五臺峨眉。	十一年巡禮五臺峨眉。	029	In the eleventh year, he made pilgrimage to Wutai and Emei.
['ZH_T49_2035_029:0293b13_16']	俱瞻瑞相。	俱瞻瑞相。	029	He saw auspicious signs at both places.
['ZH_T49_2035_029:0293b14_6']	還居京師大華嚴寺。	還居京師大華嚴寺。	029	He returned to live at the Great Huayan Temple in the capital.
['ZH_T49_2035_029:0293b14_13']	專行方等懺法。	專行方等懺法。	029	He exclusively practiced the Fangdeng Repentance Method.
['ZH_T49_2035_029:0293b15_1']	仍講華嚴大經。	仍講華嚴大經。	029	He also lectured on the Huayan Sutra.
['ZH_T49_2035_029:0293b15_8']	造新疏二十軸。	造新疏二十軸。	029	He composed a new commentary in twenty scrolls.
['ZH_T49_2035_029:0293b15_13']	德宗誕節。	德宗誕節。	029	On the birthday of Emperor Dezong.
['ZH_T49_2035_029:0293b15_19']	召講經內殿。	召講經內殿。	029	He was summoned to lecture on the sūtras in the inner palace.
['ZH_T49_2035_029:0293b16_7']	以妙法清涼帝心。	以妙法清涼帝心。	029	With the wonderful Dharma, he cooled the emperor's mind.
['ZH_T49_2035_029:0293b16_15']	遂賜號清涼法師。	遂賜號清涼法師。	029	Thus he was given the title Clear and Cool Dharma Master.
['ZH_T49_2035_029:0293b17_2']	紫納方袍。	紫納方袍。	029	Purple robes and square-cut gowns.
['ZH_T49_2035_029:0293b17_9']	禮為教授和上。	禮為教授和上。	029	He was treated with courtesy as a teacher and preceptor.
['ZH_T49_2035_029:0293b17_17']	勅禮部尚書李詵。	勅禮部尚書李詵。	029	The emperor ordered Li Xun, the Minister of Rites,
['ZH_T49_2035_029:0293b18_3']	備禮奉迎。	備禮奉迎。	029	To prepare with courtesy to welcome him.
['ZH_T49_2035_029:0293b18_11']	與罽賓般若三藏。	與罽賓般若三藏。	029	Together with the Kashmiri Tripiṭaka master Prajñā,
['ZH_T49_2035_029:0293b19_3']	譯烏荼國所進華嚴經。	譯烏荼國所進華嚴經。	029	He translated the Avatamsaka Sūtra offered by the Uḍḍiyāna country.
['ZH_T49_2035_029:0293b19_9']	帝親預譯場。	帝親預譯場。	029	The emperor personally participated in the translation.
['ZH_T49_2035_029:0293b19_14']	一日不至。	一日不至。	029	If he did not attend one day,
['ZH_T49_2035_029:0293b20_3']	即差僧如比丘法。	即差僧如比丘法。	029	He would immediately send a monk according to the rules of a bhikṣu,
['ZH_T49_2035_029:0293b20_7']	說欲云。	說欲云。	029	To say the following:
['ZH_T49_2035_029:0293b21_3']	皇帝國事因緣如法眾事與欲清淨。	皇帝國事因緣如法眾事與欲清淨。	029	The emperor, due to state affairs, gives his consent in accordance with the Dharma to the affairs of the assembly.
['ZH_T49_2035_029:0293b21_17']	元和五年憲宗問華嚴法界宗旨。	元和五年憲宗問華嚴法界宗旨。	029	In the fifth year of Yuanhe, Emperor Xianzong asked about the fundamental principles of the Huayan school.
['ZH_T49_2035_029:0293b22_3']	豁然有得。	豁然有得。	029	He suddenly attained understanding.
['ZH_T49_2035_029:0293b22_10']	勅有司鑄金印。	勅有司鑄金印。	029	The emperor ordered the authorities to cast a golden seal.
