segmentnr	original	analyzed	translated
['ZH_T49_2035_006:0180a18_4']	封以勅印。	封以勅印。	And sealed with an imperial seal.
['ZH_T49_2035_006:0180a18_10']	令隨師還山。	令隨師還山。	The Daoists were ordered to return to the mountains with their teacher.
['ZH_T49_2035_006:0180a18_17']	將行餞以殊禮。	將行餞以殊禮。	Before leaving, they were seen off with special honors.
['ZH_T49_2035_006:0180a19_4']	稱為大禪師。	稱為大禪師。	They were called great Chan masters.
['ZH_T49_2035_006:0180a19_13']	思大之名蓋得於此。	思大之名蓋得於此。	The name Sima was probably obtained from this.
['ZH_T49_2035_006:0180a20_1']	初勅寓栖玄寺。	初勅寓栖玄寺。	At first, the edict ordered him to stay at Xixuan Temple.
['ZH_T49_2035_006:0180a20_8']	嘗往瓦官精舍。	嘗往瓦官精舍。	He once went to Waguan Temple.
['ZH_T49_2035_006:0180a20_17']	遇雨不濕履泥不污。	遇雨不濕履泥不污。	In the rain, he was not wet. In the mud, he was not soiled.
['ZH_T49_2035_006:0180a21_8']	僧正慧暠遇諸塗歎曰。	僧正慧暠遇諸塗歎曰。	The Vinaya Master Huigao encountered him on the road and sighed:
['ZH_T49_2035_006:0180a21_17']	此神異人何以至此。	此神異人何以至此。	What a person of spiritual wonders, why has he come here?
['ZH_T49_2035_006:0180a22_10']	自是舉朝道俗傾心歸仰。	自是舉朝道俗傾心歸仰。	From then on, the entire court, clergy, and laity, inclined their hearts and looked up to him.
['ZH_T49_2035_006:0180a22_17']	大都督吳明徹。	大都督吳明徹。	The Grand General Wu Mingche.
['ZH_T49_2035_006:0180a23_3']	每親道論。	每親道論。	He often discussed the Way with the master.
['ZH_T49_2035_006:0180a23_12']	欲奉以犀枕未敢言。	欲奉以犀枕未敢言。	He wanted to offer him a rhinoceros pillow but did not dare speak of it.
['ZH_T49_2035_006:0180a23_15']	師曰。	師曰。	The master said:
['ZH_T49_2035_006:0180a24_3']	欲與枕便可。	欲與枕便可。	If you want to give me a pillow, you may.
['ZH_T49_2035_006:0180a24_10']	明徹益大驚異。	明徹益大驚異。	Wu Mingche was even more greatly surprised.
['ZH_T49_2035_006:0180a25_3']	師既復歸山中說法如故。	師既復歸山中說法如故。	After the master returned to the mountains, he continued to teach the Dharma as before.
['ZH_T49_2035_006:0180a25_10']	道眾以老病告。	道眾以老病告。	He told the Daoists about his old age and illness.
['ZH_T49_2035_006:0180a26_2']	願奉田數頃充香積。	願奉田數頃充香積。	He wished to offer some acres of fields to be used for the incense offerings.
['ZH_T49_2035_006:0180a26_7']	用贖老身。	用贖老身。	To redeem his old body.
['ZH_T49_2035_006:0180a26_10']	師曰。	師曰。	The master said.
['ZH_T49_2035_006:0180a26_18']	欲留田當從汝願。	欲留田當從汝願。	If you want to keep the fields, I will follow your wish.
['ZH_T49_2035_006:0180a27_20']	因名留田莊俗呼道士贖身莊所賜鐵券悉收藏之。	因名留田莊俗呼道士贖身莊所賜鐵券悉收藏之。	Therefore, it was named Liutian Zhuang (Retained Fields Estate). The common people called it Daoshi Sheshen Zhuang (Daoist's Redeemed Body Estate). The iron certificate granted was all stored.
['ZH_T49_2035_006:0180a28_5']	勒石記其事。	勒石記其事。	A stone inscription was erected to record the event.
['ZH_T49_2035_006:0180a29_9']	名曰陳朝皇帝賜南岳思大禪師降伏道士鐵券記。	名曰陳朝皇帝賜南岳思大禪師降伏道士鐵券記。	It was named Record of Emperor Chen's Grant of an Iron Certificate to Subdue the Daoists of Nanyue Si, the Great Chan Master.
['ZH_T49_2035_006:0180a29_16']	時道眾私誓曰。	時道眾私誓曰。	At that time, the Daoists secretly vowed.
['ZH_T49_2035_006:0180b01_8']	今世神通官勢皆所不如。	今世神通官勢皆所不如。	Now in this world, we are not as powerful as the officials and the powerful.
['ZH_T49_2035_006:0180b02_5']	後五百年當生汝法中壞滅汝教。	後五百年當生汝法中壞滅汝教。	Five hundred years later, we will be born in your Dharma and destroy your teachings.
['ZH_T49_2035_006:0180b02_11']	師亦預記曰。	師亦預記曰。	The master also predicted in advance.
['ZH_T49_2035_006:0180b03_2', 'ZH_T49_2035_006:0180b03_9']	此諸道士害我無因。🔽異日著我袈裟。	此諸道士害我無因。 異日著我袈裟。	These Daoists harm me without reason.
['ZH_T49_2035_006:0180b04_8']	入我伽藍壞遺體矣皇宋太宗時有大臣。	入我伽藍壞遺體矣皇宋太宗時有大臣。	One day, they will wear my kasaya, enter my monastery, and destroy my remains. During the time of Emperor Taizong of the Great Song Dynasty, a high official
['ZH_T49_2035_006:0180b04_13']	出鎮湖南。	出鎮湖南。	was stationed in Hunan.
['ZH_T49_2035_006:0180b04_18']	經臨此山。	經臨此山。	He passed by this mountain.
['ZH_T49_2035_006:0180b04_23']	歷覽遺踪。	歷覽遺踪。	He visited the remaining traces.
['ZH_T49_2035_006:0180b04_28']	謂主僧曰。	謂主僧曰。	He said to the abbot.
['ZH_T49_2035_006:0180b04_39']	異日道士得志必有報復。	異日道士得志必有報復。	On a different day, if the Daoists gain power, they will surely seek revenge.
['ZH_T49_2035_006:0180b04_44']	當埋碑石。	當埋碑石。	We should bury a stele and stone.
['ZH_T49_2035_006:0180b04_48']	易莊名。	易莊名。	Change the name of the place.
['ZH_T49_2035_006:0180b05_4']	俾無踪跡可尋。	俾無踪跡可尋。	So that there will be no trace to be found.
['ZH_T49_2035_006:0180b05_11']	因改名天竺莊。	因改名天竺莊。	Thus, the name was changed to Tianzhu Zhuang.
['ZH_T49_2035_006:0180b05_16']	而以碑券。	而以碑券。	And the stele and deed
['ZH_T49_2035_006:0180b05_23', 'ZH_T49_2035_006:0180b05_27']	埋於三生藏院。🔽大觀閒。	埋於三生藏院。 大觀閒。	were buried in the San Sheng Zang courtyard.🔽During the Da Guan period,
['ZH_T49_2035_006:0180b05_33']	道士林靈素。	道士林靈素。	the Daoist Lin Ling Su,
['ZH_T49_2035_006:0180b05_38']	熒惑天聽。	熒惑天聽。	while listening to the planet Mars,
['ZH_T49_2035_006:0180b05_46']	果移文物色此事。	果移文物色此事。	indeed moved the colorful things.
['ZH_T49_2035_006:0180b06_4']	以無迹可考遂止。	以無迹可考遂止。	Since there was no trace to be found, it ended.
['ZH_T49_2035_006:0180b06_8', 'ZH_T49_2035_006:0180b06_13']	乾道初。🔽有傑止菴。	乾道初。 有傑止菴。	At the beginning of the Qian Dao period,🔽there was Jie Zhi An,
['ZH_T49_2035_006:0180b06_18']	來主此山。	來主此山。	who came to be the abbot of this mountain.
['ZH_T49_2035_006:0180b06_22']	謂眾曰。	謂眾曰。	He said to the assembly:
['ZH_T49_2035_006:0180b06_29']	二生塔墮荒榛。	二生塔墮荒榛。	The pagoda of the second life has fallen into the wild brambles.
['ZH_T49_2035_006:0180b06_34']	瞻禮非便。	瞻禮非便。	It is not convenient to pay respects.
['ZH_T49_2035_006:0180b06_42']	當遷合於三生塔。	當遷合於三生塔。	We should move it to the pagoda of the three lives.
['ZH_T49_2035_006:0180b06_49']	蓋傑擬私其地。	蓋傑擬私其地。	It seems that Jie wanted to take the land privately
['ZH_T49_2035_006:0180b07_4']	為己塔也。	為己塔也。	and build a pagoda for himself.
['ZH_T49_2035_006:0180b07_13']	即與執事者十四人。	即與執事者十四人。	He then, together with fourteen attendants,
['ZH_T49_2035_006:0180b07_20']	備斧钁開石龕。	備斧钁開石龕。	prepared axes and hoes to open the stone niche.
['ZH_T49_2035_006:0180b07_28']	見靈骨如黃金色。	見靈骨如黃金色。	They saw the spiritual bones like the color of gold.
['ZH_T49_2035_006:0180b07_39']	有石屏刻歐陽正則等名。	有石屏刻歐陽正則等名。	There was a stone screen engraved with the names of Ouyang Zheng Ze and others.
['ZH_T49_2035_006:0180b07_46']	轉報為今主首。	轉報為今主首。	The retribution was now the main head.
['ZH_T49_2035_006:0180b08_2']	知事行僕。	知事行僕。	The temple staff and servants.
['ZH_T49_2035_006:0180b08_9']	比今名不少差。	比今名不少差。	The number of people who were not selected is not small.
['ZH_T49_2035_006:0180b08_14']	眾大驚駭。	眾大驚駭。	The assembly was greatly shocked.
['ZH_T49_2035_006:0180b08_23']	是夕岳廟一𮒸而盡。	是夕岳廟一𮒸而盡。	That night, the shrine was completely burned down.
['ZH_T49_2035_006:0180b08_32']	州縣聞之逮捕甚急。	州縣聞之逮捕甚急。	The state and county heard of it and arrested them very urgently.
['ZH_T49_2035_006:0180b08_38']	傑輩皆迯散。	傑輩皆迯散。	The group of Jie all fled and scattered.
['ZH_T49_2035_006:0180b08_46']	寺眾復掩藏其骨。	寺眾復掩藏其骨。	The assembly of the temple again hid his bones.
['ZH_T49_2035_006:0180b09_3', 'ZH_T49_2035_006:0180b09_13']	傑後住它山。🔽每升座必對眾自悔責。	傑後住它山。 每升座必對眾自悔責。	Jie later lived on another mountain.🔽Whenever he ascended the seat, he would always repent in front of the assembly, seeking to avoid future retribution.
['ZH_T49_2035_006:0180b09_21']	求免後報○述曰。	求免後報○述曰。	It is said:
['ZH_T49_2035_006:0180b09_30']	南岳至此七百年矣。	南岳至此七百年矣。	Seven hundred years have passed since Nanyue came here.
['ZH_T49_2035_006:0180b09_38']	而傑師果應私誓。	而傑師果應私誓。	And Master Jie indeed fulfilled his private vow.
['ZH_T49_2035_006:0180b09_47']	師與岳神果符先記。	師與岳神果符先記。	The master and the Nanyue deity indeed correspond with the previous record.
['ZH_T49_2035_006:0180b10_1']	異哉。	異哉。	How strange!
['ZH_T49_2035_006:0180b10_9']	然傑師雖因惡誓。	然傑師雖因惡誓。	However, although Master Jie was due to his evil vow,
['ZH_T49_2035_006:0180b10_18']	終能歸釋由毀為緣。	終能歸釋由毀為緣。	He was finally able to return to Buddhism. The destruction became the condition.
['ZH_T49_2035_006:0180b10_34']	適足以彰南岳攝物之功也師將順世。	適足以彰南岳攝物之功也師將順世。	It is sufficient to show the merit of Nanyue in subduing beings. The master was about to pass away.
['ZH_T49_2035_006:0180b11_7']	大集門學連日說法。	大集門學連日說法。	He gathered the disciples and spoke the Dharma for many days.
['ZH_T49_2035_006:0180b11_16']	苦切訶責聞者寒心。	苦切訶責聞者寒心。	He severely reprimanded them, making the listeners feel cold.
['ZH_T49_2035_006:0180b11_19']	乃曰。	乃曰。	He said:
['ZH_T49_2035_006:0180b12_8']	若有十人不惜身命。	若有十人不惜身命。	If there are ten people who do not value their lives,
['ZH_T49_2035_006:0180b13_9']	常修法華念佛三昧方等懺悔常坐苦行者。	常修法華念佛三昧方等懺悔常坐苦行者。	Constantly cultivating the Lotus Samādhi, the repentance of the Vaipulya Sūtras, and the practice of constant sitting.
['ZH_T49_2035_006:0180b14_1']	隨有所須吾自供給。	隨有所須吾自供給。	Whatever is needed, I will provide myself.
['ZH_T49_2035_006:0180b14_10']	如無此人吾當遠去。	如無此人吾當遠去。	If there is no such person, I will go far away.
['ZH_T49_2035_006:0180b14_15']	竟無答者。	竟無答者。	In the end, there was no reply.
['ZH_T49_2035_006:0180b15_5']	即屏眾斂念將入寂。	即屏眾斂念將入寂。	Then he dismissed the assembly, collected his thoughts, and was about to enter nirvāṇa.
['ZH_T49_2035_006:0180b15_14']	弟子靈辯不覺號哭。	弟子靈辯不覺號哭。	His disciple Lingbian suddenly cried out.
['ZH_T49_2035_006:0180b16_1']	師訶之曰。	師訶之曰。	The master scolded him, saying:
['ZH_T49_2035_006:0180b16_6']	惡魔出去。	惡魔出去。	Evil demon, get out!
['ZH_T49_2035_006:0180b16_16']	眾聖相迎方論受生處。	眾聖相迎方論受生處。	The sages are welcoming me. I am just discussing where to take rebirth.
['ZH_T49_2035_006:0180b17_2']	何驚吾耶。	何驚吾耶。	Why are you startling me?
['ZH_T49_2035_006:0180b17_14']	即端坐唱佛來迎合掌而逝。	即端坐唱佛來迎合掌而逝。	Then he sat upright, chanted The Buddha has come to welcome me, joined his palms, and passed away.
['ZH_T49_2035_006:0180b18_5']	顏色如生異香滿室。	顏色如生異香滿室。	His complexion was as if alive, and the room was filled with strange fragrance.
['ZH_T49_2035_006:0180b18_17']	時大建九年六月二十二日。	時大建九年六月二十二日。	At that time, the ninth year of the Daji calendar, the twenty-second day of the sixth month.
['ZH_T49_2035_006:0180b19_3']	壽六十三。	壽六十三。	Aged sixty-three.
['ZH_T49_2035_006:0180b19_8']	夏四十九。	夏四十九。	Ordained for forty-nine years.
['ZH_T49_2035_006:0180b19_18']	初在大蘇以法付顗師。	初在大蘇以法付顗師。	At first, at Dashi, he entrusted the Dharma to Master Zhiyi.
['ZH_T49_2035_006:0180b20_6']	後常代講般若。	後常代講般若。	Later, he always lectured on the Prajñāpāramitā Sūtra on his behalf.
['ZH_T49_2035_006:0180b20_17']	至一心具萬行忽有所疑。	至一心具萬行忽有所疑。	When he reached the stage of a thousand practices being complete in one mind, he suddenly had doubts.
['ZH_T49_2035_006:0180b21_2']	師曰。	師曰。	The master said:
['ZH_T49_2035_006:0180b21_7']	如汝之疑。	如汝之疑。	Your doubts
['ZH_T49_2035_006:0180b21_15']	乃大品次第意耳。	乃大品次第意耳。	are just the sequential meaning of the Mahāprajñāpāramitā Sūtra.
['ZH_T49_2035_006:0180b22_5']	未是法華圓頓旨也。	未是法華圓頓旨也。	This is not yet the perfect and sudden purport of the Lotus Sūtra.
['ZH_T49_2035_006:0180b23_1']	吾昔於夏中一念頓證諸法現前。	吾昔於夏中一念頓證諸法現前。	In the summer, I suddenly realized all dharmas in a single thought.
['ZH_T49_2035_006:0180b23_10']	吾既身證不必有疑。	吾既身證不必有疑。	Since I have personally realized it, there is no need for doubt.
['ZH_T49_2035_006:0180b24_1']	顗師問所證是十地耶。	顗師問所證是十地耶。	Master Zhiyi asked, Is what you have realized the ten grounds?
['ZH_T49_2035_006:0180b24_18']	曰吾一生望入銅輪圓十住以領徒太早。	曰吾一生望入銅輪圓十住以領徒太早。	He replied, In my whole life, I hoped to enter the copper wheel and perfect the ten abodes, but I led disciples too early.
['ZH_T49_2035_006:0180b25_4']	損己益他。	損己益他。	It harmed me but benefited others.
['ZH_T49_2035_006:0180b25_16']	但居鐵輪耳師獲六根清淨。	但居鐵輪耳師獲六根清淨。	I am only at the iron wheel. The master attained the purity of the six sense faculties.
['ZH_T49_2035_006:0180b25_21']	即圓十信。	即圓十信。	He perfected the ten faiths.
['ZH_T49_2035_006:0180b25_26']	別三十心。	別三十心。	He distinguished the thirty minds.
['ZH_T49_2035_006:0180b26_3']	華嚴梵行。	華嚴梵行。	The Brahma conduct of the Flower Ornament Sutra.
['ZH_T49_2035_006:0180b26_15']	瓔珞鐵輪位也師身相挺持。	瓔珞鐵輪位也師身相挺持。	The position of the iron wheel in the Ornament of the Mahāyāna Sūtras. The master's physical appearance was outstanding.
['ZH_T49_2035_006:0180b26_20']	耳有重輪。	耳有重輪。	His ears had double lobes.
['ZH_T49_2035_006:0180b27_1']	頂有肉髻。	頂有肉髻。	The top of his head had a fleshy protrusion.
['ZH_T49_2035_006:0180b27_10']	牛行象步不倚不斜。	牛行象步不倚不斜。	He walked like a cow and had the gait of an elephant, neither leaning nor slanting.
['ZH_T49_2035_006:0180b28_4']	平昔禦寒唯一艾納法華經。	平昔禦寒唯一艾納法華經。	In the past, he only wore a single hempen robe. The Lotus Sūtra.
['ZH_T49_2035_006:0180b28_10']	納衣在空閑。	納衣在空閑。	Wearing a robe in an empty and secluded place.
['ZH_T49_2035_006:0180b28_13']	律文。	律文。	The Vinaya texts.
['ZH_T49_2035_006:0180b28_19']	謂之五納衣。	謂之五納衣。	It is called the five-part robe.
['ZH_T49_2035_006:0180b28_27']	謂納受五種舊弊。	謂納受五種舊弊。	It means to accept the five kinds of old and worn-out clothes.
['ZH_T49_2035_006:0180b28_32']	以為衣也。	以為衣也。	And make them into a robe.
['ZH_T49_2035_006:0180c01_5']	俗作衲字失義繒纊之屬一切不受。	俗作衲字失義繒纊之屬一切不受。	Silk and cotton are not accepted at all.
['ZH_T49_2035_006:0180c01_14']	所居之處靈瑞重沓。	所居之處靈瑞重沓。	The spiritual auspicious signs accumulated heavily in the places where he resided.
['ZH_T49_2035_006:0180c02_4']	供物嚴備瓶水自滿。	供物嚴備瓶水自滿。	The offerings were prepared, and the water in the bottle filled itself.
['ZH_T49_2035_006:0180c02_13']	有諸天童以為侍衛。	有諸天童以為侍衛。	There were celestial boys who served as his attendants.
['ZH_T49_2035_006:0180c03_1']	或現形大小。	或現形大小。	Sometimes he manifested a large or small form.
['ZH_T49_2035_006:0180c03_7']	或寂爾藏身。	或寂爾藏身。	Sometimes he quietly concealed his body.
['ZH_T49_2035_006:0180c03_16']	異香奇迹不可勝紀。	異香奇迹不可勝紀。	The extraordinary fragrances and miracles were innumerable.
['ZH_T49_2035_006:0180c04_2']	常示眾曰。	常示眾曰。	He often told the assembly:
['ZH_T49_2035_006:0180c04_11']	道源不遠性海非遙。	道源不遠性海非遙。	The source of the Way is not far, the ocean of nature is not distant.
['ZH_T49_2035_006:0180c05_2']	但向己求莫從他覓。	但向己求莫從他覓。	Just seek it within yourself, do not seek it from others.
['ZH_T49_2035_006:0180c05_11']	覓即不得得亦非真。	覓即不得得亦非真。	If you seek it, you will not attain it. Even if you attain it, it is not true.
['ZH_T49_2035_006:0180c05_15']	又偈曰。	又偈曰。	He also wrote a verse:
['ZH_T49_2035_006:0180c06_4']	頓悟心源開寶藏。	頓悟心源開寶藏。	Suddenly realizing the source of the mind, opening the treasure trove,
['ZH_T49_2035_006:0180c06_12']	隱顯靈通見真相。	隱顯靈通見真相。	Concealed and manifested, the spiritual communication sees the true form.
['ZH_T49_2035_006:0180c07_1']	獨行獨坐常巍巍。	獨行獨坐常巍巍。	Walking alone, sitting alone, always majestic,
['ZH_T49_2035_006:0180c07_9']	百億化身無數量。	百億化身無數量。	The myriad transformations have no fixed number.
['ZH_T49_2035_006:0180c07_17']	縱令逼塞滿虛空。	縱令逼塞滿虛空。	Even if they fill the entire sky,
['ZH_T49_2035_006:0180c08_6']	看時不見微塵相。	看時不見微塵相。	When observed, not even a speck of dust is seen.
['ZH_T49_2035_006:0180c08_14']	可笑物兮無比況。	可笑物兮無比況。	A laughable thing, incomparable,
['ZH_T49_2035_006:0180c09_4']	口吐明珠光晃晃。	口吐明珠光晃晃。	The mouth emits bright pearls, shining brightly.
['ZH_T49_2035_006:0180c09_12']	尋常見說不思議。	尋常見說不思議。	Always speaking of the inconceivable,
['ZH_T49_2035_006:0180c10_1']	一語標名言下當。	一語標名言下當。	A single word points to the name, and it is appropriate.
['ZH_T49_2035_006:0180c10_5']	又偈曰。	又偈曰。	He also wrote a verse:
['ZH_T49_2035_006:0180c10_10']	天不能蓋。	天不能蓋。	The heavens cannot cover it,
['ZH_T49_2035_006:0180c10_15']	地不能載。	地不能載。	The earth cannot bear it.
['ZH_T49_2035_006:0180c11_4']	無去無來無障礙。	無去無來無障礙。	No going, no coming, no obstruction.
['ZH_T49_2035_006:0180c11_12']	無長無短無青黃。	無長無短無青黃。	No long, no short, no blue, no yellow.
['ZH_T49_2035_006:0180c12_3']	不在中間及內外。	不在中間及內外。	Not in the middle or inside or outside.
['ZH_T49_2035_006:0180c12_11']	超群出眾太虛玄。	超群出眾太虛玄。	Transcending the masses, emerging from the crowd, profoundly mysterious like the great void.
['ZH_T49_2035_006:0180c13_1', 'ZH_T49_2035_006:0180c13_8']	指物傳心人不會。🔽所著述多口授。	指物傳心人不會。 所著述多口授。	Pointing to things to transmit the mind, people do not understand.🔽What he composed was mostly orally dictated.
['ZH_T49_2035_006:0180c13_15']	門人筆成章句。	門人筆成章句。	His disciples wrote it down in chapters and sentences.
['ZH_T49_2035_006:0180c14_3']	出四十二字門。	出四十二字門。	It presents the gate of forty-two letters.
['ZH_T49_2035_006:0180c14_8']	無諍行門。	無諍行門。	The gate of practice without dispute.
['ZH_T49_2035_006:0180c14_16']	大乘止觀各二卷。	大乘止觀各二卷。	The great vehicle of calming and contemplation, each two scrolls.
['ZH_T49_2035_006:0180c15_3']	釋論玄隨自意。	釋論玄隨自意。	The profound commentary on the Treatise, following one's own thoughts.
['ZH_T49_2035_006:0180c15_7']	安樂行。	安樂行。	The practice of peace and joy.
['ZH_T49_2035_006:0180c15_12']	次第禪要。	次第禪要。	The essentials of gradual meditation.
['ZH_T49_2035_006:0180c16_9']	三智觀門各一卷雜出南岳願文鐵券記。	三智觀門各一卷雜出南岳願文鐵券記。	The gate of the three knowledges and contemplations, each one scroll, miscellaneous excerpts from the vow text of Nanyue, the record of the iron edict.
['ZH_T49_2035_006:0180c16_20']	南山續高僧傳○傳燈云。	南山續高僧傳○傳燈云。	The Continued Biographies of Eminent Monks of the Southern Mountain. The Transmission of the Lamp says:
['ZH_T49_2035_006:0180c16_29']	誌公令人謂思師曰。	誌公令人謂思師曰。	Zhizhe sent someone to tell Master Si:
['ZH_T49_2035_006:0180c16_38']	何不下山教化眾生。	何不下山教化眾生。	Why don't you come down the mountain to teach and transform sentient beings?
['ZH_T49_2035_006:0180c16_42']	師報曰。	師報曰。	The master replied:
['ZH_T49_2035_006:0180c17_4']	三世諸佛被我一口吞卻。	三世諸佛被我一口吞卻。	I have swallowed all the buddhas of the three times in one mouthful.
['ZH_T49_2035_006:0180c17_11']	有何眾生可化。	有何眾生可化。	What sentient beings are there to transform?
['ZH_T49_2035_006:0180c17_18']	今考南岳願文。	今考南岳願文。	Now examining the vow text of Nanyue,
['ZH_T49_2035_006:0180c17_25']	自序誕生之年。	自序誕生之年。	The preface describes the year of his birth.
['ZH_T49_2035_006:0180c17_34']	當梁武天監十四年。	當梁武天監十四年。	In the fourteenth year of Tianjian in the Liang Dynasty.
['ZH_T49_2035_006:0180c17_41']	至陳光大二年。	至陳光大二年。	To the second year of Guangda in Chen Dynasty.
['ZH_T49_2035_006:0180c17_46']	始至南岳。	始至南岳。	He finally arrived at Nanyue.
['ZH_T49_2035_006:0180c18_3']	時年五十四。	時年五十四。	At that time, he was fifty-four years old.
['ZH_T49_2035_006:0180c18_9']	誌公已入滅。	誌公已入滅。	Zhizhe had already entered nirvana.
['ZH_T49_2035_006:0180c18_17']	於梁武之世久矣。	於梁武之世久矣。	Long ago in the time of Emperor Wu of Liang.
['ZH_T49_2035_006:0180c18_24']	不當有此遣問。	不當有此遣問。	There should not be this kind of inquiry.
['ZH_T49_2035_006:0180c18_31']	今恐別有一師。	今恐別有一師。	Now I am afraid there was another master.
['ZH_T49_2035_006:0180c18_40']	後人誤傳為誌公耳。	後人誤傳為誌公耳。	Later people mistakenly transmitted it as Zhizhe.
['ZH_T49_2035_006:0180c19_2']	贊曰。	贊曰。	Praise says:
['ZH_T49_2035_006:0180c20_3']	南岳以所承北齊一心三觀之道傳之天台。	南岳以所承北齊一心三觀之道傳之天台。	Nanyue transmitted the Way of the One Mind and Three Contemplations that he had inherited from Northern Qi to Tiantai.
['ZH_T49_2035_006:0180c20_14']	其為功業盛大無以尚矣。	其為功業盛大無以尚矣。	His achievements and merits were so great that they cannot be surpassed.
['ZH_T49_2035_006:0180c21_3']	故章安有曰。	故章安有曰。	Therefore, Zhang'an said:
['ZH_T49_2035_006:0180c21_7']	思禪師。	思禪師。	Chan Master Si.
['ZH_T49_2035_006:0180c21_12']	名高嵩嶺。	名高嵩嶺。	His name is as lofty as the Song Mountains.
['ZH_T49_2035_006:0180c22_10']	行深伊洛喻名行之高深十年常誦。	行深伊洛喻名行之高深十年常誦。	His practice is as deep as the Yi River. He often recited for ten years.
['ZH_T49_2035_006:0180c22_15']	七載方等。	七載方等。	For seven years, he practiced the Fangdeng method.
['ZH_T49_2035_006:0180c22_20']	九旬常坐。	九旬常坐。	For ninety days, he constantly sat in meditation.
['ZH_T49_2035_006:0180c23_11']	一時圓證見天台別傳師之自行。	一時圓證見天台別傳師之自行。	At one time, he fully realized and saw the separate transmission of Tiantai. The master's own practice.
['ZH_T49_2035_006:0180c23_16']	亦既勤矣。	亦既勤矣。	It is also very diligent.
['ZH_T49_2035_006:0180c24_7']	至於悟法華三昧開拓義門。	至於悟法華三昧開拓義門。	As for realizing the Samādhi of the Lotus Sūtra and opening up the gate of meaning.
['ZH_T49_2035_006:0180c24_16']	則又北齊之所未知。	則又北齊之所未知。	It is also what Northern Qi did not know.
['ZH_T49_2035_006:0180c25_5']	故荊溪亦云。	故荊溪亦云。	Therefore, Jingxi also said:
['ZH_T49_2035_006:0180c26_9']	文禪師但列內觀視聽而已見止觀大意可不信哉。	文禪師但列內觀視聽而已見止觀大意可不信哉。	Chan Master Wen only listed the inner contemplation of seeing and hearing. Can one not believe the meaning of the Mohe Zhiguan?
['ZH_T49_2035_006:0180c27_11']	四祖天台智者智顗字德安。	四祖天台智者智顗字德安。	The fourth ancestor of Tiantai, Zhizhe Zhiyi, was also called De'an.
['ZH_T49_2035_006:0180c27_15', 'ZH_T49_2035_006:0180c28_2', 'ZH_T49_2035_006:0181a01_2', 'ZH_T49_2035_006:0181a01_7']	姓陳氏。🔽世為頴川人。🔽晉朝避亂止於荊州之華容今江陵府公安縣父起祖。🔽梁元帝時。	姓陳氏。 世為頴川人。 晉朝避亂止於荊州之華容今江陵府公安縣父起祖。 梁元帝時。	His surname was Chen.🔽His family was from Yingchuan.
['ZH_T49_2035_006:0181a01_17', 'ZH_T49_2035_006:0181a02_2']	為散騎常侍封益陽侯。🔽母徐氏。	為散騎常侍封益陽侯。 母徐氏。	During the Jin dynasty, his ancestors moved to Hualong in Jingzhou (now the Gong'an County of Jiangling Prefecture) to avoid chaos. His father, Qi, was a member of the Imperial Secretariat and was enfeoffed as the Marquis of Yuyang.
['ZH_T49_2035_006:0181a02_12']	夢香煙五采縈迴入懷。	夢香煙五采縈迴入懷。	His mother, Lady Xu, dreamed of five-colored incense smoke swirling into her bosom.
['ZH_T49_2035_006:0181a02_19']	又嘗夢吞白鼠。	又嘗夢吞白鼠。	She also often dreamed of swallowing a white rat.
['ZH_T49_2035_006:0181a03_4']	因覺體重。	因覺體重。	Because of this, she felt heavy in her body.
['ZH_T49_2035_006:0181a03_8']	卜者曰。	卜者曰。	A fortune-teller said:
['ZH_T49_2035_006:0181a03_16']	白鼠者龍所化也。	白鼠者龍所化也。	The white rat is a transformation of a dragon.
['ZH_T49_2035_006:0181a04_20']	誕靈之夕神光發屋梁武大同四年戊午隣人望之以為火。	誕靈之夕神光發屋梁武大同四年戊午隣人望之以為火。	On the evening of his miraculous birth, a divine light shone from his house. In the fourth year of the Datong era of Emperor Liang Wu (the year wuxu), the neighbors saw it and thought it was a fire.
['ZH_T49_2035_006:0181a05_4']	至則知其生子。	至則知其生子。	When they arrived, they realized it was the birth of a child.
['ZH_T49_2035_006:0181a05_9', 'ZH_T49_2035_006:0181a05_14']	眾咸驚異。🔽內外胥說。	眾咸驚異。 內外胥說。	Everyone was amazed.🔽The inside and outside of the house were filled with joy.
['ZH_T49_2035_006:0181a06_4']	欲陳鼎俎以為慶席。	欲陳鼎俎以為慶席。	They wanted to set up a feast to celebrate.
['ZH_T49_2035_006:0181a06_13']	火滅湯冷為事不成。	火滅湯冷為事不成。	The fire went out and the water cooled, and the matter was not accomplished.
['ZH_T49_2035_006:0181a07_3']	旦有二僧扣門曰。	旦有二僧扣門曰。	In the morning, two monks knocked on the door and said:
['ZH_T49_2035_006:0181a07_14']	此兒道德所鍾必當出家。	此兒道德所鍾必當出家。	This child is endowed with virtue and will surely leave the household life.
['ZH_T49_2035_006:0181a08_1']	言訖而隱。	言訖而隱。	After saying this, they disappeared.
['ZH_T49_2035_006:0181a08_11']	師眉分八采帝王世紀。	師眉分八采帝王世紀。	The master's eyebrows were divided into eight colors. The Imperial Chronicle.
['ZH_T49_2035_006:0181a08_18']	堯十四月而生。	堯十四月而生。	Yao was born in the fourteenth month.
['ZH_T49_2035_006:0181a09_2']	眉有八采目耀重童漢書。	眉有八采目耀重童漢書。	His eyebrows had eight colors and his eyes shone with double pupils. The Book of Han.
