segmentnr	original	analyzed	folio	translated
['ZH_T21_1336_002:0586c17_3']	我為不善為魔所縛。	我為不善為魔所縛。	002	I am unwholesome, bound by demons.
['ZH_T21_1336_002:0586c17_12']	慚愧自責低頭愧恥。	慚愧自責低頭愧恥。	002	With shame and self-reproach, bowing their heads in embarrassment,
['ZH_T21_1336_002:0586c18_11']	諸佛及眾聖我於往劫墮大地獄畜生餓鬼。	諸佛及眾聖我於往劫墮大地獄畜生餓鬼。	002	The buddhas and sages, in past eons I have fallen into the great hells, animal realms, and hungry ghost realms.
['ZH_T21_1336_002:0586c19_1']	迴波六趣數受生死。	迴波六趣數受生死。	002	Revolving through the six destinies, I have repeatedly experienced birth and death.
['ZH_T21_1336_002:0586c19_10']	今得人身鈍根少智。	今得人身鈍根少智。	002	Now that I have obtained a human body, with dull faculties and little wisdom,
['ZH_T21_1336_002:0586c19_19']	欲修禪定而不能得。	欲修禪定而不能得。	002	I wish to cultivate meditation but am unable to attain it.
['ZH_T21_1336_002:0586c20_8']	為諸結使之所覆蔽。	為諸結使之所覆蔽。	002	I am obscured by various afflictions.
['ZH_T21_1336_002:0586c20_17']	我今寧當破身如塵。	我今寧當破身如塵。	002	I would rather shatter my body into dust
['ZH_T21_1336_002:0586c21_7']	終不為此結使所蔽。	終不為此結使所蔽。	002	Than be obscured by these afflictions.
['ZH_T21_1336_002:0586c21_16']	作是誓已五體投地。	作是誓已五體投地。	002	Having made this vow, they prostrate with their five limbs on the ground.
['ZH_T21_1336_002:0586c23_1']	歸命十方現在諸佛多陀阿伽度阿羅呵三藐三佛陀。	歸命十方現在諸佛多陀阿伽度阿羅呵三藐三佛陀。	002	They take refuge in the buddhas of the ten directions, the present tathāgatas, arhats, and samyaksaṃbuddhas.
['ZH_T21_1336_002:0586c23_10']	捨我過咎滅除我罪。	捨我過咎滅除我罪。	002	Forgive my transgressions and eliminate my offenses.
['ZH_T21_1336_002:0586c23_19']	洗我慧眼令得明淨。	洗我慧眼令得明淨。	002	Wash my wisdom-eye, enabling it to become bright and pure.
['ZH_T21_1336_002:0586c24_8']	以慈悲水蕩滌心垢。	以慈悲水蕩滌心垢。	002	With the water of kindness and compassion, wash away the defilements of the mind.
['ZH_T21_1336_002:0586c24_17']	照明我身內外清徹。	照明我身內外清徹。	002	Illuminating my body, inside and out, it is clear and penetrating.
['ZH_T21_1336_002:0586c25_7']	作是悔已復更投地。	作是悔已復更投地。	002	Having repented like this, I again throw myself to the ground.
['ZH_T21_1336_002:0586c25_16']	如是三返復起叩頭。	如是三返復起叩頭。	002	In this way, three times I rise and kowtow.
['ZH_T21_1336_002:0586c26_6']	悔已却坐淨身口已。	悔已却坐淨身口已。	002	Having repented, I sit back and purify my body and speech.
['ZH_T21_1336_002:0586c26_15']	誦此神呪二十一遍。	誦此神呪二十一遍。	002	I recite this divine mantra twenty-one times.
['ZH_T21_1336_002:0586c27_10']	爾時當三稱我名定自在王菩薩。	爾時當三稱我名定自在王菩薩。	002	At that time, I should chant my name, Bodhisattva of Determined Freedom, three times.
['ZH_T21_1336_002:0586c27_15']	悔過愆咎。	悔過愆咎。	002	Repenting of faults and offenses.
['ZH_T21_1336_002:0586c28_5']	如是三說一心禪思。	如是三說一心禪思。	002	In this way, speaking with a focused mind,
['ZH_T21_1336_002:0586c28_14']	於一一時悔過自責。	於一一時悔過自責。	002	in each repentance I reproach myself.
['ZH_T21_1336_002:0586c29_1', 'ZH_T21_1336_002:0586c29_14']	隨其根利鈍。🔽億百姟劫重惡之業障道黑闇。	隨其根利鈍。 億百姟劫重惡之業障道黑闇。	002	According to the sharpness of one's faculties,🔽The heavy evil karma that has obstructed the path for billions of eons,
['ZH_T21_1336_002:0587a01_4']	眾邪蠱魅天魔罪垢。	眾邪蠱魅天魔罪垢。	002	The various heterodox gu poison spells, celestial demons, and sinful defilements,
['ZH_T21_1336_002:0587a01_13']	悉皆消滅無有遺餘。	悉皆消滅無有遺餘。	002	Are all completely eliminated without remainder.
['ZH_T21_1336_002:0587a02_7']	我時當與大菩薩眾往是人所。	我時當與大菩薩眾往是人所。	002	At that time, I will go to where that person is with a great assembly of bodhisattvas.
['ZH_T21_1336_002:0587a02_16']	隨根利鈍示其證相。	隨根利鈍示其證相。	002	According to the sharpness of their faculties, I will show them the signs of realization.
['ZH_T21_1336_002:0587a03_9']	我定自在王菩薩所說神呪。	我定自在王菩薩所說神呪。	002	The divine mantra spoken by me, Bodhisattva of Determined Freedom,
['ZH_T21_1336_002:0587a03_18']	誠諦不虛神力如是。	誠諦不虛神力如是。	002	Is true and not false, and its spiritual power is like this.
['ZH_T21_1336_002:0587a04_5']	我妙眼菩薩。	我妙眼菩薩。	002	I, Bodhisattva Wonderful Eyes,
['ZH_T21_1336_002:0587a04_16']	今從日月燈明王佛國來。	今從日月燈明王佛國來。	002	Now come from the land of the Buddha King of the Light of the Sun and Moon.
['ZH_T21_1336_002:0587a05_4']	至此娑婆世界。	至此娑婆世界。	002	Arrived at this Saha world.
['ZH_T21_1336_002:0587a05_18']	為大阿羅漢欲得初禪三明六通。	為大阿羅漢欲得初禪三明六通。	002	As a great arhat, wishing to attain the first dhyana, the three insights, and the six spiritual powers.
['ZH_T21_1336_002:0587a06_10']	今欲說神呪令其速成辦。	今欲說神呪令其速成辦。	002	Now wishing to speak a divine mantra to enable them to quickly accomplish.
['ZH_T21_1336_002:0587a07_3']	除其習結垢并及微薄障。	除其習結垢并及微薄障。	002	Removing their habitual defilements and also slightly thinning their hindrances.
['ZH_T21_1336_002:0587a07_9']	淨其天眼通。	淨其天眼通。	002	Purifying their heavenly eye-power.
['ZH_T21_1336_002:0587a07_15']	宿命智習氣。	宿命智習氣。	002	The habitual tendencies of the knowledge of past lives.
['ZH_T21_1336_002:0587a08_1']	他心智明了。	他心智明了。	002	The knowledge of others' minds becomes clear.
['ZH_T21_1336_002:0587a09_4']	未來一切事國土之名號及以弟子眾壽命劫多少。	未來一切事國土之名號及以弟子眾壽命劫多少。	002	All future matters, the names of the lands, and the assemblies of disciples, the length of their lifespans and kalpas,
['ZH_T21_1336_002:0587a09_10']	及諸神通事。	及諸神通事。	002	And all the spiritual powers.
['ZH_T21_1336_002:0587a10_2']	耳根通徹聽百佛世界事。	耳根通徹聽百佛世界事。	002	The power of the ear faculty penetrating and hearing the affairs of the hundred buddha lands.
['ZH_T21_1336_002:0587a10_13']	身能通飛行石山無罣礙。	身能通飛行石山無罣礙。	002	The body able to fly through spiritual powers, with no obstructions from rocks and mountains.
['ZH_T21_1336_002:0587a11_6']	以滅度受想行漏盡今說竟。	以滅度受想行漏盡今說竟。	002	Having extinguished the outflows of perception, ideation, and volition, now speaking to the end.
['ZH_T21_1336_002:0587a11_16']	有神呪名漚耆波置盧。	有神呪名漚耆波置盧。	002	There is a divine mantra called Ough Qi Bo Zhi Lu.
['ZH_T21_1336_002:0587a12_4']	晉言眾累都盡。	晉言眾累都盡。	002	Translated into Chinese as all karmic hindrances completely extinguished.
['ZH_T21_1336_002:0587a12_17']	具足三明及六神通及八解脫。	具足三明及六神通及八解脫。	002	Fully endowed with the three insights, the six spiritual powers, and the eight liberations.
['ZH_T21_1336_002:0587a16_4']	民若婆呵帝盧一烏蘇吒帝盧二耶蜜帝盧三烏蘇帝盧四波支呵帝盧五波蘇呵帝盧六烏若蜜帝盧七究晝帝盧八莎呵誦呪三遍。	民若婆呵帝盧一烏蘇吒帝盧二耶蜜帝盧三烏蘇帝盧四波支呵帝盧五波蘇呵帝盧六烏若蜜帝盧七究晝帝盧八莎呵誦呪三遍。	002	Minuoha ti lu one Ushatati lu two Yemiti lu three Usati lu four Pachiha ti lu five Pashati lu six Uoemiti lu seven Juchati lu eight Shaha Recite the mantra three times.
['ZH_T21_1336_002:0587a16_14']	縷三色結作六結繫項。	縷三色結作六結繫項。	002	String the three colors into six knots and tie it around the neck.
['ZH_T21_1336_002:0587a17_4']	此大神呪。	此大神呪。	002	This great divine mantra.
['ZH_T21_1336_002:0587a17_17']	能令行人斷除習氣及障道垢。	能令行人斷除習氣及障道垢。	002	Can enable practitioners to eliminate habitual tendencies and obstacles to the path.
['ZH_T21_1336_002:0587a18_7']	洗澤三明六通令淨。	洗澤三明六通令淨。	002	Wash and moisten the three insights and six spiritual powers to make them pure.
['ZH_T21_1336_002:0587a18_16']	應當諷誦極令通利。	應當諷誦極令通利。	002	One should chant and recite it to the utmost to make it thoroughly beneficial.
['ZH_T21_1336_002:0587a19_7']	我功德相嚴菩薩。	我功德相嚴菩薩。	002	My Bodhisattva Adorned with Meritorious Virtues.
['ZH_T21_1336_002:0587a19_16']	今從阿彌陀佛國來。	今從阿彌陀佛國來。	002	Now comes from the land of Amitābha Buddha.
['ZH_T21_1336_002:0587a20_7']	今說勸助遂成菩薩教。	今說勸助遂成菩薩教。	002	Now speaking of encouraging and assisting, finally accomplishing the bodhisattva's teachings.
['ZH_T21_1336_002:0587a20_17']	以巧妙方便遂成福德。	以巧妙方便遂成福德。	002	Using skillful and wonderful means, finally accomplishing merit and virtue.
['ZH_T21_1336_002:0587a21_9']	令速得初住具諸相好故。	令速得初住具諸相好故。	002	In order to quickly attain the first stage and possess all the excellent characteristics,
['ZH_T21_1336_002:0587a21_18']	以美方便教令行之。	以美方便教令行之。	002	Using beautiful means, teaching to practice it.
['ZH_T21_1336_002:0587a22_4']	何等美妙。	何等美妙。	002	What is beautiful and wonderful?
['ZH_T21_1336_002:0587a22_15']	一者其德弘廣普慈眾生。	一者其德弘廣普慈眾生。	002	First, his virtues are vast and extensive, universally compassionate towards sentient beings.
['ZH_T21_1336_002:0587a23_11']	二者蔭覆一切如母愛子不見其過。	二者蔭覆一切如母愛子不見其過。	002	Second, like a mother's love for her child, they cover and protect all without seeing their faults.
['ZH_T21_1336_002:0587a24_4']	三者積德行善不計其勞。	三者積德行善不計其勞。	002	Third, they accumulate virtue and practice good without calculating their labor.
['ZH_T21_1336_002:0587a24_15']	四者精勤修習捨慧精進。	四者精勤修習捨慧精進。	002	Fourth, they diligently cultivate and practice, abandoning wisdom and diligence.
['ZH_T21_1336_002:0587a25_1']	轉以化人。	轉以化人。	002	They then transform and teach others.
['ZH_T21_1336_002:0587a25_12']	五者行十善行轉教眾生。	五者行十善行轉教眾生。	002	Fifth, they practice the ten wholesome actions and teach other sentient beings.
['ZH_T21_1336_002:0587a26_1']	六者持戒淨潔。	六者持戒淨潔。	002	Sixth, they uphold the precepts purely.
['ZH_T21_1336_002:0587a27_4']	猶如明珠。	猶如明珠。	002	Like a bright pearl,
['ZH_T21_1336_002:0587a27_13']	內外明徹無有瑕塵。	內外明徹無有瑕塵。	002	inside and outside are clear and penetrating, without flaws or dust.
['ZH_T21_1336_002:0587a28_10']	七者身口意業所出言教以慈悲為本。	七者身口意業所出言教以慈悲為本。	002	Seventh, the teachings that come from their physical, verbal, and mental actions take compassion as their basis.
['ZH_T21_1336_002:0587a29_3']	八者所作事業拯濟為先。	八者所作事業拯濟為先。	002	Eighth, their deeds prioritize saving and rescuing.
['ZH_T21_1336_002:0587a29_16']	九者當以微妙方便為眾說法。	九者當以微妙方便為眾說法。	002	Ninth, they should use subtle skillful means to teach the Dharma for the assembly,
['ZH_T21_1336_002:0587b01_6']	和顏悅色不違其意。	和顏悅色不違其意。	002	with a harmonious and joyful countenance, not going against their intentions.
['ZH_T21_1336_002:0587b01_17']	十者當遊諸國為大國師。	十者當遊諸國為大國師。	002	Tenth, they should travel to various countries as the great national teacher,
['ZH_T21_1336_002:0587b02_7']	荷負眾生苞含一切。	荷負眾生苞含一切。	002	supporting sentient beings and embracing all,
['ZH_T21_1336_002:0587b02_12']	心無疲惓。	心無疲惓。	002	with a mind free from weariness.
['ZH_T21_1336_002:0587b03_2']	是名菩薩欲登初住。	是名菩薩欲登初住。	002	This is called the bodhisattva's desire to ascend to the first abode.
['ZH_T21_1336_002:0587b03_11']	始發心時十大妙行。	始發心時十大妙行。	002	The ten wonderful practices that begin when the initial resolve is aroused.
['ZH_T21_1336_002:0587b03_16']	如是十十。	如是十十。	002	In this way, ten by ten,
['ZH_T21_1336_002:0587b04_5']	是名百福成一相好。	是名百福成一相好。	002	this is called a hundred merits forming one excellent characteristic.
['ZH_T21_1336_002:0587b04_10']	我今略說。	我今略說。	002	I will now explain it briefly.
['ZH_T21_1336_002:0587b04_19']	今欲說呪令速成辦。	今欲說呪令速成辦。	002	I now wish to explain the mantra to make it quickly accomplished.
['ZH_T21_1336_002:0587b05_8']	有呪名陀摩盧具低。	有呪名陀摩盧具低。	002	There is a mantra called Tamo Lu Gu Di.
['ZH_T21_1336_002:0587b06_1']	晉言成就相好莊嚴功德。	晉言成就相好莊嚴功德。	002	In Jin, it is called the merit of accomplishing the adornment of excellent characteristics.
['ZH_T21_1336_002:0587b06_10']	斷除習結滅障道垢。	斷除習結滅障道垢。	002	It eliminates habitual bonds and destroys the defilements that obstruct the path.
['ZH_T21_1336_002:0587b14_16']	阿提陀摩盧一具多陀摩盧二支富陀摩盧三波晝陀摩盧四烏奢陀摩盧五耆蜜陀摩盧六烏吒陀摩盧七若彌陀摩盧八烏晝陀摩盧九胡蘇彌佉陀摩盧十波守波守陀摩盧十一漚周漚周帝陀摩盧十二波瘦波瘦帝陀摩盧十三今染比今染比呵摩盧十四耆毘兜耆毘兜陀摩盧十五莎呵誦呪五遍結青綠二色縷結作三結繫腰。	阿提陀摩盧一具多陀摩盧二支富陀摩盧三波晝陀摩盧四烏奢陀摩盧五耆蜜陀摩盧六烏吒陀摩盧七若彌陀摩盧八烏晝陀摩盧九胡蘇彌佉陀摩盧十波守波守陀摩盧十一漚周漚周帝陀摩盧十二波瘦波瘦帝陀摩盧十三今染比今染比呵摩盧十四耆毘兜耆毘兜陀摩盧十五莎呵誦呪五遍結青綠二色縷結作三結繫腰。	002	A ti tamo lu 1 Gu ta tamo lu 2 Zhi fu tamo lu 3 Ba zhou tamo lu 4 Wu sha tamo lu 5 Qi mi tamo lu 6 Wu zha tamo lu 7 Ru mi tamo lu 8 Wu zhou tamo lu 9 Hu su mi qia tamo lu 10 Ba shou ba shou tamo lu 11 Ou zhou ou zhou di tamo lu 12 Ba shou ba shou di tamo lu 13 Jin ran bi jin ran bi he mo lu 14 Qi bi dou qi bi dou tamo lu 15 Sha ha Recite the mantra five times, tie blue and green colored thread, tie it into three knots and fasten it to the waist.
['ZH_T21_1336_002:0587b15_10']	是呪能令行人莊嚴功德。	是呪能令行人莊嚴功德。	002	This mantra can enable practitioners to adorn themselves with merit.
['ZH_T21_1336_002:0587b16_1']	具諸相好必登初住。	具諸相好必登初住。	002	Endowed with all the excellent characteristics, one will surely attain the initial stage of abiding.
['ZH_T21_1336_002:0587b16_18']	懃令讀誦極令通利晝夜諷誦心莫暫捨。	懃令讀誦極令通利晝夜諷誦心莫暫捨。	002	Strive to read and recite, make it extremely fluent and proficient, chant day and night, and never let the mind be separated from it for a moment.
['ZH_T21_1336_002:0587b17_4']	轉教他人。	轉教他人。	002	Pass it on to others.
['ZH_T21_1336_002:0587b18_6']	我善名稱菩薩。	我善名稱菩薩。	002	My Bodhisattva of Good Renown,
['ZH_T21_1336_002:0587b19_1']	今從北方善寂月音王佛國來。	今從北方善寂月音王佛國來。	002	Now coming from the Buddha Land of the King of Good Silent Moon in the North,
['ZH_T21_1336_002:0587b19_8']	到此娑婆世界。	到此娑婆世界。	002	Arrives in this Saha world.
['ZH_T21_1336_002:0587b19_17']	佛法欲滅人多造惡。	佛法欲滅人多造惡。	002	The Buddha Dharma is about to perish, and people commit many evils.
['ZH_T21_1336_002:0587b20_6']	貪著利養更相是非。	貪著利養更相是非。	002	Greedy for offerings, they argue with each other.
['ZH_T21_1336_002:0587b20_15']	無有君臣父子之義。	無有君臣父子之義。	002	There is no righteousness between ruler and subject, father and son.
['ZH_T21_1336_002:0587b21_5']	亦無師徒弟子之禮。	亦無師徒弟子之禮。	002	There is also no ritual between teacher and disciple.
['ZH_T21_1336_002:0587b21_14']	五濁鼎沸三災熾盛。	五濁鼎沸三災熾盛。	002	The five turbidities boil like a cauldron, and the three calamities rage.
['ZH_T21_1336_002:0587b22_4']	皆是前世不修德行。	皆是前世不修德行。	002	All this is because in past lives one did not cultivate virtuous conduct.
['ZH_T21_1336_002:0587b22_13']	積習眾惡今得此身。	積習眾惡今得此身。	002	Accumulating various evils, one now obtains this body.
['ZH_T21_1336_002:0587b23_7']	雖受人身心似畜生羅剎鬼心。	雖受人身心似畜生羅剎鬼心。	002	Although one receives a human body, the mind is like that of an animal or a rakshasa ghost.
['ZH_T21_1336_002:0587b23_16']	人身畜心示同人類。	人身畜心示同人類。	002	With a human body and an animal mind, one appears to be of the human race.
['ZH_T21_1336_002:0587b24_6']	哀哉大苦千載欲末。	哀哉大苦千載欲末。	002	Alas, great suffering! At the end of a thousand years,
['ZH_T21_1336_002:0587b25_2']	其中或有若一若兩行跡眾生耳。	其中或有若一若兩行跡眾生耳。	002	Among them, there may be only one or two sentient beings who follow the traces.
['ZH_T21_1336_002:0587b25_11']	今欲說呪以救接之。	今欲說呪以救接之。	002	Now I wish to speak the mantra to save and accept them.
['ZH_T21_1336_002:0587b26_1']	令其本行還得如初。	令其本行還得如初。	002	Causing their original practices to be restored to their original state.
['ZH_T21_1336_002:0587b26_9']	有呪名雲若蜜兜。	有呪名雲若蜜兜。	002	There is a mantra called Yun Ruo Mi Dou.
['ZH_T21_1336_002:0587b27_1']	晉言拔諸行人罪垢根本。	晉言拔諸行人罪垢根本。	002	In Jin, it is called Removing the Fundamental Sins and Defilements of All Practitioners.
['ZH_T21_1336_002:0587b27_10']	摩洗拂拭令得鮮白。	摩洗拂拭令得鮮白。	002	Washing and wiping them to make them fresh and pure.
['ZH_T21_1336_002:0587c02_9']	烏富波羅帝那一殊求波羅帝那二喻若蜜波羅帝三烏瘦都四支波都五具若都六耶蜜都七究吒都八舒波都九莎呵誦呪三遍縷黃白二色。	烏富波羅帝那一殊求波羅帝那二喻若蜜波羅帝三烏瘦都四支波都五具若都六耶蜜都七究吒都八舒波都九莎呵誦呪三遍縷黃白二色。	002	U Fu Bo Luo Di Na 1 Shu Qiu Bo Luo Di Na 2 Yu Ruo Mi Bo Luo Di 3 Wu Shou Du 4 Zhi Bo Du 5 Ju Ruo Du 6 Ya Mi Du 7 Jiu Zha Du 8 Shu Bo Du 9 Sha He Recite the mantra three times, using yellow and white thread.
['ZH_T21_1336_002:0587c02_16']	結作三結繫項。	結作三結繫項。	002	Tie it into three knots and fasten it around the neck.
['ZH_T21_1336_002:0587c03_12']	此大神呪猶如大蓋蔭覆一切。	此大神呪猶如大蓋蔭覆一切。	002	This great divine mantra is like a great canopy covering everything.
['ZH_T21_1336_002:0587c04_3']	亦如天雨潤澤一切。	亦如天雨潤澤一切。	002	It is also like the rain from heaven moistening everything.
['ZH_T21_1336_002:0587c04_12']	亦如橋船運度一切。	亦如橋船運度一切。	002	It is also like a bridge and boat transporting everyone.
['ZH_T21_1336_002:0587c05_2']	三界群萌無不蒙賴。	三界群萌無不蒙賴。	002	All beings in the three realms are not unbenefited.
['ZH_T21_1336_002:0587c05_11']	道俗殊異稟味是一。	道俗殊異稟味是一。	002	The differences between monks and laypeople are only in their taste.
['ZH_T21_1336_002:0587c06_1']	蒼生萬品會歸一空。	蒼生萬品會歸一空。	002	The myriad kinds of living beings all return to the one emptiness.
['ZH_T21_1336_002:0587c06_10']	菩薩所以權方適化。	菩薩所以權方適化。	002	This is why the Bodhisattva uses expedient means to adapt to the teachings.
['ZH_T21_1336_002:0587c06_19']	為於群品度脫之耳。	為於群品度脫之耳。	002	It is only for the sake of liberating all beings.
['ZH_T21_1336_002:0587c07_12']	今說此呪為行人故救濟拯拔。	今說此呪為行人故救濟拯拔。	002	Now, this mantra is spoken for the sake of practitioners to rescue and deliver them.
['ZH_T21_1336_002:0587c08_3']	令其速得三乘聖果。	令其速得三乘聖果。	002	Enable them to quickly attain the holy fruits of the three vehicles.
['ZH_T21_1336_002:0587c08_16']	勅諸行人懃心讀誦誠諦不虛。	勅諸行人懃心讀誦誠諦不虛。	002	Order all practitioners to read and recite with a sincere mind, truly not false.
['ZH_T21_1336_002:0587c09_6']	寶月光明菩薩。	寶月光明菩薩。	002	Bodhisattva Jewel Moon Light,
['ZH_T21_1336_002:0587c09_12']	今欲說神呪。	今欲說神呪。	002	Now wishes to speak a divine mantra,
['ZH_T21_1336_002:0587c09_18']	除諸禪定罪。	除諸禪定罪。	002	To remove all offenses in meditation,
['ZH_T21_1336_002:0587c10_10']	及去諸垢障五陰四大病。	及去諸垢障五陰四大病。	002	And to eliminate all the illnesses of the five aggregates and four elements,
['ZH_T21_1336_002:0587c10_16']	一切皆除却。	一切皆除却。	002	All of them will be removed.
['ZH_T21_1336_002:0587c11_8']	眾生無量劫不得修禪定。	眾生無量劫不得修禪定。	002	Sentient beings for innumerable kalpas have not been able to cultivate meditation,
['ZH_T21_1336_002:0587c12_1']	是故久流轉沒在生死海。	是故久流轉沒在生死海。	002	Therefore, they have been wandering for a long time, drowning in the sea of birth and death.
['ZH_T21_1336_002:0587c12_12']	迴波生死流莫能覺之者。	迴波生死流莫能覺之者。	002	The waves of birth and death flow, no one is able to awaken to it.
['ZH_T21_1336_002:0587c12_18']	我愍此等故。	我愍此等故。	002	I have compassion for these,
['ZH_T21_1336_002:0587c13_15']	今欲說神呪除其三毒垢拔其愚癡足。	今欲說神呪除其三毒垢拔其愚癡足。	002	Now I wish to speak a divine mantra to remove the defilements of the three poisons and pull out the feet of ignorance,
['ZH_T21_1336_002:0587c14_3']	照以智慧鏡。	照以智慧鏡。	002	Illuminate it with the mirror of wisdom,
['ZH_T21_1336_002:0587c14_14']	賜其禪定水生長菩提牙。	賜其禪定水生長菩提牙。	002	Bestow the water of meditation, and nurture the sprouts of enlightenment,
['ZH_T21_1336_002:0587c15_1']	令到涅槃岸。	令到涅槃岸。	002	Enable them to reach the shore of nirvana.
['ZH_T21_1336_002:0587c15_7']	有呪名烏耆。	有呪名烏耆。	002	There is a mantra called Uchi,
['ZH_T21_1336_002:0587c15_18']	晉言除禪定垢却障道罪。	晉言除禪定垢却障道罪。	002	Which in Jin means to remove the defilements of meditation and eliminate the offenses that obstruct the path.
['ZH_T21_1336_002:0587c16_7']	諸魔邪鬼悉能滅之。	諸魔邪鬼悉能滅之。	002	All demonic and evil ghosts are able to destroy it.
['ZH_T21_1336_002:0587c19_9']	耆摩帝晝一烏帝晝二具若帝晝三奢帝晝四耶蜜帝晝五烏橐帝晝六莎呵誦呪三遍縷黃紫二色。	耆摩帝晝一烏帝晝二具若帝晝三奢帝晝四耶蜜帝晝五烏橐帝晝六莎呵誦呪三遍縷黃紫二色。	002	Ji modi zhou yi wu di zhou er ju ruo di zhou san sha di zhou si ya mi di zhou wu wu tuo di zhou liu sha he Recite the mantra three times, using yellow and purple thread.
['ZH_T21_1336_002:0587c19_17']	結作八結繫痛處。	結作八結繫痛處。	002	Tie it into eight knots and bind the painful area.
['ZH_T21_1336_002:0587c20_12']	是呪能令諸失心者還得正念。	是呪能令諸失心者還得正念。	002	This mantra can cause those who have lost their minds to regain right mindfulness.
['ZH_T21_1336_002:0587c21_3']	億百姟劫所有重罪。	億百姟劫所有重罪。	002	The heavy offenses accumulated over billions of kalpas,
['ZH_T21_1336_002:0587c21_12']	悉能摧滅無有遺餘。	悉能摧滅無有遺餘。	002	can all be destroyed without any remainder.
['ZH_T21_1336_002:0587c22_2']	若有眾生欲修禪定。	若有眾生欲修禪定。	002	If there are sentient beings who wish to cultivate meditation,
['ZH_T21_1336_002:0587c22_11']	心亂黑闇不見境界。	心亂黑闇不見境界。	002	their minds are confused and dark, and they cannot see the objects of meditation.
['ZH_T21_1336_002:0587c23_1']	煩惱數起睡眠所覆。	煩惱數起睡眠所覆。	002	Afflictions arise frequently, and they are covered by sleepiness.
['ZH_T21_1336_002:0587c23_10']	是人爾時應作是念。	是人爾時應作是念。	002	At that time, this person should think like this:
['ZH_T21_1336_002:0587c23_18']	我宿罪蔭蓋所覆。	我宿罪蔭蓋所覆。	002	My past offenses and obscurations cover me.
['ZH_T21_1336_002:0587c24_7']	應當慚愧懺悔自責。	應當慚愧懺悔自責。	002	I should feel ashamed, repent, and reproach myself.
['ZH_T21_1336_002:0587c25_2']	燃燈續明燒香散華供養諸佛。	燃燈續明燒香散華供養諸佛。	002	Light lamps, continue the illumination, burn incense, scatter flowers, and make offerings to all Buddhas.
['ZH_T21_1336_002:0587c25_18']	供養佛已別復供養我寶月光明菩薩。	供養佛已別復供養我寶月光明菩薩。	002	After making offerings to the Buddhas, make offerings again to the Bodhisattva Precious Moon Light.
['ZH_T21_1336_002:0587c26_8']	燃七支燈燒沈水香。	燃七支燈燒沈水香。	002	Light lamps with seven wicks, burn agarwood incense,
['ZH_T21_1336_002:0587c26_17']	七日七夜減省睡眠。	七日七夜減省睡眠。	002	and reduce sleep for seven days and seven nights.
['ZH_T21_1336_002:0587c27_11']	晝夜六時深自剋責說悔先罪。	晝夜六時深自剋責說悔先罪。	002	Repenting and confessing past offenses six times a day and night.
['ZH_T21_1336_002:0587c28_7']	多陀阿伽度阿羅呵三藐三佛陀。	多陀阿伽度阿羅呵三藐三佛陀。	002	Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T21_1336_002:0587c28_12']	知人見人。	知人見人。	002	Knowing people and seeing people.
['ZH_T21_1336_002:0587c29_3']	明見弟子所犯罪相。	明見弟子所犯罪相。	002	Clearly seeing the characteristics of offenses committed by disciples.
['ZH_T21_1336_002:0587c29_16']	及十方諸大菩薩釋梵四天王。	及十方諸大菩薩釋梵四天王。	002	And the great bodhisattvas, Śakra, Brahmā, and the Four Heavenly Kings in the ten directions.
['ZH_T21_1336_002:0588a01_2']	悉皆證知。	悉皆證知。	002	All of them bear witness.
['ZH_T21_1336_002:0588a01_10']	明見我所犯罪相。	明見我所犯罪相。	002	Clearly seeing the characteristics of offenses committed by me.
['ZH_T21_1336_002:0588a02_1']	我今懺悔亦悉證知。	我今懺悔亦悉證知。	002	I now repent and confess, and they also know and bear witness.
['ZH_T21_1336_002:0588a02_10']	願滅我罪令無遺餘。	願滅我罪令無遺餘。	002	I wish to extinguish my offenses, leaving none remaining.
['ZH_T21_1336_002:0588a03_2']	於一一時中懺悔已竟。	於一一時中懺悔已竟。	002	After repenting and confessing in each session,
['ZH_T21_1336_002:0588a03_15']	誦此神呪七遍乃止誦七遍已。	誦此神呪七遍乃止誦七遍已。	002	Recite this divine mantra seven times and then stop. After reciting seven times,
['ZH_T21_1336_002:0588a04_5']	默然而坐一心禪思。	默然而坐一心禪思。	002	Sit silently with a focused mind.
['ZH_T21_1336_002:0588a04_14']	如是罪垢漸漸當除。	如是罪垢漸漸當除。	002	In this way, the defilements will gradually be removed.
['ZH_T21_1336_002:0588a05_4']	其心轉定境界明了。	其心轉定境界明了。	002	The mind becomes increasingly concentrated and the realm becomes clear.
['ZH_T21_1336_002:0588a05_9']	其利根者。	其利根者。	002	Those with sharp faculties,
['ZH_T21_1336_002:0588a05_18']	三日四日乃至七日。	三日四日乃至七日。	002	In three, four, up to seven days,
['ZH_T21_1336_002:0588a06_9']	即得見我寶月光明菩薩。	即得見我寶月光明菩薩。	002	Will be able to see me, Bodhisattva Moonlight.
['ZH_T21_1336_002:0588a06_18']	除障滅罪授果與之。	除障滅罪授果與之。	002	Removing hindrances, extinguishing offenses, bestowing fruits upon them.
['ZH_T21_1336_002:0588a07_8']	其鈍根者二七三七。	其鈍根者二七三七。	002	For those with dull faculties, two or three periods of seven days,
['ZH_T21_1336_002:0588a08_1']	極鈍根者七七四十九日。	極鈍根者七七四十九日。	002	The dullest of the dull will attain mental concentration in forty-nine days, seven times seven days.
