segmentnr	original	analyzed	folio	translated
['ZH_T10_0288_002:0581b10_16', 'ZH_T10_0288_002:0581b11_6']	亦自知不處於有常；🔽亦自知不處有想念；	亦自知不處於有常； 亦自知不處有想念；	002	They also know for themselves the non-abiding in permanence;🔽They also know for themselves the non-abiding in thoughts;
['ZH_T10_0288_002:0581b11_14', 'ZH_T10_0288_002:0581b12_3']	亦自知而無勞想；🔽亦自知曉了諸慧；	亦自知而無勞想； 亦自知曉了諸慧；	002	They also know for themselves the absence of troublesome thoughts;🔽They also know for themselves the understanding of various wisdoms;
['ZH_T10_0288_002:0581b12_10', 'ZH_T10_0288_002:0581b12_18']	亦自知曉諸義；🔽亦自知念諸行地；	亦自知曉諸義； 亦自知念諸行地；	002	They also know for themselves the understanding of various principles;🔽They also know for themselves the mindfulness of the stages of practice;
['ZH_T10_0288_002:0581b13_6']	亦自知等念偶義；	亦自知等念偶義；	002	They also know for themselves the mindfulness of the equality of principles;
['ZH_T10_0288_002:0581b13_14']	亦自知復無所念；	亦自知復無所念；	002	They also know for themselves the absence of further thoughts;
['ZH_T10_0288_002:0581b14_3', 'ZH_T10_0288_002:0581b14_11']	亦自知專念諸佛；🔽亦自知等念諸力；	亦自知專念諸佛； 亦自知等念諸力；	002	They also know for themselves the focused mindfulness of the buddhas;🔽They also know for themselves the mindfulness of the equality of powers;
['ZH_T10_0288_002:0581b14_19']	亦自知等念諸情；	亦自知等念諸情；	002	They also know for themselves the mindfulness of the equality of faculties;
['ZH_T10_0288_002:0581b15_7']	亦自知等念空行；	亦自知等念空行；	002	They also know for themselves the mindfulness of the equality of empty practices;
['ZH_T10_0288_002:0581b15_15']	亦自知等了閑靜。	亦自知等了閑靜。	002	They also know for themselves the equality of tranquility.
['ZH_T10_0288_002:0581b16_11']	以知如是，不念于土、不念有人；	以知如是，不念于土、不念有人；	002	By knowing this, they do not think of the land, nor do they think of people;
['ZH_T10_0288_002:0581b16_17']	亦不念佛義；	亦不念佛義；	002	They also do not think of the principle of the Buddha;
['ZH_T10_0288_002:0581b17_1']	亦不造法；	亦不造法；	002	They also do not create dharmas;
['ZH_T10_0288_002:0581b17_6']	亦不壞身；	亦不壞身；	002	They also do not destroy the body;
['ZH_T10_0288_002:0581b17_12']	亦不壞身行；	亦不壞身行；	002	They do not destroy bodily actions;
['ZH_T10_0288_002:0581b17_17']	亦不意念；	亦不意念；	002	They do not think with the mind;
['ZH_T10_0288_002:0581b18_3']	亦不入心行；	亦不入心行；	002	They do not enter mental activities;
['ZH_T10_0288_002:0581b18_9']	亦不念壽命；	亦不念壽命；	002	They do not think of lifespan;
['ZH_T10_0288_002:0581b18_17']	亦不念我人處所。	亦不念我人處所。	002	They do not think of self, person, or location.
['ZH_T10_0288_002:0581b19_13']	譬如以法知法，亦不興有無菩薩行；	譬如以法知法，亦不興有無菩薩行；	002	It is like knowing the Dharma with the Dharma, without giving rise to existence or nonexistence, the bodhisattva practices;
['ZH_T10_0288_002:0581b20_4']	亦無念，亦不念遊諸土。	亦無念，亦不念遊諸土。	002	Without thought, without thinking of traveling to various lands.
['ZH_T10_0288_002:0581b21_9']	「彼能現佛無數色像，具滿諸行，能行等清淨，得致其處；	「彼能現佛無數色像，具滿諸行，能行等清淨，得致其處；	002	They are able to manifest the Buddha's innumerable forms, fulfill all practices, and be able to practice equally and purely, attaining that state;
['ZH_T10_0288_002:0581b22_7']	能具暢現佛之色相，亦現佛所有光明。	能具暢現佛之色相，亦現佛所有光明。	002	They are able to fully manifest the Buddha's appearance and also manifest the Buddha's radiance.
['ZH_T10_0288_002:0581b23_8']	所現平等，而過清淨，以升致之，而暢現之。	所現平等，而過清淨，以升致之，而暢現之。	002	What is manifested is equal, surpassing purity, attaining it through ascent, and fully manifesting it.
['ZH_T10_0288_002:0581b24_4']	能具現如佛像色，具現如佛光明；	能具現如佛像色，具現如佛光明；	002	They are able to fully manifest the Buddha's appearance and fully manifest the Buddha's radiance;
['ZH_T10_0288_002:0581b24_11']	亦現如佛意像；	亦現如佛意像；	002	They also manifest the Buddha's mental image;
['ZH_T10_0288_002:0581b25_1']	亦現佛身無極相好；	亦現佛身無極相好；	002	They also manifest the Buddha's boundless physical marks;
['ZH_T10_0288_002:0581b25_10']	亦現佛最威神之明；	亦現佛最威神之明；	002	They also manifest the Buddha's supreme majestic spiritual brilliance;
['ZH_T10_0288_002:0581b25_19']	亦現佛最身相之好；	亦現佛最身相之好；	002	They also manifest the Buddha's supreme physical marks;
['ZH_T10_0288_002:0581b26_8']	亦現佛身金剛之色；	亦現佛身金剛之色；	002	They also manifest the Buddha's body with the color of vajra;
['ZH_T10_0288_002:0581b26_17']	亦現佛身清淨色像；	亦現佛身清淨色像；	002	also manifesting the pure form of the Buddha's body;
['ZH_T10_0288_002:0581b27_7']	亦現佛身無量色像；	亦現佛身無量色像；	002	also manifesting the immeasurable form of the Buddha's body;
['ZH_T10_0288_002:0581b28_1', 'ZH_T10_0288_002:0581b28_10']	亦現佛身大清摩尼寶色像；🔽亦現如來身如七刃；	亦現佛身大清摩尼寶色像； 亦現如來身如七刃；	002	also manifesting the form of the Buddha's body like a great pure maṇi jewel;🔽also manifesting the Tathāgata's body like seven blades;
['ZH_T10_0288_002:0581b29_1']	亦現如來身如八刃；	亦現如來身如八刃；	002	also manifesting the Tathāgata's body like eight blades;
['ZH_T10_0288_002:0581b29_10', 'ZH_T10_0288_002:0581b29_19']	亦現如來身如九刃；🔽亦現如來身如十刃；	亦現如來身如九刃； 亦現如來身如十刃；	002	also manifesting the Tathāgata's body like nine blades;🔽also manifesting the Tathāgata's body like ten blades;
['ZH_T10_0288_002:0581c01_9', 'ZH_T10_0288_002:0581c02_1']	亦現如來身如二十刃；🔽亦現如來身如三十刃；	亦現如來身如二十刃； 亦現如來身如三十刃；	002	also manifesting the Tathāgata's body like twenty blades;🔽also manifesting the Tathāgata's body like thirty blades;
['ZH_T10_0288_002:0581c02_11']	亦現如來身如四十刃；	亦現如來身如四十刃；	002	also manifesting the Tathāgata's body like forty blades;
['ZH_T10_0288_002:0581c03_2', 'ZH_T10_0288_002:0581c03_12']	亦現如來身如五十刃；🔽亦現如來身如六十刃；	亦現如來身如五十刃； 亦現如來身如六十刃；	002	also manifesting the Tathāgata's body like fifty blades;🔽also manifesting the Tathāgata's body like sixty blades;
['ZH_T10_0288_002:0581c04_3', 'ZH_T10_0288_002:0581c04_13']	亦現如來身如七十刃；🔽亦現如來身如八十刃；	亦現如來身如七十刃； 亦現如來身如八十刃；	002	also manifesting the Tathāgata's body like seventy blades;🔽also manifesting the Tathāgata's body like eighty blades;
['ZH_T10_0288_002:0581c05_4', 'ZH_T10_0288_002:0581c05_13', 'ZH_T10_0288_002:0581c06_3']	亦現如來身如九十刃；🔽亦現如來身如百刃；🔽亦現如來身如十里；	亦現如來身如九十刃； 亦現如來身如百刃； 亦現如來身如十里；	002	also manifesting the Tathāgata's body like ninety blades;🔽also manifesting the Tathāgata's body like a hundred blades;🔽also manifesting the Tathāgata's body like a hundred leagues;
['ZH_T10_0288_002:0581c06_13']	亦現如來身如半喻旬；	亦現如來身如半喻旬；	002	also manifesting the Tathāgata's body like half a yojana;
['ZH_T10_0288_002:0581c07_4']	亦現如來身如一喻旬；	亦現如來身如一喻旬；	002	also manifesting a Tathāgata's body like one yojana;
['ZH_T10_0288_002:0581c07_14', 'ZH_T10_0288_002:0581c08_6']	亦現如來身如十喻旬；🔽亦現如來身如百喻旬；	亦現如來身如十喻旬； 亦現如來身如百喻旬；	002	also manifesting a Tathāgata's body like ten yojanas;🔽also manifesting a Tathāgata's body like a hundred yojanas;
['ZH_T10_0288_002:0581c08_16']	亦現如來身如千喻旬；	亦現如來身如千喻旬；	002	also manifesting a Tathāgata's body like a thousand yojanas;
['ZH_T10_0288_002:0581c09_9']	亦現如來身如一閻浮利；	亦現如來身如一閻浮利；	002	also manifesting a Tathāgata's body like one Jambudvīpa;
['ZH_T10_0288_002:0581c10_1']	亦現如來身如四天下；	亦現如來身如四天下；	002	also manifesting a Tathāgata's body like the four continents;
['ZH_T10_0288_002:0581c10_11']	亦現如來身如千天下；	亦現如來身如千天下；	002	also manifesting a Tathāgata's body like a thousand continents;
['ZH_T10_0288_002:0581c11_5']	亦現如來身如三千大千天下。	亦現如來身如三千大千天下。	002	also manifesting a Tathāgata's body like a trichiliocosm.
['ZH_T10_0288_002:0581c21_7_0']	「或復現如來身如百佛剎、或復現如來身如千	「或復現如來身如百佛剎、或復現如來身如千	002	Or manifesting a Tathāgata's body like a hundred buddha-lands, or manifesting a Tathāgata's body like a thousand
['ZH_T10_0288_002:0581c21_7_1']	佛剎、或復現如來身如百千佛剎、或復現如來	佛剎、或復現如來身如百千佛剎、或復現如來	002	buddha-lands, or manifesting a Tathāgata's body like a hundred thousand buddha-lands, or manifesting a Tathāgata's
['ZH_T10_0288_002:0581c21_7_2', 'ZH_T10_0288_002:0581c21_7_3']	身如億那術佛剎、或復現如來身如無量佛剎、🔽或復現如來身如無限佛剎、或復現如來身如阿	身如億那術佛剎、或復現如來身如無量佛剎、 或復現如來身如無限佛剎、或復現如來身如阿	002	body like a koṭi of buddha-lands, or manifesting a Tathāgata's body like immeasurable buddha-lands,🔽or manifesting a Tathāgata's body like limitless buddha-lands, or manifesting a Tathāgata's body like asaṃkhyeya🔽buddha-lands, or manifesting a Tathāgata's body like boundless buddha-lands, or manifesting a Tathāgata's🔽body like ineffable buddha-lands, or manifesting a Tathāgata's body like the dust motes in ineffable buddha-lands,
['ZH_T10_0288_002:0581c21_7_4']	僧祇佛剎、或復現如來身如無邊佛剎、或復現	僧祇佛剎、或復現如來身如無邊佛剎、或復現	002	or manifesting a Tathāgata's body like the dust motes in ineffable buddha-lands, or manifesting a Tathāgata's🔽body like the dust motes in ineffable buddha-lands, or manifesting a Tathāgata's body like the dust motes in ineffable buddha-lands, or manifesting a Tathāgata's body like the dust motes in ineffable buddha-lands, or manifesting a Tathāgata's body like the dust motes in ineffable buddha-lands, or manifesting a Tathāgata's body like the dust motes in ineffable buddha-lands, or manifesting a Tathāgata's body like the dust motes in ineffable buddha-lands, or manifesting a Tathāgata's body like the dust motes in ineffable buddha-lands, or manifesting a Tathāgata's body like the
['ZH_T10_0288_002:0581c21_7_5']	如來身如無際佛剎、或復現如來身如無思議佛	如來身如無際佛剎、或復現如來身如無思議佛	002	The Tathāgata's body is like the boundless Buddha lands, or he manifests a Tathāgata's body like the inconceivable Buddha lands;
['ZH_T10_0288_002:0581c21_7_6']	剎、或復現如來身如無稱佛剎、或復現如來身	剎、或復現如來身如無稱佛剎、或復現如來身	002	or he manifests a Tathāgata's body like the immeasurable Buddha lands; or he manifests a Tathāgata's body
['ZH_T10_0288_002:0581c21_7_7']	如過意思佛剎、或復現如來身如無處所佛剎、	如過意思佛剎、或復現如來身如無處所佛剎、	002	like the Buddha lands that transcend thought; or he manifests a Tathāgata's body like the Buddha lands that have no location;
['ZH_T10_0288_002:0581c21_7_8']	或復現如來身如無可思議佛剎、或復現如來身	或復現如來身如無可思議佛剎、或復現如來身	002	or he manifests a Tathāgata's body like the Buddha lands that are inconceivable; or he manifests a Tathāgata's body
['ZH_T10_0288_002:0581c21_7_9']	如無望過望佛剎。	如無望過望佛剎。	002	like the Buddha lands that are beyond hope and beyond expectation.
['ZH_T10_0288_002:0581c22_9']	如是菩薩現彼如來身如此，無數色、無數相。	如是菩薩現彼如來身如此，無數色、無數相。	002	In this way, the bodhisattva manifests those Tathāgatas' bodies in this way, with countless colors and countless characteristics.
['ZH_T10_0288_002:0581c23_2']	現美無數、現無數光、無數網明。	現美無數、現無數光、無數網明。	002	He manifests countless beauties, countless lights, and countless net-like radiance.
['ZH_T10_0288_002:0581c23_18']	現無數法本無，現無數法本無吾我。	現無數法本無，現無數法本無吾我。	002	He manifests countless Dharma origins, and he manifests countless Dharma origins that are selfless.
['ZH_T10_0288_002:0581c25_1']	現諸法本慧所從起，現無盡之身、現無行之清淨。	現諸法本慧所從起，現無盡之身、現無行之清淨。	002	He manifests the wisdom that arises from all dharmas, he manifests a body that is inexhaustible, and he manifests the purity that is free from activity.
['ZH_T10_0288_002:0581c25_6']	如是菩薩！	如是菩薩！	002	In this way, bodhisattva!
['ZH_T10_0288_002:0581c26_4']	現彼諸如來，於諸如來身，亦無增亦無減。	現彼諸如來，於諸如來身，亦無增亦無減。	002	He manifests those Tathāgatas, and in the Tathāgatas' bodies, there is neither increase nor decrease.
['ZH_T10_0288_002:0581c28_9']	「譬如虛空，而無疲厭亦無大小，於無數土、諸土窈冥處，不以冥大；	「譬如虛空，而無疲厭亦無大小，於無數土、諸土窈冥處，不以冥大；	002	It is like space, which is neither tired nor has size, and the darkness in countless lands and dark places does not make the darkness large;
['ZH_T10_0288_002:0581c28_18']	其如來身，亦如是！	其如來身，亦如是！	002	The Tathāgata's body is also like this!
['ZH_T10_0288_002:0581c29_7']	以其弘大示無小大。	以其弘大示無小大。	002	It is vast and shows neither small nor large.
['ZH_T10_0288_002:0582a01_14']	譬如月像，照於閻浮提，亦無大小，其月像住，明無往來。	譬如月像，照於閻浮提，亦無大小，其月像住，明無往來。	002	It is like the moon's reflection, which illuminates the Jambudvīpa without being large or small, and the moon's reflection remains without coming or going.
['ZH_T10_0288_002:0582a02_2']	其菩薩亦如是！	其菩薩亦如是！	002	The bodhisattva is also like this!
['ZH_T10_0288_002:0582a03_11']	得致現如佛住是定，亦不妄壞如來色像，所現諸佛亦如夢耳！	得致現如佛住是定，亦不妄壞如來色像，所現諸佛亦如夢耳！	002	Having attained to manifest like the Buddha abiding in this samādhi, he does not falsely destroy the Tathāgata's form, and the manifested buddhas are also like dreams!
['ZH_T10_0288_002:0582a05_8']	於此無所見而有見，而現諸佛如來音聲，所現諸佛如來音聲，於法空，無所有耳！	於此無所見而有見，而現諸佛如來音聲，所現諸佛如來音聲，於法空，無所有耳！	002	Here, there is nothing seen but there is seeing, and the sounds of the manifested tathāgatas and buddhas are the sounds of the tathāgatas and buddhas. In the empty dharmas, there is nothing at all!
['ZH_T10_0288_002:0582a06_3']	而皆受法宣傳此，悉在無惑之法。	而皆受法宣傳此，悉在無惑之法。	002	Yet they all receive the Dharma and proclaim it, all abiding in the Dharma without delusion.
['ZH_T10_0288_002:0582a06_17']	譬如眾生，死所歸向而心由走。	譬如眾生，死所歸向而心由走。	002	It is like when sentient beings die and their minds run towards their next destination.
['ZH_T10_0288_002:0582a07_4']	菩薩亦如是！	菩薩亦如是！	002	The bodhisattva is also like this!
['ZH_T10_0288_002:0582a08_5']	於是三昧而住，莊嚴諸土，以佛慧度脫而清淨。	於是三昧而住，莊嚴諸土，以佛慧度脫而清淨。	002	Thus abiding in samādhi, adorning the lands, liberating through the wisdom of the buddhas, and purifying.
['ZH_T10_0288_002:0582a08_16']	菩薩以十速疾而應普等。	菩薩以十速疾而應普等。	002	Bodhisattvas respond universally with ten kinds of swiftness.
['ZH_T10_0288_002:0582a09_1']	何謂十？	何謂十？	002	What are the ten?
['ZH_T10_0288_002:0582a14_8']	疾滿具足諸願行故，疾明諸土照以佛法，疾度眾生法輪權慧故，疾淨諸土隨一切行應故，疾成於慧十力等故，疾成平等以諸如來故，疾欲降魔以大慈力故，疾欲悅眾生當斷狐疑故，疾現感動隨應所度故，疾向法門種種音聲淨諸土故。	疾滿具足諸願行故，疾明諸土照以佛法，疾度眾生法輪權慧故，疾淨諸土隨一切行應故，疾成於慧十力等故，疾成平等以諸如來故，疾欲降魔以大慈力故，疾欲悅眾生當斷狐疑故，疾現感動隨應所度故，疾向法門種種音聲淨諸土故。	002	Swiftly fulfilling all vows and practices, swiftly illuminating the lands with the Buddha's teachings, swiftly liberating beings through the Dharma wheel and skillful wisdom, swiftly purifying all lands in accordance with all practices, swiftly attaining wisdom and the ten powers, swiftly attaining equality through all tathāgatas, swiftly wishing to subdue māras with the power of great kindness, swiftly wishing to delight beings by cutting off doubts, swiftly manifesting transformations in accordance with those to be liberated, and swiftly heading towards the Dharma gate with various sounds to purify all lands.
['ZH_T10_0288_002:0582a15_15']	「菩薩有十印，以諸法而印彼菩薩。	「菩薩有十印，以諸法而印彼菩薩。	002	Bodhisattvas have ten seals with which they seal all dharmas and bodhisattvas.
['ZH_T10_0288_002:0582a15_19']	何謂十？	何謂十？	002	What are the ten?
['ZH_T10_0288_002:0582a17_1']	彼菩薩與過去當來今現在諸佛，而行一德本。	彼菩薩與過去當來今現在諸佛，而行一德本。	002	Those bodhisattvas practice the same fundamental virtue as the buddhas of the past, future, and present.
['ZH_T10_0288_002:0582a17_16']	彼菩薩合為一身，以法身無踰者。	彼菩薩合為一身，以法身無踰者。	002	That bodhisattva becomes one body, because the Dharma body is without transgression.
['ZH_T10_0288_002:0582a18_9']	彼菩薩以一行，如來無二故。	彼菩薩以一行，如來無二故。	002	That bodhisattva has one practice, because the Tathāgata is non-dual.
['ZH_T10_0288_002:0582a19_3']	彼菩薩為無數場，從無二生故。	彼菩薩為無數場，從無二生故。	002	That bodhisattva is the innumerable field, because he is born from non-duality.
['ZH_T10_0288_002:0582a19_17']	彼菩薩為無限行，與法身等故。	彼菩薩為無限行，與法身等故。	002	That bodhisattva has unlimited practice, because he is equal to the Dharma body.
['ZH_T10_0288_002:0582a20_12']	彼菩薩為無罣礙，於世得十力故。	彼菩薩為無罣礙，於世得十力故。	002	That bodhisattva is without obstruction, because he attains the ten powers in the world.
['ZH_T10_0288_002:0582a21_6']	彼菩薩行空淨法，無二行故。	彼菩薩行空淨法，無二行故。	002	That bodhisattva practices the pure Dharma of emptiness, because he has no dualistic practice.
['ZH_T10_0288_002:0582a21_18']	彼菩薩無漏，為世極度故。	彼菩薩無漏，為世極度故。	002	That bodhisattva is without outflows, because he is the ultimate savior of the world.
['ZH_T10_0288_002:0582a22_11']	彼菩薩意無內，普智權慧故。	彼菩薩意無內，普智權慧故。	002	That bodhisattva has no internal mind, because of his skillful wisdom of universal knowledge.
['ZH_T10_0288_002:0582a23_3']	彼菩薩為有護，以諸佛故。	彼菩薩為有護，以諸佛故。	002	That bodhisattva has protection, because of all the buddhas.
['ZH_T10_0288_002:0582a23_9']	「是族姓子！	「是族姓子！	002	Son of good family!
['ZH_T10_0288_002:0582a24_8']	菩薩大士有大慧定，名曰諸佛音聲普照國土。	菩薩大士有大慧定，名曰諸佛音聲普照國土。	002	The bodhisattva-mahāsattva has a great wisdom concentration called 'The Buddhas' Sounds Universally Illuminating the Lands.'
['ZH_T10_0288_002:0582a25_4']	彼菩薩行此定正受，無能為師者；	彼菩薩行此定正受，無能為師者；	002	When that bodhisattva practices this concentration and meditative absorption, there is no one who can be his teacher;
['ZH_T10_0288_002:0582a25_15']	入諸佛法，為無疑惑故。	入諸佛法，為無疑惑故。	002	Because he enters the buddhas' teachings without doubt or confusion.
['ZH_T10_0288_002:0582a26_7']	為極世慧丈夫，為清淨故。	為極世慧丈夫，為清淨故。	002	He is the supreme wise man of the world, because he is pure.
['ZH_T10_0288_002:0582a26_18']	心本淨明，為最尊大故。	心本淨明，為最尊大故。	002	The mind is originally pure and clear, because it is the most venerable and great.
['ZH_T10_0288_002:0582a27_9']	為極世唱導，以自敬重故。	為極世唱導，以自敬重故。	002	It is the supreme world's guide, because it respects and values itself.
['ZH_T10_0288_002:0582a28_5']	興最猛健立當來諸佛，普智本種故。	興最猛健立當來諸佛，普智本種故。	002	It gives rise to the most courageous and vigorous future buddhas, because it is the original seed of universal wisdom.
['ZH_T10_0288_002:0582a28_15']	修慧成信，言無二故。	修慧成信，言無二故。	002	Cultivating wisdom and perfecting faith, because its words are non-dual.
['ZH_T10_0288_002:0582a29_7']	過去慧無罣礙，成法藏故。	過去慧無罣礙，成法藏故。	002	Past wisdom is unobstructed, because it perfects the treasury of the Dharma.
['ZH_T10_0288_002:0582b01_3']	以諸佛法，為興法雨，如應眾生行故。	以諸佛法，為興法雨，如應眾生行故。	002	Using the buddhas' teachings to give rise to the rain of the Dharma, in accordance with the practices of sentient beings.
['ZH_T10_0288_002:0582b02_6']	「譬如族姓子！	「譬如族姓子！	002	It is like this, son of noble family!
['ZH_T10_0288_002:0582b03_10']	釋提桓因摩尼釋天王所處最尊，其摩尼威明天帝釋。	釋提桓因摩尼釋天王所處最尊，其摩尼威明天帝釋。	002	Śakra, lord of the devas, is the most venerable one in the palace of the devas, and the maṇi jewel of his majesty surpasses that of Śakra, lord of the devas.
['ZH_T10_0288_002:0582b04_12']	以此為威神，其有得此摩尼寶，威尊最大釋天王。	以此為威神，其有得此摩尼寶，威尊最大釋天王。	002	Those who obtain this maṇi jewel have the most venerable and great majesty of Śakra, lord of the devas.
['ZH_T10_0288_002:0582b05_3']	以十事，於忉利，而致尊。	以十事，於忉利，而致尊。	002	By ten things, he attains supremacy among the Trāyastriṃśa devas.
['ZH_T10_0288_002:0582b05_7']	何謂十？	何謂十？	002	What are the ten?
['ZH_T10_0288_002:0582b05_19', 'ZH_T10_0288_002:0582b06_4']	以天最色，而踰於諸天子。🔽以天最像。	以天最色，而踰於諸天子。 以天最像。	002	His heavenly form surpasses that of all the other devas.🔽His heavenly appearance.
['ZH_T10_0288_002:0582b06_13']	以天相現天最眷屬。	以天相現天最眷屬。	002	His heavenly characteristics. His heavenly retinue.
['ZH_T10_0288_002:0582b06_18']	以天極欲。	以天極欲。	002	His heavenly desires.
['ZH_T10_0288_002:0582b07_3']	以天最樂。	以天最樂。	002	His heavenly pleasures.
['ZH_T10_0288_002:0582b07_8']	以天服信。	以天服信。	002	With heavenly garments, faith,
['ZH_T10_0288_002:0582b07_14']	以天最自在。	以天最自在。	002	The most sovereign freedom of the heavens,
['ZH_T10_0288_002:0582b07_19']	以天上意。	以天上意。	002	The intentions of the heavens,
['ZH_T10_0288_002:0582b08_9']	以天大智慧其摩尼寶德。	以天大智慧其摩尼寶德。	002	And the great wisdom of the heavens, one attains the virtues of the maṇi jewel.
['ZH_T10_0288_002:0582b09_2']	這得之者，而致天之上尊。	這得之者，而致天之上尊。	002	Having attained this, one reaches the highest honor of the heavens.
['ZH_T10_0288_002:0582b09_8']	菩薩亦如是！	菩薩亦如是！	002	Bodhisattvas are also like this!
['ZH_T10_0288_002:0582b10_4']	這得定正受，便得廣大無極十慧。	這得定正受，便得廣大無極十慧。	002	Having attained meditative absorption, they attain the ten vast and boundless wisdoms.
['ZH_T10_0288_002:0582b10_8']	何謂十？	何謂十？	002	What are the ten?
['ZH_T10_0288_002:0582b10_18']	謂於佛剎得無罣礙慧。	謂於佛剎得無罣礙慧。	002	They are: attaining unobstructed wisdom in the buddha lands,
['ZH_T10_0288_002:0582b11_9']	謂於諸眾生本得起慧行。	謂於諸眾生本得起慧行。	002	Attaining the wisdom that arises from the fundamental nature of all beings,
['ZH_T10_0288_002:0582b11_18', 'ZH_T10_0288_002:0582b12_9']	謂依三世得如應慧。🔽謂於諸佛身得所依慧。	謂依三世得如應慧。 謂於諸佛身得所依慧。	002	Attaining the wisdom that accords with the three times,🔽Attaining the wisdom that relies on the bodies of the buddhas,
['ZH_T10_0288_002:0582b12_18']	謂諸佛法而得慧行。	謂諸佛法而得慧行。	002	Attaining the wisdom that practices the teachings of the buddhas,
['ZH_T10_0288_002:0582b13_10']	謂一切法而得一法慧行。	謂一切法而得一法慧行。	002	Attaining the wisdom that unifies all dharmas into one,
['ZH_T10_0288_002:0582b14_3', 'ZH_T10_0288_002:0582b14_14']	謂一切極世得入法身慧。🔽謂一切法本得平等慧行。	謂一切極世得入法身慧。 謂一切法本得平等慧行。	002	Attaining the wisdom that enters the Dharma body in all worldly realms,🔽Attaining the wisdom that practices the equality of all dharmas from their fundamental nature,
['ZH_T10_0288_002:0582b15_5']	謂一切自在得所依慧。	謂一切自在得所依慧。	002	Attaining the wisdom that relies on all sovereign powers,
['ZH_T10_0288_002:0582b16_12']	謂一切法得致悅慧方，得此定，以諸佛音聲，於世界而清淨。	謂一切法得致悅慧方，得此定，以諸佛音聲，於世界而清淨。	002	It means to attain the wisdom of delight in all dharmas, and to attain this samādhi, to purify the world with the Buddha's voice.
['ZH_T10_0288_002:0582b17_14']	「菩薩復有十事，而得身威清淨。	「菩薩復有十事，而得身威清淨。	002	The bodhisattva has ten more things that enable him to attain the pure majestic body.
['ZH_T10_0288_002:0582b17_18']	何謂十？	何謂十？	002	What are the ten?
['ZH_T10_0288_002:0582b18_14']	謂以無得之得，無限之行，不處於土。	謂以無得之得，無限之行，不處於土。	002	It means to attain without attainment, to practice without limit, and not to dwell in any land.
['ZH_T10_0288_002:0582b19_15']	謂以無望之望，以種色像於諸國土，而住清淨。	謂以無望之望，以種色像於諸國土，而住清淨。	002	It means to have no expectations, to manifest forms in various lands, and to abide in purity.
['ZH_T10_0288_002:0582b20_14']	謂以無悕之悕，而放光場，為住度眾生。	謂以無悕之悕，而放光場，為住度眾生。	002	It means to have no desires, to emit light, and to abide in delivering sentient beings.
['ZH_T10_0288_002:0582b21_12']	謂以無想之想，而住其身，以行興諸佛。	謂以無想之想，而住其身，以行興諸佛。	002	It means to have no thoughts, to abide in one's body, and to practice to manifest the buddhas.
['ZH_T10_0288_002:0582b22_11']	謂以無求之求，而雨無數華香，以供養諸佛。	謂以無求之求，而雨無數華香，以供養諸佛。	002	It means to have no seeking, to rain countless flowers and incense, and to make offerings to the buddhas.
['ZH_T10_0288_002:0582b23_15']	謂以無念之念，而設種種音樂之供養諸佛，以度眾生。	謂以無念之念，而設種種音樂之供養諸佛，以度眾生。	002	It means to have no recollection, to set up various kinds of music, to make offerings to the buddhas, and to deliver sentient beings.
['ZH_T10_0288_002:0582b25_7']	謂以無著之著、清淨眾事、眾飾無數以供養諸佛，應如所度而度眾生。	謂以無著之著、清淨眾事、眾飾無數以供養諸佛，應如所度而度眾生。	002	It means to make offerings to the buddhas with attachment-free attachment, pure offerings, and countless adornments, and to liberate sentient beings as they should be liberated.
['ZH_T10_0288_002:0582b26_18']	謂以無行之行，而現種種色相，得身清淨，現以無惑，使眾生知之。	謂以無行之行，而現種種色相，得身清淨，現以無惑，使眾生知之。	002	It means to manifest various appearances with practice-free practice, to attain physical purity, and to manifest being free from delusion, causing sentient beings to know it.
['ZH_T10_0288_002:0582b28_4']	謂以無所有之有，而放種種清妙音聲，使眾明知種種異語。	謂以無所有之有，而放種種清妙音聲，使眾明知種種異語。	002	It means to emit various pure and wonderful sounds with non-existent existence, causing the multitudes to clearly know various different languages.
['ZH_T10_0288_002:0582b28_10']	菩薩亦如是！	菩薩亦如是！	002	Bodhisattvas are also like this!
['ZH_T10_0288_002:0582b29_5']	得是十分清淨，彼菩薩亦具滿處。	得是十分清淨，彼菩薩亦具滿處。	002	Having attained these ten kinds of purity, those bodhisattvas also fully possess them.
['ZH_T10_0288_002:0582b29_17']	「何謂十處眾生導見佛事？	「何謂十處眾生導見佛事？	002	What are the ten places where sentient beings see the Buddha's activities?
['ZH_T10_0288_002:0582c01_7']	謂住眾生得信向諸佛。	謂住眾生得信向諸佛。	002	It means abiding in sentient beings and attaining faith in the buddhas.
['ZH_T10_0288_002:0582c01_17']	謂安眾生以佛法音聲。	謂安眾生以佛法音聲。	002	It means comforting sentient beings with the sound of the Buddha's teachings.
['ZH_T10_0288_002:0582c02_9', 'ZH_T10_0288_002:0582c03_1', 'ZH_T10_0288_002:0582c03_12']	謂度眾生得生於有佛土。🔽謂安濟眾生使信諸佛。🔽謂導利眾生聞諸佛法音。	謂度眾生得生於有佛土。 謂安濟眾生使信諸佛。 謂導利眾生聞諸佛法音。	002	It means liberating sentient beings and causing them to be born in buddha-lands.🔽It means comforting and benefiting sentient beings and causing them to have faith in the buddhas.
