segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_016:0907a20_5', 'ZH_T41_1823_016:0907a20_10']	三清淨應知即諸三妙行者。🔽諸身語意。	三清淨應知即諸三妙行者。 諸身語意。	016	It should be known that the three purities are precisely the three kinds of good conduct.
['ZH_T41_1823_016:0907a20_15']	三種妙行。	三種妙行。	016	The three kinds of good conduct of body, speech, and mind
['ZH_T41_1823_016:0907a21_2']	即名三清淨。	即名三清淨。	016	are called the three purities.
['ZH_T41_1823_016:0907a21_7']	此三清淨。	此三清淨。	016	These three purities
['ZH_T41_1823_016:0907a21_16']	通有漏善及無漏善。	通有漏善及無漏善。	016	pervade both contaminated good and uncontaminated good.
['ZH_T41_1823_016:0907a22_2']	有漏暫離垢。	有漏暫離垢。	016	Contaminated [good] temporarily removes defilements,
['ZH_T41_1823_016:0907a22_8']	無漏永離垢。	無漏永離垢。	016	while uncontaminated [good] permanently removes defilements.
['ZH_T41_1823_016:0907a22_14']	故皆名清淨。	故皆名清淨。	016	Therefore, they are all called purities.
['ZH_T41_1823_016:0907a23_4']	從此第九。	從此第九。	016	From here, the ninth [section]
['ZH_T41_1823_016:0907a23_10']	明三惡行等。	明三惡行等。	016	clarifies the three kinds of evil conduct, etc.
['ZH_T41_1823_016:0907a23_13']	論云。	論云。	016	The treatise states:
['ZH_T41_1823_016:0907a24_3']	又經中說有三惡行。	又經中說有三惡行。	016	It is said in the sūtras that there are three kinds of evil conduct.
['ZH_T41_1823_016:0907a24_12']	又經中說有三妙行。	又經中說有三妙行。	016	Moreover, the sūtra says there are three kinds of good conduct.
['ZH_T41_1823_016:0907a24_17']	俱身語意。	俱身語意。	016	All of them are of body, speech, and mind.
['ZH_T41_1823_016:0907a25_3']	相各云何。	相各云何。	016	What are their characteristics?
['ZH_T41_1823_016:0907a25_6']	頌曰。	頌曰。	016	The verse says:
['ZH_T41_1823_016:0907a26_0']	惡身語意業　　說名三惡行	惡身語意業　　說名三惡行	016	Evil bodily, verbal, and mental actions are called the three kinds of evil conduct.
['ZH_T41_1823_016:0907a27_0']	及貪瞋邪見　　三妙行翻此	及貪瞋邪見　　三妙行翻此	016	Greed, anger, and wrong views are the three kinds of good conduct, the opposite of this.
['ZH_T41_1823_016:0907a28_2', 'ZH_T41_1823_016:0907a28_7']	釋曰。🔽三業不善。	釋曰。 三業不善。	016	The commentary says:🔽The three kinds of unwholesome actions
['ZH_T41_1823_016:0907a28_12']	名三惡行。	名三惡行。	016	are called the three kinds of evil conduct.
['ZH_T41_1823_016:0907a28_17']	意惡行中。	意惡行中。	016	Among the evil mental actions,
['ZH_T41_1823_016:0907a29_2']	非直意業。	非直意業。	016	not only mental actions,
['ZH_T41_1823_016:0907a29_9']	及取貪瞋邪見。	及取貪瞋邪見。	016	but also greed, anger, and wrong views
['ZH_T41_1823_016:0907a29_15']	亦名意惡行。	亦名意惡行。	016	are also called evil mental actions.
['ZH_T41_1823_016:0907b01_1']	三妙行者。	三妙行者。	016	The three kinds of good conduct
['ZH_T41_1823_016:0907b01_6']	翻三惡行。	翻三惡行。	016	are the opposite of the three kinds of evil conduct.
['ZH_T41_1823_016:0907b01_15']	謂身語意一切善業。	謂身語意一切善業。	016	They are all wholesome actions of body, speech, and mind,
['ZH_T41_1823_016:0907b02_1']	及非意業。	及非意業。	016	as well as mental actions,
['ZH_T41_1823_016:0907b02_9']	無貪無瞋正見也。	無貪無瞋正見也。	016	which are non-greed, non-anger, and right views.
['ZH_T41_1823_016:0907b03_4']	從此第十。	從此第十。	016	From here, the tenth chapter
['ZH_T41_1823_016:0907b03_9']	明十業道。	明十業道。	016	clarifies the ten kinds of karmic paths.
['ZH_T41_1823_016:0907b03_17']	就中一明業道性。	就中一明業道性。	016	Among them, first, it clarifies the nature of the karmic paths.
['ZH_T41_1823_016:0907b04_5']	二明業道名義。	二明業道名義。	016	Second, it clarifies the meaning of the names of the karmic paths.
['ZH_T41_1823_016:0907b04_12']	三義便明斷善。	三義便明斷善。	016	Third, it clarifies the severing of wholesome [roots] by taking advantage of the meaning.
['ZH_T41_1823_016:0907b05_1']	四明業道俱轉。	四明業道俱轉。	016	Fourth, it clarifies the simultaneous occurrence of the karmic paths.
['ZH_T41_1823_016:0907b05_9']	五明約處成業道。	五明約處成業道。	016	Fifth, it clarifies the establishment of the karmic paths based on the realms.
['ZH_T41_1823_016:0907b05_15']	六明業道果。	六明業道果。	016	Sixth, it clarifies the fruits of the karmic paths.
['ZH_T41_1823_016:0907b06_4']	就明業道體中。	就明業道體中。	016	In explaining the essence of the karmic paths,
['ZH_T41_1823_016:0907b06_11']	一正明業道體。	一正明業道體。	016	first, the essence of the karmic paths is clarified,
['ZH_T41_1823_016:0907b06_18']	二明業道差別。	二明業道差別。	016	second, the distinctions of the karmic paths are explained.
['ZH_T41_1823_016:0907b07_8']	且第一明業道體者。	且第一明業道體者。	016	First, as for explaining the essence of the karmic paths,
['ZH_T41_1823_016:0907b07_11']	論云。	論云。	016	the treatise states:
['ZH_T41_1823_016:0907b08_2']	又經中言有十業道。	又經中言有十業道。	016	Moreover, it is said in the sūtras that there are ten karmic paths.
['ZH_T41_1823_016:0907b08_11']	或善或惡其相云何。	或善或惡其相云何。	016	Whether good or evil, what are their characteristics?
['ZH_T41_1823_016:0907b08_14']	頌曰。	頌曰。	016	The verse says:
['ZH_T41_1823_016:0907b09_0']	所說十業道　　攝惡妙行中	所說十業道　　攝惡妙行中	016	The so-called ten karmic paths are included within evil and good conduct.
['ZH_T41_1823_016:0907b10_0']	麁品為其性　　如應成善惡	麁品為其性　　如應成善惡	016	Their nature is that of the coarse aspects, and they are good or evil as appropriate.
['ZH_T41_1823_016:0907b11_2']	釋曰。	釋曰。	016	The commentary says:
['ZH_T41_1823_016:0907b11_11']	所說十業道者標也。	所說十業道者標也。	016	The so-called ten karmic paths is the heading.
['ZH_T41_1823_016:0907b12_1']	謂經所說十業道也。	謂經所說十業道也。	016	It refers to the ten karmic paths spoken of in the sūtras.
['ZH_T41_1823_016:0907b12_13']	攝惡妙行中麁品為其性者。	攝惡妙行中麁品為其性者。	016	They are included within evil and good conduct, and their nature is that of the coarse aspects
['ZH_T41_1823_016:0907b12_17', 'ZH_T41_1823_016:0907b13_1']	出體也。🔽三惡行。	出體也。 三惡行。	016	is the explanation of their essence.🔽Among the three kinds of evil conduct
['ZH_T41_1823_016:0907b13_7']	及三妙行中。	及三妙行中。	016	and the three kinds of good conduct,
['ZH_T41_1823_016:0907b13_13']	若麁顯易知。	若麁顯易知。	016	if they are coarse, obvious, and easy to know,
['ZH_T41_1823_016:0907b14_1']	攝為十業道也。	攝為十業道也。	016	they are included as the ten karmic paths.
['ZH_T41_1823_016:0907b14_8']	如應成善惡者。	如應成善惡者。	016	They are good or evil as appropriate
['ZH_T41_1823_016:0907b14_12']	屬當也。	屬當也。	016	is the classification.
['ZH_T41_1823_016:0907b14_17', 'ZH_T41_1823_016:0907b15_2']	如其所應。🔽攝前妙行。	如其所應。 攝前妙行。	016	As appropriate,🔽the good conduct is included
['ZH_T41_1823_016:0907b15_7']	名善業道。	名善業道。	016	and called the good karmic paths.
['ZH_T41_1823_016:0907b15_12']	攝前惡行。	攝前惡行。	016	The evil conduct is included🔽and called the evil karmic paths.
['ZH_T41_1823_016:0907b15_18']	為不善業道。	為不善業道。	016	Are unwholesome karmic paths.
['ZH_T41_1823_016:0907b16_3']	言麁品者。	言麁品者。	016	As for the term coarse category,
['ZH_T41_1823_016:0907b16_8']	簡非麁顯。	簡非麁顯。	016	It distinguishes from what is not coarse and obvious.
['ZH_T41_1823_016:0907b16_13']	身惡行中。	身惡行中。	016	Among the evil bodily actions,
['ZH_T41_1823_016:0907b16_19']	加行後起罪。	加行後起罪。	016	The preparatory and subsequent offenses,
['ZH_T41_1823_016:0907b17_6']	及飲酒打縛等。	及飲酒打縛等。	016	As well as drinking alcohol, beating, binding, etc.,
['ZH_T41_1823_016:0907b17_15']	此非麁顯雖是惡行。	此非麁顯雖是惡行。	016	These are not coarse and obvious, although they are evil actions.
['ZH_T41_1823_016:0907b18_2']	非業道攝。	非業道攝。	016	They are not included in the karmic paths.
['ZH_T41_1823_016:0907b18_11']	令他有情斷命失財。	令他有情斷命失財。	016	Causing other sentient beings to lose their lives, lose their wealth,
['ZH_T41_1823_016:0907b18_16']	失妻妾等。	失妻妾等。	016	Lose their wives and concubines, etc.,
['ZH_T41_1823_016:0907b19_2']	此相麁顯。	此相麁顯。	016	These characteristics are coarse and obvious.
['ZH_T41_1823_016:0907b19_7']	說為業道。	說為業道。	016	They are called karmic paths.
['ZH_T41_1823_016:0907b19_12']	令遠離故。	令遠離故。	016	In order to make them refrain from them.
['ZH_T41_1823_016:0907b19_17']	語惡行中。	語惡行中。	016	Among the evil verbal actions,
['ZH_T41_1823_016:0907b20_3']	加行後起罪。	加行後起罪。	016	The preparatory and subsequent offenses,
['ZH_T41_1823_016:0907b20_9']	及輕染心語。	及輕染心語。	016	As well as light defiled speech,
['ZH_T41_1823_016:0907b20_14']	所謂輪王。	所謂輪王。	016	That is to say, the wheel-turning king,
['ZH_T41_1823_016:0907b21_2']	北洲染心歌詠等。	北洲染心歌詠等。	016	The defiled singing and so forth in the northern continent,
['ZH_T41_1823_016:0907b21_7']	或行誑等。	或行誑等。	016	Or engaging in deception, etc.,
['ZH_T41_1823_016:0907b21_12']	闕緣不成。	闕緣不成。	016	Lacking conditions, it is not accomplished.
['ZH_T41_1823_016:0907b21_17']	是語輕也。	是語輕也。	016	This is light speech.
['ZH_T41_1823_016:0907b22_2']	此非麁顯。	此非麁顯。	016	This is not coarse and obvious.
['ZH_T41_1823_016:0907b22_7']	非業道攝。	非業道攝。	016	It is not included in the karmic paths.
['ZH_T41_1823_016:0907b22_12']	意惡行中。	意惡行中。	016	Among the evil mental actions,
['ZH_T41_1823_016:0907b22_17', 'ZH_T41_1823_016:0907b23_2']	思非業道。🔽夫言業道。	思非業道。 夫言業道。	016	Intention is not a karmic path.🔽As for the term karmic path,
['ZH_T41_1823_016:0907b23_7']	與業為道。	與業為道。	016	It is the path for karma.
['ZH_T41_1823_016:0907b23_12']	思即是業。	思即是業。	016	Intention is precisely karma.
['ZH_T41_1823_016:0907b24_2']	不可自體為自體道。	不可自體為自體道。	016	It cannot be the path of the body itself.
['ZH_T41_1823_016:0907b24_8']	是故惡行思。	是故惡行思。	016	Therefore, evil thought of unwholesome action,
['ZH_T41_1823_016:0907b24_13']	非業道也。	非業道也。	016	is not a path of action.
['ZH_T41_1823_016:0907b25_3']	輪王北洲貪等是輕。	輪王北洲貪等是輕。	016	Greed, etc. in the case of a wheel-turning king and in the northern continent, are light,
['ZH_T41_1823_016:0907b25_8']	亦非業道。	亦非業道。	016	and also not a path of action.
['ZH_T41_1823_016:0907b25_13']	身妙行中。	身妙行中。	016	Among the good bodily actions,
['ZH_T41_1823_016:0907b25_19']	加行後起善。	加行後起善。	016	the preparatory and subsequent wholesome actions,
['ZH_T41_1823_016:0907b26_8']	及離飲酒施供養等。	及離飲酒施供養等。	016	as well as abstaining from drinking alcohol and making offerings, etc.,
['ZH_T41_1823_016:0907b26_13']	語妙行中。	語妙行中。	016	Among the good verbal actions,
['ZH_T41_1823_016:0907b26_18']	謂愛語等。	謂愛語等。	016	namely, affectionate speech, etc.,
['ZH_T41_1823_016:0907b27_3']	皆非麁顯。	皆非麁顯。	016	are all not coarse and obvious,
['ZH_T41_1823_016:0907b27_8']	非業道攝。	非業道攝。	016	and are not included in the paths of action.
['ZH_T41_1823_016:0907b27_13']	意妙行中。	意妙行中。	016	Among the good mental actions,
['ZH_T41_1823_016:0907b27_18']	謂諸善思。	謂諸善思。	016	namely, wholesome thoughts,
['ZH_T41_1823_016:0907b28_3']	是業非道。	是業非道。	016	are actions but not paths.
['ZH_T41_1823_016:0907b28_11']	故亦非業道攝也。	故亦非業道攝也。	016	Therefore, they are also not included in the paths of action.
['ZH_T41_1823_016:0907b29_4']	從此第二。	從此第二。	016	From here, the second part,
['ZH_T41_1823_016:0907b29_10']	明業道差別。	明業道差別。	016	clarifying the distinctions in the paths of action.
['ZH_T41_1823_016:0907b29_18', 'ZH_T41_1823_016:0907c01_4']	就中一明表無表。🔽二明三根。	就中一明表無表。 二明三根。	016	Among them, first, clarifying the manifest and unmanifest,🔽second, clarifying the three roots,
['ZH_T41_1823_016:0907c01_9']	三明依處。	三明依處。	016	third, clarifying the bases,
['ZH_T41_1823_016:0907c01_15']	四問答分別。	四問答分別。	016	fourth, clarifying through questions and answers,
['ZH_T41_1823_016:0907c02_2']	五明業道相。	五明業道相。	016	fifth, clarifying the characteristics of the paths of action.
['ZH_T41_1823_016:0907c02_9']	就明表無表中。	就明表無表中。	016	In the clarification of the manifest and unmanifest,
['ZH_T41_1823_016:0907c02_12']	分二。	分二。	016	it is divided into two parts.
['ZH_T41_1823_016:0907c02_18']	一約根本明。	一約根本明。	016	First, clarifying the fundamental,
['ZH_T41_1823_016:0907c03_5']	二約前後辨。	二約前後辨。	016	second, clarifying the sequence.
['ZH_T41_1823_016:0907c03_13']	且初約根本明者。	且初約根本明者。	016	First, as for the clarification of the fundamental,
['ZH_T41_1823_016:0907c03_16']	論云。	論云。	016	the treatise states:
['ZH_T41_1823_016:0907c04_2']	十業道中。	十業道中。	016	Among the ten paths of action,
['ZH_T41_1823_016:0907c04_7']	前七業道。	前七業道。	016	The first seven karmic paths,
['ZH_T41_1823_016:0907c04_16']	為皆定有表無表耶。	為皆定有表無表耶。	016	are all definitely with both indication and non-indication?
['ZH_T41_1823_016:0907c05_2']	不爾云何。	不爾云何。	016	No, how is it?
['ZH_T41_1823_016:0907c05_5']	頌曰。	頌曰。	016	The verse says:
['ZH_T41_1823_016:0907c06_0']	惡六定無表　　彼自作婬二	惡六定無表　　彼自作婬二	016	The six evils are definitely without indication, he himself commits two in sexual misconduct.
['ZH_T41_1823_016:0907c07_0']	善七受生二　　定生唯無表	善七受生二　　定生唯無表	016	The seven goods are born from two, in the born of concentration there is only non-indication.
['ZH_T41_1823_016:0907c08_2']	釋曰。	釋曰。	016	The explanation says:
['ZH_T41_1823_016:0907c08_9']	惡六定無表者。	惡六定無表者。	016	The six evils are definitely without indication.
['ZH_T41_1823_016:0907c08_13']	謂殺生。	謂殺生。	016	Killing living beings,
['ZH_T41_1823_016:0907c08_17']	不與取。	不與取。	016	taking what is not given,
['ZH_T41_1823_016:0907c09_1']	虛誑語。	虛誑語。	016	false speech,
['ZH_T41_1823_016:0907c09_5', 'ZH_T41_1823_016:0907c09_9']	離間語。🔽麁惡語。	離間語。 麁惡語。	016	divisive speech,🔽harsh speech,
['ZH_T41_1823_016:0907c09_13']	雜穢語。	雜穢語。	016	and frivolous speech.
['ZH_T41_1823_016:0907c09_18', 'ZH_T41_1823_016:0907c10_3']	如是六種。🔽定有無表。	如是六種。 定有無表。	016	These six kinds,🔽are definitely with non-indication.
['ZH_T41_1823_016:0907c10_9']	表有無不定。	表有無不定。	016	Indication may or may not be present.
['ZH_T41_1823_016:0907c10_18']	若遣他為根本成時。	若遣他為根本成時。	016	If one sends others to do it, when the fundamental is accomplished,
['ZH_T41_1823_016:0907c11_4']	自表無故。	自表無故。	016	one's own indication is absent.
['ZH_T41_1823_016:0907c11_9', 'ZH_T41_1823_016:0907c11_16']	唯有無表。🔽彼自作婬二者。	唯有無表。 彼自作婬二者。	016	There is only non-indication.🔽He himself commits two in sexual misconduct.
['ZH_T41_1823_016:0907c12_3']	一彼自作二也。	一彼自作二也。	016	One, he himself commits two.
['ZH_T41_1823_016:0907c12_8']	二婬二也。	二婬二也。	016	Two, sexual misconduct.
['ZH_T41_1823_016:0907c12_14']	彼自作二者。	彼自作二者。	016	He himself commits two.
['ZH_T41_1823_016:0907c12_19']	彼六惡業。	彼六惡業。	016	Those six evil karmas,
['ZH_T41_1823_016:0907c13_3']	自作有二。	自作有二。	016	when done by oneself, there are two:
['ZH_T41_1823_016:0907c13_8']	謂表無表。	謂表無表。	016	indication and non-indication.
['ZH_T41_1823_016:0907c13_13']	正起表時。	正起表時。	016	When the indication is just arising,
['ZH_T41_1823_016:0907c13_18']	彼便死等。	彼便死等。	016	that person dies, etc.
['ZH_T41_1823_016:0907c14_1']	論云。	論云。	016	The treatise says:
['ZH_T41_1823_016:0907c14_6']	後方死等。	後方死等。	016	only then does death, etc. occur.
['ZH_T41_1823_016:0907c14_11']	與遣使同。	與遣使同。	016	This is the same as sending an emissary.
['ZH_T41_1823_016:0907c14_16']	根本成時。	根本成時。	016	When the fundamental [karma] is accomplished,🔽there is only avijñapti.
['ZH_T41_1823_016:0907c15_3', 'ZH_T41_1823_016:0907c15_8']	唯無表故解云。🔽將刀殺怨。	唯無表故解云。 將刀殺怨。	016	The explanation says:🔽If one kills an enemy with a knife,
['ZH_T41_1823_016:0907c15_13']	正下刀時。	正下刀時。	016	when the knife is just about to strike,
['ZH_T41_1823_016:0907c15_18']	是身表業。	是身表業。	016	this is bodily vijñapti.
['ZH_T41_1823_016:0907c15_23']	起表之時。	起表之時。	016	When vijñapti arises,
['ZH_T41_1823_016:0907c15_28']	怨命未終。	怨命未終。	016	the enemy's life has not yet ended.
['ZH_T41_1823_016:0907c15_33']	起表已後。	起表已後。	016	After vijñapti has arisen,
['ZH_T41_1823_016:0907c15_38']	怨命方終。	怨命方終。	016	the enemy's life ends.
['ZH_T41_1823_016:0907c16_2']	名後死等。	名後死等。	016	This is called death, etc. after.
['ZH_T41_1823_016:0907c16_7']	唯有無表。	唯有無表。	016	There is only avijñapti,🔽because vijñapti has already ceased.
['ZH_T41_1823_016:0907c16_17']	表已無故也　婬二者。	表已無故也　婬二者。	016	As for the two [types of] sexual misconduct,
['ZH_T41_1823_016:0907c16_26']	邪婬必有表無表也。	邪婬必有表無表也。	016	sexual misconduct definitely has both vijñapti and avijñapti.
['ZH_T41_1823_016:0907c17_8']	謂要自作方受樂故。	謂要自作方受樂故。	016	This is because one must do it oneself in order to experience pleasure.🔽It is not like bringing joy to oneself by sending others to do it.
['ZH_T41_1823_016:0907c18_7']	非遣他為如自生喜　善七受生二者。	非遣他為如自生喜　善七受生二者。	016	As for the two [types of] wholesome karma that arise from volition,
['ZH_T41_1823_016:0907c18_12']	七善業道。	七善業道。	016	the seven wholesome courses of action,
['ZH_T41_1823_016:0907c18_17']	若從受生。	若從受生。	016	if they arise from volition,
['ZH_T41_1823_016:0907c19_5']	必具表無表二。	必具表無表二。	016	they must have both vijñapti and avijñapti.
['ZH_T41_1823_016:0907c19_10']	受生尸羅。	受生尸羅。	016	The morality that arises from volition🔽must be based on vijñapti.
['ZH_T41_1823_016:0907c20_4']	必依表故　定生唯無表者。	必依表故　定生唯無表者。	016	As for the [morality] that arises from concentration, it is only avijñapti.
['ZH_T41_1823_016:0907c20_9']	謂定道戒。	謂定道戒。	016	This is because the morality of concentration and the path
['ZH_T41_1823_016:0907c20_14']	俱依定生。	俱依定生。	016	both arise based on concentration.
['ZH_T41_1823_016:0907c20_19']	此唯無表。	此唯無表。	016	This is only avijñapti.
['ZH_T41_1823_016:0907c21_8']	但依心力而得生故。	但依心力而得生故。	016	This is because it can only arise based on the power of the mind.
['ZH_T41_1823_016:0907c21_13']	無有表也。	無有表也。	016	There is no indication.
['ZH_T41_1823_016:0907c22_4']	從此第二。	從此第二。	016	From here, the second.
['ZH_T41_1823_016:0907c22_10']	據前後辨者。	據前後辨者。	016	According to the discussion of the sequence,
['ZH_T41_1823_016:0907c22_13']	論云。	論云。	016	the treatise states:
['ZH_T41_1823_016:0907c22_16']	加行。	加行。	016	The preparatory,
['ZH_T41_1823_016:0907c22_19']	後起。	後起。	016	the subsequent,
['ZH_T41_1823_016:0907c23_4']	如根本耶。	如根本耶。	016	are they like the fundamental?
['ZH_T41_1823_016:0907c23_9']	不爾云何。	不爾云何。	016	If not, how?
['ZH_T41_1823_016:0907c23_12']	頌曰。	頌曰。	016	The verse says:
['ZH_T41_1823_016:0907c24_0']	加行定有表　　無表或有無	加行定有表　　無表或有無	016	The preparatory definitely has indication, the unmanifest may or may not exist.
['ZH_T41_1823_016:0907c26_2', 'ZH_T41_1823_016:0907c26_14']	後起此相違釋曰。🔽加行定有表無表或有無者。	後起此相違釋曰。 加行定有表無表或有無者。	016	The subsequent is the opposite. The commentary says:
['ZH_T41_1823_016:0907c27_4']	業道加行必定有表。	業道加行必定有表。	016	The preparatory definitely has indication, the unmanifest may or may not exist means that the preparatory stage of the karmic path definitely has indication.
['ZH_T41_1823_016:0907c27_9']	無表不定。	無表不定。	016	The unmanifest is indefinite.
['ZH_T41_1823_016:0907c27_14']	或有或無。	或有或無。	016	It may or may not exist.
['ZH_T41_1823_016:0907c27_19']	慇重心起。	慇重心起。	016	If it arises from a sincere mind,
['ZH_T41_1823_016:0907c28_4']	則有無表。	則有無表。	016	then there is the unmanifest.
['ZH_T41_1823_016:0907c28_16', 'ZH_T41_1823_016:0907c29_6']	輕心則無　後起此相違者。🔽後起與此加行相違。	輕心則無　後起此相違者。 後起與此加行相違。	016	If it is done lightly, then there is not.
['ZH_T41_1823_016:0907c29_11', 'ZH_T41_1823_016:0907c29_16']	謂後起位。🔽無表定有。	謂後起位。 無表定有。	016	The subsequent is the opposite means that the subsequent is the opposite of this preparatory stage.🔽That is to say, in the subsequent stage,🔽the unmanifest definitely exists.
['ZH_T41_1823_016:0908a01_3']	表則不定。	表則不定。	016	The indication is indefinite.
['ZH_T41_1823_016:0908a01_8']	隨前業作。	隨前業作。	016	Following the previous action,
['ZH_T41_1823_016:0908a01_13']	則有表業。	則有表業。	016	then there is the indicated action.
['ZH_T41_1823_016:0908a01_18']	異此則無。	異此則無。	016	Otherwise, there is not.
['ZH_T41_1823_016:0908a02_4']	問於此義中。	問於此義中。	016	In this meaning,
['ZH_T41_1823_016:0908a02_17']	如何建立加行後起及根本耶。	如何建立加行後起及根本耶。	016	how are the preparatory, subsequent, and fundamental established?
['ZH_T41_1823_016:0908a03_5']	答且不善中。	答且不善中。	016	Answer: First, among the unwholesome [actions],
['ZH_T41_1823_016:0908a03_10']	最初殺業。	最初殺業。	016	the initial killing.
['ZH_T41_1823_016:0908a03_15']	如屠羊者。	如屠羊者。	016	Like a butcher who slaughters sheep.
['ZH_T41_1823_016:0908a04_5']	將行殺時先發殺心。	將行殺時先發殺心。	016	When about to kill, he first gives rise to the thought of killing.
['ZH_T41_1823_016:0908a04_10']	從床而起。	從床而起。	016	He gets up from his bed.
['ZH_T41_1823_016:0908a04_15']	執持價直。	執持價直。	016	He holds the price in his hand.
['ZH_T41_1823_016:0908a05_1']	趣賣羊廛。	趣賣羊廛。	016	He goes to the sheep market.
['ZH_T41_1823_016:0908a05_6']	搘觸羊身。	搘觸羊身。	016	He touches the sheep's body.
['ZH_T41_1823_016:0908a05_11']	酬價捉取。	酬價捉取。	016	He pays the price and takes it.
['ZH_T41_1823_016:0908a05_16']	牽還養飴。	牽還養飴。	016	He leads it back and feeds it.
['ZH_T41_1823_016:0908a06_1']	將入屠坊。	將入屠坊。	016	He takes it to the slaughterhouse.
['ZH_T41_1823_016:0908a06_6']	手執刀杖。	手執刀杖。	016	He holds a knife and stick in his hand.
['ZH_T41_1823_016:0908a06_11']	若打若刺。	若打若刺。	016	He either beats or stabs it.
['ZH_T41_1823_016:0908a07_5']	至命未終如是皆名殺生加行。	至命未終如是皆名殺生加行。	016	Until its life is not yet ended, all of this is called the preparatory stage of killing.
['ZH_T41_1823_016:0908a07_10']	隨此表業。	隨此表業。	016	Following this manifest action,
['ZH_T41_1823_016:0908a07_15']	彼正命終。	彼正命終。	016	when it is just dying,
['ZH_T41_1823_016:0908a08_1']	此剎那頃。	此剎那頃。	016	at that moment,
['ZH_T41_1823_016:0908a08_6']	表無表業。	表無表業。	016	the manifest and unmanifest actions,
['ZH_T41_1823_016:0908a08_15']	是謂殺生根本業道。	是謂殺生根本業道。	016	are called the fundamental path of action of killing.
['ZH_T41_1823_016:0908a09_1', 'ZH_T41_1823_016:0908a09_10']	由二緣故。🔽令諸有情根本業道。	由二緣故。 令諸有情根本業道。	016	Because of two conditions,
['ZH_T41_1823_016:0908a09_15']	殺罪所觸。	殺罪所觸。	016	it causes sentient beings to be touched by the sin of killing through the fundamental path of action.
['ZH_T41_1823_016:0908a10_1']	一由加行。	一由加行。	016	First, because of the preparatory stage.
['ZH_T41_1823_016:0908a10_17']	二由果滿命終名果滿也　此剎那後。	二由果滿命終名果滿也　此剎那後。	016	Second, because the result is fulfilled. When the life ends, it is called the fulfillment of the result. After that moment,
['ZH_T41_1823_016:0908a10_22']	殺無表業。	殺無表業。	016	the unmanifest action of killing
['ZH_T41_1823_016:0908a11_4']	隨轉不絕。	隨轉不絕。	016	continues without interruption.
['ZH_T41_1823_016:0908a11_9']	名殺後起。	名殺後起。	016	It is called the subsequent stage of killing.
['ZH_T41_1823_016:0908a11_14']	及於後時。	及於後時。	016	And at a later time,
['ZH_T41_1823_016:0908a11_19']	剝截治洗。	剝截治洗。	016	Flay, cut, and wash.
['ZH_T41_1823_016:0908a12_4']	若秤若賣。	若秤若賣。	016	Weigh or sell.
['ZH_T41_1823_016:0908a12_9']	或煮或食。	或煮或食。	016	Boil or eat.
['ZH_T41_1823_016:0908a12_14', 'ZH_T41_1823_016:0908a13_15']	讚述其美。🔽表業剎那如是亦名殺生後起前言後起有表業者。	讚述其美。 表業剎那如是亦名殺生後起前言後起有表業者。	016	Praise its excellence.
['ZH_T41_1823_016:0908a14_1', 'ZH_T41_1823_016:0908a14_6']	即此文是也餘六業道。🔽隨其所應。	即此文是也餘六業道。 隨其所應。	016	The moment of the manifest action is also called killing. The above-mentioned manifest action of subsequent activity is precisely this text. The other six karmic paths
['ZH_T41_1823_016:0908a14_11']	三分不同。	三分不同。	016	are not the same in their three parts, according to their respective cases.
['ZH_T41_1823_016:0908a14_16']	准例應說。	准例應說。	016	They should be explained by analogy.
['ZH_T41_1823_016:0908a14_19']	論云。	論云。	016	The treatise says:
['ZH_T41_1823_016:0908a15_3']	貪瞋邪見。	貪瞋邪見。	016	Greed, ill-will, and wrong views,
['ZH_T41_1823_016:0908a15_16']	纔現在前即說名為根本業道。	纔現在前即說名為根本業道。	016	as soon as they are present, are called the fundamental karmic paths.
['ZH_T41_1823_016:0908a16_8']	故無加行後起差別解云。	故無加行後起差別解云。	016	Therefore, there is no distinction of preparatory and subsequent actions. The explanation says:
['ZH_T41_1823_016:0908a16_13']	殺生等七。	殺生等七。	016	The seven, such as killing,
['ZH_T41_1823_016:0908a16_17']	通加行。	通加行。	016	are common to preparatory,
['ZH_T41_1823_016:0908a16_22', 'ZH_T41_1823_016:0908a16_27']	根本後起。🔽貪瞋等三。	根本後起。 貪瞋等三。	016	fundamental, and subsequent actions.
['ZH_T41_1823_016:0908a17_5']	唯根本也　從此第二。	唯根本也　從此第二。	016	The three, such as greed, are only fundamental. From this second point on,
['ZH_T41_1823_016:0908a17_11']	約三根以辨。	約三根以辨。	016	it is discussed in terms of the three roots.
['ZH_T41_1823_016:0908a17_19']	就中一明惡加行。	就中一明惡加行。	016	Among them, the first clarifies the evil preparatory actions,
['ZH_T41_1823_016:0908a18_6']	二明生善三位。	二明生善三位。	016	the second clarifies the three stages of giving rise to good,
['ZH_T41_1823_016:0908a18_13']	三明究竟業道。	三明究竟業道。	016	and the third clarifies the ultimate karmic paths.
['ZH_T41_1823_016:0908a19_4', 'ZH_T41_1823_016:0908a19_7']	且第一明惡加行者。🔽論云。	且第一明惡加行者。 論云。	016	First, clarifying the evil preparatory actions,🔽the treatise says:
['ZH_T41_1823_016:0908a19_12']	又經中說。	又經中說。	016	Moreover, it is said in the sūtras:
['ZH_T41_1823_016:0908a19_17']	苾芻當知。	苾芻當知。	016	Bhikṣus should know.
