segmentnr	original	analyzed	folio	translated
['ZH_T15_0634_005:0487a22_17']	用智求智不可得，　　智外更無餘智慧。	用智求智不可得，　　智外更無餘智慧。	005	Using wisdom to seek wisdom, it cannot be attained, and outside of wisdom there is no other wisdom.
['ZH_T15_0634_005:0487a23_0']	演說輪迴有為相，　　是智非智迷真空，	演說輪迴有為相，　　是智非智迷真空，	005	Expounding the characteristics of conditioned cyclic existence, this wisdom is not wisdom, deluded about true emptiness,
['ZH_T15_0634_005:0487a24_0']	若言少分是實有，　　虛妄想故成生滅，	若言少分是實有，　　虛妄想故成生滅，	005	If it is said that even a small part is truly existent, due to false conceptualization, it becomes arising and ceasing.
['ZH_T15_0634_005:0487a25_17']	若證真實即能知，　　一切諸法本常住。	若證真實即能知，　　一切諸法本常住。	005	If one realizes the true, then one can know that all dharmas are originally always abiding.
['ZH_T15_0634_005:0487a26_0']	愚人妄想成流轉，　　厭生死故求涅槃，	愚人妄想成流轉，　　厭生死故求涅槃，	005	Foolish people's conceptual thoughts become cyclic existence; because they detest birth and death, they seek nirvana,
['ZH_T15_0634_005:0487a27_7']	增長我見有差別；	增長我見有差別；	005	Increasing the view of self, with distinctions;
['ZH_T15_0634_005:0487a28_17']	　　智者了知法無二，明與無明本同體，　　由不信故懷驚怖。	　　智者了知法無二，明與無明本同體，　　由不信故懷驚怖。	005	The wise understand that dharmas are non-dual. Light and ignorance originally have the same essence, but due to lack of faith, they harbor fear.
['ZH_T15_0634_005:0487a29_0']	是人堅固執邊見，　　增長言說諸戲論，	是人堅固執邊見，　　增長言說諸戲論，	005	This person firmly grasps extreme views, increasing verbalized conceptual proliferation,
['ZH_T15_0634_005:0487b01_17']	說有為法名涅槃，　　是於正法生破壞。	說有為法名涅槃，　　是於正法生破壞。	005	Saying conditioned dharmas are called nirvana, this is to create destruction within the true Dharma.
['ZH_T15_0634_005:0487b02_0']	心與非心無自性，　　而彼自性亦非心，	心與非心無自性，　　而彼自性亦非心，	005	Mind and non-mind are without self-nature, and their self-nature is also not mind.
['ZH_T15_0634_005:0487b03_17']	一切諸法本無相，　　無言無說湛然空。	一切諸法本無相，　　無言無說湛然空。	005	All dharmas are originally without characteristics, inexpressible, and profoundly empty.
['ZH_T15_0634_005:0487b04_0']	法從緣起非真實，　　諸法滅盡亦非諦，	法從緣起非真實，　　諸法滅盡亦非諦，	005	Dharmas arise from conditions and are not real; the extinction of dharmas is also not the truth.
['ZH_T15_0634_005:0487b05_17']	八諦四諦明真俗，　　亦名如來方便智。	八諦四諦明真俗，　　亦名如來方便智。	005	The eight truths and four truths clarify the true and mundane, and are also called the Tathāgata's skillful means wisdom.
['ZH_T15_0634_005:0487b06_0']	如來實智不可得，　　所說諸法亦復然，	如來實智不可得，　　所說諸法亦復然，	005	The Tathāgata's true wisdom cannot be attained, and the dharmas he speaks are also like this.
['ZH_T15_0634_005:0487b07_0']	譬如醫師治諸病，　　隨病處方無執著，	譬如醫師治諸病，　　隨病處方無執著，	005	It is like a doctor treating illnesses, prescribing according to the illness without attachment.
['ZH_T15_0634_005:0487b08_17']	若能如是生覺悟，　　是則名為善逝子。	若能如是生覺悟，　　是則名為善逝子。	005	If one can give rise to such understanding, then they are called the Buddha's disciples.
['ZH_T15_0634_005:0487b09_0']	涅槃本性皆平等，　　廓如太虛無邊際，	涅槃本性皆平等，　　廓如太虛無邊際，	005	Nirvāṇa is originally of equal nature, vast like the boundless sky.
['ZH_T15_0634_005:0487b10_0']	三乘聖智同涅槃，　　無減無增無戲論，	三乘聖智同涅槃，　　無減無增無戲論，	005	The sagely wisdom of the three vehicles is the same as nirvāṇa, without decrease, increase, or idle speculation.
['ZH_T15_0634_005:0487b11_17']	法界實無一眾生，　　亦無一字可言說。	法界實無一眾生，　　亦無一字可言說。	005	In the dharma realm, there are originally no sentient beings, and not a single word can be spoken.
['ZH_T15_0634_005:0487b12_0']	有情執自分別心，　　謂是涅槃無所住，	有情執自分別心，　　謂是涅槃無所住，	005	Considering it to be nirvāṇa, without abiding anywhere,
['ZH_T15_0634_005:0487b13_17']	無明妄念結輪迴，　　惑業生苦常相續。	無明妄念結輪迴，　　惑業生苦常相續。	005	Ignorance and false thoughts entangle them in cyclic existence, Afflictions, karma, and suffering constantly continue.
['ZH_T15_0634_005:0487b14_0']	一真實諦離開見，　　或言四種亦隨宜，	一真實諦離開見，　　或言四種亦隨宜，	005	The one true reality is divided into two views, Or it is said to be of four kinds, also in accordance with suitability,
['ZH_T15_0634_005:0487b15_17']	有苦報故說集因，　　由滅理故明道諦。	有苦報故說集因，　　由滅理故明道諦。	005	Because there is suffering, the cause of accumulation is explained; Due to the principle of cessation, the truth of the path is clarified.
['ZH_T15_0634_005:0487b16_0']	末世眾生多妄想，　　不為淨行而出家，	末世眾生多妄想，　　不為淨行而出家，	005	In the degenerate age, sentient beings have much false imagination, Not leaving the household life for the sake of pure conduct,
['ZH_T15_0634_005:0487b17_17']	以名利故破威儀，　　積煩惱故興鬪訟。	以名利故破威儀，　　積煩惱故興鬪訟。	005	For the sake of fame and profit, they violate dignified deportment, Accumulating afflictions, they engage in disputes.
['ZH_T15_0634_005:0487b18_0']	修習功德諸比丘，　　於此勝法能成就，	修習功德諸比丘，　　於此勝法能成就，	005	The bhikṣus who cultivate merit, In this supreme Dharma, are able to accomplish it,
['ZH_T15_0634_005:0487b19_17']	遠離名聞及資生，　　樂居蘭若無求取。	遠離名聞及資生，　　樂居蘭若無求取。	005	Far from fame and gain, they enjoy dwelling in seclusion without seeking or grasping.
['ZH_T15_0634_005:0487b20_0']	譬如麟角獨居山，　　思惟如是三摩地，	譬如麟角獨居山，　　思惟如是三摩地，	005	Like a rhinoceros, they dwell alone in the mountains, Contemplating such samādhi,
['ZH_T15_0634_005:0487b21_0']	八十酤胝兩足尊，　　慈心加被修習者，	八十酤胝兩足尊，　　慈心加被修習者，	005	The eighty koṭīs of Tathāgatas, With compassionate minds, bless those who cultivate.
['ZH_T15_0634_005:0487b22_17']	諸天見已咸歡喜，　　潛形晝夜常守護。	諸天見已咸歡喜，　　潛形晝夜常守護。	005	Secretly guarding day and night.🔽Wisdom destroys darkness like sunlight,
['ZH_T15_0634_005:0487b23_0']	智慧破暗如日光，　　出生勝法同甘露，	智慧破暗如日光，　　出生勝法同甘露，	005	Giving rise to supreme Dharma like sweet dew,🔽Those who receive it are with the gate of wisdom seal,
['ZH_T15_0634_005:0487b24_17']	其有受者智印門，　　夢中常與諸佛會。	其有受者智印門，　　夢中常與諸佛會。	005	Always meeting with the buddhas in dreams.🔽You all should harbor courageous and resolute minds,
['ZH_T15_0634_005:0487b25_17']	汝等皆懷勇猛心，　　堅固修習無退捨。	汝等皆懷勇猛心，　　堅固修習無退捨。	005	Firmly cultivating and practicing without retreating or abandoning.
['ZH_T15_0634_005:0487b26_14']	」爾時世尊復告妙吉祥童真菩薩言：	」爾時世尊復告妙吉祥童真菩薩言：	005	At that time the World-Honored One again told the youthful bodhisattva Mañjuśrī:
['ZH_T15_0634_005:0487b26_19']	「妙吉祥！	「妙吉祥！	005	Mañjuśrī!
['ZH_T15_0634_005:0487b28_13', 'ZH_T15_0634_005:0487c01_2']	若諸菩薩及末世眾生為欲成就無上菩提，於是三摩地智印深法相應修學；🔽為欲成就如來八十種好，於是三摩地智印深法相應修學；	若諸菩薩及末世眾生為欲成就無上菩提，於是三摩地智印深法相應修學； 為欲成就如來八十種好，於是三摩地智印深法相應修學；	005	If bodhisattvas and sentient beings in the Dharma-ending age wish to accomplish unsurpassed enlightenment, they should cultivate and study in accordance with the profound Dharma of the wisdom seal samādhi;🔽If they wish to accomplish the Tathāgata's eighty minor marks, they should cultivate and study in accordance with the profound Dharma of the wisdom seal samādhi;
['ZH_T15_0634_005:0487c02_10']	為欲成就如來十八不共勝法，於是三摩地智印深法相應修學；	為欲成就如來十八不共勝法，於是三摩地智印深法相應修學；	005	If they wish to accomplish the Tathāgata's eighteen distinctive abilities, they should cultivate and study in accordance with the profound Dharma of the wisdom seal samādhi;
['ZH_T15_0634_005:0487c04_13']	為欲成就如來十力、四無所畏、四無量心——大慈、大悲、大喜、大捨——於是三摩地智印深法相應修學；	為欲成就如來十力、四無所畏、四無量心——大慈、大悲、大喜、大捨——於是三摩地智印深法相應修學；	005	In order to accomplish the ten powers of a Tathāgata, the four forms of fearlessness, and the four immeasurables—great kindness, great compassion, great joy, and great equanimity—one should practice in accordance with the profound Dharma of the seal of samādhi wisdom;
['ZH_T15_0634_005:0487c05_18']	為欲成就諸佛五眼，於是三摩地智印深法相應修學；	為欲成就諸佛五眼，於是三摩地智印深法相應修學；	005	In order to accomplish the five eyes of all Buddhas, one should practice in accordance with the profound Dharma of the seal of samādhi wisdom;
['ZH_T15_0634_005:0487c07_17']	欲得諸佛廣大壽命、種種莊嚴、勝妙國土、威德自在，於此三摩地智印深法相應修學；	欲得諸佛廣大壽命、種種莊嚴、勝妙國土、威德自在，於此三摩地智印深法相應修學；	005	If one wishes to attain the vast lifespan, various adornments, and the supreme and wonderful lands of the Buddhas, with sovereign authority, one should practice in accordance with the profound Dharma of the seal of samādhi wisdom;
['ZH_T15_0634_005:0487c11_12']	為欲成就諸大菩薩、利根聲聞，欲得如來智慧色身、廣大總持勝妙法門，及解一切眾生言音差別、心行、根性，具足神通、辯才無礙、曉了諸法，於是三摩地相應修學。	為欲成就諸大菩薩、利根聲聞，欲得如來智慧色身、廣大總持勝妙法門，及解一切眾生言音差別、心行、根性，具足神通、辯才無礙、曉了諸法，於是三摩地相應修學。	005	In order to accomplish the great bodhisattvas and those with sharp faculties among the śrāvakas, if one wishes to attain the wisdom and physical body of a Tathāgata, the vast dhāraṇī, the supreme and wonderful Dharma door, and the ability to understand the differences in the speech and thoughts of all sentient beings, their faculties and natures, and to be fully endowed with spiritual powers, eloquence, and unobstructed understanding of all dharmas, one should practice in accordance with samādhi.
['ZH_T15_0634_005:0487c11_17']	所以者何？	所以者何？	005	Why is it so?
['ZH_T15_0634_005:0487c13_17']	菩薩摩訶薩若於是三摩地而得相應，所獲如是種種功德普遍具足，成就菩提無上大法。	菩薩摩訶薩若於是三摩地而得相應，所獲如是種種功德普遍具足，成就菩提無上大法。	005	If bodhisattva-mahāsattvas attain samādhi, they will acquire such various merits and virtues, and will fully accomplish the unsurpassed great Dharma of enlightenment.
['ZH_T15_0634_005:0487c14_8']	諸法所依，名無上道；	諸法所依，名無上道；	005	The basis of all dharmas is called the unsurpassed path;
['ZH_T15_0634_005:0487c14_18']	智出世間，號正遍知；	智出世間，號正遍知；	005	Wisdom that transcends the world is called right and universal knowledge;
['ZH_T15_0634_005:0487c15_7']	自性寂靜，名為如來。	自性寂靜，名為如來。	005	The intrinsic nature of quiescence is called the Tathāgata.
['ZH_T15_0634_005:0487c16_22']	如說修行而無有等，非等等故，無起、無滅，出世究竟，離諸言說，名第一諦。	如說修行而無有等，非等等故，無起、無滅，出世究竟，離諸言說，名第一諦。	005	Practicing in accordance with the teachings, there is no equal, because there is nothing equal to it. Without arising or ceasing, it transcends the world and is ultimate, free from all speech, and is called the foremost truth.
['ZH_T15_0634_005:0487c18_7']	真實義諦，無所破壞，堅固、調伏，是名如來不可思議最勝之法。	真實義諦，無所破壞，堅固、調伏，是名如來不可思議最勝之法。	005	The truth of ultimate meaning is indestructible, firm and disciplined, and is called the inconceivable and supreme Dharma of the Tathāgata.
['ZH_T15_0634_005:0487c18_11']	妙吉祥！	妙吉祥！	005	Mañjuśrī!
['ZH_T15_0634_005:0487c20_4']	我由往昔修習、安住是三摩地智印深法，見然燈佛，得無生忍，授菩提記。	我由往昔修習、安住是三摩地智印深法，見然燈佛，得無生忍，授菩提記。	005	I, by cultivating and abiding in this samādhi, the profound Dharma seal of wisdom, saw Dīpaṃkara Buddha, attained acceptance of the non-arising of dharmas, and received the prediction of enlightenment.
['ZH_T15_0634_005:0487c20_16']	」時妙吉祥菩薩而白佛言：	」時妙吉祥菩薩而白佛言：	005	At that time, the bodhisattva Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0634_005:0487c20_20']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T15_0634_005:0487c22_19']	如來於然燈佛所悟無生忍，得菩提記，於無量劫在生死中，云何修諸難行、苦行得成菩提？	如來於然燈佛所悟無生忍，得菩提記，於無量劫在生死中，云何修諸難行、苦行得成菩提？	005	The Tathāgata, under the Buddha Dīpaṃkara, realized the acceptance of the non-arising of dharmas and received the prediction of enlightenment. For innumerable eons, he remained in saṃsāra. How did he cultivate the difficult and painful practices and attain enlightenment?
['ZH_T15_0634_005:0487c23_11']	」佛告妙吉祥菩薩摩訶薩言：	」佛告妙吉祥菩薩摩訶薩言：	005	The Buddha told the Bodhisattva Mahāsattva Wonderful and Auspicious:
['ZH_T15_0634_005:0487c27_3']	「我於往昔為求佛道，成熟一切諸眾生等清淨善根，以大願力經無量時，勤修苦行，化利有情，隨其根性有上、中、下，各令悟入三乘法義，漸次修行而有所證。	「我於往昔為求佛道，成熟一切諸眾生等清淨善根，以大願力經無量時，勤修苦行，化利有情，隨其根性有上、中、下，各令悟入三乘法義，漸次修行而有所證。	005	In the past, for the sake of seeking the Buddha's path and maturing all sentient beings' pure wholesome roots, I made great vows and for innumerable eons diligently cultivated painful practices, transforming and benefiting sentient beings. According to their superior, middling, and inferior capacities, I caused them to enter and understand the meaning of the teachings of the three vehicles, gradually practicing and attaining realization.
['ZH_T15_0634_005:0487c27_7']	妙吉祥！	妙吉祥！	005	Wonderful and Auspicious!
['ZH_T15_0634_005:0487c28_5']	我於爾時因是願行而得菩提及與涅槃。	我於爾時因是願行而得菩提及與涅槃。	005	At that time, because of these vows and practices, I attained enlightenment and nirvāṇa.
['ZH_T15_0634_005:0487c28_15']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	005	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0634_005:0487c29_0']	「若欲是法而相應，　　獲得如來無量慧，	「若欲是法而相應，　　獲得如來無量慧，	005	If one wishes to accord with this Dharma and attain the Tathāgata's immeasurable wisdom,
['ZH_T15_0634_005:0488a01_17']	十方百億諸世尊，　　皆悉來護修習者。	十方百億諸世尊，　　皆悉來護修習者。	005	The World-Honored Ones of the trichiliocosm in the ten directions will all come to protect and guard the practitioner.
['ZH_T15_0634_005:0488a02_0']	若於甘露甚深法，　　能解一切諸妙義，	若於甘露甚深法，　　能解一切諸妙義，	005	If one can understand the profound and wondrous meaning of the nectar-like Dharma,
['ZH_T15_0634_005:0488a03_17']	是名總持陀羅尼，　　修習之者皆獲得。	是名總持陀羅尼，　　修習之者皆獲得。	005	This is called dhāraṇī, and those who cultivate it will all attain it.
['ZH_T15_0634_005:0488a04_0']	解了言音滅諸罪，　　能破執著解諸縛，	解了言音滅諸罪，　　能破執著解諸縛，	005	Understanding language and eliminating all faults, one can break attachments and untie all bonds,
['ZH_T15_0634_005:0488a05_17']	涅槃無生亦無滅，　　無去無來無住處。	涅槃無生亦無滅，　　無去無來無住處。	005	Nirvana is unborn and also unceasing, without going or coming, and no place to abide.
['ZH_T15_0634_005:0488a06_0']	莊嚴十力諸相好，　　成就一切佛功德，	莊嚴十力諸相好，　　成就一切佛功德，	005	Adorning the ten powers and the marks and characteristics, accomplishing all the merits of a Buddha,
['ZH_T15_0634_005:0488a07_0']	圓滿清淨解脫音，　　普應無量諸含識，	圓滿清淨解脫音，　　普應無量諸含識，	005	Perfectly pure and liberated sound, universally responding to innumerable sentient beings,
['ZH_T15_0634_005:0488a08_17']	所出音聲能解了，　　一切聞者皆歡喜。	所出音聲能解了，　　一切聞者皆歡喜。	005	The sounds that come forth can be understood, and all who hear it are delighted.
['ZH_T15_0634_005:0488a09_0']	遠離邪見無分別，　　最勝清淨盡無垢，	遠離邪見無分別，　　最勝清淨盡無垢，	005	Far removed from wrong views and discrimination, supreme purity is completely free from defilements,
['ZH_T15_0634_005:0488a10_17']	能於是經相應學，　　究竟能得菩提道。	能於是經相應學，　　究竟能得菩提道。	005	One who can study in accordance with this sūtra will ultimately be able to attain the path of enlightenment.
['ZH_T15_0634_005:0488a11_0']	若人於彼三七日，　　一心思惟如是法，	若人於彼三七日，　　一心思惟如是法，	005	If a person, for three weeks, single-mindedly contemplates this kind of Dharma,
['ZH_T15_0634_005:0488a12_0']	不生懈怠捨親緣，　　晝夜修習得增長，	不生懈怠捨親緣，　　晝夜修習得增長，	005	Not giving rise to laziness or abandoning relatives, cultivating and increasing day and night,
['ZH_T15_0634_005:0488a13_0']	慈悲遠離於嫉妬，　　守護尸羅絕諍訟，	慈悲遠離於嫉妬，　　守護尸羅絕諍訟，	005	Compassionate and far removed from jealousy, guarding the precepts and ending disputes,
['ZH_T15_0634_005:0488a14_0']	獲得平等正遍知，　　深心歡喜常解脫，	獲得平等正遍知，　　深心歡喜常解脫，	005	Attaining impartial and universal knowledge, the mind deeply joyful and always liberated,
['ZH_T15_0634_005:0488a15_7']	遠離造作諸緣起。	遠離造作諸緣起。	005	Far removed from creating dependent origination.🔽Like a lotus untainted, firm and unarisen craving and love,
['ZH_T15_0634_005:0488a16_17']	　　譬如蓮華不染著，堅固不起諸貪愛，　　亦如飛禽離繫縛。	　　譬如蓮華不染著，堅固不起諸貪愛，　　亦如飛禽離繫縛。	005	Also like a flying bird free from bondage.
['ZH_T15_0634_005:0488a17_0']	得此最勝法門時，　　三千世界皆震動，	得此最勝法門時，　　三千世界皆震動，	005	When attaining this supreme Dharma door, the trichiliocosm all trembles,
['ZH_T15_0634_005:0488a18_0']	諸天競奏妙音樂，　　散施末香及沈水，	諸天競奏妙音樂，　　散施末香及沈水，	005	The devas compete in playing wonderful music, scattering incense powder and aloeswood,
['ZH_T15_0634_005:0488a19_0']	百千幢幡及天衣，　　清淨華鬘及瓔珞，	百千幢幡及天衣，　　清淨華鬘及瓔珞，	005	Hundreds of thousands of banners, pennants, and heavenly garments, pure flower garlands and necklaces,
['ZH_T15_0634_005:0488a20_0']	摩尼珠冠及寶蓋，　　金鈴間錯悉莊嚴，	摩尼珠冠及寶蓋，　　金鈴間錯悉莊嚴，	005	Mणि pearl crowns and jeweled canopies, all adorned with golden bells,
['ZH_T15_0634_005:0488a21_7']	一切諸天作歌舞。	一切諸天作歌舞。	005	All the devas perform singing and dancing.
['ZH_T15_0634_005:0488a22_0']	比丘僧與優婆塞，　　比丘尼及烏婆夷，	比丘僧與優婆塞，　　比丘尼及烏婆夷，	005	The bhikṣu saṅgha and upāsakas, bhikṣuṇīs and upāsikās,
['ZH_T15_0634_005:0488a23_0']	各各脫身上妙衣，　　以用散佛為供養，	各各脫身上妙衣，　　以用散佛為供養，	005	Scattered them as offerings to the Buddha,
['ZH_T15_0634_005:0488a24_17']	恭敬讚歎意思惟，　　誓求於此無上道。	恭敬讚歎意思惟，　　誓求於此無上道。	005	Respectfully praised and contemplated, vowing to seek this unsurpassed path.
['ZH_T15_0634_005:0488a25_0']	我說如是甚深法，　　發生菩提心不退，	我說如是甚深法，　　發生菩提心不退，	005	I expound such profound teachings, giving rise to the irreversible bodhi mind,
['ZH_T15_0634_005:0488a26_0']	此會河沙信解人，　　究竟皆得無生忍，	此會河沙信解人，　　究竟皆得無生忍，	005	The assembly of people with faith and understanding as numerous as the sands of the Ganges, will ultimately attain the acceptance of non-arising,
['ZH_T15_0634_005:0488a27_17']	諸餘剎土未來眾，　　展轉聞法心歡喜。	諸餘剎土未來眾，　　展轉聞法心歡喜。	005	And the future assembly in other buddha-lands, hearing the Dharma from one to another, will rejoice in their hearts.
['ZH_T15_0634_005:0488a29_6']	」爾時世尊說是偈已，阿僧祇數諸眾生等各踊躍發菩提心。	」爾時世尊說是偈已，阿僧祇數諸眾生等各踊躍發菩提心。	005	At that time, after the World-Honored One had spoken this verse, innumerable sentient beings each leaped for joy and gave rise to the bodhi mind.
['ZH_T15_0634_005:0488b01_15']	復有八十那庾多數諸大菩薩得聞是法，於無上道得不退轉。	復有八十那庾多數諸大菩薩得聞是法，於無上道得不退轉。	005	Furthermore, the great bodhisattvas as numerous as the sands of eighty Ganges Rivers, having heard this Dharma, attained irreversibility on the unsurpassed path.
['ZH_T15_0634_005:0488b02_14']	復有六萬三酤胝菩薩摩訶薩得無生法忍。	復有六萬三酤胝菩薩摩訶薩得無生法忍。	005	Furthermore, the bodhisattva-mahāsattvas as numerous as the sixty-three koṭīs attained the acceptance of the non-arising of dharmas.
['ZH_T15_0634_005:0488b03_14']	復有六十三酤胝菩薩摩訶薩而得三摩地。	復有六十三酤胝菩薩摩訶薩而得三摩地。	005	Furthermore, the bodhisattva-mahāsattvas as numerous as the sixty-three koṭīs attained samādhi.
['ZH_T15_0634_005:0488b04_5']	無數眾生而得聖果。	無數眾生而得聖果。	005	Innumerable sentient beings attained the holy fruits.
['ZH_T15_0634_005:0488b05_4']	十方所來諸大菩薩得悟如是智印三昧。	十方所來諸大菩薩得悟如是智印三昧。	005	The great bodhisattvas from the ten directions who had come to this place attained this kind of wisdom seal samādhi.
['ZH_T15_0634_005:0488b10_2']	佛說此經已，六十不可思議菩薩、歡喜王菩薩、彌勒菩薩、妙吉祥菩薩摩訶薩等而為上首，與賢劫中諸大菩薩，并賢吉祥金光夫人、諸大聲聞、一切世間天人四眾、乾闥婆王、阿修羅等，聞佛所說，皆大歡喜，信受奉行。	佛說此經已，六十不可思議菩薩、歡喜王菩薩、彌勒菩薩、妙吉祥菩薩摩訶薩等而為上首，與賢劫中諸大菩薩，并賢吉祥金光夫人、諸大聲聞、一切世間天人四眾、乾闥婆王、阿修羅等，聞佛所說，皆大歡喜，信受奉行。	005	After the Buddha had spoken this sūtra, the sixty inconceivable bodhisattvas, the bodhisattvas King of Joy, Maitreya, and Mañjuśrī, and the great bodhisattvas, as well as the virtuous and auspicious Queen Jin Guang, the great śrāvakas, the four assemblies of the world's devas, humans, and the others, and the gandharva kings and asuras, having heard what the Buddha had said, all greatly rejoiced, and with faith and acceptance they upheld and practiced it.
['ZH_T15_0634_005:0488b11_100']	佛說大乘智印經卷第五	佛說大乘智印經卷第五	005	The Buddha Speaks the Mahāyāna Sūtra of the Seal of Wisdom, Scroll 5
