segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_08a:0620b29_11']	是其命根。	是其命根。	08a	Is the life faculty.
['ZH_T44_1851_08a:0620b29_16']	令命不斷。	令命不斷。	08a	Causing life not to be cut off,
['ZH_T44_1851_08a:0620c01_1']	說為思食。	說為思食。	08a	It is called the food of intention.
['ZH_T44_1851_08a:0620c01_6']	若如是者。	若如是者。	08a	If it is like this,
['ZH_T44_1851_08a:0620c01_15']	一切眾生所有壽命。	一切眾生所有壽命。	08a	The life of all sentient beings
['ZH_T44_1851_08a:0620c01_20']	皆由往思。	皆由往思。	08a	All depends on past intentions.
['ZH_T44_1851_08a:0620c02_4']	不應言無。	不應言無。	08a	One should not say it does not exist.
['ZH_T44_1851_08a:0620c02_18']	或當應以彼現在思想而活命者。	或當應以彼現在思想而活命者。	08a	Or it should be said that those who live by present thoughts
['ZH_T44_1851_08a:0620c03_4']	說為思食。	說為思食。	08a	Are called the food of intention.
['ZH_T44_1851_08a:0620c03_13']	如思玄妙得不死等。	如思玄妙得不死等。	08a	Like thinking of the profound and wondrous, attaining immortality, and so forth.
['ZH_T44_1851_08a:0620c04_7']	有漏識心命報不壞名為識食。	有漏識心命報不壞名為識食。	08a	The defiled consciousness mind, the life retribution that is not destroyed, is called the food of consciousness.
['ZH_T44_1851_08a:0620c04_12']	若依毘曇。	若依毘曇。	08a	If according to the Abhidharma,
['ZH_T44_1851_08a:0620c05_2']	欲界地中香味觸等。	欲界地中香味觸等。	08a	In the desire realm, smell, taste, and touch, etc.
['ZH_T44_1851_08a:0620c05_7']	是其段食。	是其段食。	08a	Are the food of morsels.
['ZH_T44_1851_08a:0620c05_16']	心數法中有漏觸數。	心數法中有漏觸數。	08a	Among the mental factors, the defiled contact factor
['ZH_T44_1851_08a:0620c06_5']	能知一切心心數法。	能知一切心心數法。	08a	Can know all the mind and mental factors.
['ZH_T44_1851_08a:0620c06_16']	令法今不散壞說為觸食。	令法今不散壞說為觸食。	08a	Causing the dharmas not to be scattered and destroyed now, it is called the food of contact.
['ZH_T44_1851_08a:0620c07_10']	有漏思數起後不絕說為思食。	有漏思數起後不絕說為思食。	08a	The defiled intention factor arises again and again without ceasing, called the food of intention.
['ZH_T44_1851_08a:0620c07_15']	有漏心識。	有漏心識。	08a	The defiled consciousness mind
['ZH_T44_1851_08a:0620c08_1']	是其心王。	是其心王。	08a	Is the mind king.
['ZH_T44_1851_08a:0620c08_14']	能令一切諸心數法住持不壞。	能令一切諸心數法住持不壞。	08a	It can cause all mental factors to abide and not be destroyed.
['ZH_T44_1851_08a:0620c08_19']	說為識食。	說為識食。	08a	It is called consciousness food.
['ZH_T44_1851_08a:0620c09_2']	問曰。	問曰。	08a	Question:
['ZH_T44_1851_08a:0620c09_9']	無漏何故非食。	無漏何故非食。	08a	Why is the uncontaminated not food?
['ZH_T44_1851_08a:0620c09_12']	釋言。	釋言。	08a	The explanation says:
['ZH_T44_1851_08a:0620c09_19']	無漏壞相續相。	無漏壞相續相。	08a	The uncontaminated destroys the continuity of characteristics.
['ZH_T44_1851_08a:0620c10_7']	是故非食此一門竟。	是故非食此一門竟。	08a	Therefore it is not food. This section is concluded.
['ZH_T44_1851_08a:0620c10_12']	次就趣論。	次就趣論。	08a	Next, in terms of the realms of existence,
['ZH_T44_1851_08a:0620c10_17']	先論生陰。	先論生陰。	08a	first discussing the aggregates of birth.
['ZH_T44_1851_08a:0620c11_1']	地獄之中。	地獄之中。	08a	In the hells,
['ZH_T44_1851_08a:0620c11_6']	論釋不同。	論釋不同。	08a	the treatises explain differently.
['ZH_T44_1851_08a:0620c11_11']	若依成實。	若依成實。	08a	If following the Chengshi school,
['ZH_T44_1851_08a:0620c11_16']	但有識食。	但有識食。	08a	there is only consciousness food.
['ZH_T44_1851_08a:0620c12_1']	毘曇法中。	毘曇法中。	08a	In the Abhidharma teachings,
['ZH_T44_1851_08a:0620c12_6']	具有四食。	具有四食。	08a	there are all four kinds of food.
['ZH_T44_1851_08a:0620c12_9']	彼說。	彼說。	08a	They say:
['ZH_T44_1851_08a:0620c13_1']	地獄吞熱鐵等能壞飢餓。	地獄吞熱鐵等能壞飢餓。	08a	In the hells, swallowing hot iron and so forth can destroy hunger,
['ZH_T44_1851_08a:0620c13_6']	即為段食。	即為段食。	08a	which becomes material food.
['ZH_T44_1851_08a:0620c13_15']	餘三心法常有可知。	餘三心法常有可知。	08a	The other three mental factors are always present, as can be known.
['ZH_T44_1851_08a:0620c14_5']	鬼畜兩趣齊具四食。	鬼畜兩趣齊具四食。	08a	The two realms of hungry ghosts and animals are all equipped with the four kinds of food.
['ZH_T44_1851_08a:0620c14_10']	人中不定。	人中不定。	08a	In the human realm, it is not fixed.
['ZH_T44_1851_08a:0620c14_15']	若有心者。	若有心者。	08a	If there is a mind,
['ZH_T44_1851_08a:0620c14_20']	皆具四食。	皆具四食。	08a	all are equipped with the four kinds of food.
['ZH_T44_1851_08a:0620c15_4']	滅心之者。	滅心之者。	08a	For those who have extinguished the mind,
['ZH_T44_1851_08a:0620c15_9']	論說不同。	論說不同。	08a	the treatises explain differently.
['ZH_T44_1851_08a:0620c15_14']	若依毘曇。	若依毘曇。	08a	If following the Abhidharma,
['ZH_T44_1851_08a:0620c16_3']	段食餘勢令身不壞。	段食餘勢令身不壞。	08a	the power of material food causes the body not to be destroyed.
['ZH_T44_1851_08a:0620c16_8']	更無餘食。	更無餘食。	08a	There are no other kinds of food.
['ZH_T44_1851_08a:0620c16_17']	故彼宗中入滅定者。	故彼宗中入滅定者。	08a	Therefore, in that school, one who enters the concentration of cessation
['ZH_T44_1851_08a:0620c17_6']	遠至七日即須出定。	遠至七日即須出定。	08a	must emerge from concentration after seven days.
['ZH_T44_1851_08a:0620c17_11']	若過七日。	若過七日。	08a	If it exceeds seven days,
['ZH_T44_1851_08a:0620c17_16']	段食勢盡。	段食勢盡。	08a	the power of the coarse food is exhausted.
['ZH_T44_1851_08a:0620c18_5']	起則身壞成實法中。	起則身壞成實法中。	08a	In the Satyasiddhi school,
['ZH_T44_1851_08a:0620c18_10']	滅心之者。	滅心之者。	08a	those who cease the mind
['ZH_T44_1851_08a:0620c19_1']	現雖無心識得在故。	現雖無心識得在故。	08a	are still considered to have consciousness, and therefore
['ZH_T44_1851_08a:0620c19_6']	猶名識食。	猶名識食。	08a	are still called consciousness-food.
['ZH_T44_1851_08a:0620c19_11']	以識食故。	以識食故。	08a	Because of consciousness-food,
['ZH_T44_1851_08a:0620c20_3']	入滅定雖逕多時身亦不壞。	入滅定雖逕多時身亦不壞。	08a	even though one enters the concentration of cessation for many days, the body does not perish.
['ZH_T44_1851_08a:0620c20_8']	天中不定。	天中不定。	08a	In the heavens, it is not fixed.
['ZH_T44_1851_08a:0620c20_13']	欲界諸天。	欲界諸天。	08a	In the desire realm, the heavens
['ZH_T44_1851_08a:0620c20_18']	與人相似。	與人相似。	08a	are similar to humans.
['ZH_T44_1851_08a:0620c21_2']	色界諸天。	色界諸天。	08a	In the form realm, the heavens
['ZH_T44_1851_08a:0620c21_7']	若依成實。	若依成實。	08a	if according to the Satyasiddhi school,
['ZH_T44_1851_08a:0620c21_12']	唯有識食。	唯有識食。	08a	only have consciousness-food.
['ZH_T44_1851_08a:0620c21_17']	毘曇法中。	毘曇法中。	08a	In the Abhidharma teachings,
['ZH_T44_1851_08a:0620c22_1']	彼有心者。	彼有心者。	08a	those who have minds
['ZH_T44_1851_08a:0620c22_6']	唯無段食。	唯無段食。	08a	only lack coarse food,
['ZH_T44_1851_08a:0620c22_11']	有餘三種。	有餘三種。	08a	but have the other three kinds.
['ZH_T44_1851_08a:0620c22_16']	若滅心者。	若滅心者。	08a	If one has ceased the mind,
['ZH_T44_1851_08a:0620c23_1']	四食俱無。	四食俱無。	08a	all four foods are absent.
['ZH_T44_1851_08a:0620c23_6']	無色界天。	無色界天。	08a	In the formless realm, the heavens
['ZH_T44_1851_08a:0620c23_15']	與色界中有心者同。	與色界中有心者同。	08a	are the same as those in the form realm who have minds.
['ZH_T44_1851_08a:0620c23_20']	無色界中。	無色界中。	08a	In the formless realm,
['ZH_T44_1851_08a:0620c24_4']	無滅心故。	無滅心故。	08a	there is no cessation of the mind.
['ZH_T44_1851_08a:0620c24_9']	生陰如是。	生陰如是。	08a	The aggregates at birth are like this.
['ZH_T44_1851_08a:0620c24_14']	次辨中陰。	次辨中陰。	08a	Next, we discuss the intermediate existence.
['ZH_T44_1851_08a:0620c24_19']	成實法中。	成實法中。	08a	In the Chengshi (Satya-siddhi) school,
['ZH_T44_1851_08a:0620c25_4']	一切中陰。	一切中陰。	08a	all intermediate existences,
['ZH_T44_1851_08a:0620c25_9']	唯有識食。	唯有識食。	08a	only have consciousness as food.
['ZH_T44_1851_08a:0620c25_14']	毘曇不定。	毘曇不定。	08a	The Abhidharma is indefinite.
['ZH_T44_1851_08a:0620c25_19']	欲界中陰。	欲界中陰。	08a	In the desire realm, intermediate existence,
['ZH_T44_1851_08a:0620c26_3']	具有四食。	具有四食。	08a	is fully endowed with the four kinds of food.
['ZH_T44_1851_08a:0620c26_8']	隨其所起。	隨其所起。	08a	According to what arises,
['ZH_T44_1851_08a:0620c26_17']	還食彼趣所食香氣。	還食彼趣所食香氣。	08a	still eats the fragrant air of the realm where it is reborn,
['ZH_T44_1851_08a:0620c27_2']	以為段食。	以為段食。	08a	as its material food.
['ZH_T44_1851_08a:0620c27_11']	餘三心法有之可知。	餘三心法有之可知。	08a	The other three, mental factors, can be known to exist.
['ZH_T44_1851_08a:0620c27_16']	色界中陰。	色界中陰。	08a	In the form realm, intermediate existence,
['ZH_T44_1851_08a:0620c28_1']	唯無段食。	唯無段食。	08a	only lacks material food.
['ZH_T44_1851_08a:0620c28_6']	有餘三種。	有餘三種。	08a	Has the other three kinds.
['ZH_T44_1851_08a:0620c28_9']	彼說。	彼說。	08a	They say,
['ZH_T44_1851_08a:0620c28_16']	中陰雖有三食。	中陰雖有三食。	08a	although intermediate existence has three kinds of food,
['ZH_T44_1851_08a:0620c29_1']	思食最增。	思食最增。	08a	thought food is the most abundant.
['ZH_T44_1851_08a:0620c29_6']	以求生故。	以求生故。	08a	Because it seeks rebirth.
['ZH_T44_1851_08a:0620c29_11']	四食如是。	四食如是。	08a	The four kinds of food are like this.
['ZH_T44_1851_08a:0621a03_4']	81 五陰義(八本)五陰義七門分別釋名一　辨相二　先後次第三　三性分別四　漏無漏分別五　常無常分別六　三界有無七第一釋名。	81 五陰義(八本)五陰義七門分別釋名一　辨相二　先後次第三　三性分別四　漏無漏分別五　常無常分別六　三界有無七第一釋名。	08a	The meaning of the five aggregates is explained in seven sections: 1. Explaining the names, 2. Distinguishing the characteristics, 3. The sequence of the five aggregates, 4. Distinguishing the three natures, 5. Distinguishing the contaminated and uncontaminated, 6. Distinguishing the permanent and impermanent, 7. The existence or non-existence in the three realms. The first is explaining the names.
['ZH_T44_1851_08a:0621a03_9']	言五陰者。	言五陰者。	08a	As for the five aggregates,
['ZH_T44_1851_08a:0621a03_18']	所謂色受想行識也。	所謂色受想行識也。	08a	they are form, feeling, perception, mental formations, and consciousness.
['ZH_T44_1851_08a:0621a04_3']	質礙名色。	質礙名色。	08a	Form is called form because it has mass and obstructs.
['ZH_T44_1851_08a:0621a04_12']	又復形現亦名為色。	又復形現亦名為色。	08a	Moreover, form is also called color.
['ZH_T44_1851_08a:0621a04_17']	領納稱受。	領納稱受。	08a	Sensation is called feeling.
['ZH_T44_1851_08a:0621a05_6']	毘曇亦言覺知名受。	毘曇亦言覺知名受。	08a	The Abhidharma also says that knowing is called feeling.
['ZH_T44_1851_08a:0621a05_11']	取相名想。	取相名想。	08a	Perceiving characteristics is called perception.
['ZH_T44_1851_08a:0621a06_5']	毘曇亦言順知名想起作名行。	毘曇亦言順知名想起作名行。	08a	The Abhidharma also says that giving rise to is called perception. Mental formations are called volitional formations.
['ZH_T44_1851_08a:0621a06_10']	了別名識。	了別名識。	08a	Discerning is called consciousness.
['ZH_T44_1851_08a:0621a06_19']	毘曇亦云分別名識。	毘曇亦云分別名識。	08a	The Abhidharma also says that discriminating is called consciousness.
['ZH_T44_1851_08a:0621a07_4']	此之五種。	此之五種。	08a	These five kinds
['ZH_T44_1851_08a:0621a07_9']	經名為陰。	經名為陰。	08a	are called aggregates in the sūtras.
['ZH_T44_1851_08a:0621a07_14']	亦名為眾。	亦名為眾。	08a	They are also called masses.
['ZH_T44_1851_08a:0621a07_19']	聚積名陰。	聚積名陰。	08a	Accumulating is called an aggregate.
['ZH_T44_1851_08a:0621a08_3']	陰積多法。	陰積多法。	08a	Because many dharmas are accumulated in an aggregate,
['ZH_T44_1851_08a:0621a08_8']	故復名眾。	故復名眾。	08a	it is also called a mass.
['ZH_T44_1851_08a:0621a08_11']	問曰。	問曰。	08a	A question is asked:
['ZH_T44_1851_08a:0621a09_2']	一色一受想等無多聚積。	一色一受想等無多聚積。	08a	There is no accumulation of many in a single form, sensation, or perception, etc.
['ZH_T44_1851_08a:0621a09_11']	云何名陰而復名眾。	云何名陰而復名眾。	08a	Why are they called aggregates and also called masses?
['ZH_T44_1851_08a:0621a09_14']	釋言。	釋言。	08a	The explanation is given:
['ZH_T44_1851_08a:0621a10_5']	此等陰積之分故名為陰。	此等陰積之分故名為陰。	08a	These aggregates are called aggregates because they are parts of accumulated aggregates.
['ZH_T44_1851_08a:0621a10_14']	多中之分故復名眾。	多中之分故復名眾。	08a	They are also called masses because they are parts of many.
['ZH_T44_1851_08a:0621a11_8']	如眾僧中請得一人名請眾僧。	如眾僧中請得一人名請眾僧。	08a	It is like inviting a single person from among a group of monks and calling it inviting the group of monks.
['ZH_T44_1851_08a:0621a11_17']	此亦如是此一門竟。	此亦如是此一門竟。	08a	This is also like that. This is the first part.
['ZH_T44_1851_08a:0621a12_1']	次辨體相。	次辨體相。	08a	Next, the essence and characteristics are distinguished.
['ZH_T44_1851_08a:0621a12_6']	色陰之體。	色陰之體。	08a	The essence of the aggregate of form
['ZH_T44_1851_08a:0621a12_11']	離合不定。	離合不定。	08a	is indefinite in terms of separation and combination.
['ZH_T44_1851_08a:0621a12_16']	總唯一色。	總唯一色。	08a	In total, there is only one form.
['ZH_T44_1851_08a:0621a13_1']	或分為二。	或分為二。	08a	Or it is divided into two.
['ZH_T44_1851_08a:0621a13_6']	一內二外。	一內二外。	08a	First, internal; second, external.
['ZH_T44_1851_08a:0621a13_11']	眼等五根。	眼等五根。	08a	The five faculties such as the eyes,
['ZH_T44_1851_08a:0621a13_16']	是其內色。	是其內色。	08a	are the internal form.
['ZH_T44_1851_08a:0621a14_1']	色等六塵。	色等六塵。	08a	The six sense objects such as form,
['ZH_T44_1851_08a:0621a14_6']	是其外色。	是其外色。	08a	are the external form.
['ZH_T44_1851_08a:0621a14_11']	或分為三。	或分為三。	08a	Or it is divided into three.
['ZH_T44_1851_08a:0621a14_16']	如毘曇說。	如毘曇說。	08a	As explained in the Abhidharma,
['ZH_T44_1851_08a:0621a15_1']	一可見對。	一可見對。	08a	First, visible and obstructive;
['ZH_T44_1851_08a:0621a15_10']	謂眼所行青黃等色。	謂眼所行青黃等色。	08a	Referring to the form that the eyes perceive, such as blue, yellow, etc.
['ZH_T44_1851_08a:0621a15_17']	二不可見有對。	二不可見有對。	08a	Second, invisible but obstructive;
['ZH_T44_1851_08a:0621a16_8']	謂耳鼻舌身所行之色。	謂耳鼻舌身所行之色。	08a	Referring to the form that the ears, nose, tongue, and body perceive.
['ZH_T44_1851_08a:0621a16_17']	三不可見無對之色。	三不可見無對之色。	08a	Third, invisible and non-obstructive form;
['ZH_T44_1851_08a:0621a17_7']	意根所行無作之色。	意根所行無作之色。	08a	Referring to the form that the mind faculty perceives, which is unconditioned.
['ZH_T44_1851_08a:0621a17_12']	前二種色。	前二種色。	08a	The first two kinds of form,
['ZH_T44_1851_08a:0621a18_6']	為其對礙色根所對故名有對。	為其對礙色根所對故名有對。	08a	are called obstructive because they are obstructed by the faculties of form.
['ZH_T44_1851_08a:0621a18_11']	後一無作。	後一無作。	08a	The latter unconditioned form,
['ZH_T44_1851_08a:0621a19_5']	不為對礙色根所對故名無對。	不為對礙色根所對故名無對。	08a	is not obstructed by the faculties of form, so it is called non-obstructive.
['ZH_T44_1851_08a:0621a19_10']	成實法中。	成實法中。	08a	In the teachings of the Chengshi school,
['ZH_T44_1851_08a:0621a20_1']	宣說無作非色心故。	宣說無作非色心故。	08a	it is proclaimed that unconditioned form is neither form nor mind.
['ZH_T44_1851_08a:0621a20_6']	唯有前二。	唯有前二。	08a	There are only the first two,
['ZH_T44_1851_08a:0621a20_11']	略無第三。	略無第三。	08a	and the third is omitted.
['ZH_T44_1851_08a:0621a20_16', 'ZH_T44_1851_08a:0621a21_8']	或分為六。🔽所謂色聲香味觸法六塵色也。	或分為六。 所謂色聲香味觸法六塵色也。	08a	Or it is divided into six.
['ZH_T44_1851_08a:0621a21_13']	前五可知。	前五可知。	08a	Namely, the six sense objects of form, sound, smell, taste, touch, and dharmas. The first five are understandable.
['ZH_T44_1851_08a:0621a21_18']	法塵色者。	法塵色者。	08a	As for the form of the dharma realm,
['ZH_T44_1851_08a:0621a22_3']	若依毘曇。	若依毘曇。	08a	if we rely on the Abhidharma,
['ZH_T44_1851_08a:0621a22_12']	五根無作是法塵色。	五根無作是法塵色。	08a	the unmanifested form of the five sense organs is the form of the dharma realm.
['ZH_T44_1851_08a:0621a22_17']	成實法中。	成實法中。	08a	In the teachings of the Satyasiddhi Śāstra,
['ZH_T44_1851_08a:0621a23_11']	過未五塵五根四大假名之色。	過未五塵五根四大假名之色。	08a	the nominally existent form of the past and future five sense objects, five sense organs, and four elements,
['ZH_T44_1851_08a:0621a23_16']	是法塵色。	是法塵色。	08a	is the form of the dharma realm.
['ZH_T44_1851_08a:0621a24_2']	或分為十。	或分為十。	08a	Sometimes it is divided into ten,
['ZH_T44_1851_08a:0621a24_7']	如涅槃說。	如涅槃說。	08a	as explained in the Nirvana Sutra.
['ZH_T44_1851_08a:0621a25_1']	故彼經中上下數處皆說十色。	故彼經中上下數處皆說十色。	08a	Therefore, in that sutra, the upper and lower sections all speak of ten forms.
['ZH_T44_1851_08a:0621a25_6']	五根五塵。	五根五塵。	08a	The five sense organs and five sense objects,
['ZH_T44_1851_08a:0621a25_11']	是其十也。	是其十也。	08a	these are the ten.
['ZH_T44_1851_08a:0621a25_20']	彼經何故不說無作。	彼經何故不說無作。	08a	Why does that sutra not speak of the unmanifested?
['ZH_T44_1851_08a:0621a26_2']	彼說。	彼說。	08a	That sutra explains,
['ZH_T44_1851_08a:0621a26_13']	無作但是色法非是色事。	無作但是色法非是色事。	08a	the unmanifested is merely a dharma of form, not a concrete form.
['ZH_T44_1851_08a:0621a27_3']	成身相微故陰不彰。	成身相微故陰不彰。	08a	Because it is too subtle to constitute the body, it is not manifested in the aggregates.
['ZH_T44_1851_08a:0621a27_8']	或分十一。	或分十一。	08a	Sometimes it is divided into eleven,
['ZH_T44_1851_08a:0621a27_13']	如毘曇說。	如毘曇說。	08a	as explained in the Abhidharma.
['ZH_T44_1851_08a:0621a28_2']	五根五塵及無作色。	五根五塵及無作色。	08a	The five sense organs, five sense objects, and unmanifested form,
['ZH_T44_1851_08a:0621a28_7']	是其十一。	是其十一。	08a	these are the eleven.
['ZH_T44_1851_08a:0621a28_10']	彼說。	彼說。	08a	That explanation states,
['ZH_T44_1851_08a:0621a28_18']	無作是身口業性。	無作是身口業性。	08a	the unmanifested is the nature of bodily and verbal karma.
['ZH_T44_1851_08a:0621a29_2']	四大造故。	四大造故。	08a	Because it is created by the four elements,
['ZH_T44_1851_08a:0621a29_6']	色陰收。	色陰收。	08a	it is included in the form aggregate.
['ZH_T44_1851_08a:0621a29_11']	成實法中。	成實法中。	08a	In the teachings of the Satyasiddhi Śāstra,
['ZH_T44_1851_08a:0621a29_16']	色有十四。	色有十四。	08a	there are fourteen forms.
['ZH_T44_1851_08a:0621b01_4']	五根五塵及與四大。	五根五塵及與四大。	08a	The five sense organs, five sense objects, and four elements,
['ZH_T44_1851_08a:0621b01_9']	為十四也。	為十四也。	08a	Is it the fourteenth?
['ZH_T44_1851_08a:0621b01_14']	有人說言。	有人說言。	08a	Some people say:
['ZH_T44_1851_08a:0621b01_19']	成實法中。	成實法中。	08a	In the Satyasiddhi school,
['ZH_T44_1851_08a:0621b02_3']	聲不成人。	聲不成人。	08a	Sound is not considered a person.
['ZH_T44_1851_08a:0621b02_8']	非是色陰。	非是色陰。	08a	It is not a form aggregate.
['ZH_T44_1851_08a:0621b02_13']	此言不然。	此言不然。	08a	This statement is incorrect.
['ZH_T44_1851_08a:0621b02_18']	陰積義異。	陰積義異。	08a	The meaning of aggregate is different.
['ZH_T44_1851_08a:0621b03_2']	成人法異。	成人法異。	08a	The Dharma of becoming a person is different.
['ZH_T44_1851_08a:0621b03_15']	何得說言不成人故令聲非陰。	何得說言不成人故令聲非陰。	08a	How can it be said that because it is not a person, sound is not an aggregate?
['ZH_T44_1851_08a:0621b04_5']	云何陰異成人法異。	云何陰異成人法異。	08a	How are the aggregates different, and the Dharma of becoming a person different?
['ZH_T44_1851_08a:0621b04_10']	陰通內外。	陰通內外。	08a	The aggregates include both internal and external.
['ZH_T44_1851_08a:0621b04_15']	成人唯內。	成人唯內。	08a	Becoming a person is only internal.
['ZH_T44_1851_08a:0621b05_1']	陰通色聲。	陰通色聲。	08a	The aggregates include both form and sound.
['ZH_T44_1851_08a:0621b05_6']	成人唯色。	成人唯色。	08a	Becoming a person is only form.
['ZH_T44_1851_08a:0621b05_11']	是其異也。	是其異也。	08a	This is the difference.
['ZH_T44_1851_08a:0621b05_19', 'ZH_T44_1851_08a:0621b06_7']	云何知聲是色陰。🔽如彼成實色相品說。	云何知聲是色陰。 如彼成實色相品說。	08a	How do we know that sound is a form aggregate?🔽As the Satyasiddhi school's chapter on the characteristics of form says:
['ZH_T44_1851_08a:0621b06_12']	言色陰者。	言色陰者。	08a	As for the form aggregate,
['ZH_T44_1851_08a:0621b07_7']	所謂四大及大所因色香味觸。	所謂四大及大所因色香味觸。	08a	It refers to the four elements and the form, smell, taste, and touch that are caused by the elements.
['ZH_T44_1851_08a:0621b07_16']	亦因四大所成五根。	亦因四大所成五根。	08a	It also refers to the five sense organs formed by the four elements.
['ZH_T44_1851_08a:0621b08_6']	是等相觸故有聲生。	是等相觸故有聲生。	08a	When these characteristics come into contact, sound arises.
['ZH_T44_1851_08a:0621b08_15']	舉此以釋色陰體相。	舉此以釋色陰體相。	08a	This is used to explain the essence and characteristics of the form aggregate.
['ZH_T44_1851_08a:0621b09_1']	寧非色陰。	寧非色陰。	08a	How could it not be a form aggregate?
['ZH_T44_1851_08a:0621b09_10']	又毘曇中說聲為陰。	又毘曇中說聲為陰。	08a	Moreover, the Abhidharma explains sound as an aggregate.
['ZH_T44_1851_08a:0621b09_15']	成實不非。	成實不非。	08a	The Satyasiddhi school does not deny it.
['ZH_T44_1851_08a:0621b09_18']	明知。	明知。	08a	It is clear.
['ZH_T44_1851_08a:0621b10_1']	失用。	失用。	08a	Loss of function.
['ZH_T44_1851_08a:0621b10_4']	問曰。	問曰。	08a	Question:
['ZH_T44_1851_08a:0621b10_15']	毘曇說無作色以為色陰。	毘曇說無作色以為色陰。	08a	The Abhidharma explains that non-action form is taken as the form aggregate.
['ZH_T44_1851_08a:0621b11_5']	成實法中何故不論。	成實法中何故不論。	08a	Why is it not discussed in the Satyasiddhi doctrine?
['ZH_T44_1851_08a:0621b11_8']	釋言。	釋言。	08a	The explanation says:
['ZH_T44_1851_08a:0621b11_13']	成實宣說。	成實宣說。	08a	The Satyasiddhi teaches that
['ZH_T44_1851_08a:0621b11_20']	無作為非色心。	無作為非色心。	08a	non-action is neither form nor mind,
['ZH_T44_1851_08a:0621b12_4']	行陰所收。	行陰所收。	08a	and is included in the aggregate of formations.
['ZH_T44_1851_08a:0621b12_9']	色陰不攝。	色陰不攝。	08a	It is not included in the form aggregate.
['ZH_T44_1851_08a:0621b12_14']	故此不論。	故此不論。	08a	Therefore it is not discussed here.
['ZH_T44_1851_08a:0621b12_17']	問曰。	問曰。	08a	Question:
['ZH_T44_1851_08a:0621b13_8']	成實根塵之外別說四大。	成實根塵之外別說四大。	08a	The Satyasiddhi doctrine separately explains the four great elements outside of the faculties and objects,
['ZH_T44_1851_08a:0621b13_13']	以為色陰。	以為色陰。	08a	taking them as the form aggregate.
['ZH_T44_1851_08a:0621b14_3']	毘曇法中何不如是。	毘曇法中何不如是。	08a	Why is it not like this in the Abhidharma doctrine?
['ZH_T44_1851_08a:0621b14_6']	釋言。	釋言。	08a	The explanation says:
['ZH_T44_1851_08a:0621b14_11']	成實宣說。	成實宣說。	08a	The Satyasiddhi teaches that
['ZH_T44_1851_08a:0621b14_18']	四大是假名色。	四大是假名色。	08a	the four great elements are nominally existent form,
['ZH_T44_1851_08a:0621b15_2']	攬四塵成。	攬四塵成。	08a	formed by the aggregation of the four elements.
['ZH_T44_1851_08a:0621b15_7']	能成五根。	能成五根。	08a	They can form the five faculties.
['ZH_T44_1851_08a:0621b15_12']	根塵不收。	根塵不收。	08a	Since they are not included in the faculties and objects,
['ZH_T44_1851_08a:0621b15_17']	故別說之。	故別說之。	08a	they are separately explained.
['ZH_T44_1851_08a:0621b16_1']	毘曇法中。	毘曇法中。	08a	In the Abhidharma doctrine,
['ZH_T44_1851_08a:0621b16_14']	宣說四大是實法色觸入所攝。	宣說四大是實法色觸入所攝。	08a	the four great elements are explained as real dharmas, included in the form and touch sense bases.
['ZH_T44_1851_08a:0621b16_19']	故不別說。	故不別說。	08a	Therefore they are not separately explained.
['ZH_T44_1851_08a:0621b17_4']	色陰如是。	色陰如是。	08a	The form aggregate is like this.
['ZH_T44_1851_08a:0621b17_9']	次明受陰。	次明受陰。	08a	Next, the feeling aggregate is explained.
['ZH_T44_1851_08a:0621b17_14']	受陰體中。	受陰體中。	08a	In the essence of the feeling aggregate,
['ZH_T44_1851_08a:0621b17_19']	廣略不定。	廣略不定。	08a	the extent is not fixed.
['ZH_T44_1851_08a:0621b18_3']	總唯一受。	總唯一受。	08a	In general, there is only one feeling.
['ZH_T44_1851_08a:0621b18_8']	或分為二。	或分為二。	08a	Or it can be divided into two.
['ZH_T44_1851_08a:0621b18_13']	一者身受。	一者身受。	08a	First, bodily feeling.
['ZH_T44_1851_08a:0621b18_18']	二者心受。	二者心受。	08a	Second, mental feeling.
['ZH_T44_1851_08a:0621b19_3']	如地持說。	如地持說。	08a	As the Treatise on the Stages of Yogic Practice says.
['ZH_T44_1851_08a:0621b19_12']	五識相應名為身受。	五識相應名為身受。	08a	That which is associated with the five consciousnesses is called bodily feeling.
['ZH_T44_1851_08a:0621b20_3']	意識相應名為心受。	意識相應名為心受。	08a	That which is associated with mental consciousness is called mental feeling.
['ZH_T44_1851_08a:0621b20_6']	問曰。	問曰。	08a	A question is asked.
['ZH_T44_1851_08a:0621b20_13']	五識是心非身。	五識是心非身。	08a	The five consciousnesses are mind, not body.
['ZH_T44_1851_08a:0621b21_6']	何故與此相應之受名為身受。	何故與此相應之受名為身受。	08a	Why is the feeling associated with them called bodily feeling?
['ZH_T44_1851_08a:0621b21_9']	釋言。	釋言。	08a	The explanation says.
['ZH_T44_1851_08a:0621b21_16']	此從所依以名。	此從所依以名。	08a	This is named according to its basis.
['ZH_T44_1851_08a:0621b22_9']	五識依於五根之身而生意心。	五識依於五根之身而生意心。	08a	The five consciousnesses arise based on the body of the five faculties.
['ZH_T44_1851_08a:0621b22_18']	故所生受名為身受。	故所生受名為身受。	08a	Therefore, the feeling it produces is called bodily feeling.
['ZH_T44_1851_08a:0621b23_4']	意識依心。	意識依心。	08a	Mental consciousness is based on the mind.
