segmentnr	original	analyzed	folio	translated
['ZH_T85_2789_001:0646c28_18']	若廣解同上。	若廣解同上。	001	If explained in detail, it is the same as above.
['ZH_T85_2789_001:0646c29_6']	若剋心盜減五錢。	若剋心盜減五錢。	001	If one intends to steal less than five coins,
['ZH_T85_2789_001:0646c29_15']	若入手犯究竟偷蘭。	若入手犯究竟偷蘭。	001	if one obtains them in one's hand, one commits the ultimate thullaccaya offense.
['ZH_T85_2789_001:0647a01_9']	若不得犯方便突吉羅三悔。	若不得犯方便突吉羅三悔。	001	If one does not obtain them, one commits the preliminary dukkaṭa offense.
['ZH_T85_2789_001:0647a01_12']	文言。	文言。	001	The text says:
['ZH_T85_2789_001:0647a01_19']	受教者取五錢。	受教者取五錢。	001	The disciple takes five coins,
['ZH_T85_2789_001:0647a02_6', 'ZH_T85_2789_001:0647a02_14']	或取異物異處。🔽取物受教者得重。	或取異物異處。 取物受教者得重。	001	or takes different objects or from different places.🔽The disciple who takes the objects commits a grave offense,
['ZH_T85_2789_001:0647a03_2']	教者得輕罪者。	教者得輕罪者。	001	while the teacher commits a light offense.
['ZH_T85_2789_001:0647a03_8']	欲明取此物。	欲明取此物。	001	This clarifies that taking this object
['ZH_T85_2789_001:0647a04_3']	是受教者意非是教人輕重不同。	是受教者意非是教人輕重不同。	001	is the disciple's intention, not the teacher's. The offenses are different in gravity.
['ZH_T85_2789_001:0647a04_9']	教者得輕罪。	教者得輕罪。	001	The teacher commits a light offense.
['ZH_T85_2789_001:0647a05_1']	非是所得物邊得物罪故。	非是所得物邊得物罪故。	001	It is not because one obtains the crime of obtaining the object from the side of the obtained object.
['ZH_T85_2789_001:0647a05_9']	是本發心處得罪。	是本發心處得罪。	001	It is because one commits the crime at the original place where one set out with the intention.
['ZH_T85_2789_001:0647a05_17']	異物者明其物別。	異物者明其物別。	001	Different objects clarifies that the objects are different.
['ZH_T85_2789_001:0647a06_3']	異處者人別。	異處者人別。	001	Different places means different people.
['ZH_T85_2789_001:0647a06_13']	次下二句彼此不解語。	次下二句彼此不解語。	001	The next two sentences are about not understanding each other's language.
['ZH_T85_2789_001:0647a07_4']	是故互得輕重　問曰。	是故互得輕重　問曰。	001	Therefore, each gets a light or heavy [punishment].
['ZH_T85_2789_001:0647a07_13']	盜物若錯容不犯罪。	盜物若錯容不犯罪。	001	If one steals an object by mistake, one may not commit a crime.
['ZH_T85_2789_001:0647a08_1']	殺戒雖錯亦犯。	殺戒雖錯亦犯。	001	Even if one kills by mistake, one still commits a crime.
['ZH_T85_2789_001:0647a08_7']	何以故不同。	何以故不同。	001	Why are they not the same?
['ZH_T85_2789_001:0647a08_10']	答曰。	答曰。	001	The answer is:
['ZH_T85_2789_001:0647a08_19']	所盜之物容可無主。	所盜之物容可無主。	001	The stolen object may be ownerless.
['ZH_T85_2789_001:0647a09_10']	又復若知是錯還可歸主。	又復若知是錯還可歸主。	001	Moreover, if one knows it was a mistake, it can be returned to the owner.
['ZH_T85_2789_001:0647a09_15', 'ZH_T85_2789_001:0647a10_5']	殺戒不爾。🔽人無無命知是人。	殺戒不爾。 人無無命知是人。	001	The precept against killing is not like that.
['ZH_T85_2789_001:0647a10_10']	何容有錯。	何容有錯。	001	People do not have no life. Knowing it is a person, how can there be a mistake?
['ZH_T85_2789_001:0647a11_1']	又復命斷知錯更無活。	又復命斷知錯更無活。	001	Moreover, once life is ended, knowing it was a mistake, there is no more life.
['ZH_T85_2789_001:0647a11_7']	理容可有誤。	理容可有誤。	001	Reasonably, there can be error.
['ZH_T85_2789_001:0647a11_17']	欲殺前人箭誤著後人。	欲殺前人箭誤著後人。	001	Wishing to kill the person in front, the arrow mistakenly hits the person behind.
['ZH_T85_2789_001:0647a12_2']	此可不犯。	此可不犯。	001	This is not a violation.
['ZH_T85_2789_001:0647a12_12']	是故與盜不同　問曰。	是故與盜不同　問曰。	001	Therefore, it is not the same as stealing.
['ZH_T85_2789_001:0647a12_17']	財主是一。	財主是一。	001	The owner of the property is one.
['ZH_T85_2789_001:0647a13_4']	一運盜得多錢。	一運盜得多錢。	001	With one effort in stealing, one obtains much money.🔽How many grave offenses does one commit?
['ZH_T85_2789_001:0647a13_12']	犯幾重罪　答曰。	犯幾重罪　答曰。	001	The answer is:
['ZH_T85_2789_001:0647a14_1']	得一重罪　問曰。	得一重罪　問曰。	001	One commits a grave offense. Question:
['ZH_T85_2789_001:0647a14_18']	若爾者一時殺多人亦應犯一罪　答曰。	若爾者一時殺多人亦應犯一罪　答曰。	001	If that is so, then killing many people at one time should also constitute one offense. Answer:
['ZH_T85_2789_001:0647a15_6']	不爾盜本損主。	不爾盜本損主。	001	No, it is not so. Stealing originally harms the owner.
['ZH_T85_2789_001:0647a15_11']	主是其一。	主是其一。	001	The owner is one.
['ZH_T85_2789_001:0647a15_16']	殺本斷命。	殺本斷命。	001	Killing originally ends a life.
['ZH_T85_2789_001:0647a16_1']	人各是別。	人各是別。	001	Each person is separate.
['ZH_T85_2789_001:0647a16_6']	何得同一。	何得同一。	001	How can it be the same?
['ZH_T85_2789_001:0647a16_11']	末下八句。	末下八句。	001	The last eight sentences.
['ZH_T85_2789_001:0647a16_18']	前四句滿五錢。	前四句滿五錢。	001	The first four sentences are about stealing five coins or more.
['ZH_T85_2789_001:0647a17_5']	後四句減五錢。	後四句減五錢。	001	The last four sentences are about stealing less than five coins.
['ZH_T85_2789_001:0647a17_12']	狂癡心亂應惱。	狂癡心亂應惱。	001	One who is insane, confused, or disturbed does not commit an offense.
['ZH_T85_2789_001:0647a17_19']	此四人不犯者。	此四人不犯者。	001	These four types of people do not commit offenses.
['ZH_T85_2789_001:0647a18_12']	欲明此人有此重病都不自憶。	欲明此人有此重病都不自憶。	001	It is explained that these people have serious illnesses and do not remember at all.
['ZH_T85_2789_001:0647a19_2']	是比丘是故不犯。	是比丘是故不犯。	001	This bhikṣu therefore does not commit an offense.
['ZH_T85_2789_001:0647a19_14']	無主物作有主人想取五錢。	無主物作有主人想取五錢。	001	Taking five coins or more from an object that is not owned, thinking it is owned by someone else,
['ZH_T85_2789_001:0647a20_3']	犯方便重偷蘭罪。	犯方便重偷蘭罪。	001	One commits a grave offense of stealing by skillful means.
['ZH_T85_2789_001:0647a20_9']	起由心故重。	起由心故重。	001	Because it arises from the mind, it is grave.
['ZH_T85_2789_001:0647a20_17']	有主物疑無主物。	有主物疑無主物。	001	Having doubts about an object that is owned, thinking it is not owned,
['ZH_T85_2789_001:0647a21_3']	此二得五錢。	此二得五錢。	001	One obtains five coins.
['ZH_T85_2789_001:0647a21_10']	犯方便輕偷蘭。	犯方便輕偷蘭。	001	One commits a minor offense of stealing by skillful means.
['ZH_T85_2789_001:0647a21_16']	由心疑故輕。	由心疑故輕。	001	Because of the doubt in the mind, it is minor.
['ZH_T85_2789_001:0647a22_6']	若有主物剋心得四錢。	若有主物剋心得四錢。	001	If one obtains four coins from an object that is owned with the intention to steal,
['ZH_T85_2789_001:0647a22_13']	犯究竟重偷蘭。	犯究竟重偷蘭。	001	One commits a grave offense of stealing that is complete.
['ZH_T85_2789_001:0647a23_5']	若減四錢犯究竟輕偷蘭。	若減四錢犯究竟輕偷蘭。	001	If it is less than four coins, one commits a light thullaccaya offense.
['ZH_T85_2789_001:0647a23_12']	若無主作主想。	若無主作主想。	001	If there is no owner, but one thinks there is,
['ZH_T85_2789_001:0647a24_8', 'ZH_T85_2789_001:0647a24_14']	取減五錢犯方便重究竟突吉羅罪。🔽若有主物疑。	取減五錢犯方便重究竟突吉羅罪。 若有主物疑。	001	and one takes less than five coins, one commits a light thullaccaya offense.🔽If there is an owner, but one is unsure,
['ZH_T85_2789_001:0647a25_1']	若無主物疑。	若無主物疑。	001	or if there is no owner, but one is unsure,
['ZH_T85_2789_001:0647a25_9']	此二物取減五錢。	此二物取減五錢。	001	and one takes less than five coins of these two kinds of property,
['ZH_T85_2789_001:0647a25_17']	犯方便輕突吉羅。	犯方便輕突吉羅。	001	one commits a light thullaccaya offense.
['ZH_T85_2789_001:0647a26_6']	雖輕亦應對手三悔。	雖輕亦應對手三悔。	001	Although it is light, one should still confess three times.
['ZH_T85_2789_001:0647a27_2']	若非人物作非人物想盜得五錢。	若非人物作非人物想盜得五錢。	001	If it is not a person's property, but one thinks it is not a person's property and steals five coins,
['ZH_T85_2789_001:0647a27_10']	犯究竟偷蘭少輕。	犯究竟偷蘭少輕。	001	one commits a light thullaccaya offense.
['ZH_T85_2789_001:0647a27_15']	盜人四錢。	盜人四錢。	001	If one steals four coins from a person,
['ZH_T85_2789_001:0647a28_11']	若實是糞掃物作非人物想取得五錢。	若實是糞掃物作非人物想取得五錢。	001	if it is truly discarded property, but one thinks it is not a person's property and takes five coins,
['ZH_T85_2789_001:0647a29_3']	犯方便重突吉羅三悔。	犯方便重突吉羅三悔。	001	one commits a heavy thullaccaya offense and should confess three times.
['ZH_T85_2789_001:0647a29_13']	若非人物疑無主物疑。	若非人物疑無主物疑。	001	If it is not a person's property, but one is unsure, or if it is ownerless property, but one is unsure,
['ZH_T85_2789_001:0647b01_1']	此二盜得五錢。	此二盜得五錢。	001	and one steals five coins of these two kinds,
['ZH_T85_2789_001:0647b01_10']	犯方便突吉羅少輕。	犯方便突吉羅少輕。	001	one commits a light thullaccaya offense.
['ZH_T85_2789_001:0647b02_1']	若非人物作非人物想。	若非人物作非人物想。	001	If it is not a person's property, but one thinks it is not a person's property,
['ZH_T85_2789_001:0647b02_8']	剋心盜得四錢。	剋心盜得四錢。	001	and one steals four coins with a determined mind,
['ZH_T85_2789_001:0647b02_18']	犯究竟重突吉羅一悔。	犯究竟重突吉羅一悔。	001	one commits a heavy thullaccaya offense and should confess once.
['ZH_T85_2789_001:0647b03_6']	取得減四錢以下。	取得減四錢以下。	001	If the value is less than four coins,
['ZH_T85_2789_001:0647b03_15']	犯輕突吉羅亦一悔。	犯輕突吉羅亦一悔。	001	one commits a light duṣkṛta offense and also repents once.
['ZH_T85_2789_001:0647b04_5']	若無主物作非人想。	若無主物作非人想。	001	If it is an object without an owner and one has the thought of a non-human,
['ZH_T85_2789_001:0647b04_10']	取減五錢。	取減五錢。	001	taking less than five coins,
['ZH_T85_2789_001:0647b05_1']	若非人物疑無主物疑。	若非人物疑無主物疑。	001	if it is a non-human object or one is unsure if it has an owner,
['ZH_T85_2789_001:0647b05_11']	此三悉犯方便輕突吉。	此三悉犯方便輕突吉。	001	these three all commit a light duṣkṛta offense of skillful means.
['ZH_T85_2789_001:0647b06_1']	若盜畜生物滿五錢。	若盜畜生物滿五錢。	001	If one steals an animal's possessions worth five coins or more,
['ZH_T85_2789_001:0647b06_9']	犯究竟吉羅一悔。	犯究竟吉羅一悔。	001	one commits a final duṣkṛta offense and repents once.
['ZH_T85_2789_001:0647b06_17']	取減五錢亦一悔。	取減五錢亦一悔。	001	Taking less than five coins is also one repentance.
['ZH_T85_2789_001:0647b07_10']	雖有異突吉羅是極下之罪。	雖有異突吉羅是極下之罪。	001	Although there are different duṣkṛta offenses, this is the most minor offense.
['ZH_T85_2789_001:0647b07_18']	更無異悔法故耳。	更無異悔法故耳。	001	There is no other repentance method.
['ZH_T85_2789_001:0647b08_9']	正似盜人五錢犯滅擯。	正似盜人五錢犯滅擯。	001	It is just like stealing five coins from a person and committing pārājika.
['ZH_T85_2789_001:0647b09_9']	乃至一主物百千豈可非重亦因滅擯以上。	乃至一主物百千豈可非重亦因滅擯以上。	001	Up to a single owner's possessions worth a hundred thousand, how could it not be serious? It is also due to pārājika. Above this,
['ZH_T85_2789_001:0647b09_16']	更無治罪法故。	更無治罪法故。	001	there is no method of punishing offenses.
['ZH_T85_2789_001:0647b10_8']	盜取人非人畜生三種物。	盜取人非人畜生三種物。	001	Stealing possessions of humans, non-humans, and animals,
['ZH_T85_2789_001:0647b10_17']	皆具五緣成罪得知。	皆具五緣成罪得知。	001	all five conditions are complete and the offense is known.
['ZH_T85_2789_001:0647b11_3']	皆因究竟。	皆因究竟。	001	All are due to the final [stage].
['ZH_T85_2789_001:0647b12_14']	殺戒第三　就此戒中亦有五段文。	殺戒第三　就此戒中亦有五段文。	001	The third precept on killing. In this precept, there are also five sections of text.
['ZH_T85_2789_001:0647b13_8']	第一從初訖正法久住已來。	第一從初訖正法久住已來。	001	The first part, from the beginning up to the long duration of the true Dharma,
['ZH_T85_2789_001:0647b13_14']	明起過因緣。	明起過因緣。	001	clarifies the causes and conditions for the arising of faults.
['ZH_T85_2789_001:0647b14_10']	第二從欲戒者以下訖不共住已來。	第二從欲戒者以下訖不共住已來。	001	The second part, from those who wish to observe the precepts up to not living together,
['ZH_T85_2789_001:0647b14_16']	明正制戒本。	明正制戒本。	001	clarifies the main precepts.
['ZH_T85_2789_001:0647b15_17']	第三從比丘義如上以下訖非人疑偷蘭遮已來。	第三從比丘義如上以下訖非人疑偷蘭遮已來。	001	The third part, from the meaning of bhikṣu as explained above up to a non-human suspecting a thullaccaya offense,
['ZH_T85_2789_001:0647b16_3']	明廣解。	明廣解。	001	clarifies the extensive explanations.
['ZH_T85_2789_001:0647b17_1']	第四從比丘尼以下訖足謂為犯已來。	第四從比丘尼以下訖足謂為犯已來。	001	The fourth part, from bhikṣuṇīs up to considering it a violation,
['ZH_T85_2789_001:0647b17_7']	明通結五眾。	明通結五眾。	001	clarifies the conclusion of the five groups of people.
['ZH_T85_2789_001:0647b17_18']	第五從不犯者以下訖未。	第五從不犯者以下訖未。	001	The fifth part, from not violating up to the end,
['ZH_T85_2789_001:0647b18_4']	明開聽不犯。	明開聽不犯。	001	clarifies the permission to not violate.
['ZH_T85_2789_001:0647b18_11']	就因緣中有二。	就因緣中有二。	001	There are two parts in the causes and conditions.
['ZH_T85_2789_001:0647b19_6']	第一從初訖歎思惟不淨行已來。	第一從初訖歎思惟不淨行已來。	001	The first part, from the beginning up to praising the contemplation of impurity,
['ZH_T85_2789_001:0647b19_18']	明如來說不淨觀能除其患。	明如來說不淨觀能除其患。	001	clarifies that the Tathāgata's teaching of the contemplation of impurity can eliminate the affliction.
['ZH_T85_2789_001:0647b20_16']	第二從諸比丘作是念以下因緣盡已來。	第二從諸比丘作是念以下因緣盡已來。	001	The second part, from the bhikṣus thought like this up to the end of the causes and conditions,
['ZH_T85_2789_001:0647b21_7']	明諸比丘順教修行。	明諸比丘順教修行。	001	clarifies that the bhikṣus practiced in accordance with the teachings.
['ZH_T85_2789_001:0647b22_3']	又說不淨行者直說不淨體狀貌。	又說不淨行者直說不淨體狀貌。	001	Moreover, the practitioner of impurity directly explains the appearance of the nature of impurity.
['ZH_T85_2789_001:0647b22_10']	明不淨有四種。	明不淨有四種。	001	It is clarified that there are four kinds of impurity.
['ZH_T85_2789_001:0647b22_15']	一因不淨。	一因不淨。	001	First, the cause is impure.
['ZH_T85_2789_001:0647b23_2']	過去無明行是。	過去無明行是。	001	Past ignorance and action are it.
['ZH_T85_2789_001:0647b23_8']	二種子不淨。	二種子不淨。	001	Second, the seeds are impure.
['ZH_T85_2789_001:0647b23_14']	父母精血是。	父母精血是。	001	The essence and blood of the parents are it.
['ZH_T85_2789_001:0647b24_2']	三所依處不淨者。	三所依處不淨者。	001	Third, the place of dependence is impure.
['ZH_T85_2789_001:0647b24_12']	依在生熟二藏中間是。	依在生熟二藏中間是。	001	It is dependent between the two storages of raw and cooked.
['ZH_T85_2789_001:0647b24_17']	四體不淨。	四體不淨。	001	Fourth, the body is impure.
['ZH_T85_2789_001:0647b25_3']	三十六物是。	三十六物是。	001	The thirty-six substances are it.
['ZH_T85_2789_001:0647b25_9']	歎不淨行者。	歎不淨行者。	001	Praising the practitioner of impurity.
['ZH_T85_2789_001:0647b25_18']	歎不淨理能除或到。	歎不淨理能除或到。	001	Praising the principle of impurity can eliminate or reach.
['ZH_T85_2789_001:0647b26_5']	歎思惟不淨者。	歎思惟不淨者。	001	Praising the contemplation of impurity.
['ZH_T85_2789_001:0647b26_14']	此歎能行不淨觀人。	此歎能行不淨觀人。	001	This praises the person who can practice the contemplation of impurity.
['ZH_T85_2789_001:0647b27_6']	就第二順教修行中有三。	就第二順教修行中有三。	001	In the second, practicing in accordance with the teaching, there are three.
['ZH_T85_2789_001:0647b27_17']	第一初說不復往返已來。	第一初說不復往返已來。	001	The first, from the beginning of not going back and forth,
['ZH_T85_2789_001:0647b28_6']	明修不淨觀因緣。	明修不淨觀因緣。	001	Clarifies the causes and conditions of cultivating the contemplation of impurity.
['ZH_T85_2789_001:0647b29_6']	第二從爾時毘舍離以下訖住於果證已來。	第二從爾時毘舍離以下訖住於果證已來。	001	The second, from then on, the assembly of the Saṅgha, up to abiding in the realization of the fruit,
['ZH_T85_2789_001:0647b29_14']	明眾僧集會因緣。	明眾僧集會因緣。	001	Clarifies the causes and conditions of the assembly of the Saṅgha.
['ZH_T85_2789_001:0647c01_17']	第三從爾時世尊已此因緣以下訖正法久住已來。	第三從爾時世尊已此因緣以下訖正法久住已來。	001	The third, from then on, the World-Honored One, for this cause and condition, up to the long abiding of the true Dharma,
['ZH_T85_2789_001:0647c02_5']	明舉過呵嘖。	明舉過呵嘖。	001	Clarifies reprimanding for bringing up faults.
['ZH_T85_2789_001:0647c02_18']	就第一修不淨觀中有三子句。	就第一修不淨觀中有三子句。	001	In the first, cultivating the contemplation of impurity, there are three sub-points.
['ZH_T85_2789_001:0647c04_2']	第一從諸比丘作是念以下訖歎死勸死講死已來。	第一從諸比丘作是念以下訖歎死勸死講死已來。	001	The first part, from The bhikṣus thought like this... to praising death, encouraging death, and discussing death,
['ZH_T85_2789_001:0647c04_14']	明順教修行便生厭患身命。	明順教修行便生厭患身命。	001	clarifies that in accordance with the teachings, one cultivates and practices, and then gives rise to disgust towards one's body and life.
['ZH_T85_2789_001:0647c06_1']	第二從時有比丘字未力伽難提以下訖狀若塚間已來。	第二從時有比丘字未力伽難提以下訖狀若塚間已來。	001	The second part, from At that time, there was a bhikṣu named Milijitandi... to appearing like a charnel ground,
['ZH_T85_2789_001:0647c06_6']	正明起過。	正明起過。	001	clearly shows the arising of faults.
['ZH_T85_2789_001:0647c07_4']	第三從有諸居士以下訖不復往返已來。	第三從有諸居士以下訖不復往返已來。	001	The third part, from There were some laypeople... to no longer coming and going,
['ZH_T85_2789_001:0647c07_10']	明俗人譏嫌。	明俗人譏嫌。	001	shows the lay people criticizing and despising.
['ZH_T85_2789_001:0647c08_2']	因不淨觀六十人捨身者。	因不淨觀六十人捨身者。	001	Because of the contemplation of impurity, sixty people abandoned their bodies.
['ZH_T85_2789_001:0647c08_14']	欲明此人過去時有其誓願。	欲明此人過去時有其誓願。	001	It is to clarify that this person had a vow in the past.
['ZH_T85_2789_001:0647c09_6']	要因此觀得道而復捨身。	要因此觀得道而復捨身。	001	He must attain the Way through this contemplation and then abandon his body.
['ZH_T85_2789_001:0647c09_15']	是故今日受其昔願。	是故今日受其昔願。	001	Therefore, today he receives his past vow.
['ZH_T85_2789_001:0647c10_7']	就第二集會中有四子句。	就第二集會中有四子句。	001	In the second assembly, there are four sub-points.
['ZH_T85_2789_001:0647c11_1']	第一從初訖皆不復見已來。	第一從初訖皆不復見已來。	001	The first part, from the beginning to all no longer saw,
['ZH_T85_2789_001:0647c11_7']	明大眾集會。	明大眾集會。	001	shows the great assembly gathering.
['ZH_T85_2789_001:0647c12_8']	第二從爾時世尊知而故問以下訖皆不見已來。	第二從爾時世尊知而故問以下訖皆不見已來。	001	The second part, from At that time, the World-Honored One, knowing but pretending not to know, asked... to all did not see,
['ZH_T85_2789_001:0647c13_1']	明如來問眾僧所以減少。	明如來問眾僧所以減少。	001	The Buddha asked the assembly of monks why there were fewer people.
['ZH_T85_2789_001:0647c13_17']	第三從時阿難以下訖是已少耳已來。	第三從時阿難以下訖是已少耳已來。	001	Third, from At that time, Ānanda... to there are only this many people left.
['ZH_T85_2789_001:0647c14_11']	明阿難具答如來眾少之所由。	明阿難具答如來眾少之所由。	001	It clarifies that Ānanda fully answered the Buddha's question about why there were fewer people in the assembly.
['ZH_T85_2789_001:0647c15_4']	第四從唯願世尊以下訖末。	第四從唯願世尊以下訖末。	001	Fourth, from I only pray that the World-Honored One... to the end.
['ZH_T85_2789_001:0647c15_11']	明請如來轉觀。	明請如來轉觀。	001	It clarifies requesting the Buddha to turn the wheel of the Dharma.
['ZH_T85_2789_001:0647c16_1']	就轉觀中有四子句。	就轉觀中有四子句。	001	Within turning the wheel of the Dharma, there are four sub-points.
['ZH_T85_2789_001:0647c16_15']	第從唯願以下訖永無疑或已來。	第從唯願以下訖永無疑或已來。	001	First, from I only pray... to will never have doubts again.
['ZH_T85_2789_001:0647c17_1']	明請轉觀。	明請轉觀。	001	It clarifies requesting to turn the wheel of the Dharma.
['ZH_T85_2789_001:0647c17_18']	第二從佛告阿難以下訖願聖知時已來。	第二從佛告阿難以下訖願聖知時已來。	001	Second, from The Buddha told Ānanda... to I only pray that the Sage knows the time.
['ZH_T85_2789_001:0647c18_10']	明遂其請勅眾集會講堂。	明遂其請勅眾集會講堂。	001	It clarifies granting the request and ordering the assembly to gather in the lecture hall.
['ZH_T85_2789_001:0647c19_17']	第三從爾時世尊即詣講堂以下訖歎修阿那般那三昧已來。	第三從爾時世尊即詣講堂以下訖歎修阿那般那三昧已來。	001	Third, from At that time, the World-Honored One immediately went to the lecture hall... to praising the cultivation of the Ānāpāna Samādhi.
['ZH_T85_2789_001:0647c20_4', 'ZH_T85_2789_001:0647c21_3']	正明轉觀。🔽第四從彼諸比丘以下訖住於果證已來。	正明轉觀。 第四從彼諸比丘以下訖住於果證已來。	001	It directly clarifies turning the wheel of the Dharma.🔽Fourth, from Those bhikṣus... to abiding in the realization of the fruits.
['ZH_T85_2789_001:0647c21_16']	明諸比丘順教修行得於果證。	明諸比丘順教修行得於果證。	001	It clarifies that the bhikṣus followed the teachings, cultivated practice, and attained the realization of the fruits.
['ZH_T85_2789_001:0647c22_5']	從初識至後識者。	從初識至後識者。	001	From the initial consciousness to the final consciousness.
['ZH_T85_2789_001:0647c22_14']	始託父母時是初識。	始託父母時是初識。	001	When first entrusting oneself to one's parents, this is the initial consciousness.
['ZH_T85_2789_001:0647c23_3']	終盡一念是後識。	終盡一念是後識。	001	Finally ending in a single thought is the subsequent consciousness.
['ZH_T85_2789_001:0647c23_14']	中間相續不斷故稱一者。	中間相續不斷故稱一者。	001	The middle uninterrupted continuity is called one.
['ZH_T85_2789_001:0647c24_4']	斷此相續故稱為殺。	斷此相續故稱為殺。	001	Cutting off this continuity is called killing.
['ZH_T85_2789_001:0647c24_13']	若殺天得偷蘭罪者。	若殺天得偷蘭罪者。	001	If killing a celestial being results in a thullaccaya offense,
['ZH_T85_2789_001:0647c25_5']	明天難可得殺故不犯重。	明天難可得殺故不犯重。	001	it is because it is difficult to kill a celestial being, so it does not constitute a grave offense.
['ZH_T85_2789_001:0647c25_14']	人非人想偷蘭遮者。	人非人想偷蘭遮者。	001	The thought of a non-human being is a thullaccaya offense.
['ZH_T85_2789_001:0647c26_4']	此文悟應得突吉羅。	此文悟應得突吉羅。	001	This text should be understood to result in a duṣkṛta offense.
['ZH_T85_2789_001:0647c26_9']	何以知之。	何以知之。	001	How can this be known?
['ZH_T85_2789_001:0647c26_17']	此罪不於人邊得。	此罪不於人邊得。	001	This offense is not obtained from a human being.
['ZH_T85_2789_001:0647c27_5']	從非人邊取想。	從非人邊取想。	001	It takes the thought from a non-human being.
['ZH_T85_2789_001:0647c27_10']	而不斷命。	而不斷命。	001	But does not end life.
['ZH_T85_2789_001:0647c28_4']	但有方便欲作殺心得突吉羅。	但有方便欲作殺心得突吉羅。	001	There is only the skillful means of wanting to commit killing, and one obtains a duṣkṛta offense.
['ZH_T85_2789_001:0647c28_11']	於人邊無殺心。	於人邊無殺心。	001	There is no thought of killing on the side of a human being.
['ZH_T85_2789_001:0647c28_19']	不應得偷蘭遮罪。	不應得偷蘭遮罪。	001	One should not obtain a thullaccaya offense.
['ZH_T85_2789_001:0647c29_6']	人作非人想殺。	人作非人想殺。	001	If a human being kills with the thought of a non-human being,
['ZH_T85_2789_001:0647c29_14']	應犯方便突吉羅。	應犯方便突吉羅。	001	one should commit a skillful means duṣkṛta offense.
['ZH_T85_2789_001:0648a01_3']	非人作人想若殺。	非人作人想若殺。	001	If a non-human being kills with the thought of a human being,
['ZH_T85_2789_001:0648a01_10']	犯方便重偷蘭。	犯方便重偷蘭。	001	one commits a grave thullaccaya offense.
['ZH_T85_2789_001:0648a01_19']	若人非人生疑若殺。	若人非人生疑若殺。	001	If a human being or non-human being gives rise to doubt and kills,
['ZH_T85_2789_001:0648a02_6']	犯方便輕偷蘭。	犯方便輕偷蘭。	001	one commits a light thullaccaya offense.
['ZH_T85_2789_001:0648a02_16']	若非人作非人想若殺。	若非人作非人想若殺。	001	If one kills a non-human being with the thought of a non-human being,
['ZH_T85_2789_001:0648a03_4']	犯究竟重偷蘭。	犯究竟重偷蘭。	001	one commits a grave pārājika offense.
['ZH_T85_2789_001:0648a03_16']	若殺人非人畜生各具四緣。	若殺人非人畜生各具四緣。	001	If one kills a human being, a non-human being, or an animal, each has four conditions.
['ZH_T85_2789_001:0648a04_4']	四緣成罪得知。	四緣成罪得知。	001	The four conditions are fulfilled and the offense is known.
['ZH_T85_2789_001:0648a04_10']	皆犯究竟也。	皆犯究竟也。	001	All commit the ultimate offense.
['ZH_T85_2789_001:0648a05_16']	妄語戒第四　聖人身證境法境心俱實。	妄語戒第四　聖人身證境法境心俱實。	001	The fourth precept on false speech: The realm of truth realized by the sages is both real in terms of the object and the mind.
['ZH_T85_2789_001:0648a06_6']	得作第一大實語。	得作第一大實語。	001	One can speak the greatest truth as the first.
['ZH_T85_2789_001:0648a07_1']	凡夫身不證法自知境心俱虛。	凡夫身不證法自知境心俱虛。	001	Ordinary beings do not personally experience the Dharma, and they know that both the object and the mind are false.
['ZH_T85_2789_001:0648a07_12']	妄稱得聖得作第一妄語。	妄稱得聖得作第一妄語。	001	Falsely claiming to have attained sagehood is the greatest lie.
['ZH_T85_2789_001:0648a07_19']	可有五種料簡。	可有五種料簡。	001	There are five kinds of distinctions.
['ZH_T85_2789_001:0648a08_8']	第一列妄語有五種。	第一列妄語有五種。	001	First, there are five kinds of false speech.
['ZH_T85_2789_001:0648a09_1']	并配謗人犯罪作不一類。	并配謗人犯罪作不一類。	001	They are matched with the offenses of slandering people, which are not of one kind.
['ZH_T85_2789_001:0648a09_13']	第二明聖人有兩種實語故。	第二明聖人有兩種實語故。	001	Second, it is explained that sages have two kinds of true speech,
['ZH_T85_2789_001:0648a10_3']	則無五種妄語之罪。	則無五種妄語之罪。	001	so there is no offense of the five kinds of false speech.
['ZH_T85_2789_001:0648a10_12']	第三解五種妄語中。	第三解五種妄語中。	001	Third, the five kinds of false speech are explained.
['ZH_T85_2789_001:0648a11_4']	初偏妄語并誑非人得聖。	初偏妄語并誑非人得聖。	001	First, biased false speech and deceiving non-humans about attaining sagehood.
['ZH_T85_2789_001:0648a11_18']	此二妄語要是境心俱虛成妄語。	此二妄語要是境心俱虛成妄語。	001	These two kinds of false speech must be both false in terms of the object and the mind to constitute false speech.
['ZH_T85_2789_001:0648a12_10']	餘之三種妄語但取心虛。	餘之三種妄語但取心虛。	001	The other three kinds of false speech only take the mind as false.
['ZH_T85_2789_001:0648a12_17']	不驗境之虛實。	不驗境之虛實。	001	They do not examine the falsity or truth of the object.
['ZH_T85_2789_001:0648a13_4']	第四解妄語。	第四解妄語。	001	The fourth explanation of false speech.
['ZH_T85_2789_001:0648a13_17']	誑人不待前人生信則成妄語。	誑人不待前人生信則成妄語。	001	Deceiving others does not require the other person to give rise to faith to constitute false speech.
