segmentnr	original	analyzed	translated
['ZH_T15_0591_001:0120a24_20']	「天子！	「天子！	Heavenly son!
['ZH_T15_0591_001:0120a26_2']	向諸眾生曲躬合掌亦不犯惡，如是菩薩得無慢心。	向諸眾生曲躬合掌亦不犯惡，如是菩薩得無慢心。	Bowing to sentient beings with a bent body and palms joined, one does not commit evil. In this way, a bodhisattva attains a mind free from arrogance.
['ZH_T15_0591_001:0120a26_8']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120a26_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120a27_2']	云何菩薩作大施主？	云何菩薩作大施主？	How does a bodhisattva become a great donor?
['ZH_T15_0591_001:0120a27_6']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120a27_10']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0591_001:0120a28_11']	若能成就菩提大捨，況復餘物，如是菩薩名大施主。	若能成就菩提大捨，況復餘物，如是菩薩名大施主。	If one can accomplish the great abandonment of enlightenment, let alone other things, such a bodhisattva is called a great donor.
['ZH_T15_0591_001:0120a28_17']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120a29_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120a29_11']	云何菩薩得名持戒？	云何菩薩得名持戒？	How does a bodhisattva come to be called one who upholds precepts?
['ZH_T15_0591_001:0120a29_15']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120a29_19']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0591_001:0120b02_2']	若見破戒乃至為命，不捨菩提心，如是菩薩得名持戒。	若見破戒乃至為命，不捨菩提心，如是菩薩得名持戒。	If one sees those who violate precepts, even to the point of sacrificing one's life, one does not abandon the mind of enlightenment. In this way, a bodhisattva comes to be called one who upholds precepts.
['ZH_T15_0591_001:0120b02_8']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120b02_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120b03_2']	云何菩薩成就忍辱？	云何菩薩成就忍辱？	How does a bodhisattva accomplish patience?
['ZH_T15_0591_001:0120b03_6']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120b03_10']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0591_001:0120b04_6']	若受逼迫，不逼迫他，如是菩薩成就忍辱。	若受逼迫，不逼迫他，如是菩薩成就忍辱。	If one endures oppression without oppressing others, such a bodhisattva accomplishes patience.
['ZH_T15_0591_001:0120b04_12']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120b04_18']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120b05_6']	云何菩薩發勤精進？	云何菩薩發勤精進？	How does a bodhisattva generate diligent effort?
['ZH_T15_0591_001:0120b05_10']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120b05_14']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0120b06_13']	若簡諸法，無法可得，如是菩薩名為發勤精進。	若簡諸法，無法可得，如是菩薩名為發勤精進。	If one discriminates all dharmas and no dharma can be attained, such a bodhisattva is said to generate diligent effort.
['ZH_T15_0591_001:0120b06_19']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120b07_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120b07_14']	云何菩薩得名禪定？	云何菩薩得名禪定？	How does a bodhisattva come to be called one who attains meditative concentration?
['ZH_T15_0591_001:0120b07_18']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120b07_22']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0120b08_17']	若能還現欲界中生，如是菩薩名得禪定。	若能還現欲界中生，如是菩薩名得禪定。	If one is able to manifest rebirth in the desire realm, such a bodhisattva is said to attain meditative concentration.
['ZH_T15_0591_001:0120b09_3']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120b09_9']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120b09_18']	云何菩薩成就般若？	云何菩薩成就般若？	How does a bodhisattva accomplish prajñā?
['ZH_T15_0591_001:0120b10_1']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120b10_5']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0120b11_1']	若不作般若事，如是菩薩成就般若。	若不作般若事，如是菩薩成就般若。	If one does not perform the activities of prajñā, such a bodhisattva accomplishes prajñā.
['ZH_T15_0591_001:0120b11_7']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120b11_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120b12_1']	云何菩薩當行慈心？	云何菩薩當行慈心？	How should a bodhisattva practice loving-kindness?
['ZH_T15_0591_001:0120b12_5']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120b12_9']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0120b13_5']	若能觀察眾生界空，如是菩薩名行慈心。	若能觀察眾生界空，如是菩薩名行慈心。	If one is able to contemplate the emptiness of the realm of sentient beings, such a bodhisattva is said to practice loving-kindness.
['ZH_T15_0591_001:0120b13_11']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120b13_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120b14_5']	云何菩薩當行悲心？	云何菩薩當行悲心？	How should a bodhisattva practice a mind of compassion?
['ZH_T15_0591_001:0120b14_9']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120b14_13']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0591_001:0120b16_2']	若知諸法及與菩提，猶如虛空而不捨精進，如是菩薩名成就悲心。	若知諸法及與菩提，猶如虛空而不捨精進，如是菩薩名成就悲心。	If one knows that all dharmas and enlightenment are like empty space but does not abandon vigor, such a bodhisattva is said to accomplish a mind of compassion.
['ZH_T15_0591_001:0120b16_8']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120b16_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120b17_2']	云何菩薩當行喜心？	云何菩薩當行喜心？	How should a bodhisattva practice a mind of joy?
['ZH_T15_0591_001:0120b17_6']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120b17_10']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0591_001:0120b18_15']	若得默然及與寂靜，憙求諸法而不知足，如是菩薩名為知足。	若得默然及與寂靜，憙求諸法而不知足，如是菩薩名為知足。	If one attains silence and tranquility, delights in seeking all dharmas but is not content, such a bodhisattva is said to be content.
['ZH_T15_0591_001:0120b19_1']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120b19_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120b19_16']	云何菩薩能行捨心。	云何菩薩能行捨心。	How can a bodhisattva practice a mind of equanimity?
['ZH_T15_0591_001:0120b19_20']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120b20_1']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0591_001:0120b21_8']	若不被世界所沒，行於世間救世間故，如是菩薩能成捨心。	若不被世界所沒，行於世間救世間故，如是菩薩能成捨心。	If they are not submerged by the world, they practice in the world to save the world. In this way, bodhisattvas can accomplish the mind of giving up.
['ZH_T15_0591_001:0120b21_14']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120b21_20']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120b22_8']	云何菩薩得清淨身？	云何菩薩得清淨身？	How do bodhisattvas attain a pure body?
['ZH_T15_0591_001:0120b22_12']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120b22_16']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0120b24_1']	若以如幻化身示現眾生平等之身，如是菩薩能得淨身。	若以如幻化身示現眾生平等之身，如是菩薩能得淨身。	If they manifest an illusory body to sentient beings, showing them an equal body, in this way bodhisattvas can attain a pure body.
['ZH_T15_0591_001:0120b24_7']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120b24_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120b25_1']	云何菩薩得清淨口？	云何菩薩得清淨口？	How do bodhisattvas attain a pure mouth?
['ZH_T15_0591_001:0120b25_5']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120b25_9']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0120b26_17']	若能為諸眾生具足音聲，演說法要而無過患，如是菩薩能清淨口業。	若能為諸眾生具足音聲，演說法要而無過患，如是菩薩能清淨口業。	If they can fully possess the sounds for sentient beings and expound the essential teachings without fault, in this way bodhisattvas can purify the karma of the mouth.
['ZH_T15_0591_001:0120b27_3']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120b27_9']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120b27_18']	云何菩薩能清淨心？	云何菩薩能清淨心？	How do bodhisattvas purify the mind?
['ZH_T15_0591_001:0120b28_1']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120b28_5']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0120b29_3']	若知諸心皆是一心，如是菩薩名得淨心。	若知諸心皆是一心，如是菩薩名得淨心。	If one knows that all minds are one mind, such a bodhisattva is said to attain a pure mind.
['ZH_T15_0591_001:0120b29_9']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120b29_15']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120c01_2']	云何菩薩能得天眼？	云何菩薩能得天眼？	How can a bodhisattva attain the divine eye?
['ZH_T15_0591_001:0120c01_6']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120c01_10']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0120c02_15']	見諸色形當離諸色，常觀諸色遠離諸色，如是菩薩名得天眼。	見諸色形當離諸色，常觀諸色遠離諸色，如是菩薩名得天眼。	Seeing all forms, one should be apart from all forms, always observing all forms while being apart from all forms. Such a bodhisattva is said to attain the divine eye.
['ZH_T15_0591_001:0120c03_1']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120c03_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120c03_16']	云何菩薩名得天耳？	云何菩薩名得天耳？	How is it that a bodhisattva is said to attain the divine ear?
['ZH_T15_0591_001:0120c03_20']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120c04_1']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0120c05_5']	若聞諸聲，當觀諸聲遠離聲相，如是菩薩名得天耳。	若聞諸聲，當觀諸聲遠離聲相，如是菩薩名得天耳。	If one hears all sounds, one should observe all sounds while being apart from the characteristics of sounds. Such a bodhisattva is said to attain the divine ear.
['ZH_T15_0591_001:0120c05_11']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120c05_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120c06_5']	云何菩薩能知他心？	云何菩薩能知他心？	How can a bodhisattva know the minds of others?
['ZH_T15_0591_001:0120c06_9']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120c06_13']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0120c07_10']	若知心行流注生滅，如是菩薩能知他心。	若知心行流注生滅，如是菩薩能知他心。	If one knows the arising and ceasing of the flowing and turning of mental activities, such a bodhisattva can know the minds of others.
['ZH_T15_0591_001:0120c07_16']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120c08_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120c08_10']	云何菩薩能知宿命？	云何菩薩能知宿命？	How can a bodhisattva know his past lives?
['ZH_T15_0591_001:0120c08_14']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120c08_18']	「天子！	「天子！	Heavenly son!
['ZH_T15_0591_001:0120c09_19']	若念本際即是實際，而不增長，如是菩薩能知宿命。	若念本際即是實際，而不增長，如是菩薩能知宿命。	If one contemplates the fundamental point, which is the ultimate point, without increasing or growing, then a bodhisattva can know his past lives.
['ZH_T15_0591_001:0120c10_4']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120c10_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120c10_19']	云何菩薩能得神通？	云何菩薩能得神通？	How can a bodhisattva attain spiritual powers?
['ZH_T15_0591_001:0120c11_2']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120c11_6']	「天子！	「天子！	Heavenly son!
['ZH_T15_0591_001:0120c12_8']	若示諸幻而能不為幻業所染，如是菩薩名得神通。	若示諸幻而能不為幻業所染，如是菩薩名得神通。	If one manifests all illusions yet is not tainted by illusory karma, then a bodhisattva is said to have attained spiritual powers.
['ZH_T15_0591_001:0120c12_14']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120c12_20']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120c13_8']	云何菩薩得為廣大？	云何菩薩得為廣大？	How can a bodhisattva become vast?
['ZH_T15_0591_001:0120c13_12']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120c13_16']	「天子！	「天子！	Heavenly son!
['ZH_T15_0591_001:0120c14_11']	當化無邊眾生，如是菩薩名得廣大。	當化無邊眾生，如是菩薩名得廣大。	If one transforms boundless sentient beings, then a bodhisattva is said to have become vast.
['ZH_T15_0591_001:0120c14_17']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120c15_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120c15_11']	云何菩薩當名獨行？	云何菩薩當名獨行？	How can a bodhisattva be called a solitary practitioner?
['ZH_T15_0591_001:0120c15_15']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120c15_19']	「天子！	「天子！	Heavenly son!
['ZH_T15_0591_001:0120c16_14']	若不與諸根共住，如是菩薩名為獨行。	若不與諸根共住，如是菩薩名為獨行。	If one does not dwell together with the faculties, such a bodhisattva is called solitary.
['ZH_T15_0591_001:0120c16_20']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120c17_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120c17_14']	云何菩薩能作調伏？	云何菩薩能作調伏？	How can a bodhisattva attain self-control?
['ZH_T15_0591_001:0120c17_18']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120c17_22']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0120c18_17']	若得不動不瞋法故，如是菩薩名得調伏。	若得不動不瞋法故，如是菩薩名得調伏。	If one attains imperturbability and non-anger, such a bodhisattva is called one who has attained self-control.
['ZH_T15_0591_001:0120c19_3']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120c19_9']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120c19_18']	云何菩薩能得寂靜？	云何菩薩能得寂靜？	How can a bodhisattva attain tranquility?
['ZH_T15_0591_001:0120c20_1']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120c20_5']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0120c22_2']	若在煩惱，不為諸惡煩惱所燒，為諸眾生滅煩惱故而演說法，如是菩薩名得寂靜。	若在煩惱，不為諸惡煩惱所燒，為諸眾生滅煩惱故而演說法，如是菩薩名得寂靜。	If one is in afflictions but is not burned by the evil afflictions, and in order to extinguish the afflictions of sentient beings one expounds the Dharma, such a bodhisattva is called one who has attained tranquility.
['ZH_T15_0591_001:0120c22_8']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120c22_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120c23_2']	云何菩薩能得信心？	云何菩薩能得信心？	How can a bodhisattva attain faith?
['ZH_T15_0591_001:0120c23_6']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120c23_10']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0120c24_8']	若以佛身破時而不能破，如是菩薩當得信心。	若以佛身破時而不能破，如是菩薩當得信心。	If one's Buddha-body is broken but cannot be broken, such a bodhisattva will attain faith.
['ZH_T15_0591_001:0120c24_14']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0120c24_20']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0120c25_8']	云何菩薩作巧方便？	云何菩薩作巧方便？	How does a bodhisattva create skillful means?
['ZH_T15_0591_001:0120c25_12']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0120c25_16']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0120c26_13']	若見菩提與眾生共，如是菩薩名巧方便。	若見菩提與眾生共，如是菩薩名巧方便。	If one sees enlightenment as shared with sentient beings, such a bodhisattva is called one of skillful means.
['ZH_T15_0591_001:0120c29_1']	」爾時文殊師利說此法時，是大眾中有一萬二千眾生發菩提心，有五百菩薩得無生法忍。	」爾時文殊師利說此法時，是大眾中有一萬二千眾生發菩提心，有五百菩薩得無生法忍。	When Mañjuśrī spoke this Dharma, in the great assembly twelve thousand beings generated the intention to achieve enlightenment, and five hundred bodhisattvas attained the forbearance of the birthlessness of dharmas.
['ZH_T15_0591_001:0120c29_17']	爾時，世尊讚文殊師利童真菩薩言：	爾時，世尊讚文殊師利童真菩薩言：	At that time, the World-Honored One praised the youthful bodhisattva Mañjuśrī, saying:
['ZH_T15_0591_001:0121a01_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121a01_8']	善哉，善哉！	善哉，善哉！	Excellent, excellent!
['ZH_T15_0591_001:0121a01_17']	為諸菩薩善說此法。	為諸菩薩善說此法。	You have well explained this Dharma for the bodhisattvas.
['ZH_T15_0591_001:0121a02_2']	如是，如是！	如是，如是！	It is so, it is so!
['ZH_T15_0591_001:0121a03_11']	能為彼等善勝丈夫說如是等諸大功德，自餘復有無量阿僧祇。	能為彼等善勝丈夫說如是等諸大功德，自餘復有無量阿僧祇。	You have been able to explain for those excellent and superior beings such great merits as these, and there are also immeasurably more.
['ZH_T15_0591_001:0121a04_18']	」爾時，商主天子復問文殊師利童真菩薩言：	」爾時，商主天子復問文殊師利童真菩薩言：	At that time, the celestial son Merchant Leader again asked the youthful bodhisattva Mañjuśrī:
['ZH_T15_0591_001:0121a05_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121a05_19']	汝於昔供養幾所佛，得如是辯？	汝於昔供養幾所佛，得如是辯？	How many buddhas have you made offerings to in the past to attain such eloquence?
['ZH_T15_0591_001:0121a06_1']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121a06_5']	「天子！	「天子！	Heavenly son!
['ZH_T15_0591_001:0121a06_15']	譬如化人，心思滅相。	譬如化人，心思滅相。	It is like a transformed person contemplating the characteristics of cessation.
['ZH_T15_0591_001:0121a06_21']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121a07_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121a07_13']	化無心思，況復非化？	化無心思，況復非化？	A transformation has no thought, let alone not being a transformation?
['ZH_T15_0591_001:0121a07_17']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121a07_21']	「天子！	「天子！	Heavenly son!
['ZH_T15_0591_001:0121a08_17']	諸佛如來體相如是，彼如是相供養承事。	諸佛如來體相如是，彼如是相供養承事。	The essence and characteristics of all buddhas and tathāgatas are like this. Making offerings and serving them is like this.
['ZH_T15_0591_001:0121a09_3']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121a09_9']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121a09_20']	汝於幾時行檀那波羅蜜？	汝於幾時行檀那波羅蜜？	For how long have you practiced the pāramitā of giving?
['ZH_T15_0591_001:0121a10_2']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121a10_6']	「天子！	「天子！	Heavenly son!
['ZH_T15_0591_001:0121a10_15']	若為如來之所變化。	若為如來之所變化。	If it is a transformation created by the Tathāgata.
['ZH_T15_0591_001:0121a10_21']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121a11_5']	「我向問汝：	「我向問汝：	I asked you before:
['ZH_T15_0591_001:0121a11_17']	『汝於幾時行檀那波羅蜜？	『汝於幾時行檀那波羅蜜？	'For how long have you practiced the pāramitā of giving?'
['ZH_T15_0591_001:0121a12_5']	』汝今云何作如是答？	』汝今云何作如是答？	Why do you now answer like this?
['ZH_T15_0591_001:0121a12_9']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121a12_13']	「天子！	「天子！	Heavenly son!
['ZH_T15_0591_001:0121a13_1']	彼無可答，我答如是。	彼無可答，我答如是。	There is nothing to answer, so I answer like this.
['ZH_T15_0591_001:0121a13_7']	」文殊又言：	」文殊又言：	Mañjuśrī said again:
['ZH_T15_0591_001:0121a14_7']	「化相如是，當云何答我於許時行檀那波羅蜜？	「化相如是，當云何答我於許時行檀那波羅蜜？	If the transformed appearance is like this, how can you answer me about when I practiced the perfection of generosity for so long?
['ZH_T15_0591_001:0121a14_13']	」又復問言：	」又復問言：	He also asked again:
['ZH_T15_0591_001:0121a14_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121a15_8']	如我惟忖，汝寧慳耶？	如我惟忖，汝寧慳耶？	According to my contemplation, are you stingy?
['ZH_T15_0591_001:0121a15_12']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121a15_16']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0121a15_21']	我實為慳。	我實為慳。	I am indeed stingy.
['ZH_T15_0591_001:0121a16_3']	」又復問言：	」又復問言：	He asked again:
['ZH_T15_0591_001:0121a16_13']	「以何因緣作如是說！	「以何因緣作如是說！	For what reason do you speak like this?
['ZH_T15_0591_001:0121a16_17']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121a16_21']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0121a17_8']	若心不捨，是則名慳。	若心不捨，是則名慳。	If the mind does not let go, that is called stinginess.
['ZH_T15_0591_001:0121a17_14']	」又復問言：	」又復問言：	He asked again:
['ZH_T15_0591_001:0121a17_20']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121a18_7']	云何不捨而得名慳？	云何不捨而得名慳？	How is it that not letting go is called stinginess?
['ZH_T15_0591_001:0121a18_14']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0591_001:0121a18_18']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0121a19_15']	我常不捨諸佛法眾，而亦不捨一切眾生。	我常不捨諸佛法眾，而亦不捨一切眾生。	I always do not let go of the Buddha's Dharma assembly, and I also do not let go of all sentient beings.
['ZH_T15_0591_001:0121a20_6']	以是義故，說我為慳。	以是義故，說我為慳。	For this reason, I am called stingy.
['ZH_T15_0591_001:0121a20_12']	」又復問言：	」又復問言：	He asked again:
['ZH_T15_0591_001:0121a21_8']	「如我惟忖文殊所說，汝於今者此亦破戒！	「如我惟忖文殊所說，汝於今者此亦破戒！	As I understand what Manjushri has said, you are also breaking the precepts now!
['ZH_T15_0591_001:0121a21_12']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121a21_16']	「天子！	「天子！	Heavenly son!
['ZH_T15_0591_001:0121a21_21']	我亦破戒。	我亦破戒。	I too am breaking the precepts.
['ZH_T15_0591_001:0121a22_4']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121a22_10']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0591_001:0121a22_19']	以何因緣作如是說？	以何因緣作如是說？	For what reason do you say this?
['ZH_T15_0591_001:0121a23_2']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121a23_6']	「天子！	「天子！	Heavenly son!
['ZH_T15_0591_001:0121a23_20']	若人破戒，彼豈不墮三惡道耶？	若人破戒，彼豈不墮三惡道耶？	If a person breaks the precepts, wouldn't they fall into the three evil destinies?
['ZH_T15_0591_001:0121a24_4']	」天子答言：	」天子答言：	The heavenly son replied:
['ZH_T15_0591_001:0121a24_10']	「實如聖教！	「實如聖教！	It is truly as the sage teaches!
['ZH_T15_0591_001:0121a24_17']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T15_0591_001:0121a24_21']	「天子！	「天子！	Heavenly son!
['ZH_T15_0591_001:0121a25_12']	我故思惟墮於惡道、成熟眾生。	我故思惟墮於惡道、成熟眾生。	I deliberately contemplate falling into evil destinies to mature sentient beings.
['ZH_T15_0591_001:0121a26_2']	以是義故，稱我破戒。	以是義故，稱我破戒。	For this reason, I am called one who breaks the precepts.
['ZH_T15_0591_001:0121a26_8']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121a26_14']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0591_001:0121a27_2']	汝寧不有瞋恚心耶？	汝寧不有瞋恚心耶？	Do you not have a mind of anger?
['ZH_T15_0591_001:0121a27_9']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T15_0591_001:0121a27_16']	「如是，天子！	「如是，天子！	It is so, heavenly son!
['ZH_T15_0591_001:0121a27_22']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121a28_7']	「以何因緣作如是說？	「以何因緣作如是說？	For what reason do you say this?
['ZH_T15_0591_001:0121a28_14']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0591_001:0121a29_4']	「寧不以瞋心是無愛耶？	「寧不以瞋心是無愛耶？	Isn't it that the mind of anger is itself a lack of affection?
['ZH_T15_0591_001:0121a29_8']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121a29_12']	「如是！	「如是！	It is so!
['ZH_T15_0591_001:0121a29_19']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0591_001:0121b01_1']	「是故天子！	「是故天子！	Therefore, son of heaven!
['ZH_T15_0591_001:0121b01_16']	我於煩惱、聲聞、緣覺無有愛念。	我於煩惱、聲聞、緣覺無有愛念。	I have no affection for afflictions, hearers, or solitary realizers.
['ZH_T15_0591_001:0121b02_4']	以是義故，我有瞋心。	以是義故，我有瞋心。	For this reason, I have a mind of anger.
['ZH_T15_0591_001:0121b02_10']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121b02_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121b03_4']	汝今寧有懈怠心也？	汝今寧有懈怠心也？	Do you now have a mind of laziness?
['ZH_T15_0591_001:0121b03_8']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121b03_12']	「如是！	「如是！	It is so!
['ZH_T15_0591_001:0121b03_18']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121b03_24']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121b04_8']	以何因緣作如是說？	以何因緣作如是說？	For what reason do you speak like this?
['ZH_T15_0591_001:0121b04_12']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121b04_16']	「天子！	「天子！	Son of heaven!
['ZH_T15_0591_001:0121b05_10']	夫懈怠者，不以身、口、意發修諸行。	夫懈怠者，不以身、口、意發修諸行。	As for laziness, it does not give rise to the cultivation of practices through body, speech, or mind.
