segmentnr	original	analyzed	translated
['ZH_T20_1093_001:0401b21_15']	以種種華置其瓶裏。	以種種華置其瓶裏。	Place various flowers in the bottles.
['ZH_T20_1093_001:0401b22_6']	復將種種華散道場處。	復將種種華散道場處。	Also scatter various flowers on the altar site.
['ZH_T20_1093_001:0401b22_16']	持種種飲食皆令香美。	持種種飲食皆令香美。	Offer various fragrant and delicious food and drink.
['ZH_T20_1093_001:0401b23_8']	復以種種淨草敷設道場。	復以種種淨草敷設道場。	Also spread various clean grasses on the altar.
['ZH_T20_1093_001:0401b23_17']	以食置上并諸果蓏。	以食置上并諸果蓏。	Place the food on top, along with various fruits and vegetables.
['ZH_T20_1093_001:0401b24_7']	於四角處麵作燈盞。	於四角處麵作燈盞。	In the four corners, make lamp stands out of flour.
['ZH_T20_1093_001:0401b24_16']	淨布作炷燒諸妙香。	淨布作炷燒諸妙香。	Make wicks out of clean cloth and burn various wonderful incense.
['ZH_T20_1093_001:0401b25_7']	以最勝上者而作供養。	以最勝上者而作供養。	And make the most supreme offerings.
['ZH_T20_1093_001:0401b26_3']	其呪師以香湯澡浴著鮮淨衣。	其呪師以香湯澡浴著鮮淨衣。	The mantra practitioner should bathe with fragrant water and wear fresh, clean clothes.
['ZH_T20_1093_001:0401b26_16']	於其座上敷新淨褥而坐其上。	於其座上敷新淨褥而坐其上。	On the seat, spread out new, clean cushions and sit upon them.
['ZH_T20_1093_001:0401b27_10']	誦持此呪一切災變即得消滅。	誦持此呪一切災變即得消滅。	Recite and uphold this mantra, and all calamities will be eliminated.
['ZH_T20_1093_001:0401b27_17']	若有遇重病者。	若有遇重病者。	If there is someone who encounters a serious illness,
['ZH_T20_1093_001:0401b28_9']	將彼瓶水呪已灑於彼人。	將彼瓶水呪已灑於彼人。	Take the water from the vase, chant the mantra over it, and sprinkle it on the person.
['ZH_T20_1093_001:0401b29_4']	凡所灑者即得除滅一切疫病。	凡所灑者即得除滅一切疫病。	Wherever the water is sprinkled, all epidemic diseases will be eliminated.
['ZH_T20_1093_001:0401b29_15']	諸鬼祟者一切有怖畏處。	諸鬼祟者一切有怖畏處。	All ghosts and spirits, in all places of fear,
['ZH_T20_1093_001:0401c01_5']	以水灑之皆得除愈。	以水灑之皆得除愈。	By sprinkling water on them, they will all be cured.
['ZH_T20_1093_001:0401c01_13']	若有人被他禁呪。	若有人被他禁呪。	If someone is bound by others' spells,
['ZH_T20_1093_001:0401c02_3']	磨栴檀呪二十一遍。	磨栴檀呪二十一遍。	Grind sandalwood and chant the mantra twenty-one times.
['ZH_T20_1093_001:0401c02_12']	泥其心上即得除愈。	泥其心上即得除愈。	Rub it on the heart, and they will be cured.
['ZH_T20_1093_001:0401c03_7']	若欲除滅一切業障及五逆四重。	若欲除滅一切業障及五逆四重。	If you wish to eliminate all karmic hindrances and the five heinous crimes and four grave offenses,
['ZH_T20_1093_001:0401c03_12']	常誦莫住。	常誦莫住。	Always recite and do not dwell.
['ZH_T20_1093_001:0401c04_1']	若有家內遇疫病。	若有家內遇疫病。	If there is an epidemic in a household,
['ZH_T20_1093_001:0401c04_10']	或復諸鬼擾亂其家。	或復諸鬼擾亂其家。	Or if ghosts disturb the household,
['ZH_T20_1093_001:0401c04_19']	當取一百八枚蓮華。	當取一百八枚蓮華。	Take one hundred and eight lotus flowers,
['ZH_T20_1093_001:0401c05_8']	一一蓮華各呪一遍。	一一蓮華各呪一遍。	And chant the mantra over each lotus flower once.
['ZH_T20_1093_001:0401c05_17']	擲著火中即得除愈。	擲著火中即得除愈。	Throw it into the fire and the illness will be cured.
['ZH_T20_1093_001:0401c06_8']	若欲取一切眾生心意。	若欲取一切眾生心意。	If you wish to take the minds of all sentient beings,
['ZH_T20_1093_001:0401c07_2']	當取栴檀一百八枚長二寸。	當取栴檀一百八枚長二寸。	Take 108 pieces of sandalwood, two inches long.
['ZH_T20_1093_001:0401c07_13']	一枚一遍呪之擲著火中。	一枚一遍呪之擲著火中。	Recite the mantra once for each piece and throw it into the fire.
['ZH_T20_1093_001:0401c08_5']	欲治一切鬼病恐怖之處。	欲治一切鬼病恐怖之處。	If you wish to treat all ghost illnesses and fearful places,
['ZH_T20_1093_001:0401c12_10']	當取闍耶草藉草根毘闍耶草藥那句利藥揵陀那句梨草藥這憐尼草藥阿婆耶波儞草藥因陀羅波尼草香附子多迦羅香斫迦羅香摩訶斫迦羅香毘疏𮞎揵多香蘇摩羅是梔子蘇難陀草。	當取闍耶草藉草根毘闍耶草藥那句利藥揵陀那句梨草藥這憐尼草藥阿婆耶波儞草藥因陀羅波尼草香附子多迦羅香斫迦羅香摩訶斫迦羅香毘疏𮞎揵多香蘇摩羅是梔子蘇難陀草。	Take jaya grass, grass roots, vijaya grass medicine, naiku medicine, kanta naiku grass medicine, this linni grass medicine, apayapa ni grass medicine, indrapa ni grass, asafetida, daka la incense, chaka la incense, mahat chaka la incense, vi shu ni kanta incense, su mala is gardenia, su nandao grass.
['ZH_T20_1093_001:0401c13_4']	如是諸草。	如是諸草。	Such grasses,
['ZH_T20_1093_001:0401c13_13']	皆搗之作末細羅之。	皆搗之作末細羅之。	All pound them into powder and sift them finely.
['ZH_T20_1093_001:0401c14_3']	取水和為丸如大棗。	取水和為丸如大棗。	Take water to make pills the size of a jujube.
['ZH_T20_1093_001:0401c14_9']	呪一百八遍。	呪一百八遍。	Recite the mantra 108 times.
['ZH_T20_1093_001:0401c14_18']	或頭戴或繫手而行。	或頭戴或繫手而行。	Either wear it on the head or tie it on the hand while walking.
['ZH_T20_1093_001:0401c15_11']	一切鬼病一切疫病不能為害。	一切鬼病一切疫病不能為害。	All ghost illnesses and all epidemic illnesses cannot harm you.
['ZH_T20_1093_001:0401c16_8']	若有小兒著鬼病及疫病所驚怖處。	若有小兒著鬼病及疫病所驚怖處。	If there are young children who are frightened by ghost illnesses and epidemic illnesses,
['ZH_T20_1093_001:0401c16_16']	將一丸繫於咽下。	將一丸繫於咽下。	take a pill and tie it below the throat.
['ZH_T20_1093_001:0401c17_12']	若有女人薄相難嫁娶者或有諸病。	若有女人薄相難嫁娶者或有諸病。	If there are women who are thin and have difficulty getting married, or if there are various illnesses,
['ZH_T20_1093_001:0401c18_3']	取此丸藥和水澡浴。	取此丸藥和水澡浴。	take this pill medicine and mix it with water to bathe.
['ZH_T20_1093_001:0401c18_16']	即除惡相最妙最勝隨意無難。	即除惡相最妙最勝隨意無難。	It will immediately remove bad appearances, the most wonderful and supreme, and there will be no difficulty according to one's wishes.
['ZH_T20_1093_001:0401c19_6']	若有女人不生男者。	若有女人不生男者。	If there are women who do not give birth to sons,
['ZH_T20_1093_001:0401c19_18']	持藥一丸繫其項即得產男。	持藥一丸繫其項即得產男。	take a pill and tie it around their necks, and they will give birth to sons.
['ZH_T20_1093_001:0401c20_9']	一切驚怖中皆作大護。	一切驚怖中皆作大護。	In all frightening situations, it will provide great protection.
['ZH_T20_1093_001:0401c20_16']	若有人被蟲者。	若有人被蟲者。	If there are people who are bitten by insects,
['ZH_T20_1093_001:0401c21_4']	此藥亦能破之。	此藥亦能破之。	this medicine can also destroy them.
['ZH_T20_1093_001:0401c21_15']	帶藥行者不被火燒諸難。	帶藥行者不被火燒諸難。	Those who carry this medicine will not be burned by fire or encounter difficulties.
['ZH_T20_1093_001:0401c22_1']	若被惡瘡。	若被惡瘡。	If there are evil sores,
['ZH_T20_1093_001:0401c22_11']	持此藥塗者即得除差。	持此藥塗者即得除差。	applying this medicine will immediately cure them.
['ZH_T20_1093_001:0401c23_3']	若有人為諸惡事逼切。	若有人為諸惡事逼切。	If there are people who are oppressed by evil things,
['ZH_T20_1093_001:0401c23_12']	帶此藥者即蒙除難。	帶此藥者即蒙除難。	those who carry this medicine will be freed from difficulties.
['ZH_T20_1093_001:0401c24_3']	若有人欲除惡風惡雨。	若有人欲除惡風惡雨。	If there are people who want to remove evil winds and evil rains,
['ZH_T20_1093_001:0401c24_14']	呪水二十一遍散於四方。	呪水二十一遍散於四方。	consecrate water twenty-one times and scatter it in the four directions.
['ZH_T20_1093_001:0401c24_19']	即得除止。	即得除止。	It will immediately stop.
['ZH_T20_1093_001:0401c25_4']	若遇大雹。	若遇大雹。	If there is a great hailstorm,
['ZH_T20_1093_001:0401c25_14']	取一樹枝行呪遙打之。	取一樹枝行呪遙打之。	Take a branch of a tree and recite the spell while striking it from a distance.
['ZH_T20_1093_001:0401c26_6']	此觀世音心呪雖不受持。	此觀世音心呪雖不受持。	Although this Avalokiteśvara heart spell is not to be upheld,
['ZH_T20_1093_001:0401c26_15']	但誦能破一切業障。	但誦能破一切業障。	but if one merely recites it, it can destroy all karmic hindrances.
['ZH_T20_1093_001:0401c27_6']	能成一切事皆得成就。	能成一切事皆得成就。	It can accomplish all things and bring about their completion.
['ZH_T20_1093_001:0401c27_14']	若有人持此呪者。	若有人持此呪者。	If there is anyone who upholds this spell,
['ZH_T20_1093_001:0401c28_3']	彼人當織一白㲲。	彼人當織一白㲲。	that person should weave a white cloth.
['ZH_T20_1093_001:0401c28_14']	闊五尺長一丈不得割斷。	闊五尺長一丈不得割斷。	Five feet wide and ten feet long, not to be cut.
['ZH_T20_1093_001:0401c29_5']	綜縷彼㲲當畫作一佛。	綜縷彼㲲當畫作一佛。	On that cloth, one should paint a Buddha.
['ZH_T20_1093_001:0401c29_13']	綵色中不得用膠。	綵色中不得用膠。	Among the colored paints, glue should not be used.
['ZH_T20_1093_001:0402a01_6']	當和香及乳和綵色畫之。	當和香及乳和綵色畫之。	One should mix incense and milk to blend with the colored paints and paint it.
['ZH_T20_1093_001:0402a01_15']	右邊畫作觀世音像。	右邊畫作觀世音像。	To the right, one should paint an image of Avalokiteśvara.
['ZH_T20_1093_001:0402a02_4']	狀如摩醯首羅天。	狀如摩醯首羅天。	Resembling the god Maheśvara.
['ZH_T20_1093_001:0402a02_12']	頭上髮悉如䗍髻。	頭上髮悉如䗍髻。	The hair on the head is all in a topknot.
['ZH_T20_1093_001:0402a02_17']	方作華冠。	方作華冠。	Squarely made into a flower crown.
['ZH_T20_1093_001:0402a03_11']	肩上當畫作黑鹿皮覆左肩上。	肩上當畫作黑鹿皮覆左肩上。	On the shoulder, one should paint a black deer skin covering the left shoulder.
['ZH_T20_1093_001:0402a04_5']	自餘身分當畫作種種瓔珞。	自餘身分當畫作種種瓔珞。	As for the rest of the body, one should paint various kinds of necklaces.
['ZH_T20_1093_001:0402a04_18']	其畫者教持八關齋勿得雜食。	其畫者教持八關齋勿得雜食。	The painter should be taught to observe the eight precepts and not to eat indiscriminately.
['ZH_T20_1093_001:0402a05_12']	日別香湯清淨澡浴著淨衣裳。	日別香湯清淨澡浴著淨衣裳。	Every day, bathe with fragrant hot water, and put on clean clothes.
['ZH_T20_1093_001:0402a06_5']	其持呪者當清淨處安像。	其持呪者當清淨處安像。	The one who holds the mantra should place the image in a pure place.
['ZH_T20_1093_001:0402a06_13']	像前以牛糞塗地。	像前以牛糞塗地。	In front of the image, smear cow dung on the ground.
['ZH_T20_1093_001:0402a07_4']	四方齊整縱廣丈六尺。	四方齊整縱廣丈六尺。	Square and even, six feet long and wide.
['ZH_T20_1093_001:0402a07_13']	其壇場裏散純白華。	其壇場裏散純白華。	Scatter pure white flowers inside the altar.
['ZH_T20_1093_001:0402a08_3']	置八水瓶各受一斗。	置八水瓶各受一斗。	Place eight water jars, each holding one dou.
['ZH_T20_1093_001:0402a08_12']	皆令新淨盛以香湯。	皆令新淨盛以香湯。	All should be new and clean, filled with fragrant hot water.
['ZH_T20_1093_001:0402a09_3', 'ZH_T20_1093_001:0402a09_13']	復以種種華置其瓶內。🔽安其淨草立八草座處。	復以種種華置其瓶內。 安其淨草立八草座處。	Also place various flowers in the jars.🔽Arrange eight grass seats.
['ZH_T20_1093_001:0402a10_8']	安置八方作八分食置其草座上。	安置八方作八分食置其草座上。	Place the eight portions of food on the grass seats.
['ZH_T20_1093_001:0402a10_18']	然後更以六十四分食。	然後更以六十四分食。	Then further prepare sixty-four portions of food.
['ZH_T20_1093_001:0402a11_8']	各各種種雜美好者。	各各種種雜美好者。	Each with various kinds of delicious food.
['ZH_T20_1093_001:0402a12_3']	自餘雜食具皆廣大羅列作之。	自餘雜食具皆廣大羅列作之。	The other miscellaneous food should all be prepared in abundance.
['ZH_T20_1093_001:0402a12_10']	唯除五辛酒肉。	唯除五辛酒肉。	Only exclude the five pungent vegetables and alcohol and meat.
['ZH_T20_1093_001:0402a13_3']	餘但使可得之者皆悉具之。	餘但使可得之者皆悉具之。	The rest should be provided as much as possible.
['ZH_T20_1093_001:0402a13_8']	若欲呪者。	若欲呪者。	If one wishes to chant the mantra,
['ZH_T20_1093_001:0402a14_1']	當三日三夜斷食燒沈水香。	當三日三夜斷食燒沈水香。	for three days and three nights one should fast and burn agarwood incense.
['ZH_T20_1093_001:0402a14_14']	其持呪人以妙香湯三時澡洗。	其持呪人以妙香湯三時澡洗。	The one who holds the mantra should bathe three times a day with fragrant hot water.
['ZH_T20_1093_001:0402a15_5']	大小便時皆須澡浴。	大小便時皆須澡浴。	When defecating or urinating, one should bathe.
['ZH_T20_1093_001:0402a15_14']	若不能三日三夜者。	若不能三日三夜者。	If one is unable to fast for three days and three nights,
['ZH_T20_1093_001:0402a16_3']	但一日一夜斷食。	但一日一夜斷食。	one should fast for one day and one night.
['ZH_T20_1093_001:0402a16_14']	當食三種白食乳酪粳米。	當食三種白食乳酪粳米。	One should eat three kinds of white food: milk, yogurt, and rice.
['ZH_T20_1093_001:0402a17_6']	在彼像前長跪設飲食已。	在彼像前長跪設飲食已。	In front of the image, kneel and set out food and drink.
['ZH_T20_1093_001:0402a17_14']	當誦呪一千八遍。	當誦呪一千八遍。	Recite the mantra one thousand and eight times.
['ZH_T20_1093_001:0402a18_4']	爾時行者在於像前。	爾時行者在於像前。	At that time, the practitioner, in front of the image,
['ZH_T20_1093_001:0402a18_17']	即見自身出大光明猶如火焰。	即見自身出大光明猶如火焰。	will see a great light emanating from his own body, like a flame.
['ZH_T20_1093_001:0402a19_7']	既自見已生大歡欣。	既自見已生大歡欣。	Having seen this himself, he will be greatly delighted.
['ZH_T20_1093_001:0402a20_1']	乃至觀世音菩薩自來現身。	乃至觀世音菩薩自來現身。	Even Avalokiteśvara Bodhisattva will come and manifest his body in person.
['ZH_T20_1093_001:0402a20_10']	隨其心願皆悉與之。	隨其心願皆悉與之。	He will grant all that one wishes for, according to one's mind.
['ZH_T20_1093_001:0402a20_15']	若欲隱身。	若欲隱身。	If one wishes to become invisible,
['ZH_T20_1093_001:0402a21_3']	當取雌黃或石黛。	當取雌黃或石黛。	one should take realgar or black stone.
['ZH_T20_1093_001:0402a21_12']	擣令碎末精細羅之。	擣令碎末精細羅之。	Grind it into fine powder and sift it.
['ZH_T20_1093_001:0402a22_3']	在於像前呪一千八遍。	在於像前呪一千八遍。	In front of the image, recite the mantra one thousand and eight times.
['ZH_T20_1093_001:0402a22_12']	塗於眼上即得隱身。	塗於眼上即得隱身。	Rub it on the eyes and one will become invisible.
['ZH_T20_1093_001:0402a22_19']	乃至騰空飛行。	乃至騰空飛行。	One will even be able to fly through the air.
['ZH_T20_1093_001:0402a23_12']	復得三昧名不空智見在莊嚴。	復得三昧名不空智見在莊嚴。	One will also attain the samādhi called the unobstructed wisdom-eye of adornment.
['ZH_T20_1093_001:0402a23_18']	作如是法已。	作如是法已。	Having performed such methods,
['ZH_T20_1093_001:0402a24_10']	然後凡所作者皆得成就。	然後凡所作者皆得成就。	then whatever one does will all be accomplished.
['ZH_T20_1093_001:0402a25_2']	此是持呪法我今說竟。	此是持呪法我今說竟。	This is the method of mantra recitation that I have now finished explaining.
['ZH_T20_1093_001:0402a26_7']	爾時佛說此經已。	爾時佛說此經已。	At that time, after the Buddha had spoken this sutra,
['ZH_T20_1093_001:0402a26_17']	時觀世音菩薩摩訶薩。	時觀世音菩薩摩訶薩。	Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1093_001:0402a27_14']	及淨居諸天子娑婆世界主大梵天王。	及淨居諸天子娑婆世界主大梵天王。	the lord of the Pure Abode gods, the great Brahmā king of the Sahā world,
['ZH_T20_1093_001:0402a28_12']	及諸菩薩眾諸聲聞眾一切大眾人民。	及諸菩薩眾諸聲聞眾一切大眾人民。	and the assembly of bodhisattvas, the assembly of śrāvakas, and all the great assembly of people,
['ZH_T20_1093_001:0402a29_6']	聞觀世音菩薩對佛說此經。	聞觀世音菩薩對佛說此經。	having heard Avalokitêśvara Bodhisattva speak this sutra in response to the Buddha,
['ZH_T20_1093_001:0402a29_13']	皆大歡喜奉行。	皆大歡喜奉行。	all greatly rejoiced and respectfully carried it out.
['ZH_T20_1093_001:0402b01_100']	不空羂索呪經	不空羂索呪經	The Sutra of the Wondrous Dhāraṇī of the Adamantine Thought of Avalokitêśvara Bodhisattva
