segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_003:0058b07_9']	中下失旨。	中下失旨。	003	Those of middling and inferior faculties miss the point.
['ZH_T51_2068_003:0058b07_14']	更垂次比。	更垂次比。	003	Please arrange it in sequence.
['ZH_T51_2068_003:0058b07_19']	弘益巨多。	弘益巨多。	003	The great benefit will be multiplied.
['ZH_T51_2068_003:0058b08_5']	朗再三籌量。	朗再三籌量。	003	Zhiyi repeatedly considered this.
['ZH_T51_2068_003:0058b08_10']	專念大師。	專念大師。	003	He single-mindedly contemplated the Great Master.
['ZH_T51_2068_003:0058b08_15']	求加可否。	求加可否。	003	He sought the possibility of assistance.
['ZH_T51_2068_003:0058b09_1']	夢神僧指驚。	夢神僧指驚。	003	In a dream, a divine monk pointed out the error.
['ZH_T51_2068_003:0058b09_10']	顗辯無礙樂說如流。	顗辯無礙樂說如流。	003	Zhiyi's eloquence was unobstructed, and his joyful explanations flowed like a river.
['ZH_T51_2068_003:0058b09_15']	顯怱記說。	顯怱記說。	003	Zhiyi suddenly recorded the explanations.
['ZH_T51_2068_003:0058b10_1', 'ZH_T51_2068_003:0058b10_8', 'ZH_T51_2068_003:0058b10_13']	不悉起盡。🔽汝於空王佛所。🔽同聽斯典。	不悉起盡。 汝於空王佛所。 同聽斯典。	003	He did not finish them all.🔽You and I listened to this sutra together under Buddha A-kong-wang.
['ZH_T51_2068_003:0058b11_2']	今日靈山同為聽眾。	今日靈山同為聽眾。	003	Today, we are together in the assembly listening to the sutra on Vulture Peak.
['ZH_T51_2068_003:0058b11_7']	宿殖所資。	宿殖所資。	003	The resources cultivated in past lives
['ZH_T51_2068_003:0058b11_13']	助玄風之扇。	助玄風之扇。	003	will assist in spreading the profound teachings.
['ZH_T51_2068_003:0058b11_18']	更加添削。	更加添削。	003	Add more revisions.
['ZH_T51_2068_003:0058b12_2']	順徒眾情。	順徒眾情。	003	In accordance with the feelings of the assembly,
['ZH_T51_2068_003:0058b12_7']	三根俱益。	三根俱益。	003	all three faculties will benefit.
['ZH_T51_2068_003:0058b12_12']	弘潤巨多。	弘潤巨多。	003	The great benefit will be multiplied.
['ZH_T51_2068_003:0058b12_17']	因夢所感。	因夢所感。	003	Because of the inspiration from the dream,
['ZH_T51_2068_003:0058b13_6']	方始條倫隨情便宜。	方始條倫隨情便宜。	003	he then arranged it according to his feelings and convenience.
['ZH_T51_2068_003:0058b13_12']	朗公講法華。	朗公講法華。	003	Master Lang lectured on the Lotus Sutra.
['ZH_T51_2068_003:0058b13_20']	感應如斯矣新錄。	感應如斯矣新錄。	003	The response was like this. New record.
['ZH_T51_2068_003:0058b15_3']	6 唐釋慧明唐釋慧明六釋慧明。	6 唐釋慧明唐釋慧明六釋慧明。	003	Tang monk Shi Huiming Tang monk Shi Huiming 6 Shi Huiming.
['ZH_T51_2068_003:0058b15_9']	不知何許人。	不知何許人。	003	Unknown where he was from.
['ZH_T51_2068_003:0058b15_14']	亦失俗姓。	亦失俗姓。	003	Also lost his secular surname.
['ZH_T51_2068_003:0058b16_4']	風範甚閑聰慧多聞。	風範甚閑聰慧多聞。	003	His demeanor was very leisurely and he was very intelligent and knowledgeable.
['ZH_T51_2068_003:0058b16_9']	頴悟佛乘。	頴悟佛乘。	003	He was enlightened to the Buddha's teachings.
['ZH_T51_2068_003:0058b16_17']	以為歸趣講法華。	以為歸趣講法華。	003	He took it as his goal to lecture on the Lotus Sutra.
['ZH_T51_2068_003:0058b17_3']	天機獨斷。	天機獨斷。	003	His unique insights into the heavenly principles.
['ZH_T51_2068_003:0058b17_8']	相㳂說釋。	相㳂說釋。	003	He explained the sutra together with others.
['ZH_T51_2068_003:0058b17_14']	一時入深山。	一時入深山。	003	One time he entered a deep mountain.
['ZH_T51_2068_003:0058b18_1']	坐石室講經。	坐石室講經。	003	Sitting in a stone chamber lecturing on the sutra.
['ZH_T51_2068_003:0058b18_10']	數群獼猴未到聽法。	數群獼猴未到聽法。	003	Several groups of monkeys had not yet come to listen to the Dharma.
['ZH_T51_2068_003:0058b18_19']	異鳥象虎臥石室前。	異鳥象虎臥石室前。	003	Strange birds, elephants, and tigers lay in front of the stone chamber.
['ZH_T51_2068_003:0058b19_7']	聞法噉果經三月。	聞法噉果經三月。	003	Listening to the Dharma and eating fruit for three months.
['ZH_T51_2068_003:0058b19_16']	後夜石室上有光明。	後夜石室上有光明。	003	In the late night, there was light in the stone chamber.
['ZH_T51_2068_003:0058b20_2']	漸近窟前。	漸近窟前。	003	Gradually approaching the front of the cave.
['ZH_T51_2068_003:0058b20_7']	是則天人。	是則天人。	003	This was a heavenly being.
['ZH_T51_2068_003:0058b20_10']	自稱。	自稱。	003	He proclaimed himself.
['ZH_T51_2068_003:0058b20_19']	吾是獼猴群中老蔽。	吾是獼猴群中老蔽。	003	I am the old leader of the group of monkeys.
['ZH_T51_2068_003:0058b21_5']	而盲者是也。	而盲者是也。	003	And the blind one is me.
['ZH_T51_2068_003:0058b21_10', 'ZH_T51_2068_003:0058b21_17']	依聞公講。🔽命終生忉利天。	依聞公講。 命終生忉利天。	003	I listened to Master Huiming's lectures.🔽After death, I was reborn in the Heaven of the Thirty-three.
['ZH_T51_2068_003:0058b22_2']	吾本身死。	吾本身死。	003	My body died.
['ZH_T51_2068_003:0058b22_12']	在室東南七十餘步外。	在室東南七十餘步外。	003	More than seventy steps southeast of the chamber.
['ZH_T51_2068_003:0058b23_1']	天上受樂無間絕。	天上受樂無間絕。	003	Receiving bliss in the heavens without interruption.
['ZH_T51_2068_003:0058b23_8']	思師恩故聽講。	思師恩故聽講。	003	Thinking of the teacher's kindness, I listen to the lecture.
['ZH_T51_2068_003:0058b23_14']	故降臨此砌。	故降臨此砌。	003	Therefore, I have come down to this terrace.
['ZH_T51_2068_003:0058b24_5']	願樂聞故聞講說妙法。	願樂聞故聞講說妙法。	003	Wishing to happily hear, I listen to the wonderful Dharma being expounded.
['ZH_T51_2068_003:0058b24_8']	明曰。	明曰。	003	Ming said:
['ZH_T51_2068_003:0058b24_14']	將如何講說。	將如何講說。	003	How will it be expounded?
['ZH_T51_2068_003:0058b24_17']	天曰。	天曰。	003	The heavenly being said:
['ZH_T51_2068_003:0058b25_4', 'ZH_T51_2068_003:0058b25_10']	吾怱怱欲還天上。🔽師以一部典。	吾怱怱欲還天上。 師以一部典。	003	I am in a hurry to return to the heavens.
['ZH_T51_2068_003:0058b25_15']	分八而講。	分八而講。	003	The teacher should divide the scripture into eight parts and lecture on it.
['ZH_T51_2068_003:0058b25_18']	明曰。	明曰。	003	Ming said:
['ZH_T51_2068_003:0058b26_2']	所持七卷。	所持七卷。	003	The seven scrolls I am holding.
['ZH_T51_2068_003:0058b26_7']	將分七座。	將分七座。	003	I will divide them into seven seats.
['ZH_T51_2068_003:0058b26_12']	何必八講。	何必八講。	003	Why must it be lectured on in eight parts?
['ZH_T51_2068_003:0058b26_15']	天曰。	天曰。	003	The heavenly being said:
['ZH_T51_2068_003:0058b27_2']	法華是八年說。	法華是八年說。	003	The Lotus Sutra was spoken over eight years.
['ZH_T51_2068_003:0058b27_9']	若八年講實久。	若八年講實久。	003	If it is lectured on for eight years, it will be truly long.
['ZH_T51_2068_003:0058b27_14']	樂開八座。	樂開八座。	003	I happily open the eight seats.
['ZH_T51_2068_003:0058b27_19']	擬八歲說。	擬八歲說。	003	It is modeled after the eight-year-old speaking.
['ZH_T51_2068_003:0058b28_3']	略可佛旨。	略可佛旨。	003	It can roughly convey the Buddha's intent.
['ZH_T51_2068_003:0058b28_14']	明伏膺裁七卷經成八軸。	明伏膺裁七卷經成八軸。	003	Ming humbly accepted and divided the seven-scroll sutra into eight scrolls.
['ZH_T51_2068_003:0058b29_2']	為天開講八座。	為天開講八座。	003	For the heavenly being, he opened the lecture in eight seats.
['ZH_T51_2068_003:0058b29_7']	既訖歡喜。	既訖歡喜。	003	After finishing, he was delighted.
['ZH_T51_2068_003:0058b29_13']	以八枚真珠。	以八枚真珠。	003	He offered eight genuine pearls.
['ZH_T51_2068_003:0058c01_2']	奉施慧明而說偈言。	奉施慧明而說偈言。	003	And spoke a verse, saying:
['ZH_T51_2068_003:0058c02_0']	釋迦如來避世遠　　流傳妙法值遇難	釋迦如來避世遠　　流傳妙法值遇難	003	The Tathagata Shakyamuni avoided the world and went far away, making it difficult to encounter the transmission of the wonderful Dharma.
['ZH_T51_2068_003:0058c03_0']	雖值解義亦為難　　雖解講宣最為難	雖值解義亦為難　　雖解講宣最為難	003	Even if one encounters one who understands the meaning, it is still difficult. Even if one understands, it is most difficult to expound.
['ZH_T51_2068_003:0058c04_0']	若聞是法一句偈　　乃至須臾聞不謗	若聞是法一句偈　　乃至須臾聞不謗	003	If one hears a single verse of this Dharma, even if it is heard for a short while without slander,
['ZH_T51_2068_003:0058c05_0']	三世業障皆消滅　　自然成佛道無疑	三世業障皆消滅　　自然成佛道無疑	003	The karmic hindrances of the three times will all be eliminated, and one will naturally attain Buddhahood without doubt.
['ZH_T51_2068_003:0058c06_5']	吾今聞聽講。	吾今聞聽講。	003	I now listen to the lecture.
['ZH_T51_2068_003:0058c06_16']	捨畜身生在欲界第二天。	捨畜身生在欲界第二天。	003	Abandoning the body of an animal, one is born in the second heaven of the desire realm.
['ZH_T51_2068_003:0058c07_5']	威光勝於舊生天。	威光勝於舊生天。	003	The majestic light surpasses the old gods.
['ZH_T51_2068_003:0058c07_13']	勝利難思不可說。	勝利難思不可說。	003	The benefits are inconceivable and indescribable.
['ZH_T51_2068_003:0058c07_18']	說此偈已。	說此偈已。	003	After speaking this verse,
['ZH_T51_2068_003:0058c08_3']	還上本天。	還上本天。	003	Return to the original heaven.
['ZH_T51_2068_003:0058c08_11']	明具記事收石室。	明具記事收石室。	003	Clearly recording the events, collect the stone chamber.
['ZH_T51_2068_003:0058c08_16']	不知去處。	不知去處。	003	I do not know where it went.
['ZH_T51_2068_003:0058c09_8']	石室及書記今見在焉新錄。	石室及書記今見在焉新錄。	003	The stone chamber and the record are still extant. New record.
['ZH_T51_2068_003:0058c11_3']	7 唐釋智因唐釋智因七釋智因。	7 唐釋智因唐釋智因七釋智因。	003	Tang monk Zhiyin, Tang monk Zhiyin, 7 Zhiyin.
['ZH_T51_2068_003:0058c11_8']	本姓賈氏。	本姓賈氏。	003	Originally surnamed Jia.
['ZH_T51_2068_003:0058c11_14']	雁門樓煩人。	雁門樓煩人。	003	A person from Loufan, Yanmen.
['ZH_T51_2068_003:0058c12_2', 'ZH_T51_2068_003:0058c12_11']	遠公五代苗族也。🔽家世嬰禍早夭覆癊。	遠公五代苗族也。 家世嬰禍早夭覆癊。	003	A descendant of Master Yuan's fifth generation.
['ZH_T51_2068_003:0058c12_17']	為外祖所養。	為外祖所養。	003	The family suffered a disaster and died young, and was raised by his maternal grandfather.
['ZH_T51_2068_003:0058c13_4']	至年十歲出家。	至年十歲出家。	003	At the age of ten, he left home.
['ZH_T51_2068_003:0058c13_13']	神性聰慧天機穎悟。	神性聰慧天機穎悟。	003	His spiritual nature was intelligent and his natural talent was outstanding.
['ZH_T51_2068_003:0058c14_3']	從訪道飡受法華。	從訪道飡受法華。	003	He followed and sought the Way, and received the Dharma Flower Sutra.
['ZH_T51_2068_003:0058c14_8']	精通奧義。	精通奧義。	003	He thoroughly understood the profound meaning.
['ZH_T51_2068_003:0058c14_16']	講經一百五十遍。	講經一百五十遍。	003	He lectured on the sutra 150 times.
['ZH_T51_2068_003:0058c15_3']	烏鴿入肆聽講。	烏鴿入肆聽講。	003	Pigeons entered the lecture hall to listen to the lecture.
['ZH_T51_2068_003:0058c15_11']	猪鹿在邊而不去。	猪鹿在邊而不去。	003	Pigs and deer stayed by the side and did not leave.
['ZH_T51_2068_003:0058c15_17']	初都講一部。	初都講一部。	003	At first, he lectured on the entire sutra.
['ZH_T51_2068_003:0058c16_2']	夢胡僧語。	夢胡僧語。	003	He dreamed of an Indian monk who said,
['ZH_T51_2068_003:0058c16_7']	汝講解善。	汝講解善。	003	Your lecture and explanation are good.
['ZH_T51_2068_003:0058c16_12']	將講卷別。	將講卷別。	003	You should divide the sutra into chapters.
['ZH_T51_2068_003:0058c16_17']	因乃卷別。	因乃卷別。	003	So he divided the sutra into chapters.
['ZH_T51_2068_003:0058c16_20']	又夢。	又夢。	003	He also dreamed,
['ZH_T51_2068_003:0058c17_4']	卷別甚佳。	卷別甚佳。	003	Dividing the sutra into chapters is very good.
['ZH_T51_2068_003:0058c17_9']	今將品別。	今將品別。	003	Now you should divide the chapters into sections.
['ZH_T51_2068_003:0058c17_14']	因乃品別。	因乃品別。	003	So he divided the chapters into sections.
['ZH_T51_2068_003:0058c17_17']	又夢。	又夢。	003	He also dreamed,
['ZH_T51_2068_003:0058c18_1']	品別甚可。	品別甚可。	003	Dividing the chapters into sections is very good.
['ZH_T51_2068_003:0058c18_6']	須著義疏。	須著義疏。	003	You need to write a commentary.
['ZH_T51_2068_003:0058c18_11']	因乃著疏。	因乃著疏。	003	So he wrote a commentary.
['ZH_T51_2068_003:0058c18_16']	即發誓言。	即發誓言。	003	He then made a vow, saying,
['ZH_T51_2068_003:0058c19_1']	我講義疏。	我講義疏。	003	When I lecture on this commentary,
['ZH_T51_2068_003:0058c19_7', 'ZH_T51_2068_003:0058c19_13']	若不乖佛旨。🔽燒疏以為驗。	若不乖佛旨。 燒疏以為驗。	003	if it does not go against the Buddha's intent,🔽I will burn the commentary as a test.
['ZH_T51_2068_003:0058c19_20']	聚薪置疏加火。	聚薪置疏加火。	003	He gathered firewood, placed the commentary on top, and set it on fire.
['ZH_T51_2068_003:0058c20_4']	細雨而降。	細雨而降。	003	A fine rain fell,
['ZH_T51_2068_003:0058c20_10']	火滅疏不損。	火滅疏不損。	003	and the fire went out without damaging the commentary.
['ZH_T51_2068_003:0058c20_15']	見聞歎異。	見聞歎異。	003	Those who saw and heard this marveled.
['ZH_T51_2068_003:0058c21_6']	馳望講肆者如市矣新錄。	馳望講肆者如市矣新錄。	003	Those who rushed to the lecture hall were like a market. New record.
['ZH_T51_2068_003:0058c23_3']	8 唐釋志實唐釋志實八釋志實。	8 唐釋志實唐釋志實八釋志實。	003	Tang Monk Zhi Shi, Tang Monk Zhi Shi, 8 Monk Zhi Shi.
['ZH_T51_2068_003:0058c23_11']	姓衛常山扶柳人。	姓衛常山扶柳人。	003	His surname was Wei, and he was a person from Fuliu in Changshan.
['ZH_T51_2068_003:0058c23_17', 'ZH_T51_2068_003:0058c24_3']	道安玄族也。🔽年七歲讀書。	道安玄族也。 年七歲讀書。	003	He was a distant relative of Dao'an.
['ZH_T51_2068_003:0058c24_11']	再覽能誦不至三。	再覽能誦不至三。	003	At the age of seven, he could recite a book after reading it twice, not needing a third time.
['ZH_T51_2068_003:0058c24_18']	遊歷名山諮道。	遊歷名山諮道。	003	He traveled to famous mountains to consult the Way.
['ZH_T51_2068_003:0058c25_3']	十七出家。	十七出家。	003	At seventeen, he left home to become a monk.
['ZH_T51_2068_003:0058c25_8']	學業清高。	學業清高。	003	His studies were pure and lofty.
['ZH_T51_2068_003:0058c25_13']	厭世無常。	厭世無常。	003	He was disgusted with the impermanence of the world.
['ZH_T51_2068_003:0058c26_2']	避眾潛于山澤取草。	避眾潛于山澤取草。	003	He avoided the crowd and secretly went to the mountains and marshes to gather grass.
['ZH_T51_2068_003:0058c26_10']	為如意講法華經。	為如意講法華經。	003	He took it as his wish and lectured on the Lotus Sutra.
['ZH_T51_2068_003:0058c26_15']	天雨細華。	天雨細華。	003	Heavenly fine flowers rained down.
['ZH_T51_2068_003:0058c26_20']	驚謂魔變。	驚謂魔變。	003	He was startled and thought it was a demonic transformation.
['ZH_T51_2068_003:0058c27_5']	止講還入眾。	止講還入眾。	003	He stopped lecturing and returned to the assembly.
['ZH_T51_2068_003:0058c27_13']	夢感敬法夜叉云。	夢感敬法夜叉云。	003	He dreamed of being inspired by the Dharma Yaksha, who said:
['ZH_T51_2068_003:0058c27_18']	汝莫懈廢。	汝莫懈廢。	003	Do not slack off.
['ZH_T51_2068_003:0058c28_5']	此是天降華。	此是天降華。	003	This is heavenly fine flowers.
['ZH_T51_2068_003:0058c28_13']	於功德中最勝者。	於功德中最勝者。	003	Among merits and virtues, the most supreme one.
['ZH_T51_2068_003:0058c29_1']	無過令人聽法。	無過令人聽法。	003	Nothing surpasses causing people to listen to the Dharma.
['ZH_T51_2068_003:0058c29_8']	佛讚五十隨喜。	佛讚五十隨喜。	003	The Buddha praised the fifty who rejoice in it.
['ZH_T51_2068_003:0058c29_14']	豈於道懈怠。	豈於道懈怠。	003	How can one be lazy on the Way?
['ZH_T51_2068_003:0059a01_3']	實勵志講經一百遍。	實勵志講經一百遍。	003	In fact, he diligently lectured on the sutra one hundred times.
['ZH_T51_2068_003:0059a01_10']	時隣縣有隱士。	時隣縣有隱士。	003	At that time, there was a recluse in a neighboring prefecture.
['ZH_T51_2068_003:0059a01_16']	名林達眠臥。	名林達眠臥。	003	His name was Lin Da Mian.
['ZH_T51_2068_003:0059a02_5']	忽爾赤帽官兵驅林。	忽爾赤帽官兵驅林。	003	Suddenly, red-hatted officials and soldiers drove Lin.
['ZH_T51_2068_003:0059a02_13']	林逃遁入實講堂。	林逃遁入實講堂。	003	Lin fled and entered Shi's lecture hall.
['ZH_T51_2068_003:0059a03_2']	官馳騎到堂門外。	官馳騎到堂門外。	003	The official cavalry arrived at the gate of the hall.
['ZH_T51_2068_003:0059a03_8']	下馬呼林云。	下馬呼林云。	003	Dismounted and called out to Lin, saying:
['ZH_T51_2068_003:0059a03_17']	汝既入講肆即放之。	汝既入講肆即放之。	003	Since you have entered the lecture hall, I will release you.
['ZH_T51_2068_003:0059a04_5']	林覺起悲喜交集。	林覺起悲喜交集。	003	Lin suddenly felt joy and sorrow welling up.
['ZH_T51_2068_003:0059a04_11']	故詣實師所。	故詣實師所。	003	Therefore, he went to the place of Master Shi.
['ZH_T51_2068_003:0059a04_16']	具說因緣。	具說因緣。	003	He fully explained the causes and conditions.
['ZH_T51_2068_003:0059a05_5']	眾人伏膺焉新錄。	眾人伏膺焉新錄。	003	The assembly was convinced.
['ZH_T51_2068_003:0059a07_3']	9 相州釋道昂相州釋道昂九寒陵山寺僧道昂。	9 相州釋道昂相州釋道昂九寒陵山寺僧道昂。	003	Shi Da'ang of Xiangzhou, Shi Da'ang of Xiangzhou, a monk of Hanshou Mountain Temple in Xiangzhou.
['ZH_T51_2068_003:0059a07_11']	於相州講法華經。	於相州講法華經。	003	He lectured on the Lotus Sutra in Xiangzhou.
['ZH_T51_2068_003:0059a08_2']	見眾音樂從空中來告。	見眾音樂從空中來告。	003	He saw musical instruments coming from the sky and was told:
['ZH_T51_2068_003:0059a08_11']	此兜率天故下相迎。	此兜率天故下相迎。	003	This is the heaven of Tuṣita, so we have come down to welcome you.
['ZH_T51_2068_003:0059a08_14']	昂曰。	昂曰。	003	Da'ang said:
['ZH_T51_2068_003:0059a09_1']	天道生死根本。	天道生死根本。	003	The heavenly path is the root of birth and death.
['ZH_T51_2068_003:0059a09_6']	由來不願。	由來不願。	003	I have never wished for it.
['ZH_T51_2068_003:0059a09_12']	所念西方耳。	所念西方耳。	003	I only think of the Western Paradise.
['ZH_T51_2068_003:0059a09_18']	言訖見西方。	言訖見西方。	003	As soon as he finished speaking, he saw the Western direction.
['ZH_T51_2068_003:0059a10_4']	妓樂旋轉來迎。	妓樂旋轉來迎。	003	The musical instruments turned around and came to welcome him.
['ZH_T51_2068_003:0059a10_11']	信至不得久駈。	信至不得久駈。	003	Faith arrived and could not be driven away for a long time.
['ZH_T51_2068_003:0059a10_18']	言異香爐墮手。	言異香爐墮手。	003	He said that an incense burner fell from his hand.
['ZH_T51_2068_003:0059a11_7']	於高座上端然奄。	於高座上端然奄。	003	On the high seat, he sat upright and suddenly passed away.
['ZH_T51_2068_003:0059a13_3']	10 江南釋志遠江南釋志遠十釋志遠。	10 江南釋志遠江南釋志遠十釋志遠。	003	Shi Zhiyuan of Jiangnan, Shi Zhiyuan of Jiangnan, the tenth. Shi Zhiyuan.
['ZH_T51_2068_003:0059a13_12']	俗姓宋氏江南人也。	俗姓宋氏江南人也。	003	His secular surname was Song, and he was from Jiangnan.
['ZH_T51_2068_003:0059a13_17']	早喪其父。	早喪其父。	003	He lost his father at an early age.
['ZH_T51_2068_003:0059a14_2']	孤養於母。	孤養於母。	003	He raised his mother alone.
['ZH_T51_2068_003:0059a14_7']	承順顏色。	承順顏色。	003	He served her with filial piety.
['ZH_T51_2068_003:0059a14_12']	朝夕無違。	朝夕無違。	003	He never disobeyed her in the morning or evening.
['ZH_T51_2068_003:0059a14_17']	天性聰利。	天性聰利。	003	He was naturally intelligent.
['ZH_T51_2068_003:0059a15_2']	穎悟法華。	穎悟法華。	003	He was enlightened by the Lotus Sutra.
['ZH_T51_2068_003:0059a15_7']	生年十八。	生年十八。	003	At the age of eighteen,
['ZH_T51_2068_003:0059a15_12']	啟母出家。	啟母出家。	003	he asked his mother for permission to leave home.
['ZH_T51_2068_003:0059a15_17']	從師受業。	從師受業。	003	He followed his teacher to receive the precepts.
['ZH_T51_2068_003:0059a16_5', 'ZH_T51_2068_003:0059a16_11']	事師之禮服勞無替。🔽業講法華經。	事師之禮服勞無替。 業講法華經。	003	He served his teacher with utmost respect and never failed to do his duties.🔽He lectured on the Lotus Sutra.
['ZH_T51_2068_003:0059a16_17']	演天台圓頓。	演天台圓頓。	003	He expounded the perfect and sudden teachings of Tiantai.
['ZH_T51_2068_003:0059a17_1']	發願云。	發願云。	003	He made a vow, saying,
['ZH_T51_2068_003:0059a17_9']	我所解不違佛意。	我所解不違佛意。	003	What I understand does not contradict the Buddha's intention.
['ZH_T51_2068_003:0059a17_15']	將天地感動。	將天地感動。	003	It will move heaven and earth.
['ZH_T51_2068_003:0059a18_1']	應時雨華。	應時雨華。	003	At that time, flowers rained down.
['ZH_T51_2068_003:0059a18_8']	動地如雷如震。	動地如雷如震。	003	The earth shook like thunder.
['ZH_T51_2068_003:0059a18_17']	勤行精進二十有年。	勤行精進二十有年。	003	He diligently practiced for twenty years.
['ZH_T51_2068_003:0059a19_5']	教教不廢講肆。	教教不廢講肆。	003	He never neglected lecturing.
['ZH_T51_2068_003:0059a19_10']	臨終之時。	臨終之時。	003	At the time of his death,
['ZH_T51_2068_003:0059a19_15']	謂弟子曰。	謂弟子曰。	003	he said to his disciples,
['ZH_T51_2068_003:0059a20_3']	二十五聖眾來迎。	二十五聖眾來迎。	003	The assembly of twenty-five sages has come to welcome me.
['ZH_T51_2068_003:0059a20_8']	往生淨土。	往生淨土。	003	I will be reborn in the Pure Land.
['ZH_T51_2068_003:0059b01_3']	8 諷誦勝利釋慧思一釋大善二釋智越三釋智通四釋智晞五釋智璪六釋法喜七釋慧誠八釋慧勇九釋慧稠十釋緣光十一釋善義十二釋弘景十三1 陳南岳衡山釋慧思陳南岳衡山釋慧思一釋慧思。	8 諷誦勝利釋慧思一釋大善二釋智越三釋智通四釋智晞五釋智璪六釋法喜七釋慧誠八釋慧勇九釋慧稠十釋緣光十一釋善義十二釋弘景十三1 陳南岳衡山釋慧思陳南岳衡山釋慧思一釋慧思。	003	8. The Benefits of Recitation and Chanting, by Shi Huishi 1. Shi Daoshan 2. Shi Zhiyue 3. Shi Zhitong 4. Shi Zhixi 5. Shi Zizai 6. Shi Faxie 7. Shi Huicheng 8. Shi Huiyong 9. Shi Huichao 10. Shi Yuanguang 11. Shi Shanyi 12. Shi Hongjing 13. Shi Huishi of Hengshan, Nanyue, Chen Dynasty 1. Shi Huishi.
['ZH_T51_2068_003:0059b01_8']	姓俗李氏。	姓俗李氏。	003	His secular surname was Li.
['ZH_T51_2068_003:0059b01_15']	項城武津人也。	項城武津人也。	003	He was a person from Wuzhi, Xiangcheng.
['ZH_T51_2068_003:0059b01_20']	兒時因夢。	兒時因夢。	003	When he was a child, he had a dream.
['ZH_T51_2068_003:0059b02_7']	梵僧勸令入佛道。	梵僧勸令入佛道。	003	A Buddhist monk encouraged him to enter the Buddhist path.
['ZH_T51_2068_003:0059b02_10']	又夢。	又夢。	003	He also had a dream.
['ZH_T51_2068_003:0059b03_2']	數僧訓以齋戒日惟一食。	數僧訓以齋戒日惟一食。	003	Several monks instructed him to observe the precepts and only eat one meal a day.
['ZH_T51_2068_003:0059b03_7']	不受別供。	不受別供。	003	He did not accept separate offerings.
['ZH_T51_2068_003:0059b03_12']	時見朋類。	時見朋類。	003	At that time, he saw his peers.
['ZH_T51_2068_003:0059b03_17']	誦法華經。	誦法華經。	003	Reciting the Lotus Sutra.
['ZH_T51_2068_003:0059b04_2']	情深樂重。	情深樂重。	003	His feelings were deeply cherished.
['ZH_T51_2068_003:0059b04_7']	先未曾誦。	先未曾誦。	003	He had never recited it before.
['ZH_T51_2068_003:0059b04_13']	日從他借經。	日從他借經。	003	Day after day, he borrowed the sutra from others.
['ZH_T51_2068_003:0059b04_18']	於空塚中。	於空塚中。	003	In an empty tomb.
['ZH_T51_2068_003:0059b05_2']	獨自看之。	獨自看之。	003	He read it by himself.
['ZH_T51_2068_003:0059b05_7']	無人教授。	無人教授。	003	There was no one to teach him.
['ZH_T51_2068_003:0059b05_12']	日夜悲泣。	日夜悲泣。	003	Day and night, he wept with grief.
['ZH_T51_2068_003:0059b05_19']	塚是非人所居。	塚是非人所居。	003	The tomb is not a place where humans dwell.
['ZH_T51_2068_003:0059b06_3']	恐畏非一。	恐畏非一。	003	There were many fears.
['ZH_T51_2068_003:0059b06_8']	移託古城。	移託古城。	003	Moved to an ancient city.
['ZH_T51_2068_003:0059b06_13']	鑿穴居止。	鑿穴居止。	003	Dug a hole to live in.
['ZH_T51_2068_003:0059b06_18']	晝則乞食。	晝則乞食。	003	During the day, he begged for food.
['ZH_T51_2068_003:0059b07_2']	夜不眠寢。	夜不眠寢。	003	At night, he did not sleep.
['ZH_T51_2068_003:0059b07_7']	向經流淚。	向經流淚。	003	Facing the sutra, tears flowed.
['ZH_T51_2068_003:0059b07_12']	頂禮不休。	頂禮不休。	003	Bowing his head in reverence without rest.
['ZH_T51_2068_003:0059b07_18']	其年夏多雨。	其年夏多雨。	003	That summer, there was much rain.
['ZH_T51_2068_003:0059b08_3']	雨穴濕蒸。	雨穴濕蒸。	003	The rain made the hole damp and steamy.
['ZH_T51_2068_003:0059b08_8']	舉身浮腫。	舉身浮腫。	003	His whole body swelled up.
['ZH_T51_2068_003:0059b08_13']	行止不能。	行止不能。	003	He was unable to move around.
['ZH_T51_2068_003:0059b08_19']	而怱心對經。	而怱心對經。	003	But he suddenly focused on the sutra.
['ZH_T51_2068_003:0059b09_4']	心力彌壯。	心力彌壯。	003	His mental strength became even stronger.
['ZH_T51_2068_003:0059b09_13']	忽覺消滅平服如故。	忽覺消滅平服如故。	003	He suddenly felt his swelling disappear and his body returned to normal.
['ZH_T51_2068_003:0059b10_3']	夢普賢乘六牙白象。	夢普賢乘六牙白象。	003	He dreamed of Samantabhadra riding a six-tusked white elephant.
['ZH_T51_2068_003:0059b10_9']	來摩頂而去。	來摩頂而去。	003	Coming to rub his head and leave.
['ZH_T51_2068_003:0059b10_14']	法華一部。	法華一部。	003	The entire Lotus Sutra.
['ZH_T51_2068_003:0059b10_19']	曾未識文。	曾未識文。	003	He had never seen the text before.
['ZH_T51_2068_003:0059b11_3']	自然解了。	自然解了。	003	Yet he naturally understood it.
['ZH_T51_2068_003:0059b11_8']	所摩之處。	所摩之處。	003	Where he was touched.
['ZH_T51_2068_003:0059b11_16']	自然隱起如肉髻。	自然隱起如肉髻。	003	Naturally a bump appeared like a flesh topknot.
['ZH_T51_2068_003:0059b12_2']	凡十年之中。	凡十年之中。	003	For ten years.
