segmentnr	original	analyzed	translated
['ZH_T24_1463_008:0845c12_17']	若過三十日不辦，應作淨施。	若過三十日不辦，應作淨施。	If he cannot make them ready after thirty days, he should perform the purity ceremony.
['ZH_T24_1463_008:0845c13_5']	若不淨施犯捨墮。	若不淨施犯捨墮。	If he does not perform the purity ceremony, he commits a pārājika offense.
['ZH_T24_1463_008:0845c14_2']	「一相應法者，二比丘共住，一者命過。	「一相應法者，二比丘共住，一者命過。	As for the one-person-corresponding method, if two monks live together and one passes away,
['ZH_T24_1463_008:0845c14_8']	在者作是念：	在者作是念：	the remaining one should think:
['ZH_T24_1463_008:0845c14_18']	『此亡比丘物應屬我。	『此亡比丘物應屬我。	'The deceased monk's belongings should belong to me.'
['ZH_T24_1463_008:0845c15_8']	』此人即得，後來者不得。	』此人即得，後來者不得。	This person immediately gets them, and the later one does not get them.
['ZH_T24_1463_008:0845c15_15']	是名一相應法。	是名一相應法。	This is called the one-person-corresponding method.
['ZH_T24_1463_008:0845c16_19']	二相應法者，三人共住，一人命過，二人應展轉相語：	二相應法者，三人共住，一人命過，二人應展轉相語：	As for the two-person-corresponding method, if three people live together and one passes away, the other two should turn to each other and say:
['ZH_T24_1463_008:0845c17_3']	『大德憶念！	『大德憶念！	'Venerable, please remember!
['ZH_T24_1463_008:0845c17_10']	此物應屬我等。	此物應屬我等。	These belongings should belong to us.'
['ZH_T24_1463_008:0845c18_4']	』二人如是展轉，是名二相應法。	』二人如是展轉，是名二相應法。	The two of them turn to each other like this, and this is called the two-person-corresponding method.
['ZH_T24_1463_008:0845c19_15']	三相應法者，四人共住一人終亡，三人展轉如上所說，是名三相應法。	三相應法者，四人共住一人終亡，三人展轉如上所說，是名三相應法。	As for the three-person-corresponding method, if four people live together and one passes away, the other three turn to each other as explained above, and this is called the three-person-corresponding method.
['ZH_T24_1463_008:0845c21_6']	四相應法者，五人共住一人終亡，四人作羯磨分之，是名四相應法。	四相應法者，五人共住一人終亡，四人作羯磨分之，是名四相應法。	As for the four-person-corresponding method, if five people live together and one passes away, the other four should perform a karman to divide it, and this is called the four-person-corresponding method.
['ZH_T24_1463_008:0845c23_11']	五相應法者，五人羯磨分亡比丘物，四人羯磨施一人，一人還施眾，然後得共分之，是名五相應法。	五相應法者，五人羯磨分亡比丘物，四人羯磨施一人，一人還施眾，然後得共分之，是名五相應法。	The five corresponding dharmas refer to the five people who perform the karman to divide the belongings of a deceased monk. Four people perform the karman to give to one person, and one person gives back to the assembly, and then they can divide it together. This is called the five corresponding dharmas.
['ZH_T24_1463_008:0845c24_9']	七相應法者，恭敬七法，是名七相應法。	七相應法者，恭敬七法，是名七相應法。	The seven corresponding dharmas refer to respectfully following the seven dharmas. This is called the seven corresponding dharmas.
['ZH_T24_1463_008:0845c26_2']	八相應法者，比丘成就八法，僧應差令發檀越信心懺悔，是名八相應法。	八相應法者，比丘成就八法，僧應差令發檀越信心懺悔，是名八相應法。	The eight corresponding dharmas refer to when a monk accomplishes the eight dharmas, the Sangha should appoint him to arouse the donor's faith and confess. This is called the eight corresponding dharmas.
['ZH_T24_1463_008:0845c27_17']	十相應法者，有說十人作法事得如法，若說九人十一人不如法，是名十相應法。	十相應法者，有說十人作法事得如法，若說九人十一人不如法，是名十相應法。	The ten corresponding dharmas refer to some say that performing the dharma with ten people is in accordance with the Dharma, but if nine or eleven people do it, it is not in accordance with the Dharma. This is called the ten corresponding dharmas.
['ZH_T24_1463_008:0845c28_19']	二十相應法者，二十人拔籌，是名二十相應法。	二十相應法者，二十人拔籌，是名二十相應法。	The twenty corresponding dharmas refer to twenty people drawing lots. This is called the twenty corresponding dharmas.🔽Here is the corrected and aligned text:
['ZH_T24_1463_008:0846a02_4']	「一相應法者，若比丘獨住，自知有所犯，無懺悔處，應作心憶持，後見一比丘即懺悔，是名一相應法。	「一相應法者，若比丘獨住，自知有所犯，無懺悔處，應作心憶持，後見一比丘即懺悔，是名一相應法。	The one-person procedure means that if a bhikṣu is staying alone and knows that he has committed an offense but has no one to confess to, he should keep it in mind and confess to the first bhikṣu he sees later. This is called the one-person procedure.
['ZH_T24_1463_008:0846a04_1']	二相應法者，比丘犯罪已向一人發露，若不除，後至眾中更懺悔，是名二相應法。	二相應法者，比丘犯罪已向一人發露，若不除，後至眾中更懺悔，是名二相應法。	The two-person procedure means that if a bhikṣu has committed an offense and confesses it to one person but it is not resolved, he should later confess it again in the assembly. This is called the two-person procedure.
['ZH_T24_1463_008:0846a05_18']	三相應法者，比丘犯罪已向二比丘發露，若不除，後至僧中更懺悔，是名三相應法。	三相應法者，比丘犯罪已向二比丘發露，若不除，後至僧中更懺悔，是名三相應法。	The three-person procedure means that if a bhikṣu has committed an offense and confesses it to two bhikṣus but it is not resolved, he should later confess it again in the saṃgha. This is called the three-person procedure.
['ZH_T24_1463_008:0846a07_9']	四相應法者，若比丘犯罪，向四人懺悔作羯磨得除，是名四相應法。	四相應法者，若比丘犯罪，向四人懺悔作羯磨得除，是名四相應法。	The four-person procedure means that if a bhikṣu has committed an offense and confesses it to four bhikṣus, he can be absolved through the performance of a karman. This is called the four-person procedure.
['ZH_T24_1463_008:0846a08_9']	五相應法者，五種懺悔法是，是名五相應法。	五相應法者，五種懺悔法是，是名五相應法。	The five-person procedure means the five types of procedures for confession. This is called the five-person procedure.
['ZH_T24_1463_008:0846a09_6']	七相應法者，比丘成就七法得止說戒。	七相應法者，比丘成就七法得止說戒。	The seven-person procedure means that if a bhikṣu possesses seven qualities, he can stop the recitation of the precepts.
['ZH_T24_1463_008:0846a10_9']	八相應法者，如來見八種過患，是名八相應法。	八相應法者，如來見八種過患，是名八相應法。	The eight corresponding dharmas refer to the eight kinds of faults seen by the Tathāgata, which are called the eight corresponding dharmas.
['ZH_T24_1463_008:0846a11_10']	十相應法者，聽畜十種糞掃衣，是名十相應法。	十相應法者，聽畜十種糞掃衣，是名十相應法。	The ten corresponding dharmas refer to being allowed to keep ten kinds of discarded robes, which are called the ten corresponding dharmas.
['ZH_T24_1463_008:0846a13_5']	二十相應法者，若比丘欲作新敷具，應用二十兩羊毛作，是名二十相應法。	二十相應法者，若比丘欲作新敷具，應用二十兩羊毛作，是名二十相應法。	The twenty corresponding dharmas refer to if a bhikṣu wishes to make a new sitting mat, he should use twenty ounces of sheep's wool to make it, which are called the twenty corresponding dharmas.
['ZH_T24_1463_008:0846a14_16']	「中前相應者，五正食、九種似食，及餘中前相應者是，是名中前相應法。	「中前相應者，五正食、九種似食，及餘中前相應者是，是名中前相應法。	The corresponding before noon refers to the five proper foods, the nine kinds of food-like substances, and other things corresponding before noon, which are called the corresponding before noon dharmas.
['ZH_T24_1463_008:0846a16_3']	初夜相應者，如蒲桃漿乃至水解漿等，是名初夜相應法。	初夜相應者，如蒲桃漿乃至水解漿等，是名初夜相應法。	The corresponding in the first part of the night refers to grape juice and other water-based drinks, which are called the corresponding in the first part of the night dharmas.
['ZH_T24_1463_008:0846a17_4']	七日相應者，五種藥及餘藥，是名七日相應法。	七日相應者，五種藥及餘藥，是名七日相應法。	The corresponding for seven days refers to the five kinds of medicine and other medicines, which are called the corresponding for seven days dharmas.🔽Here is the corrected and aligned text:
['ZH_T24_1463_008:0846a21_2']	盡形壽相應法者，一山涉子、二識留、三留草、四善善、五盧破羅、六胡椒、七薑、八毘鉢、九尸羅折勒、十真浮留、十一填力、十二伽倫拘盧喜，如此等眾多，是名盡形相應法。	盡形壽相應法者，一山涉子、二識留、三留草、四善善、五盧破羅、六胡椒、七薑、八毘鉢、九尸羅折勒、十真浮留、十一填力、十二伽倫拘盧喜，如此等眾多，是名盡形相應法。	The precepts that correspond to one's entire life refer to the following: 1. Mountain-crossing son, 2. Recognizing and retaining, 3. Retaining grass, 4. Good and good, 5. Lupo luo, 6. Black pepper, 7. Ginger, 8. Vibhītaka, 9. Śīla-śeṣa-lakṣa, 10. Zhenfu liu, 11. Filling strength, 12. Gāruḍa-kūjita, and so on. There are many such precepts that correspond to one's entire life.
['ZH_T24_1463_008:0846a23_2']	「養生眾具相應者，三衣、鉢、敷具、針氈筩、瓫瓶篋，如是等比丘所須物，名為養生具相應法。	「養生眾具相應者，三衣、鉢、敷具、針氈筩、瓫瓶篋，如是等比丘所須物，名為養生具相應法。	The precepts that correspond to the requisites for maintaining life refer to the three robes, alms bowl, sitting mat, needle case, water container, and basket. Such things that are necessary for a bhikṣu are called the precepts that correspond to the requisites for maintaining life.
['ZH_T24_1463_008:0846a24_9']	鉢與人相應者，鐵鉢、蘇摩鉢，如是等眾多，是名與人相應法。	鉢與人相應者，鐵鉢、蘇摩鉢，如是等眾多，是名與人相應法。	The precepts that correspond to the person and the alms bowl refer to iron bowls and clay bowls. There are many such precepts that correspond to the person.
['ZH_T24_1463_008:0846a25_18']	衣與人相應者，十種衣財如法染治割截得受持，是名與人相應法。	衣與人相應者，十種衣財如法染治割截得受持，是名與人相應法。	The precepts that correspond to the person and the robes refer to the ten kinds of robe materials that are properly dyed, cut, and sewn, and can be accepted and worn. These are called the precepts that correspond to the person.
['ZH_T24_1463_008:0846a26_18']	敷具相應者，如齊量作，是名與人相應法。	敷具相應者，如齊量作，是名與人相應法。	As for the bedding being appropriate, if it is made according to the proper size, this is called the Dharma of being appropriate for people.
['ZH_T24_1463_008:0846a28_1']	針氈筩與人相應者，如上文說，是名與人相應法。	針氈筩與人相應者，如上文說，是名與人相應法。	As for the needle case being appropriate for people, as explained above, this is called the Dharma of being appropriate for people.
['ZH_T24_1463_008:0846a29_1']	「乞食相應者，乞食時得食與鉢平，不得多受。	「乞食相應者，乞食時得食與鉢平，不得多受。	As for being appropriate for begging for food, when begging for food, if the food obtained is level with the bowl, one should not receive too much.
['ZH_T24_1463_008:0846b01_11']	乞衣時檀越雖大有所施，少三衣者取，不得過取，是名乞衣相應法。	乞衣時檀越雖大有所施，少三衣者取，不得過取，是名乞衣相應法。	When begging for robes, even if the layperson has a lot to give, if one lacks the three robes, one should take them, and should not take too many. This is called the Dharma of being appropriate for begging for robes.
['ZH_T24_1463_008:0846b02_18']	爾時世尊乞食已還住處，執衣擗揲著一處，是名衣相應法。	爾時世尊乞食已還住處，執衣擗揲著一處，是名衣相應法。	At that time, the World-Honored One, after begging for food, returned to the dwelling place, took the robes, folded them, and put them in one place. This is called the Dharma of being appropriate for robes.
['ZH_T24_1463_008:0846b04_4']	敷具相應者，如敷具揵度中廣明，是名敷具相應法。	敷具相應者，如敷具揵度中廣明，是名敷具相應法。	As for the bedding being appropriate, it is extensively explained in the Khandha on Bedding. This is called the Dharma of being appropriate for bedding.
['ZH_T24_1463_008:0846b05_4']	齊量者，泥洹僧長四肘、廣一肘半，是名齊量。	齊量者，泥洹僧長四肘、廣一肘半，是名齊量。	As for the proper size, the niḥsargika-pātayantika (Skt. niḥsargika-pātayantika) is four cubits long and one and a half cubits wide. This is called the proper size.
['ZH_T24_1463_008:0846b07_3']	鉢、衣、敷具、針氈筩、行道人房，如是等一切物，如佛說者名為齊量，不如佛語名不齊量。	鉢、衣、敷具、針氈筩、行道人房，如是等一切物，如佛說者名為齊量，不如佛語名不齊量。	bowls, robes, bedding, needle cases, and dwellings for those on the path - all such things, if they are in accordance with what the Buddha has said, are called within the proper limits, and if they are not in accordance with the Buddha's words, they are called beyond the proper limits.
['ZH_T24_1463_008:0846b08_4']	「染色相應者，諸比丘衣色脫，佛聽染用十種色。	「染色相應者，諸比丘衣色脫，佛聽染用十種色。	As for the proper colors for dyeing, when the color of the robes of the bhikṣus fades, the Buddha allows them to dye using ten kinds of colors.
['ZH_T24_1463_008:0846b11_3']	十種色者，一泥、二陀婆樹皮、三婆陀樹皮、四非草、五乾陀、六胡桃根、七阿摩勒菓、八佉陀樹皮、九施設婆樹皮、十種種雜和用染。	十種色者，一泥、二陀婆樹皮、三婆陀樹皮、四非草、五乾陀、六胡桃根、七阿摩勒菓、八佉陀樹皮、九施設婆樹皮、十種種雜和用染。	The ten kinds of colors are: 1. mud, 2. bark of the tāla tree, 3. bark of the pāṭala tree, 4. non-grass, 5. kaṇṭaka, 6. roots of walnuts, 7. āmalaka fruit, 8. bark of the khadira tree, 9. bark of the śiścā tree, 10. various mixed dyes.
['ZH_T24_1463_008:0846b11_16']	如是等所應染者，此十種色。	如是等所應染者，此十種色。	Such things that should be dyed are these ten kinds of colors.
['ZH_T24_1463_008:0846b13_6']	是衣三點作淨法，一用泥、二用青、三用不均色，用此三種三點淨衣。	是衣三點作淨法，一用泥、二用青、三用不均色，用此三種三點淨衣。	This method of purifying robes by making three marks on them - using mud, using blue, and using an uneven color - uses these three kinds to purify robes with three marks.
['ZH_T24_1463_008:0846b14_16']	「威儀相應者，所著衣服齊整，乃至不應立大小便，是名威儀相應法。	「威儀相應者，所著衣服齊整，乃至不應立大小便，是名威儀相應法。	Those who are in accord with deportment wear their robes properly, and even when standing they should not urinate or defecate. This is called the Dharma of being in accord with deportment.
['ZH_T24_1463_008:0846b15_12']	「所應差人者，白二白四羯磨差人。	「所應差人者，白二白四羯磨差人。	Those who should be appointed are appointed by the two announcements and four announcements.
['ZH_T24_1463_008:0846b16_10']	先結不淨地，次結眾僧房舍，後結大界。	先結不淨地，次結眾僧房舍，後結大界。	First, establish the impure ground, next establish the monks' dwelling place, and finally establish the large boundary.
['ZH_T24_1463_008:0846b16_19']	結大界已當問眾僧：	結大界已當問眾僧：	After establishing the large boundary, you should ask the Saṃgha:
['ZH_T24_1463_008:0846b17_6']	『何處作淨厨？	『何處作淨厨？	'Where should the pure kitchen be made?'
['ZH_T24_1463_008:0846b17_16']	』僧所可處結作淨厨。	』僧所可處結作淨厨。	The Saṃgha should establish the pure kitchen where it is suitable.
['ZH_T24_1463_008:0846b18_9']	後結布薩處，最後結不失衣界。	後結布薩處，最後結不失衣界。	Later, establish the poṣadha place, and finally establish the boundary for not losing one's robe.
['ZH_T24_1463_008:0846b20_16']	解界時，先解不失衣界，後解布薩界，復解眾僧淨厨界，次解大界，次解僧房舍界，次解不淨地界安雜物處。	解界時，先解不失衣界，後解布薩界，復解眾僧淨厨界，次解大界，次解僧房舍界，次解不淨地界安雜物處。	When releasing the boundaries, first release the boundary for not losing one's robe, next release the poṣadha boundary, then release the Saṃgha's pure kitchen boundary, next release the large boundary, next release the monks' dwelling place boundary, next release the impure ground boundary where miscellaneous items are placed.
['ZH_T24_1463_008:0846b25_5']	教授比丘尼，自恣行籌僧使，為四方僧營事，從檀越信心分粥分前食，乃至寺中淨人不聽篤信檀越家乞食，作制狂亂失性、為尼受大戒，如是等及餘未列名者差人作羯磨，是皆名差人相應法。	教授比丘尼，自恣行籌僧使，為四方僧營事，從檀越信心分粥分前食，乃至寺中淨人不聽篤信檀越家乞食，作制狂亂失性、為尼受大戒，如是等及餘未列名者差人作羯磨，是皆名差人相應法。	Teaching bhikṣuṇīs, going on alms rounds for the saṃgha, managing affairs for the saṃgha from the four directions, distributing porridge and meals according to the faithful donors' shares, up to not allowing the faithful donors' families to beg for food in the monastery, making rules, acting crazy and losing one's nature, receiving full ordination for bhikṣuṇīs, and other such matters not yet listed, appointing people to perform the karman, all of these are called the concordant Dharma of appointing people.
['ZH_T24_1463_008:0846b26_15']	「處所相應者，若塔若衣壞破穿，皆應修補塗治，是名處所相應。	「處所相應者，若塔若衣壞破穿，皆應修補塗治，是名處所相應。	Concordance with the place means if a stūpa or robe is damaged or torn, it should all be repaired and treated with plaster, this is called concordance with the place.
['ZH_T24_1463_008:0846b27_17']	和尚住處、阿闍梨住處、眾僧住處、僧布薩處。	和尚住處、阿闍梨住處、眾僧住處、僧布薩處。	The dwelling place of the preceptor, the dwelling place of the ācārya, the dwelling place of the saṃgha, the place where the saṃgha performs the poṣadha.
['ZH_T24_1463_008:0846b28_12']	爾時世尊為病比丘羯磨淨地作食處。	爾時世尊為病比丘羯磨淨地作食處。	At that time the World Honored One performed the karman for the sick bhikṣus to purify the ground and make a place for meals.
['ZH_T24_1463_008:0846c02_5']	若客比丘來到，寺主人應語不淨處、僧房處、結大界處、淨厨處、布薩處、不失衣界處、飲水處，是名處所相應法。	若客比丘來到，寺主人應語不淨處、僧房處、結大界處、淨厨處、布薩處、不失衣界處、飲水處，是名處所相應法。	If a guest monk arrives, the host of the monastery should tell him the location of the impure place, the location of the monks' quarters, the location of the great boundary, the location of the clean kitchen, the location of the poṣadha ceremony, the location of the boundary where robes are not lost, and the location of the drinking water. This is called the method of corresponding to the location.
['ZH_T24_1463_008:0846c03_9']	「方相應者，若和上眾僧，隨師僧向何方，是名方所。	「方相應者，若和上眾僧，隨師僧向何方，是名方所。	As for corresponding to the direction, if the preceptor and the assembly of monks follow the teacher monks in a certain direction, that is called the direction.
['ZH_T24_1463_008:0846c04_15']	又復方者，佛在王舍城中，月盡十五日說戒時眾僧皆來集。	又復方者，佛在王舍城中，月盡十五日說戒時眾僧皆來集。	Moreover, as for direction, when the Buddha was in Rājagṛha, on the fifteenth day of the month, the time for reciting the precepts, the assembly of monks all gathered.
['ZH_T24_1463_008:0846c04_18']	佛問：	佛問：	The Buddha asked:
['ZH_T24_1463_008:0846c05_5']	『汝等從何處來？	『汝等從何處來？	'Where have you come from?'
['ZH_T24_1463_008:0846c05_19']	』諸比丘說其方所，是名為方。	』諸比丘說其方所，是名為方。	The monks spoke of their directions, and this is called direction.
['ZH_T24_1463_008:0846c08_3']	東方有羅睺跋陀塔，南方有處所名多奴，西方有處所名書毘陀樓陀，北方有處所名無至羅毘闍。	東方有羅睺跋陀塔，南方有處所名多奴，西方有處所名書毘陀樓陀，北方有處所名無至羅毘闍。	In the east there is the Rāhupabha stūpa, in the south there is a place called Dānava, in the west there is a place called Śubhavatī, and in the north there is a place called Anuprāveśana.
['ZH_T24_1463_008:0846c09_1']	此四處最是邊方，通律師得五人受戒。	此四處最是邊方，通律師得五人受戒。	These four places are the farthest directions, and a vinaya master can confer precepts on five people there.
['ZH_T24_1463_008:0846c09_9']	是名方所相應法。	是名方所相應法。	This is called the corresponding Dharma of place.
['ZH_T24_1463_008:0846c11_13']	「國土相應法者，阿槃提國通律師五人得受具足，阿犯乾提熱得數數洗，亦聽兩三重皮作革屣著。	「國土相應法者，阿槃提國通律師五人得受具足，阿犯乾提熱得數數洗，亦聽兩三重皮作革屣著。	As for the corresponding Dharma of the country, in the country of Avanti, five people can receive full ordination according to the Vinaya masters. In the hot country of Apadāna, one is allowed to bathe frequently, and also to wear leather shoes made of triple-layered leather.
['ZH_T24_1463_008:0846c12_16']	爾時諸比丘雪山中夏安居，身體剝壞，來到佛所。	爾時諸比丘雪山中夏安居，身體剝壞，來到佛所。	At that time, the bhikṣus were in summer retreat in the Himalayas, and their bodies were damaged. They came to where the Buddha was.
['ZH_T24_1463_008:0846c13_11']	佛聞已，『如此國土聽著富羅複衣。	佛聞已，『如此國土聽著富羅複衣。	Having heard this, the Buddha said, 'In such a country, it is allowed to wear boots and double-layered clothes.'
['ZH_T24_1463_008:0846c14_15']	』有二比丘，一名烏嗟羅、二名三摩跎，來到佛所白言：	』有二比丘，一名烏嗟羅、二名三摩跎，來到佛所白言：	There were two bhikṣus, one named Ulūka and the other named Samudāyin, who came to where the Buddha was and said:
['ZH_T24_1463_008:0846c16_17']	『諸比丘有種種性、種種國土人出家，用不正音壞佛經義，願世尊聽我用闡提之論正佛經義。	『諸比丘有種種性、種種國土人出家，用不正音壞佛經義，願世尊聽我用闡提之論正佛經義。	'The bhikṣus have various natures and come from various countries. They have gone forth and use incorrect sounds to destroy the meaning of the Buddha's scriptures. May the World-Honored One allow us to use the treatises of the icchantikas to rectify the meaning of the Buddha's scriptures.'
['ZH_T24_1463_008:0846c17_1']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_008:0846c18_8']	『我法中不貴浮華之言語，雖質朴不失其義，令人受解為要。	『我法中不貴浮華之言語，雖質朴不失其義，令人受解為要。	'In my Dharma, we do not value flowery language. Although it may be simple and plain, as long as it does not lose the meaning and can make people understand and accept it, that is the essential.'
['ZH_T24_1463_008:0846c18_18']	』爾時世尊在毘舍離。	』爾時世尊在毘舍離。	At that time, the World-Honored One was in Vaishali.
['ZH_T24_1463_008:0846c20_2']	世儉穀貴乞食難得，諸比丘乘神通力至豈伽國乞食。	世儉穀貴乞食難得，諸比丘乘神通力至豈伽國乞食。	There was a famine and begging for food was difficult, so the monks used their spiritual powers to go to the country of Icchānangala to beg for food.
['ZH_T24_1463_008:0846c20_19']	彼國人惡賤道人，持食著地不過手中。	彼國人惡賤道人，持食著地不過手中。	The people of that country despised monks and gave food by placing it on the ground, not passing it by hand.
['ZH_T24_1463_008:0846c21_8']	有諸比丘往白世尊。	有諸比丘往白世尊。	Some monks went to inform the World-Honored One.
['ZH_T24_1463_008:0846c21_11']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_008:0846c22_6']	『雖非手受，施心已竟，可取食之。	『雖非手受，施心已竟，可取食之。	Although it is not received by hand, the donor's intention has already been fulfilled, so it is acceptable to take the food.
['ZH_T24_1463_008:0846c22_15']	』是名國土相應法。	』是名國土相應法。	This is called the corresponding Dharma of the country.
['ZH_T24_1463_008:0846c23_8']	「自恣相應法者，一人心念口言。	「自恣相應法者，一人心念口言。	The corresponding Dharma of the self-admittance ceremony is that one person thinks in the mind and says it with the mouth.
['ZH_T24_1463_008:0846c24_1']	二人三人四人皆展轉相語。	二人三人四人皆展轉相語。	Two, three, four, or five people all take turns speaking to each other.
['ZH_T24_1463_008:0846c24_8']	五人羯磨自恣。	五人羯磨自恣。	Five people perform the self-admittance ceremony by karman.
['ZH_T24_1463_008:0846c24_16']	是名自恣相應法。	是名自恣相應法。	This is called the corresponding Dharma of the self-admittance ceremony.
['ZH_T24_1463_008:0846c25_11']	「自恣與欲相應法者，有五種與欲：	「自恣與欲相應法者，有五種與欲：	The corresponding Dharma of the self-admittance ceremony and the transmission of consent is of five kinds:
['ZH_T24_1463_008:0846c25_17']	一我與自恣；	一我與自恣；	one, I transmit the self-admittance ceremony;
['ZH_T24_1463_008:0846c26_2']	二我自恣；	二我自恣；	two, I myself admit;
['ZH_T24_1463_008:0846c26_10']	三為我故作自恣；	三為我故作自恣；	three, for my sake, perform the self-admittance ceremony;
['ZH_T24_1463_008:0846c26_18']	四手作相貌自恣；	四手作相貌自恣；	four, make a gesture with the hand to admit;
['ZH_T24_1463_008:0846c27_6']	五口作相貌自恣。	五口作相貌自恣。	five, make a gesture with the mouth to admit.
['ZH_T24_1463_008:0846c28_1']	若此五種不成，不名與自恣欲。	若此五種不成，不名與自恣欲。	If these five are not accomplished, it is not called giving one's consent to the poṣadha ceremony.
['ZH_T24_1463_008:0846c28_9']	是名自恣相應法。	是名自恣相應法。	This is called the method corresponding to the poṣadha ceremony.
['ZH_T24_1463_008:0846c29_5']	「自恣取欲相應法者，僧差人令取欲。	「自恣取欲相應法者，僧差人令取欲。	The method corresponding to giving consent to the poṣadha ceremony means that the Saṃgha appoints a person to give consent.
['ZH_T24_1463_008:0847a01_16']	取欲者，若父母病難、非梵行難，如是眾多難，當與餘人令持欲去。	取欲者，若父母病難、非梵行難，如是眾多難，當與餘人令持欲去。	The person who gives consent, if there are difficulties such as parents being sick or difficulties with non-brahmacārin conduct, in such many difficulties, should give consent to another person to take it and go.
['ZH_T24_1463_008:0847a02_6']	與欲法，語持欲去者言：	與欲法，語持欲去者言：	The method of giving consent is to tell the person who takes consent to go:
['ZH_T24_1463_008:0847a02_12']	『大德憶念！	『大德憶念！	'Venerable, remember!
['ZH_T24_1463_008:0847a03_13']	我某甲，今日眾僧自恣我亦自恣，與眾僧清淨欲。	我某甲，今日眾僧自恣我亦自恣，與眾僧清淨欲。	I, so-and-so, today the Saṃgha performs the poṣadha ceremony and I also perform the poṣadha ceremony, and give the Saṃgha pure consent.'
['ZH_T24_1463_008:0847a04_2']	』是名與欲相應法。	』是名與欲相應法。	This is called the method corresponding to giving consent.
['ZH_T24_1463_008:0847a06_1']	取欲比丘若未得還，忽大水來及師子虎狼難不得往自恣，出界外自恣者，亦得清淨。	取欲比丘若未得還，忽大水來及師子虎狼難不得往自恣，出界外自恣者，亦得清淨。	If the bhikṣu who takes consent has not yet returned, and suddenly a great flood comes, or there are difficulties with lions, tigers, and wolves, and he is unable to go to the poṣadha ceremony, if he performs the poṣadha ceremony outside the boundary, it is also pure.
['ZH_T24_1463_008:0847a06_8']	去者亦得清淨。	去者亦得清淨。	Going is also pure.
['ZH_T24_1463_008:0847a06_19']	是名取欲人自恣相應法。	是名取欲人自恣相應法。	This is called the method corresponding to the person who takes consent performing the poṣadha ceremony.
['ZH_T24_1463_008:0847a08_3']	「波羅提木叉相應者，爾時世尊在靜房中作是思惟：	「波羅提木叉相應者，爾時世尊在靜房中作是思惟：	The Vinaya-related matter means that at that time the World-Honored One was in a quiet room, thinking like this:
['ZH_T24_1463_008:0847a09_3']	『今為諸比丘制，聽集一處說波羅提木叉戒。	『今為諸比丘制，聽集一處說波羅提木叉戒。	Now I should establish a rule, allowing the bhikṣus to gather in one place to recite the Prātimokṣa precepts.
['ZH_T24_1463_008:0847a10_9']	我若不為制者，新學比丘欲學波羅提木叉者，云何得聞？	我若不為制者，新學比丘欲學波羅提木叉者，云何得聞？	If I do not establish a rule, how can newly ordained bhikṣus who wish to learn the Prātimokṣa precepts hear it?
['ZH_T24_1463_008:0847a10_14']	何所修集？	何所修集？	What should they cultivate and accumulate?
['ZH_T24_1463_008:0847a11_8']	』爾時世尊從靜房起，告諸比丘：	』爾時世尊從靜房起，告諸比丘：	At that time the World-Honored One arose from his quiet room and told the bhikṣus:
['ZH_T24_1463_008:0847a12_7']	『從今已去，汝等當集一處說波羅提木叉戒。	『從今已去，汝等當集一處說波羅提木叉戒。	From now on you should gather in one place to recite the Prātimokṣa precepts.
['ZH_T24_1463_008:0847a12_14']	欲說戒時先白：	欲說戒時先白：	When reciting the precepts, first announce:
['ZH_T24_1463_008:0847a12_20']	「大德僧聽！	「大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T24_1463_008:0847a14_2']	若僧時到僧忍聽，僧今集一處說波羅提木叉戒。	若僧時到僧忍聽，僧今集一處說波羅提木叉戒。	If the time has come and the Saṅgha accepts it, the Saṅgha will now gather in one place to recite the Prātimokṣa precepts.
['ZH_T24_1463_008:0847a14_6']	白如是。	白如是。	Announce like this.'
['ZH_T24_1463_008:0847a14_19']	」』名波羅提木叉戒相應法。	」』名波羅提木叉戒相應法。	 This is called the Vinaya-related matter.
['ZH_T24_1463_008:0847a16_4']	「說波羅提木叉相應者，有五種略說波羅提木叉，文如上說。	「說波羅提木叉相應者，有五種略說波羅提木叉，文如上說。	The Prātimokṣa-related matter means there are five ways to recite the Prātimokṣa in brief, as explained above.
['ZH_T24_1463_008:0847a17_5']	復有說波羅提木叉相應者，文如上母經中說。	復有說波羅提木叉相應者，文如上母經中說。	There is also the explanation of the characteristics of the Prātimokṣa, the text is as explained above in the Mātṛkā Sūtra.
['ZH_T24_1463_008:0847a17_13']	是名說戒相應法。	是名說戒相應法。	This is called the method of being in accordance with the precepts.
['ZH_T24_1463_008:0847a18_9']	「布薩相應者，乃至三人展轉語布薩。	「布薩相應者，乃至三人展轉語布薩。	Being in accordance with the poṣadha means that up to three people can take turns speaking the poṣadha.
['ZH_T24_1463_008:0847a19_7']	如法布薩者，四人已上一白然後布薩。	如法布薩者，四人已上一白然後布薩。	The proper poṣadha is for four or more people to make an announcement and then perform the poṣadha.
['ZH_T24_1463_008:0847a20_9']	布薩處，下座比丘應掃灑地，是名布薩相應法。	布薩處，下座比丘應掃灑地，是名布薩相應法。	The place for the poṣadha, the junior monks should sweep and sprinkle the ground, this is called the method of being in accordance with the poṣadha.
