segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_006:0027c18_2']	因此而愈。	因此而愈。	006	Because of this, she was cured.
['ZH_T51_2067_006:0027c18_9']	明甞行水旁祠。	明甞行水旁祠。	006	Ming once passed by a shrine by the water.
['ZH_T51_2067_006:0027c18_14']	巫覡自云。	巫覡自云。	006	The shamans said by themselves,
['ZH_T51_2067_006:0027c18_18']	神見之。	神見之。	006	The spirits see him,
['ZH_T51_2067_006:0027c19_1']	皆奔走。	皆奔走。	006	they all run away.
['ZH_T51_2067_006:0027c19_5']	後遇疾。	後遇疾。	006	Later, he encountered an illness.
['ZH_T51_2067_006:0027c19_10']	正坐燒香。	正坐燒香。	006	He sat upright and burned incense.
['ZH_T51_2067_006:0027c19_15']	不覺便逝。	不覺便逝。	006	He suddenly passed away.
['ZH_T51_2067_006:0027c20_1']	即宋孝建中卒。	即宋孝建中卒。	006	He died during the Xiaojian period of the Liu Song dynasty.
['ZH_T51_2067_006:0027c20_8']	春秋八十五矣。	春秋八十五矣。	006	He was 85 years old.
['ZH_T51_2067_006:0027c21_3']	釋慧果。	釋慧果。	006	Shi Huiguo.
['ZH_T51_2067_006:0027c21_7']	豫州人。	豫州人。	006	He was from Yuzhou.
['ZH_T51_2067_006:0027c21_14']	少以蔬苦自業。	少以蔬苦自業。	006	From a young age, he practiced asceticism.
['ZH_T51_2067_006:0027c21_17']	宋初。	宋初。	006	In the early years of the Liu Song dynasty,
['ZH_T51_2067_006:0027c22_1']	遊京師。	遊京師。	006	he traveled to the capital city.
['ZH_T51_2067_006:0027c22_6']	止瓦官寺。	止瓦官寺。	006	He stayed at Waguan Temple.
['ZH_T51_2067_006:0027c22_12']	誦法華十地。	誦法華十地。	006	He recited the Lotus Sutra and the Daśabhūmika.
['ZH_T51_2067_006:0027c22_17']	甞於廁前。	甞於廁前。	006	Once, in front of a toilet,
['ZH_T51_2067_006:0027c23_1']	見一鬼。	見一鬼。	006	he saw a ghost.
['ZH_T51_2067_006:0027c23_7']	致敬於果云。	致敬於果云。	006	It paid respects to Huiguo and said,
['ZH_T51_2067_006:0027c23_12']	昔為眾僧。	昔為眾僧。	006	In the past, I was a monk.
['ZH_T51_2067_006:0027c23_17']	而作維那。	而作維那。	006	and became the vihāra master.
['ZH_T51_2067_006:0027c24_1']	小不如法。	小不如法。	006	But he was not small and proper.
['ZH_T51_2067_006:0027c24_8']	墮在噉糞鬼中。	墮在噉糞鬼中。	006	He fell into the ghost realm of eating feces.
['ZH_T51_2067_006:0027c24_15']	法師德業高明。	法師德業高明。	006	The Dharma master's virtue and practice were lofty and clear.
['ZH_T51_2067_006:0027c25_1']	又慈悲為意。	又慈悲為意。	006	And he had compassion in his mind.
['ZH_T51_2067_006:0027c25_10']	願助以拔濟之方也。	願助以拔濟之方也。	006	He wished to help him with a way to save him.
['ZH_T51_2067_006:0027c25_13']	又云。	又云。	006	He also said:
['ZH_T51_2067_006:0027c25_19']	昔有錢三千。	昔有錢三千。	006	In the past, there were three thousand coins.
['ZH_T51_2067_006:0027c26_5']	埋在柿樹根下。	埋在柿樹根下。	006	Buried under the roots of a persimmon tree.
['ZH_T51_2067_006:0027c26_10']	願取為福。	願取為福。	006	I wish you would take them as blessings.
['ZH_T51_2067_006:0027c26_17']	果即告眾掘之。	果即告眾掘之。	006	The monk immediately told the assembly to dig them up.
['ZH_T51_2067_006:0027c27_2']	實得三千。	實得三千。	006	They really found three thousand coins.
['ZH_T51_2067_006:0027c27_9']	為造法華一部。	為造法華一部。	006	He used them to make a copy of the Lotus Sutra.
['ZH_T51_2067_006:0027c27_14']	并設中會。	并設中會。	006	And held a mid-month assembly.
['ZH_T51_2067_006:0027c28_1']	後夢見此鬼云。	後夢見此鬼云。	006	Later, he dreamed of this ghost saying:
['ZH_T51_2067_006:0027c28_6']	已得改生。	已得改生。	006	He had already been reborn.
['ZH_T51_2067_006:0027c28_11']	大勝昔日。	大勝昔日。	006	Much better than in the past.
['ZH_T51_2067_006:0027c29_1']	果以宋大始六年卒。	果以宋大始六年卒。	006	The monk died in the sixth year of the Dashi era of the Song dynasty.
['ZH_T51_2067_006:0027c29_8']	春秋七十有六。	春秋七十有六。	006	At the age of seventy-six.
['ZH_T51_2067_006:0028a01_3']	釋道壽。	釋道壽。	006	Shi Daoshou.
['ZH_T51_2067_006:0028a01_10']	未詳何許人也。	未詳何許人也。	006	It is unknown where he was from.
['ZH_T51_2067_006:0028a01_15']	清和恬寂。	清和恬寂。	006	He was pure, harmonious, and tranquil.
['ZH_T51_2067_006:0028a01_20']	以恭孝稱。	以恭孝稱。	006	He was known for his respect and filial piety.
['ZH_T51_2067_006:0028a02_6']	受五戒未甞犯。	受五戒未甞犯。	006	He received the five precepts and never violated them.
['ZH_T51_2067_006:0028a02_10', 'ZH_T51_2067_006:0028a02_15']	元嘉中。🔽遭其父憂。	元嘉中。 遭其父憂。	006	During the Yuanjia period.🔽He suffered the grief of losing his father.
['ZH_T51_2067_006:0028a02_20']	因毀遘疾。	因毀遘疾。	006	Then he contracted an illness.
['ZH_T51_2067_006:0028a03_4']	自無痛癢。	自無痛癢。	006	He had no pain or itching.
['ZH_T51_2067_006:0028a03_10']	唯黃瘠骨立。	唯黃瘠骨立。	006	Only yellow and emaciated, standing like a skeleton.
['ZH_T51_2067_006:0028a03_15']	經歷年歲。	經歷年歲。	006	After several years,
['ZH_T51_2067_006:0028a03_20']	諸治不瘳。	諸治不瘳。	006	the treatments did not cure him.
['ZH_T51_2067_006:0028a04_4']	因爾發願。	因爾發願。	006	He then made a vow,
['ZH_T51_2067_006:0028a04_10']	願疾愈出家。	願疾愈出家。	006	vowing to leave the household life if he recovered from his illness.
['ZH_T51_2067_006:0028a04_15']	立誓之後。	立誓之後。	006	After making this vow,
['ZH_T51_2067_006:0028a04_20']	漸得平復。	漸得平復。	006	he gradually recovered.
['ZH_T51_2067_006:0028a05_4']	如願出俗。	如願出俗。	006	As he wished, he left the household life.
['ZH_T51_2067_006:0028a05_9']	住祇洹寺。	住祇洹寺。	006	He stayed at Jetavana Monastery.
['ZH_T51_2067_006:0028a05_14']	勤苦超絕。	勤苦超絕。	006	He was diligent and extraordinary.
['ZH_T51_2067_006:0028a06_2']	誦法華經三千遍。	誦法華經三千遍。	006	He recited the Lotus Sutra three thousand times.
['ZH_T51_2067_006:0028a06_7']	常見光瑞。	常見光瑞。	006	He always saw auspicious lights and omens.
['ZH_T51_2067_006:0028a06_18']	元嘉十六年九月七日夜。	元嘉十六年九月七日夜。	006	On the night of the seventh day of the ninth month in the sixteenth year of the Yuanjia era,
['ZH_T51_2067_006:0028a07_4']	見空中寶蓋。	見空中寶蓋。	006	he saw a jeweled canopy
['ZH_T51_2067_006:0028a07_9']	垂覆其上。	垂覆其上。	006	hanging over his head.
['ZH_T51_2067_006:0028a07_15']	後不知所終。	後不知所終。	006	Later, his whereabouts were unknown.
['ZH_T51_2067_006:0028a08_3']	釋僧翼。	釋僧翼。	006	Shi Sengyi.
['ZH_T51_2067_006:0028a08_9']	吳興餘杭人。	吳興餘杭人。	006	A person from Yuhang, Wuxing.
['ZH_T51_2067_006:0028a08_14']	少而信悟。	少而信悟。	006	He had faith and understanding from a young age.
['ZH_T51_2067_006:0028a09_1']	早有絕塵之操。	早有絕塵之操。	006	He had the determination to transcend the world early on.
['ZH_T51_2067_006:0028a09_5']	初出家。	初出家。	006	When he first left home,
['ZH_T51_2067_006:0028a09_9']	止廬山。	止廬山。	006	he stayed at Mount Lu.
['ZH_T51_2067_006:0028a09_15']	依慧遠修學。	依慧遠修學。	006	He studied under Huiyuan.
['ZH_T51_2067_006:0028a09_20']	勤素苦節。	勤素苦節。	006	He was diligent and austere.
['ZH_T51_2067_006:0028a10_4']	見重門人。	見重門人。	006	He was respected by the disciples.
['ZH_T51_2067_006:0028a10_11']	每誦法華一部。	每誦法華一部。	006	He recited the Lotus Sutra once every day.
['ZH_T51_2067_006:0028a10_19']	以晉義凞十三年。	以晉義凞十三年。	006	In the thirteenth year of the Yixi era of the Jin dynasty,
['ZH_T51_2067_006:0028a11_6']	與同志遊會稽。	與同志遊會稽。	006	he traveled to Kuaiji with like-minded friends.
['ZH_T51_2067_006:0028a11_11']	履訪山水。	履訪山水。	006	He visited and explored the mountains and waters.
['ZH_T51_2067_006:0028a11_17']	至秦望西北。	至秦望西北。	006	He arrived at the northwest of Mount Qinwang.
['ZH_T51_2067_006:0028a12_3', 'ZH_T51_2067_006:0028a12_9']	見五岫駢峯。🔽有耆闍之狀。	見五岫駢峯。 有耆闍之狀。	006	He saw five peaks towering like a flock of cranes.🔽It had the appearance of Mount Gṛdhrakūṭa.
['ZH_T51_2067_006:0028a12_15']	乃結草成菴。	乃結草成菴。	006	He then made a hut out of grass.
['ZH_T51_2067_006:0028a13_2']	稱曰法華精舍。	稱曰法華精舍。	006	Calling it the Lotus Sutra Hermitage.
['ZH_T51_2067_006:0028a13_7']	蔬食㵎飲。	蔬食㵎飲。	006	Eating vegetables and drinking from the stream.
['ZH_T51_2067_006:0028a13_12']	三十餘年。	三十餘年。	006	For over thirty years.
['ZH_T51_2067_006:0028a14_2']	以宋元嘉二十七年卒。	以宋元嘉二十七年卒。	006	He died in the twenty-seventh year of the Yuanjia era of the Song dynasty.
['ZH_T51_2067_006:0028a14_7']	春秋七十。	春秋七十。	006	Seventy years old.
['ZH_T51_2067_006:0028a15_3']	釋慧進。	釋慧進。	006	Shi Huijin.
['ZH_T51_2067_006:0028a15_7']	姓姚氏。	姓姚氏。	006	His surname was Yao.
['ZH_T51_2067_006:0028a15_12']	吳興人也。	吳興人也。	006	He was from Wuxing.
['ZH_T51_2067_006:0028a15_17']	少而雄勇。	少而雄勇。	006	When young, he was brave and vigorous.
['ZH_T51_2067_006:0028a16_1']	任性遊俠。	任性遊俠。	006	He roamed and roamed at will.
['ZH_T51_2067_006:0028a16_5']	年三十。	年三十。	006	At the age of thirty.
['ZH_T51_2067_006:0028a16_11']	忽悟心自啟。	忽悟心自啟。	006	Suddenly he realized and his mind opened up.
['ZH_T51_2067_006:0028a16_16']	遂爾離俗。	遂爾離俗。	006	He then left secular life.
['ZH_T51_2067_006:0028a17_2']	止京師高座寺。	止京師高座寺。	006	He stayed at Gaoseng Temple in the capital.
['ZH_T51_2067_006:0028a17_7']	蔬食素衣。	蔬食素衣。	006	Eating vegetables and wearing plain clothes.
['ZH_T51_2067_006:0028a17_12']	誓誦法華。	誓誦法華。	006	He vowed to recite the Lotus Sutra.
['ZH_T51_2067_006:0028a17_17']	用心勞苦。	用心勞苦。	006	He exerted himself with great effort.
['ZH_T51_2067_006:0028a18_1']	執卷輒病。	執卷輒病。	006	Whenever he held the sutra, he would fall ill.
['ZH_T51_2067_006:0028a18_5']	乃發願。	乃發願。	006	He then made a vow.
['ZH_T51_2067_006:0028a18_12']	願造法華百部。	願造法華百部。	006	He vowed to make a hundred copies of the Lotus Sutra.
['ZH_T51_2067_006:0028a18_17']	以悔前障。	以悔前障。	006	To repent of his past hindrances.
['ZH_T51_2067_006:0028a19_5']	始聚得錢一千六百。	始聚得錢一千六百。	006	He had just collected one thousand six hundred coins.
['ZH_T51_2067_006:0028a19_10']	時有劫來。	時有劫來。	006	At that time, there were robbers who came.
['ZH_T51_2067_006:0028a19_13']	問進。	問進。	006	They asked Jin.
['ZH_T51_2067_006:0028a19_17']	有物不。	有物不。	006	Do you have anything?
['ZH_T51_2067_006:0028a19_20']	答云。	答云。	006	He replied.
['ZH_T51_2067_006:0028a20_7']	唯有造經錢在佛處。	唯有造經錢在佛處。	006	I only have the money for making sutras, which is in the Buddha's place.
['ZH_T51_2067_006:0028a20_12']	群劫聞之。	群劫聞之。	006	The group of robbers heard this.
['ZH_T51_2067_006:0028a20_17']	赧然而去。	赧然而去。	006	He left with a sense of shame.
['ZH_T51_2067_006:0028a20_20']	於是。	於是。	006	Then,
['ZH_T51_2067_006:0028a21_4']	聚集信施。	聚集信施。	006	he gathered the offerings of faith
['ZH_T51_2067_006:0028a21_9']	得以成經。	得以成經。	006	and was able to complete the sutra.
['ZH_T51_2067_006:0028a21_14']	滿足百部。	滿足百部。	006	It was completed in a hundred parts.
['ZH_T51_2067_006:0028a21_19']	經成之後。	經成之後。	006	After the sutra was completed,
['ZH_T51_2067_006:0028a22_3']	病亦少差。	病亦少差。	006	his illness also improved slightly.
['ZH_T51_2067_006:0028a22_10']	因誦法華一部。	因誦法華一部。	006	He recited the Lotus Sutra once.
['ZH_T51_2067_006:0028a22_15']	情願既滿。	情願既滿。	006	His wishes were fulfilled,
['ZH_T51_2067_006:0028a22_20']	勵操逾堅。	勵操逾堅。	006	and his determination became even stronger.
['ZH_T51_2067_006:0028a23_5']	常迴諸福業。	常迴諸福業。	006	He always dedicated his meritorious deeds,
['ZH_T51_2067_006:0028a23_10']	願生安養。	願生安養。	006	wishing to be reborn in the Pure Land.
['ZH_T51_2067_006:0028a23_15']	未亡少時。	未亡少時。	006	Not long before his death,
['ZH_T51_2067_006:0028a24_2']	忽聞空中聲曰。	忽聞空中聲曰。	006	he suddenly heard a voice in the sky saying,
['ZH_T51_2067_006:0028a24_8']	汝所願已足。	汝所願已足。	006	Your wishes have been fulfilled.
['ZH_T51_2067_006:0028a24_15']	必得生西方也。	必得生西方也。	006	You will definitely be reborn in the Western Paradise.
['ZH_T51_2067_006:0028a25_2']	至齊永明三年。	至齊永明三年。	006	In the third year of the Yongming era of the Qi dynasty,
['ZH_T51_2067_006:0028a25_7']	無病而卒。	無病而卒。	006	he died without illness.
['ZH_T51_2067_006:0028a25_14']	春秋八十有五。	春秋八十有五。	006	He was eighty-five years old.
['ZH_T51_2067_006:0028a25_16']	時。	時。	006	At that time,
['ZH_T51_2067_006:0028a26_1']	京師龍花寺。	京師龍花寺。	006	at Longhua Temple in the capital city,
['ZH_T51_2067_006:0028a26_7']	復有釋僧念。	復有釋僧念。	006	there was also Shi Sengnian.
['ZH_T51_2067_006:0028a26_11']	誦法華。	誦法華。	006	He recited the Lotus Sutra,
['ZH_T51_2067_006:0028a26_16']	蔬食避世。	蔬食避世。	006	ate vegetarian food, and avoided worldly affairs.
['ZH_T51_2067_006:0028a27_3']	釋弘明。	釋弘明。	006	Shi Hongming,
['ZH_T51_2067_006:0028a27_7']	本姓嬴。	本姓嬴。	006	originally surnamed Ying,
['ZH_T51_2067_006:0028a27_14']	會稽山陰人也。	會稽山陰人也。	006	was a person from Shanyin in Kuaiji.
['ZH_T51_2067_006:0028a27_18']	少出家。	少出家。	006	He left home at a young age.
['ZH_T51_2067_006:0028a28_3']	貞苦有戒節。	貞苦有戒節。	006	He was upright, austere, and had precepts and principles.
['ZH_T51_2067_006:0028a28_10']	止山陰雲門寺。	止山陰雲門寺。	006	He stayed at Yunmen Temple in Shanyin.
['ZH_T51_2067_006:0028a28_18']	誦法華經習禪定。	誦法華經習禪定。	006	He recited the Lotus Sutra and practiced meditation.
['ZH_T51_2067_006:0028a29_3']	精勤禮懺。	精勤禮懺。	006	He diligently paid homage and repented.
['ZH_T51_2067_006:0028a29_8']	六時不輟。	六時不輟。	006	He did not stop for the six periods of the day.
['ZH_T51_2067_006:0028a29_16']	每旦即水瓶自滿。	每旦即水瓶自滿。	006	Every morning, the water bottle would fill itself.
['ZH_T51_2067_006:0028b01_2']	實諸天童子。	實諸天童子。	006	It was truly the heavenly youths.
['ZH_T51_2067_006:0028b01_8']	以為給使也。	以為給使也。	006	They served as his attendants.
['ZH_T51_2067_006:0028b01_10']	明。	明。	006	Ming.
['ZH_T51_2067_006:0028b01_17']	甞於雲門坐禪。	甞於雲門坐禪。	006	Once sat in meditation at Yunmen.
['ZH_T51_2067_006:0028b02_4']	虎來入明堂內。	虎來入明堂內。	006	A tiger came into the meditation hall.
['ZH_T51_2067_006:0028b02_9']	伏于床前。	伏于床前。	006	It lay down in front of Ming's bed.
['ZH_T51_2067_006:0028b02_16']	見明端然不動。	見明端然不動。	006	Seeing Ming sitting upright and unmoving.
['ZH_T51_2067_006:0028b03_1']	久之乃去。	久之乃去。	006	After a long while, it left.
['ZH_T51_2067_006:0028b03_4']	又時。	又時。	006	At another time.
['ZH_T51_2067_006:0028b03_9']	見一小兒。	見一小兒。	006	He saw a small child.
['ZH_T51_2067_006:0028b03_15']	來聽明誦經。	來聽明誦經。	006	Come to listen to Ming recite the sutra.
['ZH_T51_2067_006:0028b03_18']	明曰。	明曰。	006	Ming said.
['ZH_T51_2067_006:0028b04_2']	汝是何人。	汝是何人。	006	Who are you?
['ZH_T51_2067_006:0028b04_5']	答云。	答云。	006	Replied.
['ZH_T51_2067_006:0028b04_12']	昔時此寺沙彌。	昔時此寺沙彌。	006	In the past, I was a novice monk at this temple.
['ZH_T51_2067_006:0028b04_17']	盜帳下食。	盜帳下食。	006	I stole food from under the bed.
['ZH_T51_2067_006:0028b05_1']	今墮圊中。	今墮圊中。	006	Now I have fallen into the latrine.
['ZH_T51_2067_006:0028b05_7']	聞上人道業。	聞上人道業。	006	Hearing that the Venerable One has attained the Way.
['ZH_T51_2067_006:0028b05_12']	故來聽誦。	故來聽誦。	006	Therefore, I have come to listen to your recitation.
['ZH_T51_2067_006:0028b06_2']	願助方便使免斯累也。	願助方便使免斯累也。	006	I wish you would help me with skillful means to escape this misfortune.
['ZH_T51_2067_006:0028b06_9']	明即說法勸化。	明即說法勸化。	006	Ming then expounded the Dharma and inspired him.
['ZH_T51_2067_006:0028b06_14']	領解方隱。	領解方隱。	006	After he understood, he disappeared.
['ZH_T51_2067_006:0028b07_4']	後於永興石姥巖入定。	後於永興石姥巖入定。	006	Later, at Shimu Cliff in Yongxing, he entered concentration.
['ZH_T51_2067_006:0028b07_12']	又有山精來惱明。	又有山精來惱明。	006	There was also a mountain spirit that came to disturb Ming.
['ZH_T51_2067_006:0028b07_16']	明捉得。	明捉得。	006	Ming caught it.
['ZH_T51_2067_006:0028b08_1']	以繩繫之。	以繩繫之。	006	He tied it with a rope.
['ZH_T51_2067_006:0028b08_8']	鬼遜謝求脫云。	鬼遜謝求脫云。	006	Guixun thanked him and asked to be released, saying:
['ZH_T51_2067_006:0028b08_13']	不敢復來。	不敢復來。	006	I dare not come again.
['ZH_T51_2067_006:0028b08_17']	乃解放。	乃解放。	006	Then he was released.
['ZH_T51_2067_006:0028b09_1']	於是絕迹。	於是絕迹。	006	From then on, there were no more traces.
['ZH_T51_2067_006:0028b09_5']	元嘉中。	元嘉中。	006	During the Yuanjia period,
['ZH_T51_2067_006:0028b09_12']	郡守平昌孟顗。	郡守平昌孟顗。	006	the governor of the prefecture, Pingchang Meng Yi,
['ZH_T51_2067_006:0028b09_17']	重其貞素。	重其貞素。	006	valued her chastity and purity.
['ZH_T51_2067_006:0028b10_3']	惡明出新安。	惡明出新安。	006	Ming came out of Xin'an.
['ZH_T51_2067_006:0028b10_9']	止道樹精舍。	止道樹精舍。	006	She stayed at Daoshui Nunnery.
['ZH_T51_2067_006:0028b10_16']	後濟陽江齊之。	後濟陽江齊之。	006	Later, Jiang Qi of Jiyang,
['ZH_T51_2067_006:0028b11_1']	於永興邑。	於永興邑。	006	in Yongxing county,
['ZH_T51_2067_006:0028b11_6']	立昭玄寺。	立昭玄寺。	006	established Zhaohuan Temple.
['ZH_T51_2067_006:0028b11_12']	復請明往住。	復請明往住。	006	He again invited Ming to go and stay there.
['ZH_T51_2067_006:0028b11_16']	大明末。	大明末。	006	At the end of the Daming period,
['ZH_T51_2067_006:0028b12_1']	陶里董氏。	陶里董氏。	006	the Dong family of Taoli,
['ZH_T51_2067_006:0028b12_5']	又為明。	又為明。	006	also for Ming,
['ZH_T51_2067_006:0028b12_12']	於村立柏林寺。	於村立柏林寺。	006	established Bailin Temple in the village.
['ZH_T51_2067_006:0028b12_17']	要明還止。	要明還止。	006	They wanted Ming to return and stay there.
['ZH_T51_2067_006:0028b13_1']	訓勗禪戒。	訓勗禪戒。	006	She instructed in Chan and precepts.
['ZH_T51_2067_006:0028b13_6']	門人成列。	門人成列。	006	Her disciples formed a line.
['ZH_T51_2067_006:0028b13_13']	以齊永明四年。	以齊永明四年。	006	In the fourth year of Yongming of the Qi dynasty,
['ZH_T51_2067_006:0028b13_19']	卒於柏林寺。	卒於柏林寺。	006	she passed away at Bailin Temple.
['ZH_T51_2067_006:0028b14_5']	春秋八十有四。	春秋八十有四。	006	She was eighty-four years old.
['ZH_T51_2067_006:0028b15_3']	釋慧豫。	釋慧豫。	006	Shi Huiyu,
['ZH_T51_2067_006:0028b15_7']	黃龍人。	黃龍人。	006	a native of Huanglong,
['ZH_T51_2067_006:0028b15_12']	來遊楊州。	來遊楊州。	006	came to Yangzhou.
['ZH_T51_2067_006:0028b15_17']	止靈根寺。	止靈根寺。	006	He stayed at Linggen Temple.
['ZH_T51_2067_006:0028b16_1']	少而務學。	少而務學。	006	When young, he was diligent in learning.
['ZH_T51_2067_006:0028b16_6', 'ZH_T51_2067_006:0028b16_10']	遍訪眾師。🔽善談論。	遍訪眾師。 善談論。	006	He visited many teachers everywhere.🔽He was good at debate.
['ZH_T51_2067_006:0028b16_14']	美風則。	美風則。	006	He was praised for his demeanor.
['ZH_T51_2067_006:0028b17_1']	每聞臧否人物。	每聞臧否人物。	006	Whenever he heard slanderous words about people,
['ZH_T51_2067_006:0028b17_7']	輒塞耳不聽。	輒塞耳不聽。	006	he would immediately cover his ears and not listen.
['ZH_T51_2067_006:0028b17_15']	或時以異言問止。	或時以異言問止。	006	Sometimes he would ask about it with different words.
['ZH_T51_2067_006:0028b17_20']	瓶衣率素。	瓶衣率素。	006	His bottle and robe were simple.
['ZH_T51_2067_006:0028b18_6', 'ZH_T51_2067_006:0028b18_11']	日以一中自畢。🔽精勤標節。	日以一中自畢。 精勤標節。	006	He would eat only one meal a day.
['ZH_T51_2067_006:0028b18_17']	以救苦為先。	以救苦為先。	006	He was diligent and took saving the suffering as his priority.
['ZH_T51_2067_006:0028b19_2']	誦法華經。	誦法華經。	006	He recited the Lotus Sutra.
['ZH_T51_2067_006:0028b19_7']	又習禪業。	又習禪業。	006	He also practiced Chan.
['ZH_T51_2067_006:0028b19_17']	精於五門總彰佛體門。	精於五門總彰佛體門。	006	He was skilled in the five gates that collectively reveal the Buddha's essence.
['ZH_T51_2067_006:0028b19_22']	開智慧門。	開智慧門。	006	Opening the gate of wisdom.
['ZH_T51_2067_006:0028b19_28']	顯不思議門。	顯不思議門。	006	Revealing the inconceivable gate.
['ZH_T51_2067_006:0028b20_3', 'ZH_T51_2067_006:0028b20_16']	諸法正性門。🔽了無異自性無礙解脫門甞寢。	諸法正性門。 了無異自性無礙解脫門甞寢。	006	The gate of the true nature of all dharmas.
['ZH_T51_2067_006:0028b20_24', 'ZH_T51_2067_006:0028b21_2']	見有三人來扣戶。🔽並衣冠鮮潔。	見有三人來扣戶。 並衣冠鮮潔。	006	Understanding the unobstructed liberation of the self-nature without difference. He once saw three people knocking on the door while sleeping.
['ZH_T51_2067_006:0028b21_7']	執持花蓋。	執持花蓋。	006	All of them were dressed in fresh clothes and held flower canopies.
['ZH_T51_2067_006:0028b21_10']	豫問。	豫問。	006	He asked in advance,
['ZH_T51_2067_006:0028b21_13']	覓誰。	覓誰。	006	Who are you looking for?
['ZH_T51_2067_006:0028b21_16']	答云。	答云。	006	They replied,
['ZH_T51_2067_006:0028b21_21']	法師應死。	法師應死。	006	The Dharma master should die.
['ZH_T51_2067_006:0028b22_4']	故來奉迎。	故來奉迎。	006	We have come to welcome him.
['ZH_T51_2067_006:0028b22_7']	豫曰。	豫曰。	006	Yu said,
['ZH_T51_2067_006:0028b22_12']	小事未了。	小事未了。	006	There is a small matter that is not yet resolved.
['ZH_T51_2067_006:0028b22_18']	可申一年不。	可申一年不。	006	Can it be extended for a year?
['ZH_T51_2067_006:0028b23_1']	答云。	答云。	006	They replied,
['ZH_T51_2067_006:0028b23_4']	可爾。	可爾。	006	It can be so.
['ZH_T51_2067_006:0028b23_13']	至明年滿一周而卒。	至明年滿一周而卒。	006	The following year, when the week was over, he passed away.
['ZH_T51_2067_006:0028b24_1']	是歲齊永明七年。	是歲齊永明七年。	006	This year was the seventh year of the Yongming era of the Qi dynasty.
['ZH_T51_2067_006:0028b24_8']	春秋五十有七。	春秋五十有七。	006	He was fifty-seven years old.
['ZH_T51_2067_006:0028b25_3']	釋超辨。	釋超辨。	006	Shi Chaobian.
['ZH_T51_2067_006:0028b25_6']	姓張。	姓張。	006	His surname was Zhang.
['ZH_T51_2067_006:0028b25_11']	燉煌人也。	燉煌人也。	006	He was from Dunhuang.
['ZH_T51_2067_006:0028b25_18']	幼而神悟孤發。	幼而神悟孤發。	006	He had extraordinary spiritual understanding from a young age.
['ZH_T51_2067_006:0028b26_2']	履操深沈。	履操深沈。	006	His conduct was deep and stable.
['ZH_T51_2067_006:0028b26_10']	誦法華金剛般若。	誦法華金剛般若。	006	He recited the Lotus Sutra and the Diamond Prajna Paramita Sutra.
['ZH_T51_2067_006:0028b26_14']	後還都。	後還都。	006	Later, he returned to the capital.
['ZH_T51_2067_006:0028b26_20']	止定林上寺。	止定林上寺。	006	He stayed at Dinglin Upper Temple.
['ZH_T51_2067_006:0028b27_6']	閑居養素畢命。	閑居養素畢命。	006	He lived in seclusion, nurturing his simplicity and purity until the end of his life.
['ZH_T51_2067_006:0028b27_12']	山門誦法華。	山門誦法華。	006	In the mountain gate, he recited the Lotus Sutra.
['ZH_T51_2067_006:0028b27_17']	日限一遍。	日限一遍。	006	He had a daily limit of one recitation.
['ZH_T51_2067_006:0028b28_2']	心敏口從。	心敏口從。	006	His mind was sharp and his mouth followed.
['ZH_T51_2067_006:0028b28_7', 'ZH_T51_2067_006:0028b28_11']	恒有餘力。🔽禮千佛。	恒有餘力。 禮千佛。	006	He always had extra energy.🔽He paid homage to the thousand buddhas.
['ZH_T51_2067_006:0028b28_20']	凡一百五十餘萬拜。	凡一百五十餘萬拜。	006	A total of over 1.5 million prostrations.
['ZH_T51_2067_006:0028b29_4']	足不出門。	足不出門。	006	His feet did not leave the door.
['ZH_T51_2067_006:0028b29_9']	三十餘載。	三十餘載。	006	For over thirty years.
['ZH_T51_2067_006:0028b29_16']	以齊永明十年。	以齊永明十年。	006	In the tenth year of Yongming of the Qi dynasty.
['ZH_T51_2067_006:0028c01_1']	終於山寺。	終於山寺。	006	He passed away in the mountain temple.
['ZH_T51_2067_006:0028c01_8']	春秋七十有三。	春秋七十有三。	006	He was seventy-three years old.
['ZH_T51_2067_006:0028c01_13']	葬于寺南。	葬于寺南。	006	He was buried south of the temple.
['ZH_T51_2067_006:0028c01_18']	沙門僧祐。	沙門僧祐。	006	The monk Seng You.
['ZH_T51_2067_006:0028c02_3']	為造碑墓所。	為造碑墓所。	006	He built a stele at the tomb site.🔽Liu Xie of Dongguan wrote the text.
['ZH_T51_2067_006:0028c02_10', 'ZH_T51_2067_006:0028c03_3']	東莞劉勰制文。🔽釋法慧。	東莞劉勰制文。 釋法慧。	006	Shi Fahui.
['ZH_T51_2067_006:0028c03_9']	本姓夏侯氏。	本姓夏侯氏。	006	His original surname was Xiahou.
['ZH_T51_2067_006:0028c03_16']	少而秉志精苦。	少而秉志精苦。	006	From a young age, he had a resolute and diligent character.
['ZH_T51_2067_006:0028c04_1']	律行氷嚴。	律行氷嚴。	006	His observance of the precepts was as pure as ice.
['ZH_T51_2067_006:0028c04_8']	以宋大明之末。	以宋大明之末。	006	At the end of the Daming era of the Song dynasty,
['ZH_T51_2067_006:0028c04_13']	東遊禹穴。	東遊禹穴。	006	he traveled east to the abode of Yu.
['ZH_T51_2067_006:0028c04_20']	隱于天柱山寺。	隱于天柱山寺。	006	He hid in the Tianzhu Mountain Temple.
