segmentnr	original	analyzed	translated
['ZH_T15_0625_001:0369c29_7']	斷除愛恚無所染污。	斷除愛恚無所染污。	Cutting off love and hatred, without being defiled.
['ZH_T15_0625_001:0369c29_12']	畢竟明淨。	畢竟明淨。	Ultimately clear and pure.
['ZH_T15_0625_001:0369c29_16']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369c29_21']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0370a01_15']	菩薩成就四法，於法自在不觀望他。	菩薩成就四法，於法自在不觀望他。	Bodhisattvas who accomplish four dharmas are masters of the Dharma and do not depend on others.
['ZH_T15_0625_001:0370a01_19']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0370a02_4', 'ZH_T15_0625_001:0370a02_9']	定得自在。🔽智得自在。	定得自在。 智得自在。	Attaining mastery in concentration.🔽Attaining mastery in wisdom.
['ZH_T15_0625_001:0370a02_14']	慧得自在。	慧得自在。	Attaining mastery in discernment.
['ZH_T15_0625_001:0370a02_20']	方便得自在。	方便得自在。	Attaining mastery in skillful means.
['ZH_T15_0625_001:0370a03_3']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0370a03_8']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0370a03_20']	菩薩成就四法，不離見佛。	菩薩成就四法，不離見佛。	Bodhisattvas who accomplish four dharmas never leave the sight of the Buddha.
['ZH_T15_0625_001:0370a04_2', 'ZH_T15_0625_001:0370a04_11']	何等四？🔽自往見佛亦勸眾生。	何等四？ 自往見佛亦勸眾生。	What are the four?🔽Personally going to see the Buddha and also encouraging sentient beings.
['ZH_T15_0625_001:0370a05_1']	自往聽法亦勸眾生。	自往聽法亦勸眾生。	Personally going to listen to the Dharma and also encouraging sentient beings.
['ZH_T15_0625_001:0370a05_15']	自發菩提心亦勸眾生發菩提心。	自發菩提心亦勸眾生發菩提心。	One should give rise to the bodhi mind oneself and also encourage sentient beings to give rise to the bodhi mind.
['ZH_T15_0625_001:0370a06_5']	常不捨離念佛三昧。	常不捨離念佛三昧。	One should always be mindful of the samādhi of buddha recollection.
['ZH_T15_0625_001:0370a06_9']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0370a06_14']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0370a07_8']	菩薩成就四法，善自調伏無諸惡法。	菩薩成就四法，善自調伏無諸惡法。	Bodhisattvas who accomplish four dharmas are well self-tamed and have no evil dharmas.
['ZH_T15_0625_001:0370a07_12']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0370a08_3']	出世明慧觀察智見。	出世明慧觀察智見。	World-transcending bright wisdom observes the wisdom of insight.
['ZH_T15_0625_001:0370a08_8']	顯示解脫。	顯示解脫。	Reveals liberation.
['ZH_T15_0625_001:0370a08_13']	善集法忍。	善集法忍。	Well accumulates the patience of the Dharma.
['ZH_T15_0625_001:0370a09_2']	斷離一切不善法習。	斷離一切不善法習。	Cleanses away all habits of unwholesome dharmas.
['ZH_T15_0625_001:0370a09_6']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0370a09_11']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0370a10_5']	菩薩成就四法，善為師導而不悋法。	菩薩成就四法，善為師導而不悋法。	Bodhisattvas who accomplish four dharmas are good guides who are not stingy with the Dharma.
['ZH_T15_0625_001:0370a10_9']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0370a11_7']	專心利益一切眾生，志意堅固無所慊恨。	專心利益一切眾生，志意堅固無所慊恨。	Single-mindedly benefiting all sentient beings, with a firm will and no resentment.
['ZH_T15_0625_001:0370a11_16']	常行教化一切眾生。	常行教化一切眾生。	Always practicing to teach and transform all sentient beings.
['ZH_T15_0625_001:0370a12_6']	自捨己樂修集智慧。	自捨己樂修集智慧。	Abandoning one's own happiness and cultivating wisdom.
['ZH_T15_0625_001:0370a13_1']	常為一切眾生作利成於己利。	常為一切眾生作利成於己利。	Always acting to benefit all sentient beings and accomplishing one's own benefit.
['ZH_T15_0625_001:0370a13_5']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0370a13_10']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0370a14_4']	菩薩成就四法，為諸眾生作實依止。	菩薩成就四法，為諸眾生作實依止。	Bodhisattvas accomplish four dharmas and become true supports for sentient beings.
['ZH_T15_0625_001:0370a14_8']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0370a14_17']	捨於己利常求利他。	捨於己利常求利他。	Abandoning one's own benefit and always seeking to benefit others.
['ZH_T15_0625_001:0370a15_10']	自捨諸樂為諸眾生求於法樂。	自捨諸樂為諸眾生求於法樂。	Abandoning one's own happiness and seeking the Dharma joy for sentient beings.
['ZH_T15_0625_001:0370a16_5']	如所聞法為人廣說無有疲倦。	如所聞法為人廣說無有疲倦。	Explaining the Dharma to others as one has heard it without fatigue.
['ZH_T15_0625_001:0370a16_14']	以法養命不以衣食。	以法養命不以衣食。	Nourishing one's life with the Dharma, not with clothing or food.
['ZH_T15_0625_001:0370a16_18']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0370a17_2']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0370a17_18']	菩薩成就四法，能轉一切諸佛法輪。	菩薩成就四法，能轉一切諸佛法輪。	Bodhisattvas accomplish four dharmas and are able to turn the Dharma wheel of all Buddhas.
['ZH_T15_0625_001:0370a18_2']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0370a18_7']	得陀羅尼。	得陀羅尼。	Attaining dhāraṇī.
['ZH_T15_0625_001:0370a18_13']	得無斷辯知。	得無斷辯知。	Attaining uninterrupted eloquence and understanding.
['ZH_T15_0625_001:0370a19_1']	入一切眾生心行。	入一切眾生心行。	Entering the mental activities of all sentient beings.
['ZH_T15_0625_001:0370a19_14']	不觀種姓而為說法引入涅槃。	不觀種姓而為說法引入涅槃。	Not observing their lineages but explaining the Dharma for them and introducing them to nirvāṇa.
['ZH_T15_0625_001:0370a19_18']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0370a20_2']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0370a20_18']	菩薩成就四法，於一切法得灌頂位。	菩薩成就四法，於一切法得灌頂位。	Bodhisattvas accomplish four dharmas and attain the position of consecration in all dharmas.
['ZH_T15_0625_001:0370a21_2']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0370a21_11']	出過諸行住菩薩行。	出過諸行住菩薩行。	Surpassing all practices and abiding in the bodhisattva practices.
['ZH_T15_0625_001:0370a22_2']	得無生法忍示現生死。	得無生法忍示現生死。	Attaining the forbearance of the non-arising of dharmas and manifesting birth and death.
['ZH_T15_0625_001:0370a22_15']	為不退轉印之所印入如來印。	為不退轉印之所印入如來印。	They are sealed by the seal of irreversibility and enter the seal of the Tathāgata.
['ZH_T15_0625_001:0370a23_5']	住第十地善知諸地。	住第十地善知諸地。	Abiding in the tenth ground, they are well-versed in all grounds.
['ZH_T15_0625_001:0370a24_4']	是為菩薩成就四法，於一切法得灌頂位。	是為菩薩成就四法，於一切法得灌頂位。	These are the four dharmas that bodhisattvas accomplish, whereby they attain the position of consecration in all dharmas.
['ZH_T15_0625_001:0370a25_10']	」佛說如是諸四法時，三千大千世界六種震動，大光普照。	」佛說如是諸四法時，三千大千世界六種震動，大光普照。	When the Buddha spoke these four dharmas, the trichiliocosm trembled in six ways and was universally illuminated with great light.
['ZH_T15_0625_001:0370a27_1']	於上空中百千億天，作天伎樂歌詠讚歎，雨天曼陀羅華，作是歎言：	於上空中百千億天，作天伎樂歌詠讚歎，雨天曼陀羅華，作是歎言：	In the sky above, hundreds of thousands of koṭīs of devas played heavenly music, sang praises, and rained down heavenly mandāra flowers, exclaiming:
['ZH_T15_0625_001:0370a28_15']	「如來世尊無量阿僧祇劫所集無上正真道法，皆悉於是諸四法中開示顯說。	「如來世尊無量阿僧祇劫所集無上正真道法，皆悉於是諸四法中開示顯說。	The unsurpassed true path and fruition that the Tathāgata, the World-Honored One, has accumulated over immeasurable asaṃkhyeya kalpas, are all revealed and expounded within these four dharmas.
['ZH_T15_0625_001:0370b01_15']	若有眾生得聞是經，受持、讀誦兼復書寫，於大眾中廣分別說，當知是人不從小功德來。	若有眾生得聞是經，受持、讀誦兼復書寫，於大眾中廣分別說，當知是人不從小功德來。	If there are sentient beings who hear this sūtra, uphold and recite it, and further copy it, and extensively expound it to the great assembly, know that this person does not come from a small amount of merit and virtue.
['ZH_T15_0625_001:0370b05_3']	若有眾生聞於如是諸四句法，聞已信解受持、讀誦，在大眾中廣為人說，不離菩提心，彼人不久當於人天諸大眾中大師子吼，如今如來大師子吼。	若有眾生聞於如是諸四句法，聞已信解受持、讀誦，在大眾中廣為人說，不離菩提心，彼人不久當於人天諸大眾中大師子吼，如今如來大師子吼。	If there are sentient beings who hear these four-line teachings, and after hearing them, believe, understand, uphold, recite, and extensively explain them to others in the great assembly, not apart from the mind of enlightenment, then they will before long roar the great lion's roar in the great assemblies of humans and gods, just like the Tathāgata's great lion's roar now.
['ZH_T15_0625_001:0370b06_14']	我等今者快得善利，得聞如是諸四句法，復能信解演說如是諸四法。	我等今者快得善利，得聞如是諸四句法，復能信解演說如是諸四法。	We have now obtained great benefits, having heard these four-line teachings, and are able to believe, understand, and explain these four dharmas.
['ZH_T15_0625_001:0370b08_7']	」時八萬四千人天發阿耨多羅三藐三菩提心，萬二千菩薩得無生法忍。	」時八萬四千人天發阿耨多羅三藐三菩提心，萬二千菩薩得無生法忍。	At that time, eighty-four thousand humans and gods gave rise to the mind of supreme, perfect enlightenment, and twelve thousand bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T15_0625_001:0370b08_16']	爾時天冠菩薩白言：	爾時天冠菩薩白言：	At that time, Bodhisattva Heavenly Crown said:
['ZH_T15_0625_001:0370b08_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_001:0370b10_14']	菩薩成就幾法，佛涅槃後得聞是經，受持讀誦兼復書寫，於大眾中廣說顯示？	菩薩成就幾法，佛涅槃後得聞是經，受持讀誦兼復書寫，於大眾中廣說顯示？	How many dharmas must a bodhisattva accomplish in order to hear this sūtra after the Buddha's nirvāṇa, uphold and recite it, and also copy it out, and extensively explain and reveal it in the great assembly?
['ZH_T15_0625_001:0370b11_2']	」佛告天冠菩薩：	」佛告天冠菩薩：	The Buddha told Bodhisattva Heavenly Crown:
['ZH_T15_0625_001:0370b11_7']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_001:0370b12_15']	菩薩成就八法，佛涅槃後受持讀誦書寫此經，於大眾中廣分別說。	菩薩成就八法，佛涅槃後受持讀誦書寫此經，於大眾中廣分別說。	Bodhisattvas who accomplish eight dharmas, after the Buddha's nirvana, uphold, recite, copy this sutra, and extensively expound it in the great assembly.
['ZH_T15_0625_001:0370b12_19']	何等八？	何等八？	What are the eight?
['ZH_T15_0625_001:0370b13_8']	志意成就專向菩提。	志意成就專向菩提。	The mind is accomplished, exclusively oriented towards enlightenment.
['ZH_T15_0625_001:0370b14_3']	究竟行慈於諸眾生無侵害心。	究竟行慈於諸眾生無侵害心。	Ultimately practicing loving-kindness, towards all sentient beings there is no thought of harm.
['ZH_T15_0625_001:0370b14_12']	住於大悲化諸眾生。	住於大悲化諸眾生。	Abiding in great compassion, transforming all sentient beings.
['ZH_T15_0625_001:0370b15_15']	常求法利樂法欲法求法集法，心無滿足如海吞流。	常求法利樂法欲法求法集法，心無滿足如海吞流。	Always seeking the benefits of the Dharma, delighting in the Dharma, wishing for the Dharma, seeking the Dharma, accumulating the Dharma, the mind is insatiable like the ocean swallowing rivers.
['ZH_T15_0625_001:0370b16_5']	放捨身命守護正法。	放捨身命守護正法。	Giving up one's life to protect the true Dharma.
['ZH_T15_0625_001:0370b16_14']	厚種善根集諸福德。	厚種善根集諸福德。	Thickly planting good roots, accumulating all blessings and virtues.
['ZH_T15_0625_001:0370b17_4']	發起大願諸佛護持。	發起大願諸佛護持。	Giving rise to great vows, protected and upheld by the buddhas.
['ZH_T15_0625_001:0370b17_13']	降諸魔怨離大眾畏。	降諸魔怨離大眾畏。	Subduing the māras and adversaries, free from the great assembly's fears.
['ZH_T15_0625_001:0370b17_16']	天冠！	天冠！	Heavenly crown!
['ZH_T15_0625_001:0370b19_12']	是為菩薩成就八法，佛涅槃後能得受持、讀誦、書寫如是經法，在大眾中廣為人說。	是為菩薩成就八法，佛涅槃後能得受持、讀誦、書寫如是經法，在大眾中廣為人說。	This is called the bodhisattvas accomplishing eight dharmas, after the Buddha's nirvana, able to uphold, recite, copy such sutra teachings, and extensively expound them for others in the great assembly.
['ZH_T15_0625_001:0370b22_11']	」當于演說如是法時，於此三千大千世界亦復六種震動，坑坎、堆垖、諸山、污穢，江河、池流及諸大海，皆不復現，亦不惱觸水性眾生。	」當于演說如是法時，於此三千大千世界亦復六種震動，坑坎、堆垖、諸山、污穢，江河、池流及諸大海，皆不復現，亦不惱觸水性眾生。	When this Dharma was being expounded, this great trichiliocosm also shook in six ways, with pits, mounds, mountains, impurities, rivers, streams, and the great oceans all disappearing, without disturbing any water-dwelling beings.
['ZH_T15_0625_001:0370b25_7']	爾時三千大千世界，悉平如掌微妙莊嚴，於此三千大千世界，百歲枯樹皆生花葉，傾向於佛，諸生卉樹花葉果茂亦傾向佛。	爾時三千大千世界，悉平如掌微妙莊嚴，於此三千大千世界，百歲枯樹皆生花葉，傾向於佛，諸生卉樹花葉果茂亦傾向佛。	At that time, this great trichiliocosm became level like the palm of the hand, with subtle adornments. In this great trichiliocosm, all the hundred-year-old withered trees produced flowers and leaves, leaning towards the Buddha, and all the growing trees, flowers, leaves, and fruits also leaned towards the Buddha.
['ZH_T15_0625_001:0370b27_5']	此大地上生諸蓮花，大如車輪雜色可愛，妙香適意大光普照，遍此三千大千世界。	此大地上生諸蓮花，大如車輪雜色可愛，妙香適意大光普照，遍此三千大千世界。	On this great earth, all kinds of lotus flowers grew, as large as chariot wheels, with various attractive colors, emitting wonderful fragrances that delighted the mind, and their great light universally illuminated this great trichiliocosm.
['ZH_T15_0625_001:0370c01_2']	上虛空中有諸天子，不現其形鼓眾伎樂，聞是樂音，雪山王中、香山王中，所有諸天倍出妙香，令此三千大千世界普悉大香。	上虛空中有諸天子，不現其形鼓眾伎樂，聞是樂音，雪山王中、香山王中，所有諸天倍出妙香，令此三千大千世界普悉大香。	In the upper sky, there were devas who did not reveal their forms, playing various kinds of music. Hearing this music, in the Snow Mountain King and the Fragrant Mountain King, the devas emitted a wondrous fragrance, causing the great trichiliocosm to be pervaded by a great fragrance.
['ZH_T15_0625_001:0370c05_15']	時雪山王、香山王中，雨眾妙花皆流趣佛，遍滿三千大千世界，其餘諸樹亦悉雨花，於上空中有一寶蓋覆萬由旬，是大寶蓋垂真珠貫鈴網莊嚴，諸鈴網中所出音聲柔軟悅意，有大妙音遍聞三千大千世界。	時雪山王、香山王中，雨眾妙花皆流趣佛，遍滿三千大千世界，其餘諸樹亦悉雨花，於上空中有一寶蓋覆萬由旬，是大寶蓋垂真珠貫鈴網莊嚴，諸鈴網中所出音聲柔軟悅意，有大妙音遍聞三千大千世界。	At that time, in the Snow Mountain King and the Fragrant Mountain King, a rain of wondrous flowers fell, all flowing towards the Buddha, filling the great trichiliocosm. The other trees also rained flowers. In the sky above, there was a jeweled canopy covering a myriad yojanas. This great jeweled canopy hung with strings of pearls and nets of bells, and the sounds emitted from the nets of bells were soft and pleasing. The great wondrous sounds were heard throughout the great trichiliocosm.
['ZH_T15_0625_001:0370c06_15']	爾時大德舍利弗見是變現，合掌向佛白言：	爾時大德舍利弗見是變現，合掌向佛白言：	At that time, the greatly virtuous Śāriputra saw this transformation and joined his palms towards the Buddha, saying:
['ZH_T15_0625_001:0370c06_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_001:0370c08_11']	是何光瑞，有是希有未曾之相，普此三千大千世界，皆悉莊嚴甚可愛樂？	是何光瑞，有是希有未曾之相，普此三千大千世界，皆悉莊嚴甚可愛樂？	What is the auspicious light? There is this unprecedented sign, adorning this entire trichiliocosm, which is extremely delightful?
['ZH_T15_0625_001:0370c08_18']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T15_0625_001:0370c09_5']	「是大樹緊那羅王！	「是大樹緊那羅王！	This is the king of the Mahādruma kiṃnaras!
['ZH_T15_0625_001:0370c11_8']	從香山中與無量緊那羅、無量乾闥婆、無量諸天、無量摩睺羅伽，大眾圍遶，欲來見佛禮拜供養。	從香山中與無量緊那羅、無量乾闥婆、無量諸天、無量摩睺羅伽，大眾圍遶，欲來見佛禮拜供養。	From the Fragrant Mountains, surrounded by an immeasurable assembly of kiṃnaras, gandharvas, devas, and mahoragas, he wishes to come to see the Buddha, make offerings, and pay homage.
['ZH_T15_0625_001:0370c12_6']	是大樹緊那羅王欲來見佛先現此相。	是大樹緊那羅王欲來見佛先現此相。	This is the sign that appears before the king of the Mahādruma kiṃnaras comes to see the Buddha.
['ZH_T15_0625_001:0370c15_8']	」語言未久，大樹緊那羅王與無量緊那羅眾、無量乾闥婆眾、無量天眾、無量摩睺羅眾，大眾圍遶，作八萬四千伎樂，以淨妙歌善和眾樂。	」語言未久，大樹緊那羅王與無量緊那羅眾、無量乾闥婆眾、無量天眾、無量摩睺羅眾，大眾圍遶，作八萬四千伎樂，以淨妙歌善和眾樂。	Not long after he spoke, the king of the Mahādruma kiṃnaras, surrounded by an immeasurable assembly of kiṃnaras, gandharvas, devas, and mahoragas, making eighty-four thousand musical instruments, with pure and wonderful songs harmonizing with the assembly's music,
['ZH_T15_0625_001:0370c17_5']	復有無量百千眾生皆悉隨從，菩薩神通大力所持，上昇虛空普雨眾花來詣佛所。	復有無量百千眾生皆悉隨從，菩薩神通大力所持，上昇虛空普雨眾花來詣佛所。	Furthermore, countless hundreds of thousands of sentient beings all followed, held by the bodhisattva's spiritual powers and great strength, ascending into the sky and universally raining down flowers, coming to where the Buddha was.
['ZH_T15_0625_001:0370c18_6']	到已，及諸侍從頂禮佛足，右遶七匝住世尊前。	到已，及諸侍從頂禮佛足，右遶七匝住世尊前。	Having arrived, together with all the attendants, they bowed their heads at the Buddha's feet, circumambulated him seven times to the right, and stayed in front of the World-Honored One.
['ZH_T15_0625_001:0370c21_3']	爾時大樹緊那羅王以己所彈琉璃之琴，閻浮檀金花葉莊嚴，善淨業報之所造作，在如來前善自調琴，及餘八萬四千伎樂。	爾時大樹緊那羅王以己所彈琉璃之琴，閻浮檀金花葉莊嚴，善淨業報之所造作，在如來前善自調琴，及餘八萬四千伎樂。	At that time, the king of the mahoragas, with the glass zither he was playing, adorned with flowers and leaves of Jambūnada gold, created by the good and pure karmic retribution, in front of the Tathāgata, skillfully tuned the zither himself, and the other eighty-four thousand musical instruments.
['ZH_T15_0625_001:0370c23_13']	是大樹緊那羅王當彈此琴，鼓眾樂時，其音普皆聞此三千大千世界，是琴音聲及妙歌聲，隱蔽欲界諸天音樂。	是大樹緊那羅王當彈此琴，鼓眾樂時，其音普皆聞此三千大千世界，是琴音聲及妙歌聲，隱蔽欲界諸天音樂。	When the king of the mahoragas played this zither and beat the various musical instruments, their sounds were universally heard throughout this trichiliocosm. The sounds of the zither and the wonderful singing voice outshone the heavenly music of the desire realm.
['ZH_T15_0625_001:0370c24_12']	爾時欲界所有諸天，皆捨音樂來詣佛所。	爾時欲界所有諸天，皆捨音樂來詣佛所。	At that time, all the devas in the desire realm abandoned their music and came to where the Buddha was.
['ZH_T15_0625_001:0370c26_1']	是大樹緊那羅王當鼓琴時，三千大千世界所有叢林諸山，謂：	是大樹緊那羅王當鼓琴時，三千大千世界所有叢林諸山，謂：	When the king of the mahat-tree kiṃnaras was playing the lute, all the forests and mountains in the trichiliocosm, namely:
['ZH_T15_0625_001:0370c27_19']	須彌山、王雪山、目真隣陀山、摩訶目真隣陀山、黑山，及眾藥草、樹木叢林悉皆涌沒。	須彌山、王雪山、目真隣陀山、摩訶目真隣陀山、黑山，及眾藥草、樹木叢林悉皆涌沒。	Mount Sumeru, the snow mountains, the Mucilinda mountains, the Mahāmucilinda mountains, the black mountains, and all the medicinal herbs, trees, and forests all surged and sank.
['ZH_T15_0625_001:0371a02_2']	涌、漸遍涌、等遍涌，動、漸遍動、等遍動，震、漸遍振、等遍震，猶如有人極為醉酒，前却顛倒不能自持，諸山須彌頗峨涌沒亦復如是！	涌、漸遍涌、等遍涌，動、漸遍動、等遍動，震、漸遍振、等遍震，猶如有人極為醉酒，前却顛倒不能自持，諸山須彌頗峨涌沒亦復如是！	Surging, gradually surging everywhere, and equally surging everywhere; moving, gradually moving everywhere, and equally moving everywhere; shaking, gradually shaking everywhere, and equally shaking everywhere. It was just like a person who is extremely drunk, stumbling forward and backward, unable to hold themselves up. All the mountains, Mount Sumeru, and the lofty mountains surging and sinking were also like this!
['ZH_T15_0625_001:0371a07_12']	大樹緊那羅王當鼓琴時，佛大眾中，人、王眾等，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，釋、梵、護世、若人、非人及離欲者，唯除菩薩不退轉者，其餘一切諸大眾等，聞是琴聲及諸樂音，各不自安從座起舞。	大樹緊那羅王當鼓琴時，佛大眾中，人、王眾等，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，釋、梵、護世、若人、非人及離欲者，唯除菩薩不退轉者，其餘一切諸大眾等，聞是琴聲及諸樂音，各不自安從座起舞。	When the king of the mahatree kinnaras was playing the lute, in the Buddha's great assembly, the human kings and others, the bhikshus, bhikshunis, upasakas, upasikas, devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, Shakra, Brahma, the world guardians, humans, non-humans, and those free from desire, with the exception of the bodhisattvas who were irreversible, all the other great assemblies, hearing the sounds of the lute and the various musical instruments, each could not remain seated and rose from their seats to dance.
['ZH_T15_0625_001:0371a09_15']	時諸一切聲聞大眾，聞琴樂音不能堪耐，各從座起，放捨威儀誕貌逸樂，如小兒舞戲不能自持。	時諸一切聲聞大眾，聞琴樂音不能堪耐，各從座起，放捨威儀誕貌逸樂，如小兒舞戲不能自持。	At that time, all the great shravaka assemblies, hearing the sounds of the lute and music, were unable to bear it, each rising from their seats, abandoning their dignified demeanor and dancing with unrestrained joy like small children, unable to control themselves.
['ZH_T15_0625_001:0371a10_17']	爾時天冠菩薩語是一切諸大聲聞、大迦葉等：	爾時天冠菩薩語是一切諸大聲聞、大迦葉等：	At that time, Bodhisattva Heavenly Crown said to all the great shravakas, including Mahakasyapa:
['ZH_T15_0625_001:0371a12_14']	「汝諸大德已離煩惱，得八解脫見四聖諦，云何今者各捨威儀如彼小兒舉身動舞？	「汝諸大德已離煩惱，得八解脫見四聖諦，云何今者各捨威儀如彼小兒舉身動舞？	You venerable ones have already freed yourselves from afflictions, attained the eight liberations and seen the four noble truths. Why do you now each abandon your dignified demeanor and dance like small children, moving your entire body?
['ZH_T15_0625_001:0371a13_7']	」於時大德諸聲聞等答言：	」於時大德諸聲聞等答言：	 At that time, the venerable śrāvakas replied:
['ZH_T15_0625_001:0371a13_12']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_001:0371a14_1']	我於是中不得自在。	我於是中不得自在。	We have no control over this.
['ZH_T15_0625_001:0371a14_5']	何以故？	何以故？	Why is it so?
['ZH_T15_0625_001:0371a15_17']	由是琴音，我等各各不安樂坐，其體動舞不能自持，所有心念不能令住。	由是琴音，我等各各不安樂坐，其體動舞不能自持，所有心念不能令住。	Because of the sound of this qin, we each cannot sit comfortably, our bodies move and dance uncontrollably, and we cannot keep our thoughts still.
['ZH_T15_0625_001:0371a16_11']	」爾時天冠菩薩語大德迦葉言：	」爾時天冠菩薩語大德迦葉言：	At that time, Bodhisattva Heavenly Crown said to the venerable Mahākāśyapa:
['ZH_T15_0625_001:0371a18_17']	「如何耆年少欲知足，修行頭陀常樂空靜，天人、阿修羅敬汝如塔，大德云何不能持身，猶小兒舞？	「如何耆年少欲知足，修行頭陀常樂空靜，天人、阿修羅敬汝如塔，大德云何不能持身，猶小兒舞？	How is it that the elder, who has few desires, is content, practices ascetic practices, and always enjoys being in empty and quiet places, is respected by devas, asuras and humans like a stupa, how is it that the venerable one cannot control his body and dances like a small child?
['ZH_T15_0625_001:0371a19_6']	云何不護是大眾心？	云何不護是大眾心？	How is it that he does not protect the minds of this great assembly?
['ZH_T15_0625_001:0371a19_12']	」大迦葉言：	」大迦葉言：	Mahākāśyapa said:
['ZH_T15_0625_001:0371a19_17']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_001:0371a21_17']	如旋嵐大風吹諸樹木、藥草、叢林，彼無有力能自安持，非彼本心之所欲樂，然彼鼓動不能自持。	如旋嵐大風吹諸樹木、藥草、叢林，彼無有力能自安持，非彼本心之所欲樂，然彼鼓動不能自持。	Just as when a great wind blows on trees, herbs, and forests, they have no power to stand on their own, not what their original minds desire, and yet they cannot stand on their own.
['ZH_T15_0625_001:0371a22_3']	善男子！	善男子！	Good man!
['ZH_T15_0625_001:0371a22_12']	今此大樹緊那羅王！	今此大樹緊那羅王！	Now this great tree kiṃnara king!
['ZH_T15_0625_001:0371a24_6']	鼓作琴樂妙歌和順，諸簫笛音鼓動我心，如旋嵐風吹諸樹身，不能自持。	鼓作琴樂妙歌和順，諸簫笛音鼓動我心，如旋嵐風吹諸樹身，不能自持。	Playing the lute and singing in harmony, the sounds of flutes and pipes stir my mind, like a whirlwind blowing on the bodies of trees, unable to stand on their own.
['ZH_T15_0625_001:0371a25_17']	是善丈夫誓願威勢福德神力，於諸聲聞及諸緣覺所有威德，彼為殊勝。	是善丈夫誓願威勢福德神力，於諸聲聞及諸緣覺所有威德，彼為殊勝。	This good man's vow, majestic power, blessings, virtues, and spiritual powers are superior to the majestic virtues possessed by all śrāvakas and pratyekabuddhas.
['ZH_T15_0625_001:0371a26_9']	」爾時天冠菩薩語大迦葉：	」爾時天冠菩薩語大迦葉：	At that time Bodhisattva Heavenly Crown said to Mahākāśyapa:
['ZH_T15_0625_001:0371a27_17']	「汝今觀是不退菩薩威德勢力，彼琴樂音不能令其動搖驚揚。	「汝今觀是不退菩薩威德勢力，彼琴樂音不能令其動搖驚揚。	You now observe the majestic power of this nonregressing bodhisattva, the sounds of the lute and music cannot cause him to move or be startled.
['ZH_T15_0625_001:0371a28_3']	大德迦葉！	大德迦葉！	Venerable Kāśyapa!
['ZH_T15_0625_001:0371a29_2']	誰見如是而當不發無上正真菩提道心？	誰見如是而當不發無上正真菩提道心？	Who, having seen this, would not give rise to the mind of supreme, true, and perfect enlightenment?
['ZH_T15_0625_001:0371a29_6']	何以故？	何以故？	Why is it so?
['ZH_T15_0625_001:0371b02_13']	今有無量智所有威力，不如琴聲，令如是等大威德人聞是琴聲不能自持，其向大乘不退轉者，不能令動。	今有無量智所有威力，不如琴聲，令如是等大威德人聞是琴聲不能自持，其向大乘不退轉者，不能令動。	Now, the immeasurable wisdom and power do not match the sound of the qin, causing such greatly powerful beings to hear this sound of the qin and be unable to control themselves, while those who are irreversible from the Great Vehicle cannot be moved.
['ZH_T15_0625_001:0371b05_8']	」爾時大樹緊那羅王更易調琴并及八萬四千餘樂，佛威神力及大樹緊那羅王宿善根力之所持故，諸琴樂音說是偈言：	」爾時大樹緊那羅王更易調琴并及八萬四千餘樂，佛威神力及大樹緊那羅王宿善根力之所持故，諸琴樂音說是偈言：	At that time, the king of the mahoragas changed the qin and the other 84,000 musical instruments. By the power of the Buddha's majestic spiritual power and the power of the king of the mahoragas' past wholesome roots, the sounds of the qin and music spoke this verse:
