segmentnr	original	analyzed	folio	translated
['ZH_T36_1737_001:0703b13_10']	謂初二會相隣次故不假帶前，此三人天隔越故須連帶。	謂初二會相隣次故不假帶前，此三人天隔越故須連帶。	001	It means that the first two assemblies are adjacent to each other, so they do not need to bring the previous. This third person is separated from the heavens, so it is necessary to connect and bring.
['ZH_T36_1737_001:0703b16_16']	又此三會同詮賢位，六已證入不假帶前，第七即位中普賢及於妙覺居然不假，第八頓彰六位體用已融，第九唯明證入體用一味，故竝皆不假。	又此三會同詮賢位，六已證入不假帶前，第七即位中普賢及於妙覺居然不假，第八頓彰六位體用已融，第九唯明證入體用一味，故竝皆不假。	001	Moreover, these three assemblies all explain the stage of sages. The first six have already entered and do not need to rely on the previous. The seventh is the stage of Samantabhadra and the wonderful enlightenment, which obviously does not need to rely on it. The eighth suddenly manifests the essence and function of the six stages already merged. The ninth only clarifies the entry into the essence and function of one taste, so they are all not needed.
['ZH_T36_1737_001:0703b17_11']	唯三會要令成鉤鎖一法界會故。	唯三會要令成鉤鎖一法界會故。	001	Only the three assemblies must form the chain of one Dharma realm assembly.
['ZH_T36_1737_001:0703b17_14']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0703b18_7']	第六、說經時節。	第六、說經時節。	001	Sixth, the time of speaking the sūtra.
['ZH_T36_1737_001:0703b18_9']	問：	問：	001	Question:
['ZH_T36_1737_001:0703b19_18']	如來出現垂五十年，一化始終三時五時之異，不審此經何時說耶？	如來出現垂五十年，一化始終三時五時之異，不審此經何時說耶？	001	The Tathāgata's appearance spans fifty years, with differences in the one transformation's beginning and end, the three periods and five periods. I do not know in which period this sūtra was spoken?
['ZH_T36_1737_001:0703b20_8']	仰具說時以袪疑滯。	仰具說時以袪疑滯。	001	Respectfully explain the time to dispel doubts and obstructions.
['ZH_T36_1737_001:0703b20_10']	答：	答：	001	Answer:
['ZH_T36_1737_001:0703b22_13']	夫心冥至道則渾一古今，法界無生本亡時分，況無涯之說念劫圓融，實則正覺始成頓彰圓妙。	夫心冥至道則渾一古今，法界無生本亡時分，況無涯之說念劫圓融，實則正覺始成頓彰圓妙。	001	If the mind merges with the ultimate Way, then ancient and modern are unified. The Dharma realm is originally unborn and devoid of time. How much more so for the boundless teachings where thought and kalpas are perfectly integrated? In reality, the perfect enlightenment is first accomplished and suddenly manifests the perfect subtlety.
['ZH_T36_1737_001:0703b23_5']	自狹至闊略有十重之別：	自狹至闊略有十重之別：	001	From narrow to broad, there are roughly ten layers of distinctions:
['ZH_T36_1737_001:0703b26_7']	初唯一念、二盡七日、三遍三際、四攝同類劫、五收異類劫、六以念攝劫、七劫念重收、八異類界時、九彼此相入、十以本收末即非劫為劫。	初唯一念、二盡七日、三遍三際、四攝同類劫、五收異類劫、六以念攝劫、七劫念重收、八異類界時、九彼此相入、十以本收末即非劫為劫。	001	First, only one thought, second, exhausting seven days, third, pervading the three periods of time, fourth, including similar types of eons, fifth, encompassing different types of eons, sixth, using thoughts to include eons, seventh, eons and thoughts repeatedly including each other, eighth, different types of realms and times, ninth, each other mutually entering, and tenth, using the basis to include the end, using non-eons as eons.
['ZH_T36_1737_001:0703b27_8']	略敘十重，舉一全收，非長非短、能長能短。	略敘十重，舉一全收，非長非短、能長能短。	001	Briefly describing ten layers, raising one to fully include, neither long nor short, able to be long and short.
['ZH_T36_1737_001:0703b27_11']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0703b28_9']	第七、經之部類，問：	第七、經之部類，問：	001	Seventh, regarding the categories of the sūtra, the question is:
['ZH_T36_1737_001:0703b28_19']	聖教之詮，廣略非一。	聖教之詮，廣略非一。	001	The explanations of the scriptures are not limited to one version.
['ZH_T36_1737_001:0703b29_15']	未知此教為廣、為略、為具、為闕耶？	未知此教為廣、為略、為具、為闕耶？	001	I do not know if this teaching is extensive, concise, complete, or lacking.
['ZH_T36_1737_001:0703b29_17']	答：	答：	001	The answer is:
['ZH_T36_1737_001:0703c01_4']	無言之言，言窮法界；	無言之言，言窮法界；	001	The inexpressible expression exhausts the Dharma realm;
['ZH_T36_1737_001:0703c01_14']	無說之說，物無非詮。	無說之說，物無非詮。	001	The unspeakable explanation has nothing that is not explained.
['ZH_T36_1737_001:0703c02_5']	略就言詮以為十重差別：	略就言詮以為十重差別：	001	Briefly, based on the expressed words, there are ten layers of distinctions:
['ZH_T36_1737_001:0703c04_2']	一略本經，即今所傳八十卷三十九品是，以其梵本有十萬偈，今所譯四萬五千故。	一略本經，即今所傳八十卷三十九品是，以其梵本有十萬偈，今所譯四萬五千故。	001	The first is the abridged version, which is the eighty-scroll, thirty-nine-chapter version transmitted today, because the Sanskrit version has one hundred thousand verses, while the current translation has forty-five thousand.
['ZH_T36_1737_001:0703c06_2']	二下本經，即是具本十萬偈文四十八品，即龍樹菩薩於龍宮所見總有三本，此當下本。	二下本經，即是具本十萬偈文四十八品，即龍樹菩薩於龍宮所見總有三本，此當下本。	001	The second is the lower version, which is the complete version with one hundred thousand verses and forty-eight chapters, which Nāgârjuna Bodhisattva saw in the nāga palace. This is the lower version.
['ZH_T36_1737_001:0703c07_9']	三中本經，即彼所見本有四十九萬八千八百偈一千二百品。	三中本經，即彼所見本有四十九萬八千八百偈一千二百品。	001	The third is the middle version, which has four hundred and ninety-eight thousand eight hundred verses and one thousand two hundred chapters, as he saw.
['ZH_T36_1737_001:0703c09_2']	四上本經，亦彼所見，有十三千大千世界微塵數偈，一四天下微塵數品。	四上本經，亦彼所見，有十三千大千世界微塵數偈，一四天下微塵數品。	001	The fourth is the upper version, which he also saw, with as many verses as there are dust motes in thirteen thousand great trichiliocosms, and as many chapters as there are dust motes in one four-continent world-system.
['ZH_T36_1737_001:0703c09_16']	此中上二本竝非世人心力能傳。	此中上二本竝非世人心力能傳。	001	Among these, the upper two versions are not something the human mind can transmit.
['ZH_T36_1737_001:0703c13_9']	五普眼經，即善財童子所見第三善友海雲所持，以大海量墨、須彌聚筆，書此普眼法門，一品中一門，一門中一法，一法中一義，一義中一句，尚不得少分，何況能盡！	五普眼經，即善財童子所見第三善友海雲所持，以大海量墨、須彌聚筆，書此普眼法門，一品中一門，一門中一法，一法中一義，一義中一句，尚不得少分，何況能盡！	001	Fifth, the Universal Eye Sutra, which the youth Sudhana saw as the third good and virtuous friend, Saṃghapāla, holding it. Using the amount of ink in the ocean, and a pile of brushes as large as Mount Sumeru, to write this Universal Eye Dharma Door, in one chapter, one door, one dharma, one meaning in one dharma, one verse in one meaning, one still cannot obtain a small portion, let alone be able to exhaust it!
['ZH_T36_1737_001:0703c13_19']	總持菩薩方能受持故。	總持菩薩方能受持故。	001	Only the Bodhisattva of Total Retention can receive and uphold it.
['ZH_T36_1737_001:0703c15_10']	六同說經，即一類世界盡法界虛空界容毛端處，以言聲說無窮盡故。	六同說經，即一類世界盡法界虛空界容毛端處，以言聲說無窮盡故。	001	Sixth, the Same Explanation Sutra, which in one type of world, to the extent of the Dharma realm and the realm of space, in a place the size of a hair tip, explains without end using sound and words.
['ZH_T36_1737_001:0703c17_4']	七異說經，謂樹形等剎世界既異，施設亦殊，不可定其若色若言，部類難準。	七異說經，謂樹形等剎世界既異，施設亦殊，不可定其若色若言，部類難準。	001	Seventh, the Different Explanation Sutra, which means that since the worlds of tree shapes and other realms are different, the teachings are also distinct. It is difficult to determine whether they are in color or words, and the categories are difficult to standardize.
['ZH_T36_1737_001:0703c18_2']	八主伴經，如遮那佛說，則十方佛為伴；	八主伴經，如遮那佛說，則十方佛為伴；	001	Eighth, the Host and Companion Sutra, such as when Buddha Vairocana speaks, then the Buddhas of the ten directions are the companions;
['ZH_T36_1737_001:0703c18_17']	如十方為主，則遮那等盡為伴故。	如十方為主，則遮那等盡為伴故。	001	When the ten directions are the host, then Vairocana and the others all become the companions.
['ZH_T36_1737_001:0703c20_11']	九眷屬經，謂餘非器不聞此通方之說，隨宜說教皆入此門，故名眷屬經耳。	九眷屬經，謂餘非器不聞此通方之說，隨宜說教皆入此門，故名眷屬經耳。	001	Ninth, the sutras of retinue, which means that those who are not suitable vessels do not hear this universal teaching. The teachings given according to suitability all enter this gate, so it is called the sutras of retinue.
['ZH_T36_1737_001:0703c22_1']	十圓滿經，謂上諸本總融為一無盡教海故，一文一句皆攝無遺。	十圓滿經，謂上諸本總融為一無盡教海故，一文一句皆攝無遺。	001	Tenth, the perfect sutras, which means that the above various versions are completely fused into an inexhaustible ocean of teachings, so that every word and phrase includes everything without exception.
['ZH_T36_1737_001:0703c24_1']	以所詮難思故能詮難喻，略申十類以示玄門，然其略詮亦收義理，猶如海滴濕性同故。	以所詮難思故能詮難喻，略申十類以示玄門，然其略詮亦收義理，猶如海滴濕性同故。	001	Because the meaning is difficult to fathom, the expression is also difficult to compare. I briefly explain ten categories to show the profound gate, but the brief explanation also includes the meaning and principles, just like a drop of water in the ocean has the same wet nature.
['ZH_T36_1737_001:0703c24_4']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0703c25_7']	第八、翻譯傳通。	第八、翻譯傳通。	001	Eighth, translation and transmission.
['ZH_T36_1737_001:0703c25_9']	問：	問：	001	Question:
['ZH_T36_1737_001:0703c27_2']	夫教自西天東流華夏，貝多梵字紙素翻傳，必承明詔之恩、要假群賢詳議。	夫教自西天東流華夏，貝多梵字紙素翻傳，必承明詔之恩、要假群賢詳議。	001	The teachings flowed from the Western Heavens to China. The Sanskrit letters and palm leaves were translated, necessarily relying on the grace of imperial edicts and requiring the careful consideration of many sages.
['ZH_T36_1737_001:0703c27_11']	未知此典譯在何朝？	未知此典譯在何朝？	001	I do not know in which dynasty this canon was translated?
['ZH_T36_1737_001:0703c27_16']	譯主何人？	譯主何人？	001	Who was the translator?
['ZH_T36_1737_001:0703c28_11']	而新舊同異，仰申旨的令識鴻源。	而新舊同異，仰申旨的令識鴻源。	001	Please explain the old and new versions and their differences, so that we may recognize the great source.
['ZH_T36_1737_001:0703c28_13']	答：	答：	001	Answer:
['ZH_T36_1737_001:0703c29_12']	自佛日沈輝西天結集，漢明之代教始東垂。	自佛日沈輝西天結集，漢明之代教始東垂。	001	Since the Buddha's sun set in the west, the teachings were compiled in India and began to spread east during the Han and Ming dynasties.
['ZH_T36_1737_001:0704a01_12']	此不思議經晉朝方有，前後傳異四本不同。	此不思議經晉朝方有，前後傳異四本不同。	001	This inconceivable sūtra did not exist until the Jin dynasty, with four different versions transmitted before and after.
['ZH_T36_1737_001:0704a04_8']	一晉義熙十四年北天竺三藏佛度跋陀羅，唐言覺賢，於揚州謝司空寺即今上亢興嚴寺，翻梵本三萬六千偈成晉經六十卷。	一晉義熙十四年北天竺三藏佛度跋陀羅，唐言覺賢，於揚州謝司空寺即今上亢興嚴寺，翻梵本三萬六千偈成晉經六十卷。	001	First, in the fourteenth year of the Yixi era of the Jin dynasty, the Tripiṭaka master Buddhabhadra from Northern India, meaning Wise in Awakening, translated the Sanskrit text of 36,000 verses into the Jin sūtra in 60 fascicles at the Xie Sikong Temple in Yangzhou, which is now the Upper Kangxingyan Temple.
['ZH_T36_1737_001:0704a05_3']	沙門法業筆受，慧嚴、慧觀潤色。	沙門法業筆受，慧嚴、慧觀潤色。	001	The śramaṇa Fayue took notes, while Huie and Huiguan polished it.
['ZH_T36_1737_001:0704a07_10']	二大唐永隆元年，中天竺三藏地婆訶羅，此云日照，於西京太原寺即今長安崇福寺，譯出〈入法界品〉。	二大唐永隆元年，中天竺三藏地婆訶羅，此云日照，於西京太原寺即今長安崇福寺，譯出〈入法界品〉。	001	Second, in the first year of the Yonglong era of the Great Tang dynasty, the Tripiṭaka master Divākara from Central India, meaning Sun Illuminator, translated the Chapter on Entering the Dharma Realm at the Taiyuan Temple in the Western Capital, which is now the Chongfu Temple in Chang'an.
['ZH_T36_1737_001:0704a07_16']	內兩處脫文：	內兩處脫文：	001	Two passages were omitted in the text:
['ZH_T36_1737_001:0704a09_1']	一從摩耶夫人後至彌勒菩薩前，中間天主光等十善知識。	一從摩耶夫人後至彌勒菩薩前，中間天主光等十善知識。	001	First, from after the Lady Mahāmāyā to before the Bodhisattva Maitreya, in the middle are the ten good spiritual friends such as Devendra.
['ZH_T36_1737_001:0704a11_9']	二從彌勒菩薩後至三千大千世界微塵數善知識前，中間文殊申手摩善財頂十五行經，即八十卷經之初。	二從彌勒菩薩後至三千大千世界微塵數善知識前，中間文殊申手摩善財頂十五行經，即八十卷經之初。	001	Second, from after Maitreya Bodhisattva to in front of the good and virtuous friends equal to the dust motes of the trichiliocosm, the text in between is fifteen lines of text where Mañjuśrī extends his hand to rub Sudhana's head. This is the beginning of the eighty fascicle sūtra.
['ZH_T36_1737_001:0704a12_16']	大德道成律師、薄塵法師、大乘法師等同譯，復禮法師潤文。	大德道成律師、薄塵法師、大乘法師等同譯，復禮法師潤文。	001	Venerable Dàochéng, the Vinaya Master Bóchén, the Mahāyāna Dharma Master, and others translated it together, and the Dharma Master Fùlǐ polished the text.
['ZH_T36_1737_001:0704a16_4']	三大周證聖元年，于闐三藏實叉難陀，此云喜學，於東都佛授記寺即今敬愛寺，再譯梵文兼補諸闕計九千頌，通舊總有四萬五千偈，合成唐本八十卷。	三大周證聖元年，于闐三藏實叉難陀，此云喜學，於東都佛授記寺即今敬愛寺，再譯梵文兼補諸闕計九千頌，通舊總有四萬五千偈，合成唐本八十卷。	001	Third, in the first year of Dàzhōu Zhèngshèng, the Khotanese Tripiṭaka master Śikṣānanda, which means Delighted to Study, at the Fóshòujì Sī (Jìng'ài Sī) in the Eastern Capital, re-translated the Sanskrit text and supplemented the various omissions, totaling nine thousand verses. Including the old translation, there were a total of forty-five thousand verses, which became the eighty fascicle sūtra in the Tang version.
['ZH_T36_1737_001:0704a19_5']	其梵本即則天大聖皇后遣使于闐迎來此方，大德義淨三藏、弘景禪師、圓測法師、神英法師、法寶法師、賢首法師等同譯，復禮法師潤文。	其梵本即則天大聖皇后遣使于闐迎來此方，大德義淨三藏、弘景禪師、圓測法師、神英法師、法寶法師、賢首法師等同譯，復禮法師潤文。	001	The Sanskrit text was brought to this land by an envoy sent by Empress Wu Zetian to Khotan. It was translated by the Tripiṭaka Master Yijing, the Chan Master Hongjing, the Dharma Master Yuance, the Dharma Master Shenying, the Dharma Master Fabao, the Dharma Master Xianshou, and others. The Dharma Master Fuli polished the text.
['ZH_T36_1737_001:0704a23_3']	四即於前第三本中，雖益數處却脫日照所補文殊菩薩案善財頂十五行經，賢首法師以新舊兩經勘以梵本，將日照補文安喜學脫處，遂得文續義連，今之所傳即第四本。	四即於前第三本中，雖益數處却脫日照所補文殊菩薩案善財頂十五行經，賢首法師以新舊兩經勘以梵本，將日照補文安喜學脫處，遂得文續義連，今之所傳即第四本。	001	The fourth is the third version mentioned above. Although it adds several passages, it omits the fifteen lines of the sutra that Vimalakīrti places on Sudhana's head, which was supplemented by Ritsuzō. The Dharma Master Xianshou compared the new and old sutras with the Sanskrit text and placed the supplemented text of Ritsuzō in the place where Xixue was missing. Thus, the text continues and the meaning is connected. The version that is transmitted now is the fourth version.
['ZH_T36_1737_001:0704a24_7']	若有八十卷，初無文殊案善財頂之經，即第三本也。	若有八十卷，初無文殊案善財頂之經，即第三本也。	001	If there is an eighty-scroll version that does not have the sutra where Vimalakīrti places himself on Sudhana's head, it is the third version.
['ZH_T36_1737_001:0704a27_7']	然如來說教能隨類音結集成經，事準西域賢達傳譯必音善兩方，一言三詳兢兢誡慎，使上冥聖意下隨時機，故得傳通功深益遠。	然如來說教能隨類音結集成經，事準西域賢達傳譯必音善兩方，一言三詳兢兢誡慎，使上冥聖意下隨時機，故得傳通功深益遠。	001	However, when the Tathagata expounds the teachings, he can use sounds that accord with different types to form the sutras. In terms of matters, following the Western regions, the wise and accomplished translators must be well-versed in both languages. Each word is examined three times, with utmost caution and care, ensuring that it accords with the holy intent above and the timing below. Therefore, the merit of transmission is profound and the benefits are far-reaching.
['ZH_T36_1737_001:0704a27_10']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0704a28_7']	第九、華藏體相。	第九、華藏體相。	001	Ninth, the essence and characteristics of the Flower Treasury.
['ZH_T36_1737_001:0704a28_9']	問：	問：	001	Question:
['ZH_T36_1737_001:0704a29_17']	華藏剎海如來依報修淨土觀所感，未知於中安立形體有何形狀？	華藏剎海如來依報修淨土觀所感，未知於中安立形體有何形狀？	001	The Flower Treasury world ocean is the Tathagata's dependent environment, manifested by the contemplation of the Pure Land. I do not know how the form and body are established within it, what shape it has?
['ZH_T36_1737_001:0704b01_7']	莊嚴法化可得聞乎？	莊嚴法化可得聞乎？	001	Can I hear about the adornments and Dharma transformations?
['ZH_T36_1737_001:0704b01_16']	修何等因成茲剎海？	修何等因成茲剎海？	001	What causes are cultivated to form this world ocean?
['ZH_T36_1737_001:0704b02_6']	立何行業遊處其間？	立何行業遊處其間？	001	What practices are established to roam within it?
['ZH_T36_1737_001:0704b02_15']	仰示入門知所歸趣。	仰示入門知所歸趣。	001	Please show me the entrance and let me know where to return.
['ZH_T36_1737_001:0704b02_17', 'ZH_T36_1737_001:0704b03_15']	答：🔽我佛國土依正圓融，體即真如量周法界。	答： 我佛國土依正圓融，體即真如量周法界。	001	Answer:🔽Our Buddha's land, the dependent and the proper, is perfectly integrated, and its essence is true suchness, pervading the Dharma realm.
['ZH_T36_1737_001:0704b04_17']	語其嚴飾，等一切之剎塵，法化橫周竪窮無際。	語其嚴飾，等一切之剎塵，法化橫周竪窮無際。	001	In terms of its adornments, it is equal to the dust motes of all lands, with Dharma transformations extending horizontally and vertically to the utmost limits.
['ZH_T36_1737_001:0704b05_15']	修因嚝遠算數難量，圓機圓修方造其境。	修因嚝遠算數難量，圓機圓修方造其境。	001	Cultivating the causes is vast and distant, with immeasurable calculations, and only those with perfect faculties and perfect cultivation can reach that realm.
['ZH_T36_1737_001:0704b06_15']	然隨機隱顯淨穢虧盈，稱物淺深大小互現。	然隨機隱顯淨穢虧盈，稱物淺深大小互現。	001	However, according to the faculties, the pure and defiled realms may be hidden or revealed, and the size may vary according to the capacity of beings.
['ZH_T36_1737_001:0704b07_14']	雖虧盈而淨穢交徹，雖大小而通局相融。	雖虧盈而淨穢交徹，雖大小而通局相融。	001	Although there may be differences in size, the pure and defiled realms interpenetrate, and the vast and limited are mutually inclusive.
['ZH_T36_1737_001:0704b08_4']	識智叵量言豈能盡？	識智叵量言豈能盡？	001	The wisdom of cognition is immeasurable, and words cannot fully express it.
['ZH_T36_1737_001:0704b08_13']	故依經說略示其狀。	故依經說略示其狀。	001	Therefore, relying on the sutra, I will briefly show its appearance.
['ZH_T36_1737_001:0704b10_14']	此華藏世界有二十重，其最下一重到第二重近遠者，即一佛剎微塵數世界方至第二重也。	此華藏世界有二十重，其最下一重到第二重近遠者，即一佛剎微塵數世界方至第二重也。	001	This Flower Treasury World has twenty layers. The distance from the lowest layer to the second layer is the distance of one buddha-land dust mote worlds to reach the second layer.
['ZH_T36_1737_001:0704b12_1']	從第二至第三、第四乃至二十重，漸漸增遠近數等也。	從第二至第三、第四乃至二十重，漸漸增遠近數等也。	001	From the second to the third, fourth, up to the twentieth layer, the distance gradually increases, but the number is the same.
['ZH_T36_1737_001:0704b12_12']	今此娑婆即第十三重也。	今此娑婆即第十三重也。	001	This Sahā world is the thirteenth layer.
['ZH_T36_1737_001:0704b14_18']	於華嚴藏最下先布須彌山微塵數風輪，此風輪上持普光摩尼香水海，海出蓮華名種種光明蘂香幢。	於華嚴藏最下先布須彌山微塵數風輪，此風輪上持普光摩尼香水海，海出蓮華名種種光明蘂香幢。	001	At the very bottom of the Flower Treasury, first spread as many wind wheels as there are dust motes in Mount Sumeru. Above this wind wheel, it supports the ocean of universal light maṇi fragrant water. The ocean produces a lotus called the fragrant banner with various light stamens.
['ZH_T36_1737_001:0704b17_4']	華持剎海其蘂香華內有蓮臺，臺上有金剛輪圍山周匝旋繞，裏面即是大地，四方均平清淨堅固。	華持剎海其蘂香華內有蓮臺，臺上有金剛輪圍山周匝旋繞，裏面即是大地，四方均平清淨堅固。	001	Inside the fragrant flowers of the ocean of worlds held by the flowers, there is a lotus platform, above which is a vajra wheel-encircling mountain that encircles it. Inside is the great earth, level and pure in the four directions.
['ZH_T36_1737_001:0704b20_6']	於中有不可說佛剎數塵香水海，一海一種，一一種中各有不可說佛剎微塵數世界，其一一海間各有四天下微塵數香水河右旋圍繞。	於中有不可說佛剎數塵香水海，一海一種，一一種中各有不可說佛剎微塵數世界，其一一海間各有四天下微塵數香水河右旋圍繞。	001	Within it are as many fragrant ocean waters as there are dust motes in an ineffable number of buddha-lands. Each ocean has a type, and within each type there are as many worlds as there are dust motes in an ineffable number of buddha-lands. Between each of the oceans there are as many fragrant rivers as there are dust motes in the four continents, circling to the right.
['ZH_T36_1737_001:0704b22_8']	然其地面體是金剛，眾雜妙寶以為嚴飾，一一境界皆具世界海微塵數清淨功德之所莊嚴。	然其地面體是金剛，眾雜妙寶以為嚴飾，一一境界皆具世界海微塵數清淨功德之所莊嚴。	001	The ground is made of vajra, adorned with various wondrous jewels. Each realm is endowed with the pure merits of as many world oceans as there are dust motes in a world.
['ZH_T36_1737_001:0704b24_4']	經云「華藏世界所有塵，一一塵中見法界，寶光現佛如雲集，此是如來剎自在。	經云「華藏世界所有塵，一一塵中見法界，寶光現佛如雲集，此是如來剎自在。	001	The sutra says: In each dust mote of the world of the Dharma Realm, there are as many dust motes as there are worlds. The jeweled light manifests buddhas like gathering clouds. This is the mastery of the Tathagata's lands.
['ZH_T36_1737_001:0704b26_16']	」皆我世尊往修多劫大行所招，故經云「世尊往昔於諸有微塵佛所修功德淨業，故獲種種寶光明華藏莊嚴世界海。	」皆我世尊往修多劫大行所招，故經云「世尊往昔於諸有微塵佛所修功德淨業，故獲種種寶光明華藏莊嚴世界海。	001	All of this is what our World-Honored One attracted through cultivating great practices over many eons. Therefore, the sutra says, The World-Honored One, in the past, cultivated merit and pure karma in the presence of innumerable Buddhas, and thus attained the jeweled light and flower treasury adorned world ocean.
['ZH_T36_1737_001:0704b28_3']	」又云「華藏世界海，法界無差別，莊嚴悉清淨，安住於虛空。	」又云「華藏世界海，法界無差別，莊嚴悉清淨，安住於虛空。	001	It also says, The world ocean of the flower treasury is no different from the Dharma realm. The adornments are all pure and abide in the sky.
['ZH_T36_1737_001:0704b29_17']	」是知雖有無盡莊嚴，一一皆稱法界，若觀成者即生其中，萬行之因無不趣往。	」是知雖有無盡莊嚴，一一皆稱法界，若觀成者即生其中，萬行之因無不趣往。	001	We should know that although there are inexhaustible adornments, each one accords with the Dharma realm. If one contemplates and achieves it, one will be born within it. The causes of myriad practices all lead there.
['ZH_T36_1737_001:0704c02_2']	然其總意，若報、若應皆無障礙，略申其十以顯難思：	然其總意，若報、若應皆無障礙，略申其十以顯難思：	001	However, the general meaning is that whether it is the reward body or the response body, they are all unobstructed. I will briefly present ten aspects to show the inconceivability:
['ZH_T36_1737_001:0704c05_1']	一事理無礙、二成壞無礙、三廣狹無礙、四相入無礙、五相即無礙、六微細無礙、七隱顯無礙、八重現無礙、九主伴無礙、十時處無礙。	一事理無礙、二成壞無礙、三廣狹無礙、四相入無礙、五相即無礙、六微細無礙、七隱顯無礙、八重現無礙、九主伴無礙、十時處無礙。	001	First, the unobstructedness of principle and phenomena, second, the unobstructedness of formation and destruction, third, the unobstructedness of vastness and narrowness, fourth, the unobstructedness of interpenetration, fifth, the unobstructedness of mutual identity, sixth, the unobstructedness of subtlety, seventh, the unobstructedness of concealment and revelation, eighth, the unobstructedness of multiple appearances, ninth, the unobstructedness of host and guest, and tenth, the unobstructedness of time and place.
['ZH_T36_1737_001:0704c05_19']	隨一無礙即具一切無礙，觀成居然自往。	隨一無礙即具一切無礙，觀成居然自往。	001	Each unobstructedness is endowed with all unobstructednesses. When the contemplation is accomplished, one can proceed on one's own.
['ZH_T36_1737_001:0704c06_2']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0704c07_7']	第十、生佛交徹。	第十、生佛交徹。	001	Tenth, the interpenetration of sentient beings and Buddhas.
['ZH_T36_1737_001:0704c07_9']	問：	問：	001	Question:
['ZH_T36_1737_001:0704c08_12']	眾生與佛迷悟不同，生則六道循環，佛則萬德圓滿。	眾生與佛迷悟不同，生則六道循環，佛則萬德圓滿。	001	Sentient beings and Buddhas differ in terms of delusion and enlightenment. When sentient, they cycle through the six realms; when Buddhas, they perfect the myriad virtues.
['ZH_T36_1737_001:0704c09_6']	如何有說即生即佛二互相收？	如何有說即生即佛二互相收？	001	How can it be said that sentient beings and Buddhas mutually include each other?
['ZH_T36_1737_001:0704c09_15']	渾亂因果全乖法理。	渾亂因果全乖法理。	001	It would confuse cause and effect and completely contradict the principles of reality.
['ZH_T36_1737_001:0704c09_17']	答：	答：	001	Answer:
['ZH_T36_1737_001:0704c11_2']	夫真源莫二、妙旨常均，特由迷悟不同，遂有眾生及佛；	夫真源莫二、妙旨常均，特由迷悟不同，遂有眾生及佛；	001	The true source is non-dual, and the wondrous purport is always the same. It is only due to the difference in delusion and enlightenment that there are sentient beings and Buddhas;
['ZH_T36_1737_001:0704c12_1']	迷真起妄假號眾生，體妄即真故稱為佛。	迷真起妄假號眾生，體妄即真故稱為佛。	001	Delusion arises from the true, and it is provisionally called sentient beings. Because realizing the falsity of delusion is the true nature, it is called Buddha.
['ZH_T36_1737_001:0704c12_13']	迷則全迷真理，離真無迷；	迷則全迷真理，離真無迷；	001	If deluded, one is completely deluded about true reality, apart from truth there is no delusion;
['ZH_T36_1737_001:0704c13_4']	悟則妄本是真，非是新有。	悟則妄本是真，非是新有。	001	If enlightened, then delusion is originally true, not newly existent.
['ZH_T36_1737_001:0704c13_17']	迷因無明橫起，似執東為西；	迷因無明橫起，似執東為西；	001	Delusion arises due to ignorance, like mistaking east for west;
['ZH_T36_1737_001:0704c14_10']	悟稱真理而生，如東本不易。	悟稱真理而生，如東本不易。	001	Enlightenment is called true reality, like east which has never changed.
['ZH_T36_1737_001:0704c16_3']	就相假稱生佛，約體故得相收，不見此源迷由未醒，了斯玄妙成佛須臾。	就相假稱生佛，約體故得相收，不見此源迷由未醒，了斯玄妙成佛須臾。	001	Based on characteristics, one provisionally refers to Buddhas and sentient beings, but in terms of essence, they mutually include each other. If one does not see this source, delusion is due to not yet awakening; if one understands this profound subtlety, becoming a Buddha is instantaneous.
['ZH_T36_1737_001:0704c17_9']	經云「法界眾生界，究竟無差別，一切悉了知，此是如來境。	經云「法界眾生界，究竟無差別，一切悉了知，此是如來境。	001	The sūtra says, The dharma realm and the realm of sentient beings are ultimately without distinction. To completely understand all is the realm of the Tathāgata.
['ZH_T36_1737_001:0704c18_5']	」如來纔成正覺，普見眾生已成正覺；	」如來纔成正覺，普見眾生已成正覺；	001	As soon as the Tathāgata attained perfect enlightenment, he universally saw sentient beings already attaining perfect enlightenment;
['ZH_T36_1737_001:0704c18_19']	眾生正在迷中，向佛心中受苦。	眾生正在迷中，向佛心中受苦。	001	Sentient beings are still in delusion, experiencing suffering in the Buddha's mind.
['ZH_T36_1737_001:0704c19_12']	冀希玄之士，無捨妄以求真。	冀希玄之士，無捨妄以求真。	001	I hope those of profound learning will not abandon delusion to seek truth.
['ZH_T36_1737_001:0704c19_15']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0704c20_8']	第十一、十信圓妙。	第十一、十信圓妙。	001	The eleventh, the perfect subtlety of the ten faiths.
['ZH_T36_1737_001:0704c20_10']	問：	問：	001	Question:
['ZH_T36_1737_001:0704c21_13']	十信為初，智滿為後，合抱雖因毫末，毫末尚未凌雲；	十信為初，智滿為後，合抱雖因毫末，毫末尚未凌雲；	001	The ten faiths are the beginning, and the perfection of wisdom is the end. Although a large tree is formed from tiny sprouts, the tiny sprouts have not yet reached the clouds;
