segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_018:0127a05_6']	菩薩以金銀、璧玉、珍奇異寶，以食飲、衣被、香花、服飾、病瘦醫藥、床臥之具，所有奴婢、象馬、車乘，令諸眾生隨意所欲不逆人意。	菩薩以金銀、璧玉、珍奇異寶，以食飲、衣被、香花、服飾、病瘦醫藥、床臥之具，所有奴婢、象馬、車乘，令諸眾生隨意所欲不逆人意。	018	Bodhisattvas use gold, silver, jade, rare and precious treasures, food and drink, clothing and robes, fragrant flowers, adornments, medicine for illness and pain, bedding and furnishings, all the male and female servants, elephants, horses, and carriages, to let all sentient beings obtain what they desire and not go against people's wishes.
['ZH_T08_0221_018:0127a08_16']	諸有來者既施與已，皆悉教令自歸三尊，或授五戒，或教十善，或教八齋，或教令行四禪及四等、四空定，或勸助之令念佛、念法、念比丘僧、念天、念施；	諸有來者既施與已，皆悉教令自歸三尊，或授五戒，或教十善，或教八齋，或教令行四禪及四等、四空定，或勸助之令念佛、念法、念比丘僧、念天、念施；	018	After giving to those who come, he teaches them all to take refuge in the Three Jewels, bestows the five precepts, teaches the ten wholesome [deeds], the eight precepts, and the four meditations, four immeasurable [minds], and four formless concentrations, and encourages them to contemplate the Buddha, the Dharma, the Saṅgha of bhikṣus, heaven, and giving;
['ZH_T08_0221_018:0127a15_11']	諸行倒者教令行順，諸不諦者教令行諦，勸助令行三十七道品及三脫門、八惟無、九次第禪、佛十種力、四無所畏、四無礙慧、大悲大慈，勸眾生令行佛十八法、八十種好，勸助人學三乘法教，是為菩薩摩訶薩以漚惒拘舍羅行般若波羅蜜，以財布施攝取眾生，立於無上無畏之地，是為菩薩奇特未曾有之法。	諸行倒者教令行順，諸不諦者教令行諦，勸助令行三十七道品及三脫門、八惟無、九次第禪、佛十種力、四無所畏、四無礙慧、大悲大慈，勸眾生令行佛十八法、八十種好，勸助人學三乘法教，是為菩薩摩訶薩以漚惒拘舍羅行般若波羅蜜，以財布施攝取眾生，立於無上無畏之地，是為菩薩奇特未曾有之法。	018	They teach those who are inverted to practice in accordance with the correct order, and those who are not truthful to practice truthfulness. They encourage the practice of the thirty-seven factors of enlightenment, the three gates of liberation, the eight liberations, the nine successive concentrations, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great compassion, and great loving-kindness. They encourage sentient beings to practice the eighteen distinctive abilities of the Buddha and the eighty minor marks, and they encourage people to study the teachings of the three vehicles. This is how bodhisattva-mahāsattvas use skillful means to practice prajñā-pāramitā, to attract sentient beings with the giving of wealth, and to establish them in the unsurpassed stage of fearlessness. This is a marvelous and unprecedented phenomenon for bodhisattvas.
['ZH_T08_0221_018:0127a16_14']	「何等為菩薩行般若波羅蜜，以法布施攝取眾生？	「何等為菩薩行般若波羅蜜，以法布施攝取眾生？	018	What is it for bodhisattvas to practice prajñā-pāramitā and to attract sentient beings with the giving of the Dharma?
['ZH_T08_0221_018:0127a16_19']	布施有二：	布施有二：	018	There are two kinds of giving:
['ZH_T08_0221_018:0127a17_9']	一者道施，二者俗施。	一者道施，二者俗施。	018	1. The giving of the path, and 2. the giving of worldly affairs.
['ZH_T08_0221_018:0127a17_15']	何等俗法施？	何等俗法施？	018	What is the giving of worldly affairs?
['ZH_T08_0221_018:0127a19_17']	世俗所說所施，行者謂為不淨，欲得四禪、四等、四無形定及餘凡夫所行善法，是名為世俗法施。	世俗所說所施，行者謂為不淨，欲得四禪、四等、四無形定及餘凡夫所行善法，是名為世俗法施。	018	The mundane teachings and practices that are given are considered impure by practitioners, who wish to attain the four dhyānas, four immeasurable minds, four formless concentrations, and other wholesome dharmas practiced by ordinary beings. This is called the mundane Dharma giving.
['ZH_T08_0221_018:0127a21_11']	作是俗法施已，便教眾生令離世俗，以漚惒拘舍羅安立於道法賢聖果報。	作是俗法施已，便教眾生令離世俗，以漚惒拘舍羅安立於道法賢聖果報。	018	Having practiced this mundane Dharma giving, one then teaches sentient beings to leave behind the mundane and skillfully establishes them in the path, the Dharma, and the fruits of the noble ones.
['ZH_T08_0221_018:0127a22_6']	何等為賢聖道法、賢聖果報？	何等為賢聖道法、賢聖果報？	018	What are the noble ones' Dharma and the fruits of the noble ones?
['ZH_T08_0221_018:0127a23_1']	賢聖法者，謂三十七品及三脫門；	賢聖法者，謂三十七品及三脫門；	018	The noble ones' Dharma refers to the thirty-seven factors of enlightenment and the three gates of liberation;
['ZH_T08_0221_018:0127a23_18']	賢聖果者，從須陀洹至羅漢、辟支佛。	賢聖果者，從須陀洹至羅漢、辟支佛。	018	The fruits of the noble ones refer to the stages from stream-entry to arhatship and pratyekabuddhahood.
['ZH_T08_0221_018:0127a23_22']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T08_0221_018:0127a28_1']	「菩薩賢聖道法者，知須陀洹所有慧，知羅漢、辟支佛慧，及三十七道品慧、佛所有十力慧、大慈大悲慧，及餘道法俗法、有漏無漏，及有為無為之法慧、薩云若慧，是為菩薩賢聖之法。	「菩薩賢聖道法者，知須陀洹所有慧，知羅漢、辟支佛慧，及三十七道品慧、佛所有十力慧、大慈大悲慧，及餘道法俗法、有漏無漏，及有為無為之法慧、薩云若慧，是為菩薩賢聖之法。	018	The wise and holy path of the bodhisattva is to know the wisdom of the stream-enterer, to know the wisdom of the arhat and pratyekabuddha, and the wisdom of the thirty-seven factors of enlightenment, the wisdom of the ten powers of the Buddha, the wisdom of great compassion, and the wisdom of other path dharmas, worldly dharmas, with outflows and without outflows, conditioned and unconditioned dharmas, and the wisdom of omniscience. This is the wise and holy Dharma of the bodhisattva.
['ZH_T08_0221_018:0127a28_11']	何等為菩薩賢聖果報？	何等為菩薩賢聖果報？	018	What are the fruits of the wise and holy bodhisattva?
['ZH_T08_0221_018:0127a29_4']	諸習緒皆盡，是為賢聖果報。	諸習緒皆盡，是為賢聖果報。	018	The complete exhaustion of all habitual tendencies is the fruit of the wise and holy.
['ZH_T08_0221_018:0127a29_12']	」須菩提白佛言：	」須菩提白佛言：	018	Subhuti addressed the Buddha, saying:
['ZH_T08_0221_018:0127a29_21']	「菩薩復逮薩云若？	「菩薩復逮薩云若？	018	Does the bodhisattva also attain omniscience?
['ZH_T08_0221_018:0127b01_2']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T08_0221_018:0127b01_9']	「如是，如是！	「如是，如是！	018	So it is, so it is!
['ZH_T08_0221_018:0127b01_13']	須菩提！	須菩提！	018	Subhuti!
['ZH_T08_0221_018:0127b01_20']	菩薩逮薩云若。	菩薩逮薩云若。	018	The bodhisattva attains omniscience.
['ZH_T08_0221_018:0127b02_5']	」須菩提白佛言：	」須菩提白佛言：	018	Subhuti addressed the Buddha, saying:
['ZH_T08_0221_018:0127b02_13']	「如是者，世尊！	「如是者，世尊！	018	So it is, World-Honored One!
['ZH_T08_0221_018:0127b03_4']	菩薩摩訶薩、如來，有何差特？	菩薩摩訶薩、如來，有何差特？	018	What is the difference between the bodhisattva mahasattva and the Tathagata?
['ZH_T08_0221_018:0127b03_9']	」佛報言：	」佛報言：	018	The Buddha replied:
['ZH_T08_0221_018:0127b03_14']	「有差別。	「有差別。	018	There is a difference.
['ZH_T08_0221_018:0127b03_19']	差別云何？	差別云何？	018	What are the differences?
['ZH_T08_0221_018:0127b04_10']	菩薩逮薩云若，便名為如來。	菩薩逮薩云若，便名為如來。	018	When a bodhisattva attains omniscience, he is then called a Tathāgata.
['ZH_T08_0221_018:0127b04_14']	何以故？	何以故？	018	Why is this?
['ZH_T08_0221_018:0127b07_2']	菩薩意亦不可得，如來意亦無有異，住於無限之冥為諸法作明，是名為菩薩，因俗之法施而續道法之施。	菩薩意亦不可得，如來意亦無有異，住於無限之冥為諸法作明，是名為菩薩，因俗之法施而續道法之施。	018	The mind of a bodhisattva cannot be attained, and the mind of a Tathāgata is also without distinction. Abiding in the darkness of the limitless, he illuminates the dharmas for all. This is called a bodhisattva, who continues the giving of the Dharma of the Way through the giving of worldly dharmas.
['ZH_T08_0221_018:0127b07_9']	」佛告須菩提：	」佛告須菩提：	018	The Buddha told Subhūti:
['ZH_T08_0221_018:0127b08_14']	「是菩薩斷於眾生世俗之施，以漚惒拘舍羅安住於薩云若。	「是菩薩斷於眾生世俗之施，以漚惒拘舍羅安住於薩云若。	018	This bodhisattva cuts off the worldly giving of sentient beings and, using skillful means, abides in omniscience.
['ZH_T08_0221_018:0127b09_1']	」佛告須菩提：	」佛告須菩提：	018	The Buddha told Subhūti:
['ZH_T08_0221_018:0127b09_12']	「何等為菩薩道法之施？	「何等為菩薩道法之施？	018	What is the bodhisattva's giving of the Dharma of the Way?
['ZH_T08_0221_018:0127b15_21']	凡人所不能及者，所謂三十七品及三脫門、八惟無、九次第禪、佛十力、四無所畏、四無礙慧、佛十八法、三十二大士之相、八十種好、諸陀隣尼門，是名為道法施，非是俗法，是為菩薩甚奇特、未曾有之法，以愛意攝取眾生，持六波羅蜜——布施、持戒、忍辱、精進、一心、智慧，以和顏悅色攝取眾生。	凡人所不能及者，所謂三十七品及三脫門、八惟無、九次第禪、佛十力、四無所畏、四無礙慧、佛十八法、三十二大士之相、八十種好、諸陀隣尼門，是名為道法施，非是俗法，是為菩薩甚奇特、未曾有之法，以愛意攝取眾生，持六波羅蜜——布施、持戒、忍辱、精進、一心、智慧，以和顏悅色攝取眾生。	018	The thirty-seven factors of enlightenment, the three gates of liberation, the eight liberations, the nine successive concentrations, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, the thirty-two major marks and eighty minor marks of a great person, and the dhāraṇī gateways—these are called the Dharma offerings, not worldly dharmas. This is the bodhisattva's extremely rare and unprecedented Dharma, using loving thoughts to embrace and accept sentient beings, upholding the six pāramitās—generosity, morality, patience, diligence, meditation, and wisdom—to embrace and accept sentient beings with a gentle and joyful countenance.
['ZH_T08_0221_018:0127b16_3']	何以故？	何以故？	018	Why is this?
['ZH_T08_0221_018:0127b16_15']	六波羅蜜皆攝持諸善法數。	六波羅蜜皆攝持諸善法數。	018	Because the six pāramitās all encompass and uphold the various wholesome dharmas.
['ZH_T08_0221_018:0127b17_9']	云何菩薩饒益於人攝取眾生？	云何菩薩饒益於人攝取眾生？	018	How do bodhisattvas benefit others and embrace sentient beings?
['ZH_T08_0221_018:0127b18_10']	常以六波羅蜜攝持眾生，以四事饒益一切：	常以六波羅蜜攝持眾生，以四事饒益一切：	018	Always using the six pāramitās to embrace and accept sentient beings, benefiting all through four practices:
['ZH_T08_0221_018:0127b19_9']	一者惠施，二者仁愛，三者利人，四者等義。	一者惠施，二者仁愛，三者利人，四者等義。	018	First, giving; second, kindness; third, benefiting others; fourth, impartiality.
['ZH_T08_0221_018:0127b20_5']	是為四事，菩薩以是四事救濟眾生。	是為四事，菩薩以是四事救濟眾生。	018	These are the four things by which bodhisattvas rescue sentient beings.
['ZH_T08_0221_018:0127b20_14']	」「復次，須菩提！	」「復次，須菩提！	018	Furthermore, Subhūti!
['ZH_T08_0221_018:0127b21_11']	菩薩以般若波羅蜜教新學菩薩，當語之言：	菩薩以般若波羅蜜教新學菩薩，當語之言：	018	Bodhisattvas should use prajñā-pāramitā to teach newly practicing bodhisattvas, and should tell them:
['ZH_T08_0221_018:0127b21_16']	『善男子！	『善男子！	018	'Good sons!
['ZH_T08_0221_018:0127b22_18']	受是文字之數，當善於一字，從一字至四十二字。	受是文字之數，當善於一字，從一字至四十二字。	018	Receive these written characters and their numbers, and be skilled in one character, from one character up to forty-two characters.
['ZH_T08_0221_018:0127b24_13']	一字者皆入諸字義，諸字義者皆入四十二字，四十二字義皆入一字以為一義。	一字者皆入諸字義，諸字義者皆入四十二字，四十二字義皆入一字以為一義。	018	One character enters the meanings of all characters, the meanings of all characters enter the forty-two characters, and the meaning of the forty-two characters enters one character as a single meaning.
['ZH_T08_0221_018:0127b25_7']	』是故菩薩當善於四十二字。	』是故菩薩當善於四十二字。	018	Therefore, bodhisattvas should be skilled in the forty-two characters.
['ZH_T08_0221_018:0127b26_13']	如來無所著等正覺，善於諸法、善於文字已，教化眾生。	如來無所著等正覺，善於諸法、善於文字已，教化眾生。	018	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, being skilled in all dharmas and skilled in written characters, teaches and transforms sentient beings.
['ZH_T08_0221_018:0127b27_10']	如來說法不離文字，諸法亦不離文字。	如來說法不離文字，諸法亦不離文字。	018	The Tathāgata's teaching of the Dharma does not depart from written characters, and all dharmas are also not apart from written characters.'
['ZH_T08_0221_018:0127b27_18']	」須菩提白佛言：	」須菩提白佛言：	018	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_018:0127b28_1']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T08_0221_018:0127b28_18']	眾生不可得法亦不可得見，諸法空故。	眾生不可得法亦不可得見，諸法空故。	018	Sentient beings cannot be attained, and the Dharma cannot be attained or seen, because all dharmas are empty.
['ZH_T08_0221_018:0127b29_1']	世尊！	世尊！	018	World-Honored One!
['ZH_T08_0221_018:0127c01_1']	菩薩云何行六波羅蜜、四禪、四等及四空定？	菩薩云何行六波羅蜜、四禪、四等及四空定？	018	How should bodhisattvas practice the six perfections, the four meditations, the four immeasurable [minds], and the four formless concentrations?
['ZH_T08_0221_018:0127c02_1']	云何行三十七品，行十八空行、空無相無願？	云何行三十七品，行十八空行、空無相無願？	018	How should they practice the thirty-seven factors of enlightenment, the eighteen kinds of emptiness, emptiness, signlessness, and wishlessness?
['ZH_T08_0221_018:0127c02_13']	云何行八惟無、九次第禪？	云何行八惟無、九次第禪？	018	How should they practice the eight liberations and the nine sequential concentrations?
['ZH_T08_0221_018:0127c03_8']	云何行十力、四無所畏、佛十八法？	云何行十力、四無所畏、佛十八法？	018	How should they practice the ten powers, the four fearlessnesses, and the eighteen distinctive abilities of a buddha?
['ZH_T08_0221_018:0127c04_1']	云何行三十二相、八十種好？	云何行三十二相、八十種好？	018	How should they practice the thirty-two marks and the eighty minor marks?
['ZH_T08_0221_018:0127c08_6']	云何行六神通為眾生說法，亦不見眾生亦不得其處，乃至於識亦不可得，六波羅蜜亦不可得見，乃至八十種好亦不可得亦不可得處，亦無有眾生亦無有處，亦無有八十種好亦無有處？	云何行六神通為眾生說法，亦不見眾生亦不得其處，乃至於識亦不可得，六波羅蜜亦不可得見，乃至八十種好亦不可得亦不可得處，亦無有眾生亦無有處，亦無有八十種好亦無有處？	018	How should they practice the six supernormal cognitive abilities to expound the Dharma for sentient beings, yet not see sentient beings, not attain their state, and not even attain consciousness? The six perfections cannot be attained or seen, up to the eighty minor marks also cannot be attained or their state, there are also no sentient beings, there is also no state, there are also no eighty minor marks, and there is also no state?
['ZH_T08_0221_018:0127c09_4']	云何菩薩行般若波羅蜜為眾生說法？	云何菩薩行般若波羅蜜為眾生說法？	018	How do bodhisattvas practice prajñā-pāramitā and expound the Dharma for sentient beings?
['ZH_T08_0221_018:0127c09_10']	」須菩提言：	」須菩提言：	018	Subhūti said:
['ZH_T08_0221_018:0127c09_14']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T08_0221_018:0127c11_1']	將無菩薩以無端緒之事，勸助眾生，令離四顛倒，住於四諦耶？	將無菩薩以無端緒之事，勸助眾生，令離四顛倒，住於四諦耶？	018	Will bodhisattvas not use things without a beginning to encourage sentient beings to part with the four inverted views and abide in the four truths?
['ZH_T08_0221_018:0127c12_6']	行般若波羅蜜菩薩尚不可得見，何況行三十七品事！	行般若波羅蜜菩薩尚不可得見，何況行三十七品事！	018	Even the practice of prajñā-pāramitā by a bodhisattva cannot be seen, let alone the practice of the thirty-seven factors of enlightenment!
['ZH_T08_0221_018:0127c12_13']	」佛告須菩提：	」佛告須菩提：	018	The Buddha told Subhūti:
['ZH_T08_0221_018:0127c12_20']	「如是，如是！	「如是，如是！	018	Exactly so, exactly so!
['ZH_T08_0221_018:0127c20_1']	如汝所言，眾生不可得，當知內外空及有無空，當知五陰空、性空、衰空，當知四諦、十二因緣空，當知吾我空及知見空，當知四禪空、四等空、四空定亦空，當知三十七品空、三脫門空，當知八惟無空、九次第禪空，當知佛十八法空、十種力空、四無所畏空、四無礙慧空，當知二地空，當知菩薩空，當知佛剎土空，當知道空。	如汝所言，眾生不可得，當知內外空及有無空，當知五陰空、性空、衰空，當知四諦、十二因緣空，當知吾我空及知見空，當知四禪空、四等空、四空定亦空，當知三十七品空、三脫門空，當知八惟無空、九次第禪空，當知佛十八法空、十種力空、四無所畏空、四無礙慧空，當知二地空，當知菩薩空，當知佛剎土空，當知道空。	018	As you have said, if sentient beings cannot be attained, one should know that internal and external are empty, and existence and non-existence are empty. One should know that the five aggregates are empty, the nature is empty, and the sense bases are empty. One should know that the four truths and the twelve links of dependent arising are empty. One should know that the self is empty, and that knowledge and views are empty. One should know that the four concentrations are empty, the four immeasurable minds are empty, and the four formless concentrations are also empty. One should know that the thirty-seven factors of enlightenment are empty, the three gates of liberation are empty. One should know that the eight liberations are empty, the nine successive concentrations are empty. One should know that the Buddha's eighteen distinctive abilities are empty, the ten powers are empty, the four fearlessnesses are empty, and the four unobstructed understandings are empty. One should know that the two levels are empty, one should know that bodhisattvas are empty, one should know that buddha-lands are empty, and one should know that the Way is empty.
['ZH_T08_0221_018:0127c20_8']	」佛告須菩提：	」佛告須菩提：	018	The Buddha told Subhuti:
['ZH_T08_0221_018:0127c21_5']	「菩薩覺知諸法皆空，而為一切眾生說法；	「菩薩覺知諸法皆空，而為一切眾生說法；	018	Bodhisattvas realize that all dharmas are empty, yet they expound the Dharma for all sentient beings;
['ZH_T08_0221_018:0127c23_3']	既為說法，不從是空有轉還者，於諸法無所取、無所捨亦無礙，真諦說法，無有虛飾。	既為說法，不從是空有轉還者，於諸法無所取、無所捨亦無礙，真諦說法，無有虛飾。	018	If, after the Dharma is explained, there is no turning back from emptiness, then with regard to all dharmas, there is nothing to grasp, nothing to abandon, and also no obstruction. The true meaning of the Dharma is explained without any pretense.
['ZH_T08_0221_018:0127c24_16']	譬如如來化作無央數人，或安立於六波羅蜜者，或安立於四禪、四等者。	譬如如來化作無央數人，或安立於六波羅蜜者，或安立於四禪、四等者。	018	It is like the Tathāgata magically creating innumerable people, some of whom are established in the six perfections, and some are established in the four meditations and four immeasurable minds.
['ZH_T08_0221_018:0127c25_13']	於須菩提意云何，是化人寧有所得不？	於須菩提意云何，是化人寧有所得不？	018	What do you think, Subhūti? Do these magically created people attain anything?
['ZH_T08_0221_018:0127c25_19']	」須菩提言：	」須菩提言：	018	Subhūti said:
['ZH_T08_0221_018:0127c26_1']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T08_0221_018:0127c26_9']	不也，化無所得。	不也，化無所得。	018	No, the magically created have nothing to attain.
['ZH_T08_0221_018:0127c26_15']	」「須菩提！	」「須菩提！	018	Subhūti!
['ZH_T08_0221_018:0127c28_11']	當知菩薩教化眾生亦復如是，隨其所能而為說法，皆令眾生離於顛倒，亦不縛亦不解。	當知菩薩教化眾生亦復如是，隨其所能而為說法，皆令眾生離於顛倒，亦不縛亦不解。	018	You should know that the bodhisattva's teaching and transforming of sentient beings is also like this. According to their abilities, he explains the Dharma for them, causing all sentient beings to depart from delusion, without binding or releasing them.
['ZH_T08_0221_018:0127c28_15']	何以故？	何以故？	018	Why is this?
['ZH_T08_0221_018:0128a01_18']	五陰無縛亦不解，若五陰有縛有解者則非五陰，用五陰常自淨故，乃至有為無為法亦常自淨。	五陰無縛亦不解，若五陰有縛有解者則非五陰，用五陰常自淨故，乃至有為無為法亦常自淨。	018	The five aggregates are neither bound nor liberated. If the five aggregates were bound or liberated, they would not be the five aggregates. Because the five aggregates are always pure by nature, up to conditioned and unconditioned dharmas are also always pure by nature.
['ZH_T08_0221_018:0128a02_13']	菩薩為眾生說法，初不見眾生。	菩薩為眾生說法，初不見眾生。	018	Bodhisattvas teach the Dharma for sentient beings, but they do not initially see sentient beings.
['ZH_T08_0221_018:0128a03_10']	以諸法不可得故，菩薩住於無所住；	以諸法不可得故，菩薩住於無所住；	018	Because all dharmas cannot be obtained, bodhisattvas abide in non-abiding;
['ZH_T08_0221_018:0128a04_10']	五陰空故，無有處所，乃至有為無為亦無所住。	五陰空故，無有處所，乃至有為無為亦無所住。	018	Because the five aggregates are empty, they have no location, up to conditioned and unconditioned are also without abiding.
['ZH_T08_0221_018:0128a04_14']	何以故？	何以故？	018	Why is it so?
['ZH_T08_0221_018:0128a06_7']	無有實故而無所住，無所有亦不住於無所有，有所有亦不住於有所有。	無有實故而無所住，無所有亦不住於無所有，有所有亦不住於有所有。	018	Because they are unreal, they have no abiding. Non-existence also does not abide in non-existence, and existence also does not abide in existence.
['ZH_T08_0221_018:0128a06_11']	何以故？	何以故？	018	Why is it so?
['ZH_T08_0221_018:0128a07_7']	是皆不可得故，不可得者無有住處。	是皆不可得故，不可得者無有住處。	018	Because all of these cannot be obtained, and what cannot be obtained has no abode.
['ZH_T08_0221_018:0128a07_11']	須菩提！	須菩提！	018	Subhūti!
['ZH_T08_0221_018:0128a08_11']	菩薩行般若波羅蜜，皆明諸法，分別諸空。	菩薩行般若波羅蜜，皆明諸法，分別諸空。	018	When bodhisattvas practice prajñā-pāramitā, they illuminate all dharmas and discern all emptiness.
['ZH_T08_0221_018:0128a10_4']	菩薩作是行般若波羅蜜者，於諸如來無所著等正覺，於諸聖賢為無有過。	菩薩作是行般若波羅蜜者，於諸如來無所著等正覺，於諸聖賢為無有過。	018	If bodhisattvas practice prajñā-pāramitā in this way, they will have no attachment to the Tathāgatas, the Perfectly Enlightened Ones, and will be faultless among the sages.
['ZH_T08_0221_018:0128a10_8']	何以故？	何以故？	018	Why is this?
['ZH_T08_0221_018:0128a11_16']	諸佛世尊及諸聖賢皆逮覺是法教化眾生，以得是法無轉還者。	諸佛世尊及諸聖賢皆逮覺是法教化眾生，以得是法無轉還者。	018	The Buddhas, the World-Honored Ones, and the sages all realize this Dharma and teach sentient beings. Having attained this Dharma, there is no turning back.
['ZH_T08_0221_018:0128a12_1']	何以故？	何以故？	018	Why is this?
['ZH_T08_0221_018:0128a13_2']	法性真際及如無轉還者，亦無形貌可轉還者。	法性真際及如無轉還者，亦無形貌可轉還者。	018	The nature of dharmas, the ultimate reality, and suchness do not turn back, and there is also no form or appearance that can turn back.
['ZH_T08_0221_018:0128a13_10']	」須菩提白佛言：	」須菩提白佛言：	018	Subhūti said to the Buddha:
['ZH_T08_0221_018:0128a13_14']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T08_0221_018:0128a14_18']	法性真際及如不轉還者，五陰及如真際法性，為有異耶？	法性真際及如不轉還者，五陰及如真際法性，為有異耶？	018	Is there a difference between the nature of dharmas, the ultimate reality, and suchness, which do not turn back, and the suchness, ultimate reality, and nature of dharmas of the five aggregates?
['ZH_T08_0221_018:0128a15_14']	有為無為及道有漏無漏，復有異耶？	有為無為及道有漏無漏，復有異耶？	018	Are there differences between the conditioned and unconditioned, and the path with outflows and without outflows?
['ZH_T08_0221_018:0128a15_18']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T08_0221_018:0128a16_3']	「不也，須菩提！	「不也，須菩提！	018	No, Subhūti!
['ZH_T08_0221_018:0128a17_4']	五陰及如真際法性、有為無為及道，等無有異。	五陰及如真際法性、有為無為及道，等無有異。	018	The five aggregates and suchness, ultimate reality, and the nature of dharmas, the conditioned and unconditioned, and the path, are all equal and without difference.
['ZH_T08_0221_018:0128a17_8']	」復問：	」復問：	018	He asked again:
['ZH_T08_0221_018:0128a17_12']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T08_0221_018:0128a19_3']	假令五陰及如乃至有為無為等無有異者，云何有善惡之報及五道生死？	假令五陰及如乃至有為無為等無有異者，云何有善惡之報及五道生死？	018	If there is no difference between the five aggregates and suchness, up to conditioned and unconditioned, etc., how are there retributions of good and evil and the cycle of birth and death in the five paths?
['ZH_T08_0221_018:0128a19_12']	云何有三乘之法耶？	云何有三乘之法耶？	018	How are there the teachings of the three vehicles?
['ZH_T08_0221_018:0128a19_16']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T08_0221_018:0128a20_12']	「以眾生習於世諦故，便有道之名號；	「以眾生習於世諦故，便有道之名號；	018	Because sentient beings are accustomed to worldly truth, there are then the names and appellations of the path;
['ZH_T08_0221_018:0128a21_6']	於第一最要義者，無有分數。	於第一最要義者，無有分數。	018	In the foremost and most essential meaning, there are no divisions.
['ZH_T08_0221_018:0128a21_10']	何以故？	何以故？	018	Why is this?
['ZH_T08_0221_018:0128a22_3']	是法常寂，無所分別，亦無所說；	是法常寂，無所分別，亦無所說；	018	This Dharma is always tranquil, without discrimination, and without anything to be said;
['ZH_T08_0221_018:0128a23_2']	五陰亦無生滅亦無著斷，用本空、末空故。	五陰亦無生滅亦無著斷，用本空、末空故。	018	The five aggregates are also without arising or ceasing, and without attachment or cutting off, because they are empty in the beginning and empty in the end.
['ZH_T08_0221_018:0128a23_10']	」須菩提白佛言：	」須菩提白佛言：	018	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_018:0128a23_14']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T08_0221_018:0128a24_17']	若習世諦便有道名者，一切凡夫皆為是道、是三乘耶？	若習世諦便有道名者，一切凡夫皆為是道、是三乘耶？	018	If by cultivating worldly truth there are then the names of the path, are all ordinary beings this path and these three vehicles?
['ZH_T08_0221_018:0128a25_3']	」佛告須菩提：	」佛告須菩提：	018	The Buddha told Subhūti:
['ZH_T08_0221_018:0128a26_6']	「一切凡夫盡知習諦及道諦者，若知是者當知是道；	「一切凡夫盡知習諦及道諦者，若知是者當知是道；	018	If all ordinary beings completely know the truth of the path and the truth of the path, if they know this, they should know this is the path;
['ZH_T08_0221_018:0128a27_4']	若使凡夫不知者，亦無道處，亦無道報。	若使凡夫不知者，亦無道處，亦無道報。	018	If ordinary people do not know, there is no place for the path, nor is there a reward for the path.
['ZH_T08_0221_018:0128a27_8']	」復問：	」復問：	018	He asked again:
['ZH_T08_0221_018:0128a27_20']	「云何凡夫當得道之果報？	「云何凡夫當得道之果報？	018	How can ordinary people attain the fruit of the path?
['ZH_T08_0221_018:0128a28_1']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T08_0221_018:0128a28_15']	「諸賢聖者有道念故便有道報。	「諸賢聖者有道念故便有道報。	018	Because the sages and saints have mindfulness of the path, there is then a reward for the path.
['ZH_T08_0221_018:0128a28_19']	」復問：	」復問：	018	He asked again:
['ZH_T08_0221_018:0128a28_23']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T08_0221_018:0128a29_8']	以道念故便有道耶？	以道念故便有道耶？	018	Is it because of mindfulness of the path that there is the path?
['ZH_T08_0221_018:0128a29_12']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T08_0221_018:0128a29_20']	「不也，須菩提！	「不也，須菩提！	018	No, Subhūti!
['ZH_T08_0221_018:0128b01_17']	不以念故便能逮道也，亦不無念，亦不離念。	不以念故便能逮道也，亦不無念，亦不離念。	018	It is not because of mindfulness that one can attain the path, nor is it without mindfulness, nor is it apart from mindfulness.
['ZH_T08_0221_018:0128b02_17']	是故菩薩行般若波羅蜜，為眾生故便處於道。	是故菩薩行般若波羅蜜，為眾生故便處於道。	018	Therefore, bodhisattvas practice prajñā-pāramitā, and for the sake of sentient beings, they abide in the path.
['ZH_T08_0221_018:0128b03_18']	道者亦無分部，亦無有為、無為，亦無分別。	道者亦無分部，亦無有為、無為，亦無分別。	018	The path is also without division, without the conditioned and unconditioned, and without discrimination.
['ZH_T08_0221_018:0128b03_22']	」復問：	」復問：	018	He asked again:
['ZH_T08_0221_018:0128b04_3']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T08_0221_018:0128b04_17']	若不分別有道處者，云何佛說：	若不分別有道處者，云何佛說：	018	If one does not discriminate the existence of the path, how does the Buddha say:
