segmentnr	original	analyzed	translated
['ZH_T04_0210_002:0568b29_11']	　　苟生無恥，　　如鳥長喙，強顏耐辱，　　名曰穢生；	　　苟生無恥，　　如鳥長喙，強顏耐辱，　　名曰穢生；	If one shamelessly lives like a bird with a long beak, enduring humiliation with a strong face, it is called a defiled life;
['ZH_T04_0210_002:0568c01_18']	　　廉恥雖苦，義取清白，　　避辱不妄，　　名曰潔生。	　　廉恥雖苦，義取清白，　　避辱不妄，　　名曰潔生。	Though uprightness and shame are difficult, one should take the righteous and pure, avoiding humiliation without falsehood, which is called a pure life.
['ZH_T04_0210_002:0568c02_0']	愚人好殺，　　言無誠實，　　不與而取，	愚人好殺，　　言無誠實，　　不與而取，	Foolish people delight in killing, their words lack sincerity, they take what is not given,
['ZH_T04_0210_002:0568c03_0']	好犯人婦，　　逞心犯戒，　　迷惑於酒，	好犯人婦，　　逞心犯戒，　　迷惑於酒，	They delight in violating others' wives, indulging in breaking precepts, and are deluded by alcohol,
['ZH_T04_0210_002:0568c04_11']	斯人世世，　　自掘身本。	斯人世世，　　自掘身本。	Such people, life after life, dig their own roots.
['ZH_T04_0210_002:0568c05_18']	　　人如覺是，不當念惡，　　愚近非法，　　久自燒沒。	　　人如覺是，不當念惡，　　愚近非法，　　久自燒沒。	If a person is aware of this, they should not think of evil. The foolish approach non-dharma, and will be burned and submerged for a long time.
['ZH_T04_0210_002:0568c06_0']	若信布施，　　欲揚名譽，　　會人虛飾，	若信布施，　　欲揚名譽，　　會人虛飾，	If one has faith in giving, and wishes to spread their fame, gathering people in vain adornment,
['ZH_T04_0210_002:0568c07_4']	非入淨定。	非入淨定。	It is not entering pure concentration.
['ZH_T04_0210_002:0568c08_11']	　　一切斷欲，　　截意根原，晝夜守一，　　必入定意。	　　一切斷欲，　　截意根原，晝夜守一，　　必入定意。	Cutting off all desires, severing the root of the mind, guarding the one throughout day and night, one will surely enter concentrated intention.
['ZH_T04_0210_002:0568c09_19']	　　著垢為塵，從染塵漏，　　不染、不行，　　淨而離愚。	　　著垢為塵，從染塵漏，　　不染、不行，　　淨而離愚。	Attachment to defilement is dust, arising from defiled dust-leaks. Not being defiled, not acting, pure and free from foolishness.
['ZH_T04_0210_002:0568c10_0']	見彼自侵，　　常內自省，　　行漏自欺，	見彼自侵，　　常內自省，　　行漏自欺，	Seeing oneself being invaded, always internally reflecting, practicing with leaks deceiving oneself,
['ZH_T04_0210_002:0568c11_4']	漏盡無垢。	漏盡無垢。	With the exhaustion of leaks, there is no defilement.
['ZH_T04_0210_002:0568c12_0']	火莫熱於婬，　　捷莫疾於怒，	火莫熱於婬，　　捷莫疾於怒，	There is no heat greater than lust, no swiftness greater than anger,
['ZH_T04_0210_002:0568c13_13']	網莫密於癡，　　愛流駛乎河。	網莫密於癡，　　愛流駛乎河。	No subtlety in the net greater than delusion, the flowing of love is swifter than a river.
['ZH_T04_0210_002:0568c14_0']	虛空無轍迹，　　沙門無外意，	虛空無轍迹，　　沙門無外意，	Space has no tracks, śramaṇas have no external thoughts,
['ZH_T04_0210_002:0568c15_13']	眾人盡樂惡，　　唯佛淨無穢；	眾人盡樂惡，　　唯佛淨無穢；	All people delight in evil, only the Buddha is pure and undefiled;
['ZH_T04_0210_002:0568c16_0']	虛空無轍迹，　　沙門無外意，	虛空無轍迹，　　沙門無外意，	Space has no tracks, śramaṇas have no external thoughts,
['ZH_T04_0210_002:0568c17_13']	世間皆無常，　　佛無我所有。	世間皆無常，　　佛無我所有。	The world is all impermanent, the Buddha has no self or possessions.
['ZH_T04_0210_002:0568c19_19']	27 奉持品奉持品法句經第二十七十有七章奉持品者，解說道義，法貴德行，不用貪侈。	27 奉持品奉持品法句經第二十七十有七章奉持品者，解說道義，法貴德行，不用貪侈。	The Chapter on Upholding, Chapter 27 of the Dharma Verses Sutra, with seventeen sections. Those who uphold the Dharma understand the meaning of the Way. The Dharma values virtuous conduct and does not indulge in greed.
['ZH_T04_0210_002:0568c20_0']	好經道者，　　不競於利，　　有利、無利，	好經道者，　　不競於利，　　有利、無利，	Those who delight in the Way do not compete for gain, whether there is gain or no gain,
['ZH_T04_0210_002:0568c21_0']	無欲不惑，　　常愍好學，　　正心以行，	無欲不惑，　　常愍好學，　　正心以行，	Without desire, they are unconfused, always compassionate towards those who delight in learning, and practice with a correct mind,
['ZH_T04_0210_002:0568c22_11']	擁懷寶慧，　　是謂為道。	擁懷寶慧，　　是謂為道。	Embracing the precious wisdom in their hearts, this is called the Way.
['ZH_T04_0210_002:0568c23_4']	　　所謂智者，不必辯言；	　　所謂智者，不必辯言；	So-called wisdom does not necessarily mean eloquent speech;
['ZH_T04_0210_002:0568c23_19']	　　無恐、無懼，　　守善為智。	　　無恐、無懼，　　守善為智。	Without fear or dread, guarding goodness is wisdom.
['ZH_T04_0210_002:0568c24_11']	奉持法者，　　不以多言；	奉持法者，　　不以多言；	Those who uphold the Dharma do not speak much;
['ZH_T04_0210_002:0568c25_18']	　　雖素少聞，身依法行，　　守道不忘，　　可謂奉法。	　　雖素少聞，身依法行，　　守道不忘，　　可謂奉法。	Although they may have heard little, if they rely on the Dharma in their bodies, guarding the Way without forgetting, they can be called upholders of the Dharma.
['ZH_T04_0210_002:0568c26_0']	所謂老者，　　不必年耆，　　形熟髮白，	所謂老者，　　不必年耆，　　形熟髮白，	As for the old, it is not necessarily one who is aged, with a mature body and white hair,
['ZH_T04_0210_002:0568c27_4']	憃愚而已；	憃愚而已；	but rather a fool.
['ZH_T04_0210_002:0568c28_11']	　　謂懷諦法，　　順調慈仁，明遠清潔，　　是為長老。	　　謂懷諦法，　　順調慈仁，明遠清潔，　　是為長老。	It means to embrace the truth, to be gentle and kind, to be bright, far-reaching, and pure, and this is considered an elder.
['ZH_T04_0210_002:0569a01_18']	　　所謂端政，非色如花，　　慳嫉虛飾，　　言行有違；	　　所謂端政，非色如花，　　慳嫉虛飾，　　言行有違；	As for the handsome, it is not necessarily one who is as beautiful as a flower, stingy, jealous, and hypocritical, with words and actions contradicting each other;
['ZH_T04_0210_002:0569a02_0']	謂能捨惡，　　根原已斷，　　慧而無恚，	謂能捨惡，　　根原已斷，　　慧而無恚，	it means to be able to abandon evil, with its roots already severed, to be wise and without anger,
['ZH_T04_0210_002:0569a03_4']	是為端政。	是為端政。	and this is considered handsome.
['ZH_T04_0210_002:0569a04_11']	　　所謂沙門，　　非必除髮，妄語貪取，　　有欲如凡；	　　所謂沙門，　　非必除髮，妄語貪取，　　有欲如凡；	As for the śramaṇa, it is not necessarily one who shaves their hair, speaks falsely, greedily takes, and has desires like an ordinary person;
['ZH_T04_0210_002:0569a05_18']	　　謂能止惡，恢廓弘道，　　息心滅意，　　是為沙門。	　　謂能止惡，恢廓弘道，　　息心滅意，　　是為沙門。	it means to be able to stop evil, to be magnanimous and propagate the Way, to rest the mind and extinguish thoughts, and this is considered a śramaṇa.
['ZH_T04_0210_002:0569a06_0']	所謂比丘，　　非時乞食，　　邪行婬彼，	所謂比丘，　　非時乞食，　　邪行婬彼，	As for the bhikṣu, it is not necessarily one who begs for food at the wrong time, engages in sexual misconduct,
['ZH_T04_0210_002:0569a07_4']	稱名而已；	稱名而已；	and merely claims the name;
['ZH_T04_0210_002:0569a08_11']	　　謂捨罪福，　　淨修梵行，慧能破惡，　　是為比丘。	　　謂捨罪福，　　淨修梵行，慧能破惡，　　是為比丘。	It means abandoning evil and merit, purely cultivating the brahma conduct, and wisdom can destroy evil, this is a bhikṣu.
['ZH_T04_0210_002:0569a09_18']	　　所謂仁明，非口不言，　　用心不淨，　　外順而已；	　　所謂仁明，非口不言，　　用心不淨，　　外順而已；	It is called benevolence and clarity, not speaking without the mouth, the mind is not pure, only conforming externally;
['ZH_T04_0210_002:0569a10_0']	謂心無為，　　內行清虛，　　此彼寂滅，	謂心無為，　　內行清虛，　　此彼寂滅，	It means the mind is without action, internal practice is pure and empty, this and that are extinguished,
['ZH_T04_0210_002:0569a11_4']	是為仁明。	是為仁明。	This is called benevolence and clarity.
['ZH_T04_0210_002:0569a11_18']	　　所謂有道，　　非救一物；	　　所謂有道，　　非救一物；	It is said to have the Way, not to save a single thing;
['ZH_T04_0210_002:0569a12_11']	普濟天下，　　無害為道。	普濟天下，　　無害為道。	Universally delivering the world, non-harming is the Way.
['ZH_T04_0210_002:0569a13_4']	　　戒眾不言，我行多誠。	　　戒眾不言，我行多誠。	The precepts are not said to be many, I practice with sincerity.
['ZH_T04_0210_002:0569a14_4']	　　得定意者，　　要由閉損，意解求安。	　　得定意者，　　要由閉損，意解求安。	Those who attain concentration, must close and reduce, the mind understands and seeks peace.
['ZH_T04_0210_002:0569a15_4']	　　莫習凡人，　　使結未盡，莫能得脫。	　　莫習凡人，　　使結未盡，莫能得脫。	Do not follow ordinary people, causing bonds to be not yet exhausted, unable to attain liberation.
['ZH_T04_0210_002:0569a17_18']	28 道行品道行品法句經第二十八二十有八章道行品者，旨說大要度脫之道，此為極妙。	28 道行品道行品法句經第二十八二十有八章道行品者，旨說大要度脫之道，此為極妙。	Chapter on Practicing the Way, Chapter on Practicing the Way, Dharma Phrases Sutra, Chapter 28, 28 Chapters, The Chapter on Practicing the Way, the purport is to expound the great essentials of the path of liberation, this is the ultimate subtlety.
['ZH_T04_0210_002:0569a18_0']	八直最上道，　　四諦為法迹，	八直最上道，　　四諦為法迹，	The eightfold right path is the supreme way, the four truths are the Dharma traces.
['ZH_T04_0210_002:0569a19_13']	不婬行之尊，　　施燈必得眼。	不婬行之尊，　　施燈必得眼。	The honored one who abstains from sexual activity, giving lamps will surely obtain eyes.
['ZH_T04_0210_002:0569a20_0']	是道無復畏，　　見淨乃度世，	是道無復畏，　　見淨乃度世，	This path is without fear, seeing purity one crosses over the world.
['ZH_T04_0210_002:0569a21_13']	此能壞魔兵，　　力行滅邪苦。	此能壞魔兵，　　力行滅邪苦。	This can destroy the army of Mara, practicing with strength extinguishes evil suffering.
['ZH_T04_0210_002:0569a22_0']	我已開正道，　　為大現異明，	我已開正道，　　為大現異明，	I have already opened the right path, manifesting great and wondrous illumination.
['ZH_T04_0210_002:0569a23_13']	已聞當自行，　　行乃解邪縛。	已聞當自行，　　行乃解邪縛。	Having heard, one should practice oneself, practicing one then understands the bonds of evil.
['ZH_T04_0210_002:0569a24_0']	生死非常苦，　　能觀見為慧，	生死非常苦，　　能觀見為慧，	Birth and death are impermanent and suffering, being able to contemplate and see is wisdom.
['ZH_T04_0210_002:0569a25_13']	欲離一切苦，　　行道一切除；	欲離一切苦，　　行道一切除；	Desiring to leave all suffering, practicing the way eliminates all;
['ZH_T04_0210_002:0569a26_0']	生死非常空，　　能觀見為慧，	生死非常空，　　能觀見為慧，	Birth and death are impermanent and empty, being able to contemplate and see is wisdom.
['ZH_T04_0210_002:0569a27_13']	欲離一切苦，　　但當勤行道。	欲離一切苦，　　但當勤行道。	Desiring to leave all suffering, one should just diligently practice the way.
['ZH_T04_0210_002:0569a28_0']	起時當即起，　　莫如愚覆淵，	起時當即起，　　莫如愚覆淵，	When arising, one should immediately arise, do not be like a fool covering a deep abyss.
['ZH_T04_0210_002:0569b01_13']	與墮無瞻聚，　　計罷不進道。	與墮無瞻聚，　　計罷不進道。	Together with those who fall without looking at a heap, considering giving up and not progressing on the path.
['ZH_T04_0210_002:0569b02_0']	念應念則正，　　念不應則邪，	念應念則正，　　念不應則邪，	Contemplation should be correct when contemplated, contemplation that is not appropriate is wrong.
['ZH_T04_0210_002:0569b03_13']	慧而不起邪，　　思正道乃成。	慧而不起邪，　　思正道乃成。	Wisdom that does not give rise to wrong views, contemplating the right path, is accomplished.
['ZH_T04_0210_002:0569b04_0']	慎言守意念，　　身不善不行，	慎言守意念，　　身不善不行，	Be cautious in speech, guard the mind, and do not engage in unwholesome bodily actions.
['ZH_T04_0210_002:0569b05_13']	如是三行除，　　佛說是得道。	如是三行除，　　佛說是得道。	The Buddha said that eliminating these three actions leads to attaining the Way.
['ZH_T04_0210_002:0569b06_0']	斷樹無伐本，　　根在猶復生，	斷樹無伐本，　　根在猶復生，	Cutting down a tree without cutting the root, it will grow again.
['ZH_T04_0210_002:0569b07_13']	除根乃無樹，　　比丘得泥洹。	除根乃無樹，　　比丘得泥洹。	Only by removing the root is there no tree; the bhikṣu attains nirvāṇa.
['ZH_T04_0210_002:0569b08_0']	不能斷樹，　　親戚相戀，　　貪意自縛，	不能斷樹，　　親戚相戀，　　貪意自縛，	Unable to cut down the tree, relatives cling to each other, greedy thoughts bind themselves,
['ZH_T04_0210_002:0569b09_4']	如犢慕乳；	如犢慕乳；	like a calf yearning for milk;
['ZH_T04_0210_002:0569b10_11']	　　能斷意本，　　生死無彊，是為近道，　　疾得泥洹。	　　能斷意本，　　生死無彊，是為近道，　　疾得泥洹。	Only by cutting off the root of the mind, with no end to birth and death, is one close to the Way and quickly attains nirvāṇa.
['ZH_T04_0210_002:0569b11_18']	　　貪婬致老、瞋恚致病、　　愚癡致死，　　除三得道。	　　貪婬致老、瞋恚致病、　　愚癡致死，　　除三得道。	Greed leads to aging, anger leads to illness, and delusion leads to death. Eliminating these three leads to attaining the Way.
['ZH_T04_0210_002:0569b12_0']	釋前解後，　　脫中度彼，　　一切念滅，	釋前解後，　　脫中度彼，　　一切念滅，	Releasing the past and understanding the future, liberating from the present and crossing over to the other shore, all thoughts cease,
['ZH_T04_0210_002:0569b13_4']	無復老死。	無復老死。	and there is no more aging or death.
['ZH_T04_0210_002:0569b14_11']	　　人營妻子，　　不觀病法，死命卒至，　　如水湍驟。	　　人營妻子，　　不觀病法，死命卒至，　　如水湍驟。	People take care of their wives and children, not observing the impermanent nature of illness, death and life suddenly arrive, like a rushing torrent.
['ZH_T04_0210_002:0569b15_4']	　　父子不救，餘親何望？	　　父子不救，餘親何望？	Even father and son cannot save each other, let alone other relatives.
['ZH_T04_0210_002:0569b15_18']	　　命盡怙親，　　如盲守燈。	　　命盡怙親，　　如盲守燈。	When life ends, relying on relatives is like a blind person guarding a lamp.
['ZH_T04_0210_002:0569b16_0']	慧解是意，　　可修經戒，　　勤行度世，	慧解是意，　　可修經戒，　　勤行度世，	Wisdom and understanding are the mind, which can cultivate the sutras and precepts, diligently practicing to transcend the world,
['ZH_T04_0210_002:0569b17_4']	一切除苦。	一切除苦。	eliminating all suffering.
['ZH_T04_0210_002:0569b18_11']	　　遠離諸淵，　　如風却雲，已滅思想，　　是為知見。	　　遠離諸淵，　　如風却雲，已滅思想，　　是為知見。	Far away from all afflictions, like wind dispelling clouds, having extinguished thoughts, this is called knowledge and vision.
['ZH_T04_0210_002:0569b19_18']	　　智為世長，惔樂無為，　　知受正教，　　生死得盡。	　　智為世長，惔樂無為，　　知受正教，　　生死得盡。	Wisdom is the guide of the world, peacefully enjoying non-action, knowing to accept the correct teachings, and ending birth and death.
['ZH_T04_0210_002:0569b20_0']	知眾行空，　　是為慧見，　　罷厭世苦，	知眾行空，　　是為慧見，　　罷厭世苦，	Knowing the emptiness of all practices, this is called the wisdom vision, abandoning and despising the suffering of the world,
['ZH_T04_0210_002:0569b21_4']	從是道除；	從是道除；	following this path to eliminate it;
['ZH_T04_0210_002:0569b22_11']	　　知眾行苦，　　是為慧見，罷厭世苦，　　從是道除；	　　知眾行苦，　　是為慧見，罷厭世苦，　　從是道除；	Knowing the suffering of all practices, this is called the wisdom vision, abandoning and despising the suffering of the world, following this path to eliminate it;
['ZH_T04_0210_002:0569b23_18']	　　眾行非身，是為慧見，　　罷厭世苦，　　從是道除。	　　眾行非身，是為慧見，　　罷厭世苦，　　從是道除。	The various practices are not the body, this is the view of wisdom, abandoning and disliking worldly suffering, from this the path is removed.
['ZH_T04_0210_002:0569b24_0']	吾語汝法，　　愛箭為射，　　宜以自勗，	吾語汝法，　　愛箭為射，　　宜以自勗，	I speak the Dharma to you, the arrow of love shoots, you should encourage yourself,
['ZH_T04_0210_002:0569b25_4']	受如來言。	受如來言。	and accept the words of the Tathāgata.
['ZH_T04_0210_002:0569b26_0']	吾為都以滅，　　往來生死盡，	吾為都以滅，　　往來生死盡，	I am completely extinguished, going and coming in birth and death are ended,
['ZH_T04_0210_002:0569b27_13']	非一情以解，　　所演為道眼。	非一情以解，　　所演為道眼。	not understood by a single thought, what is expounded is the eye of the path.
['ZH_T04_0210_002:0569b28_0']	駛流澍于海，　　潘水漾疾滿，	駛流澍于海，　　潘水漾疾滿，	The swift current pours into the ocean, the flowing water sways and quickly fills,
['ZH_T04_0210_002:0569b29_13']	故為智者說，　　可趣服甘露。	故為智者說，　　可趣服甘露。	therefore it is said for the wise, one can head towards and imbibe the sweet dew.
['ZH_T04_0210_002:0569c01_0']	前未聞法輪，　　轉為哀眾生，	前未聞法輪，　　轉為哀眾生，	The Dharma wheel that was not heard before, turning for the sake of the suffering multitude,
['ZH_T04_0210_002:0569c02_13']	於是奉事者，　　禮之度三有。	於是奉事者，　　禮之度三有。	thus those who serve and respect it, pay homage to it and transcend the three existences.
['ZH_T04_0210_002:0569c03_0']	三念可念善，　　三亦難不善，	三念可念善，　　三亦難不善，	The three thoughts are good to be thought of, the three are also difficult to be not good,
['ZH_T04_0210_002:0569c04_13']	從念而有行，　　滅之為正斷。	從念而有行，　　滅之為正斷。	from thought there is action, extinguishing it is right elimination.
['ZH_T04_0210_002:0569c05_0']	三定為轉念，　　棄猗行無量，	三定為轉念，　　棄猗行無量，	The three concentrations are to turn the thoughts, abandoning reliance and practicing immeasurably,
['ZH_T04_0210_002:0569c06_13']	得三三窟除，　　解結可應念。	得三三窟除，　　解結可應念。	Attaining the three and three caves, removing, understanding the knots, one should contemplate.
['ZH_T04_0210_002:0569c07_0']	知以戒禁惡，　　思惟慧樂念，	知以戒禁惡，　　思惟慧樂念，	Knowing to restrain evil through precepts, contemplating the joy of wisdom and mindfulness,
['ZH_T04_0210_002:0569c08_13']	已知世成敗，　　息意一切解。	已知世成敗，　　息意一切解。	Already knowing the success and failure of the world, the mind at rest, all understanding.
['ZH_T04_0210_002:0569c10_20']	29 廣衍品廣衍品法句經第二十九十有四章廣衍品者，言凡善、惡，積小致大，證應章句。	29 廣衍品廣衍品法句經第二十九十有四章廣衍品者，言凡善、惡，積小致大，證應章句。	The chapter on Extensive Development, the Sutra of the Dharma Verses, chapter 29, with 14 sections. The chapter on Extensive Development speaks of the accumulation of good and evil, from small to great, verifying the corresponding verses.
['ZH_T04_0210_002:0569c11_11']	施安雖小，　　其報彌大；	施安雖小，　　其報彌大；	Although giving peace is small, its reward is great;
['ZH_T04_0210_002:0569c12_4']	　　慧從小施，受見景福。	　　慧從小施，受見景福。	Wisdom comes from small giving, receiving and seeing auspicious blessings.
['ZH_T04_0210_002:0569c13_11']	　　施勞於人，　　而欲望祐，殃咎歸身，　　自遘廣怨。	　　施勞於人，　　而欲望祐，殃咎歸身，　　自遘廣怨。	Toiling for others, while hoping for help, misfortune returns to oneself, bringing about widespread resentment.
['ZH_T04_0210_002:0569c14_18']	　　已為多事，非事亦造，　　伎樂放逸，　　惡習日增。	　　已為多事，非事亦造，　　伎樂放逸，　　惡習日增。	Having done many things, non-things are also created, indulging in music and negligence, evil habits increase day by day.
['ZH_T04_0210_002:0569c15_0']	精進惟行，　　習是捨非，　　修身自覺，	精進惟行，　　習是捨非，　　修身自覺，	Only practicing diligently, abandoning this and that, cultivating the body and awakening oneself,
['ZH_T04_0210_002:0569c16_4']	是為正習。	是為正習。	This is the correct practice.
['ZH_T04_0210_002:0569c17_11']	　　既自解慧，　　又多學問，漸進普廣，　　油酥投水；	　　既自解慧，　　又多學問，漸進普廣，　　油酥投水；	Having already understood wisdom and also studied much, gradually progressing to vastness, like oil and butter poured into water;
['ZH_T04_0210_002:0569c18_18']	　　自無慧意，不好學問，　　凝縮狹小，　　酪酥投水。	　　自無慧意，不好學問，　　凝縮狹小，　　酪酥投水。	Lacking wisdom and not enjoying studying, condensed and narrow, like curds and butter poured into water.
['ZH_T04_0210_002:0569c19_0']	近道名顯，　　如高山雪，　　遠道闇昧，	近道名顯，　　如高山雪，　　遠道闇昧，	Approaching the Way is called manifest, like a snow-capped mountain; the distant Way is obscure,
['ZH_T04_0210_002:0569c20_4']	如夜發箭。	如夜發箭。	like an arrow shot in the night.
['ZH_T04_0210_002:0569c21_11']	　　為佛弟子，　　常寤自覺，晝夜念佛，　　惟法思眾；	　　為佛弟子，　　常寤自覺，晝夜念佛，　　惟法思眾；	Being a Buddha's disciple, always awakening oneself, day and night contemplating the Buddha, only the Dharma thinking of the assembly;
['ZH_T04_0210_002:0569c22_18']	　　為佛弟子，當寤自覺，　　日暮思禪，　　樂觀一心。	　　為佛弟子，當寤自覺，　　日暮思禪，　　樂觀一心。	Being a Buddha's disciple, one should awaken oneself, at dusk thinking of meditation, happily contemplating single-mindedness.
['ZH_T04_0210_002:0569c23_0']	人當有念意，　　每食知自少，	人當有念意，　　每食知自少，	People should have mindful thoughts, knowing to eat less each time,
['ZH_T04_0210_002:0569c24_13']	則是痛欲薄，　　節消而保壽。	則是痛欲薄，　　節消而保壽。	then pain and desire will be diminished, and one will preserve life by digesting in moderation.
['ZH_T04_0210_002:0569c25_0']	學難、捨罪難，　　居在家亦難，	學難、捨罪難，　　居在家亦難，	Studying is difficult, abandoning sin is difficult, living at home is also difficult,
['ZH_T04_0210_002:0569c26_13']	會止同利難，　　難難無過有。	會止同利難，　　難難無過有。	Meeting and abiding together in benefiting is difficult, there is no difficulty more difficult than having.
['ZH_T04_0210_002:0569c27_13']	比丘乞求難，　　何可不自勉？	比丘乞求難，　　何可不自勉？	It is difficult for bhikṣus to beg for alms, how can one not encourage oneself?
['ZH_T04_0210_002:0569c28_13']	精進得自然，　　後無欲於人。	精進得自然，　　後無欲於人。	Through diligence, one attains naturally, later having no desires for others.
['ZH_T04_0210_002:0570a01_0']	有信則戒成，　　從戒多致寶，	有信則戒成，　　從戒多致寶，	If there is faith, then precepts are established, following precepts one attains many treasures,
['ZH_T04_0210_002:0570a02_13']	亦從得諧偶，　　在所見供養。	亦從得諧偶，　　在所見供養。	and also from there one finds harmony, wherever one goes one is seen and offered worship.
['ZH_T04_0210_002:0570a03_0']	一坐、一處臥，　　一行無放恣，	一坐、一處臥，　　一行無放恣，	Sitting once, lying down once, in one practice without indulgence,
['ZH_T04_0210_002:0570a04_13']	守一以正身，　　心樂居樹間。	守一以正身，　　心樂居樹間。	guarding one's body with correctness, the mind delights in dwelling among trees.
['ZH_T04_0210_002:0570a06_19']	30 地獄品地獄品法句經第三十十有六章地獄品者，道泥犁事，作惡受惡，罪牽不置。	30 地獄品地獄品法句經第三十十有六章地獄品者，道泥犁事，作惡受惡，罪牽不置。	The Chapter on Hells, Chapter 30 of the Dharmapada, with 16 sections. The Chapter on Hells discusses the affairs of the hells. Doing evil and receiving evil, sins pull one in and do not let go.
['ZH_T04_0210_002:0570a07_0']	妄語地獄近，　　作之言不作，	妄語地獄近，　　作之言不作，	Lying is close to hell, doing it and saying one did not do it,
['ZH_T04_0210_002:0570a08_13']	二罪後俱受，　　是行自牽往。	二罪後俱受，　　是行自牽往。	afterwards receiving both sins, this action pulls one there by oneself.
['ZH_T04_0210_002:0570a09_0']	法衣在其身，　　為惡不自禁，	法衣在其身，　　為惡不自禁，	The Dharma robes are on one's body, doing evil and not restraining oneself,
['ZH_T04_0210_002:0570a10_13']	苟沒惡行者，　　終則墮地獄。	苟沒惡行者，　　終則墮地獄。	if one is submerged in evil conduct, in the end one will fall into hell.
['ZH_T04_0210_002:0570a11_13']	無戒受供養，　　理豈不自損？	無戒受供養，　　理豈不自損？	How can one who has no precepts and receives offerings not harm oneself?
['ZH_T04_0210_002:0570a12_13']	死噉燒鐵丸，　　然熱劇火炭。	死噉燒鐵丸，　　然熱劇火炭。	After death, one will eat burning iron pellets, as hot as burning charcoal.
['ZH_T04_0210_002:0570a13_5']	放逸有四事：	放逸有四事：	There are four things in indulgence:
['ZH_T04_0210_002:0570a14_14']	　　好犯他人婦、臥險非福利、　　毀三、淫泆四。	　　好犯他人婦、臥險非福利、　　毀三、淫泆四。	Liking to violate others' wives, lying in danger and not benefiting, slandering the Three [Jewels], and indulging in lust.
['ZH_T04_0210_002:0570a15_0']	不福利墮惡，　　畏惡、畏樂寡，	不福利墮惡，　　畏惡、畏樂寡，	Not benefiting, falling into evil, fearing evil, fearing few pleasures,
['ZH_T04_0210_002:0570a16_13']	王法重罰加，　　身死入地獄。	王法重罰加，　　身死入地獄。	The king's law adds heavy punishment, and after death one enters hell.
['ZH_T04_0210_002:0570a17_0']	譬如拔菅草，　　執緩則傷手，	譬如拔菅草，　　執緩則傷手，	It is like pulling cogon grass, if held loosely it will injure the hand,
['ZH_T04_0210_002:0570a18_13']	學戒不禁制，　　獄錄乃自賊。	學戒不禁制，　　獄錄乃自賊。	If one studies the precepts but does not restrain oneself, one will be recorded in prison and harm oneself.
['ZH_T04_0210_002:0570a19_0']	人行為慢惰，　　不能除眾勞，	人行為慢惰，　　不能除眾勞，	If a person's behavior is lazy and indulgent, and one cannot eliminate various troubles,
['ZH_T04_0210_002:0570a20_13']	梵行有玷缺，　　終不受大福。	梵行有玷缺，　　終不受大福。	The practice of purity will be flawed, and one will never receive great blessings.
['ZH_T04_0210_002:0570a21_0']	常行所當行，　　自持必令強，	常行所當行，　　自持必令強，	Always practice what should be practiced, and firmly uphold it yourself,
['ZH_T04_0210_002:0570a22_13']	遠離諸外道，　　莫習為塵垢。	遠離諸外道，　　莫習為塵垢。	Stay far away from non-Buddhists, do not practice and become defiled.
['ZH_T04_0210_002:0570a23_0']	為所不當為，　　然後致欝毒，	為所不當為，　　然後致欝毒，	Doing what should not be done, and then causing distress,🔽...
['ZH_T04_0210_002:0570a24_13']	行善常吉順，　　所適無悔恡。	行善常吉順，　　所適無悔恡。	Always following goodness and auspiciousness, wherever one goes, there is no regret or stinginess.
['ZH_T04_0210_002:0570a25_0']	其於眾惡行，　　欲作若已作，	其於眾惡行，　　欲作若已作，	As for those who engage in various evil deeds, whether intending to do so or having already done so,
['ZH_T04_0210_002:0570a26_13']	是苦不可解，　　罪近難得避。	是苦不可解，　　罪近難得避。	This suffering is difficult to understand, and the sin is close, hard to avoid.
['ZH_T04_0210_002:0570a27_0']	妄證求敗，　　行已不正，　　怨譖良人，	妄證求敗，　　行已不正，　　怨譖良人，	Falsely accusing and seeking defeat, engaging in improper conduct, maliciously slandering good people,
['ZH_T04_0210_002:0570a28_4']	以抂治士。	以抂治士。	And unjustly punishing scholars.
['ZH_T04_0210_002:0570b01_11']	　　罪縛斯人，　　自投于坑，如備邊城，　　中外牢固。	　　罪縛斯人，　　自投于坑，如備邊城，　　中外牢固。	Sin binds such a person, who throws themselves into a pit, like a border city, with the inside and outside firmly guarded.
['ZH_T04_0210_002:0570b02_18']	　　自守其心，非法不生，　　行缺致憂，　　令墮地獄。	　　自守其心，非法不生，　　行缺致憂，　　令墮地獄。	Guarding one's own mind, non-dharma does not arise. Deficient conduct leads to worry and causes one to fall into hell.
['ZH_T04_0210_002:0570b03_0']	可羞不羞，　　非羞反羞，　　生為邪見，	可羞不羞，　　非羞反羞，　　生為邪見，	What should be ashamed is not ashamed, and what should not be ashamed is on the contrary ashamed. Born with wrong views,
['ZH_T04_0210_002:0570b04_4', 'ZH_T04_0210_002:0570b05_11']	死墮地獄；🔽　　可畏不畏，　　非畏反畏，信向邪見，　　死墮地獄。	死墮地獄； 　　可畏不畏，　　非畏反畏，信向邪見，　　死墮地獄。	After death, one falls into hell;🔽What should be feared is not feared, and what should not be feared is on the contrary feared. Believing in and following wrong views, after death, one falls into hell;
