segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_009:0166b21_19_94', 'ZH_T14_0440_009:0166b21_19_95', 'ZH_T14_0440_009:0166b21_19_96']	南無法炎山雞兜王佛🔽南無法日智輪然燈佛🔽南無常智作化佛	南無法炎山雞兜王佛 南無法日智輪然燈佛 南無常智作化佛	009	Homage to Buddha Dharcīrṇadhvaja🔽Homage to Buddha Jñānādityapradīpa🔽Homage to Buddha Nityajñānanirmāṇa
['ZH_T14_0440_009:0166b21_19_97', 'ZH_T14_0440_009:0166b21_19_98', 'ZH_T14_0440_009:0166b21_19_99']	南無法智普光明藏佛🔽南無法行深勝月佛🔽南無山王勝藏王佛	南無法智普光明藏佛 南無法行深勝月佛 南無山王勝藏王佛	009	Homage to Buddha Jñānākaraprabhāsa🔽Homage to Buddha Jñānakīrtisāgaraśrī🔽Homage to Buddha Merukūṭadhvaja
['ZH_T14_0440_009:0166b21_19_100']	南無普門賢彌留法精進幢佛	南無普門賢彌留法精進幢佛	009	Homage to Buddha Samantajñānarāja
['ZH_T14_0440_009:0166b21_19_101']	南無丹有一切法寶俱蘇摩勝雲佛	南無丹有一切法寶俱蘇摩勝雲佛	009	Homage to Buddha Sarvadharmaratnakusumaśriye
['ZH_T14_0440_009:0166b21_19_102']	南無寂靜光明身髻佛	南無寂靜光明身髻佛	009	Homage to Buddha Praśāntaprabhāsaśarīracūḍikarāja
['ZH_T14_0440_009:0166b21_19_103']	南無法光明慈鏡像月佛	南無法光明慈鏡像月佛	009	Homage to Buddha Dharmapradīpamaitrābhāskaracandra
['ZH_T14_0440_009:0166b21_19_104', 'ZH_T14_0440_009:0166b21_19_105', 'ZH_T14_0440_009:0166b21_19_106']	南無炎勝海佛🔽南無智日普照佛🔽南無普輪佛	南無炎勝海佛 南無智日普照佛 南無普輪佛	009	Homage to Buddha Jñānasāgaratejorāja🔽Homage to Buddha Jñānādityapradīpa🔽Homage to Buddha Samantaprabhāsa
['ZH_T14_0440_009:0166b21_19_107']	南無智照頂王佛	南無智照頂王佛	009	Homage to Buddha Jñānāgraketurāja
['ZH_T14_0440_009:0166b21_19_108', 'ZH_T14_0440_009:0166b21_19_109', 'ZH_T14_0440_009:0166b21_19_110']	南無智山法界十方光明威德王佛🔽南無功德光俱蘇摩燈佛🔽南無智炬商雞兜幢王佛	南無智山法界十方光明威德王佛 南無功德光俱蘇摩燈佛 南無智炬商雞兜幢王佛	009	Homage to Buddha Chi-shan-fa-chieh-shih-fang-kuang-ming-wei-te-wang🔽Homage to Buddha Kung-te-kuang-chu-so-ma-deng🔽Homage to Buddha Chi-chu-shang-chi-tou-chuang-wang
['ZH_T14_0440_009:0166b21_19_111', 'ZH_T14_0440_009:0166b21_19_112', 'ZH_T14_0440_009:0166b21_19_113']	南無日照光明王佛🔽南無相山佛🔽南無莊嚴山佛	南無日照光明王佛 南無相山佛 南無莊嚴山佛	009	Homage to Buddha Shih-chao-kuang-ming-wang🔽Homage to Buddha Hsiang-shan🔽Homage to Buddha Chuang-yen-shan
['ZH_T14_0440_009:0166b21_19_114', 'ZH_T14_0440_009:0166b21_19_115', 'ZH_T14_0440_009:0166b21_19_116']	南無日步普照佛🔽南無法王網勝功德佛🔽南無四無畏金剛那羅延師子佛	南無日步普照佛 南無法王網勝功德佛 南無四無畏金剛那羅延師子佛	009	Homage to Buddha Shih-pu-chao-kuang🔽Homage to Buddha Fa-wang-wang-sheng-kung-te🔽Homage to Buddha Sa-wu-wei-chin-kang-na-lo-yen-shih-tzu
['ZH_T14_0440_009:0166b21_19_117', 'ZH_T14_0440_009:0166b21_19_118', 'ZH_T14_0440_009:0166b21_19_119']	南無普智幢勇猛佛🔽南無法波頭摩敷身佛🔽南無功德俱蘇摩身重擔佛	南無普智幢勇猛佛 南無法波頭摩敷身佛 南無功德俱蘇摩身重擔佛	009	Homage to Buddha P'u-chi-chuang-yung-meng🔽Homage to Buddha Fa-pau-t'o-mo-fu-shen🔽Homage to Buddha Kung-te-chu-so-ma-shen-chung-tan
['ZH_T14_0440_009:0166b21_19_120', 'ZH_T14_0440_009:0166b21_19_121']	南無道場覺勝月佛🔽南無然法炬勝月佛	南無道場覺勝月佛 南無然法炬勝月佛	009	Homage to Buddha Tao-ch'ang-chueh-sheng-yueh🔽Homage to Buddha Ran-fa-chu-sheng-yueh
['ZH_T14_0440_009:0166b21_19_122', 'ZH_T14_0440_009:0166b21_19_123', 'ZH_T14_0440_009:0166b21_19_124']	南無普賢光明頂佛🔽南無法幢金剛堅幢佛🔽南無稱山勝雲佛	南無普賢光明頂佛 南無法幢金剛堅幢佛 南無稱山勝雲佛	009	Homage to Buddha P'u-hsien-kuang-ming-ting🔽Homage to Buddha Fa-chuang-chin-kang-chien-chuang🔽Homage to Buddha Ch'eng-shan-sheng-yün
['ZH_T14_0440_009:0166b21_19_125']	南無旃檀勝月佛	南無旃檀勝月佛	009	Homage to Buddha Ts'an-tan-sheng-yueh
['ZH_T14_0440_009:0166b21_19_126']	南無照一切王佛	南無照一切王佛	009	Homage to Buddha Chao-i-ch'ieh-wang
['ZH_T14_0440_009:0166b21_19_127']	南無普勝俱蘇摩威德菩提佛	南無普勝俱蘇摩威德菩提佛	009	Homage to Buddha P'u-sheng-chu-so-ma-wei-te-p'u-t'i
['ZH_T14_0440_009:0166b21_19_128', 'ZH_T14_0440_009:0166b21_19_129']	南無波頭摩勝藏佛🔽南無香炎照王佛	南無波頭摩勝藏佛 南無香炎照王佛	009	Homage to the Buddha Padmaśrīgarbha🔽Homage to the Buddha Gandharāja-prabhāsa
['ZH_T14_0440_009:0166b21_19_130', 'ZH_T14_0440_009:0166b21_19_131', 'ZH_T14_0440_009:0166b21_19_132']	南無因波頭摩佛🔽南無相山照佛🔽南無普稱功德王佛	南無因波頭摩佛 南無相山照佛 南無普稱功德王佛	009	Homage to the Buddha Padmottama🔽Homage to the Buddha Lakṣaṇaparvata-pradīpa
['ZH_T14_0440_009:0166b21_19_133']	南無勝相佛	南無勝相佛	009	Homage to the Buddha Samyak-kīrti-guṇa-rāja🔽Homage to the Buddha Viśiṣṭa-lakṣaṇa
['ZH_T14_0440_009:0166b21_19_134']	南無普門光明須彌山佛	南無普門光明須彌山佛	009	Homage to the Buddha Samanta-mukha-prabhā-meru
['ZH_T14_0440_009:0166b21_19_135', 'ZH_T14_0440_009:0166b21_19_136']	南無法城光明勝功德山威德王佛🔽南無法力勇猛幢佛	南無法城光明勝功德山威德王佛 南無法力勇猛幢佛	009	Homage to the Buddha Dharma-nagara-prabhā-viśiṣṭa-guṇa-meru-tejorāja🔽Homage to the Buddha Dharma-bala-śūra-dhvaja
['ZH_T14_0440_009:0166b21_19_137']	南無轉法輪光明吼聲佛	南無轉法輪光明吼聲佛	009	Homage to the Buddha Dharma-cakra-pravartana-prabhā-nāda
['ZH_T14_0440_009:0166b21_19_138']	南無光明功德山智慧王佛	南無光明功德山智慧王佛	009	Homage to the Buddha Prabhā-guṇa-meru-jñāna-rāja
['ZH_T14_0440_009:0166b21_19_139']	南無轉法輪月勝波頭摩照佛	南無轉法輪月勝波頭摩照佛	009	Homage to the Buddha Dharma-cakra-pravartana-candra-viśiṣṭa-padma-prabhāsa
['ZH_T14_0440_009:0166b21_19_140', 'ZH_T14_0440_009:0166b21_19_141']	南無佛幢自在功德不可勝幢佛🔽南無寶波頭摩光明藏佛	南無佛幢自在功德不可勝幢佛 南無寶波頭摩光明藏佛	009	Homage to the Buddha Buddha-dhvaja-vaśitā-guṇa-aśoka-dhvaja🔽Homage to the Buddha Ratna-padma-prabhā-kośa
['ZH_T14_0440_009:0166b21_19_142']	南無光明峯雲燈佛	南無光明峯雲燈佛	009	Homage to the Buddha Prabhā-śikhara-megha-dīpa
['ZH_T14_0440_009:0166b21_19_143']	南無普覺俱蘇摩佛	南無普覺俱蘇摩佛	009	Homage to the Buddha Samantajñāna-kusuma
['ZH_T14_0440_009:0166b21_19_144']	南無種種光明勝山藏佛	南無種種光明勝山藏佛	009	Homage to the Buddha Citra-prabhā-viśiṣṭa-meru-garbha
['ZH_T14_0440_009:0166b21_19_145', 'ZH_T14_0440_009:0166b21_19_146']	南無明輪峯王佛🔽南無功德雲蓋佛	南無明輪峯王佛 南無功德雲蓋佛	009	Homage to the Buddha Jñāna-cakra-śikhara-rāja🔽Homage to the Buddha Guṇa-megha-chattra
['ZH_T14_0440_009:0166b21_19_147']	南無法峯雲幢佛	南無法峯雲幢佛	009	Homage to the Buddha Dharma-śikhara-megha-dhvaja
['ZH_T14_0440_009:0166b21_19_148']	南無法日雲燈王佛	南無法日雲燈王佛	009	Homage to Buddha Dharma-sun-cloud-lamp-king
['ZH_T14_0440_009:0166b21_19_149']	南無功德山威德佛	南無功德山威德佛	009	Homage to Buddha Meritorious Mountain Majestic Virtue
['ZH_T14_0440_009:0166b21_19_150']	南無法雲十方稱王佛	南無法雲十方稱王佛	009	Homage to Buddha Dharma Cloud Ten Directions Renowned King
['ZH_T14_0440_009:0166b21_19_151', 'ZH_T14_0440_009:0166b21_19_152']	南無法輪蓋雲佛🔽南無覺智智幢佛	南無法輪蓋雲佛 南無覺智智幢佛	009	Homage to Buddha Dharma Wheel Canopy Cloud🔽Homage to Buddha Awakened Wisdom Wisdom Banner
['ZH_T14_0440_009:0166b21_19_153']	南無智威德佛	南無智威德佛	009	Homage to Buddha Wisdom Majestic Virtue
['ZH_T14_0440_009:0166b21_19_154']	南無法輪清淨勝月佛	南無法輪清淨勝月佛	009	Homage to Buddha Dharma Wheel Pure Supreme Moon
['ZH_T14_0440_009:0166b21_19_155']	南無法力勝山佛	南無法力勝山佛	009	Homage to Buddha Dharma Power Supreme Mountain
['ZH_T14_0440_009:0166b21_19_156', 'ZH_T14_0440_009:0166b21_19_157']	南無金山威德賢佛🔽南無賢勝山威德佛	南無金山威德賢佛 南無賢勝山威德佛	009	Homage to Buddha Golden Mountain Majestic Virtue Wise One🔽Homage to Buddha Wise Supreme Mountain Majestic Virtue
['ZH_T14_0440_009:0166b21_19_158']	南無普慧雲聲佛	南無普慧雲聲佛	009	Homage to Buddha Universal Wisdom Cloud Sound
['ZH_T14_0440_009:0166b21_19_159']	南無香炎勝王佛	南無香炎勝王佛	009	Homage to Buddha Incense Flame Supreme King
['ZH_T14_0440_009:0166b21_19_160', 'ZH_T14_0440_009:0166b21_19_161']	南無伽那迦摩尼山威德佛🔽南無須彌藏一切法光輪佛	南無伽那迦摩尼山威德佛 南無須彌藏一切法光輪佛	009	Homage to Buddha Channaka Jewel Mountain Majestic Virtue🔽Homage to Buddha Sumeru Treasury All Dharma Light Wheel
['ZH_T14_0440_009:0166b21_19_162', 'ZH_T14_0440_009:0166b21_19_163']	南無然法輪威德佛🔽南無山峯勝威德佛	南無然法輪威德佛 南無山峯勝威德佛	009	Homage to Buddha Dharma Wheel Majestic Virtue🔽Homage to Buddha Mountain Peak Supreme Majestic Virtue
['ZH_T14_0440_009:0166b21_19_164', 'ZH_T14_0440_009:0166b21_19_165']	南無三昧海廣頂冠光佛🔽南無日勝妙佛	南無三昧海廣頂冠光佛 南無日勝妙佛	009	Homage to Buddha Samadhi Ocean Broad Crown Radiance🔽Homage to Buddha Sun Supreme Wonderful
['ZH_T14_0440_009:0166b21_19_166']	南無普精進炬佛	南無普精進炬佛	009	Homage to Buddha Universal Diligence Torch
['ZH_T14_0440_009:0166b21_19_167', 'ZH_T14_0440_009:0166b21_19_168']	南無寶妙勝王佛🔽南無法炬寶帳聲佛	南無寶妙勝王佛 南無法炬寶帳聲佛	009	Homage to Buddha Jewel Wonderful Supreme King🔽Homage to Buddha Dharma Torch Jewel Canopy Sound
['ZH_T14_0440_009:0166b21_19_169']	南無相莊嚴幢月佛	南無相莊嚴幢月佛	009	Homage to Buddha Mark Adorned Banner Moon
['ZH_T14_0440_009:0166b21_19_170']	南無法虛空無邊光師子佛	南無法虛空無邊光師子佛	009	South of this, there is the Buddha Lion of Infinite Light in the Sky of Dharma
['ZH_T14_0440_009:0166b21_19_171']	南無光明山雷電雲佛	南無光明山雷電雲佛	009	South of this, there is the Buddha Cloud of Thunder and Lightning in the Mountain of Light
['ZH_T14_0440_009:0166b21_19_172', 'ZH_T14_0440_009:0166b21_19_173']	南無妙智敷身佛🔽南無法虛空無礙光佛	南無妙智敷身佛 南無法虛空無礙光佛	009	South of this, there is the Buddha Body Adorned with Wonderful Wisdom🔽South of this, there is the Buddha Light of Unobstructed Space in the Dharma
['ZH_T14_0440_009:0166b21_19_174']	南無法三昧光佛	南無法三昧光佛	009	South of this, there is the Buddha Light of Samadhi in the Dharma
['ZH_T14_0440_009:0166b21_19_175']	南無世間因陀羅妙光明雲佛	南無世間因陀羅妙光明雲佛	009	South of this, there is the Buddha Cloud of Wonderful Light of Indra in the World
['ZH_T14_0440_009:0166b21_19_176', 'ZH_T14_0440_009:0166b21_19_177']	南無法善莊嚴藏佛🔽南無法然燈炎堅固聲佛	南無法善莊嚴藏佛 南無法然燈炎堅固聲佛	009	South of this, there is the Buddha Treasury Well-Adorned with the Dharma🔽South of this, there is the Buddha Firm Sound of the Flaming Lamp in the Dharma
['ZH_T14_0440_009:0166b21_19_178']	南無法輪峯光明佛	南無法輪峯光明佛	009	South of this, there is the Buddha Light of the Peak of the Dharma Wheel
['ZH_T14_0440_009:0166b21_19_179']	南無三世相鏡像威德佛	南無三世相鏡像威德佛	009	South of this, there is the Buddha Majestic Virtue of the Reflection of the Mirror of the Marks of the Three Times
['ZH_T14_0440_009:0166b21_19_180']	南無法界師子光明佛	南無法界師子光明佛	009	South of this, there is the Buddha Light of the Lion in the Dharma Realm
['ZH_T14_0440_009:0166b21_19_181']	南無盧舍那勝須彌山三昧堅固師子佛	南無盧舍那勝須彌山三昧堅固師子佛	009	South of this, there is the Buddha Samadhi of the Victory Banner of Sumeru, Firm as a Lion
['ZH_T14_0440_009:0166b21_19_182']	南無普光明城燈佛	南無普光明城燈佛	009	South of this, there is the Buddha Lamp of the City of Universal Light
['ZH_T14_0440_009:0166b21_19_183']	南無寶俱蘇摩藏佛	南無寶俱蘇摩藏佛	009	South of this, there is the Buddha Treasury of Precious Kusuma
['ZH_T14_0440_009:0166b21_19_184']	南無轉妙法聲佛	南無轉妙法聲佛	009	South of this, there is the Buddha Sound of Wonderful Dharma
['ZH_T14_0440_009:0166b21_19_185']	南無虛空劫燈佛	南無虛空劫燈佛	009	South of this, there is the Buddha Lamp of the Eon of Space
['ZH_T14_0440_009:0166b21_19_186']	南無法幢佛	南無法幢佛	009	South of this, there is the Buddha Banner of the Dharma
['ZH_T14_0440_009:0166b21_19_187']	南無安隱世間月佛	南無安隱世間月佛	009	South of this, there is the Buddha Moon of Comfort in the World
['ZH_T14_0440_009:0166b21_19_188']	南無摩訶伽羅那師子佛	南無摩訶伽羅那師子佛	009	South of this, there is the Buddha Lion of Great Strength
['ZH_T14_0440_009:0166b21_19_189']	南無安隱佛	南無安隱佛	009	South of this, there is the Buddha Comfort
['ZH_T14_0440_009:0166b21_19_190']	南無可樂聲佛	南無可樂聲佛	009	Homage to Buddha of Delightful Sound
['ZH_T14_0440_009:0166b21_19_191']	南無增上信威德佛	南無增上信威德佛	009	Homage to Buddha of Increased Faith and Virtue
['ZH_T14_0440_009:0166b21_19_192']	南無法虛空上勝王佛	南無法虛空上勝王佛	009	Homage to Buddha Supreme King of the Superior Space of Dharma
['ZH_T14_0440_009:0166b21_19_193']	南無醫王佛	南無醫王佛	009	Homage to Buddha of the King of Physicians
['ZH_T14_0440_009:0166b21_19_194']	南無轉法輪光明吼王佛	南無轉法輪光明吼王佛	009	Homage to Buddha of the Light of the Sound of the King of the Turning of the Dharma Wheel
['ZH_T14_0440_009:0166b21_19_195', 'ZH_T14_0440_009:0166b21_19_196', 'ZH_T14_0440_009:0166b21_19_197']	南無天藏佛🔽南無地峯王佛🔽南無智虛空樂王佛	南無天藏佛 南無地峯王佛 南無智虛空樂王佛	009	Homage to Buddha Treasury of Heaven🔽Homage to Buddha King of the Peak of the Earth🔽Homage to Buddha King of the Space of Wisdom and Joy
['ZH_T14_0440_009:0166b21_19_198']	南無一切吼王佛	南無一切吼王佛	009	Homage to Buddha King of All Sounds
['ZH_T14_0440_009:0166b21_19_199']	南無不可降伏佛	南無不可降伏佛	009	Homage to Buddha Invincible
['ZH_T14_0440_009:0166b21_19_200']	南無十方丹力雞兜佛	南無十方丹力雞兜佛	009	Homage to Buddha Chicken Topknot of the Ten Directions
['ZH_T14_0440_009:0166b21_19_201']	南無具足堅聚佛	南無具足堅聚佛	009	Homage to Buddha of Complete and Firm Accumulation
['ZH_T14_0440_009:0166b21_19_202', 'ZH_T14_0440_009:0166b21_19_203', 'ZH_T14_0440_009:0166b21_19_204']	南無轉法輪化普光明聲佛🔽南無相勝山佛🔽南無無垢婆蹉佛	南無轉法輪化普光明聲佛 南無相勝山佛 南無無垢婆蹉佛	009	Homage to Buddha of the Transformation of the Light of the Sound of the Turning of the Dharma Wheel🔽Homage to Buddha of the Superior Mountain of Marks🔽Homage to Buddha of the Banner Without Defilement
['ZH_T14_0440_009:0166b21_19_205', 'ZH_T14_0440_009:0166b21_19_206']	南無住持疾行佛🔽南無遍相佛	南無住持疾行佛 南無遍相佛	009	Homage to Buddha Upholding Swift Action🔽Homage to Buddha of Pervasive Marks
['ZH_T14_0440_009:0166b21_19_207']	南無無垢婆侯佛	南無無垢婆侯佛	009	Homage to Buddha of the Banner Without Defilement
['ZH_T14_0440_009:0166b21_19_208']	南無師子步修佛	南無師子步修佛	009	Homage to Buddha of the Practice of the Lion's Step
['ZH_T14_0440_009:0166b21_19_209']	南無天自在頂佛	南無天自在頂佛	009	Homage to Buddha of the Summit of Divine Sovereignty
['ZH_T14_0440_009:0166b21_19_210']	南無法起稱佛	南無法起稱佛	009	Homage to Buddha of the Arising of the Dharma
['ZH_T14_0440_009:0166b21_19_211', 'ZH_T14_0440_009:0166b21_19_212']	南無火丹大無憂茶佛🔽南無虛空燈佛	南無火丹大無憂茶佛 南無虛空燈佛	009	Homage to Buddha of the Great Absence of Worry in the Fire🔽Homage to Buddha Lamp of Space
['ZH_T14_0440_009:0166b21_19_213']	南無無垢幢佛	南無無垢幢佛	009	Homage to Buddha of the Banner Without Defilement
['ZH_T14_0440_009:0166b21_19_214', 'ZH_T14_0440_009:0166b21_19_215']	南無恒河沙同名賢行佛🔽南無恒河沙同名無邊命佛	南無恒河沙同名賢行佛 南無恒河沙同名無邊命佛	009	Homage to the buddhas of the same name as the sands of the Ganges River, all named Virtuous Practice🔽Homage to the buddhas of the same name as the sands of the Ganges River, all named Boundless Life
['ZH_T14_0440_009:0166b21_19_216', 'ZH_T14_0440_009:0166b21_19_217']	南無恒河沙同名不動佛🔽南無恒河沙同名月智佛	南無恒河沙同名不動佛 南無恒河沙同名月智佛	009	Homage to the buddhas of the same name as the sands of the Ganges River, all named Immovable🔽Homage to the buddhas of the same name as the sands of the Ganges River, all named Moon Wisdom
['ZH_T14_0440_009:0166b21_19_218', 'ZH_T14_0440_009:0166b21_19_219']	南無恒河沙同名金剛幢佛🔽南無恒河沙同名日藏佛	南無恒河沙同名金剛幢佛 南無恒河沙同名日藏佛	009	Homage to the buddhas of the same name as the sands of the Ganges River, all named Vajra Banner🔽Homage to the buddhas of the same name as the sands of the Ganges River, all named Sun Treasury
['ZH_T14_0440_009:0166b21_19_220']	南無恒河沙同名善光佛	南無恒河沙同名善光佛	009	Homage to the buddhas of the same name as the sands of the Ganges River, all named Good Light
['ZH_T14_0440_009:0166b21_19_221']	南無恒河沙同名金剛佛	南無恒河沙同名金剛佛	009	Homage to the buddhas of the same name as the sands of the Ganges River, all named Vajra
['ZH_T14_0440_009:0166b21_19_222']	南無五百同名大慈悲佛	南無五百同名大慈悲佛	009	Homage to the five hundred buddhas of the same name, all named Great Compassion
['ZH_T14_0440_009:0166b21_19_223']	南無普智炎功德幢王佛	南無普智炎功德幢王佛	009	Homage to Buddha Universal Wisdom Flame Merit Banner King
['ZH_T14_0440_009:0166b21_19_224']	南無善逝法幢勝佛	南無善逝法幢勝佛	009	Homage to Buddha Well-Gone Dharma Banner Victor
['ZH_T14_0440_009:0166b21_19_225']	南無須彌佛	南無須彌佛	009	Homage to Buddha Sumeru
['ZH_T14_0440_009:0166b21_19_226', 'ZH_T14_0440_009:0166b21_19_227']	南無功德鬘佛🔽南無自在佛	南無功德鬘佛 南無自在佛	009	Homage to Buddha Merit Garland🔽Homage to Buddha Sovereign
['ZH_T14_0440_009:0166b21_19_228', 'ZH_T14_0440_009:0166b21_19_229']	南無寂王佛🔽南無無量愛佛	南無寂王佛 南無無量愛佛	009	Homage to Buddha Silent King🔽Homage to Buddha Immeasurable Love🔽Homage to Buddha Original Praised Merit
['ZH_T14_0440_009:0166b21_19_230', 'ZH_T14_0440_009:0166b21_19_231']	南無本稱功德佛🔽南無須彌山佛	南無本稱功德佛 南無須彌山佛	009	Homage to Buddha Sumeru
['ZH_T14_0440_009:0166b21_19_232']	南無日月面佛	南無日月面佛	009	Homage to Buddha Sun and Moon Face
['ZH_T14_0440_009:0166b21_19_233', 'ZH_T14_0440_009:0166b21_19_234']	南無如是等無量佛🔽南無虛空行佛	南無如是等無量佛 南無虛空行佛	009	Homage to buddhas such as these, immeasurable in number🔽Homage to Buddha Space Walker
['ZH_T14_0440_009:0166b21_19_235']	南無普照佛	南無普照佛	009	Homage to Buddha Universal Illumination
['ZH_T14_0440_009:0166b21_19_236', 'ZH_T14_0440_009:0166b21_19_237']	南無方城任丹住佛🔽南無勝光佛	南無方城任丹住佛 南無勝光佛	009	Homage to Buddha Ren Dan Zhu of Fangcheng🔽Homage to Buddha Shengguang
['ZH_T14_0440_009:0166b21_19_238', 'ZH_T14_0440_009:0166b21_19_239', 'ZH_T14_0440_009:0166b21_19_240']	南無雲勝佛🔽南無法炎山佛🔽南無波頭摩生佛	南無雲勝佛 南無法炎山佛 南無波頭摩生佛	009	Homage to Buddha Yunsheng🔽Homage to Buddha Fahuanyue Shan🔽Homage to Buddha Poduo Sheng
['ZH_T14_0440_009:0166b21_19_241', 'ZH_T14_0440_009:0166b21_19_242']	南無法界華佛🔽南無海燈佛	南無法界華佛 南無海燈佛	009	Homage to Buddha Fahua Jie🔽Homage to Buddha Hai Deng
['ZH_T14_0440_009:0166b21_19_243']	南無寂滅佛	南無寂滅佛	009	Homage to Buddha Jiemie
['ZH_T14_0440_009:0166b21_19_244']	南無如是等無量無邊佛	南無如是等無量無邊佛	009	Homage to these and other innumerable, boundless Buddhas
['ZH_T14_0440_009:0166b21_19_245', 'ZH_T14_0440_009:0166b21_19_246']	南無寶雞兜王佛🔽南無智意佛	南無寶雞兜王佛 南無智意佛	009	Homage to Buddha Baidikuang Wang🔽Homage to Buddha Zhiyi
['ZH_T14_0440_009:0166b21_19_247', 'ZH_T14_0440_009:0166b21_19_248', 'ZH_T14_0440_009:0166b21_19_249']	南無思議佛🔽南無因陀羅勝佛🔽南無天丹大智佛	南無思議佛 南無因陀羅勝佛 南無天丹大智佛	009	Homage to Buddha Xisile🔽Homage to Buddha Intuo Luoshen🔽Homage to Buddha Tian Zhi (Great Wisdom)
['ZH_T14_0440_009:0166b21_19_250', 'ZH_T14_0440_009:0166b21_19_251', 'ZH_T14_0440_009:0166b21_19_252']	南無雲王畏佛🔽南無智勝佛🔽南無光明王雞兜佛	南無雲王畏佛 南無智勝佛 南無光明王雞兜佛	009	Homage to Buddha Yundie Wang Wei🔽Homage to Buddha Zhi Sheng🔽Homage to Buddha Guangming Wang Ji Dou
['ZH_T14_0440_009:0166b21_19_253', 'ZH_T14_0440_009:0166b21_19_254']	南無勝奮迅威德去丹王佛🔽南無行廣見佛	南無勝奮迅威德去丹王佛 南無行廣見佛	009	Homage to Buddha Xing Guang Jian Buddha
['ZH_T14_0440_009:0166b21_19_255']	南無法界波頭摩佛	南無法界波頭摩佛	009	Homage to Buddha Fahua Poduo
['ZH_T14_0440_009:0166b21_19_256']	南無寶炎山佛	南無寶炎山佛	009	Homage to Buddha Bao Yan Shan
['ZH_T14_0440_009:0166b21_19_257', 'ZH_T14_0440_009:0166b21_19_258']	南無如是等無量無邊佛🔽南無勝光佛	南無如是等無量無邊佛 南無勝光佛	009	Homage to these and other innumerable, boundless Buddhas🔽Homage to Buddha Shengguang
['ZH_T14_0440_009:0166b21_19_259', 'ZH_T14_0440_009:0166b21_19_260']	南無寶功德佛🔽南無海勝佛	南無寶功德佛 南無海勝佛	009	Homage to Buddha Bao Gongde🔽Homage to Buddha Hai Sheng
['ZH_T14_0440_009:0166b21_19_261']	南無法光明佛	南無法光明佛	009	Homage to Buddha Fahua Guang
['ZH_T14_0440_009:0166b21_19_262', 'ZH_T14_0440_009:0166b21_19_263']	南無波頭摩佛🔽南無藏勝佛	南無波頭摩佛 南無藏勝佛	009	Homage to Padmarāja Buddha🔽Homage to Kośa-jyeṣṭha Buddha
['ZH_T14_0440_009:0166b21_19_264']	南無世間眼佛	南無世間眼佛	009	Homage to Lokākṣa Buddha
['ZH_T14_0440_009:0166b21_19_265', 'ZH_T14_0440_009:0166b21_19_266']	南無如是等無量無邊佛🔽南無香光佛	南無如是等無量無邊佛 南無香光佛	009	Homage to immeasurable and boundless buddhas such as these🔽Homage to Gandhottama Buddha
['ZH_T14_0440_009:0166b21_19_267']	南無須彌勝佛	南無須彌勝佛	009	Homage to Meru-jyeṣṭha Buddha
['ZH_T14_0440_009:0166b21_19_268', 'ZH_T14_0440_009:0166b21_19_269']	南無嶽王佛🔽南無深勝佛	南無嶽王佛 南無深勝佛	009	Homage to Giri-rāja Buddha🔽Homage to Gambhīra-jyeṣṭha Buddha
['ZH_T14_0440_009:0166b21_19_270', 'ZH_T14_0440_009:0166b21_19_271', 'ZH_T14_0440_009:0166b21_19_272']	南無勝摩尼佛🔽南無藏王佛🔽南無勝威德畏佛	南無勝摩尼佛 南無藏王佛 南無勝威德畏佛	009	Homage to Maṇi-jyeṣṭha Buddha🔽Homage to Kośa-rāja Buddha🔽Homage to Jyeṣṭha-tejorāja Buddha
['ZH_T14_0440_009:0166b21_19_273']	南無寂色去佛	南無寂色去佛	009	Homage to Śānta-varṇa-saṃprahāṇa Buddha
['ZH_T14_0440_009:0166b21_19_274']	南無如是等無量無邊佛	南無如是等無量無邊佛	009	Homage to immeasurable and boundless buddhas such as these
['ZH_T14_0440_009:0166b21_19_275', 'ZH_T14_0440_009:0166b21_19_276', 'ZH_T14_0440_009:0166b21_19_277']	南無廣智佛🔽南無寶光明佛🔽南無虛空雲勝佛	南無廣智佛 南無寶光明佛 南無虛空雲勝佛	009	Homage to Vipula-jñāna Buddha🔽Homage to Ratna-prabhāsa Buddha🔽Homage to Ākāśa-megha-śrī Buddha
['ZH_T14_0440_009:0166b21_19_278', 'ZH_T14_0440_009:0166b21_19_279']	南無妙相佛🔽南無勝相佛	南無妙相佛 南無勝相佛	009	Homage to Sudarśana Buddha🔽Homage to Varada Buddha
['ZH_T14_0440_009:0166b21_19_280']	南無莊嚴佛	南無莊嚴佛	009	Homage to Vyūha Buddha
['ZH_T14_0440_009:0166b21_19_281', 'ZH_T14_0440_009:0166b21_19_282']	南無行輪佛🔽南無光勝佛	南無行輪佛 南無光勝佛	009	Homage to Cārita-cakra Buddha🔽Homage to Prabhā-jyeṣṭha Buddha
['ZH_T14_0440_009:0166b21_19_283']	南無光明勝佛	南無光明勝佛	009	Homage to Prabhā-śreṣṭha Buddha
['ZH_T14_0440_009:0166b21_19_284', 'ZH_T14_0440_009:0166b21_19_285']	南無如是等無量無邊佛🔽南無那羅延行佛	南無如是等無量無邊佛 南無那羅延行佛	009	Homage to immeasurable and boundless buddhas such as these🔽Homage to Nārāyaṇa-cārin Buddha
