segmentnr	original	analyzed	folio	translated
['ZH_T24_1463_007:0840b09_1']	重制者，聽畜十種乃至糞掃衣。	重制者，聽畜十種乃至糞掃衣。	007	The further rule refers to allowing the keeping of ten kinds of robes up to rags.
['ZH_T24_1463_007:0840b09_13']	又復比丘畜長衣不過十日。	又復比丘畜長衣不過十日。	007	Moreover, a bhikṣu should not keep an extra robe for more than ten days.
['ZH_T24_1463_007:0840b11_3']	若有水火盜賊失衣者，有檀越大持衣來施，得受三衣不得過取。	若有水火盜賊失衣者，有檀越大持衣來施，得受三衣不得過取。	007	If a bhikṣu loses his robes due to water, fire, thieves, or other causes, and a layperson brings robes to offer, he may accept the three robes but not take more.
['ZH_T24_1463_007:0840b11_15']	比丘得新衣，應作三點淨。	比丘得新衣，應作三點淨。	007	If a bhikṣu obtains new robes, he should make them pure by cutting them into three pieces.
['ZH_T24_1463_007:0840b12_4']	若比丘衣破聽著衲。	若比丘衣破聽著衲。	007	If a bhikṣu's robes are torn, he is allowed to patch them.
['ZH_T24_1463_007:0840b12_13']	是名三處決斷不犯。	是名三處決斷不犯。	007	This is called the three places of judgment for non-offenses.
['ZH_T24_1463_007:0840b13_6']	「尼師壇，有三處決斷所犯：	「尼師壇，有三處決斷所犯：	007	The niśraya has three places of judgment for offenses:
['ZH_T24_1463_007:0840b13_16']	一緣、二制、三重制。	一緣、二制、三重制。	007	one is the occasion, two is the rule, and three is the further rule.
['ZH_T24_1463_007:0840b14_8']	緣者，爾時世尊在舍衛國。	緣者，爾時世尊在舍衛國。	007	The occasion refers to when the World-Honored One was in Śrāvastī.
['ZH_T24_1463_007:0840b15_17']	時六群比丘畜尼師壇，長廣過度，佛因是集諸比丘，是名為緣。	時六群比丘畜尼師壇，長廣過度，佛因是集諸比丘，是名為緣。	007	At that time, the group of six monks kept sitting mats that were too long and wide. The Buddha, because of this, gathered the monks. This is called the occasion.
['ZH_T24_1463_007:0840b16_15']	制者，若諸比丘畜尼師壇過量，是名為犯。	制者，若諸比丘畜尼師壇過量，是名為犯。	007	The rule means that if monks keep sitting mats that exceed the proper size, this is called an offense.
['ZH_T24_1463_007:0840b17_17']	齊量者，長二修伽陀搩手半、廣一修伽陀搩手半。	齊量者，長二修伽陀搩手半、廣一修伽陀搩手半。	007	The proper size is two and a half cubits long and one and a half cubits wide.
['ZH_T24_1463_007:0840b19_6']	重制者，不應畜上色尼師壇、錦尼師壇、帛尼師壇、革尼師壇。	重制者，不應畜上色尼師壇、錦尼師壇、帛尼師壇、革尼師壇。	007	The further rule means that one should not keep sitting mats of superior colors, brocade sitting mats, silk sitting mats, or leather sitting mats.
['ZH_T24_1463_007:0840b20_2']	不得用尼師壇裹木柿㮈乃至裹土。	不得用尼師壇裹木柿㮈乃至裹土。	007	One should not use a sitting mat to wrap wood, persimmon, tangerine, or even to wrap earth.
['ZH_T24_1463_007:0840b20_12']	護尼師壇法如護身皮。	護尼師壇法如護身皮。	007	One should protect the sitting mat as if protecting one's own skin.
['ZH_T24_1463_007:0840b20_17']	是名重制。	是名重制。	007	This is called the further rule.
['ZH_T24_1463_007:0840b21_5']	此三處決斷所犯。	此三處決斷所犯。	007	These three places decide the offenses committed.
['ZH_T24_1463_007:0840b22_9']	「復有三處決斷不犯：	「復有三處決斷不犯：	007	There are also three places that decide non-offenses:
['ZH_T24_1463_007:0840b22_19']	一緣、二制、三重制。	一緣、二制、三重制。	007	First, the occasion; second, the rule; third, the further rule.
['ZH_T24_1463_007:0840b23_3']	緣者，如上說。	緣者，如上說。	007	The occasion is as explained above.
['ZH_T24_1463_007:0840b23_17']	制者，如佛齊量作，是名為制。	制者，如佛齊量作，是名為制。	007	The rule means that if one makes it according to the Buddha's proper size, this is called the rule.
['ZH_T24_1463_007:0840b25_8']	重制者，如佛度量作十種袈裟，衣財中染作袈裟色亦得作，是名重制。	重制者，如佛度量作十種袈裟，衣財中染作袈裟色亦得作，是名重制。	007	The second is the re-enactment, such as when the Buddha measured and made ten kinds of kaṣāya robes. It is also permissible to dye the cloth to make it the color of a kaṣāya robe. This is called the re-enactment.
['ZH_T24_1463_007:0840b25_16']	此三處決斷不犯。	此三處決斷不犯。	007	These three places decide and do not violate.
['ZH_T24_1463_007:0840b26_9']	「針筩，有三處決斷：	「針筩，有三處決斷：	007	The needle case has three places to decide:
['ZH_T24_1463_007:0840b26_19']	一緣、二制、三重制。	一緣、二制、三重制。	007	First, the occasion; second, the precept; third, the re-enactment.
['ZH_T24_1463_007:0840b27_8']	緣者，爾時世尊在王舍城。	緣者，爾時世尊在王舍城。	007	The occasion is when the World-Honored One was in Rājagṛha.
['ZH_T24_1463_007:0840b28_7']	有針筩工師，信心三寶，請眾僧常施針筩。	有針筩工師，信心三寶，請眾僧常施針筩。	007	There was a needle case craftsman who had faith in the Three Jewels. He invited the saṃgha to always offer needle cases.
['ZH_T24_1463_007:0840b28_17']	常施不已，貧不自活。	常施不已，貧不自活。	007	He offered them constantly, and he could not support himself.
['ZH_T24_1463_007:0840b29_10']	佛聞已集諸比丘，是名為緣。	佛聞已集諸比丘，是名為緣。	007	The Buddha heard this and gathered the bhikṣus. This is called the occasion.
['ZH_T24_1463_007:0840c01_9']	制者，不聽比丘畜骨牙角針筩，是名為制。	制者，不聽比丘畜骨牙角針筩，是名為制。	007	The precept is not allowing bhikṣus to keep needle cases made of bone, ivory, or horn. This is called the precept.
['ZH_T24_1463_007:0840c02_11']	重制者，有諸比丘用上色作針氈、錦帛革作針氈。	重制者，有諸比丘用上色作針氈、錦帛革作針氈。	007	The re-enactment is when some bhikṣus used fine colors to make needle felts, with brocade, silk, or leather.
['ZH_T24_1463_007:0840c03_10']	佛不聽用上色乃至革作針氈，是名重制。	佛不聽用上色乃至革作針氈，是名重制。	007	The Buddha did not allow the use of fine colors up to leather to make needle felts. This is called the re-enactment.
['ZH_T24_1463_007:0840c04_10']	此針氈筩，應好祕密藏之，不聽與白衣持行。	此針氈筩，應好祕密藏之，不聽與白衣持行。	007	This needle case should be well hidden and not allowed to be carried by laypeople.
['ZH_T24_1463_007:0840c04_14']	何以故？	何以故？	007	Why is this?
['ZH_T24_1463_007:0840c05_15']	有一比丘共賈客同路而行，爾時比丘語賈客言：	有一比丘共賈客同路而行，爾時比丘語賈客言：	007	There was a bhikṣu who was traveling with merchants on the road. At that time, the bhikṣu said to the merchants:
['ZH_T24_1463_007:0840c06_14']	『我有因緣須下道行，可為我持此針筩去。	『我有因緣須下道行，可為我持此針筩去。	007	I have an errand and need to go off the road. You can carry this needle case for me.
['ZH_T24_1463_007:0840c06_19']	須臾相及。	須臾相及。	007	We will meet again soon.
['ZH_T24_1463_007:0840c07_17']	』道人去後，持直百千兩價金珠著針筩中。	』道人去後，持直百千兩價金珠著針筩中。	007	After the bhikṣu left, he put gold and jewels worth a hundred thousand in the needle case.
['ZH_T24_1463_007:0840c08_11']	道人來還，與針筩不語令知。	道人來還，與針筩不語令知。	007	The bhikṣu returned and gave him the needle case without telling him.
['ZH_T24_1463_007:0840c09_3']	至稅處過已，還喚來撿挍。	至稅處過已，還喚來撿挍。	007	When they passed through the customs, they were called back for inspection.
['ZH_T24_1463_007:0840c10_7']	稅主針筩中得此寶珠，種種呵責道人，極受苦惱。	稅主針筩中得此寶珠，種種呵責道人，極受苦惱。	007	The customs officer found these precious jewels in the needle case and scolded the bhikṣu in various ways, causing him extreme suffering.
['ZH_T24_1463_007:0840c10_13']	佛聞之制曰：	佛聞之制曰：	007	The Buddha heard about this and decreed:
['ZH_T24_1463_007:0840c11_7']	『從今已去，不聽與白衣持針筩行。	『從今已去，不聽與白衣持針筩行。	007	From now on, it is not allowed to let laypeople carry needle cases.
['ZH_T24_1463_007:0840c11_13']	』是名重制。	』是名重制。	007	This is called a strict prohibition.
['ZH_T24_1463_007:0840c12_2']	此是三處決斷所犯。	此是三處決斷所犯。	007	This is the third place where offenses are determined.
['ZH_T24_1463_007:0840c12_12']	「復有三處決斷不犯：	「復有三處決斷不犯：	007	There are also three places where non-offenses are determined:
['ZH_T24_1463_007:0840c12_22']	一緣、二制、三重制。	一緣、二制、三重制。	007	First, the occasion; second, the rule; third, the re-enactment of the rule.
['ZH_T24_1463_007:0840c13_4']	云何名緣？	云何名緣？	007	What is called the occasion?
['ZH_T24_1463_007:0840c13_10']	緣者如上說。	緣者如上說。	007	The occasion is as explained above.
['ZH_T24_1463_007:0840c14_6']	制者，如初未制戒不犯，是名為制。	制者，如初未制戒不犯，是名為制。	007	The rule means that before the precept was established, there was no offense, this is called the rule.
['ZH_T24_1463_007:0840c16_9']	重制者，用銅鐵鉛錫竹葦木泥石作針筩聽畜，復聽比丘用十種衣裁作針氈受用，是名重制。	重制者，用銅鐵鉛錫竹葦木泥石作針筩聽畜，復聽比丘用十種衣裁作針氈受用，是名重制。	007	The re-enactment of the rule means that it is allowed to keep needle cases made of copper, iron, lead, tin, bamboo, reed, wood, clay, or stone, and it is also allowed for monks to use ten kinds of cloth to make needle felt for use. This is called the re-enactment of the rule.
['ZH_T24_1463_007:0840c16_18']	此是決斷三處不犯。	此是決斷三處不犯。	007	This is the decision on the three occasions when there is no offense.
['ZH_T24_1463_007:0840c17_9']	「復有三處決斷所犯：	「復有三處決斷所犯：	007	There are also three occasions for deciding on the offense:
['ZH_T24_1463_007:0840c17_19']	一緣、二制、三重制。	一緣、二制、三重制。	007	First, the occasion; second, the rule; third, the re-enactment of the rule.
['ZH_T24_1463_007:0840c19_16']	緣者，爾時六群比丘常行諸國，夏時或值天雨水涱漂失衣鉢，或傷眾生乃至踐蹋生草。	緣者，爾時六群比丘常行諸國，夏時或值天雨水涱漂失衣鉢，或傷眾生乃至踐蹋生草。	007	The occasion is when the group of six monks always traveled to various countries, and during the summer months they sometimes encountered heavy rain that flooded their robes and bowls, or they harmed living beings up to trampling on living plants.
['ZH_T24_1463_007:0840c20_4']	諸檀越慊言：	諸檀越慊言：	007	The donors complained:
['ZH_T24_1463_007:0840c21_2']	『外道持戒者，畏傷殺眾生，夏猶不行。	『外道持戒者，畏傷殺眾生，夏猶不行。	007	'The non-Buddhists who observe precepts fear harming living beings, and they do not travel even in the summer.
['ZH_T24_1463_007:0840c21_19']	況佛弟子慈心者，冬夏所求無有厭足。	況佛弟子慈心者，冬夏所求無有厭足。	007	How much more so for the disciples of the Buddha who have a compassionate mind, who seek without satiation in winter and summer.
['ZH_T24_1463_007:0840c22_14']	鳥依林樹、野獸依山，皆有住時。	鳥依林樹、野獸依山，皆有住時。	007	Birds rely on forests and trees, wild animals rely on mountains, they all have a place to stay.
['ZH_T24_1463_007:0840c23_4']	云何比丘無暫時息？	云何比丘無暫時息？	007	Why do bhikṣus have no time to rest?
['ZH_T24_1463_007:0840c24_3']	』以是因緣世尊聞之，集諸比丘，是名為緣。	』以是因緣世尊聞之，集諸比丘，是名為緣。	007	For this reason, the World-Honored One heard about it and gathered the bhikṣus. This is called the occasion.
['ZH_T24_1463_007:0840c25_1']	制者，不聽比丘夏安居中行，是名為制。	制者，不聽比丘夏安居中行，是名為制。	007	The rule means that bhikṣus are not allowed to travel during the summer retreat. This is called the rule.
['ZH_T24_1463_007:0840c26_4']	重制者，有一比丘夏安居時，結安居已無緣而出。	重制者，有一比丘夏安居時，結安居已無緣而出。	007	The further rule means that there was a bhikṣu who, during the summer retreat, left without a reason after completing the retreat.
['ZH_T24_1463_007:0840c28_2']	夫安居法，結安居竟不得無緣而出，如婆難陀釋子杖頭掛毛毳而行，皆不聽也。	夫安居法，結安居竟不得無緣而出，如婆難陀釋子杖頭掛毛毳而行，皆不聽也。	007	The method of summer retreat is that after completing the retreat, one should not leave without a reason. Like Bhikṣu Vana, who carried a sheepskin on the end of his staff while traveling, all of this is not allowed.
['ZH_T24_1463_007:0841a03_15']	「又如六群比丘，共比丘尼同路而行，復不中共盜賊同路而行，乃至不得如婆難陀釋子擎寶蓋著道而行，復不得掛鉢絡幢頭而行，一切行路中所不應作，如是應廣知。	「又如六群比丘，共比丘尼同路而行，復不中共盜賊同路而行，乃至不得如婆難陀釋子擎寶蓋著道而行，復不得掛鉢絡幢頭而行，一切行路中所不應作，如是應廣知。	007	Also, like the group of six bhikṣus who traveled the same road as bhikṣuṇīs, and also did not travel the same road as thieves. Even like Bhikṣu Vana, who carried a jeweled parasol on the road while traveling, and also did not carry a bowl bag on the top of a banner while traveling, everything that should not be done on the road should be known in this way.
['ZH_T24_1463_007:0841a04_1']	是名重制。	是名重制。	007	This is called a strict rule.
['ZH_T24_1463_007:0841a04_10']	此是三處決斷所犯。	此是三處決斷所犯。	007	This is the decision on the offense in three places.
['ZH_T24_1463_007:0841a05_9']	「復有三處決斷不犯：	「復有三處決斷不犯：	007	There are also three places to decide on non-offenses:
['ZH_T24_1463_007:0841a05_19']	一緣、二制、三重制。	一緣、二制、三重制。	007	One is the occasion, two are the precepts, and three are the strict rules.
['ZH_T24_1463_007:0841a06_3']	緣者如上說。	緣者如上說。	007	The occasion is as explained above.
['ZH_T24_1463_007:0841a07_3']	制者，若不及前安居、及後安居者，此亦不犯。	制者，若不及前安居、及後安居者，此亦不犯。	007	The precept is that if one does not arrive in time for the pre-summer retreat or the post-summer retreat, this is also not an offense.
['ZH_T24_1463_007:0841a07_15']	復非無緣出行，此亦不犯。	復非無緣出行，此亦不犯。	007	Furthermore, if one goes out without a proper reason, this is also not an offense.
['ZH_T24_1463_007:0841a08_19']	復有比丘受七日法出到家中，知日盡欲來，母不聽之。	復有比丘受七日法出到家中，知日盡欲來，母不聽之。	007	There was also a monk who received the seven-day leave and went home. Knowing that the days were running out and wanting to return, his mother did not allow it.
['ZH_T24_1463_007:0841a09_14']	過七日已作失安居想，往白世尊。	過七日已作失安居想，往白世尊。	007	After seven days, he thought he had lost his summer retreat and went to inform the World-Honored One.
['ZH_T24_1463_007:0841a09_17']	佛言：	佛言：	007	The Buddha said:
['ZH_T24_1463_007:0841a10_14']	『若心決斷欲來，母不聽者，不失安居。	『若心決斷欲來，母不聽者，不失安居。	007	'If one's mind is determined to return but the mother does not allow it, one does not lose the summer retreat.'
['ZH_T24_1463_007:0841a11_8']	』若比丘夏安居竟，應移餘處住。	』若比丘夏安居竟，應移餘處住。	007	If a monk has finished the summer retreat, he should move to another place to stay.
['ZH_T24_1463_007:0841a11_19']	若有緣，不得去者不犯。	若有緣，不得去者不犯。	007	If there are reasons and one cannot leave, it is not an offense.
['ZH_T24_1463_007:0841a12_15']	若無緣，安居竟出外一宿還來亦不犯。	若無緣，安居竟出外一宿還來亦不犯。	007	If there are no reasons, after finishing the summer retreat, going outside for one night and returning is also not an offense.
['ZH_T24_1463_007:0841a13_1']	是名重制。	是名重制。	007	This is called a strict rule.
['ZH_T24_1463_007:0841a13_10']	此是三處決斷不犯。	此是三處決斷不犯。	007	This is the three places for deciding non-offenses.
['ZH_T24_1463_007:0841a13_20']	「復有三處決斷所犯：	「復有三處決斷所犯：	007	There are also three places for deciding offenses:
['ZH_T24_1463_007:0841a14_9']	一緣、二制、三重制。	一緣、二制、三重制。	007	One is the occasion, two is the precept, and three is the re-precept.
['ZH_T24_1463_007:0841a15_8']	緣者，爾時世尊在王舍城。	緣者，爾時世尊在王舍城。	007	The occasion is when the World-Honored One was in Rājagṛha.
['ZH_T24_1463_007:0841a16_9']	中有童子十七群，最大者年十七，下者十二。	中有童子十七群，最大者年十七，下者十二。	007	Among them were seventeen groups of boys, the oldest being seventeen and the youngest being twelve.
['ZH_T24_1463_007:0841a17_10']	上富者有八十億萬錢，下貧者有八十萬錢。	上富者有八十億萬錢，下貧者有八十萬錢。	007	The richest had eighty million coins, and the poorest had eighty thousand coins.
['ZH_T24_1463_007:0841a18_7']	此童子中，一者父母所愛，字優波離。	此童子中，一者父母所愛，字優波離。	007	Among these boys, one was loved by his parents and was named Upāli.
['ZH_T24_1463_007:0841a18_12']	父母生念：	父母生念：	007	His parents thought:
['ZH_T24_1463_007:0841a18_20']	『我唯有此一子。	『我唯有此一子。	007	'We only have this one child.
['ZH_T24_1463_007:0841a20_2']	我百年後，云何得令此子長命老壽無苦常得安樂？	我百年後，云何得令此子長命老壽無苦常得安樂？	007	After a hundred years of ours, how can we make this child have a long life, live to old age without suffering, and always be happy?'
['ZH_T24_1463_007:0841a20_18']	』意欲令學書誦經，恐復眼勞受苦。	』意欲令學書誦經，恐復眼勞受苦。	007	They wanted to make him study writing and recite sutras, but they were afraid he would suffer from eye fatigue.
['ZH_T24_1463_007:0841a21_8']	若欲教畫，恐立久脚疼。	若欲教畫，恐立久脚疼。	007	If they wanted to teach him painting, they were afraid he would have foot pain from standing for a long time.
['ZH_T24_1463_007:0841a21_20']	若教天文算計，恐勞身心。	若教天文算計，恐勞身心。	007	If they taught him astronomy and calculation, they were afraid it would tire his body and mind.
['ZH_T24_1463_007:0841a22_4']	又復思念：	又復思念：	007	They also thought:
['ZH_T24_1463_007:0841a23_12']	『沙門釋子常處閑靜志求無為，此乃是大樂，可安著沙門中』。	『沙門釋子常處閑靜志求無為，此乃是大樂，可安著沙門中』。	007	The śramaṇas of the Śākyas always dwell in quietude, aspiring to be free from worldly affairs. This is great joy. They can be placed among the śramaṇas.
['ZH_T24_1463_007:0841a24_13']	復有十七群童子，是其伴侶，數數來喚相隨出家。	復有十七群童子，是其伴侶，數數來喚相隨出家。	007	There were also seventeen groups of boys who were their companions. They often called them to come out and join the monastic life together.
['ZH_T24_1463_007:0841a25_11']	於是父母放令出家，師即為受具足戒。	於是父母放令出家，師即為受具足戒。	007	Then their parents let them go forth and ordained them.
['ZH_T24_1463_007:0841a26_9']	但年小，晝二時食，夜未曉復啼索食。	但年小，晝二時食，夜未曉復啼索食。	007	But because they were young, they ate twice a day. Before dawn, they cried again, asking for food.
['ZH_T24_1463_007:0841a27_9']	佛以天耳聞其啼聲，即集諸比丘，是名為緣。	佛以天耳聞其啼聲，即集諸比丘，是名為緣。	007	The Buddha heard their crying with his divine ear and immediately gathered the bhikṣus. This is called the cause.
['ZH_T24_1463_007:0841a28_6']	制者，年滿二十聽受具足，是名為制。	制者，年滿二十聽受具足，是名為制。	007	The rule is that those who are twenty years old or older are allowed to receive full ordination. This is called the rule.
['ZH_T24_1463_007:0841a29_12']	重制者，年未滿二十而不得受戒，復有十三種人受戒不聽。	重制者，年未滿二十而不得受戒，復有十三種人受戒不聽。	007	The further rule is that those who are not twenty years old or older are not allowed to receive the precepts. There are also thirteen kinds of people who are not allowed to receive the precepts.
['ZH_T24_1463_007:0841b02_5']	於十三種中，若受一人戒，知不應與受戒而與受戒者，受戒師亦有所犯。	於十三種中，若受一人戒，知不應與受戒而與受戒者，受戒師亦有所犯。	007	Among the thirteen kinds, if one receives the precepts from a person who should not be ordained, and the preceptor knows that the person should not be ordained but still ordains them, the preceptor also commits an offense.
['ZH_T24_1463_007:0841b02_10']	是名重制。	是名重制。	007	This is called the further rule.
['ZH_T24_1463_007:0841b02_18']	此三處決斷所犯。	此三處決斷所犯。	007	These three situations determine the offenses committed.
['ZH_T24_1463_007:0841b03_9']	「復有三處決斷不犯：	「復有三處決斷不犯：	007	There are also three situations that determine non-offenses:
['ZH_T24_1463_007:0841b03_19']	一緣、二制、三重制。	一緣、二制、三重制。	007	First, the circumstances; second, the prohibition; third, the re-prohibition.
['ZH_T24_1463_007:0841b04_3']	緣者如上說。	緣者如上說。	007	The circumstances are as explained above.
['ZH_T24_1463_007:0841b04_19']	制者，如未制戒前不犯，是名為制。	制者，如未制戒前不犯，是名為制。	007	The prohibition means that before the precepts were established, there were no offenses, and this is called the prohibition.
['ZH_T24_1463_007:0841b05_12']	重制者，年滿二十與受戒不犯。	重制者，年滿二十與受戒不犯。	007	The re-prohibition means that if one gives the precepts to someone who is less than twenty years old, there is no offense.
['ZH_T24_1463_007:0841b06_16']	若不知年未滿二十，受戒者亦不自知，與受戒不犯。	若不知年未滿二十，受戒者亦不自知，與受戒不犯。	007	If one does not know that the person is less than twenty years old, and the person who receives the precepts does not know it themselves, there is no offense in giving them the precepts.
['ZH_T24_1463_007:0841b07_18']	有一沙彌年未滿二十受具，心中生疑，為得戒不？	有一沙彌年未滿二十受具，心中生疑，為得戒不？	007	There was a novice monk who had not yet reached twenty years old and received full ordination. He had doubts in his mind about whether he had received the precepts.
['ZH_T24_1463_007:0841b08_3']	往白世尊。	往白世尊。	007	He went to inform the World-Honored One.
['ZH_T24_1463_007:0841b08_6']	佛言：	佛言：	007	The Buddha said:
['ZH_T24_1463_007:0841b09_16']	『聽汝數胎中年，若不滿者聽數閏月，若復不滿者聽數十四日布薩。	『聽汝數胎中年，若不滿者聽數閏月，若復不滿者聽數十四日布薩。	007	'I allow you to count the years in the womb. If that is not enough, I allow you to count the intercalary months. If that is still not enough, I allow you to count the fourteen-day poṣadha days.'
['ZH_T24_1463_007:0841b10_13']	』數十四日布薩復不滿，佛問諸比丘：	』數十四日布薩復不滿，佛問諸比丘：	007	Counting the fourteen-day poṣadha days was still not enough, so the Buddha asked the bhikṣus:
['ZH_T24_1463_007:0841b11_3']	『此人得阿羅漢果未？	『此人得阿羅漢果未？	007	'Has this person attained the fruit of arhatship?'
['ZH_T24_1463_007:0841b11_11']	』諸比丘白佛言：	』諸比丘白佛言：	007	The bhikṣus said to the Buddha:
['ZH_T24_1463_007:0841b11_19']	『實得阿羅漢果。	『實得阿羅漢果。	007	'I have truly attained the fruit of arhatship.'
['ZH_T24_1463_007:0841b12_3']	』佛語諸比丘：	』佛語諸比丘：	007	The Buddha told the bhikṣus:
['ZH_T24_1463_007:0841b12_10']	『此是上受具。	『此是上受具。	007	'This is the highest ordination.'
['ZH_T24_1463_007:0841b13_6']	』若如此者，雖未滿二十得具足，不犯。	』若如此者，雖未滿二十得具足，不犯。	007	If it is like this, even if one has not yet reached twenty years old, one may receive full ordination without violating the precepts.
['ZH_T24_1463_007:0841b14_3']	如耶輸陀善男子等受戒得戒不犯。	如耶輸陀善男子等受戒得戒不犯。	007	Like the good men such as Yaśodharā, who received the precepts and attained the precepts without violating them.
['ZH_T24_1463_007:0841b15_13']	乃至珊闍耶伽優婆提舍拘律陀等，二百五十人及餘人等受戒得戒。	乃至珊闍耶伽優婆提舍拘律陀等，二百五十人及餘人等受戒得戒。	007	Up to Sañjayī Vairaṭṭīputra, Upatiṣya Kolita, and the other two hundred and fifty people, who received the precepts and attained the precepts.
['ZH_T24_1463_007:0841b15_18']	是名重制。	是名重制。	007	This is called a strict rule.
['ZH_T24_1463_007:0841b16_8']	此是三處決斷不犯。	此是三處決斷不犯。	007	This is the three places of judgment that are not violations.
['ZH_T24_1463_007:0841b17_9']	「復有三處決斷所犯：	「復有三處決斷所犯：	007	There are also three places of judgment for violations:
['ZH_T24_1463_007:0841b17_19']	一緣、二制、三重制。	一緣、二制、三重制。	007	First, the occasion; second, the rule; third, the strict rule.
['ZH_T24_1463_007:0841b18_18']	緣者，爾時世尊在王舍城，聽阿羅毘比丘作私房。	緣者，爾時世尊在王舍城，聽阿羅毘比丘作私房。	007	The occasion was when the World-Honored One was in Rājagṛha, allowing the Ābhidhārmikas to build private rooms.
['ZH_T24_1463_007:0841b20_1']	此阿羅毘比丘作房廣長，所須甚多、求索非一。	此阿羅毘比丘作房廣長，所須甚多、求索非一。	007	These Ābhidhārmika monks built rooms that were too large, requiring a great deal of materials and many requests.
['ZH_T24_1463_007:0841b21_5']	此比丘住處村舍諸人，遙見比丘皆避入舍不欲相見。	此比丘住處村舍諸人，遙見比丘皆避入舍不欲相見。	007	The people in the village where these monks lived, seeing the monks from afar, all avoided them and entered their houses, not wanting to see them.
['ZH_T24_1463_007:0841b22_1']	佛聞此因緣，集諸比丘，是名為緣。	佛聞此因緣，集諸比丘，是名為緣。	007	The Buddha heard this cause and condition, gathered the bhikṣus, and this is called the condition.
['ZH_T24_1463_007:0841b23_2']	制者，比丘無主私乞作房，應量作，若過犯僧殘。	制者，比丘無主私乞作房，應量作，若過犯僧殘。	007	The rule means that a bhikṣu should not privately beg for materials to build a room without an owner, and should build according to the proper size. If he exceeds the size, he commits a saṃghāvaśeṣa offense.
['ZH_T24_1463_007:0841b23_7']	是名為制。	是名為制。	007	This is called the rule.
['ZH_T24_1463_007:0841b24_4']	重制者，如尊者闡陀私作房，從王索材。	重制者，如尊者闡陀私作房，從王索材。	007	The re-enactment means that Venerable Chanda privately built a room and asked the king for lumber.
['ZH_T24_1463_007:0841b24_7']	王言：	王言：	007	The king said:
['ZH_T24_1463_007:0841b24_13']	『自恣聽取。	『自恣聽取。	007	Take as much as you like.
['ZH_T24_1463_007:0841b25_4']	』即伐路中一切人所貴重樹。	』即伐路中一切人所貴重樹。	007	He then cut down all the valuable trees on the road.
['ZH_T24_1463_007:0841b25_9']	世人慊言：	世人慊言：	007	The people of the world complained:
['ZH_T24_1463_007:0841b26_2']	『云何比丘無慈心斷樹生命？	『云何比丘無慈心斷樹生命？	007	How can the bhikṣus, without a compassionate mind, cut down trees and destroy life?
['ZH_T24_1463_007:0841b26_20']	』佛因是制戒，私作房不得伐路中大樹。	』佛因是制戒，私作房不得伐路中大樹。	007	The Buddha, because of this, enacted the precept, that one should not privately build a room and cut down large trees on the road.
['ZH_T24_1463_007:0841b27_4']	是名重制。	是名重制。	007	This is called the re-enactment.
['ZH_T24_1463_007:0841b28_12']	「復於一時世尊在拘睒彌國。	「復於一時世尊在拘睒彌國。	007	At one time the World-Honored One was in the country of Kauśāmbī.
['ZH_T24_1463_007:0841b29_10']	闡陀比丘私作房，用有蟲水和泥作房。	闡陀比丘私作房，用有蟲水和泥作房。	007	The bhikṣu Chanda privately built a room, using muddy water with insects to mix the mud for the room.
['ZH_T24_1463_007:0841c01_10']	作房竟有餘長泥，盡取𧂐在房上，房即崩壞。	作房竟有餘長泥，盡取𧂐在房上，房即崩壞。	007	When the room was finished, he took all the remaining excess mud and piled it on top of the room, and the room collapsed.
['ZH_T24_1463_007:0841c03_6']	佛因此制戒，不聽私作房伐路中大樹，不聽用有蟲水和泥，不聽𧂐泥著屋上。	佛因此制戒，不聽私作房伐路中大樹，不聽用有蟲水和泥，不聽𧂐泥著屋上。	007	The Buddha, based on this, established the precepts, not allowing private construction of dwellings or cutting down large trees on the road, not allowing the use of water with insects to mix mud, and not allowing mud to be piled on the roof.
['ZH_T24_1463_007:0841c03_11']	是名重制。	是名重制。	007	This is called a heavy prohibition.
['ZH_T24_1463_007:0841c06_16']	「爾時尊者羅睺羅在那羅伽波寧，有一檀越篤信三寶，於尊者羅睺羅邊生恭敬心，為羅睺羅私起房，作房竟即請羅睺羅受用。	「爾時尊者羅睺羅在那羅伽波寧，有一檀越篤信三寶，於尊者羅睺羅邊生恭敬心，為羅睺羅私起房，作房竟即請羅睺羅受用。	007	At that time, Venerable Rāhula was in Nālakagāma. There was a donor who deeply believed in the Three Jewels. He gave rise to a respectful mind towards Venerable Rāhula and privately built a dwelling for him. When the dwelling was completed, he invited Rāhula to use it.
['ZH_T24_1463_007:0841c07_12']	羅睺羅數時受用，捨向餘方教化。	羅睺羅數時受用，捨向餘方教化。	007	Rāhula used it for some time and then went to other places to teach and transform.
['ZH_T24_1463_007:0841c08_3']	房主復用此房施多人。	房主復用此房施多人。	007	The owner of the dwelling then used it to give to many people.
['ZH_T24_1463_007:0841c09_3']	羅睺羅後時來到，聞已，以此因緣具白世尊。	羅睺羅後時來到，聞已，以此因緣具白世尊。	007	Later, when Rāhula returned, he heard about this and told the World-Honored One in detail.
['ZH_T24_1463_007:0841c09_9']	佛教羅睺羅：	佛教羅睺羅：	007	The Buddha instructed Rāhula:
['ZH_T24_1463_007:0841c09_18']	『汝到檀越邊問之：	『汝到檀越邊問之：	007	'You go to the donor and ask him:
