segmentnr	original	analyzed	folio	translated
['ZH_T20_1067_001:0130c28_0']	左右青黑面　　左三忿怒相	左右青黑面　　左三忿怒相	001	The left and right faces are blue and black, with a fierce appearance on the left,
['ZH_T20_1067_001:0130c29_0']	右三降魔相　　當後暴笑相	右三降魔相　　當後暴笑相	001	And three subjugating demons on the right, with a ferocious smile on the back.
['ZH_T20_1067_001:0131a01_0']	頂上如來相　　四臂兩足體	頂上如來相　　四臂兩足體	001	The head has the appearance of a Tathāgata, with four arms and two feet,
['ZH_T20_1067_001:0131a02_0']	左定執蓮花　　左理握鍕持	左定執蓮花　　左理握鍕持	001	Holding a lotus flower with the left samādhi hand, and a staff with the left reasoning hand,
['ZH_T20_1067_001:0131a03_0']	右慧施無畏　　或結拳印契	右慧施無畏　　或結拳印契	001	Displaying fearlessness with the right wisdom hand, or forming a mudrā with a clenched fist,
['ZH_T20_1067_001:0131a04_0']	右智持數珠　　被鬘妙瓔珞	右智持數珠　　被鬘妙瓔珞	001	Holding a rosary with the right wisdom hand, wearing a garland and wonderful necklaces,
['ZH_T20_1067_001:0131a05_0']	天衣及上裳　　商佉妙色光	天衣及上裳　　商佉妙色光	001	Heavenly garments and upper garments, with the wonderful light color of a śaṅkha,
['ZH_T20_1067_001:0131a06_0']	安住千葉蓮　　跏趺右押左	安住千葉蓮　　跏趺右押左	001	Residing in a lotus with a thousand petals, with the right foot pressing on the left in full lotus posture.
['ZH_T20_1067_001:0131a07_5']	次馬頭觀音。	次馬頭觀音。	001	Next is Hayagrīva Avalokiteśvara.
['ZH_T20_1067_001:0131a08_0']	頂上寶馬頭　　三面三三眠	頂上寶馬頭　　三面三三眠	001	The head has a precious horse head, with three faces and three eyes each,
['ZH_T20_1067_001:0131a09_0']	正面寶冠中　　安住化佛身	正面寶冠中　　安住化佛身	001	With a transformation Buddha body residing in the precious crown of the front face,
['ZH_T20_1067_001:0131a10_0']	身相赤肉色　　甚大瞋怒相	身相赤肉色　　甚大瞋怒相	001	The body has the appearance of red flesh color, with a very angry appearance,
['ZH_T20_1067_001:0131a11_0', 'ZH_T20_1067_001:0131a12_0']	利牙現脣上　　四臂兩足體🔽定慧結印契　　左定光結拳	利牙現脣上　　四臂兩足體 定慧結印契　　左定光結拳	001	With sharp fangs showing above the lips, with four arms and two feet,🔽Forming a mudrā with samādhi and wisdom, with a clenched fist of light on the left samādhi hand,
['ZH_T20_1067_001:0131a13_0']	屈檀戒忍輪　　舒進禪如嘴	屈檀戒忍輪　　舒進禪如嘴	001	Folding the generosity, precepts, patience, and wheel fingers, and extending the effort and meditation fingers like a beak,
['ZH_T20_1067_001:0131a14_0']	右慧亦如是　　定慧進合頭	右慧亦如是　　定慧進合頭	001	The right wisdom hand is also like this, with samādhi and wisdom joined at the head.
['ZH_T20_1067_001:0131a15_0']	當臆稍下垂　　左定拳印相	當臆稍下垂　　左定拳印相	001	Slightly below the chest, hanging down, the left samādhi hand forms the mudrā.
['ZH_T20_1067_001:0131a16_0']	右慧持鉞斧　　被鬘妙瓔珞	右慧持鉞斧　　被鬘妙瓔珞	001	The right wisdom hand holds an axe, wearing a garland and wonderful necklaces.
['ZH_T20_1067_001:0131a17_0']	天衣微妙裳　　妙色瑠璃光	天衣微妙裳　　妙色瑠璃光	001	Heavenly garments, subtle and fine, with the wonderful color of lapis lazuli light.
['ZH_T20_1067_001:0131a18_0']	安住大蓮花　　跏趺右押左	安住大蓮花　　跏趺右押左	001	Residing in a great lotus flower, cross-legged with the right foot pressing on the left.
['ZH_T20_1067_001:0131a19_6']	次忿怒鉤觀音。	次忿怒鉤觀音。	001	Next is the wrathful hook Avalokiteśvara.
['ZH_T20_1067_001:0131a20_0']	頂上火焰冠　　四面明王像	頂上火焰冠　　四面明王像	001	A crown of flames on the head, with the appearance of the four-faced wrathful king.
['ZH_T20_1067_001:0131a21_0']	正面白肉色　　眼目丈夫相	正面白肉色　　眼目丈夫相	001	The front face is white and flesh-colored, with the eyes and appearance of a man.
['ZH_T20_1067_001:0131a22_0']	左右綠碧色　　有大忿怒相	左右綠碧色　　有大忿怒相	001	The left and right faces are green and blue, with a greatly wrathful appearance.
['ZH_T20_1067_001:0131a23_0']	左理持羂索　　右慧執鐵鉤	左理持羂索　　右慧執鐵鉤	001	The left method hand holds a lasso, and the right wisdom hand holds an iron hook.
['ZH_T20_1067_001:0131a24_0']	右智與願契　　嚴身妙瓔珞	右智與願契　　嚴身妙瓔珞	001	The right wisdom hand forms the mudrā of granting wishes, and the body is adorned with wonderful necklaces.
['ZH_T20_1067_001:0131a25_0']	被鬘天衣裳　　千色蓮花光	被鬘天衣裳　　千色蓮花光	001	Wearing a garland, heavenly garments, and fine clothing, with the light of a thousand-colored lotus flower.
['ZH_T20_1067_001:0131a26_0']	安住大寶花　　跏趺右押左	安住大寶花　　跏趺右押左	001	Residing in a great jeweled flower, cross-legged with the right foot pressing on the left.
['ZH_T20_1067_001:0131a27_6']	次如意輪觀音。	次如意輪觀音。	001	Next is the wish-fulfilling wheel Avalokiteśvara.
['ZH_T20_1067_001:0131a28_0']	微妙大寶冠　　頂上住佛身	微妙大寶冠　　頂上住佛身	001	A subtle and great jeweled crown, with the Buddha's body residing on the head.
['ZH_T20_1067_001:0131a29_0']	一面愍念相　　身相淺黃色	一面愍念相　　身相淺黃色	001	One face with a compassionate appearance, with a body appearance of a light yellow color.
['ZH_T20_1067_001:0131b01_0']	六臂兩足體　　左定按門山	六臂兩足體　　左定按門山	001	Six arms and two feet, the left samādhi hand presses on a mountain,
['ZH_T20_1067_001:0131b02_0']	左理執蓮花　　左定持金寶	左理執蓮花　　左定持金寶	001	The left wisdom hand holds a lotus flower, the left samādhi hand holds a golden jewel,
['ZH_T20_1067_001:0131b03_0']	右慧思惟相　　右智如意寶	右慧思惟相　　右智如意寶	001	The right wisdom hand has a contemplating appearance, the right knowledge hand has a wish-fulfilling jewel,
['ZH_T20_1067_001:0131b04_0']	右慧持數珠　　被鬘妙瓔珞	右慧持數珠　　被鬘妙瓔珞	001	The right wisdom hand holds a rosary, adorned with a garland and wonderful necklaces,
['ZH_T20_1067_001:0131b05_0']	袈裟天衣裳　　圓光蓮花色	袈裟天衣裳　　圓光蓮花色	001	Wearing a kāṣāya and heavenly garments, with a halo the color of a lotus flower,
['ZH_T20_1067_001:0131b06_0']	安住大蓮花　　仰左跏趺右	安住大蓮花　　仰左跏趺右	001	Residing in a great lotus, with the left leg bent and the right leg extended,
['ZH_T20_1067_001:0131b07_5']	次不空觀音。	次不空觀音。	001	Next is Amoghavajra Avalokiteśvara.
['ZH_T20_1067_001:0131b08_0']	頂上大寶冠　　三面三三眼	頂上大寶冠　　三面三三眼	001	On the head is a great jeweled crown, with three faces and three sets of three eyes,
['ZH_T20_1067_001:0131b09_0']	正面白肉色　　忿怒怖畏相	正面白肉色　　忿怒怖畏相	001	The central face is white, the flesh-colored face is wrathful and frightening,
['ZH_T20_1067_001:0131b10_0']	四臂兩足體　　左定蓮上鉤	四臂兩足體　　左定蓮上鉤	001	Four arms and two feet, the left samādhi hand has a hook on a lotus,
['ZH_T20_1067_001:0131b11_0']	左理持羂索　　右慧金剛鉤	左理持羂索　　右慧金剛鉤	001	The left wisdom hand holds a lasso, the right wisdom hand has a vajra hook,
['ZH_T20_1067_001:0131b12_0']	右智執三劍　　被鬘及瓔珞	右智執三劍　　被鬘及瓔珞	001	The right knowledge hand holds three swords, adorned with a garland and necklaces,
['ZH_T20_1067_001:0131b13_0']	袈裟天衣裳　　微妙蓮花光	袈裟天衣裳　　微妙蓮花光	001	Wearing a kāṣāya and heavenly garments, with a subtle lotus flower light,
['ZH_T20_1067_001:0131b14_0']	安住大寶蓮　　跏趺右押左	安住大寶蓮　　跏趺右押左	001	Residing in a great jeweled lotus, with the right leg bent and the left leg extended,
['ZH_T20_1067_001:0131b15_7']	次一髻羅剎觀音。	次一髻羅剎觀音。	001	Next is Single Topknot Rākṣasa Avalokiteśvara.
['ZH_T20_1067_001:0131b16_0']	頂上火髻冠　　一面青黑色	頂上火髻冠　　一面青黑色	001	On the head is a topknot crown with flames, with one face and a dark blue color,
['ZH_T20_1067_001:0131b17_0']	甚大忿怒相　　四臂兩足體	甚大忿怒相　　四臂兩足體	001	With a very angry appearance, four arms, and two feet.
['ZH_T20_1067_001:0131b18_0']	左定執三劍　　左理持羂索	左定執三劍　　左理持羂索	001	The left samādhi hand holds three swords, the left wisdom hand holds a lasso.
['ZH_T20_1067_001:0131b19_0']	右慧執寶劍　　右智鉞斧劍	右慧執寶劍　　右智鉞斧劍	001	The right wisdom hand holds a jeweled sword, the right gnosis hand holds an ax and sword.
['ZH_T20_1067_001:0131b20_0']	被鬘及瓔珞　　袈裟大衣裳	被鬘及瓔珞　　袈裟大衣裳	001	Wearing garlands and necklaces, with a great robe of monk's robes.
['ZH_T20_1067_001:0131b21_0']	圓光百寶色　　跏趺右押左	圓光百寶色　　跏趺右押左	001	A halo of a hundred precious colors, sitting cross-legged with the right foot pressing on the left.
['ZH_T20_1067_001:0131b22_0']	既說八菩薩　　威儀形色竟	既說八菩薩　　威儀形色竟	001	Having explained the eight bodhisattvas, their demeanor and appearance,
['ZH_T20_1067_001:0131b23_10']	今說第二院增益延命法。	今說第二院增益延命法。	001	Now explaining the second courtyard method for increasing longevity.
['ZH_T20_1067_001:0131b24_6']	東方阿閦如來。	東方阿閦如來。	001	In the east is Akṣobhya Tathāgata.
['ZH_T20_1067_001:0131b25_0']	身相赤白色　　朝日初出相	身相赤白色　　朝日初出相	001	The bodily features are red and white, like the appearance of the rising sun.
['ZH_T20_1067_001:0131b26_0']	左定結拳印　　右慧摩膝相	左定結拳印　　右慧摩膝相	001	The left samādhi hand forms a fist mudrā, the right wisdom hand touches the knee.
['ZH_T20_1067_001:0131b27_0']	身被僧伽梨　　安住月輪中	身被僧伽梨　　安住月輪中	001	The body wears a saṃghāṭī robe, peacefully abiding in the center of a moon disc.
['ZH_T20_1067_001:0131b28_0']	閻浮淨金光　　白象以為座	閻浮淨金光　　白象以為座	001	The pure golden light of the Jambū River, with a white elephant as the seat.
['ZH_T20_1067_001:0131b29_6']	南方寶生如來。	南方寶生如來。	001	In the south is Ratnasaṃbhava Tathāgata.
['ZH_T20_1067_001:0131c01_0']	身相黃金色　　左定結拳印	身相黃金色　　左定結拳印	001	The bodily features are the color of gold, the left samādhi hand forms a fist mudrā.
['ZH_T20_1067_001:0131c02_0']	右慧開外方　　屈無名小指	右慧開外方　　屈無名小指	001	The right wisdom hand opens outward, with the ring finger and little finger bent.
['ZH_T20_1067_001:0131c03_0']	敘中頭大指　　身被福田衣	敘中頭大指　　身被福田衣	001	The middle finger touches the tip of the index finger, the body wears a field-blessing robe.
['ZH_T20_1067_001:0131c04_0']	金色暉曜光　　寶馬以為座	金色暉曜光　　寶馬以為座	001	Golden in color, emitting light, with a jeweled horse as the seat
['ZH_T20_1067_001:0131c05_7']	西方無量壽如來。	西方無量壽如來。	001	In the west is Amitāyus Tathāgata.
['ZH_T20_1067_001:0131c06_0']	身相赤金色　　結三摩地印	身相赤金色　　結三摩地印	001	Body the color of red gold, forming the samādhi mudrā
['ZH_T20_1067_001:0131c07_0']	目開視下相　　丹光袈裟衣	目開視下相　　丹光袈裟衣	001	Eyes open, gazing downward, with vermilion light and a kāṣāya robe
['ZH_T20_1067_001:0131c08_0']	安住大月輪　　入定拔苦體	安住大月輪　　入定拔苦體	001	Abiding in the great moon disc, entering concentration, the essence of liberating suffering
['ZH_T20_1067_001:0131c09_0']	紫磨金色光　　孔雀以為座	紫磨金色光　　孔雀以為座	001	Purple gold-colored light, with a peacock as the seat
['ZH_T20_1067_001:0131c10_8']	北方不空成就如來。	北方不空成就如來。	001	In the north is Amoghasiddhi Tathāgata.
['ZH_T20_1067_001:0131c11_0']	身相赤金色　　左定結拳印	身相赤金色　　左定結拳印	001	Body the color of red gold, the left samādhi hand forming a fist mudrā
['ZH_T20_1067_001:0131c12_0']	右慧舒五指　　當右胸臆上	右慧舒五指　　當右胸臆上	001	The right prajñā hand extends five fingers, above the right chest
['ZH_T20_1067_001:0131c13_0']	身被福田僧　　安住滿月輪	身被福田僧　　安住滿月輪	001	The body is covered with a field-of-merit robe, abiding in the full moon disc
['ZH_T20_1067_001:0131c14_0']	黃金周遍光　　迦嚕羅為座	黃金周遍光　　迦嚕羅為座	001	Golden light all around, with a garuḍa as the seat
['ZH_T20_1067_001:0131c15_6']	東北慈氏菩薩。	東北慈氏菩薩。	001	In the northeast is Maitreya Bodhisattva.
['ZH_T20_1067_001:0131c16_0']	頂上妙寶冠　　身相白肉色	頂上妙寶冠　　身相白肉色	001	On the head, a marvelous jeweled crown, with a body the color of white flesh
['ZH_T20_1067_001:0131c17_0']	左定紫蓮花　　其上有軍持	左定紫蓮花　　其上有軍持	001	The left samādhi hand holds a purple lotus flower, on which is a water-pot
['ZH_T20_1067_001:0131c18_0']	右慧摩膝相　　一切妙瓔珞	右慧摩膝相　　一切妙瓔珞	001	The right prajñā hand forms the gesture of touching the knee, with all kinds of marvelous necklaces
['ZH_T20_1067_001:0131c19_0']	嚴飾救世身　　安住月輪海	嚴飾救世身　　安住月輪海	001	Adorning the body of the savior, abiding in the ocean of the moon disc
['ZH_T20_1067_001:0131c20_6']	東南普賢菩薩。	東南普賢菩薩。	001	Avalokiteśvara Bodhisattva in the southeast.
['ZH_T20_1067_001:0131c21_0']	頂上妙髻冠　　身相白肉色	頂上妙髻冠　　身相白肉色	001	On the crown of the head is a wonderful topknot headdress, the bodily appearance is white and fleshy in color,
['ZH_T20_1067_001:0131c22_0']	大悲愍念相　　左定蓮上鉤	大悲愍念相　　左定蓮上鉤	001	with a compassionate and sympathetic appearance, the left samādhi hand holds a hook above a lotus,
['ZH_T20_1067_001:0131c23_0']	右慧拳押膝　　百千種瓔珞	右慧拳押膝　　百千種瓔珞	001	the right prajñā hand forms a fist pressing on the knee, with hundreds of thousands of kinds of necklaces,
['ZH_T20_1067_001:0131c24_0']	珠鬘及天衣　　一切妙寶色	珠鬘及天衣　　一切妙寶色	001	pearl garlands, and heavenly garments, all of the wonderful colors of jewels,
['ZH_T20_1067_001:0131c25_0']	莊嚴慈悲體　　圓滿蓮環光	莊嚴慈悲體　　圓滿蓮環光	001	adorn the compassionate essence, with a perfect lotus halo,
['ZH_T20_1067_001:0131c26_0']	大寶蓮花坐　　安住滿月輪	大寶蓮花坐　　安住滿月輪	001	sitting on a great jeweled lotus flower, peacefully abiding in the full moon disc.
['ZH_T20_1067_001:0131c27_8']	西南文殊師利菩薩。	西南文殊師利菩薩。	001	Mañjuśrī Bodhisattva in the southwest.
['ZH_T20_1067_001:0131c28_0']	頂上五髻冠　　身相黃金色	頂上五髻冠　　身相黃金色	001	On the crown of the head is a five-bun headdress, the bodily appearance is golden in color,
['ZH_T20_1067_001:0131c29_0']	左定青蓮花　　其上有三劍	左定青蓮花　　其上有三劍	001	the left samādhi hand holds a blue lotus flower, on which are three swords,
['ZH_T20_1067_001:0132a01_0']	右慧執梵函　　嚴飾妙寶身	右慧執梵函　　嚴飾妙寶身	001	the right prajñā hand holds a Brahmā scripture, with a wonderfully jeweled body adorned,
['ZH_T20_1067_001:0132a02_0']	圓光商佉色　　安住月輪中	圓光商佉色　　安住月輪中	001	the perfect halo is the color of a śaṅkha, peacefully abiding in the moon disc.
['ZH_T20_1067_001:0132a03_7']	西北觀世音菩薩。	西北觀世音菩薩。	001	Avalokiteśvara Bodhisattva in the northwest.
['ZH_T20_1067_001:0132a04_0']	頂上大寶冠　　中現無量壽	頂上大寶冠　　中現無量壽	001	On the crown of the head is a great jeweled headdress, in the middle appears Amitāyus,
['ZH_T20_1067_001:0132a05_0']	身相白肉色　　十度開敷蓮	身相白肉色　　十度開敷蓮	001	the bodily appearance is white and fleshy in color, with ten degrees of blooming lotuses,
['ZH_T20_1067_001:0132a06_0']	天衣妙袈裟　　萬德妙瓔珞	天衣妙袈裟　　萬德妙瓔珞	001	heavenly garments and wonderful kāṣāya robes, with the wonderful necklaces of myriad virtues,
['ZH_T20_1067_001:0132a07_0']	莊嚴黃金色　　身光遍法界	莊嚴黃金色　　身光遍法界	001	Adorned with a golden color, the radiance of the body pervades the Dharma realm.
['ZH_T20_1067_001:0132a08_0']	安住月輪中　　跏趺右押左	安住月輪中　　跏趺右押左	001	Residing in the lunar disc, sitting cross-legged with the right foot on the left.
['ZH_T20_1067_001:0132a09_9']	次東門南金剛波羅蜜。	次東門南金剛波羅蜜。	001	Next, to the south of the eastern gate is Vajra Pāramitā.
['ZH_T20_1067_001:0132a10_0']	頂上五髻冠　　身相染海色	頂上五髻冠　　身相染海色	001	With a crown of five topknots, the body is the color of the ocean.
['ZH_T20_1067_001:0132a11_0']	左定執蓮花　　其上有梵篋	左定執蓮花　　其上有梵篋	001	The left samādhi hand holds a lotus flower, on which is a Brahmā casket.
['ZH_T20_1067_001:0132a12_0']	右慧阿閦印　　袈裟妙瓔珞	右慧阿閦印　　袈裟妙瓔珞	001	The right prajñā hand forms the Akṣobhya mudrā, with a wonderful necklace.
['ZH_T20_1067_001:0132a13_0']	莊嚴青黑中　　安住月輪中	莊嚴青黑中　　安住月輪中	001	Adorned with blue and black colors, residing in the lunar disc.
['ZH_T20_1067_001:0132a14_7']	東門北多羅菩薩。	東門北多羅菩薩。	001	To the north of the eastern gate is Tārā Bodhisattva.
['ZH_T20_1067_001:0132a15_0']	頂上髮髻冠　　身相青白色	頂上髮髻冠　　身相青白色	001	With a crown of hair topknots, the body is the color of blue-white.
['ZH_T20_1067_001:0132a16_0']	中年女人狀　　定慧青蓮花	中年女人狀　　定慧青蓮花	001	The appearance of a young woman in middle age, with samādhi and prajñā blue lotus flowers.
['ZH_T20_1067_001:0132a17_0']	圓滿周遍光　　暉發猶淨金	圓滿周遍光　　暉發猶淨金	001	The perfect light shines everywhere, as radiant as pure gold.
['ZH_T20_1067_001:0132a18_0']	微笑鮮白衣　　嚴身無有極	微笑鮮白衣　　嚴身無有極	001	Smiling, wearing fresh white clothes, the adornments on the body are limitless.
['ZH_T20_1067_001:0132a19_10']	南門東大毘盧遮那如來。	南門東大毘盧遮那如來。	001	To the east of the southern gate is Mahāvairocana Tathāgata.
['ZH_T20_1067_001:0132a20_0']	毘楞伽摩尼　　百寶嚴天冠	毘楞伽摩尼　　百寶嚴天冠	001	With a vaiḍūrya maṇi jewel, a heavenly crown adorned with a hundred treasures.
['ZH_T20_1067_001:0132a21_0']	頂上住五佛　　身相黃金色	頂上住五佛　　身相黃金色	001	Residing on the top of the head are the five buddhas, the body is the color of golden light.
['ZH_T20_1067_001:0132a22_0']	定慧入定印　　萬億寶瓔珞	定慧入定印　　萬億寶瓔珞	001	Entering the mudrā of samādhi and prajñā, with myriad jeweled necklaces,
['ZH_T20_1067_001:0132a23_0']	花鬘妙天衣　　一切寶嚴身	花鬘妙天衣　　一切寶嚴身	001	Flower garlands, wondrous celestial garments, and a body adorned with all jewels,
['ZH_T20_1067_001:0132a24_0']	千色商佉光　　師子以為座	千色商佉光　　師子以為座	001	With a lion seat shining with a thousand colors,
['ZH_T20_1067_001:0132a25_7']	南門西寶波羅蜜。	南門西寶波羅蜜。	001	In the south gate, west of the treasure, is the perfection of wisdom.
['ZH_T20_1067_001:0132a26_0']	頂上五髻冠　　身相白肉色	頂上五髻冠　　身相白肉色	001	With a crown of five topknots on the head, a body with a white flesh color,
['ZH_T20_1067_001:0132a27_0']	左定執蓮花　　其蓮花上寶	左定執蓮花　　其蓮花上寶	001	The left samādhi hand holding a lotus flower, with a jewel on the lotus flower,
['ZH_T20_1067_001:0132a28_0']	右慧四角輪　　袈裟妙瓔珞	右慧四角輪　　袈裟妙瓔珞	001	The right prajñā hand a four-cornered wheel, with wonderful garlands and jeweled necklaces,
['ZH_T20_1067_001:0132a29_0']	莊嚴相好身　　安住月輪中	莊嚴相好身　　安住月輪中	001	Adorning the body with excellent characteristics, peacefully abiding in the moon disc.
['ZH_T20_1067_001:0132b01_8']	西門南得大勢菩薩。	西門南得大勢菩薩。	001	In the south gate, north of the great power bodhisattva,
['ZH_T20_1067_001:0132b02_0']	頂上五髻冠　　冠中住鍕持	頂上五髻冠　　冠中住鍕持	001	With a crown of five topknots on the head, the staff abiding in the crown,
['ZH_T20_1067_001:0132b03_0']	身相白肉色　　左定白蓮花	身相白肉色　　左定白蓮花	001	A body with a white flesh color, the left samādhi hand a white lotus flower,
['ZH_T20_1067_001:0132b04_0']	右慧說法印　　妙鬘寶瓔珞	右慧說法印　　妙鬘寶瓔珞	001	The right prajñā hand in the dharmacakra mudrā, with wonderful garlands and jeweled necklaces,
['ZH_T20_1067_001:0132b05_0']	嚴身如觀音　　安住月輪中	嚴身如觀音　　安住月輪中	001	Adorning the body like Avalokiteśvara, peacefully abiding in the moon disc.
['ZH_T20_1067_001:0132b06_7']	西門北法波羅蜜。	西門北法波羅蜜。	001	In the west gate, north of the perfection of wisdom,
['ZH_T20_1067_001:0132b07_0']	頂上五髻冠　　身相白肉色	頂上五髻冠　　身相白肉色	001	With a crown of five topknots on the head, a body with a white flesh color,
['ZH_T20_1067_001:0132b08_0']	定慧入定印　　蓮花上梵函	定慧入定印　　蓮花上梵函	001	The samādhi and prajñā hands in the mudrā of entering samādhi, with a lotus flower and a Buddhist scripture on top,
['ZH_T20_1067_001:0132b09_0']	袈裟妙瓔珞　　莊嚴萬真身	袈裟妙瓔珞　　莊嚴萬真身	001	Wearing a kasaya and marvelous necklaces, adorning the myriad true bodies
['ZH_T20_1067_001:0132b10_0']	圓光遍法界　　安住月輪中	圓光遍法界　　安住月輪中	001	The halo pervades the Dharma realm, abiding in the center of the moon disc
['ZH_T20_1067_001:0132b11_8']	北門東羯磨波羅蜜。	北門東羯磨波羅蜜。	001	To the east of the northern gate is the perfection of action.
['ZH_T20_1067_001:0132b12_0']	頂上五髻冠　　身相青碧色	頂上五髻冠　　身相青碧色	001	The crown on the top of the head has five topknots, the bodily features are of a blue-green color
['ZH_T20_1067_001:0132b13_0']	左定執蓮花　　其蓮上梵篋	左定執蓮花　　其蓮上梵篋	001	The left concentration hand holds a lotus flower, on the lotus is a Brahmanic basket
['ZH_T20_1067_001:0132b14_0']	右慧羯磨杵　　袈裟妙瓔珞	右慧羯磨杵　　袈裟妙瓔珞	001	The right wisdom action hand holds a vajra scepter, wearing a kasaya and marvelous necklaces
['ZH_T20_1067_001:0132b15_0']	莊嚴妙寶身　　安住月輪中	莊嚴妙寶身　　安住月輪中	001	Adorning the marvelous jeweled body, abiding in the center of the moon disc
['ZH_T20_1067_001:0132b16_10']	北門西蓮花部發生菩薩。	北門西蓮花部發生菩薩。	001	To the west of the northern gate is the Bodhisattva of the Lotus Division's Generation.
['ZH_T20_1067_001:0132b17_0']	頂上妙寶冠　　身相白肉色	頂上妙寶冠　　身相白肉色	001	The crown on the top of the head is a marvelous jeweled crown, the bodily features are of a flesh-colored white
['ZH_T20_1067_001:0132b18_0']	慈悲救世相　　具相四八色	慈悲救世相　　具相四八色	001	The appearance of compassion and mercy saving the world, endowed with the thirty-two marks
['ZH_T20_1067_001:0132b19_0']	左定紅蓮花　　右慧摩膝相	左定紅蓮花　　右慧摩膝相	001	The left concentration hand holds a red lotus flower, the right wisdom hand has the gesture of touching the knee
['ZH_T20_1067_001:0132b20_0']	身被鬘袈裟　　瓔珞及天衣	身被鬘袈裟　　瓔珞及天衣	001	The body is covered with a garland kasaya, necklaces and heavenly garments
['ZH_T20_1067_001:0132b21_0']	妙寶玉鐶釧　　莊嚴上妙身	妙寶玉鐶釧　　莊嚴上妙身	001	Marvelous jewels, jade bracelets and anklets, adorning the supreme body
['ZH_T20_1067_001:0132b22_0']	住大蓮月殿　　既說第二院	住大蓮月殿　　既說第二院	001	Abiding in the great lotus moon palace, having explained the second courtyard
['ZH_T20_1067_001:0132b24_10']	諸尊方位竟今說第三院增益降伏法。	諸尊方位竟今說第三院增益降伏法。	001	The positions of the honored ones are finished. Now I will explain the third courtyard's methods of increasing benefits and subduing.
['ZH_T20_1067_001:0132b25_6']	東門延命觀音。	東門延命觀音。	001	Avalokiteśvara of Extended Life at the East Gate.
['ZH_T20_1067_001:0132b26_0']	頂上大寶冠　　其中住佛身	頂上大寶冠　　其中住佛身	001	A great jeweled crown on the head, with a Buddha's body residing within.
['ZH_T20_1067_001:0132b27_0']	身相深黃色　　慈悲柔軟相	身相深黃色　　慈悲柔軟相	001	The body has a deep yellow color, with the characteristics of compassion and gentleness.
['ZH_T20_1067_001:0132b28_0']	救世二十臂　　引接群生類	救世二十臂　　引接群生類	001	The savior has twenty arms, guiding and leading all beings.
['ZH_T20_1067_001:0132b29_0', 'ZH_T20_1067_001:0132c01_0', 'ZH_T20_1067_001:0132c02_0']	兩足輻輪相　　化導諸有情🔽左定承寶珠　　左理把寶劍🔽左定握金輪　　左理金剛橛	兩足輻輪相　　化導諸有情 左定承寶珠　　左理把寶劍 左定握金輪　　左理金剛橛	001	The two feet have the mark of a wheel, guiding and transforming all sentient beings.🔽The left samādhi hand supports a precious pearl, and the left wisdom hand holds a precious sword.🔽The left samādhi hand holds a golden wheel, and the left wisdom hand holds a vajra stake.
['ZH_T20_1067_001:0132c03_0', 'ZH_T20_1067_001:0132c04_0']	左定持榜棑　　左理金剛鐸🔽左定金剛鈴　　左理大蓮花	左定持榜棑　　左理金剛鐸 左定金剛鈴　　左理大蓮花	001	The left samādhi hand holds a board and hammer, and the left wisdom hand holds a vajra bell.🔽The left samādhi hand holds a vajra bell, and the left wisdom hand forms a great lotus flower.
['ZH_T20_1067_001:0132c05_0']	左定持數珠　　左理結拳印	左定持數珠　　左理結拳印	001	The left samādhi hand holds a rosary, and the left wisdom hand forms a clenched fist mudrā.
['ZH_T20_1067_001:0132c06_0']	右慧執戟銷　　右智金剛劍	右慧執戟銷　　右智金剛劍	001	The right prajñā hand holds a halberd, and the right wisdom hand holds a vajra sword.
['ZH_T20_1067_001:0132c07_0', 'ZH_T20_1067_001:0132c08_0']	右慧化佛像　　右智金剛寶🔽右慧持寶鏡　　右智金剛索	右慧化佛像　　右智金剛寶 右慧持寶鏡　　右智金剛索	001	The right prajñā hand manifests an image of a transformed Buddha, and the right wisdom hand holds a vajra jewel.🔽The right prajñā hand holds a precious mirror, and the right wisdom hand holds a vajra noose.
['ZH_T20_1067_001:0132c09_0']	右慧加無畏　　右智跋折羅	右慧加無畏　　右智跋折羅	001	The right prajñā hand grants fearlessness, and the right wisdom hand holds a vajra.
['ZH_T20_1067_001:0132c10_0']	右慧五股杵　　右智縛日羅	右慧五股杵　　右智縛日羅	001	The right prajñā hand holds a five-pronged vajra, and the right wisdom hand holds a bound vajra.
['ZH_T20_1067_001:0132c11_0']	百千種瓔珞　　妙鬘及天衣	百千種瓔珞　　妙鬘及天衣	001	Hundreds of thousands of kinds of necklaces, wonderful garlands, and heavenly garments
['ZH_T20_1067_001:0132c12_0']	莊嚴上妙身　　圓光靡不遍	莊嚴上妙身　　圓光靡不遍	001	Adorn the supreme body, with halos all around
['ZH_T20_1067_001:0132c13_0']	住頗頭摩花　　安住大月輪	住頗頭摩花　　安住大月輪	001	Residing in a padma flower, abiding in a great moon disc
['ZH_T20_1067_001:0132c14_8']	南門千臂千眼觀音。	南門千臂千眼觀音。	001	In the south gate, the Thousand-Armed Thousand-Eyed Guanyin.
['ZH_T20_1067_001:0132c15_0']	五百諸頭冠　　各各住佛身	五百諸頭冠　　各各住佛身	001	Five hundred various heads and crowns, each abiding in a Buddha's body
['ZH_T20_1067_001:0132c16_0']	千眼十臂體　　身相黃金色	千眼十臂體　　身相黃金色	001	With a thousand eyes and ten arms, the body has the appearance of golden color
