segmentnr	original	analyzed	translated
['ZH_T36_1736_043:0330c16_17']	」世親釋云「能忍他人所作怨害，勤修饒益有情事時，由此忍力化生，雖苦而不退轉。	」世親釋云「能忍他人所作怨害，勤修饒益有情事時，由此忍力化生，雖苦而不退轉。	Vasubandhu's commentary says: One is able to endure the resentment and harm done by others. When diligently cultivating benefiting sentient beings, by the power of this patience, although there is suffering in transforming beings, one does not turn back.
['ZH_T36_1736_043:0330c18_12']	」言「安受苦忍」者，是成佛因，寒熱飢渴種種苦事，皆能忍受，無退轉故。	」言「安受苦忍」者，是成佛因，寒熱飢渴種種苦事，皆能忍受，無退轉故。	It is said that enduring suffering is the cause for attaining Buddhahood. Cold, heat, hunger, thirst, and various kinds of suffering can all be endured without turning back.
['ZH_T36_1736_043:0330c19_17']	言「諦察法忍」者，是前二忍所依止處，堪忍甚深廣大法故。	言「諦察法忍」者，是前二忍所依止處，堪忍甚深廣大法故。	It is said that patiently contemplating the Dharma is the basis for the first two kinds of patience, because one is able to endure the profound and vast Dharma.
['ZH_T36_1736_043:0330c20_12']	世親云「堪能審諦觀察諸法」。	世親云「堪能審諦觀察諸法」。	Vasubandhu says: One is able to carefully contemplate all dharmas.
['ZH_T36_1736_043:0330c22_4']	或由諦察為前二依者，世親釋云「由此忍力建立次前所說二忍。	或由諦察為前二依者，世親釋云「由此忍力建立次前所說二忍。	Or, based on the two previous supports due to thorough investigation, Vasubandhu's commentary says: Based on the power of this forbearance, the two previous forbearances are established.
['ZH_T36_1736_043:0330c23_5']	」梁《攝論》云「由觀察法忍，菩薩能入諸法真理。	」梁《攝論》云「由觀察法忍，菩薩能入諸法真理。	The Liang dynasty commentary on the Compendium says: By the forbearance of investigating dharmas, bodhisattvas are able to enter the true principle of all dharmas.
['ZH_T36_1736_043:0330c24_6']	此忍即是前二忍依處，以能除人法二執故。	此忍即是前二忍依處，以能除人法二執故。	This forbearance is the basis of the previous two forbearances, because it can eliminate the two attachments to persons and dharmas.
['ZH_T36_1736_043:0330c25_3']	」疏「此亦九中難行忍也」，難行有三：	」疏「此亦九中難行忍也」，難行有三：	The commentary says: This is also the forbearance of difficulty among the nine. There are three difficulties in forbearance:
['ZH_T36_1736_043:0330c26_17']	一忍羸劣有情所不饒益、二忍自臣隷所不饒益、三忍種性卑賤所不饒益。	一忍羸劣有情所不饒益、二忍自臣隷所不饒益、三忍種性卑賤所不饒益。	1. Forbearing the harm done by weak sentient beings, 2. Forbearing the harm done by one's own servants and subordinates, 3. Forbearing the harm done by those of low and humble status.
['ZH_T36_1736_043:0330c27_3']	今同第三。	今同第三。	Now it is the same as the third.
['ZH_T36_1736_043:0331a05_16']	疏「若說此勝利成善士行」者，論云「善士忍有五種，謂諸菩薩先於其忍見諸勝利，謂能堪忍補特伽羅，於當來世無多怨敵、無多乖離、有多喜樂、臨終無悔，於身壞後當生善趣天世界中，見勝利已自能堪忍一、勸他行忍二、讚忍功德三、見能行忍補特伽羅慰意慶喜四，應有設有不忍如法悔除論闕第五，恐是脫漏，故今具之。	疏「若說此勝利成善士行」者，論云「善士忍有五種，謂諸菩薩先於其忍見諸勝利，謂能堪忍補特伽羅，於當來世無多怨敵、無多乖離、有多喜樂、臨終無悔，於身壞後當生善趣天世界中，見勝利已自能堪忍一、勸他行忍二、讚忍功德三、見能行忍補特伽羅慰意慶喜四，應有設有不忍如法悔除論闕第五，恐是脫漏，故今具之。	The commentary says If one explains these benefits, it constitutes the practice of a good person - the treatise says Good people's patience has five kinds. It means that bodhisattvas first see the benefits of patience towards them, thinking that those who are able to endure will have few enemies and much less discord in the future, will have much joy and no regrets at the time of death, and after the dissolution of the body will be reborn in the heavens of the good destinies. Having seen the benefits, they are able to endure themselves, encourage others to practice patience, praise the merits of patience, and rejoice in seeing those who are able to practice patience. There should be a fifth, which is to repent in accordance with the Dharma if there is any impatience, but the treatise omits it. I suspect it is a missing passage, so I include it here.
['ZH_T36_1736_043:0331a06_5']	」而疏云「說此勝利」，正是第三讚忍功德。	」而疏云「說此勝利」，正是第三讚忍功德。	But the commentary says Explaining these benefits is precisely the third, praising the merits of patience.
['ZH_T36_1736_043:0331a06_15']	如失自要，即是第一。	如失自要，即是第一。	If one loses one's own commitment, this is the first.
['ZH_T36_1736_043:0331a07_16']	自不忍不能令他安忍，今不不之，即是第二。	自不忍不能令他安忍，今不不之，即是第二。	If one is not patient oneself, one cannot make others patient. Now, not doing so is the second.
['ZH_T36_1736_043:0331a08_12']	既自慶慰亦能慶他，當第四五也。	既自慶慰亦能慶他，當第四五也。	Having already rejoiced and comforted oneself, one is also able to rejoice for others, which is the fourth and fifth.
['ZH_T36_1736_043:0331a09_17']	疏「故鍊磨頌」者，即三種鍊磨心，斷除四處障中之一。	疏「故鍊磨頌」者，即三種鍊磨心，斷除四處障中之一。	The treatise says Therefore, the verse on refining and polishing refers to the three kinds of refining and polishing the mind, which is one of the four places of obstacles to be eliminated.
['ZH_T36_1736_043:0331a10_18']	即無性《攝論》第六釋入現觀云「由何能入？	即無性《攝論》第六釋入現觀云「由何能入？	It is the sixth chapter of Asvabhāva's Commentary on the Compendium of the Great Vehicle that explains entering into realization, which says: By what is one able to enter?
['ZH_T36_1736_043:0331a12_3']	由善根力所任持故，謂三種鍊磨心，斷除四處障故。	由善根力所任持故，謂三種鍊磨心，斷除四處障故。	It is because one is upheld by the power of the roots of goodness, namely by the three kinds of refining and polishing the mind, and by eliminating the obstacles of the four places.
['ZH_T36_1736_043:0331a15_10']	」若《唯識論》第九明資糧位，釋於二取隨眠猶未能伏滅，云「此位二障雖未伏除，修勝行時有三退屈，而能三事鍊磨其心，於所證修勇猛不退。	」若《唯識論》第九明資糧位，釋於二取隨眠猶未能伏滅，云「此位二障雖未伏除，修勝行時有三退屈，而能三事鍊磨其心，於所證修勇猛不退。	 If the Ninth Chapter of the Vijñaptimātratāsiddhśāstra explains the stage of equipment, and explains that one is still unable to subdue and eliminate the propensities of the two graspings, it says: Although the two obstacles have not yet been subdued and eliminated in this stage, there are three retrogressions when cultivating superior practices, but one is able to refine and polish one's mind with the three things, and be courageous and not retreat in what one has realized and cultivated.
['ZH_T36_1736_043:0331a17_11']	一聞無上正等菩提廣大深遠心便退屈，引他況己證大菩提者，鍊磨自心勇猛不退。	一聞無上正等菩提廣大深遠心便退屈，引他況己證大菩提者，鍊磨自心勇猛不退。	First, hearing that the unsurpassed perfect enlightenment is vast and profound, one's mind may retreat and become discouraged. Drawing on others' realization of great enlightenment to encourage oneself, one refines one's own mind and is courageous and does not retreat.
['ZH_T36_1736_043:0331a17_15']	」釋曰：	」釋曰：	 The commentary says:
['ZH_T36_1736_043:0331a18_10']	即第一菩提廣大屈，引他況己鍊。	即第一菩提廣大屈，引他況己鍊。	It is the first, the vast and great enlightenment, drawing on others to temper oneself.
['ZH_T36_1736_043:0331a20_2']	廣者無邊，大者無上，深者難測，遠者時長，由斯故退，引他鍊之。	廣者無邊，大者無上，深者難測，遠者時長，由斯故退，引他鍊之。	Vast means boundless, great means unsurpassed, deep means difficult to fathom, far means long in time, because of this one retreats, drawing on others to temper it.
['ZH_T36_1736_043:0331a21_4']	《攝論》頌云「十方世界諸有情，念念速證善逝果。	《攝論》頌云「十方世界諸有情，念念速證善逝果。	The verse in the Mahāyānasaṃgraha says: The sentient beings in the worlds of the ten directions, moment by moment quickly realize the fruit of the Well-Gone One.
['ZH_T36_1736_043:0331a22_2']	彼既丈夫我亦爾，不應自輕而退屈。	彼既丈夫我亦爾，不應自輕而退屈。	Since they are great beings, so am I, I should not be self-deprecating and retreat.
['ZH_T36_1736_043:0331a23_7']	」《唯識論》云「二聞施等波羅蜜多甚難可修，心便退屈。	」《唯識論》云「二聞施等波羅蜜多甚難可修，心便退屈。	The Vijñaptimātratāsiddhi says: Second, hearing that the pāramitās such as giving are extremely difficult to cultivate, one's mind may retreat and become discouraged.
['ZH_T36_1736_043:0331a24_7']	省己意樂能修施等，鍊磨自心勇猛不退。	省己意樂能修施等，鍊磨自心勇猛不退。	Reflecting on one's own intention to be able to cultivate giving and so forth, tempering one's mind, courageous and not retreating.
['ZH_T36_1736_043:0331a24_11']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_043:0331a25_7']	即第二萬行難修屈，省己增修鍊。	即第二萬行難修屈，省己增修鍊。	This is the second, the difficulty in cultivating the myriad practices, reflecting on oneself and increasing cultivation to temper.
['ZH_T36_1736_043:0331a26_6']	頌云「汝昔惡道經多劫，無益勤苦尚能超。	頌云「汝昔惡道經多劫，無益勤苦尚能超。	The verse says: You have passed through many kalpas in the evil destinies, able to transcend the hardships of practice that bring no benefit.
['ZH_T36_1736_043:0331a27_4']	今行少善得菩提，大利不應生退屈。	今行少善得菩提，大利不應生退屈。	Now practicing a little goodness and attaining bodhi, this great benefit should not cause you to retreat and become discouraged.
['ZH_T36_1736_043:0331a28_9']	」《唯識論》云「三聞諸佛圓滿轉依極難可證，心便退屈。	」《唯識論》云「三聞諸佛圓滿轉依極難可證，心便退屈。	The Vijñaptimātratāsiddhi says: Third, hearing that the perfect transformation of the buddhas is extremely difficult to realize, one's mind may become discouraged.
['ZH_T36_1736_043:0331a29_8']	引他麁善，況己妙因，鍊磨自心勇猛不退。	引他麁善，況己妙因，鍊磨自心勇猛不退。	Drawing on the coarse goodness of others, one compares it to one's own wondrous causes, tempering one's mind and courageously not retreating.
['ZH_T36_1736_043:0331a29_12']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_043:0331b01_8']	即第三轉依難證屈，引麁況妙鍊。	即第三轉依難證屈，引麁況妙鍊。	This is the third, the difficulty of realizing the transformation, drawing on the coarse to compare with the wondrous and tempering.
['ZH_T36_1736_043:0331b02_7']	頌云「博地一切諸凡夫，尚擬遠證菩提果。	頌云「博地一切諸凡夫，尚擬遠證菩提果。	The verse says: Even ordinary beings on the ground, still aspire to realize the fruit of bodhi far away.
['ZH_T36_1736_043:0331b03_5']	汝已勤苦經多劫，不應退屈却沈淪。	汝已勤苦經多劫，不應退屈却沈淪。	You have already diligently practiced for many kalpas, you should not become discouraged and sink back into the cycle of rebirth.
['ZH_T36_1736_043:0331b04_10']	」《唯識論》云「由斯三事鍊磨其心，堅固熾然修諸勝行。	」《唯識論》云「由斯三事鍊磨其心，堅固熾然修諸勝行。	The Vijñaptimātratāsiddhi says: Through these three things tempering the mind, one firmly and ardently cultivates all superior practices.
['ZH_T36_1736_043:0331b04_14']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_043:0331b06_17']	今是十行，正是其位，故疏引之，言「斷四處障」者，無性《攝論》但舉四云「由離聲聞獨覺作意故一；	今是十行，正是其位，故疏引之，言「斷四處障」者，無性《攝論》但舉四云「由離聲聞獨覺作意故一；	Now this is the stage of the ten practices, which is precisely that stage, so the commentary quotes it. As for cutting off the four kinds of obstacles, the Viniścayasaṃgrahaṇī only mentions four, saying: First, because of being free from the intentions of śrāvakas and pratyekabuddhas;
['ZH_T36_1736_043:0331b07_17']	由於大乘諸疑離疑，以能永斷異慧疑故二；	由於大乘諸疑離疑，以能永斷異慧疑故二；	Because of being free from doubts about the Mahāyāna, one is free from doubts, because one is able to permanently eliminate wrong views and doubts, second;
['ZH_T36_1736_043:0331b08_17']	由離能聞所聞法中，我我所執斷法執故三；	由離能聞所聞法中，我我所執斷法執故三；	Because of being free from the grasping of self and what belongs to self in the heard and the hearer, one eliminates the grasping of dharmas, third;
['ZH_T36_1736_043:0331b10_10']	由於現前現住安立，一切於中無所作意、無分別斷，斷分別故四。	由於現前現住安立，一切於中無所作意、無分別斷，斷分別故四。	Because of being free from the mental activity and discrimination in the present, the established, and all that is within, one eliminates discrimination, fourth.
['ZH_T36_1736_043:0331b10_14']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_043:0331b11_2']	即由此四是四處故。	即由此四是四處故。	Because of these four, they are the four bases.
['ZH_T36_1736_043:0331b12_2']	然三鍊磨通治四障，然皆由忍三輪故。	然三鍊磨通治四障，然皆由忍三輪故。	However, the three kinds of patience universally treat the four obstacles. However, they are all due to the three wheels of patience.
['ZH_T36_1736_043:0331b12_17']	忍三輪者，自、他、過失分別也。	忍三輪者，自、他、過失分別也。	The three wheels of patience are the discrimination of self, others, and faults.
['ZH_T36_1736_043:0331b14_1']	疏「二諸法空」下，令他成忍至皆清淨，有十，如前已引。	疏「二諸法空」下，令他成忍至皆清淨，有十，如前已引。	The commentary states: Second, the emptiness of all dharmas... below, causing others to perfect patience up to complete purity, there are ten, as previously cited.
['ZH_T36_1736_043:0331b14_16']	今但總相，是彼之意，亦不別配。	今但總相，是彼之意，亦不別配。	Now, it is only the general meaning, which is their intention, and is not specifically matched.
['ZH_T36_1736_043:0331b15_16']	疏「然莊嚴論中由三思五想」者，即第二論中。	疏「然莊嚴論中由三思五想」者，即第二論中。	The commentary states: In the Ornament of the Mahāyāna Sūtras, it is due to the three contemplations and five thoughts. This is from the second treatise.
['ZH_T36_1736_043:0331b17_8']	言「此三等在安受忍中」者，前念無始劫受諸苦惱，即是自業及行苦也。	言「此三等在安受忍中」者，前念無始劫受諸苦惱，即是自業及行苦也。	As for the statement these three are equal in the acceptance of suffering, the thought of suffering from beginningless kalpas in the past is one's own karma and the suffering of conditioned existence.
['ZH_T36_1736_043:0331b18_3']	亦令他得此法，即況二乘也。	亦令他得此法，即況二乘也。	Also causing others to attain this Dharma is a comparison to the two vehicles.
['ZH_T36_1736_043:0331b21_5']	言「對前可思」者，前性空無二即不可得，無有真實即是無常，若苦若樂即是苦想，廣為人說等即攝取想，略無本親，攝在無始生死之中。	言「對前可思」者，前性空無二即不可得，無有真實即是無常，若苦若樂即是苦想，廣為人說等即攝取想，略無本親，攝在無始生死之中。	As for the statement can be understood in comparison to the previous, the previous emptiness of nature and non-duality are precisely unobtainable, the absence of true reality is precisely impermanence, whether suffering or joy is precisely the thought of suffering, extensively expounding for others and so forth is precisely the thought of embracing, and the brief absence of original relatives is included within beginningless birth and death.
['ZH_T36_1736_043:0331b22_15']	疏「愍彼淪倒寧懷恨心」者，準《智論》云「羅睺羅被外道打悲泣。	疏「愍彼淪倒寧懷恨心」者，準《智論》云「羅睺羅被外道打悲泣。	As for the statement how can one harbor resentment towards those who are drowning in error? according to the Treatise on the Great Perfection of Wisdom it says Rāhula was beaten by non-Buddhists and wept.
['ZH_T36_1736_043:0331b22_20']	人問其故。	人問其故。	People asked him why.
['ZH_T36_1736_043:0331b23_14']	答曰『我苦少時爾，奈渠長苦何。	答曰『我苦少時爾，奈渠長苦何。	He replied 'my suffering is only for a short time, how can I bear their long suffering?'
['ZH_T36_1736_043:0331b24_1']	』」即愍其淪溺。	』」即愍其淪溺。	This is precisely pitying their drowning.
['ZH_T36_1736_043:0331b24_15']	而言倒者，亦愍其因但由顛倒。	而言倒者，亦愍其因但由顛倒。	As for the statement error, it is also pitying their causes which are only due to error.
['ZH_T36_1736_043:0331b26_6']	如提婆菩薩被外道開腹，弟子欲追，菩薩廣說法空誡諸弟子云：	如提婆菩薩被外道開腹，弟子欲追，菩薩廣說法空誡諸弟子云：	Like Devaputra, who was opened by non-Buddhists, his disciples wanted to pursue, but the Bodhisattva extensively explained the emptiness of dharmas and admonished the disciples, saying:
['ZH_T36_1736_043:0331b27_2']	「此等顛倒妄見我人，故生此惡。	「此等顛倒妄見我人，故生此惡。	These people with inverted and false views of self and person give rise to this evil.
['ZH_T36_1736_043:0331b27_13']	不了性空無有真實」等。	不了性空無有真實」等。	They do not understand the emptiness of nature and the absence of true reality.
['ZH_T36_1736_043:0331b29_5']	疏「斯即九中二世樂」者，論云「二世樂忍有九，謂菩薩住不放逸一；	疏「斯即九中二世樂」者，論云「二世樂忍有九，謂菩薩住不放逸一；	The commentary says This is the second of the nine kinds of happiness in the two worlds. The treatise says, The patience of happiness in the two worlds has nine aspects, namely: the bodhisattva abides in non-negligence;
['ZH_T36_1736_043:0331b29_15']	於諸善法悉能堪忍二；	於諸善法悉能堪忍二；	he is able to endure all wholesome dharmas;
['ZH_T36_1736_043:0331c01_7']	於諸寒熱悉能堪忍三；	於諸寒熱悉能堪忍三；	he is able to endure all cold and heat;
['ZH_T36_1736_043:0331c01_13']	於諸飢渴四；	於諸飢渴四；	he endures hunger and thirst;
['ZH_T36_1736_043:0331c01_19']	於蚊虻觸五；	於蚊虻觸五；	he endures the touch of mosquitoes and gadflies;
['ZH_T36_1736_043:0331c02_5']	於諸風日六；	於諸風日六；	he endures wind and sun;
['ZH_T36_1736_043:0331c02_11']	於蛇蠍觸七；	於蛇蠍觸七；	he endures the touch of snakes and scorpions;
['ZH_T36_1736_043:0331c03_11']	於諸劬勞所生種種，若身若心疲倦憂惱八；	於諸劬勞所生種種，若身若心疲倦憂惱八；	he endures the various physical and mental fatigue and distress that arise from exertion;
['ZH_T36_1736_043:0331c04_16']	於墮生死生老病死等苦有情，現前哀愍而修忍行九。	於墮生死生老病死等苦有情，現前哀愍而修忍行九。	he practices patience with compassion for sentient beings who have fallen into the suffering of birth, old age, sickness, and death.
['ZH_T36_1736_043:0331c05_11']	」上七皆有「悉能堪忍」之言。	」上七皆有「悉能堪忍」之言。	The above seven all have the words is able to endure.
['ZH_T36_1736_043:0331c06_19']	論云「如是順忍得二世樂」，斯亦總相愍念眾生，令得二世樂也。	論云「如是順忍得二世樂」，斯亦總相愍念眾生，令得二世樂也。	The treatise says, Thus, in accordance with forbearance, one attains happiness in the two worlds. This also generally means to have compassion for sentient beings and enable them to attain happiness in the two worlds.
['ZH_T36_1736_043:0331c07_6']	第四無屈撓行。	第四無屈撓行。	Fourth, the practice of being unyielding.
['ZH_T36_1736_043:0331c08_7']	疏「撓者曲也弱也」者，即《周易．大過卦》意。	疏「撓者曲也弱也」者，即《周易．大過卦》意。	The commentary says, To be unyielding means to be crooked and weak. This is the meaning of the Da Guo gua in the Book of Changes.
['ZH_T36_1736_043:0331c08_25']	《易》云「大過，棟撓，利有攸往，亨。	《易》云「大過，棟撓，利有攸往，亨。	The Book of Changes says, In the Da Guo gua, the beams are unyielding, it is beneficial to go in all directions, and there will be success.
['ZH_T36_1736_043:0331c09_10']	」彖曰「大過，大者過也。	」彖曰「大過，大者過也。	The tu (commentary) says, 'In the Da Guo gua, the great one is excessive.
['ZH_T36_1736_043:0331c09_18']	棟撓，本末弱也。	棟撓，本末弱也。	The beams are unyielding, the root and branches are weak.'
['ZH_T36_1736_043:0331c09_22']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_043:0331c10_19']	大過，兌上巽下，上下皆陰，故云本末弱也。	大過，兌上巽下，上下皆陰，故云本末弱也。	The Da Guo gua has Dui above and Xun below, both upper and lower are yin, so it is said that the root and branches are weak.
['ZH_T36_1736_043:0331c11_5']	《易》文以弱釋撓。	《易》文以弱釋撓。	The text of the Book of Changes explains unyielding with weakness.
['ZH_T36_1736_043:0331c11_16']	《音義》云「撓者曲也。	《音義》云「撓者曲也。	The Yinyi says, To be unyielding means to be crooked.
['ZH_T36_1736_043:0331c13_2']	」曲之與弱義相似也，今取弱義釋無屈撓，則屈者亦曲也。	」曲之與弱義相似也，今取弱義釋無屈撓，則屈者亦曲也。	Being crooked and being weak have similar meanings. Now, taking the meaning of weakness to explain being unyielding, then to be unyielding is also to be crooked.
['ZH_T36_1736_043:0331c13_12']	既曰牢強，則無屈弱。	既曰牢強，則無屈弱。	Since it is said to be firm and strong, then there is no unyielding weakness.
['ZH_T36_1736_043:0331c15_4']	然梵云鉢履耶捺多，此云無盡，即晉經之名，謂大願之力無有盡耳。	然梵云鉢履耶捺多，此云無盡，即晉經之名，謂大願之力無有盡耳。	However, the Sanskrit word pūrṇayaṣṭi means inexhaustible, which is the name in the Jin edition, meaning the power of great vows is inexhaustible.
['ZH_T36_1736_043:0331c15_9']	此亦大同。	此亦大同。	This is also very similar.
['ZH_T36_1736_043:0331c18_12']	疏「此有三義，一大故第一」等者，此取十地勢十句相釋，以二三四釋於初句，以五六七釋第二大字，以八九十釋第三勝字，文並可知。	疏「此有三義，一大故第一」等者，此取十地勢十句相釋，以二三四釋於初句，以五六七釋第二大字，以八九十釋第三勝字，文並可知。	The commentary says this has three meanings, the first is great, etc. This takes the ten stages and ten phrases to explain each other, using the second, third, and fourth to explain the first phrase, using the fifth, sixth, and seventh to explain the second great character, and using the eighth, ninth, and tenth to explain the third excellent character, the text can be understood.
['ZH_T36_1736_043:0331c19_4']	疏「即難行」者，在文易知。	疏「即難行」者，在文易知。	The commentary says it is difficult to practice which is easy to understand in the text.
['ZH_T36_1736_043:0331c19_11']	然皆亡三輪故。	然皆亡三輪故。	However, all are due to the absence of the three wheels.
['ZH_T36_1736_043:0331c20_8']	精進三輪者，即眾生高下事用分別。	精進三輪者，即眾生高下事用分別。	The three wheels of diligence are the distinctions in the affairs and uses of sentient beings' high and low.
['ZH_T36_1736_043:0331c21_4']	疏「具含三種精進」者，《唯識》說三：	疏「具含三種精進」者，《唯識》說三：	The commentary says it contains three kinds of diligence which is explained in the Vijñaptimātratā Sūtra:
['ZH_T36_1736_043:0331c21_16']	一被甲、二攝善、三利樂。	一被甲、二攝善、三利樂。	The first is armor, the second is gathering goodness, and the third is benefiting and rejoicing.
['ZH_T36_1736_043:0331c22_19']	無性釋云「一被甲、二加行、三無怯弱無退轉無喜足。	無性釋云「一被甲、二加行、三無怯弱無退轉無喜足。	Asvabhāva's commentary says the first is armor, the second is practice, and the third is being without fear, without turning back, and without satisfaction.
['ZH_T36_1736_043:0331c24_5']	初者謂最初時自勵言我當作如是事，即是解契經所說。	初者謂最初時自勵言我當作如是事，即是解契經所說。	The first refers to the initial time when one vows to do such and such things, which is the explanation of the sutra.
['ZH_T36_1736_043:0331c25_1']	初有勢力句，次即加行有勤句。	初有勢力句，次即加行有勤句。	The first has the power of the phrase, and the next has the effort of the preparatory stage.
['ZH_T36_1736_043:0331c26_9']	無怯等者，謂隨事意樂所作善事，乃至安坐妙菩提座復不放捨。	無怯等者，謂隨事意樂所作善事，乃至安坐妙菩提座復不放捨。	Without fear, etc., means that according to the intention of what is to be done, one does good things, and even when sitting on the wonderful seat of enlightenment, one does not let go.
['ZH_T36_1736_043:0331c27_7']	於自疲苦心無退屈，名無怯弱。	於自疲苦心無退屈，名無怯弱。	The mind is not discouraged by one's own fatigue and suffering, which is called without fear.
['ZH_T36_1736_043:0331c28_2']	於他逼惱心不動移，名無退轉。	於他逼惱心不動移，名無退轉。	The mind does not move away from being oppressed by others, which is called without turning back.
['ZH_T36_1736_043:0331c29_7']	乃至菩提於其中間進修善品，常無懈廢，名無喜足。	乃至菩提於其中間進修善品，常無懈廢，名無喜足。	Up to enlightenment, in the meantime cultivating good dharmas, always without laziness, is called without satisfaction.
['ZH_T36_1736_043:0332a01_11']	如是三句解釋契經所說有勇猛於諸善法不捨離故。	如是三句解釋契經所說有勇猛於諸善法不捨離故。	In this way, the three phrases explain the sutra's statement of having courage and not abandoning good dharmas.
['ZH_T36_1736_043:0332a02_3']	」世親釋三精進大同。	」世親釋三精進大同。	Vasubandhu's explanation of the three kinds of vigor is largely the same.
['ZH_T36_1736_043:0332a02_18']	無性釋經五句，復云「所以者何？	無性釋經五句，復云「所以者何？	Asvabhāva's explanation of the five phrases of the sutra also says, Why is it so?
['ZH_T36_1736_043:0332a04_14']	或有最初求於無上正等菩提，雖有勢力而加行時不能策勵，故說有勤加行。	或有最初求於無上正等菩提，雖有勢力而加行時不能策勵，故說有勤加行。	Some, although having the power to seek unsurpassed perfect enlightenment for the first time, are unable to exert themselves when engaging in practice, and therefore it is said that there is exertion in practice.
['ZH_T36_1736_043:0332a06_8']	雖復有勤心，或怯弱，為對治彼，故說有勇，由有勇故，心無退屈。	雖復有勤心，或怯弱，為對治彼，故說有勇，由有勇故，心無退屈。	Although there may be exertion, the mind may be timid. In order to counteract that, it is said that there is courage, because with courage the mind is not discouraged.
['ZH_T36_1736_043:0332a08_3']	心雖無怯，逢生死苦心或退轉，由此退失所求佛果，為對治彼立無退轉。	心雖無怯，逢生死苦心或退轉，由此退失所求佛果，為對治彼立無退轉。	Although the mind is not timid, it may regress when encountering the suffering of birth and death, and thereby lose the Buddha-fruit that is sought. In order to counteract that, non-regression is established.
['ZH_T36_1736_043:0332a08_18']	無退轉者，即是堅猛，故不退轉。	無退轉者，即是堅猛，故不退轉。	Non-regression is precisely firmness and fierceness, and therefore it is non-retrogression.
['ZH_T36_1736_043:0332a10_4']	顯云堅猛，由有堅故逢苦不退，由有猛故不懼於苦。	顯云堅猛，由有堅故逢苦不退，由有猛故不懼於苦。	It is shown that firmness is due to encountering suffering without regressing, and fierceness is due to not fearing suffering.
['ZH_T36_1736_043:0332a12_15']	雖逢眾苦能不退轉，而得少善便生喜足，由此不證無上菩提，是故次說無喜足者，是不得少善便生喜足。	雖逢眾苦能不退轉，而得少善便生喜足，由此不證無上菩提，是故次說無喜足者，是不得少善便生喜足。	Although one may encounter various sufferings and be able to not regress, one may still give rise to satisfaction with little goodness, and thereby not realize unsurpassed enlightenment. Therefore, next it is said that there is no satisfaction, which is not giving rise to satisfaction with little goodness.
['ZH_T36_1736_043:0332a13_8']	此義即顯示不捨善軛。	此義即顯示不捨善軛。	This meaning is precisely shown as not abandoning the yoke of goodness.
['ZH_T36_1736_043:0332a13_17']	由此義故說三精進。	由此義故說三精進。	For this reason, three kinds of zeal are spoken of.
['ZH_T36_1736_043:0332a15_4']	然被甲者，從喻立名，如人入陣先須被甲以防弓矢。	然被甲者，從喻立名，如人入陣先須被甲以防弓矢。	As for the one who dons armor, the name is established from a metaphor, just as a person entering a battle must first don armor to defend against arrows.
['ZH_T36_1736_043:0332a15_19']	今求菩提，必先誓願，以防退屈。	今求菩提，必先誓願，以防退屈。	Now, seeking enlightenment, one must first make a vow to prevent backsliding.
['ZH_T36_1736_043:0332a17_7']	」《本業經》直云「一起大誓願之心、二方便進修、三勤化眾生。	」《本業經》直云「一起大誓願之心、二方便進修、三勤化眾生。	The Sutra of the Original Acts directly says, First, giving rise to the mind of a great vow; second, expediently advancing in practice; third, diligently transforming sentient beings.
['ZH_T36_1736_043:0332a19_1']	」疏「今初全同瑜伽之文，但論以被甲為初」者，四十二論云「一被誓願甲。	」疏「今初全同瑜伽之文，但論以被甲為初」者，四十二論云「一被誓願甲。	The commentary says, The first is completely the same as the text of the Yogācārabhūmi-śāstra, but the treatise takes donning armor as the first. The Treatise in Forty-two Chapters says, First, donning the armor of vows.
['ZH_T36_1736_043:0332a21_15']	若我脫一有情，若以千大劫為一日夜，處於地獄經爾所時證大菩提，乃至過此千俱胝倍無懈怠心，況短時苦薄耶。	若我脫一有情，若以千大劫為一日夜，處於地獄經爾所時證大菩提，乃至過此千俱胝倍無懈怠心，況短時苦薄耶。	If I were to liberate a single sentient being, even if I were to take a thousand great kalpas as a single day and night, and spend that much time in hell to realize great enlightenment, let alone more than a thousand koṭis of times, I would not have a lazy mind, let alone short-lived suffering and thinness.
['ZH_T36_1736_043:0332a23_6']	有能於此生少淨信已，長養無量勇猛大菩提性，況成就耶？	有能於此生少淨信已，長養無量勇猛大菩提性，況成就耶？	If one is able to give rise to a little pure faith in this, and nurture the nature of great enlightenment with immeasurable courage, let alone accomplishing it?
['ZH_T36_1736_043:0332a23_17']	」故云「約先心自誓」。	」故云「約先心自誓」。	Therefore, it is said that it is based on the initial mind and self-vow.
['ZH_T36_1736_043:0332a24_17']	疏「有深功德為難行」者，《瑜伽》難行精進有三：	疏「有深功德為難行」者，《瑜伽》難行精進有三：	The commentary states, Having profound merit is difficult to practice. The Yoga [Sūtra] has three kinds of difficult practices:
