segmentnr	original	analyzed	translated
['ZH_T22_1421_019:0131c03_13']	「應白二羯磨差自恣人，若二、若多。	「應白二羯磨差自恣人，若二、若多。	You should perform a karman with a motion and a proclamation to appoint two or more people for the self-admittance.
['ZH_T22_1421_019:0131c03_20']	」一比丘唱言：	」一比丘唱言：	One monk should announce:
['ZH_T22_1421_019:0131c04_3']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T22_1421_019:0131c04_20']	此某甲、某甲比丘，能為僧作自恣人。	此某甲、某甲比丘，能為僧作自恣人。	These monks so-and-so and so-and-so are able to act as self-admittance people for the Saṅgha.
['ZH_T22_1421_019:0131c05_12']	僧今差某甲、某甲作自恣人。	僧今差某甲、某甲作自恣人。	The Saṅgha now appoints so-and-so and so-and-so as self-admittance people.
['ZH_T22_1421_019:0131c06_1']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Saṅgha and the Saṅgha agrees,
['ZH_T22_1421_019:0131c06_5']	白如是。	白如是。	announce as follows.
['ZH_T22_1421_019:0131c06_12', 'ZH_T22_1421_019:0131c07_5']	」「大德僧聽！🔽此某甲、某甲比丘，能為僧作自恣人。	」「大德僧聽！ 此某甲、某甲比丘，能為僧作自恣人。	Venerable monks, listen!🔽These monks so-and-so and so-and-so are able to act as self-admittance people for the Saṅgha.
['ZH_T22_1421_019:0131c07_18']	僧今差某甲、某甲作自恣人。	僧今差某甲、某甲作自恣人。	The Saṅgha now appoints so-and-so and so-and-so as self-admittance people.
['ZH_T22_1421_019:0131c08_7']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which of the elder monks agrees to remain silent?
['ZH_T22_1421_019:0131c08_13']	不忍者，說。	不忍者，說。	Those who do not agree, speak.
['ZH_T22_1421_019:0131c09_5']	僧已差某甲、某甲作自恣人竟；	僧已差某甲、某甲作自恣人竟；	The Saṅgha has finished appointing so-and-so and so-and-so as self-admittance people;
['ZH_T22_1421_019:0131c09_12']	僧忍，默然故。	僧忍，默然故。	the Saṅgha agrees, so they remain silent.
['ZH_T22_1421_019:0131c09_18']	是事如是持。	是事如是持。	This matter is settled in this way.
['ZH_T22_1421_019:0131c10_18']	」諸比丘差無智比丘作自恣人，以是白佛，佛言：	」諸比丘差無智比丘作自恣人，以是白佛，佛言：	The bhikṣus appointed an ignorant bhikṣu as the self-admittance person. They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_019:0131c11_21']	「五法成就不應差，隨欲、恚、癡、畏、不知時非時。	「五法成就不應差，隨欲、恚、癡、畏、不知時非時。	One who possesses five qualities should not be appointed: following desire, anger, delusion, fear, and not knowing the proper and improper times.
['ZH_T22_1421_019:0131c12_3']	反上應差。	反上應差。	One who is the opposite of this should be appointed.
['ZH_T22_1421_019:0131c12_17']	」被差比丘應起，語諸比丘言：	」被差比丘應起，語諸比丘言：	The appointed bhikṣu should rise and say to the bhikṣus:
['ZH_T22_1421_019:0131c13_4']	「同歲、同歲一處坐。	「同歲、同歲一處坐。	Those of the same age, those of the same age, sit together in one place.
['ZH_T22_1421_019:0131c14_4']	」自恣人不知己何時當應自恣，以是白佛。	」自恣人不知己何時當應自恣，以是白佛。	The self-admittance person did not know when he should perform the self-admittance. They reported this to the Buddha.
['ZH_T22_1421_019:0131c14_7']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_019:0131c14_18']	「次第至已，便應自恣。	「次第至已，便應自恣。	In order, when it reaches you, you should perform the self-admittance.
['ZH_T22_1421_019:0131c15_17']	」諸比丘作如是自恣，猶故遲，諸白衣如上譏訶。	」諸比丘作如是自恣，猶故遲，諸白衣如上譏訶。	The bhikṣus performed the self-admittance like this, but it was still slow. The laypeople criticized it as before.
['ZH_T22_1421_019:0131c16_5']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_019:0131c16_14']	「被差人復應唱言：	「被差人復應唱言：	The appointed person should again announce:
['ZH_T22_1421_019:0131c16_22']	『各各相向自恣。	『各各相向自恣。	'Each of you should face each other and perform the self-admittance.'
['ZH_T22_1421_019:0131c17_11']	』」諸比丘自恣竟，復更布薩。	』」諸比丘自恣竟，復更布薩。	After the bhikṣus had finished the self-admittance, they again performed the poṣadha.
['ZH_T22_1421_019:0131c17_19']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_019:0131c18_8']	「自恣羯磨，亦名布薩。	「自恣羯磨，亦名布薩。	The karman for the poṣadha is also called the poṣadha.
['ZH_T22_1421_019:0131c20_7']	」爾時世尊，自恣日與諸比丘前後圍遶露地而坐，告諸比丘：	」爾時世尊，自恣日與諸比丘前後圍遶露地而坐，告諸比丘：	At that time, on the day of the poṣadha, the World-Honored One was surrounded by the bhikṣus sitting in the open air. He told the bhikṣus:
['ZH_T22_1421_019:0131c21_1']	「今僧和合自恣時到，應共自恣。	「今僧和合自恣時到，應共自恣。	Now the Saṃgha is in harmony and the time for the poṣadha has arrived. We should all do the poṣadha together.
['ZH_T22_1421_019:0131c21_11']	」有一比丘起，白佛：	」有一比丘起，白佛：	A bhikṣu stood up and said to the Buddha:
['ZH_T22_1421_019:0131c21_19']	「有病比丘不來。	「有病比丘不來。	There are sick bhikṣus who have not come.
['ZH_T22_1421_019:0131c21_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_019:0131c22_6']	「應差一比丘將來。	「應差一比丘將來。	You should send a bhikṣu to bring them.
['ZH_T22_1421_019:0131c22_20']	」乃至出界自恣，如說戒中說。	」乃至出界自恣，如說戒中說。	Even going outside the boundary to do the poṣadha is as explained in the section on the precepts.
['ZH_T22_1421_019:0131c23_17']	時六群比丘有罪自恣，以是白佛，佛言：	時六群比丘有罪自恣，以是白佛，佛言：	At that time, the group of six bhikṣus did the poṣadha while having offenses. They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_019:0131c24_7']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	It should not be so. One who violates this commits a duṣkṛta offense!
['ZH_T22_1421_019:0131c25_4']	」彼猶故有罪自恣，以是白佛，佛言：	」彼猶故有罪自恣，以是白佛，佛言：	They still did the poṣadha while having offenses. They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_019:0131c25_11']	「應住其自恣！	「應住其自恣！	One should stop their poṣadha!
['ZH_T22_1421_019:0131c26_12']	」諸比丘未羯磨時，便住他自恣，復有自恣竟方住。	」諸比丘未羯磨時，便住他自恣，復有自恣竟方住。	The bhikṣus stopped others' poṣadha before the karman was performed, and some stopped after the poṣadha was completed.
['ZH_T22_1421_019:0131c26_20']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_019:0131c27_4']	「不應爾！	「不應爾！	This is not appropriate!
['ZH_T22_1421_019:0131c27_16']	羯磨竟、未自恣時，應住。	羯磨竟、未自恣時，應住。	After the karman is completed, before the self-admittance, you should stay.
['ZH_T22_1421_019:0131c28_4']	」告諸比丘：	」告諸比丘：	He told the bhikṣus:
['ZH_T22_1421_019:0131c29_1']	「有四不如法住自恣，四如法住自恣。	「有四不如法住自恣，四如法住自恣。	There are four types of self-admittance that are not in accordance with the Dharma, and four types that are in accordance with the Dharma.
['ZH_T22_1421_019:0131c29_11']	何謂四不如法住自恣？	何謂四不如法住自恣？	What are the four types of self-admittance that are not in accordance with the Dharma?
['ZH_T22_1421_019:0132a01_15']	謂住無根破戒、無根破見、無根破威儀、無根破正命。	謂住無根破戒、無根破見、無根破威儀、無根破正命。	They are staying with no basis for accusing someone of breaking the precepts, no basis for accusing someone of breaking the view, no basis for accusing someone of breaking proper conduct, and no basis for accusing someone of breaking right livelihood.
['ZH_T22_1421_019:0132a02_7']	若反上為四如法住自恣。	若反上為四如法住自恣。	The opposite of the above is the four types of self-admittance that are in accordance with the Dharma.
['ZH_T22_1421_019:0132a03_5']	「復有七不如法住自恣，七如法住自恣。	「復有七不如法住自恣，七如法住自恣。	There are also seven types of self-admittance that are not in accordance with the Dharma, and seven types that are in accordance with the Dharma.
['ZH_T22_1421_019:0132a03_15']	何謂七不如法住自恣？	何謂七不如法住自恣？	What are the seven types of self-admittance that are not in accordance with the Dharma?
['ZH_T22_1421_019:0132a06_4']	謂住無根波羅夷、無根僧伽婆尸沙、無根偷羅遮、無根波逸提、無根波羅提提舍尼、無根突吉羅、無根惡說。	謂住無根波羅夷、無根僧伽婆尸沙、無根偷羅遮、無根波逸提、無根波羅提提舍尼、無根突吉羅、無根惡說。	They are staying with no basis for accusing someone of a pārājika offense, no basis for accusing someone of a saṃghāvaśeṣa offense, no basis for accusing someone of a sthūlātyaya offense, no basis for accusing someone of a pāyantika offense, no basis for accusing someone of a pratideśanīya offense, no basis for accusing someone of a duṣkṛta offense, and no basis for accusing someone of a bad statement.
['ZH_T22_1421_019:0132a06_14']	反上為七如法住自恣。	反上為七如法住自恣。	The opposite of the above is the seven types of self-admittance that are in accordance with the Dharma.
['ZH_T22_1421_019:0132a07_12']	「復有八不如法住自恣，八如法住自恣。	「復有八不如法住自恣，八如法住自恣。	There are also eight ways of holding the poṣadha ceremony that are not in accordance with the Dharma, and eight ways of holding the poṣadha ceremony that are in accordance with the Dharma.
['ZH_T22_1421_019:0132a08_4']	何謂為八不如法住自恣？	何謂為八不如法住自恣？	What are the eight ways of holding the poṣadha ceremony that are not in accordance with the Dharma?
['ZH_T22_1421_019:0132a09_17']	謂住無根破戒無作、無根破見無作、無根破威儀無作、無根破正命無作。	謂住無根破戒無作、無根破見無作、無根破威儀無作、無根破正命無作。	They are: holding the poṣadha ceremony based on a groundless accusation of violating the precepts, a groundless accusation of violating views, a groundless accusation of violating proper conduct, or a groundless accusation of violating proper livelihood.
['ZH_T22_1421_019:0132a10_8']	反上為八如法住自恣。	反上為八如法住自恣。	The opposite of the above is the eight ways of holding the poṣadha ceremony that are in accordance with the Dharma.
['ZH_T22_1421_019:0132a11_7']	「復有九不如法住自恣，有九如法住自恣。	「復有九不如法住自恣，有九如法住自恣。	There are also nine ways of holding the poṣadha ceremony that are not in accordance with the Dharma, and nine ways of holding the poṣadha ceremony that are in accordance with the Dharma.
['ZH_T22_1421_019:0132a11_17']	何謂九不如法住自恣？	何謂九不如法住自恣？	What are the nine ways of holding the poṣadha ceremony that are not in accordance with the Dharma?
['ZH_T22_1421_019:0132a13_3']	謂住無根破戒作、不作，無根破見、無根破威儀亦如是。	謂住無根破戒作、不作，無根破見、無根破威儀亦如是。	They are: holding the poṣadha ceremony based on a groundless accusation of violating the precepts, whether it is done or not, and a groundless accusation of violating views or proper conduct is the same.
['ZH_T22_1421_019:0132a13_13']	反上為九如法住自恣。	反上為九如法住自恣。	The opposite of the above is the nine ways of holding the poṣadha ceremony that are in accordance with the Dharma.
['ZH_T22_1421_019:0132a14_11']	「復有十如法住自恣，十不如法住自恣。	「復有十如法住自恣，十不如法住自恣。	There are also ten ways of holding the poṣadha ceremony that are in accordance with the Dharma, and ten ways of holding the poṣadha ceremony that are not in accordance with the Dharma.
['ZH_T22_1421_019:0132a15_1']	何謂十如法住自恣？	何謂十如法住自恣？	What are the ten ways of holding the poṣadha ceremony that are in accordance with the Dharma?
['ZH_T22_1421_019:0132a16_1']	有一比丘以此相，以此事，受如法治罪羯磨；	有一比丘以此相，以此事，受如法治罪羯磨；	There is a bhikṣu who, based on such characteristics and such matters, receives a legal procedure of punishment in accordance with the Dharma;
['ZH_T22_1421_019:0132a17_2']	若比丘見其以此相，以此事，受如法治罪羯磨。	若比丘見其以此相，以此事，受如法治罪羯磨。	If a bhikṣu sees that he has been given a legal procedure of punishment according to the Dharma for this reason and this matter,
['ZH_T22_1421_019:0132a18_16']	是比丘後於餘僧中，說其已受如法治罪羯磨，住其自恣，是謂如法住自恣。	是比丘後於餘僧中，說其已受如法治罪羯磨，住其自恣，是謂如法住自恣。	and this bhikṣu later in another saṃgha speaks of his having been given a legal procedure of punishment according to the Dharma, and suspends his poṣadha, this is called suspending poṣadha according to the Dharma.
['ZH_T22_1421_019:0132a20_11']	若住其自恣時，有難起僧皆散去，後見之復如前住其自恣，是謂如法住自恣。	若住其自恣時，有難起僧皆散去，後見之復如前住其自恣，是謂如法住自恣。	If when suspending poṣadha, difficulties arise and the saṃgha all disperses, and later seeing it again, he again suspends poṣadha, this is called suspending poṣadha according to the Dharma.
['ZH_T22_1421_019:0132a23_3']	「若捨戒、若犯波羅夷、若犯僧伽婆尸沙、若犯偷羅遮、若犯波逸提、若犯波羅提提舍尼、若犯突吉羅、若犯惡說。	「若捨戒、若犯波羅夷、若犯僧伽婆尸沙、若犯偷羅遮、若犯波逸提、若犯波羅提提舍尼、若犯突吉羅、若犯惡說。	If one abandons the precepts, commits a pārājika offense, commits a saṃghāvaśeṣa offense, commits a sthūlātyaya offense, commits a pāyattika offense, commits a pratideśanīya offense, commits a duṣkṛta offense, or commits a bad offense.
['ZH_T22_1421_019:0132a24_14']	若比丘以此相，以此事，於僧中說其犯，住其自恣，是名如法住自恣。	若比丘以此相，以此事，於僧中說其犯，住其自恣，是名如法住自恣。	If a bhikṣu for this reason and this matter speaks in the saṃgha of his offense, and suspends his poṣadha, this is called suspending poṣadha according to the Dharma.
['ZH_T22_1421_019:0132a25_5']	反上名為不如法住自恣。	反上名為不如法住自恣。	The opposite is called suspending poṣadha contrary to the Dharma.
['ZH_T22_1421_019:0132a25_14']	」時優波離問佛言：	」時優波離問佛言：	At that time, Upāli asked the Buddha:
['ZH_T22_1421_019:0132a25_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1421_019:0132a26_7']	比丘以幾法住他自恣？	比丘以幾法住他自恣？	How many dharmas should a bhikṣu abide by in order to stay in another's retreat?
['ZH_T22_1421_019:0132a26_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_019:0132a26_20']	「以五法住他自恣：	「以五法住他自恣：	One should abide by five dharmas in order to stay in another's retreat:
['ZH_T22_1421_019:0132a27_5']	以實，不以虛；	以實，不以虛；	With truth, not with falsehood;
['ZH_T22_1421_019:0132a27_13']	以時，不以非時；	以時，不以非時；	With timeliness, not with untimeliness;
['ZH_T22_1421_019:0132a28_3']	以有利益，不以無利益；	以有利益，不以無利益；	With benefit, not without benefit;
['ZH_T22_1421_019:0132a28_12']	以慈心，不以惡意；	以慈心，不以惡意；	With a compassionate mind, not with ill will;
['ZH_T22_1421_019:0132a29_1']	以柔軟語，不以剛強。	以柔軟語，不以剛強。	With gentle speech, not with harshness.
['ZH_T22_1421_019:0132a29_5']	」又問：	」又問：	He asked again:
['ZH_T22_1421_019:0132a29_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1421_019:0132a29_22']	欲住他自恣，應幾法自籌量？	欲住他自恣，應幾法自籌量？	How many dharmas should one consider in order to stay in another's retreat?
['ZH_T22_1421_019:0132b01_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_019:0132b01_10']	「應以五法自籌量：	「應以五法自籌量：	One should consider five dharmas:
['ZH_T22_1421_019:0132b02_5']	應量我住彼自恣，為實、為虛？	應量我住彼自恣，為實、為虛？	One should consider whether one's staying in another's retreat is true or false.
['ZH_T22_1421_019:0132b02_12']	若虛，不應住；	若虛，不應住；	If it is false, one should not stay;
['ZH_T22_1421_019:0132b02_20']	若實，應更審定。	若實，應更審定。	If it is true, one should further examine it.
['ZH_T22_1421_019:0132b03_5']	為時、為非時？	為時、為非時？	Is it timely or untimely?
['ZH_T22_1421_019:0132b03_13']	若非時，不應住；	若非時，不應住；	If it is untimely, one should not stay;
['ZH_T22_1421_019:0132b03_21']	若時，應更審定。	若時，應更審定。	If it is timely, one should further examine it.
['ZH_T22_1421_019:0132b04_8']	為有利益、為無利益？	為有利益、為無利益？	Is it beneficial or not?
['ZH_T22_1421_019:0132b04_17']	若無利益，不應住；	若無利益，不應住；	If it is not beneficial, one should not stay;
['ZH_T22_1421_019:0132b05_6']	若有利益，應更審定。	若有利益，應更審定。	If there is a benefit, you should further examine and determine.
['ZH_T22_1421_019:0132b06_2']	為當因此起諍破和合僧、為不破？	為當因此起諍破和合僧、為不破？	Will this lead to disputes and the breaking of the harmonious Sangha, or not?
['ZH_T22_1421_019:0132b06_9']	若破，不應住；	若破，不應住；	If it will break, you should not stay.
['ZH_T22_1421_019:0132b06_18']	若不破，應更審定。	若不破，應更審定。	If it will not break, you should further examine and determine.
['ZH_T22_1421_019:0132b08_8']	復應量我住彼自恣，持法、持律、解律儀、聰明、辯才、學戒比丘如法助我不？	復應量我住彼自恣，持法、持律、解律儀、聰明、辯才、學戒比丘如法助我不？	You should also consider whether the monks who uphold the Dharma, uphold the Vinaya, understand the precepts, are wise, eloquent, and study the precepts will support me according to the Dharma when I stay for the poṣadha ceremony there.
['ZH_T22_1421_019:0132b08_18']	若彼必助，亦應更審。	若彼必助，亦應更審。	If they will definitely support me, you should further examine.
['ZH_T22_1421_019:0132b09_7']	審已，以時住自恣。	審已，以時住自恣。	After examining, stay for the poṣadha ceremony at the right time.
['ZH_T22_1421_019:0132b10_2']	」又問：	」又問：	He asked again:
['ZH_T22_1421_019:0132b10_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1421_019:0132b10_18']	欲住他自恣，應幾法自觀。	欲住他自恣，應幾法自觀。	When wanting to stay for the poṣadha ceremony of others, how many dharmas should one examine oneself?
['ZH_T22_1421_019:0132b10_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_019:0132b11_4']	「應五法自觀：	「應五法自觀：	One should examine oneself with five dharmas:
['ZH_T22_1421_019:0132b12_14']	自觀身行清淨、口行清淨、意行清淨、多誦修多羅、善解阿毘曇不？	自觀身行清淨、口行清淨、意行清淨、多誦修多羅、善解阿毘曇不？	Examine whether one's bodily actions are pure, one's verbal actions are pure, one's mental actions are pure, one recites the sūtras much, and one is well-versed in the Abhidharma.
['ZH_T22_1421_019:0132b13_11']	若身口意行不清淨，諸比丘便當言：	若身口意行不清淨，諸比丘便當言：	If one's bodily, verbal, and mental actions are impure, the monks will say:
['ZH_T22_1421_019:0132b14_6']	『汝身口意行不清淨，云何住他？	『汝身口意行不清淨，云何住他？	'Your body, speech, and mind are impure. How can you stay here?'
['ZH_T22_1421_019:0132b15_1']	』若不多誦修多羅，諸比丘便當言：	』若不多誦修多羅，諸比丘便當言：	If one does not recite many sūtras, the bhikṣus will say:
['ZH_T22_1421_019:0132b15_7']	『汝從誰聞？	『汝從誰聞？	'From whom did you hear this?
['ZH_T22_1421_019:0132b15_12']	何經中說？	何經中說？	In which sūtra is it taught?
['ZH_T22_1421_019:0132b16_1']	未能不師人，何能師物？	未能不師人，何能師物？	You are not yet a teacher yourself. How can you teach others?'
['ZH_T22_1421_019:0132b16_17']	』若不善解阿毘曇，諸比丘便當言：	』若不善解阿毘曇，諸比丘便當言：	If one is not well-versed in the Abhidharma, the bhikṣus will say:
['ZH_T22_1421_019:0132b17_4', 'ZH_T22_1421_019:0132b17_15']	『汝所說有何義？🔽汝自不知義，云何住人？	『汝所說有何義？ 汝自不知義，云何住人？	'What is the meaning of what you say?
['ZH_T22_1421_019:0132b18_2']	』」又問：	』」又問：	You do not understand the meaning yourself. How can you stay here?' He also asked:
['ZH_T22_1421_019:0132b18_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1421_019:0132b18_18']	有幾法住他自恣，後無悔。	有幾法住他自恣，後無悔。	How many dharmas should one abide by in staying with others' self-admonitions, without later regret?
['ZH_T22_1421_019:0132b18_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_019:0132b19_12']	「有五法住他自恣，後無悔：	「有五法住他自恣，後無悔：	There are five dharmas in abiding with others' self-admonitions, without later regret:
['ZH_T22_1421_019:0132b20_16']	憐愍故、利益故、欲濟拔故、使從惡戒出故、住全戒中故。	憐愍故、利益故、欲濟拔故、使從惡戒出故、住全戒中故。	Out of compassion, for the sake of benefit, wishing to rescue, to make them emerge from evil precepts, and to abide in complete precepts.
['ZH_T22_1421_019:0132b21_2']	」又告優波離：	」又告優波離：	He also told Upāli:
['ZH_T22_1421_019:0132b21_16']	「有五種住他自恣，後生悔心。	「有五種住他自恣，後生悔心。	There are five kinds of abiding with others' self-admonitions that give rise to regret later.
['ZH_T22_1421_019:0132b22_1']	諸比丘語言：	諸比丘語言：	The bhikṣus say:
['ZH_T22_1421_019:0132b22_13']	『汝說他罪不實，汝應止！	『汝說他罪不實，汝應止！	'You are accusing others falsely, you should stop!'
['ZH_T22_1421_019:0132b23_1']	』『汝所說非時，汝應止！	』『汝所說非時，汝應止！	'What you say is untimely, you should stop!'
['ZH_T22_1421_019:0132b23_15']	』『汝所說無有利益，汝應止！	』『汝所說無有利益，汝應止！	'What you say is not beneficial, you should stop!'
['ZH_T22_1421_019:0132b24_10']	』『汝以惡意說他罪，非是慈心，汝應止！	』『汝以惡意說他罪，非是慈心，汝應止！	'You are accusing others with an evil mind, not with a compassionate mind, you should stop!'
['ZH_T22_1421_019:0132b25_3']	』『汝所說剛強，非柔軟語，汝應止！	』『汝所說剛強，非柔軟語，汝應止！	'What you say is harsh, not gentle, you should stop!'
['ZH_T22_1421_019:0132b25_14']	』若反上，後不生悔心。	』若反上，後不生悔心。	If the opposite is true, then later one should not give rise to a regretful mind.
['ZH_T22_1421_019:0132b26_15']	「此彼住自恣比丘，有五事不應憂：	「此彼住自恣比丘，有五事不應憂：	For the bhikṣus who are staying for the poṣadha ceremony, there are five things that should not be worried about:
['ZH_T22_1421_019:0132b27_1', 'ZH_T22_1421_019:0132b27_15']	諸比丘語言：🔽『彼不實住汝自恣，汝不應憂！	諸比丘語言： 『彼不實住汝自恣，汝不應憂！	The bhikṣus say:🔽'They are staying for your poṣadha ceremony falsely, you should not worry!'
['ZH_T22_1421_019:0132b28_7', 'ZH_T22_1421_019:0132b29_1', 'ZH_T22_1421_019:0132b29_17']	』『彼非時住汝自恣，汝不應憂！🔽』『彼無利益住汝自恣，汝不應憂！🔽』『彼以惡意住汝自恣，汝不應憂！	』『彼非時住汝自恣，汝不應憂！ 』『彼無利益住汝自恣，汝不應憂！ 』『彼以惡意住汝自恣，汝不應憂！	'They are staying for your poṣadha ceremony at an untimely [date], you should not worry!'🔽'They are staying for your poṣadha ceremony without benefit, you should not worry!'🔽'They are staying for your poṣadha ceremony with an evil mind, you should not worry!'
['ZH_T22_1421_019:0132c01_9']	』『彼非軟語住汝自恣，汝不應憂！	』『彼非軟語住汝自恣，汝不應憂！	'They are staying for your poṣadha ceremony with harsh words, not gentle words, you should not worry!'
['ZH_T22_1421_019:0132c02_5']	』」優波離問佛：	』」優波離問佛：	Upāli asked the Buddha:
['ZH_T22_1421_019:0132c02_18']	「若比丘入僧中，應以幾法？	「若比丘入僧中，應以幾法？	If a bhikṣu enters the Saṃgha, how many dharmas should he use?
['ZH_T22_1421_019:0132c02_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_019:0132c03_5']	「應以五法：	「應以五法：	He should use five dharmas:
['ZH_T22_1421_019:0132c04_10']	一、下意，二、慈心，三、恭敬，四、知次第坐處，五、不論說餘事。	一、下意，二、慈心，三、恭敬，四、知次第坐處，五、不論說餘事。	First, humility; second, a compassionate mind; third, respect; fourth, knowing the order of seating; fifth, not discussing other matters.
['ZH_T22_1421_019:0132c04_16']	「復有五法：	「復有五法：	There are also five dharmas:
['ZH_T22_1421_019:0132c06_4']	不應反抄衣、不應左右反抄衣、不應扠腰、不應覆頭、應恭敬僧。	不應反抄衣、不應左右反抄衣、不應扠腰、不應覆頭、應恭敬僧。	One should not cross one's arms; one should not cross one's arms to the left or right; one should not put one's hands on one's hips; one should not cover one's head; one should respect the Saṃgha.
['ZH_T22_1421_019:0132c06_11']	」優波離問佛：	」優波離問佛：	Upāli asked the Buddha:
['ZH_T22_1421_019:0132c07_4']	「比丘有幾法，得與僧和合羯磨？	「比丘有幾法，得與僧和合羯磨？	How many dharmas does a bhikṣu have to have in order to perform a saṃgha karma in harmony with the Saṃgha?
['ZH_T22_1421_019:0132c07_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_019:0132c07_20']	「有五法得與僧和合羯磨：	「有五法得與僧和合羯磨：	There are five dharmas that allow one to perform a saṃgha karma in harmony with the Saṃgha:
['ZH_T22_1421_019:0132c08_19']	應同見、應隨僧、應信有事、應自往、若與欲。	應同見、應隨僧、應信有事、應自往、若與欲。	One should have the same view; one should follow the Saṃgha; one should believe there is a matter at hand; one should go oneself; if one gives consent.
['ZH_T22_1421_019:0132c09_3']	」復語優波離：	」復語優波離：	He further told Upāli:
['ZH_T22_1421_019:0132c10_1']	「若有僧事不應不往，若不往則異於僧。	「若有僧事不應不往，若不往則異於僧。	If there is a matter of the Saṃgha, one should not not go; if one does not go, one is different from the Saṃgha.
['ZH_T22_1421_019:0132c10_14']	有五種見，於僧事為不如法：	有五種見，於僧事為不如法：	There are five kinds of views that are not in accordance with the rules of the Sangha:
['ZH_T22_1421_019:0132c12_3']	應心念而口語，應口語而心念，非法助僧，助非法人，犯言不犯。	應心念而口語，應口語而心念，非法助僧，助非法人，犯言不犯。	What should be done in the mind should be done verbally, what should be done verbally should be done in the mind, supporting the Sangha in what is not the Dharma, supporting the non-dharma practitioners, violating the precepts and saying one has not.
['ZH_T22_1421_019:0132c12_10']	若反上為如法。	若反上為如法。	If the opposite is done, it is in accordance with the rules.
['ZH_T22_1421_019:0132c14_12']	」有一比丘自恣日犯突吉羅罪，向餘比丘說，半云是突吉羅，半云是惡說；	」有一比丘自恣日犯突吉羅罪，向餘比丘說，半云是突吉羅，半云是惡說；	On the self-admittance day, a certain monk committed a duṣkṛta offense and told other monks. Half said it was a duṣkṛta, half said it was a bad statement;
['ZH_T22_1421_019:0132c16_4']	二部中各有持律、聰明智慧、有慚愧心、樂學戒法，共諍不決，以住自恣。	二部中各有持律、聰明智慧、有慚愧心、樂學戒法，共諍不決，以住自恣。	In both groups, there were those who upheld the precepts, were intelligent and wise, had a sense of shame, and enjoyed learning the precepts. They argued but could not reach a decision, so they stayed and held the self-admittance ceremony.
['ZH_T22_1421_019:0132c16_17']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	The monks did not know what to do, so they told the Buddha.
['ZH_T22_1421_019:0132c16_20']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_019:0132c18_3']	「應一比丘將至眼見耳不聞處，教作惡說悔過，還白僧：	「應一比丘將至眼見耳不聞處，教作惡說悔過，還白僧：	A monk should take him to a place where he can see but cannot hear, teach him to repent for his bad statement, and then report back to the Sangha:
['ZH_T22_1421_019:0132c18_16']	『彼比丘已作法，僧應自恣。	『彼比丘已作法，僧應自恣。	'That monk has already done the procedure. The Sangha should hold the self-admittance ceremony.'
['ZH_T22_1421_019:0132c19_12']	』諸比丘不得問作何等法，問者突吉羅。	』諸比丘不得問作何等法，問者突吉羅。	The monks should not ask what procedure was done. If they ask, it is a duṣkṛta offense.
['ZH_T22_1421_019:0132c21_11']	」復有一比丘自恣日犯突吉羅罪，向餘比丘說，半云是波羅提提舍尼，半云是突吉羅；	」復有一比丘自恣日犯突吉羅罪，向餘比丘說，半云是波羅提提舍尼，半云是突吉羅；	There was also a bhikṣu who on the self-admittance day committed a duṣkṛta offense. He told other bhikṣus, and half said it was a pratideśanīya and half said it was a duṣkṛta;
['ZH_T22_1421_019:0132c22_8']	乃至半云是波羅夷，半云是突吉羅。	乃至半云是波羅夷，半云是突吉羅。	up to half saying it was a pārājika and half saying it was a duṣkṛta.
