segmentnr	original	analyzed	translated
['ZH_T12_0374_023:0501a22_1']	若內無有如是等相，六塵惡賊，則不能劫一切善法。	若內無有如是等相，六塵惡賊，則不能劫一切善法。	If internally there are no such characteristics, then the evil thieves of the six sense objects will not be able to plunder all wholesome dharmas.
['ZH_T12_0374_023:0501a23_18']	有智之人內無是相，凡夫則有，是故六塵常來侵奪善法之財，不善護故，為其所劫。	有智之人內無是相，凡夫則有，是故六塵常來侵奪善法之財，不善護故，為其所劫。	The wise person internally has no such characteristics, but ordinary beings do. Therefore, the six sense objects always come and plunder the wealth of wholesome dharmas, because they are not well protected and are plundered by them.
['ZH_T12_0374_023:0501a25_14']	護者名慧，有智之人能善防護，故不被劫，是故菩薩觀是六塵如六大賊等無差別。	護者名慧，有智之人能善防護，故不被劫，是故菩薩觀是六塵如六大賊等無差別。	Protection is called wisdom. The wise person is able to well guard against them, and therefore is not plundered. Therefore, the Bodhisattva views the six sense objects as being no different from the six great thieves.
['ZH_T12_0374_023:0501a26_2']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_023:0501a26_15']	如六大賊能為人民身心苦惱；	如六大賊能為人民身心苦惱；	Like the six great thieves who can cause people's bodies and minds to suffer;
['ZH_T12_0374_023:0501a27_14']	是六塵賊亦復如是，常為眾生身心苦惱。	是六塵賊亦復如是，常為眾生身心苦惱。	The six sense objects are also like this. They always cause sentient beings' bodies and minds to suffer.
['ZH_T12_0374_023:0501a28_8']	六大賊者唯能劫人現在財物；	六大賊者唯能劫人現在財物；	The six great thieves can only plunder people's present wealth;
['ZH_T12_0374_023:0501a29_3']	是六塵賊常劫眾生三世善財。	是六塵賊常劫眾生三世善財。	These six sense objects are thieves who constantly plunder the good wealth of sentient beings in the three times.
['ZH_T12_0374_023:0501a29_12']	六大賊者夜則歡樂；	六大賊者夜則歡樂；	The six great thieves are joyful at night;
['ZH_T12_0374_023:0501b01_11']	六塵惡賊亦復如是，處無明闇則得歡樂。	六塵惡賊亦復如是，處無明闇則得歡樂。	The six sense objects are also like this, finding joy in the darkness of ignorance.
['ZH_T12_0374_023:0501b02_5']	是六大賊唯有諸王乃能遮止；	是六大賊唯有諸王乃能遮止；	These six great thieves can only be stopped by the king;
['ZH_T12_0374_023:0501b03_4']	六塵惡賊亦復如是，唯佛菩薩乃能遮止。	六塵惡賊亦復如是，唯佛菩薩乃能遮止。	The six sense objects are also like this, only Buddhas and Bodhisattvas can stop them.
['ZH_T12_0374_023:0501b04_14']	是六大賊凡欲劫奪不擇端正、種姓、聰哲、多聞博學、豪貴貧賤；	是六大賊凡欲劫奪不擇端正、種姓、聰哲、多聞博學、豪貴貧賤；	These six great thieves, when wanting to rob, do not discriminate between handsome and ugly, noble and humble, intelligent and ignorant, wealthy and poor;
['ZH_T12_0374_023:0501b05_15']	六塵惡賊亦復如是，欲劫善法不擇端正乃至貧賤。	六塵惡賊亦復如是，欲劫善法不擇端正乃至貧賤。	The six sense objects are also like this, wanting to plunder good dharmas without discriminating between handsome and ugly, up to poor and humble.
['ZH_T12_0374_023:0501b06_18']	是六大賊雖有諸王截其手足，猶故不能令其心息；	是六大賊雖有諸王截其手足，猶故不能令其心息；	These six great thieves, even if the king cuts off their hands and feet, still cannot make their minds stop;
['ZH_T12_0374_023:0501b08_14']	六塵惡賊亦復如是，雖須陀洹、斯陀含、阿那含截其手足，亦不能令不劫善法。	六塵惡賊亦復如是，雖須陀洹、斯陀含、阿那含截其手足，亦不能令不劫善法。	The six sense objects are also like this, even if srotāpannas, sakṛdāgāmins, and anāgāmins cut off their hands and feet, they still cannot make them stop plundering good dharmas.
['ZH_T12_0374_023:0501b10_7']	如勇健人乃能摧伏是六大賊，諸佛菩薩亦復如是，乃能摧伏六塵惡賊。	如勇健人乃能摧伏是六大賊，諸佛菩薩亦復如是，乃能摧伏六塵惡賊。	Just as a brave and strong person can subdue these six great thieves, the Buddhas and Bodhisattvas are also like this, able to subdue the six sense objects as evil thieves.
['ZH_T12_0374_023:0501b11_11']	譬如有人多諸種族，宗黨熾盛，則不為彼六賊所劫；	譬如有人多諸種族，宗黨熾盛，則不為彼六賊所劫；	It is like a person with many relatives and clans, whose family is prosperous, not being robbed by those six thieves;
['ZH_T12_0374_023:0501b12_10']	眾生亦爾，有善知識，不為六塵惡賊所劫。	眾生亦爾，有善知識，不為六塵惡賊所劫。	sentient beings are also like this, having good spiritual friends, not being robbed by the six sense objects as evil thieves.
['ZH_T12_0374_023:0501b13_4']	是六大賊若見人物，則能偷劫；	是六大賊若見人物，則能偷劫；	These six great thieves, if they see people's possessions, can steal and rob;
['ZH_T12_0374_023:0501b14_8']	六塵不爾，若見若知、若聞若嗅、若觸若覺、皆悉能劫。	六塵不爾，若見若知、若聞若嗅、若觸若覺、皆悉能劫。	the six sense objects are not like this, whether seen, known, heard, smelled, touched, or perceived, they can all rob.
['ZH_T12_0374_023:0501b15_11']	六大賊者唯能劫奪欲界人財，不能劫奪色無色界；	六大賊者唯能劫奪欲界人財，不能劫奪色無色界；	The six great thieves can only rob the wealth of people in the desire realm, and cannot rob the form and formless realms;
['ZH_T12_0374_023:0501b16_10']	六塵惡賊則不如是，能劫三界一切善寶。	六塵惡賊則不如是，能劫三界一切善寶。	the six sense objects as evil thieves are not like this, they can rob all the good treasures of the three realms.
['ZH_T12_0374_023:0501b17_19']	是故菩薩諦觀六塵過彼六賊，作是觀已，修八聖道，直往不迴。	是故菩薩諦觀六塵過彼六賊，作是觀已，修八聖道，直往不迴。	Therefore, the Bodhisattva contemplates the six sense objects as being worse than those six thieves. Having made this contemplation, he cultivates the Eightfold Noble Path, going straight forward without turning back.
['ZH_T12_0374_023:0501b19_10']	如彼怖人，畏四毒蛇、五旃陀羅、一詐親者及六大賊，捨空聚落涉路而去。	如彼怖人，畏四毒蛇、五旃陀羅、一詐親者及六大賊，捨空聚落涉路而去。	It is like that frightened person, fearing the four poisonous snakes, the five bandits, the one false friend, and the six great thieves, abandoning the empty village and setting out on the road.
['ZH_T12_0374_023:0501b20_10']	「路值一河者即是煩惱。	「路值一河者即是煩惱。	The road encountering a river is the afflictions.
['ZH_T12_0374_023:0501b21_4']	云何菩薩觀此煩惱猶如大河？	云何菩薩觀此煩惱猶如大河？	How do bodhisattvas contemplate these afflictions as being like a great river?
['ZH_T12_0374_023:0501b21_14']	如彼駛河，能漂香象；	如彼駛河，能漂香象；	Just as that swift river can carry away a fragrant elephant;
['ZH_T12_0374_023:0501b23_4']	煩惱駛河亦復如是，能漂緣覺，是故菩薩深觀煩惱猶如駛河。	煩惱駛河亦復如是，能漂緣覺，是故菩薩深觀煩惱猶如駛河。	The swift river of afflictions is also like this, able to carry away pratyekabuddhas. Therefore, bodhisattvas deeply contemplate the afflictions as being like a swift river.
['ZH_T12_0374_023:0501b23_14']	深難得底，故名為河；	深難得底，故名為河；	It is difficult to reach the bottom, so it is called a river;
['ZH_T12_0374_023:0501b25_2']	邊不可得，故名為大，其中多有種種惡魚，煩惱大河亦復如是。	邊不可得，故名為大，其中多有種種惡魚，煩惱大河亦復如是。	The sides cannot be reached, so it is called great. Within it there are many kinds of evil fish. The great river of afflictions is also like this.
['ZH_T12_0374_023:0501b25_16']	唯佛菩薩能得底故，故名極深。	唯佛菩薩能得底故，故名極深。	Only Buddhas and Bodhisattvas can reach the bottom, so it is called extremely deep.
['ZH_T12_0374_023:0501b26_10']	唯佛菩薩得其邊故，故名廣大。	唯佛菩薩得其邊故，故名廣大。	Only Buddhas and Bodhisattvas can reach its edge, so it is called vast.
['ZH_T12_0374_023:0501b27_3']	常害一切癡眾生故，故名惡魚。	常害一切癡眾生故，故名惡魚。	It always harms all foolish beings, so it is called evil fish.
['ZH_T12_0374_023:0501b27_16']	是故菩薩觀此煩惱猶如大河。	是故菩薩觀此煩惱猶如大河。	Therefore, bodhisattvas contemplate these afflictions as being like a great river.
['ZH_T12_0374_023:0501b28_10']	如大河水能長一切草木叢林；	如大河水能長一切草木叢林；	Just as the waters of a great river can nourish all grasses, trees, and forests;
['ZH_T12_0374_023:0501c01_4']	煩惱大河亦復如是，能長眾生二十五有，是故菩薩觀此煩惱猶如大河。	煩惱大河亦復如是，能長眾生二十五有，是故菩薩觀此煩惱猶如大河。	The great river of afflictions is also like this. It can nourish the twenty-five forms of existence for sentient beings. Therefore, bodhisattvas view these afflictions as being like a great river.
['ZH_T12_0374_023:0501c01_18']	譬如有人，墮大河水無有慚愧；	譬如有人，墮大河水無有慚愧；	It is like a person who falls into the waters of a great river and has no sense of shame;
['ZH_T12_0374_023:0501c02_12']	眾生亦爾，墮煩惱河無有慚愧。	眾生亦爾，墮煩惱河無有慚愧。	Sentient beings are also like this. They fall into the river of afflictions and have no sense of shame.
['ZH_T12_0374_023:0501c03_6']	如墮河者未得其底即便命終；	如墮河者未得其底即便命終；	Just as one who falls into a river and has not yet reached the bottom will immediately lose their life;
['ZH_T12_0374_023:0501c04_10']	墮煩惱河亦復如是，未盡其底，周迴輪轉二十五有。	墮煩惱河亦復如是，未盡其底，周迴輪轉二十五有。	Falling into the river of afflictions is also like this. Without exhausting its depths, one will revolve and transmigrate through the twenty-five forms of existence.
['ZH_T12_0374_023:0501c07_6']	所言底者名為空相，若有不修如是空相，當知是人不得出離二十五有，一切眾生不能善修空無相故，常為煩惱駛河所漂。	所言底者名為空相，若有不修如是空相，當知是人不得出離二十五有，一切眾生不能善修空無相故，常為煩惱駛河所漂。	What is called the bottom is called the characteristic of emptiness. If there are those who do not cultivate such an empty characteristic, one should know that this person will not be able to escape the twenty-five forms of existence. Because all sentient beings are not able to skillfully cultivate emptiness and the characteristic of non-existence, they are always carried away by the swift river of afflictions.
['ZH_T12_0374_023:0501c08_5']	如彼大河唯能壞身，不能漂沒一切善法；	如彼大河唯能壞身，不能漂沒一切善法；	Just as that great river is only able to destroy the body and is not able to carry away all wholesome dharmas;
['ZH_T12_0374_023:0501c09_4']	煩惱大河則不如是，能壞一切身心善法。	煩惱大河則不如是，能壞一切身心善法。	The great river of afflictions is not like this, it can destroy all the wholesome dharmas of body and mind.
['ZH_T12_0374_023:0501c09_18']	彼大暴河，唯能漂沒欲界中人；	彼大暴河，唯能漂沒欲界中人；	That great turbulent river can only drown people in the desire realm;
['ZH_T12_0374_023:0501c10_11']	煩惱大河乃能漂沒三界人天。	煩惱大河乃能漂沒三界人天。	The great river of afflictions can drown humans and gods in the three realms.
['ZH_T12_0374_023:0501c11_7']	世間大河，手抱脚踏，則到彼岸；	世間大河，手抱脚踏，則到彼岸；	In the great rivers of the world, if one holds on with their hands and kicks with their feet, they can reach the other shore;
['ZH_T12_0374_023:0501c12_6']	煩惱大河，唯有菩薩因六波羅蜜乃能得渡。	煩惱大河，唯有菩薩因六波羅蜜乃能得渡。	The great river of afflictions can only be crossed by bodhisattvas through the six perfections.
['ZH_T12_0374_023:0501c12_15']	如大河水難可得渡；	如大河水難可得渡；	Just as the waters of the great rivers are difficult to cross;
['ZH_T12_0374_023:0501c13_9']	煩惱大河亦復如是難可得渡。	煩惱大河亦復如是難可得渡。	The great river of afflictions is also like this, difficult to cross.
['ZH_T12_0374_023:0501c13_18']	云何名為難可得渡？	云何名為難可得渡？	What is meant by difficult to cross?
['ZH_T12_0374_023:0501c15_16']	乃至十住諸大菩薩，猶故未能畢竟得渡，唯有諸佛乃畢竟渡，是故名為難可得渡。	乃至十住諸大菩薩，猶故未能畢竟得渡，唯有諸佛乃畢竟渡，是故名為難可得渡。	Even the great bodhisattvas of the ten abodes are still unable to ultimately cross it, only the buddhas are able to ultimately cross it, therefore it is called difficult to cross.
['ZH_T12_0374_023:0501c16_15']	譬如有人為河所漂，不能修習毫釐善法；	譬如有人為河所漂，不能修習毫釐善法；	It is like a person being carried away by a river, unable to cultivate even the slightest wholesome dharma;
['ZH_T12_0374_023:0501c18_1']	眾生亦爾，為煩惱河所漂沒者，亦復不能修習善法。	眾生亦爾，為煩惱河所漂沒者，亦復不能修習善法。	Beings are also like this, those who are carried away and drowned by the river of afflictions are also unable to cultivate wholesome dharmas.
['ZH_T12_0374_023:0501c18_19']	如人墮河為水所漂，餘有力者則能拔濟；	如人墮河為水所漂，餘有力者則能拔濟；	It is like a person who falls into a river and is carried away by the water. Others who are strong can then rescue them;
['ZH_T12_0374_023:0501c20_3']	墮煩惱河為一闡提，聲聞緣覺乃至諸佛不能拔濟。	墮煩惱河為一闡提，聲聞緣覺乃至諸佛不能拔濟。	But one who has fallen into the river of afflictions and become an icchantika cannot be rescued by śrāvakas, pratyekabuddhas, or even the buddhas.
['ZH_T12_0374_023:0501c21_2']	世間大河劫盡之時，七日並照，能令枯涸；	世間大河劫盡之時，七日並照，能令枯涸；	The great rivers of the world can be dried up when the kalpa ends and the seven suns shine together;
['ZH_T12_0374_023:0501c23_1']	煩惱大河則不如是，聲聞緣覺雖修七覺，猶不能乾，是故菩薩觀諸煩惱猶如暴河。	煩惱大河則不如是，聲聞緣覺雖修七覺，猶不能乾，是故菩薩觀諸煩惱猶如暴河。	But the great river of afflictions is not like this. Even if śrāvakas and pratyekabuddhas cultivate the seven factors of enlightenment, they still cannot dry it up. Therefore, bodhisattvas view all afflictions as if they were a raging river.
['ZH_T12_0374_023:0501c26_2']	「譬如彼人，畏四毒蛇、五旃陀羅、一詐親善及六大賊，捨空聚落，隨路而去，既至河上取草為栰者。	「譬如彼人，畏四毒蛇、五旃陀羅、一詐親善及六大賊，捨空聚落，隨路而去，既至河上取草為栰者。	It is like that person who was afraid of the four poisonous snakes, the five caṇḍālas, the one pretending to be friendly, and the six great thieves. He left the empty village and followed the road, until he reached the riverbank and took grass to make a raft.
['ZH_T12_0374_023:0501c29_21']	菩薩亦爾，畏四大蛇、五陰旃陀羅、愛詐親善、六入空聚、六塵惡賊，至煩惱河，修戒、定、慧、解脫、解脫知見、六波羅蜜、三十七品，以為船栰，依乘此栰，渡煩惱河，到於彼岸，常樂涅槃。	菩薩亦爾，畏四大蛇、五陰旃陀羅、愛詐親善、六入空聚、六塵惡賊，至煩惱河，修戒、定、慧、解脫、解脫知見、六波羅蜜、三十七品，以為船栰，依乘此栰，渡煩惱河，到於彼岸，常樂涅槃。	Bodhisattvas are also like this. They fear the four great snakes, the five aggregates' bandits, the deceptive friendliness of craving, the empty village of the six sense bases, the evil robbers of the six sense objects, and the river of afflictions. They cultivate the boat of precepts, concentration, wisdom, liberation, the knowledge and insight of liberation, the six perfections, and the thirty-seven factors of enlightenment. Relying on this boat, they cross the river of afflictions and reach the other shore, the nirvāṇa of constant bliss.
['ZH_T12_0374_023:0502a01_12']	菩薩修行大涅槃者作是思惟：	菩薩修行大涅槃者作是思惟：	Bodhisattvas who practice the great nirvāṇa think like this:
['ZH_T12_0374_023:0502a03_2']	『我若不能忍受如是身苦心苦，則不能令一切眾生渡煩惱河。	『我若不能忍受如是身苦心苦，則不能令一切眾生渡煩惱河。	'If I cannot endure such physical suffering and mental suffering, then I will not be able to enable all sentient beings to cross the river of afflictions.'
['ZH_T12_0374_023:0502a04_10']	』以是思惟，雖有如是身心苦惱，默然忍受，以忍受故則不生漏。	』以是思惟，雖有如是身心苦惱，默然忍受，以忍受故則不生漏。	Thinking like this, even though there is such physical and mental suffering, they silently endure it. Because of their endurance, they do not give rise to defilements.
['ZH_T12_0374_023:0502a05_8']	如是菩薩尚無諸漏，況佛如來而當有漏？	如是菩薩尚無諸漏，況佛如來而當有漏？	In this way, bodhisattvas are still without defilements, let alone the Buddha, the Tathāgata, who would have defilements?
['ZH_T12_0374_023:0502a05_17']	是故諸佛不名有漏。	是故諸佛不名有漏。	Therefore, the Buddhas are not called defiled.
['ZH_T12_0374_023:0502a06_7']	「云何如來非無漏也？	「云何如來非無漏也？	Why is the Tathāgata not without defilements?
['ZH_T12_0374_023:0502a06_16']	如來常行有漏中故。	如來常行有漏中故。	Because the Tathāgata always practices within the contaminated.
['ZH_T12_0374_023:0502a08_10']	有漏即是二十五有，是故聲聞、凡夫之人言佛有漏，諸佛如來真實無漏。	有漏即是二十五有，是故聲聞、凡夫之人言佛有漏，諸佛如來真實無漏。	The contaminated refers to the twenty-five forms of existence. Therefore, śrāvakas and ordinary beings say the Buddha has contamination, but the buddhas and tathāgatas are truly without contamination.
['ZH_T12_0374_023:0502a08_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_023:0502a09_7']	以是因緣，諸佛如來無有定相。	以是因緣，諸佛如來無有定相。	For this reason, the buddhas and tathāgatas have no fixed characteristics.
['ZH_T12_0374_023:0502a09_11']	善男子！	善男子！	Good man!
['ZH_T12_0374_023:0502a10_12']	是故犯四重禁、謗方等經及一闡提，悉皆不定。	是故犯四重禁、謗方等經及一闡提，悉皆不定。	Therefore, the violation of the four grave prohibitions, the slander of the vaipulya sūtras, and the icchantika are all not fixed.
['ZH_T12_0374_023:0502a11_16']	」爾時光明遍照高貴德王菩薩摩訶薩言：	」爾時光明遍照高貴德王菩薩摩訶薩言：	At that time, the bodhisattva-mahāsattva Supreme Virtuous King of Universal Illumination said:
['ZH_T12_0374_023:0502a12_4']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T12_0374_023:0502a12_18']	誠如聖教，一切諸法皆悉不定。	誠如聖教，一切諸法皆悉不定。	It is truly as the holy teaching says, all dharmas are not fixed.
['ZH_T12_0374_023:0502a13_16']	以不定故，當知如來亦不畢竟入於涅槃。	以不定故，當知如來亦不畢竟入於涅槃。	Because they are not fixed, one should know that the Tathāgata also does not ultimately enter nirvāṇa.
['ZH_T12_0374_023:0502a15_5']	如佛先說，菩薩摩訶薩修大涅槃，聞不聞中有涅槃、大涅槃？	如佛先說，菩薩摩訶薩修大涅槃，聞不聞中有涅槃、大涅槃？	As the Buddha previously said, the bodhisattva-mahāsattvas cultivate the great nirvāṇa, hearing and not hearing, there is nirvāṇa and great nirvāṇa?
['ZH_T12_0374_023:0502a15_10']	云何涅槃？	云何涅槃？	What is nirvāṇa?
['ZH_T12_0374_023:0502a15_16']	云何大涅槃？	云何大涅槃？	What is great nirvāṇa?
['ZH_T12_0374_023:0502a17_1']	」爾時佛讚光明遍照高貴德王菩薩摩訶薩言：	」爾時佛讚光明遍照高貴德王菩薩摩訶薩言：	At that time, the Buddha praised the Bodhisattva Mahāsattva Prabhākīrti-śrī-śānta-rāja, saying:
['ZH_T12_0374_023:0502a17_8']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_023:0502a17_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_023:0502a18_7']	若有菩薩得念總持，乃能如汝之所諮問。	若有菩薩得念總持，乃能如汝之所諮問。	If there are bodhisattvas who attain mindfulness and dhāraṇī, they will be able to ask questions like you have.
['ZH_T12_0374_023:0502a18_11']	善男子！	善男子！	Good man!
['ZH_T12_0374_023:0502a21_22']	如世人言有海、大海，有河、大河，有山、大山，有地、大地，有城、大城，有眾生、大眾生，有王、大王，有人、大人，有天、天中天，有道、大道，涅槃亦爾，有涅槃、有大涅槃。	如世人言有海、大海，有河、大河，有山、大山，有地、大地，有城、大城，有眾生、大眾生，有王、大王，有人、大人，有天、天中天，有道、大道，涅槃亦爾，有涅槃、有大涅槃。	Just as worldly people say there is an ocean and a great ocean, there are rivers and great rivers, there are mountains and great mountains, there is land and great land, there are cities and great cities, there are sentient beings and great sentient beings, there are kings and great kings, there are people and great people, there are gods and gods among gods, there is the path and the great path, nirvāṇa is also like this, there is nirvāṇa and great nirvāṇa.
['ZH_T12_0374_023:0502a22_4']	云何涅槃？	云何涅槃？	What is nirvāṇa?
['ZH_T12_0374_023:0502a22_8', 'ZH_T12_0374_023:0502a23_11']	善男子！🔽如人飢餓，得少飯食名為安樂，如是安樂亦名涅槃。	善男子！ 如人飢餓，得少飯食名為安樂，如是安樂亦名涅槃。	Good man!🔽Just as a hungry person who obtains a little food and drink is called peaceful and happy, this kind of peace and happiness is also called nirvāṇa.
['ZH_T12_0374_023:0502a24_11']	如病得差則名安樂，如是安樂亦名涅槃。	如病得差則名安樂，如是安樂亦名涅槃。	Just as a sick person who recovers is called peaceful and happy, this kind of peace and happiness is also called nirvāṇa.
['ZH_T12_0374_023:0502a25_14']	如人怖畏得歸依處則得安樂，如是安樂亦名涅槃。	如人怖畏得歸依處則得安樂，如是安樂亦名涅槃。	Just as a person who is frightened and finds a place of refuge gains peace and happiness, this kind of peace and happiness is also called nirvana.
['ZH_T12_0374_023:0502a26_17']	如貧窮人獲七寶物則得安樂，如是安樂亦名涅槃。	如貧窮人獲七寶物則得安樂，如是安樂亦名涅槃。	Just as a poor person who obtains the seven treasures gains peace and happiness, this kind of peace and happiness is also called nirvana.
['ZH_T12_0374_023:0502a28_2']	如人觀骨不起貪欲則得安樂，如是安樂亦名涅槃。	如人觀骨不起貪欲則得安樂，如是安樂亦名涅槃。	Just as a person who contemplates bones and does not give rise to desire gains peace and happiness, this kind of peace and happiness is also called nirvana.
['ZH_T12_0374_023:0502a28_15']	如是涅槃不得名為大涅槃也。	如是涅槃不得名為大涅槃也。	This kind of nirvana cannot be called great nirvana.
['ZH_T12_0374_023:0502a28_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_023:0502b01_6']	以飢渴故、病故、怖故、貧故、生貪著故，是名涅槃，非大涅槃。	以飢渴故、病故、怖故、貧故、生貪著故，是名涅槃，非大涅槃。	Because of hunger and thirst, illness, fear, poverty, and attachment, it is called nirvana, but not great nirvana.
['ZH_T12_0374_023:0502b01_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_023:0502b03_15']	若凡夫人及以聲聞，或因世俗，或因聖道，斷欲界結則得安樂，如是安樂亦名涅槃，不得名為大涅槃也。	若凡夫人及以聲聞，或因世俗，或因聖道，斷欲界結則得安樂，如是安樂亦名涅槃，不得名為大涅槃也。	If ordinary people and śrāvakas, either through worldly means or through the noble path, sever the bonds of the desire realm, they will gain peace and happiness. This kind of peace and happiness is also called nirvana, but it cannot be called great nirvana.
['ZH_T12_0374_023:0502b05_16']	能斷初禪，乃至能斷非想非非想處結，則得安樂，如是安樂亦名涅槃，不得名為大涅槃也。	能斷初禪，乃至能斷非想非非想處結，則得安樂，如是安樂亦名涅槃，不得名為大涅槃也。	It can sever the bonds of the first dhyāna, up to the sphere of neither-perception-nor-non-perception, and then attain peace and bliss. Such peace and bliss is also called nirvāṇa, but it cannot be called great nirvāṇa.
['ZH_T12_0374_023:0502b06_1']	何以故？	何以故？	Why is this?
['ZH_T12_0374_023:0502b06_11']	還生煩惱，有習氣故。	還生煩惱，有習氣故。	Because afflictions arise again, there are habitual tendencies.
['ZH_T12_0374_023:0502b06_20']	云何名為煩惱習氣？	云何名為煩惱習氣？	What are called the habitual tendencies of afflictions?
['ZH_T12_0374_023:0502b09_19']	聲聞緣覺有煩惱氣，所謂我身、我衣、我去、我來、我說、我聽，諸佛如來入於涅槃，涅槃之性無我、無樂，唯有常淨，是則名為煩惱習氣。	聲聞緣覺有煩惱氣，所謂我身、我衣、我去、我來、我說、我聽，諸佛如來入於涅槃，涅槃之性無我、無樂，唯有常淨，是則名為煩惱習氣。	Śrāvakas and pratyekabuddhas have the qi of afflictions, namely, my body, my clothes, my going, my coming, my speaking, my listening. The buddhas and tathāgatas enter nirvāṇa, and the nature of nirvāṇa is without self and without bliss, only having permanence and purity. This is called the habitual tendencies of afflictions.
['ZH_T12_0374_023:0502b10_17']	佛、法、眾僧有差別相，如來畢竟入於涅槃。	佛、法、眾僧有差別相，如來畢竟入於涅槃。	There are distinctions between the Buddha, the Dharma, and the Saṃgha. The Tathāgata ultimately enters nirvāṇa.
['ZH_T12_0374_023:0502b12_10']	聲聞、緣覺諸佛如來所得涅槃等無差別，以是義故，二乘所得非大涅槃。	聲聞、緣覺諸佛如來所得涅槃等無差別，以是義故，二乘所得非大涅槃。	The nirvāṇa attained by śrāvakas, pratyekabuddhas, and buddhas is the same without distinction. For this reason, what is attained by the two vehicles is not great nirvāṇa.
['ZH_T12_0374_023:0502b12_14']	何以故？	何以故？	Why is this?
['ZH_T12_0374_023:0502b13_1']	無常樂我淨故。	無常樂我淨故。	Because it lacks permanence, bliss, self, and purity.
['ZH_T12_0374_023:0502b13_14']	常樂我淨乃得名為大涅槃也。	常樂我淨乃得名為大涅槃也。	Only then can it be called great nirvana.
['ZH_T12_0374_023:0502b13_18']	善男子！	善男子！	Good man!
['ZH_T12_0374_023:0502b14_12']	譬如有處能受眾水，名為大海。	譬如有處能受眾水，名為大海。	It is like a place that can contain a lot of water, which is called the great ocean.
['ZH_T12_0374_023:0502b15_16']	隨有聲聞、緣覺、菩薩、諸佛如來所入之處，名大涅槃。	隨有聲聞、緣覺、菩薩、諸佛如來所入之處，名大涅槃。	Wherever shravakas, pratyekabuddhas, bodhisattvas, and tathagatas enter, it is called great nirvana.
['ZH_T12_0374_023:0502b17_12']	四禪、三三昧、八背捨、八勝處、十一切處，隨能攝取如是無量諸善法者，名大涅槃。	四禪、三三昧、八背捨、八勝處、十一切處，隨能攝取如是無量諸善法者，名大涅槃。	The four dhyanas, three samadhis, eight emancipations, eight bases of overcoming, and ten universal bases, wherever they can gather and take in immeasurable good dharmas, it is called great nirvana.
['ZH_T12_0374_023:0502b18_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_023:0502b19_2']	譬如有河，第一香象不能得底，則名為大。	譬如有河，第一香象不能得底，則名為大。	It is like a river, where even the strongest elephant cannot reach the bottom, it is called great.
['ZH_T12_0374_023:0502b20_7']	聲聞緣覺至十住菩薩不見佛性，名為涅槃，非大涅槃。	聲聞緣覺至十住菩薩不見佛性，名為涅槃，非大涅槃。	Shravakas, pratyekabuddhas, up to bodhisattvas of the tenth stage who do not see buddha-nature, it is called nirvana, not great nirvana.
['ZH_T12_0374_023:0502b21_5']	若能了了見於佛性，則得名為大涅槃也。	若能了了見於佛性，則得名為大涅槃也。	If one can clearly see buddha-nature, then it can be called great nirvana.
['ZH_T12_0374_023:0502b22_8']	是大涅槃，唯大象王能盡其底，大象王者謂諸佛也。	是大涅槃，唯大象王能盡其底，大象王者謂諸佛也。	This great nirvana, only the king of great elephants can reach its bottom, the king of great elephants refers to the buddhas.
['ZH_T12_0374_023:0502b22_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_023:0502b24_2']	若摩訶那伽及鉢揵陀、大力士等經歷多時，所不能上，乃名大山。	若摩訶那伽及鉢揵陀、大力士等經歷多時，所不能上，乃名大山。	If even a Mahānāga, a Balāha, or a powerful wrestler cannot climb it after a long time, it is then called a great mountain.
['ZH_T12_0374_023:0502b25_14']	聲聞、緣覺及諸菩薩摩訶、那伽大力士等所不能見，如是乃名大涅槃也。	聲聞、緣覺及諸菩薩摩訶、那伽大力士等所不能見，如是乃名大涅槃也。	Śrāvakas, pratyekabuddhas, and bodhisattvas, Mahānāgas, Balāhas, and powerful wrestlers cannot see it, and such is then called great nirvāṇa.
['ZH_T12_0374_023:0502b26_1']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_023:0502b27_8']	隨有小王之所住處，名為小城，轉輪聖王所住之處乃名大城。	隨有小王之所住處，名為小城，轉輪聖王所住之處乃名大城。	Where minor kings reside is called a small city, and where a wheel-turning sage king resides is called a great city.
['ZH_T12_0374_023:0502b28_14']	聲聞、緣覺，八萬、六萬、四萬、二萬、一萬住處，名為涅槃。	聲聞、緣覺，八萬、六萬、四萬、二萬、一萬住處，名為涅槃。	The abodes of śrāvakas, pratyekabuddhas, eighty-four thousand, sixty-four thousand, thirty-two thousand, and sixteen thousand are called nirvāṇa.
