segmentnr	original	analyzed	translated
['ZH_T20_1191_012:0878a16_4']	命終之後復來人間亦受大快樂。	命終之後復來人間亦受大快樂。	After their life ends, they will return to the human realm and also experience great happiness.
['ZH_T20_1191_012:0878a16_15']	若是依法修行精進不退。	若是依法修行精進不退。	If they practice in accordance with the Dharma, diligently and without retreat,
['ZH_T20_1191_012:0878a17_5']	決定當證菩提之果。	決定當證菩提之果。	they will definitely realize the fruit of enlightenment.
['ZH_T20_1191_012:0878a18_5']	復有種種法。	復有種種法。	There are also various methods.
['ZH_T20_1191_012:0878a18_14']	若為人作持誦供養。	若為人作持誦供養。	If one performs mantra recitation and offerings for others,
['ZH_T20_1191_012:0878a19_6']	修此大輪王廣大儀軌者。	修此大輪王廣大儀軌者。	cultivating this vast ritual of the great wheel king,
['ZH_T20_1191_012:0878a20_5']	或求帝釋轉輪聖王持明天等諸殊勝事。	或求帝釋轉輪聖王持明天等諸殊勝事。	or seeking the supreme matters such as Śakra, the wheel-turning sage king, the holder of the celestial world, and others,
['ZH_T20_1191_012:0878a20_15']	當誠心專注一切成就。	當誠心專注一切成就。	one should be sincere and focused, accomplishing everything.
['ZH_T20_1191_012:0878a21_6']	若已得先行法成就者。	若已得先行法成就者。	If one has already attained the accomplishment of the preliminary methods,
['ZH_T20_1191_012:0878a21_15']	於一夜中結跏趺坐。	於一夜中結跏趺坐。	one should sit cross-legged throughout the night,
['ZH_T20_1191_012:0878a22_6']	持誦不斷直至早晨者。	持誦不斷直至早晨者。	continuously reciting until dawn.
['ZH_T20_1191_012:0878a22_13']	彼人得五神通。	彼人得五神通。	That person will attain the five supernatural powers.
['ZH_T20_1191_012:0878a23_5']	若於屍陀林中守不壞屍。	若於屍陀林中守不壞屍。	If one stays in a charnel ground to guard an indestructible corpse,
['ZH_T20_1191_012:0878a24_1']	專心持誦一字明一夜不間斷者。	專心持誦一字明一夜不間斷者。	single-mindedly reciting the one-syllable mantra throughout the night without interruption,
['ZH_T20_1191_012:0878a24_9', 'ZH_T20_1191_012:0878a24_18']	早晨得所作成就。🔽又復若於屍陀林中。	早晨得所作成就。 又復若於屍陀林中。	one will attain accomplishment in the morning.
['ZH_T20_1191_012:0878a25_12']	持誦忿怒大力一字明王六箇月。	持誦忿怒大力一字明王六箇月。	Moreover, if one recites the wrathful and powerful one-syllable mantra in a charnel ground for six months,
['ZH_T20_1191_012:0878a26_4']	得法成就者所求願滿。	得法成就者所求願滿。	one will attain the accomplishment of the Dharma and have all one's wishes fulfilled.
['ZH_T20_1191_012:0878a26_16']	又復欲成就一切莊嚴具者。	又復欲成就一切莊嚴具者。	Moreover, if one wishes to accomplish all kinds of ornaments,
['ZH_T20_1191_012:0878a27_12']	所謂白傘蓋革屣耳環瓔珞腕釧。	所謂白傘蓋革屣耳環瓔珞腕釧。	namely white parasols, leather shoes, earrings, necklaces, bracelets,
['ZH_T20_1191_012:0878a28_3']	乃至衣鹿皮衣天衣。	乃至衣鹿皮衣天衣。	up to clothes, deerskin robes, heavenly garments,
['ZH_T20_1191_012:0878a28_17']	淨瓶齒木及兜鍪鎧甲寶劍寶帶。	淨瓶齒木及兜鍪鎧甲寶劍寶帶。	pure water bottles, toothpicks, helmets, armor, jeweled swords, jeweled belts,
['ZH_T20_1191_012:0878a29_6']	乃至數珠蓮華等。	乃至數珠蓮華等。	up to rosaries, lotus flowers, and so forth,
['ZH_T20_1191_012:0878a29_17']	世間一切莊嚴皆得成就。	世間一切莊嚴皆得成就。	all kinds of worldly ornaments can be accomplished.
['ZH_T20_1191_012:0878b01_10']	但於像前安前件種種物等。	但於像前安前件種種物等。	But in front of the image, arrange the various items such as these.
['ZH_T20_1191_012:0878b02_2']	乃至寶莊嚴諸器仗等。	乃至寶莊嚴諸器仗等。	Up to preciously adorned weapons and so forth.
['ZH_T20_1191_012:0878b02_12']	當灑淨持誦八洛叉遍。	當灑淨持誦八洛叉遍。	One should sprinkle and purify, reciting the mantra eight lakṣa times.
['ZH_T20_1191_012:0878b03_2']	若得前件種種之物。	若得前件種種之物。	If one obtains the various items mentioned above,
['ZH_T20_1191_012:0878b03_13']	皆有光焰出觸持誦人者。	皆有光焰出觸持誦人者。	all of them will emit light and touch the reciter.
['ZH_T20_1191_012:0878b04_2']	是法得最上成就。	是法得最上成就。	This method attains the supreme accomplishment.
['ZH_T20_1191_012:0878b04_15']	隨觸之頃持誦之人獲得神通。	隨觸之頃持誦之人獲得神通。	As soon as one is touched, the reciter attains spiritual powers.
['ZH_T20_1191_012:0878b05_2']	又復持誦人。	又復持誦人。	Moreover, the reciter
['ZH_T20_1191_012:0878b05_9']	或將泥土所造。	或將泥土所造。	may use clay to create
['ZH_T20_1191_012:0878b05_18']	莊嚴所成器仗之類。	莊嚴所成器仗之類。	adorned weapons and so forth,
['ZH_T20_1191_012:0878b06_6']	或有情眾禽之類。	或有情眾禽之類。	or sentient beings, birds and other creatures,
['ZH_T20_1191_012:0878b07_5']	乃至有想無想及種種界種種有命物類。	乃至有想無想及種種界種種有命物類。	up to conceptual and non-conceptual beings and various types of living beings,
['ZH_T20_1191_012:0878b07_12']	及一切部多等。	及一切部多等。	as well as all types of bhūtas,
['ZH_T20_1191_012:0878b08_1']	或自作或教他作。	或自作或教他作。	either making them oneself or instructing others to make them.
['ZH_T20_1191_012:0878b08_10']	但於像前如前儀法。	但於像前如前儀法。	But in front of the image, according to the previous ritual methods,
['ZH_T20_1191_012:0878b08_19']	灑淨持誦滿六洛叉。	灑淨持誦滿六洛叉。	sprinkle and purify, reciting the mantra to completion, six lakṣa times.
['ZH_T20_1191_012:0878b09_10']	乃至七洛叉遍誦數滿已。	乃至七洛叉遍誦數滿已。	Up to seven lakṣa times, the number of recitations completed.
['ZH_T20_1191_012:0878b09_18']	若於彼種種物上。	若於彼種種物上。	If on those various objects,
['ZH_T20_1191_012:0878b10_8']	有光焰現觸持誦人。	有光焰現觸持誦人。	there is light that appears and touches the reciter,
['ZH_T20_1191_012:0878b11_2']	彼人於所觸之頃獲得神通。	彼人於所觸之頃獲得神通。	that person, as soon as they are touched, attains spiritual powers.
['ZH_T20_1191_012:0878b11_9']	亦得最上成就。	亦得最上成就。	One will also attain the supreme accomplishment.
['ZH_T20_1191_012:0878b11_19']	能遊四方得長壽快樂。	能遊四方得長壽快樂。	One will be able to travel in the four directions and obtain longevity and happiness.
['ZH_T20_1191_012:0878b12_8']	轉身復得生於天上。	轉身復得生於天上。	After rebirth, one will again be born in the heavens.
['ZH_T20_1191_012:0878b13_3']	如是所作所求之事皆得成就。	如是所作所求之事皆得成就。	In this way, all the things one does and seeks will be accomplished.
['ZH_T20_1191_012:0878b13_14']	亦得大力明王無量歡喜。	亦得大力明王無量歡喜。	One will also obtain the immeasurable joy of the Great Power Vidyārāja.
['ZH_T20_1191_012:0878b14_2']	又復持誦之人。	又復持誦之人。	Moreover, the person who upholds the mantra,
['ZH_T20_1191_012:0878b14_11']	如是修行廣大儀軌。	如是修行廣大儀軌。	Practicing in this way the extensive ritual,
['ZH_T20_1191_012:0878b15_1']	求大明力速成就者。	求大明力速成就者。	Seeking the power of the great vidyā for swift accomplishment,
['ZH_T20_1191_012:0878b15_10']	凡所作事必求清淨。	凡所作事必求清淨。	Must seek purity in all things done.
['ZH_T20_1191_012:0878b15_19']	當用淨人身心清淨。	當用淨人身心清淨。	One should use a pure person whose body and mind are pure,
['ZH_T20_1191_012:0878b16_12']	遠離憒鬧好樂淨處恒常安住。	遠離憒鬧好樂淨處恒常安住。	Far removed from confusion and noise, delighting in pure places, always abiding in peace.
['ZH_T20_1191_012:0878b17_3']	當用此人助修法事。	當用此人助修法事。	One should use this person to assist in the practice of the Dharma.
['ZH_T20_1191_012:0878b17_14']	得法成就者得上品之果。	得法成就者得上品之果。	One who attains the accomplishment of the Dharma obtains the supreme fruit.
['ZH_T20_1191_012:0878b18_6']	若用中下品人助修法事。	若用中下品人助修法事。	If one uses a person of middling or inferior rank to assist in the practice of the Dharma,
['ZH_T20_1191_012:0878b18_16']	復自無上品專精之心。	復自無上品專精之心。	And oneself lacks the supreme mind of single-minded focus,
['ZH_T20_1191_012:0878b19_8']	所獲果報秖成中下品事。	所獲果報秖成中下品事。	The rewards one obtains will only accomplish middling or inferior matters.
['ZH_T20_1191_012:0878b19_18']	若不為大事不作護摩。	若不為大事不作護摩。	If one does not perform great rites or homa,
['ZH_T20_1191_012:0878b20_13']	至於少時專心持誦者亦獲福德。	至於少時專心持誦者亦獲福德。	Even if one recites with a focused mind for a short time, one will still obtain blessings and virtues.
['ZH_T20_1191_012:0878b21_4']	國王大人見者歡喜。	國王大人見者歡喜。	The king and great people who see it will rejoice.
['ZH_T20_1191_012:0878b21_13']	若恒持誦罪障消除。	若恒持誦罪障消除。	If one always recites it, karmic hindrances will be eliminated.
['ZH_T20_1191_012:0878b22_3']	此真言王若恒持誦。	此真言王若恒持誦。	If one always recites this mantra king,
['ZH_T20_1191_012:0878b22_17']	每日誦二遍或七八遍擁護自身。	每日誦二遍或七八遍擁護自身。	reciting it twice or seven to eight times each day to protect oneself,
['ZH_T20_1191_012:0878b23_7']	於一切處常獲吉祥。	於一切處常獲吉祥。	one will always obtain auspiciousness in all places.
['ZH_T20_1191_012:0878b23_17']	若所著衣經三加持者。	若所著衣經三加持者。	If one's clothing is empowered three times,
['ZH_T20_1191_012:0878b24_7']	若有著者能除病苦。	若有著者能除病苦。	if one wears it, it can remove the suffering of illness.
['ZH_T20_1191_012:0878b24_18']	若加持三衣有患鬼病者。	若加持三衣有患鬼病者。	If one empowers the three robes, and someone has a ghost illness,
['ZH_T20_1191_012:0878b25_8']	以衣觸之病自除差。	以衣觸之病自除差。	if the robe touches them, the illness will naturally be cured.
['ZH_T20_1191_012:0878b25_15']	若有嗔怒之人。	若有嗔怒之人。	If there is an angry person,
['ZH_T20_1191_012:0878b26_5']	想彼面目而加持之。	想彼面目而加持之。	visualize their face and empower it.
['ZH_T20_1191_012:0878b26_14']	彼人若見嗔怒自息。	彼人若見嗔怒自息。	If that person sees it, their anger will naturally subside.
['ZH_T20_1191_012:0878b27_10']	若是部多惡眾與人為害作惱亂者。	若是部多惡眾與人為害作惱亂者。	If there are evil groups that harm and disturb people,
['ZH_T20_1191_012:0878b28_1']	但想彼惱之人面目。	但想彼惱之人面目。	just visualize the face of the person who is disturbed,
['ZH_T20_1191_012:0878b28_9']	誦真言王三十遍。	誦真言王三十遍。	and recite the mantra king thirty times.
['ZH_T20_1191_012:0878b28_17']	以自手口加持之。	以自手口加持之。	Empower it with one's own hand and mouth.
['ZH_T20_1191_012:0878b29_7']	彼人自免無所傷害。	彼人自免無所傷害。	That person will naturally be spared from harm.
['ZH_T20_1191_012:0878b29_16']	若有人間一切嬰孩。	若有人間一切嬰孩。	If there are all the infants in the human world,🔽between sleep and eating and drinking,
['ZH_T20_1191_012:0878c01_5']	於睡眠食飲之間。	於睡眠食飲之間。	In the midst of sleep, food, and drink,
['ZH_T20_1191_012:0878c02_2']	或備摩多囉鬼等恒為驚怖惱亂者。	或備摩多囉鬼等恒為驚怖惱亂者。	Or those who are constantly frightened and disturbed by Vetālas and other ghosts.
['ZH_T20_1191_012:0878c02_12']	以真言王加持六十遍。	以真言王加持六十遍。	By empowering with the king of mantras sixty times,
['ZH_T20_1191_012:0878c03_2']	鬼自遠離驚怖悉除。	鬼自遠離驚怖悉除。	The ghosts will naturally stay far away and all fears will be eliminated.
['ZH_T20_1191_012:0878c03_11']	若或有人住江河邊。	若或有人住江河邊。	If there are people who dwell by the banks of rivers,
['ZH_T20_1191_012:0878c03_19']	恒持誦真言王者。	恒持誦真言王者。	Constantly reciting the king of mantras,
['ZH_T20_1191_012:0878c04_16']	水中鬼神有毒無毒之類一切不能為害。	水中鬼神有毒無毒之類一切不能為害。	The ghosts and spirits in the water, whether poisonous or not, will all be unable to harm them.
['ZH_T20_1191_012:0878c05_10']	如是大地人間有種種之事。	如是大地人間有種種之事。	In this way, on the great earth and among humans, there are all kinds of things.
['ZH_T20_1191_012:0878c06_2']	以大明加之無不獲驗。	以大明加之無不獲驗。	By empowering them with the great bright mantra, there is nothing that will not be effective.
['ZH_T20_1191_012:0878c07_12']	若復有人恒誦持此真言王者。	若復有人恒誦持此真言王者。	If there are people who constantly recite and uphold this king of mantras,
['ZH_T20_1191_012:0878c08_5']	或於見受苦惱速得安樂。	或於見受苦惱速得安樂。	Or if they see and accept suffering, they will quickly attain peace and happiness.
['ZH_T20_1191_012:0878c08_17']	至於有大災難亦速獲消除。	至於有大災難亦速獲消除。	Even when facing great calamities, they will quickly be eliminated.
['ZH_T20_1191_012:0878c09_10']	若以青蓮華稻花及諸妙香。	若以青蓮華稻花及諸妙香。	If one uses blue lotus flowers, rice flowers, and various wonderful fragrances,
['ZH_T20_1191_012:0878c09_17']	和蜜作護摩者。	和蜜作護摩者。	Mixed with honey to perform homa,
['ZH_T20_1191_012:0878c10_13']	誦大輪明六百遍或一千八十遍者。	誦大輪明六百遍或一千八十遍者。	Reciting the Mahācakra mantra 600 times or 1,080 times,
['ZH_T20_1191_012:0878c11_7']	亦得退冤家之難逼惱息除。	亦得退冤家之難逼惱息除。	One will also be able to avert the difficulties of enemies and eliminate afflictions.
['ZH_T20_1191_012:0878c12_8']	若以摩利迦花白檀龍腦恭俱摩等作護摩者。	若以摩利迦花白檀龍腦恭俱摩等作護摩者。	If one performs homa with mālikā flowers, white sandalwood, camphor, and kunkuma,
['ZH_T20_1191_012:0878c12_15']	當得鬼神敬愛。	當得鬼神敬愛。	one will obtain the respect and love of the spirits.
['ZH_T20_1191_012:0878c13_6']	若恒誦持恒作護摩者。	若恒誦持恒作護摩者。	If one constantly recites and performs homa,
['ZH_T20_1191_012:0878c13_15']	於一切事無不獲得。	於一切事無不獲得。	one will attain everything.
['ZH_T20_1191_012:0878c14_3']	至於三品靈驗。	至於三品靈驗。	As for the three levels of spiritual efficacy,
['ZH_T20_1191_012:0878c14_17']	在持誦之人心所專注及不專注。	在持誦之人心所專注及不專注。	it depends on whether the practitioner is focused or not focused.
['ZH_T20_1191_012:0878c17_10']	15 一切法行義品大方廣菩薩藏文殊師利根本儀軌經一切法行義品第十五之一爾時金剛手菩薩摩訶薩。	15 一切法行義品大方廣菩薩藏文殊師利根本儀軌經一切法行義品第十五之一爾時金剛手菩薩摩訶薩。	Chapter 15, Part 1: The Chapter on the Meaning of All Dharma Practices, from the Mahāvaipulya Bodhisattva Canon Mañjuśrī Root Ritual Tantra At that time, Vajrapāṇi Bodhisattva Mahāsattva
['ZH_T20_1191_012:0878c18_1']	於大眾中從坐而起。	於大眾中從坐而起。	rose from his seat in the great assembly,
['ZH_T20_1191_012:0878c18_10']	遶佛三匝頂禮佛足。	遶佛三匝頂禮佛足。	circumambulated the Buddha three times, bowed at the Buddha's feet,
['ZH_T20_1191_012:0878c18_19']	白世尊言善哉世尊。	白世尊言善哉世尊。	and addressed the World-Honored One, saying, Excellent, World-Honored One!
['ZH_T20_1191_012:0878c20_11']	善能演說一切明最上真言相應大法雲一切如來心大輪明王大儀軌法。	善能演說一切明最上真言相應大法雲一切如來心大輪明王大儀軌法。	You are well able to expound the supreme mantra that accords with the great Dharma cloud of all the luminous ones, the great ritual method of the mind of all tathāgatas, the great wheel-turning king of mantras,
['ZH_T20_1191_012:0878c21_6']	令彼行人於一切義得圓滿果。	令彼行人於一切義得圓滿果。	causing practitioners to attain perfect results in all matters.
['ZH_T20_1191_012:0878c21_15']	行無上道持誦護摩。	行無上道持誦護摩。	Practicing the unsurpassed path, reciting mantras and performing homa,
['ZH_T20_1191_012:0878c22_5']	入於三昧得因果相。	入於三昧得因果相。	Entering into samādhi, attaining the characteristics of cause and effect,
['ZH_T20_1191_012:0878c22_15']	現證大十力未曾有法。	現證大十力未曾有法。	Directly realizing the great ten powers and unprecedented dharmas,
['ZH_T20_1191_012:0878c23_5']	決定得坐菩提道場。	決定得坐菩提道場。	Certainly attaining to sit at the site of enlightenment.
['ZH_T20_1191_012:0878c24_5']	善哉世尊惟願說彼修真言行人求成就者。	善哉世尊惟願說彼修真言行人求成就者。	Excellent, World-Honored One! Please explain to those who cultivate mantra practices and seek accomplishments,
['ZH_T20_1191_012:0878c24_14']	於彼夢中見吉祥相。	於彼夢中見吉祥相。	What auspicious signs they will see in their dreams,
['ZH_T20_1191_012:0878c25_4']	於一切明而得成就。	於一切明而得成就。	And how they will attain accomplishment in all matters.
['ZH_T20_1191_012:0878c25_15']	又復為彼行人與諸眾生。	又復為彼行人與諸眾生。	Moreover, for those practitioners and sentient beings,
['ZH_T20_1191_012:0878c26_5']	作大饒益修諸法行。	作大饒益修諸法行。	Bringing great benefit and cultivating all Dharma practices,
['ZH_T20_1191_012:0878c26_13']	而夢中見吉祥相。	而夢中見吉祥相。	What auspicious signs they will see in their dreams,
['ZH_T20_1191_012:0878c27_3']	知彼所作決定成就。	知彼所作決定成就。	And how they will know that what they do will certainly be accomplished.
['ZH_T20_1191_012:0878c27_18']	世尊云何成就吉祥之瑞願為演說。	世尊云何成就吉祥之瑞願為演說。	World-Honored One, what are the auspicious omens of accomplishment? Please explain them.
['ZH_T20_1191_012:0878c28_9']	爾時世尊釋迦牟尼佛。	爾時世尊釋迦牟尼佛。	At that time, the World-Honored One Śākyamuni Buddha
['ZH_T20_1191_012:0878c28_17']	告金剛手菩薩言。	告金剛手菩薩言。	Said to Vajrapāṇi Bodhisattva,
['ZH_T20_1191_012:0878c29_6']	善哉善哉金剛手。	善哉善哉金剛手。	Excellent, excellent! Vajrapāṇi,
['ZH_T20_1191_012:0878c29_15']	汝大悲愍作夜叉王。	汝大悲愍作夜叉王。	You have great compassion and pity, acting as the king of yakṣas,
['ZH_T20_1191_012:0879a01_9']	為於世間眾多有情利益安樂。	為於世間眾多有情利益安樂。	For the benefit and peace of many sentient beings in the world,
['ZH_T20_1191_012:0879a02_2']	復為諸修行人而問於我。	復為諸修行人而問於我。	And asked me on behalf of all practitioners:
['ZH_T20_1191_012:0879a02_15']	彼於夢中見何祥瑞乃為吉祥。	彼於夢中見何祥瑞乃為吉祥。	What auspicious omens do they see in their dreams that are auspicious?
['ZH_T20_1191_012:0879a03_5']	於一切明定獲成就。	於一切明定獲成就。	And in all the clear and definite [practices] attain accomplishment?
['ZH_T20_1191_012:0879a03_17']	金剛手諦聽諦聽汝善憶念。	金剛手諦聽諦聽汝善憶念。	Vajrapāṇi, listen carefully, listen carefully, you should remember well.
['ZH_T20_1191_012:0879a04_7']	我今為汝一一宣說。	我今為汝一一宣說。	I will now explain each and every one for you.
['ZH_T20_1191_012:0879a04_15']	金剛手我先說言。	金剛手我先說言。	Vajrapāṇi, I have previously said:
['ZH_T20_1191_012:0879a05_9']	欲作法者先求清淨無礙之處。	欲作法者先求清淨無礙之處。	Those who wish to practice should first seek a pure and unobstructed place,
['ZH_T20_1191_012:0879a06_6']	所謂山中山頂山巖之處或河岸處。	所謂山中山頂山巖之處或河岸處。	Namely, a mountain, a mountain peak, a mountain cliff, or a riverbank.
['ZH_T20_1191_012:0879a06_15']	清淨無礙作安居已。	清淨無礙作安居已。	Having purified and unobstructedly established a retreat,
['ZH_T20_1191_012:0879a07_5']	安置佛像獻大供養。	安置佛像獻大供養。	Arrange the Buddha image and make great offerings.
['ZH_T20_1191_012:0879a07_17']	然後取三長月白月吉祥日。	然後取三長月白月吉祥日。	Then, on the auspicious day of the waxing moon of the three long months,
['ZH_T20_1191_012:0879a08_15']	於夜初分用白檀龍腦恭俱摩等香合和。	於夜初分用白檀龍腦恭俱摩等香合和。	In the first part of the night, use white sandalwood, camphor, and kunkuma incense mixed together.
['ZH_T20_1191_012:0879a09_6']	用佉儞囉木柴著火。	用佉儞囉木柴著火。	Use khadira wood as firewood to start the fire.
['ZH_T20_1191_012:0879a09_13']	於佛像前地上。	於佛像前地上。	In front of the Buddha image, on the ground,
['ZH_T20_1191_012:0879a09_19']	離佛四肘坐。	離佛四肘坐。	Sit four cubits away from the Buddha.
['ZH_T20_1191_012:0879a10_8']	以團食一千作護摩。	以團食一千作護摩。	Use one thousand balls of food to perform homa.
['ZH_T20_1191_012:0879a10_18']	若大火焰清淨無煙者。	若大火焰清淨無煙者。	If the great flames are pure and smokeless,
['ZH_T20_1191_012:0879a11_9']	復以蓮華八千作護摩。	復以蓮華八千作護摩。	Also, use eight thousand lotus flowers for homa.
['ZH_T20_1191_012:0879a11_18']	以白檀搵蓮華護摩。	以白檀搵蓮華護摩。	Anoint white sandalwood on lotus flowers for homa.
['ZH_T20_1191_012:0879a12_7']	後結寶座印獻座。	後結寶座印獻座。	Later, form the precious seat mudrā and offer the seat.
['ZH_T20_1191_012:0879a12_12']	作護摩時。	作護摩時。	When performing homa,
['ZH_T20_1191_012:0879a13_1']	用火天根本真言。	用火天根本真言。	use the root mantra of the fire deity.
['ZH_T20_1191_012:0879a13_7']	或用此真言。	或用此真言。	Or use this mantra.
['ZH_T20_1191_012:0879a20_7']	曩莫三滿哆沒馱引喃引摩鉢囉二合底賀哆舍娑曩引喃引怛𭀍切身他引唵引俱摩引囉嚕閉尼引捺哩舍二合野捺哩舍二合野阿引怛摩二合努引訥部二合底謨婆引縛野娑嚩二合半喃二合弭引儞吠引捺野野他引部旦吽吽頗吒頗吒娑嚩二合引賀引此真言能為擁護。	曩莫三滿哆沒馱引喃引摩鉢囉二合底賀哆舍娑曩引喃引怛𭀍切身他引唵引俱摩引囉嚕閉尼引捺哩舍二合野捺哩舍二合野阿引怛摩二合努引訥部二合底謨婆引縛野娑嚩二合半喃二合弭引儞吠引捺野野他引部旦吽吽頗吒頗吒娑嚩二合引賀引此真言能為擁護。	Namo samanta buddhānāṃ mahāpratisarāṇāṃ tadyathā oṃ kumāra rūpiṇi nṛśamse nṛśaṃsapāṇi amānuṣa mānuṣa mānuṣāntaka huṃ phaṭ svāhā. This mantra can provide protection.
['ZH_T20_1191_012:0879a20_16']	若作一切護摩事竟。	若作一切護摩事竟。	If one performs all homa rites,
['ZH_T20_1191_012:0879a21_7']	求成就應吉祥前相者。	求成就應吉祥前相者。	and seeks the auspicious signs of accomplishment,
['ZH_T20_1191_012:0879a22_2']	當於像前不近不遠布吉祥草。	當於像前不近不遠布吉祥草。	one should spread auspicious grass in front of the image, neither too close nor too far.
['ZH_T20_1191_012:0879a22_13']	於夜初分不睡作相應觀。	於夜初分不睡作相應觀。	In the first part of the night, do not sleep but engage in appropriate contemplation.
['ZH_T20_1191_012:0879a23_3']	想一切佛及菩薩等。	想一切佛及菩薩等。	Contemplate all Buddhas and Bodhisattvas.
['ZH_T20_1191_012:0879a23_12']	分明見已頂禮懺悔。	分明見已頂禮懺悔。	After clearly seeing them, bow in reverence and repent.
['ZH_T20_1191_012:0879a24_2']	仍捨自身奉一切佛。	仍捨自身奉一切佛。	Still, offer one's own body to all Buddhas.
['ZH_T20_1191_012:0879a24_13']	然後以頭向東隨意而臥。	然後以頭向東隨意而臥。	Then, lie down as one wishes, facing east.
['ZH_T20_1191_012:0879a25_5']	若於夜初分時所得之夢。	若於夜初分時所得之夢。	If one has a dream in the first part of the night,
['ZH_T20_1191_012:0879a25_12']	當知是陰所得。	當知是陰所得。	know that it is a dream obtained from the yin.
['ZH_T20_1191_012:0879a26_7']	於第二分時所得之夢此陽所得。	於第二分時所得之夢此陽所得。	If one has a dream in the second part of the night, this dream is obtained from the yang.
['ZH_T20_1191_012:0879a27_2']	第三分時所得之夢是風所得。	第三分時所得之夢是風所得。	If one has a dream in the third part of the night, this dream is obtained from the wind.
['ZH_T20_1191_012:0879a27_7']	俱非吉祥。	俱非吉祥。	Both are not auspicious.
['ZH_T20_1191_012:0879a28_4']	若是第四分時所得之夢此為真實。	若是第四分時所得之夢此為真實。	If one has a dream in the fourth part of the night, this is the true dream.
['ZH_T20_1191_012:0879a28_11']	從陰所得夢者。	從陰所得夢者。	As for the dreams obtained from the yin,
['ZH_T20_1191_012:0879a29_6']	如是見摩尼水精真珠瓔珞之聚。	如是見摩尼水精真珠瓔珞之聚。	one may see a collection of maṇi jewels, crystals, pearls, and necklaces.
['ZH_T20_1191_012:0879b01_1']	或見大海大河大地處處水滿。	或見大海大河大地處處水滿。	Or one may see the great ocean, great rivers, and the earth filled with water everywhere.
['ZH_T20_1191_012:0879b01_10']	仍復流派浮於自身。	仍復流派浮於自身。	Moreover, the water flows and floats on one's own body.
['ZH_T20_1191_012:0879b02_4']	或見水難水無邊際乘屋而渡。	或見水難水無邊際乘屋而渡。	Or one may see a water disaster with boundless water, crossing in a house.
['ZH_T20_1191_012:0879b02_18']	或見雪山玉山水精山及見大雨。	或見雪山玉山水精山及見大雨。	Or seeing snow mountains, jade mountains, mountain spirits, and great rain.
['ZH_T20_1191_012:0879b03_10']	又復見白繖蓋眾白莊嚴。	又復見白繖蓋眾白莊嚴。	Again, seeing white parasols, various white adornments,
['ZH_T20_1191_012:0879b04_7']	及真珠網真珠蓋及白象白馬等。	及真珠網真珠蓋及白象白馬等。	True pearl nets, true pearl parasols, white elephants, white horses, and so forth.
['ZH_T20_1191_012:0879b04_15']	此夢是從陰所現。	此夢是從陰所現。	This dream is manifested by the skandhas.
['ZH_T20_1191_012:0879b05_7']	又復見白色人白衣白拂。	又復見白色人白衣白拂。	Again, seeing white people, white clothes, white whisks,
['ZH_T20_1191_012:0879b06_1']	及覩羅綿絹布白銀及鹽等。	及覩羅綿絹布白銀及鹽等。	And Tūla cotton, silk, white silver, and salt, and so forth.
['ZH_T20_1191_012:0879b06_13']	又復見粆糖菉豆油麻之類。	又復見粆糖菉豆油麻之類。	Again, seeing molasses, mung beans, sesame oil, and so forth.
['ZH_T20_1191_012:0879b07_3']	如上之物或觸或受。	如上之物或觸或受。	Such things may be touched or experienced.
['ZH_T20_1191_012:0879b07_12']	又復或夢食餅食粥。	又復或夢食餅食粥。	Again, one may dream of eating cakes, porridge,
['ZH_T20_1191_012:0879b08_5']	及酥乳油蜜種種所食之物。	及酥乳油蜜種種所食之物。	And various edible things such as ghee, milk, oil, honey, and so forth.
['ZH_T20_1191_012:0879b08_14']	如上之類或觸或食。	如上之類或觸或食。	Such things may be touched or eaten.
['ZH_T20_1191_012:0879b09_3']	又復見鞍馬騎乘。	又復見鞍馬騎乘。	Again, seeing saddles, horses, and riding,
['ZH_T20_1191_012:0879b09_12']	或坐或臥或觸或騎。	或坐或臥或觸或騎。	Either sitting, lying down, touching, or riding.
['ZH_T20_1191_012:0879b10_4']	如上種種之夢相似之類。	如上種種之夢相似之類。	Such various dreams are similar.
['ZH_T20_1191_012:0879b10_11']	皆是從陰所變。	皆是從陰所變。	They are all transformations of the skandhas.
['ZH_T20_1191_012:0879b11_1']	非是真實吉祥之應。	非是真實吉祥之應。	They are not auspicious signs of reality.
['ZH_T20_1191_012:0879b11_12']	於夜第二分時若夢見火。	於夜第二分時若夢見火。	In the second part of the night, if one dreams of fire,
['ZH_T20_1191_012:0879b12_11']	及大火焰熾照於四方及見閃電光照一切。	及大火焰熾照於四方及見閃電光照一切。	And the great flames blazing illuminate the four directions, and the flashes of lightning illuminate everything.
['ZH_T20_1191_012:0879b12_18']	此是陽之所變。	此是陽之所變。	This is the transformation of yang.
['ZH_T20_1191_012:0879b13_9']	又復見鉢納摩囉誐寶。	又復見鉢納摩囉誐寶。	Moreover, one sees the pāṇḍura-rāgā gem.
['ZH_T20_1191_012:0879b14_1']	及見種種寶皆如火色。	及見種種寶皆如火色。	And one sees various jewels all like the color of fire.
['ZH_T20_1191_012:0879b14_14']	又夢近火及復身觸以致熱惱。	又夢近火及復身觸以致熱惱。	Also, one dreams of approaching fire and being touched by it, causing heat and distress.
['ZH_T20_1191_012:0879b15_5']	又夢喫黃色種種之食。	又夢喫黃色種種之食。	Also, one dreams of eating various yellow-colored foods.
