segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_028:1017a28_10']	故知人造　十紙如來正教祕要藏經一卷　八紙毘尼藏經一卷頂蓋經一卷　內題云佛說深妙法義論說深義生死道　七紙天地八陽經一卷　卷末題云八陽神呪經。	故知人造　十紙如來正教祕要藏經一卷　八紙毘尼藏經一卷頂蓋經一卷　內題云佛說深妙法義論說深義生死道　七紙天地八陽經一卷　卷末題云八陽神呪經。	028	Therefore, it is known that it was created by a person. The Sutra of the Secret Treasury of the Tathāgata's True Teachings, 1 fascicle, 10 pages. The Sutra of the Vinaya Canon, 1 fascicle. The Sutra of the Head Covering, 1 fascicle. The title inside says: The Sutra Spoken by the Buddha on the Profound and Wonderful Meaning of the Dharma, the Treatise on the Profound Meaning, the Path of Birth and Death, 7 pages. The Sutra of the Eight Yangs of Heaven and Earth, 1 fascicle. The title at the end of the scroll says: The Sutra of the Eight Yangs Divine Spells.
['ZH_T55_2157_028:1017a29_5']	與正經中八陽神呪義理全異。	與正經中八陽神呪義理全異。	028	The meaning and principles of this are completely different from the Eight Yangs Divine Spells in the true sutra.
['ZH_T55_2157_028:1017b03_11']	此說陰陽吉凶禳災除禍法　八紙嫉妬新婦經一卷　亦云妬婦經右一經近代人造忘其人名。	此說陰陽吉凶禳災除禍法　八紙嫉妬新婦經一卷　亦云妬婦經右一經近代人造忘其人名。	028	This explains the methods of warding off disasters and removing misfortune based on the good and bad of yin and yang. The Sutra of the Jealous New Bride, 1 fascicle. It is also called the Sutra of the Jealous Wife. This sutra was created by a person in recent times, forgetting the person's name.
['ZH_T55_2157_028:1017b04_6']	緣妻能妬偽造此經以誑之。	緣妻能妬偽造此經以誑之。	028	Because of his wife's jealousy, he falsely created this sutra to deceive her.
['ZH_T55_2157_028:1017b05_1']	於中說嫉妬之人受報極重。	於中說嫉妬之人受報極重。	028	In it, it explains that the retribution received by jealous people is extremely heavy.
['ZH_T55_2157_028:1017b07_7']	央崛摩羅經二卷　亦直云央崛經。	央崛摩羅經二卷　亦直云央崛經。	028	The Sutra of Aṅgulimāla, 2 fascicles. It is also called simply the Aṅgulimāla Sutra.
['ZH_T55_2157_028:1017b07_13']	與真經名同。	與真經名同。	028	The name of this sutra is the same as the true sutra.
['ZH_T55_2157_028:1017b08_9']	蕭子良抄撰中有央崛摩羅經二卷。	蕭子良抄撰中有央崛摩羅經二卷。	028	In Xiao Ziliang's compilation, there is the Aṅgulimāla Sutra in 2 fascicles.
['ZH_T55_2157_028:1017b13_12']	疑此經是重樓戒經一卷清淨居士子度人經一卷摩登耆經一卷譬喻經一卷　宋慧簡譯中有譬喻經一卷。	疑此經是重樓戒經一卷清淨居士子度人經一卷摩登耆經一卷譬喻經一卷　宋慧簡譯中有譬喻經一卷。	028	The Sutra of the Tower of Maitreya, 1 fascicle The Sutra of the Householder's Son Viśuddhadeva Delivering People, 1 fascicle The Sutra of Mātaṅga, 1 fascicle The Sutra of Parables, 1 fascicle, translated by Huijian of the Song dynasty.
['ZH_T55_2157_028:1017b13_17']	時間無本。	時間無本。	028	There is no original text for the time being.
['ZH_T55_2157_028:1017b14_3']	與此名同。	與此名同。	028	The name is the same as this.
['ZH_T55_2157_028:1017b14_8']	真偽相濫。	真偽相濫。	028	The genuine and the false are mixed.
['ZH_T55_2157_028:1017b23_11']	故兩存之目連問經一卷　與真經名同語意全異小法滅盡經一卷　與真經中法滅盡經文意全異鳴鍾經一卷持戒法經一卷金󱂸決口經一卷地獄經一卷　漢代失譯有地獄經一卷。	故兩存之目連問經一卷　與真經名同語意全異小法滅盡經一卷　與真經中法滅盡經文意全異鳴鍾經一卷持戒法經一卷金󱂸決口經一卷地獄經一卷　漢代失譯有地獄經一卷。	028	Therefore, both are preserved. The Sutra of Maudgalyāyana's Questions, 1 fascicle, the same name as the true sutra, but the meaning is completely different The Sutra of the Complete Extinction of the Lesser Dharma, 1 fascicle, the meaning of the text of the Sutra of the Complete Extinction of the Dharma in the true sutra is completely different The Sutra of Ringing the Bell, 1 fascicle The Sutra on the Dharma of Upholding the Precepts, 1 fascicle The Sutra of the Golden Chain for Resolving Disputes, 1 fascicle The Sutra on Hell, 1 fascicle, translated by an unknown person during the Han dynasty.
['ZH_T55_2157_028:1017b23_16']	疑即此是。	疑即此是。	028	It is suspected that this is it.
['ZH_T55_2157_028:1017c07_12']	兩存之優鉢祇王經一卷阿難請福報論一卷阿難請問毘尼論一卷　或即阿難請問戒律論是決正二部毘尼論一卷　或即毘尼決正論是沙門論一卷　或即是內典錄中沙彌論獨乞辟支迦論一卷毘尼請問論一卷地獄傳一卷央崛經下一十九部合二十卷。	兩存之優鉢祇王經一卷阿難請福報論一卷阿難請問毘尼論一卷　或即阿難請問戒律論是決正二部毘尼論一卷　或即毘尼決正論是沙門論一卷　或即是內典錄中沙彌論獨乞辟支迦論一卷毘尼請問論一卷地獄傳一卷央崛經下一十九部合二十卷。	028	Upagupta Sūtra on the Two Preservations, 1 fascicle Treatise on Ānanda Requesting the Retribution of Blessings, 1 fascicle Treatise on Ānanda's Questions on Vinaya, 1 fascicle, which may be the same as the Treatise on Ānanda's Questions on Precepts and Vinaya Treatise Resolving the Two Parts of Vinaya, 1 fascicle, which may be the same as the Treatise Resolving Vinaya Treatise on Śramaṇas, 1 fascicle, which may be the same as the Treatise on Novices in the Catalog of Buddhist Texts Treatise on the Solitary Buddha Who Begs for Himself, 1 fascicle Treatise on Questions on Vinaya, 1 fascicle Transmission of Hell, 1 fascicle, under the Aṅgulimāla Sūtra, a total of 19 texts in 20 fascicles.
['ZH_T55_2157_028:1017c08_5']	並義理乖背偽妄昭然。	並義理乖背偽妄昭然。	028	The principles are all contradictory, and the falsehood is obvious.
['ZH_T55_2157_028:1017c08_14']	章疏共引靡知虛偽。	章疏共引靡知虛偽。	028	The commentaries all cite them, not knowing they are false.
['ZH_T55_2157_028:1017c09_5']	故載斯錄傳示後賢。	故載斯錄傳示後賢。	028	Therefore, this record is transmitted to show later sages.
['ZH_T55_2157_028:1017c09_14']	儻悟非真希同革弊。	儻悟非真希同革弊。	028	If they realize it is not true, I hope they will join in reforming the faults.
['ZH_T55_2157_028:1017c10_2']	又偽經之類。	又偽經之類。	028	Moreover, the various false sūtras
['ZH_T55_2157_028:1017c10_7']	其數寔繁。	其數寔繁。	028	are truly numerous.
['ZH_T55_2157_028:1017c10_12']	更待尋求。	更待尋求。	028	I will wait to search for them again.
['ZH_T55_2157_028:1017c10_17']	續編此例。	續編此例。	028	I will continue to compile this example.
['ZH_T55_2157_028:1017c11_35']	舊錄云從佛名下三十九部今除佛名一部入藏餘合有三十八今欠一部但三十七未詳。	舊錄云從佛名下三十九部今除佛名一部入藏餘合有三十八今欠一部但三十七未詳。	028	The old records say there were 39 sections under the Buddha's name, but now one section on the Buddha's name is included in the canon, and the rest are combined into 38, but one is missing, so there are only 37. The reason is unknown.
['ZH_T55_2157_028:1017c12_15']	從要行捨身經下三十七部四十一卷。	從要行捨身經下三十七部四十一卷。	028	Below the Essential Practices Sutra on Abandoning the Body, there are 37 sections in 41 scrolls.
['ZH_T55_2157_028:1017c13_7']	承前諸錄皆未曾載。	承前諸錄皆未曾載。	028	The previous records all have not yet recorded.
['ZH_T55_2157_028:1017c13_17']	今開元新錄搜集編上。	今開元新錄搜集編上。	028	Now the new catalog of Kaiyuan has been compiled and included.
['ZH_T55_2157_028:1017c15_9']	定行三昧經一卷一名摩訶目揵所問經。	定行三昧經一卷一名摩訶目揵所問經。	028	The Sutra of the Samādhi of Certainty in Practice, 1 scroll, also called the Sutra of Mahāmaudgalyāyana's Questions.
['ZH_T55_2157_028:1017c17_7']	或云佛遺定行經真諦比丘慧明經一卷或云惠明比丘經。	或云佛遺定行經真諦比丘慧明經一卷或云惠明比丘經。	028	It is also said to be the Sutra of the Buddha's Legacy of Certainty in Practice. The Sutra of the Bhikṣu Huiding, 1 scroll, also called the Sutra of the Bhikṣu Hui Ming.
['ZH_T55_2157_028:1017c19_9']	或清淨真諦經尼吒國王經一卷或云尼吒黃羅國王經。	或清淨真諦經尼吒國王經一卷或云尼吒黃羅國王經。	028	Or the Sutra of Pure Truth. The Sutra of King Nita, 1 scroll, also called the Sutra of King Nita of the Huangluo Kingdom.
['ZH_T55_2157_028:1017c24_13']	或云黃羅王經胸有萬字經一卷或云胸現萬字經薩惒菩薩經一卷舊錄云國王薩惒菩薩或云薩法經善信女經二卷　或云善信經護身主妙經一卷　一名度世經。	或云黃羅王經胸有萬字經一卷或云胸現萬字經薩惒菩薩經一卷舊錄云國王薩惒菩薩或云薩法經善信女經二卷　或云善信經護身主妙經一卷　一名度世經。	028	Or it is said to be the Sutra of King Huangluo, with a myriad characters on the chest, in one fascicle. Or it is said to be the Sutra of the Myriad Characters Manifesting on the Chest. The Sutra of Sahe Bodhisattva, in one fascicle. Old records say it is the Sutra of King Sahe Bodhisattva. Or it is said to be the Sutra of Sahe. The Sutra of the Virtuous and Faithful Woman, in two fascicles. It is also said to be the Sutra of the Virtuous and Faithful. The Sutra of the Lord of Body Protection, in one fascicle. It is also called the Sutra of Crossing the World.
['ZH_T55_2157_028:1017c26_12']	有云十二好者誤度護經一卷　或云度護法經。	有云十二好者誤度護經一卷　或云度護法經。	028	It is said that there are twelve good deeds, but it is a mistake. The Sutra of Crossing and Protecting, in one fascicle. It is also said to be the Sutra of Crossing and Protecting the Dharma.
['ZH_T55_2157_028:1017c29_18']	法經錄云度法經毘羅三昧經二卷善王皇帝經二卷　或云善王皇帝功德尊經。	法經錄云度法經毘羅三昧經二卷善王皇帝經二卷　或云善王皇帝功德尊經。	028	The Fajing Catalog says it is the Sutra of Crossing the Dharma. The Sutra of the Vairocana Samadhi, in two fascicles. The Sutra of Emperor Shanguang, in two fascicles. It is also said to be the Sutra of the Merits and Virtues of Emperor Shanguang.
['ZH_T55_2157_028:1018a06_15']	或為一卷惟務三昧經一卷　或作惟無三昧阿羅呵公經一卷　或云相國阿羅訶公經慧定普遍神通菩薩經一卷　舊經云慧之普遍士神通菩薩經陰馬藏經一卷　或云陰馬藏光明經。	或為一卷惟務三昧經一卷　或作惟無三昧阿羅呵公經一卷　或云相國阿羅訶公經慧定普遍神通菩薩經一卷　舊經云慧之普遍士神通菩薩經陰馬藏經一卷　或云陰馬藏光明經。	028	Or it is in one fascicle. The Sutra of the Samadhi of Weimu, in one fascicle. It is also called the Sutra of the Samadhi of Weiwu. The Sutra of the Minister of Arhat, in one fascicle. It is also said to be the Sutra of the Minister of Arhat of the Prime Minister. The Sutra of Bodhisattva Hui Ding Pu Bian Shen Tong, in one fascicle. Old sutras say it is the Sutra of Bodhisattva Hui Zhi Pu Bian Shi Shen Tong. The Sutra of Yinma Zang, in one fascicle. It is also said to be the Sutra of the Light of Yinma Zang.
['ZH_T55_2157_028:1018a12_2']	法經錄云一身十一王所問治國經大阿育王經一卷　云佛在波羅奈者四事解脫經一卷　或云四事解脫度人經大阿那律經一卷　非是八念者貧女人經一卷　名難陀者舊銘云貧女難陀經。	法經錄云一身十一王所問治國經大阿育王經一卷　云佛在波羅奈者四事解脫經一卷　或云四事解脫度人經大阿那律經一卷　非是八念者貧女人經一卷　名難陀者舊銘云貧女難陀經。	028	The Catalogue of Dharma Sutras says: 1. The Sutra on Governing the Country Asked by One Body and Eleven Kings, 1 fascicle. The Sutra of King Aśoka, 1 fascicle. It says the Buddha was at Vārāṇasī. 2. The Sutra on Four Kinds of Liberation, 1 fascicle. It is also called the Sutra on Liberation by Four Kinds of Things. 3. The Sutra of Mahānāman, 1 fascicle. It is not the Eight Remembrances. 4. The Sutra of the Poor Woman, 1 fascicle. Her name is Nandā. The old inscription says it is the Sutra of the Poor Woman Nandā.
['ZH_T55_2157_028:1018a13_1']	謹按賢愚經第十一卷有貧女難陀經。	謹按賢愚經第十一卷有貧女難陀經。	028	Carefully examining the Sagaramati Bodhisattva Sūtra, fascicle 11, there is the Sutra of the Poor Woman Nandā.
['ZH_T55_2157_028:1018a13_6']	若與彼同。	若與彼同。	028	If it is the same as that,
['ZH_T55_2157_028:1018a21_15']	即是非偽鑄金像經一卷四身經一卷普慧三昧經一卷阿秋那經一卷兩部獨證經一卷法本齋經一卷　云西京州來覓歷所傳大比丘尼戒一卷周錄云異比丘尼戒本尸梨蜜弟子覓歷所傳右定行三昧經下二十五部二十八卷。	即是非偽鑄金像經一卷四身經一卷普慧三昧經一卷阿秋那經一卷兩部獨證經一卷法本齋經一卷　云西京州來覓歷所傳大比丘尼戒一卷周錄云異比丘尼戒本尸梨蜜弟子覓歷所傳右定行三昧經下二十五部二十八卷。	028	then it is not a forgery. 5. The Sutra of the Golden Image, 1 fascicle. 6. The Sutra of the Four Bodies, 1 fascicle. 7. The Samādhi of Universal Wisdom Sutra, 1 fascicle. 8. The Acyuta Sūtra, 1 fascicle. 9. The Two Parts of the Pratyakṣa Sūtra, 1 fascicle. 10. The Dharma-based Fasting Sutra, 1 fascicle. It says it was transmitted by Mìlì from the Western Capital. The Zhou Catalogue says it is a different Bhikṣuṇī Prātimokṣa. The disciple of Śramaṇ Mìlì transmitted it. The above twenty-five texts in twenty-eight fascicles, from the Sutra of the Samādhi of Definite Practice.
['ZH_T55_2157_028:1018a23_25']	符秦沙門彌天釋道安錄中偽疑經安公偽錄本有二十六卷經今以寶如來三昧經翻譯有源以曾兩譯編之正錄故此除之。	符秦沙門彌天釋道安錄中偽疑經安公偽錄本有二十六卷經今以寶如來三昧經翻譯有源以曾兩譯編之正錄故此除之。	028	Recorded by the monk of the Fu Qin dynasty, Shi Daoyan, in the catalog of suspicious scriptures. The original version of An Gong's catalog had 26 volumes of scriptures, but the Bao Ru Lai San Mei Jing has a source in its translation and has been translated twice, so it is included in the correct catalog and thus removed from here.
['ZH_T55_2157_028:1018a24_3']	安公云。	安公云。	028	An Gong said:
['ZH_T55_2157_028:1018a24_14']	外國僧法學皆跪而口受。	外國僧法學皆跪而口受。	028	In foreign countries, monks and Dharma students all kneel and orally receive the teachings.
['ZH_T55_2157_028:1018a25_1']	同師所受。	同師所受。	028	They receive the same teachings as their teachers.
['ZH_T55_2157_028:1018a25_11']	若一二十轉以授後學。	若一二十轉以授後學。	028	If there are one or twenty turns, they pass it on to later students.
['ZH_T55_2157_028:1018a26_8']	若有一字異者共相推覆得便擯之。	若有一字異者共相推覆得便擯之。	028	If there is a single character difference, they investigate and find out together and then expel it.
['ZH_T55_2157_028:1018a26_14']	僧法無縱也。	僧法無縱也。	028	There is no indulgence in the monastic Dharma.
['ZH_T55_2157_028:1018a27_5']	經至晉土其年未遠。	經至晉土其年未遠。	028	The scriptures reached the land of Jin not long ago.
['ZH_T55_2157_028:1018a28_1']	而喜事者以沙糅金斌斌如也。	而喜事者以沙糅金斌斌如也。	028	But those who delight in it mix sand with gold, and it is as dense as that.
['ZH_T55_2157_028:1018a28_12']	而無撿正何以別真偽乎。	而無撿正何以別真偽乎。	028	But without proper examination, how can one distinguish the true from the false?
['ZH_T55_2157_028:1018a29_7']	農者禾草俱存后稷為之歎息。	農者禾草俱存后稷為之歎息。	028	For farmers, weeds and grain are both present. Hou Ji sighed over this.
['ZH_T55_2157_028:1018b01_3']	金匱玉石同緘卞和為之懷耻。	金匱玉石同緘卞和為之懷耻。	028	Jade and stone are stored together in the golden casket. Bian He felt ashamed over this.
['ZH_T55_2157_028:1018b01_17']	安敢豫學次見經淆雜龍蛇並進。	安敢豫學次見經淆雜龍蛇並進。	028	How dare I rashly follow the sequence of studies and see the scriptures mixed up, with dragons and snakes advancing together?
['ZH_T55_2157_028:1018b02_4']	豈不恥之。	豈不恥之。	028	How could I not be ashamed of this?
['ZH_T55_2157_028:1018b02_8']	今列意。	今列意。	028	Now I list my thoughts.
['ZH_T55_2157_028:1018b02_16']	謂非佛經者如右。	謂非佛經者如右。	028	It means it is not a Buddha's sutra, like the one on the right.
['ZH_T55_2157_028:1018b03_9', 'ZH_T55_2157_028:1018b04_18']	以示將來學士共知鄙倍焉。🔽比丘應法行經一卷　亦云如來初度五比丘。	以示將來學士共知鄙倍焉。 比丘應法行經一卷　亦云如來初度五比丘。	028	It is shown to future scholars so that they may know the vulgarity together.🔽The Sutra on the Practice of Bhikshus, 1 fascicle, also called the Sutra on the Practice of the Four Recipients of Offerings Spoken by the Tathagata.
['ZH_T55_2157_028:1018b06_4']	即說應供行經僧祐錄云。	即說應供行經僧祐錄云。	028	The Seng You Catalog says:
['ZH_T55_2157_028:1018b06_13']	此經前題云羅什出。	此經前題云羅什出。	028	The title at the beginning of this sutra says it was translated by Kumarajiva.
['ZH_T55_2157_028:1018b07_4']	祐按經卷舊無譯名。	祐按經卷舊無譯名。	028	According to the old version of the sutra, there is no translation name.
['ZH_T55_2157_028:1018b07_14']	兼羅什所出又無此經。	兼羅什所出又無此經。	028	In addition, there is no such sutra among Kumarajiva's translations.
['ZH_T55_2157_028:1018b09_12']	故入疑錄居士請僧福田經一卷　祐云。	故入疑錄居士請僧福田經一卷　祐云。	028	Therefore, it is included in the doubtful records. The Sutra on the Layman Inviting Monks to Cultivate Merit, 1 fascicle, You says:
['ZH_T55_2157_028:1018b10_2']	此前題云曇無讖出。	此前題云曇無讖出。	028	The title at the beginning of this sutra says it was translated by Dharmaksema.
['ZH_T55_2157_028:1018b10_10']	按讖所出無此經。	按讖所出無此經。	028	According to Dharmaksema's translations, there is no such sutra.
['ZH_T55_2157_028:1018b11_18']	故入疑錄灌頂度星招魂斷絕復連經一卷　法經錄云。	故入疑錄灌頂度星招魂斷絕復連經一卷　法經錄云。	028	Therefore, it is included in the doubtful records. The Sutra on the Consecration, the Crossing of Stars, the Summoning of Souls, and the Restoration of the Severed, 1 fascicle. The Fajing Catalog says:
['ZH_T55_2157_028:1018b13_15']	此經更有一小本盡是人作無為道經二卷　長房等錄云無讖譯。	此經更有一小本盡是人作無為道經二卷　長房等錄云無讖譯。	028	This sutra has another small version, all of which are human-made. The Sutra on the Way of Non-action, 2 fascicles. The Changfang Catalog, etc. say it was not translated by Dharmaksema.
['ZH_T55_2157_028:1018b15_3']	復云世注為疑隋法經及仁壽錄並云大乘妙法右一經。	復云世注為疑隋法經及仁壽錄並云大乘妙法右一經。	028	It also says it is suspected to be a commentary by the world. The Fajing Catalog of the Sui Dynasty and the Renshou Catalog both say it is a Mahayana sutra.
['ZH_T55_2157_028:1018b16_5']	余親見本似是漢魏之代此方撰集非梵本翻。	余親見本似是漢魏之代此方撰集非梵本翻。	028	I personally saw the original, which seems to be a compilation from the Han and Wei dynasties, not a translation from an Indian text.
['ZH_T55_2157_028:1018b16_14']	周錄之中編之入正。	周錄之中編之入正。	028	It was included in the canon by the Zhou catalog.
['ZH_T55_2157_028:1018b17_3']	今以名濫真經。	今以名濫真經。	028	Now, because its name is confused with a true sutra,
['ZH_T55_2157_028:1018b17_10']	依祐編之偽錄。	依祐編之偽錄。	028	I follow the catalog of Dao'an and include it in the false records.
['ZH_T55_2157_028:1018b18_12']	決定罪福經一卷　法經錄云。	決定罪福經一卷　法經錄云。	028	The Sutra on Determining Sins and Merits in one fascicle. The Fajing catalog says:
['ZH_T55_2157_028:1018b18_18']	一名惠法經。	一名惠法經。	028	Also called the Sutra on Wisdom and Dharma.
['ZH_T55_2157_028:1018b22_16']	仁壽錄云二卷情離有罪經一卷　題云情離有罪經品下燒香呪願經一卷　一云呪願經安墓呪經一卷　法經錄云安墓神呪經。	仁壽錄云二卷情離有罪經一卷　題云情離有罪經品下燒香呪願經一卷　一云呪願經安墓呪經一卷　法經錄云安墓神呪經。	028	The Renshou catalog says it is in two fascicles. The Sutra on Separating from Sins in one fascicle. The title says: The Sutra on Separating from Sins, Chapter Below. The Sutra on Burning Incense and Vowing in one fascicle. Also called the Vowing Sutra. The Sutra on Spells for Burial in one fascicle. The Fajing catalog says it is the Sutra on Divine Spells for Burial.
['ZH_T55_2157_028:1018c01_7']	長房錄云簫齊道備撰觀月光菩薩記一卷　或有經字佛鉢記一卷　或云佛鉢記甲申年大水及月光菩薩事彌勒下教經一卷　或在鉢記後九十六種道經一卷法經錄云九十五種道經仁壽錄云二卷具題云除去九十五種邪道雜類神呪經右一十二部經記。	長房錄云簫齊道備撰觀月光菩薩記一卷　或有經字佛鉢記一卷　或云佛鉢記甲申年大水及月光菩薩事彌勒下教經一卷　或在鉢記後九十六種道經一卷法經錄云九十五種道經仁壽錄云二卷具題云除去九十五種邪道雜類神呪經右一十二部經記。	028	The catalogue of Changfang records: Shoo Qi Daobei's record of the observation of Bodhisattva Moonlight, 1 fascicle; some have the character jing. Record of the Buddha's alms bowl, 1 fascicle; some say Record of the Buddha's alms bowl. Events of the great flood in the jiashen year and Bodhisattva Moonlight, 1 fascicle; some are after the record of the alms bowl. Sutra on the 96 kinds of paths, 1 fascicle. The Fajing catalogue says Sutra on the 95 kinds of paths. The Renshou catalogue says 2 fascicles. The full title says Removing the 95 kinds of evil paths. Miscellaneous types of divine spells, 1 fascicle. The above 12 fascicles are records of sutras.
['ZH_T55_2157_028:1018c01_12']	僧祐錄云。	僧祐錄云。	028	The Sengyou catalogue says:
['ZH_T55_2157_028:1018c02_5']	或義理乖背或文偈淺鄙。	或義理乖背或文偈淺鄙。	028	Either the principles are contradictory or the verses are shallow and vulgar.
['ZH_T55_2157_028:1018c02_10']	故入疑錄。	故入疑錄。	028	Therefore, they are included in the doubtful records.
['ZH_T55_2157_028:1018c03_40']	庶耘蕪穬以顯法寶祐錄又有灌頂藥師經一卷云宋代惠簡依經抄撰今以此經出灌頂新舊已經四譯所以偽錄除之。	庶耘蕪穬以顯法寶祐錄又有灌頂藥師經一卷云宋代惠簡依經抄撰今以此經出灌頂新舊已經四譯所以偽錄除之。	028	Hopefully weeding out the chaff to reveal the Dharma treasures. The Youlu also has the Guanding Yaoshi Sutra, 1 fascicle, saying it was compiled by Huijian of the Song Dynasty based on the sutra. This sutra has already been translated four times, old and new, by Guanding. Therefore, the false records remove it.
['ZH_T55_2157_028:1018c06_15']	提謂波利經二卷宋武時北國比丘瞿靖撰舊別有題謂經一卷與此真偽全異寶車經一卷或云妙寶車經北國淮洲沙門曇辯撰青州比丘道侍改治右比丘應供經下一十四部一十六卷。	提謂波利經二卷宋武時北國比丘瞿靖撰舊別有題謂經一卷與此真偽全異寶車經一卷或云妙寶車經北國淮洲沙門曇辯撰青州比丘道侍改治右比丘應供經下一十四部一十六卷。	028	The Sutra of Tiwei and Pali, 2 fascicles, compiled by the monk Qu Jing of the Northern Wei Dynasty during the time of Emperor Wu of the Song Dynasty. The old edition has a separate title called Sutra in 1 fascicle, which is completely different from this genuine version. The Sutra of the Precious Chariot, 1 fascicle, also called the Sutra of the Wonderful Precious Chariot, compiled by the monk Tan Bian of Huazhou in the Northern Wei Dynasty. The monk Daoshi of Qingzhou revised it. The fourteen works below the Sutra of the Arhat, totaling sixteen fascicles.
['ZH_T55_2157_028:1018c07_6']	梁僧祐錄中偽經。	梁僧祐錄中偽經。	028	The Sutra of Tiwei and Pali, 2 fascicles, compiled by the monk Qu Jing of the Northern Wei Dynasty during the time of Emperor Wu of the Song Dynasty. The old edition has a separate title called Sutra in 1 fascicle, which is completely different from this genuine work. The Sutra of the Precious Chariot, 1 fascicle, also called the Sutra of the Wonderful Precious Chariot, compiled by the monk Tan Bian of Huazhou in the Northern Wei Dynasty. The monk Daoshi of Qingzhou revised it. The above 14 works in 16 fascicles are considered spurious sutras in the catalog of Liang Dynasty monk Seng You.
['ZH_T55_2157_028:1018c07_11']	祐錄略云。	祐錄略云。	028	The catalog of Seng You briefly states:
['ZH_T55_2157_028:1018c08_3']	祐校閱群經廣集同異。	祐校閱群經廣集同異。	028	Seng You collated and examined various sutras, extensively collecting similarities and differences.
['ZH_T55_2157_028:1018c08_12']	約以經律頗見所疑。	約以經律頗見所疑。	028	Approaching them with the sutras and vinaya, he found many doubts.
['ZH_T55_2157_028:1018c09_3']	真經體趣融然深遠。	真經體趣融然深遠。	028	The essence and purport of the true sutras are profound and far-reaching.
['ZH_T55_2157_028:1018c09_12']	假託之文辭意淺雜。	假託之文辭意淺雜。	028	The texts of false attributions have shallow and mixed wording and meaning.
['ZH_T55_2157_028:1018c10_4']	玉石朱紫無所逃形也。	玉石朱紫無所逃形也。	028	There is no escape from the forms of jade and stone, Zhu and Zi.
['ZH_T55_2157_028:1018c10_14']	今區別所疑注之於錄。	今區別所疑注之於錄。	028	Now distinguishing the doubtful points, he notes them in the catalog.
['ZH_T55_2157_028:1018c11_6']	并近世妄撰亦標于末。	并近世妄撰亦標于末。	028	He also marks the false compositions of recent times at the end.
['ZH_T55_2157_028:1018c11_17', 'ZH_T55_2157_028:1018c12_7']	並依倚雜經而自製名題。🔽進不聞遠適西域。	並依倚雜經而自製名題。 進不聞遠適西域。	028	All of them rely on miscellaneous sutras and create their own titles.🔽They do not go far to the Western Regions.
['ZH_T55_2157_028:1018c12_15']	退不見承譯西賓。	退不見承譯西賓。	028	They do not see the Western guests who transmit the translations.
['ZH_T55_2157_028:1018c13_10']	我聞興於戶牖印可出於胸懷。	我聞興於戶牖印可出於胸懷。	028	I heard that it was composed in the windows and approved from the chest.
['ZH_T55_2157_028:1018c14_2']	誑誤後學良足寒心。	誑誤後學良足寒心。	028	Deceiving later students is truly chilling.
['ZH_T55_2157_028:1018c14_12']	既躬所見聞寧敢默已。	既躬所見聞寧敢默已。	028	Having personally seen and heard it, how dare I remain silent?
['ZH_T55_2157_028:1018c16_18']	嗚呼來葉慎而察焉祐錄云又有菩提福藏法化三昧經一卷眾經要覽法偈二十一首一卷並云沙門道歡所撰准長房錄道歡更有偽經故從於彼一處編上。	嗚呼來葉慎而察焉祐錄云又有菩提福藏法化三昧經一卷眾經要覽法偈二十一首一卷並云沙門道歡所撰准長房錄道歡更有偽經故從於彼一處編上。	028	Alas, future generations should be cautious and examine it. The Zaoli records say there is also a Bodhi Treasury Dharma Transformation Samādhi Sūtra in one fascicle, and a Collection of Essential Dharmagāthās of Various Sūtras in twenty-one fascicles, both said to be compiled by Śramaṇa Daohuan. According to the Changfang Catalog, Daohuan has other spurious sūtras, so they are listed together there.
['ZH_T55_2157_028:1018c22_5']	九傷經一卷房云見別錄菩提福藏法化三昧經一卷房云武帝世出見藏記及寶唱錄七佛各說偈經一卷房云見吳錄深自智身偈經一卷房云見誤錄祐云失譯眾經要覽法偈二十首一卷梁天監三年撰見三藏及長房錄右五部五卷。	九傷經一卷房云見別錄菩提福藏法化三昧經一卷房云武帝世出見藏記及寶唱錄七佛各說偈經一卷房云見吳錄深自智身偈經一卷房云見誤錄祐云失譯眾經要覽法偈二十首一卷梁天監三年撰見三藏及長房錄右五部五卷。	028	The Nine Wounds Sūtra in one fascicle, Fang says it is seen in another catalog. The Bodhi Treasury Dharma Transformation Samādhi Sūtra in one fascicle, Fang says it was produced during the Wudi era and is seen in the Zazhi and Baichang catalogs. The Sūtra of Verses Spoken by the Seven Buddhas in one fascicle, Fang says it is seen in the Wu catalog. The Sūtra of Verses on Deep Self-Knowledge in one fascicle, Fang says it is seen in an erroneous catalog. You says it is a lost translation. The Collection of Essential Dharmagāthās in one fascicle, composed in the third year of the Tianjian era of the Liang dynasty. It is seen in the Tripiṭaka and Changfang catalogs. A total of five texts in five fascicles.
['ZH_T55_2157_028:1018c23_1']	長房錄中簫齊沙門釋道備撰。	長房錄中簫齊沙門釋道備撰。	028	Recorded by Changfang, compiled by the Śramaṇa Shi Daobi of the Xiao Qi dynasty.
['ZH_T55_2157_028:1018c23_8']	備後改名道歡。	備後改名道歡。	028	Daobi later changed his name to Daohuan.
['ZH_T55_2157_028:1018c24_1']	雖見眾錄然並注入疑經。	雖見眾錄然並注入疑經。	028	Although seen in various records, they are all included in the Suspect Sūtras.
