segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_010:0606c22_19']	即以同世為不相離。	即以同世為不相離。	010	it means being of the same time period and being inseparable.
['ZH_T41_1822_010:0606c23_4']	非謂同聚。	非謂同聚。	010	It does not mean being of the same aggregate.
['ZH_T41_1822_010:0606c24_1']	以眼．耳等見色聞聲不同處故。	以眼．耳等見色聞聲不同處故。	010	This is because the eye, ear, etc. see forms and hear sounds, but they are not in the same place.
['ZH_T41_1822_010:0606c24_3']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0606c24_12']	諸師於此覺慧不同。	諸師於此覺慧不同。	010	The masters have different understandings of this.
['ZH_T41_1822_010:0606c25_1']	維經部師說。	維經部師說。	010	The Sautrāntika master says:
['ZH_T41_1822_010:0606c25_8']	即三和合名觸。	即三和合名觸。	010	The combination of the three is called contact.
['ZH_T41_1822_010:0606c25_17']	薩婆多部別有觸生。	薩婆多部別有觸生。	010	The Sarvâstivāda school says that contact arises separately.
['ZH_T41_1822_010:0606c26_1']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0606c26_11']	有說三和至說名為觸。	有說三和至說名為觸。	010	Some say that the combination of the three is called contact.
['ZH_T41_1822_010:0606c26_16']	述經部計。	述經部計。	010	This explains the theory of the Sautrāntikas.
['ZH_T41_1822_010:0607a02_3']	彼以經說如是三法聚集和合說名為觸不說別生。	彼以經說如是三法聚集和合說名為觸不說別生。	010	They say that the sūtras speak of the combination and coming together of these three dharmas as being called contact, and do not say that it is produced separately.
['ZH_T41_1822_010:0607a02_12']	故知三外無別觸也。	故知三外無別觸也。	010	Therefore we know that apart from the three there is no separate contact.
['ZH_T41_1822_010:0607a02_14']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0607a03_7']	有說別法至故觸別有。	有說別法至故觸別有。	010	Some say that there is a separate dharma called contact, and therefore contact exists separately.
['ZH_T41_1822_010:0607a03_12']	述有部計。	述有部計。	010	This explains the theory of the Sarvâstivādins.
['ZH_T41_1822_010:0607a04_12']	彼以六六經中說六根．六境外別說六觸。	彼以六六經中說六根．六境外別說六觸。	010	In the sūtras on the six times six, it speaks of the six contacts separately from the six faculties and six objects.
['ZH_T41_1822_010:0607a05_5']	故知六觸不是根．境。	故知六觸不是根．境。	010	Therefore we know that the six contacts are not the faculties and objects.
['ZH_T41_1822_010:0607a05_10']	別有觸也。	別有觸也。	010	There is a separate contact.
['ZH_T41_1822_010:0607a05_12']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0607a06_4']	說即三和至非法處攝。	說即三和至非法處攝。	010	It is said that the combination of the three is contact, and it is not categorized as the dharma realm.
['ZH_T41_1822_010:0607a06_17']	述經部師通有部引六六經也。	述經部師通有部引六六經也。	010	This explains the Sautrāntikas' interpretation of the Sarvâstivādins' citation of the sūtras on the six times six.
['ZH_T41_1822_010:0607a07_13']	勿以說六根．境已更別說六觸。	勿以說六根．境已更別說六觸。	010	Do not think that because the six faculties and objects are already mentioned, the six contacts are mentioned separately again.
['ZH_T41_1822_010:0607a08_4']	即謂六觸別有實體。	即謂六觸別有實體。	010	Do not think that the six contacts have a separate real substance.
['ZH_T41_1822_010:0607a08_10']	勿受．及愛。	勿受．及愛。	010	Do not think that feeling and craving
['ZH_T41_1822_010:0607a09_6']	說法處已更別說有六愛．六處。	說法處已更別說有六愛．六處。	010	are mentioned in the dharma realm, and then the six cravings and six bases are mentioned separately again.
['ZH_T41_1822_010:0607a10_3']	即謂受．愛非法處攝別有體也。	即謂受．愛非法處攝別有體也。	010	Do not think that feeling and craving are not categorized in the dharma realm, but have separate substances.
['ZH_T41_1822_010:0607a10_5']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0607a10_15']	無如是失至差別而說。	無如是失至差別而說。	010	There is no such fault, up to the distinction and explanation.
['ZH_T41_1822_010:0607a11_2']	有部救也。	有部救也。	010	The Sarvāstivāda school's rescue.
['ZH_T41_1822_010:0607a11_13']	無有如是重說法處之失。	無有如是重說法處之失。	010	There is no fault of repeating the teaching of dharmas.
['ZH_T41_1822_010:0607a12_2']	法處有多種故。	法處有多種故。	010	Because the dharma realm has many kinds.
['ZH_T41_1822_010:0607a12_11']	有是受．愛．及觸。	有是受．愛．及觸。	010	There are those of feeling, craving, and contact.
['ZH_T41_1822_010:0607a13_5']	復更有餘不相應等眾多法處。	復更有餘不相應等眾多法處。	010	There are also many other dharmas of the dharma realm that are not associated, and so on.
['ZH_T41_1822_010:0607a13_12']	經說六外處者。	經說六外處者。	010	The sūtra speaks of the six external sense bases.
['ZH_T41_1822_010:0607a13_17']	說餘法處。	說餘法處。	010	It speaks of the other dharmas of the dharma realm.
['ZH_T41_1822_010:0607a14_5']	經說六受說受。	經說六受說受。	010	The sūtra speaks of the six feelings, speaking of feeling.
['ZH_T41_1822_010:0607a14_12']	經說六愛說愛。	經說六愛說愛。	010	The sūtra speaks of the six cravings, speaking of craving.
['ZH_T41_1822_010:0607a15_2']	經說六觸說觸。	經說六觸說觸。	010	The sūtra speaks of the six contacts, speaking of contact.
['ZH_T41_1822_010:0607a15_9']	由此說法處已。	由此說法處已。	010	For this reason, after speaking of the dharma realm,
['ZH_T41_1822_010:0607a16_9']	更說六受．六愛．六觸汝宗離觸無別有三。	更說六受．六愛．六觸汝宗離觸無別有三。	010	it further speaks of the six feelings, six cravings, and six contacts. Your school says that apart from contact, there are no three.
['ZH_T41_1822_010:0607a17_1']	可觸及三差別而說。	可觸及三差別而說。	010	It can be distinguished and spoken of as contact and the three.
['ZH_T41_1822_010:0607a17_3']	論。	論。	010	Treatise.
['ZH_T41_1822_010:0607a17_13']	雖有根境至便成無用。	雖有根境至便成無用。	010	Although there are sense faculties and objects, up to it becomes useless.
['ZH_T41_1822_010:0607a18_2']	此破外救也。	此破外救也。	010	This refutes the external rescue.
['ZH_T41_1822_010:0607a18_7']	經部救云。	經部救云。	010	The Sautrāntika school rescues and says:
['ZH_T41_1822_010:0607a19_2']	根之與境若發識時名為三和。	根之與境若發識時名為三和。	010	If the sense faculties and objects give rise to consciousness, it is called the three combined.
['ZH_T41_1822_010:0607a19_14']	不發識時名為六根．六境。	不發識時名為六根．六境。	010	When they do not give rise to consciousness, they are called the six sense faculties and six sense objects.
['ZH_T41_1822_010:0607a19_18']	遮彼云。	遮彼云。	010	It is denied, saying:
['ZH_T41_1822_010:0607a21_1']	雖有根．境不發於識可三和外別說根．境。	雖有根．境不發於識可三和外別說根．境。	010	Although there are faculties and objects that do not produce consciousness, the three can be combined externally to separately speak of faculties and objects.
['ZH_T41_1822_010:0607a21_11']	識若起時定託根．境。	識若起時定託根．境。	010	If consciousness arises, it definitely relies on faculties and objects.
['ZH_T41_1822_010:0607a22_1']	若有識起即是三和。	若有識起即是三和。	010	If there is consciousness arising, it is precisely the combination of the three.
['ZH_T41_1822_010:0607a22_12']	如何說三和外更說六觸。	如何說三和外更說六觸。	010	How can it be said that there are six contacts outside of the combination of the three?
['ZH_T41_1822_010:0607a22_14']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0607a23_8']	有餘救言至總立為觸。	有餘救言至總立為觸。	010	Some rescue by saying that the three faculties, objects, and consciousnesses are combined to generally establish contact.
['ZH_T41_1822_010:0607a23_15']	有餘經部救也。	有餘經部救也。	010	This is the rescue by some Sautrāntika.
['ZH_T41_1822_010:0607a24_1']	此師意說。	此師意說。	010	This master's meaning is explained as follows.
['ZH_T41_1822_010:0607a24_13']	根．境有不生識即非識因。	根．境有不生識即非識因。	010	Faculties and objects that do not produce consciousness are not causes of consciousness.
['ZH_T41_1822_010:0607a25_13']	識有不託根．境非根．境果　今詳此釋。	識有不託根．境非根．境果　今詳此釋。	010	Consciousness that does not rely on faculties and objects is not the effect of faculties and objects. Now, examining this explanation,
['ZH_T41_1822_010:0607a26_4']	若未來實有此義可然。	若未來實有此義可然。	010	if future [dharmas] really exist, this meaning is possible.
['ZH_T41_1822_010:0607a26_13']	若法現在即無斯理。	若法現在即無斯理。	010	If dharmas are present, this principle does not exist.
['ZH_T41_1822_010:0607a27_2']	雖復有處無識。	雖復有處無識。	010	Although there are places where there is no consciousness,
['ZH_T41_1822_010:0607a27_9']	無有識不依處。	無有識不依處。	010	there is no consciousness that does not rely on a place.
['ZH_T41_1822_010:0607a28_1']	識生必託根．境起故。	識生必託根．境起故。	010	Because the arising of consciousness must rely on faculties and objects to occur.
['ZH_T41_1822_010:0607a28_11']	此以是未來．彼同分。	此以是未來．彼同分。	010	This is because it is future and those similar categories,
['ZH_T41_1822_010:0607a29_1']	不生與根合識也。	不生與根合識也。	010	not arising and combining with faculties, is consciousness.
['ZH_T41_1822_010:0607a29_6']	是不正義。	是不正義。	010	This is not the correct meaning.
['ZH_T41_1822_010:0607a29_8']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0607b01_1']	說離三和至出現樂等。	說離三和至出現樂等。	010	Speaking of separating from the three combinations up to the appearance of pleasure, etc.
['ZH_T41_1822_010:0607b01_8']	此有部通經也。	此有部通經也。	010	This is the Sarvāstivāda school's explanation of the sūtra.
['ZH_T41_1822_010:0607b01_12']	有兩釋。	有兩釋。	010	There are two interpretations.
['ZH_T41_1822_010:0607b01_17']	第一釋云。	第一釋云。	010	The first interpretation says:
['ZH_T41_1822_010:0607b02_6']	我部所誦經文異此。	我部所誦經文異此。	010	The sūtra text recited by our school is different from this.
['ZH_T41_1822_010:0607b03_2']	不言三法聚集和合名為觸也。	不言三法聚集和合名為觸也。	010	It does not say that the three factors coming together and combining is called contact.
['ZH_T41_1822_010:0607b03_6']	第二云。	第二云。	010	The second says:
['ZH_T41_1822_010:0607b03_17']	三法聚集和合是生觸因。	三法聚集和合是生觸因。	010	The three factors coming together and combining are the cause for the arising of contact.
['ZH_T41_1822_010:0607b04_4']	令說此名觸。	令說此名觸。	010	It causes this to be called contact.
['ZH_T41_1822_010:0607b04_10']	是因取果名。	是因取果名。	010	This is a case of taking the cause as the name.
['ZH_T41_1822_010:0607b05_5']	如說諸佛出世能生樂故名樂。	如說諸佛出世能生樂故名樂。	010	It is like saying that because the buddhas' appearance in the world can bring about joy, it is called joy.
['ZH_T41_1822_010:0607b05_7']	論。	論。	010	The treatise states:
['ZH_T41_1822_010:0607b06_1', 'ZH_T41_1822_010:0607b06_7']	如是展轉至說有別觸。🔽結前有部也。	如是展轉至說有別觸。 結前有部也。	010	Thus, in succession, up to saying there is a separate contact.🔽This concludes the Sarvāstivāda school's explanation.
['ZH_T41_1822_010:0607b07_1']	論。	論。	010	The treatise states:
['ZH_T41_1822_010:0607b07_10']	即前六觸復合為二。	即前六觸復合為二。	010	The previous six contacts are combined into two.
['ZH_T41_1822_010:0607b08_1']	已下第二明二觸也。	已下第二明二觸也。	010	Below this is the second explanation of the two contacts.
['ZH_T41_1822_010:0607b08_9']	論曰至就所緣立。	論曰至就所緣立。	010	The treatise states: up to establishing based on the object.
['ZH_T41_1822_010:0607b08_15']	此釋二觸也。	此釋二觸也。	010	This explains the two contacts.
['ZH_T41_1822_010:0607b09_7']	有對觸名從所依立。	有對觸名從所依立。	010	The name contact with resistance is established based on the support.
['ZH_T41_1822_010:0607b09_16']	以所依根是有對故。	以所依根是有對故。	010	Because the supported faculty has resistance.
['ZH_T41_1822_010:0607b10_7']	增語觸名從所緣立。	增語觸名從所緣立。	010	The name contact with conceptualization is established based on the object.
['ZH_T41_1822_010:0607b11_3']	所緣境中異於五識不唯緣義。	所緣境中異於五識不唯緣義。	010	Among the objects of cognition, it differs from the five consciousnesses in that it not only cognizes meaning.
['ZH_T41_1822_010:0607b11_13']	意兼緣名故名為增語。	意兼緣名故名為增語。	010	Because the mind also cognizes names, it is called with discursive thought.
['ZH_T41_1822_010:0607b11_18']	增語謂名。	增語謂名。	010	Discursive thought refers to names.
['ZH_T41_1822_010:0607b12_4']	五不緣名。	五不緣名。	010	The five [sense consciousnesses] do not cognize names.
['ZH_T41_1822_010:0607b12_13']	意增名故名為長境。	意增名故名為長境。	010	Because the mind increases names, it is called with increased objects.
['ZH_T41_1822_010:0607b13_10']	此從所緣長境為名　了是青者。	此從所緣長境為名　了是青者。	010	This is named based on the increased objects of cognition. Perceiving blue
['ZH_T41_1822_010:0607b13_15']	了青名也。	了青名也。	010	Perceives the name blue.
['ZH_T41_1822_010:0607b14_7']	即是意識遍緣名．義。	即是意識遍緣名．義。	010	This is the mental consciousness cognizing both names and meanings.
['ZH_T41_1822_010:0607b14_9']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0607b15_3']	有說意識至就相應立。	有說意識至就相應立。	010	Some say that the mental consciousness...
['ZH_T41_1822_010:0607b15_8']	述異說也。	述異說也。	010	Describes a different interpretation.
['ZH_T41_1822_010:0607b15_12']	此師說。	此師說。	010	This master says:
['ZH_T41_1822_010:0607b16_8']	意識緣境因語為增上故方能緣境。	意識緣境因語為增上故方能緣境。	010	The mental consciousness cognizes objects because language is its dominant condition.
['ZH_T41_1822_010:0607b16_17']	此即意識名為增語。	此即意識名為增語。	010	This is the mental consciousness being called with discursive thought.
['ZH_T41_1822_010:0607b17_10']	觸與增語相應故名增語。	觸與增語相應故名增語。	010	Because it is associated with discursive thought, it is called with discursive thought.
['ZH_T41_1822_010:0607b18_2']	此從相應名增語觸。	此從相應名增語觸。	010	This is named based on being associated with discursive thought.
['ZH_T41_1822_010:0607b19_1']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0607b19_11']	即前六觸至復成八種。	即前六觸至復成八種。	010	The above six types of contact...
['ZH_T41_1822_010:0607b20_6']	已下第三明八觸也　就中有三。	已下第三明八觸也　就中有三。	010	From here is the third explanation of the eight types of contact. There are three parts.
['ZH_T41_1822_010:0607b20_13']	一明等相應觸。	一明等相應觸。	010	First, explaining contact associated with equanimity.
['ZH_T41_1822_010:0607b21_2']	二愛．恚相應觸。	二愛．恚相應觸。	010	Second, contact associated with craving and aversion.
['ZH_T41_1822_010:0607b21_8']	三受相應觸。	三受相應觸。	010	The third is contact associated with the three feelings.
['ZH_T41_1822_010:0607b21_16']	論曰至無覆無記。	論曰至無覆無記。	010	The treatise says: up to neutral and indeterminate.
['ZH_T41_1822_010:0607b22_15']	此明第一明．無明．非二相應三觸也。	此明第一明．無明．非二相應三觸也。	010	This clarifies the first three contacts: contact associated with light, darkness, and neither.
['ZH_T41_1822_010:0607b22_17']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0607b23_9']	無明觸中至共相應故。	無明觸中至共相應故。	010	In the contact of darkness, up to it is associated with it.
['ZH_T41_1822_010:0607b24_1']	此明第二愛．恚觸也。	此明第二愛．恚觸也。	010	This clarifies the second two contacts: contact of craving and contact of anger.
['ZH_T41_1822_010:0607b24_10']	一切染觸名無明觸。	一切染觸名無明觸。	010	All defiled contacts are called contact of darkness.
['ZH_T41_1822_010:0607b25_1']	一切染中愛．恚數行。	一切染中愛．恚數行。	010	Among all defilements, craving and anger occur frequently.
['ZH_T41_1822_010:0607b25_10']	故於染中別標此二。	故於染中別標此二。	010	Therefore, these two are specifically indicated within defilements.
['ZH_T41_1822_010:0607b25_12']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0607b26_5']	總攝一切至不樂受觸。	總攝一切至不樂受觸。	010	In summary, all contacts, up to contact that does not lead to pleasant feeling.
['ZH_T41_1822_010:0607b26_13']	此明第三順受觸。	此明第三順受觸。	010	This clarifies the third contact: contact that leads to feeling.
['ZH_T41_1822_010:0607b27_8']	論此三能引至名為順受。	論此三能引至名為順受。	010	The treatise says: these three can lead to feeling, up to it is called leading to feeling.
['ZH_T41_1822_010:0607b28_1']	釋順受也　此有三釋。	釋順受也　此有三釋。	010	The explanation of leading to feeling has three interpretations.
['ZH_T41_1822_010:0607b28_7']	一能引受故。	一能引受故。	010	First, because it can lead to feeling.
['ZH_T41_1822_010:0607b28_17']	因於觸境若違．順故。	因於觸境若違．順故。	010	Because of the agreeable or disagreeable nature of the contact object.
['ZH_T41_1822_010:0607b29_8']	二以是樂等受所領故。	二以是樂等受所領故。	010	Second, because it is experienced by feelings such as pleasure.
['ZH_T41_1822_010:0607c01_1']	三以能為受行相依故。	三以能為受行相依故。	010	Third, because it can serve as the basis for the aspects of feeling.
['ZH_T41_1822_010:0607c01_10']	受起行相依於觸故。	受起行相依於觸故。	010	Because the arising of feeling takes the aspects of contact as its basis.
['ZH_T41_1822_010:0607c01_12']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0607c02_6']	如何觸為受所領行相依。	如何觸為受所領行相依。	010	How is contact the basis of the mode of activity cognized by feeling?
['ZH_T41_1822_010:0607c02_11']	重問後二。	重問後二。	010	He asks about the latter two again.
['ZH_T41_1822_010:0607c02_13']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0607c03_7']	行相極似觸依觸而生故。	行相極似觸依觸而生故。	010	Because the mode of activity is extremely similar to contact and arises in dependence on contact.
['ZH_T41_1822_010:0607c03_16']	答也　行相極似觸。	答也　行相極似觸。	010	The answer is: The mode of activity is extremely similar to contact.
['ZH_T41_1822_010:0607c04_12']	釋上樂等受所領故　依觸而生故。	釋上樂等受所領故　依觸而生故。	010	Explaining the above because it is cognized by feeling such as pleasure, and because it arises in dependence on contact.
['ZH_T41_1822_010:0607c05_3']	釋上能為受行相依。	釋上能為受行相依。	010	Explaining the above it is able to be the basis of the mode of activity of feeling.
['ZH_T41_1822_010:0607c05_5']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0607c05_14']	如是合成十六種觸。	如是合成十六種觸。	010	Thus, they combine to form sixteen kinds of contact.
['ZH_T41_1822_010:0607c06_2']	總結上也。	總結上也。	010	A summary of the above.
['ZH_T41_1822_010:0607c07_1']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0607c07_6']	受何為義。	受何為義。	010	What is the meaning of feeling?
['ZH_T41_1822_010:0607c07_15']	已下第四釋受支也。	已下第四釋受支也。	010	Below this is the fourth explanation of the link of feeling.
['ZH_T41_1822_010:0607c08_2']	於中有三。	於中有三。	010	Within this there are three parts.
['ZH_T41_1822_010:0607c08_8']	一正釋受支。	一正釋受支。	010	First, directly explaining the link of feeling.
['ZH_T41_1822_010:0607c08_14']	二明意近行。	二明意近行。	010	Second, clarifying the mental activities.
['ZH_T41_1822_010:0607c09_1']	三義門分別。	三義門分別。	010	Third, distinctions through categories.
['ZH_T41_1822_010:0607c09_10']	此下第一正釋受也。	此下第一正釋受也。	010	Below this is the first, directly explaining feeling.
['ZH_T41_1822_010:0607c10_1']	論曰至但依心故。	論曰至但依心故。	010	The treatise says: up to only because it depends on the mind.
['ZH_T41_1822_010:0607c10_10']	此從六觸分六受也。	此從六觸分六受也。	010	This divides the six feelings from the six contacts.
['ZH_T41_1822_010:0607c11_7']	復就所依合其六受為二受也。	復就所依合其六受為二受也。	010	It also combines the six feelings into two feelings based on their basis.
['ZH_T41_1822_010:0607c11_9']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0607c12_2']	受生與觸為後為俱。	受生與觸為後為俱。	010	Does feeling arise after contact or simultaneously with it?
['ZH_T41_1822_010:0607c12_7']	經部問也。	經部問也。	010	This is a question from the Sautrāntika school.
['ZH_T41_1822_010:0607c12_9']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0607c13_2']	毘婆沙師至俱有因故。	毘婆沙師至俱有因故。	010	The Vaibhāṣika says: up to because of the simultaneous cause.
['ZH_T41_1822_010:0607c13_7']	有部答也。	有部答也。	010	The answer of the Sarvâstivāda school.
['ZH_T41_1822_010:0607c13_9']	論。	論。	010	The treatise.
['ZH_T41_1822_010:0607c14_1']	云何二法至義可成立。	云何二法至義可成立。	010	How can the two dharmas... up to the meaning can be established.
['ZH_T41_1822_010:0607c14_6']	經部責也。	經部責也。	010	The criticism of the Sautrāntika school.
['ZH_T41_1822_010:0607c15_1']	生既同時於俱有法如何有力。	生既同時於俱有法如何有力。	010	Since arising is simultaneous, how can there be power over the simultaneous dharmas?
['ZH_T41_1822_010:0607c15_6']	受若未生。	受若未生。	010	If feeling has not yet arisen,
['ZH_T41_1822_010:0607c15_11']	觸亦未有。	觸亦未有。	010	contact has also not yet existed.
['ZH_T41_1822_010:0607c15_16']	如何生受。	如何生受。	010	How can feeling arise?
['ZH_T41_1822_010:0607c16_2']	觸若已生。	觸若已生。	010	If contact has already arisen,
['ZH_T41_1822_010:0607c16_7']	受亦已生。	受亦已生。	010	feeling has also already arisen.
['ZH_T41_1822_010:0607c17_2']	已生之法有何功能觸生於受。	已生之法有何功能觸生於受。	010	What function does contact have in giving rise to feeling in a dharma that has already arisen?
['ZH_T41_1822_010:0607c17_4']	論。	論。	010	The treatise.
['ZH_T41_1822_010:0607c17_9']	如何不立。	如何不立。	010	How is it not established?
['ZH_T41_1822_010:0607c18_1']	有部反問經部師也。	有部反問經部師也。	010	The Sarvâstivāda school asks the Sautrāntika school in return.
['ZH_T41_1822_010:0607c18_3']	論。	論。	010	The treatise.
['ZH_T41_1822_010:0607c18_8']	無功能故。	無功能故。	010	Because it has no function.
['ZH_T41_1822_010:0607c18_17']	經部師出不立因也。	經部師出不立因也。	010	The Sautrāntika school presents the reason for not establishing it.
['ZH_T41_1822_010:0607c19_1']	論。	論。	010	The treatise.
['ZH_T41_1822_010:0607c19_11']	於已生法至重說何用。	於已生法至重說何用。	010	As for the dharmas that have already arisen... up to what is the use of restating it?
['ZH_T41_1822_010:0607c20_5']	有部責經部因與宗同也。	有部責經部因與宗同也。	010	The Sarvâstivāda school criticizes the Sautrāntika school for the reason being the same as the thesis.
['ZH_T41_1822_010:0607c20_12']	如說聲是無常。	如說聲是無常。	010	It is like saying that sound is impermanent.
['ZH_T41_1822_010:0607c20_17']	以生滅故。	以生滅故。	010	Because it arises and ceases.
['ZH_T41_1822_010:0607c21_2']	生滅。	生滅。	010	Arising and ceasing.
['ZH_T41_1822_010:0607c21_5']	無常。	無常。	010	Impermanence.
['ZH_T41_1822_010:0607c21_10']	義意無別。	義意無別。	010	The meanings are no different.
['ZH_T41_1822_010:0607c22_1']	如何非因證無常宗。	如何非因證無常宗。	010	How is it not a reason proving the thesis of impermanence?
['ZH_T41_1822_010:0607c22_10']	汝言二法俱時而生。	汝言二法俱時而生。	010	You say that the two dharmas arise simultaneously.
['ZH_T41_1822_010:0607c23_3']	宗即是二法相望無功能義。	宗即是二法相望無功能義。	010	The thesis is that the two dharmas, in relation to each other, have no power.
['ZH_T41_1822_010:0607c23_12']	我今問汝不立所因。	我今問汝不立所因。	010	I now ask you, not establishing the reason,
['ZH_T41_1822_010:0607c24_3']	還重答言無功能故。	還重答言無功能故。	010	You still answer heavily, saying that there is no power.
['ZH_T41_1822_010:0607c24_8']	與前何別。	與前何別。	010	What is the difference from before?
['ZH_T41_1822_010:0607c24_13']	重說無用。	重說無用。	010	Restating it is useless.
['ZH_T41_1822_010:0607c24_15']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0607c25_6']	若爾便有互相生失。	若爾便有互相生失。	010	If so, there is the fault of mutually producing each other.
['ZH_T41_1822_010:0607c25_12']	經部轉破也。	經部轉破也。	010	The Sautrāntika refutes further.
['ZH_T41_1822_010:0607c26_6', 'ZH_T41_1822_010:0607c26_11']	二法同時而生如何互為因果。🔽因即是果。	二法同時而生如何互為因果。 因即是果。	010	How can two dharmas arise simultaneously and be cause and effect for each other?🔽The cause is precisely the effect.
['ZH_T41_1822_010:0607c26_16']	果即是因。	果即是因。	010	The effect is precisely the cause.
['ZH_T41_1822_010:0607c27_2']	不應道理。	不應道理。	010	This is not reasonable.
['ZH_T41_1822_010:0607c27_4']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0607c27_14']	許故非失至亦互為果。	許故非失至亦互為果。	010	Allowing it is not a fault... they are also mutually effects.
['ZH_T41_1822_010:0607c28_1']	有部答也。	有部答也。	010	The Vaibhāṣika answers.
['ZH_T41_1822_010:0607c28_13']	我宗許二互為因果　今詳。	我宗許二互為因果　今詳。	010	Our school allows the two to be mutually cause and effect. Now,
['ZH_T41_1822_010:0607c29_3']	此答與本文不順。	此答與本文不順。	010	this answer is not in accord with the main text.
['ZH_T41_1822_010:0607c29_10']	本諍觸生受義。	本諍觸生受義。	010	The original dispute was over the meaning of contact producing feeling.
['ZH_T41_1822_010:0608a01_2', 'ZH_T41_1822_010:0608a01_7']	此即不是二互相生。🔽與俱有因。	此即不是二互相生。 與俱有因。	010	This is not the mutual production of the two.
['ZH_T41_1822_010:0608a01_12']	義意有別。	義意有別。	010	It has a different meaning from the co-existent cause.
['ZH_T41_1822_010:0608a02_3']	何因有部作此釋耶。	何因有部作此釋耶。	010	For what reason does the Vaibhāṣika give this explanation?
['ZH_T41_1822_010:0608a02_8']	今釋此疑。	今釋此疑。	010	Now, this doubt is resolved.
['ZH_T41_1822_010:0608a02_16']	雖本問觸生受義。	雖本問觸生受義。	010	Although the original question was about the meaning of contact giving rise to feeling,
['ZH_T41_1822_010:0608a03_9', 'ZH_T41_1822_010:0608a03_14']	而今我便別諍同時因果。🔽有部許有。	而今我便別諍同時因果。 有部許有。	010	now I will argue separately about simultaneous cause and effect.🔽The Vaibhāṣika school allows for it,
['ZH_T41_1822_010:0608a04_1']	經部不許。	經部不許。	010	but the Sautrāntika school does not allow it.
['ZH_T41_1822_010:0608a04_10']	故有部以俱有因答。	故有部以俱有因答。	010	Therefore, the Vaibhāṣika school uses the co-existent cause to answer.
['ZH_T41_1822_010:0608a04_12']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0608a05_5']	仁雖許爾至受所生觸。	仁雖許爾至受所生觸。	010	Although you allow for this, the contact that gives rise to feeling...
['ZH_T41_1822_010:0608a05_14']	自此已下經部出過。	自此已下經部出過。	010	From here on, the Sautrāntika school presents their refutation.
['ZH_T41_1822_010:0608a06_1']	一違教失。	一違教失。	010	First, there is the fault of contradicting the teachings,
['ZH_T41_1822_010:0608a06_6']	二違理失。	二違理失。	010	and second, there is the fault of contradicting reason.
['ZH_T41_1822_010:0608a06_15']	此即是初違教失也。	此即是初違教失也。	010	This is the first fault of contradicting the teachings.
['ZH_T41_1822_010:0608a06_17']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0608a07_11']	又此義非理至先意後識等。	又此義非理至先意後識等。	010	Moreover, this meaning is unreasonable... contact that gives rise to feeling.
['ZH_T41_1822_010:0608a08_2']	此第二出違理失也。	此第二出違理失也。	010	This is the second fault of contradicting reason.
['ZH_T41_1822_010:0608a08_4']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0608a08_14']	先後因果至有所造色。	先後因果至有所造色。	010	First, the cause and effect... form that is produced.
['ZH_T41_1822_010:0608a09_1']	有部救也。	有部救也。	010	This is the Vaibhāṣika school's defense.
['ZH_T41_1822_010:0608a09_6']	因果有二。	因果有二。	010	Cause and effect are of two kinds.
['ZH_T41_1822_010:0608a09_10']	有同時。	有同時。	010	There is simultaneity,
['ZH_T41_1822_010:0608a09_14']	有異時。	有異時。	010	and there is difference in time.
['ZH_T41_1822_010:0608a10_8']	如所引教理即是異時因果。	如所引教理即是異時因果。	010	The teachings and principles cited are precisely cause and effect with difference in time.
['ZH_T41_1822_010:0608a11_2']	我宗亦許有極成同時因果。	我宗亦許有極成同時因果。	010	Our school also allows for well-established simultaneous cause and effect.
['ZH_T41_1822_010:0608a11_14']	如眼根．色境．與識同時。	如眼根．色境．與識同時。	010	For example, the eye faculty, form objects, and consciousness are simultaneous.
['ZH_T41_1822_010:0608a11_21']	而根．境生識。	而根．境生識。	010	Yet the faculty and objects give rise to consciousness.
['ZH_T41_1822_010:0608a12_6']	非識生根．境。	非識生根．境。	010	It is not that the consciousness arises from the faculties and objects.
['ZH_T41_1822_010:0608a13_1']	四大．造色如影與芽豈非俱有。	四大．造色如影與芽豈非俱有。	010	Are the four great elements and derivative form like a shadow and a sprout not simultaneous?
