segmentnr	original	analyzed	translated
['ZH_T24_1470_002:0920c15_10']	有三事不應與沙彌共居：	有三事不應與沙彌共居：	There are three things that one should not live with a novice monk:
['ZH_T24_1470_002:0920c16_10']	一者愛端正好、二者見之欲瞋、三者疾病。	一者愛端正好、二者見之欲瞋、三者疾病。	First, if one likes him because he is handsome; second, if one wants to get angry when seeing him; third, if one is sick.
['ZH_T24_1470_002:0920c17_6']	有三事應逐去：	有三事應逐去：	There are three things that one should expel:
['ZH_T24_1470_002:0920c18_17']	一者言犯戒無罪、二者言無佛法僧、三者行向人說和上阿闍梨善惡。	一者言犯戒無罪、二者言無佛法僧、三者行向人說和上阿闍梨善惡。	First, if he says that violating precepts is not a crime; second, if he says that there is no Buddha, Dharma, or Sangha; third, if he goes to others and talks about the good and bad of his preceptor and teacher.
['ZH_T24_1470_002:0920c19_14']	若欲遠行，持沙彌寄人，有五事：	若欲遠行，持沙彌寄人，有五事：	If one wants to travel far and entrust a novice monk to someone else, there are five things:
['ZH_T24_1470_002:0920c20_6']	一者先問沙彌某可汝意不？	一者先問沙彌某可汝意不？	First, ask the novice monk if he is suitable for the other person;
['ZH_T24_1470_002:0920c20_18']	二者汝承事主能可人意不？	二者汝承事主能可人意不？	Second, ask if he can serve the other person to their satisfaction;
['ZH_T24_1470_002:0920c22_1']	三者設呵罵汝，不得言非我阿闍梨，罵我為非。	三者設呵罵汝，不得言非我阿闍梨，罵我為非。	Third, if the master scolds you, do not say, This is not my preceptor scolding me.
['ZH_T24_1470_002:0920c22_10']	四者承事主如視我。	四者承事主如視我。	Fourth, serve the master as if serving me.
['ZH_T24_1470_002:0920c23_2']	五者如法教汝，不得捨去。	五者如法教汝，不得捨去。	Fifth, if the master teaches you according to the Dharma, do not leave.
['ZH_T24_1470_002:0920c23_16']	持沙彌至，主許寄時，有五事：	持沙彌至，主許寄時，有五事：	When bringing the novice monk to the master for entrustment, there are five things:
['ZH_T24_1470_002:0920c24_3']	一者當教頭面禮；	一者當教頭面禮；	First, teach him to bow his head to the ground;
['ZH_T24_1470_002:0920c24_9']	二者教自歸；	二者教自歸；	Second, teach him to take refuge;
['ZH_T24_1470_002:0920c25_4']	三者當言卿視我沙彌如卿沙彌；	三者當言卿視我沙彌如卿沙彌；	Third, say, You should treat my novice monk as if he were your own novice monk;
['ZH_T24_1470_002:0920c25_17']	四者我從彼來還，自當歸我；	四者我從彼來還，自當歸我；	Fourth, when I come back from there, he will return to me;
['ZH_T24_1470_002:0920c26_8']	五者若我無常，長屬卿。	五者若我無常，長屬卿。	Fifth, if I am no longer here, he belongs to you permanently.
['ZH_T24_1470_002:0920c27_8']	受人寄沙彌有五事：	受人寄沙彌有五事：	There are five things when accepting someone else's entrustment of a novice monk:
['ZH_T24_1470_002:0920c29_10']	一者當教讀經、二者教莫犯戒、三者當教隨眾上下、四者當教行步法則、五者教恭敬眾人。	一者當教讀經、二者教莫犯戒、三者當教隨眾上下、四者當教行步法則、五者教恭敬眾人。	First, teach him to read sutras; second, teach him not to violate the precepts; third, teach him to follow the assembly in ascending and descending; fourth, teach him the rules of conduct; fifth, teach him to respect the people in the assembly.
['ZH_T24_1470_002:0921a01_8']	比丘僧飯時有五事：	比丘僧飯時有五事：	There are five things when the bhikṣu assembly is having a meal:
['ZH_T24_1470_002:0921a04_9']	一者上座未坐不得先坐、二者上座未受案不得先受、三者上座未飯不得先飯、四者上座飯未訖不得先止、五者上座未起不得先起。	一者上座未坐不得先坐、二者上座未受案不得先受、三者上座未飯不得先飯、四者上座飯未訖不得先止、五者上座未起不得先起。	First, when the senior monk has not yet sat down, one should not sit down first. Second, when the senior monk has not yet received the tray, one should not receive it first. Third, when the senior monk has not yet eaten, one should not eat first. Fourth, when the senior monk has not yet finished eating, one should not stop first. Fifth, when the senior monk has not yet gotten up, one should not get up first.
['ZH_T24_1470_002:0921a05_5']	受案有五事：	受案有五事：	There are five things to do when receiving the tray:
['ZH_T24_1470_002:0921a07_11']	一者當持手巾并受、二者當決闊尺六、三者當持手巾連案若机足、四者當却膝、五者兩肘不得離膝。	一者當持手巾并受、二者當決闊尺六、三者當持手巾連案若机足、四者當却膝、五者兩肘不得離膝。	First, one should receive it with a towel in hand. Second, it should be spread out to a width of six feet. Third, one should hold the towel connected to the tray or the leg of the table. Fourth, one should move back the knees. Fifth, the two elbows should not leave the knees.
['ZH_T24_1470_002:0921a08_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_002:0921a08_11']	一者已受莫離；	一者已受莫離；	First, having received it, one should not leave.
['ZH_T24_1470_002:0921a09_2']	二者不得狂左右顧視；	二者不得狂左右顧視；	Second, one should not look around wildly.
['ZH_T24_1470_002:0921a09_12']	三者已離當從上座受；	三者已離當從上座受；	Third, having left, one should receive it from the senior monk.
['ZH_T24_1470_002:0921a10_3']	四者設人不應不得食；	四者設人不應不得食；	Fourth, if someone is not suitable, one should not eat.
['ZH_T24_1470_002:0921a11_6']	五者若人宿與不相便，可當自作方便、若自呼人。	五者若人宿與不相便，可當自作方便、若自呼人。	Fifth, if someone is not suitable, one should make a convenient arrangement oneself or call someone else.
['ZH_T24_1470_002:0921a12_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_002:0921a15_1']	一者左右手不得有所携持、二者不得大呼有所求索、三者授人鉢當視上下相前人、四者授鉢當右手撫上、五者當護所受。	一者左右手不得有所携持、二者不得大呼有所求索、三者授人鉢當視上下相前人、四者授鉢當右手撫上、五者當護所受。	First, the left and right hands should not hold anything; second, one should not shout loudly to seek anything; third, when giving a bowl to others, one should look at the top and bottom to see if it is facing the other person; fourth, when giving a bowl, one should support the top with the right hand; fifth, one should protect what is received.
['ZH_T24_1470_002:0921a16_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_002:0921a16_18']	一者人來授物，手近當更澡手；	一者人來授物，手近當更澡手；	First, when someone comes to give something, one should wash one's hands again after touching them;
['ZH_T24_1470_002:0921a17_8']	二者不得持上著鉢中；	二者不得持上著鉢中；	Second, one should not put it directly into the bowl;
['ZH_T24_1470_002:0921a18_10']	三者若見不可意不應食，亦不得使左右人知；	三者若見不可意不應食，亦不得使左右人知；	Third, if one sees something unpleasant, one should not eat it, and one should not let those around one know;
['ZH_T24_1470_002:0921a19_2']	四者食中不得唾上座前；	四者食中不得唾上座前；	Fourth, one should not spit in front of the senior monk while eating;
['ZH_T24_1470_002:0921a19_14']	五者不應飯而飯之，墮罪。	五者不應飯而飯之，墮罪。	Fifth, one should not eat what should not be eaten, and one will fall into a crime.
['ZH_T24_1470_002:0921a20_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_002:0921a23_6']	一者不得以手摩抆面目、二者左手已污不得近右手、三者若手已污不得獲鉢水、四者不得已污手正袈裟、五者不得持手巾拭膩手。	一者不得以手摩抆面目、二者左手已污不得近右手、三者若手已污不得獲鉢水、四者不得已污手正袈裟、五者不得持手巾拭膩手。	First, one should not rub one's face with one's hands; second, one's left hand should not be close to one's right hand if it is dirty; third, if one's hands are dirty, one should not hold bowl water; fourth, one should not use one's dirty hands to straighten one's kasaya robe; fifth, one should not wipe one's greasy hands with a towel.
['ZH_T24_1470_002:0921a24_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_002:0921a25_3']	一者前杯著設橫當正之，不正者不得食；	一者前杯著設橫當正之，不正者不得食；	First, if the bowl is placed horizontally in front, it should be straightened. If it is not straight, one should not eat.
['ZH_T24_1470_002:0921a25_14']	二者食具已墮不應復食；	二者食具已墮不應復食；	Second, if food falls on the ground, one should not eat it again.
['ZH_T24_1470_002:0921a26_12']	三者若人來有所益，常當以指隨柱之；	三者若人來有所益，常當以指隨柱之；	Third, if someone comes to offer something, one should always use one's finger to support it.
['ZH_T24_1470_002:0921a27_3']	四者不見來時不應食；	四者不見來時不應食；	Fourth, if one does not see the person coming, one should not eat.
['ZH_T24_1470_002:0921a27_14']	五者飯食在前不得甞味。	五者飯食在前不得甞味。	Fifth, while eating, one should not taste the flavors.
['ZH_T24_1470_002:0921a28_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_002:0921a28_16']	一者飯時不得於坐上失風；	一者飯時不得於坐上失風；	First, while eating, one should not let out wind from the mouth.
['ZH_T24_1470_002:0921a29_9']	二者飯未已不得中唾前地；	二者飯未已不得中唾前地；	Second, while eating, one should not spit on the ground in front.
['ZH_T24_1470_002:0921a29_19']	三者急欲唾，唾履下；	三者急欲唾，唾履下；	Third, if one urgently wants to spit, spit on the ground below one's feet.
['ZH_T24_1470_002:0921b01_10']	四者已澡手不得復持履；	四者已澡手不得復持履；	Fourth, after washing one's hands, one should not hold one's shoes again.
['ZH_T24_1470_002:0921b02_13']	五者已持履自知手污，不取拭者不得以持袈裟。	五者已持履自知手污，不取拭者不得以持袈裟。	Fifth, if one realizes that one's hands are dirty after holding one's shoes, one should not hold one's kaṣāya without wiping them.
['ZH_T24_1470_002:0921b03_2']	右飯食四十條事。	右飯食四十條事。	To the right, there are forty matters regarding eating.
['ZH_T24_1470_002:0921b04_8']	飯食上澡漱有五事：	飯食上澡漱有五事：	There are five things to do when washing and rinsing after a meal:
['ZH_T24_1470_002:0921b07_10']	一者不得挼手杯上、二者不得手指挑撩口中、三者不得涕鼻大唾鉢中、四者漱口不得令有飯吐鉢中、五者不得大奮手污濺左右人。	一者不得挼手杯上、二者不得手指挑撩口中、三者不得涕鼻大唾鉢中、四者漱口不得令有飯吐鉢中、五者不得大奮手污濺左右人。	First, do not rub the bowl with your hands; second, do not use your fingers to pick your mouth; third, do not spit large amounts of mucus into the bowl; fourth, when rinsing your mouth, do not spit rice into the bowl; fifth, do not wave your hands around, splashing people on the left and right.
['ZH_T24_1470_002:0921b08_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_002:0921b09_1']	一者持手巾不得教軟，當先熟歷手；	一者持手巾不得教軟，當先熟歷手；	First, when holding a towel, do not let it be soft, but should first thoroughly moisten it with your hands;
['ZH_T24_1470_002:0921b09_10']	二者不得奮濕取燥；	二者不得奮濕取燥；	Second, do not shake it to dry it;
['ZH_T24_1470_002:0921b10_3']	三者不得以手拭面目鼻口；	三者不得以手拭面目鼻口；	Third, do not use it to wipe your face, eyes, nose, or mouth;
['ZH_T24_1470_002:0921b10_17']	四者不得言我自有，不取持去；	四者不得言我自有，不取持去；	Fourth, do not say I have my own and take it away without permission;
['ZH_T24_1470_002:0921b11_5']	五者當如法用之。	五者當如法用之。	Fifth, use it according to the Dharma.
['ZH_T24_1470_002:0921b12_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_002:0921b12_18']	一者以拭手燥即當藏弆膝上巾；	一者以拭手燥即當藏弆膝上巾；	First, when the towel is dry after wiping your hands, put it back on your lap;
['ZH_T24_1470_002:0921b13_15']	二者已即當正袈裟，不得羅左右人；	二者已即當正袈裟，不得羅左右人；	Second, immediately put on your kaṣāya, do not disturb people on the left and right;
['ZH_T24_1470_002:0921b14_11']	三者下座澡未已，不得呵令使來；	三者下座澡未已，不得呵令使來；	Third, if the lower seat has not yet washed, do not scold them to come;
['ZH_T24_1470_002:0921b15_2']	四者日達嚫不得亂語；	四者日達嚫不得亂語；	Fourth, when giving alms, do not speak nonsense;
['ZH_T24_1470_002:0921b15_13']	五者達嚫未竟不得妄起。	五者達嚫未竟不得妄起。	Fifth, do not get up recklessly before the distribution of alms is finished.
['ZH_T24_1470_002:0921b16_4']	復有五事：	復有五事：	There are also five rules:
['ZH_T24_1470_002:0921b17_1']	一者若上座為檀越說經，當正坐聽；	一者若上座為檀越說經，當正坐聽；	First, if the senior monk is expounding the sutra for the donor, one should sit upright and listen;
['ZH_T24_1470_002:0921b17_18']	二者若急欲去作眾事，當過白摩波利；	二者若急欲去作眾事，當過白摩波利；	Second, if one urgently needs to leave to do something, one should inform the monastery manager;
['ZH_T24_1470_002:0921b18_12']	三者急欲東西使，當語下坐人；	三者急欲東西使，當語下坐人；	Third, if one urgently needs to go somewhere, one should tell the junior monks;
['ZH_T24_1470_002:0921b19_5']	四者若得錢分即當撿藏之；	四者若得錢分即當撿藏之；	Fourth, if one receives money, one should immediately store it;
['ZH_T24_1470_002:0921b20_11']	五者若有所還、若欲寄人，不得以足推徙，亦不得遙擲與。	五者若有所還、若欲寄人，不得以足推徙，亦不得遙擲與。	Fifth, if one needs to return something or entrust it to someone, one should not push it with one's foot, nor should one throw it to them from a distance.
['ZH_T24_1470_002:0921b21_14', 'ZH_T24_1470_002:0921b22_5']	飯上有十事，左右顧視無不有罪：🔽一者當視上座受案未；	飯上有十事，左右顧視無不有罪： 一者當視上座受案未；	There are ten rules for eating, and looking left and right without reason is a fault:🔽First, one should wait until the senior monk has received the food before eating;
['ZH_T24_1470_002:0921b22_15']	二者當視上座前具未；	二者當視上座前具未；	Second, one should wait until the senior monk has all the utensils before eating;
['ZH_T24_1470_002:0921b23_4']	三者視下座亦爾；	三者視下座亦爾；	Third, one should do the same for the junior monks;
['ZH_T24_1470_002:0921b24_8']	四者人皆飯，當復視之，上座前少，何等有盡者為呼益；	四者人皆飯，當復視之，上座前少，何等有盡者為呼益；	Fourth, when everyone is eating, one should look again, and if the senior monk's food is running out, one should call for more;
['ZH_T24_1470_002:0921b24_16']	五者視下座亦爾；	五者視下座亦爾；	Fifth, one should do the same for the junior monks;
['ZH_T24_1470_002:0921b25_16']	六者飯未已，當復中止視，上座欲得何等；	六者飯未已，當復中止視，上座欲得何等；	Sixth, before the meal is finished, one should stop and observe what the senior monk wishes to have;
['ZH_T24_1470_002:0921b26_4']	七者視下座亦爾；	七者視下座亦爾；	Seventh, observe the junior monks in the same way;
['ZH_T24_1470_002:0921b27_11']	八者當視上座已未，設自先已，以手持前所有，不得坐視人；	八者當視上座已未，設自先已，以手持前所有，不得坐視人；	Eighth, observe whether the senior monk has finished or not. If one has finished first, one should hold the food in front with one's hands and not sit and watch others;
['ZH_T24_1470_002:0921b27_19']	九者視下座亦爾；	九者視下座亦爾；	Ninth, observe the junior monks in the same way;
['ZH_T24_1470_002:0921b28_16']	十者不得先取案，當排之、當持待人。	十者不得先取案，當排之、當持待人。	Tenth, one should not take the tray first, but should push it and hold it for others.
['ZH_T24_1470_002:0921b29_12', 'ZH_T24_1470_002:0921c01_6']	比丘持賓揵澡槃有二十五事：🔽一者手不淨不得擭上飾手；	比丘持賓揵澡槃有二十五事： 一者手不淨不得擭上飾手；	There are twenty-five rules for a bhikṣu holding a bhikṣaṇabhājana bowl:🔽First, one should not hold the upper decoration with unclean hands;
['ZH_T24_1470_002:0921c01_17']	二者手不淨不得擭上蓋；	二者手不淨不得擭上蓋；	Second, one should not hold the upper lid with unclean hands;
['ZH_T24_1470_002:0921c02_10']	三者手不淨不得擭前口；	三者手不淨不得擭前口；	Third, one should not hold the front mouth with unclean hands;
['ZH_T24_1470_002:0921c03_3']	四者手不淨不得使益水；	四者手不淨不得使益水；	Fourth, one should not let others add water with unclean hands;
['ZH_T24_1470_002:0921c03_14']	五者手不淨不得擭前頸；	五者手不淨不得擭前頸；	Fifth, one should not hold the front neck with unclean hands;
['ZH_T24_1470_002:0921c04_3']	六者當從下捧腹；	六者當從下捧腹；	Sixth, one should support the belly from below;
['ZH_T24_1470_002:0921c04_15']	七者水少但當小洗手使淨；	七者水少但當小洗手使淨；	Seventh, if there is little water, one should simply wash one's hands a little to make them clean;
['ZH_T24_1470_002:0921c05_9']	八者當出益水、還入善澆；	八者當出益水、還入善澆；	Eighth, one should take out the water to add more and pour it back in well;
['ZH_T24_1470_002:0921c06_6']	九者欲益澡水，當先澆水三洗令淨；	九者欲益澡水，當先澆水三洗令淨；	Ninth, when wanting to add water, first pour water three times to wash and make it clean;
['ZH_T24_1470_002:0921c07_3']	十者欲著水，當三倒易水滿持入；	十者欲著水，當三倒易水滿持入；	Tenth, when wanting to put in water, turn the water container over three times, fill it with water and bring it in;
['ZH_T24_1470_002:0921c07_16']	十一者欲持入，不得當道住；	十一者欲持入，不得當道住；	Eleventh, when wanting to bring it in, do not stop in the middle of the road;
['ZH_T24_1470_002:0921c08_4']	十二者安著屏處；	十二者安著屏處；	Twelfth, place it in a hidden place;
['ZH_T24_1470_002:0921c08_14']	十三者下常當使有枝；	十三者下常當使有枝；	Thirteenth, the bottom should always have a branch;
['ZH_T24_1470_002:0921c09_3']	十四者安正上蓋；	十四者安正上蓋；	Fourteenth, place the lid on top;
['ZH_T24_1470_002:0921c09_13']	十五者當宿盛水令滿；	十五者當宿盛水令滿；	Fifteenth, the night before, fill the water container;
['ZH_T24_1470_002:0921c10_7']	十六者持澡槃不得曳有聲；	十六者持澡槃不得曳有聲；	Sixteenth, when carrying the washbasin, do not drag it with a sound;
['ZH_T24_1470_002:0921c10_17']	十七者不得使上邊污；	十七者不得使上邊污；	Seventeenth, do not let the outside be dirty;
['ZH_T24_1470_002:0921c11_8']	十八者不得使中有飯；	十八者不得使中有飯；	Eighteenth, do not let there be rice inside;
['ZH_T24_1470_002:0921c11_16']	十九者棄不淨水；	十九者棄不淨水；	Nineteenth, discard the dirty water;
['ZH_T24_1470_002:0921c12_12']	二十者棄水不得遠，手徐徐瀉之；	二十者棄水不得遠，手徐徐瀉之；	Twentieth, when discarding water, do not do it far away, slowly pour it out;
['ZH_T24_1470_002:0921c13_8']	二十一者澡槃當先澡內外使澡淨；	二十一者澡槃當先澡內外使澡淨；	Twenty-first, wash the washbasin first, inside and out, to make it clean;
['ZH_T24_1470_002:0921c14_9']	二十二者持澡槃手不淨，不得中止持漱口；	二十二者持澡槃手不淨，不得中止持漱口；	Twenty-second, if the hands are not clean after carrying the washbasin, do not stop to rinse the mouth;
['ZH_T24_1470_002:0921c15_9']	二十三者持澡槃手污，不得擭賓揵上拭若口；	二十三者持澡槃手污，不得擭賓揵上拭若口；	23. If the hands are soiled while holding a basin, do not wipe the mouth with the upper part of the towel;
['ZH_T24_1470_002:0921c16_6']	二十四者不得取竈下水用澡賓揵；	二十四者不得取竈下水用澡賓揵；	24. Do not use water from under the stove to wash the towel;
['ZH_T24_1470_002:0921c17_5']	二十五者中外各當三更水澡乃得持入。	二十五者中外各當三更水澡乃得持入。	25. Wash the towel with water three times inside and out before using it.
['ZH_T24_1470_002:0921c18_2']	欲持賓揵著槃中，不得大投使有聲。	欲持賓揵著槃中，不得大投使有聲。	When holding the towel to put it in the basin, do not throw it in with a loud sound.
['ZH_T24_1470_002:0921c19_7']	當用手巾有五事：	當用手巾有五事：	There are five things to keep in mind when using a towel:
['ZH_T24_1470_002:0921c19_15']	一者當拭上下頭；	一者當拭上下頭；	First, wipe the upper and lower head;
['ZH_T24_1470_002:0921c20_12']	二者當用一頭拭手，以一頭拭面目；	二者當用一頭拭手，以一頭拭面目；	Second, use one end to wipe the hands and the other end to wipe the face and eyes;
['ZH_T24_1470_002:0921c21_1']	三者不得持拭鼻；	三者不得持拭鼻；	Third, do not use it to wipe the nose;
['ZH_T24_1470_002:0921c21_13']	四者以用拭膩污當即浣之；	四者以用拭膩污當即浣之；	Fourth, if it becomes soiled with oil, wash it immediately;
['ZH_T24_1470_002:0921c22_11']	五者不得拭身體，若澡浴各當自有巾。	五者不得拭身體，若澡浴各當自有巾。	Fifth, do not wipe the body. If you are taking a bath, each person should have their own towel.
['ZH_T24_1470_002:0921c23_13']	若著僧伽梨時，持手巾有五事：	若著僧伽梨時，持手巾有五事：	When putting on the saṃghāṭī robe, there are five things to keep in mind when holding the towel:
['ZH_T24_1470_002:0921c24_4']	一者不得使巾頭垂見；	一者不得使巾頭垂見；	First, do not let the end of the towel hang down and be seen;
['ZH_T24_1470_002:0921c24_12']	二者不得持白巾；	二者不得持白巾；	Second, do not use a white towel;
['ZH_T24_1470_002:0921c25_1']	三者當敗色令黑；	三者當敗色令黑；	Third, dye it black;
['ZH_T24_1470_002:0921c25_8']	四者不得拭面；	四者不得拭面；	Fourth, do not wipe the face with it;
['ZH_T24_1470_002:0921c26_3']	五者飯當用覆膝上，飯已當下去。	五者飯當用覆膝上，飯已當下去。	Fifth, when eating, the food should cover the knees, and after eating, it should be put away.
['ZH_T24_1470_002:0921c27_2']	設不去，若有來作禮、若起去，先取襞去之。	設不去，若有來作禮、若起去，先取襞去之。	If it is not put away, if someone comes to pay respects or gets up to leave, it should be folded up and put away first.
['ZH_T24_1470_002:0921c27_19']	比丘僧有七人，不應作摩波利及直日：	比丘僧有七人，不應作摩波利及直日：	There are seven types of bhikṣus who should not be appointed as monastery superintendent or daily supervisor:
['ZH_T24_1470_002:0922a01_10']	一者年老不任事、二者病疹瘡不淨潔、三者久病羸極、四者眾人共使養病、五者上座日、六者摩摩德、七者直歲。	一者年老不任事、二者病疹瘡不淨潔、三者久病羸極、四者眾人共使養病、五者上座日、六者摩摩德、七者直歲。	1. Those who are too old to do work, 2. Those who are sick and have sores and are not clean, 3. Those who are chronically ill and weak, 4. Those who are taken care of by the assembly, 5. Those who are senior monks, 6. Those who are monastery managers, 7. Those who are annual supervisors.
['ZH_T24_1470_002:0922a02_16']	是七人皆不應作，若有強揵，如反不欲作者，不應訶問。	是七人皆不應作，若有強揵，如反不欲作者，不應訶問。	These seven types should not be appointed. If there are those who insist on appointing them, if they do not wish to do it, they should not be criticized or questioned.
['ZH_T24_1470_002:0922a03_6', 'ZH_T24_1470_002:0922a04_14']	自是後世珍寶藏也。🔽作鉢泥僧摩波利，當行百六十德。	自是後世珍寶藏也。 作鉢泥僧摩波利，當行百六十德。	This is the precious treasure of future generations.🔽Those who make clay bowls and serve as monastery superintendents should practice one hundred and sixty virtues.
['ZH_T24_1470_002:0922a05_4', 'ZH_T24_1470_002:0922a05_13']	作直月，當行六十德。🔽作直日，當行十德。	作直月，當行六十德。 作直日，當行十德。	Those who serve as monthly supervisors should practice sixty virtues.🔽Those who serve as daily supervisors should practice ten virtues.
['ZH_T24_1470_002:0922a06_3']	作摩摩德，當行三十德。	作摩摩德，當行三十德。	Those who serve as monastery managers should practice thirty virtues.
['ZH_T24_1470_002:0922a06_12']	作直歲，當行十德。	作直歲，當行十德。	The person in charge of the monastery's affairs should practice ten virtues:
['ZH_T24_1470_002:0922a07_11']	此上五人如上行者，久會至無為度世道矣。	此上五人如上行者，久會至無為度世道矣。	These five people, if they practice as above, will soon attain the state of no-self and transcend the world.
['ZH_T24_1470_002:0922a08_11']	鉢泥僧摩波利，有十五德：	鉢泥僧摩波利，有十五德：	The monastery's manager has fifteen virtues:
['ZH_T24_1470_002:0922a08_17']	一者用佛故；	一者用佛故；	First, for the sake of the Buddha;
['ZH_T24_1470_002:0922a09_3']	二者用法故；	二者用法故；	Second, for the sake of the Dharma;
['ZH_T24_1470_002:0922a09_11', 'ZH_T24_1470_002:0922a09_18']	三者用比丘僧故；🔽四者當惜眾物；	三者用比丘僧故； 四者當惜眾物；	Third, for the sake of the bhikṣu saṅgha;🔽Fourth, he should be frugal with the saṅgha's possessions;
['ZH_T24_1470_002:0922a10_7']	五者當惜招提僧物；	五者當惜招提僧物；	Fifth, he should be frugal with the possessions of the visiting monks;
['ZH_T24_1470_002:0922a10_16']	六者當惜比丘僧物；	六者當惜比丘僧物；	Sixth, he should be frugal with the possessions of the resident monks;
['ZH_T24_1470_002:0922a11_4']	七者當知佛事；	七者當知佛事；	Seventh, he should know the affairs of the Buddha;
['ZH_T24_1470_002:0922a11_13']	八者當知招提僧事；	八者當知招提僧事；	Eighth, he should know the affairs of the visiting monks;
['ZH_T24_1470_002:0922a12_3', 'ZH_T24_1470_002:0922a12_17']	九者當知比丘僧事；🔽十者不得持塔物著招提僧物中；	九者當知比丘僧事； 十者不得持塔物著招提僧物中；	Ninth, he should know the affairs of the resident monks;🔽Tenth, he should not use the possessions of the stūpa for the possessions of the visiting monks;
['ZH_T24_1470_002:0922a13_13']	十一者不得持塔物著比丘僧物中；	十一者不得持塔物著比丘僧物中；	Eleventh, he should not use the possessions of the stūpa for the possessions of the resident monks;
['ZH_T24_1470_002:0922a14_9']	十二者不得持招提僧物著塔物中；	十二者不得持招提僧物著塔物中；	Twelfth, he should not use the possessions of the visiting monks for the possessions of the stūpa;
['ZH_T24_1470_002:0922a15_8']	十三者不得持招提僧物著比丘僧物中；	十三者不得持招提僧物著比丘僧物中；	Thirteenth, he should not use the possessions of the visiting monks for the possessions of the resident monks;
['ZH_T24_1470_002:0922a16_5']	十四者不得持比丘僧物著塔物中；	十四者不得持比丘僧物著塔物中；	Fourteenth, one should not take the property of the bhikṣu saṃgha and place it in the property of the stūpa;
['ZH_T24_1470_002:0922a17_1']	十五者不得持比丘僧物著招提。	十五者不得持比丘僧物著招提。	Fifteenth, one should not take the property of the bhikṣu saṃgha and place it in the saṃgha property of the monastery.
['ZH_T24_1470_002:0922a17_10']	僧物中復有十五德：	僧物中復有十五德：	There are also fifteen virtues in the property of the saṃgha:
['ZH_T24_1470_002:0922a18_3']	一者欲有所作，當白報眾人。	一者欲有所作，當白報眾人。	First, if one wishes to do something, one should inform the assembly.
['ZH_T24_1470_002:0922a18_16']	二者不得割奪眾物獨匿自入。	二者不得割奪眾物獨匿自入。	Second, one should not take the property of the assembly and secretly use it for oneself.
['ZH_T24_1470_002:0922a19_12']	三者不得持眾人物私意饒益親厚。	三者不得持眾人物私意饒益親厚。	Third, one should not use the property of the assembly to privately benefit one's close friends.
['ZH_T24_1470_002:0922a20_11']	四者不得斷取眾家物以匿施用作名字。	四者不得斷取眾家物以匿施用作名字。	Fourth, one should not take the property of the assembly and secretly use it to make a name for oneself.
['ZH_T24_1470_002:0922a21_4']	五者當數護理眾家臥具。	五者當數護理眾家臥具。	Fifth, one should often take care of the bedding and seats of the assembly.
['ZH_T24_1470_002:0922a22_2']	六者若有病痛當占視，隨所思持與之。	六者若有病痛當占視，隨所思持與之。	Sixth, if there is illness and pain, one should observe and provide what is needed.
['ZH_T24_1470_002:0922a22_13']	七者當恭敬瞻視比丘僧。	七者當恭敬瞻視比丘僧。	Seventh, one should respectfully serve the bhikṣu saṃgha.
['ZH_T24_1470_002:0922a23_8']	八者為比丘僧作飯食當令淨潔。	八者為比丘僧作飯食當令淨潔。	Eighth, when making food for the bhikṣu saṃgha, one should make it clean and pure.
['ZH_T24_1470_002:0922a23_17']	九者當隨婆羅門意。	九者當隨婆羅門意。	Ninth, one should follow the intentions of the brāhmaṇas.
['ZH_T24_1470_002:0922a24_9']	十者譬如事鬼神無有異。	十者譬如事鬼神無有異。	Tenth, it is no different than serving ghosts and spirits.
['ZH_T24_1470_002:0922a24_18']	十一者不得自瞋喜。	十一者不得自瞋喜。	Eleventh, one should not be angry or happy.
['ZH_T24_1470_002:0922a25_17']	十二者欲行清淨，不得露身於竈下作事。	十二者欲行清淨，不得露身於竈下作事。	Twelfth, the purity of desire means not to go naked under the stove to do things.
['ZH_T24_1470_002:0922a27_3']	十三者日暮常當自起按行門戶，視諸比丘戶皆閉不？	十三者日暮常當自起按行門戶，視諸比丘戶皆閉不？	Thirteenth, in the evening, one should always get up oneself to inspect the doors, and see if all the monks' doors are closed.
['ZH_T24_1470_002:0922a27_16']	設見異人，不得即呵，問言：	設見異人，不得即呵，問言：	If one sees a strange person, one should not immediately scold him and ask:
['ZH_T24_1470_002:0922a28_2']	「卿為是沙門？	「卿為是沙門？	Are you a monk?
['ZH_T24_1470_002:0922a28_10']	」許當復待明日。	」許當復待明日。	One should wait until the next day.
['ZH_T24_1470_002:0922a29_1']	十四者不得掃寒著熱。	十四者不得掃寒著熱。	Fourteenth, one should not sweep the cold and put it in the heat.
['ZH_T24_1470_002:0922a29_11']	十五者不得掃熱著寒。	十五者不得掃熱著寒。	Fifteenth, one should not sweep the heat and put it in the cold.
['ZH_T24_1470_002:0922a29_17']	是為十五事。	是為十五事。	These are the fifteen matters.
