segmentnr	original	analyzed	folio	translated
['ZH_T34_1720_008:0426b15_5']	《釋論》云「但初說名轉法輪，後去因初亦名轉法輪」也。	《釋論》云「但初說名轉法輪，後去因初亦名轉法輪」也。	008	The Śāstra says: Only the initial teaching is called turning the Dharma wheel, and later on, because it is based on the initial, it is also called turning the Dharma wheel.
['ZH_T34_1720_008:0426b18_12']	次明四十八法輪者，如一人得眼智明覺，開此四心則成十六心，謂苦法忍為眼、苦法智為智、比忍為明、比智為覺。	次明四十八法輪者，如一人得眼智明覺，開此四心則成十六心，謂苦法忍為眼、苦法智為智、比忍為明、比智為覺。	008	Next, clarifying the forty-eight Dharma wheels: As one person attains the eye, knowledge, illumination, and enlightenment, opening these four minds forms sixteen minds, namely the eye of the receptivity to the knowledge of the law of suffering, the knowledge of the law of suffering, the illumination of the receptivity to the subsequent knowledge, and the enlightenment of the subsequent knowledge.
['ZH_T34_1720_008:0426b19_3']	與三諦皆爾，故成十六。	與三諦皆爾，故成十六。	008	It is the same for the three truths, thus forming sixteen.
['ZH_T34_1720_008:0426b19_19']	三根人各得十六，故成四十八行也。	三根人各得十六，故成四十八行也。	008	The three faculties each attain sixteen, thus forming the forty-eight practices.
['ZH_T34_1720_008:0426b21_6']	次明轉十六諦法輪，亦應有示、勸、證，則成四十八教法輪。	次明轉十六諦法輪，亦應有示、勸、證，則成四十八教法輪。	008	Next, clarifying the turning of the sixteen truths Dharma wheel, it should also have demonstration, exhortation, and realization, thus forming the forty-eight teachings Dharma wheel.
['ZH_T34_1720_008:0426b22_6']	三根人各得十六心，故是四十八行法輪也。	三根人各得十六心，故是四十八行法輪也。	008	The three faculties each attain the sixteen minds, thus it is the forty-eight practices Dharma wheel.
['ZH_T34_1720_008:0426b23_6']	此非是苦忍十六心，乃是苦無常十六心也。	此非是苦忍十六心，乃是苦無常十六心也。	008	These are not the sixteen minds of the acceptance of suffering, but rather the sixteen minds of the impermanence of suffering.
['ZH_T34_1720_008:0426b23_17']	一人三人具得四十八教。	一人三人具得四十八教。	008	One person and three people together obtain forty-eight teachings.
['ZH_T34_1720_008:0426b24_14']	若是行輪四十八者，但約三人也。	若是行輪四十八者，但約三人也。	008	If it is the forty-eight of the wheel of practice, it is only about three people.
['ZH_T34_1720_008:0426b24_16']	問：	問：	008	Question:
['ZH_T34_1720_008:0426b25_5']	四諦、十六諦何異耶？	四諦、十六諦何異耶？	008	What is the difference between the four truths and the sixteen truths?
['ZH_T34_1720_008:0426b25_7']	答：	答：	008	Answer:
['ZH_T34_1720_008:0426b25_13']	略廣為異耳。	略廣為異耳。	008	The difference is only in brevity and detail.
['ZH_T34_1720_008:0426b26_14']	又為利根人但略說四諦，為鈍根人廣開十六。	又為利根人但略說四諦，為鈍根人廣開十六。	008	Moreover, for those with sharp faculties, the four truths are explained briefly, while for those with dull faculties, the sixteen are explained in detail.
['ZH_T34_1720_008:0426b27_8']	又四諦為章門，十六為解義。	又四諦為章門，十六為解義。	008	Moreover, the four truths are the chapters, and the sixteen are the explanations of the meaning.
['ZH_T34_1720_008:0426b28_4']	又廣說為十六，為易持故但說四也。	又廣說為十六，為易持故但說四也。	008	Moreover, the sixteen are explained in detail, but the four are explained simply for easy retention.
['ZH_T34_1720_008:0426b28_6']	問：	問：	008	Question:
['ZH_T34_1720_008:0426b29_7']	前明四十八行，後復明四十八行，云何異耶？	前明四十八行，後復明四十八行，云何異耶？	008	The forty-eight practices were clarified before, and the forty-eight practices were clarified again later. How are they different?
['ZH_T34_1720_008:0426b29_9']	答：	答：	008	Answer:
['ZH_T34_1720_008:0426c01_8']	若轉四諦法明四十八行，必是約見諦也。	若轉四諦法明四十八行，必是約見諦也。	008	If the forty-eight practices are explained by turning the four truths, they must be about seeing the truths.
['ZH_T34_1720_008:0426c01_11']	何者？	何者？	008	Why is it so?
['ZH_T34_1720_008:0426c02_12']	以見諦十六心約三根各得十六故，故成四十八。	以見諦十六心約三根各得十六故，故成四十八。	008	It is because the sixteen minds of seeing the truths are obtained by the three faculties each, thus making forty-eight.
['ZH_T34_1720_008:0426c03_3']	思惟不必備觀四諦。	思惟不必備觀四諦。	008	Contemplation does not necessarily fully observe the four truths.
['ZH_T34_1720_008:0426c04_10']	又作九無礙、九解脫斷惑，不明十六心，故不得作四十八也。	又作九無礙、九解脫斷惑，不明十六心，故不得作四十八也。	008	Moreover, it does not clarify the sixteen minds in cutting off delusions through nine unobstructed [paths] and nine liberated [paths], so it cannot be made into forty-eight.
['ZH_T34_1720_008:0426c06_2']	若轉十六諦法輪者，此通見思，以見思皆得作十六諦觀，故成十六行。	若轉十六諦法輪者，此通見思，以見思皆得作十六諦觀，故成十六行。	008	If one turns the Dharma wheel of the sixteen truths, this is common to both views and thoughts, because both views and thoughts can be made into the contemplation of the sixteen truths, thus forming the sixteen practices.
['ZH_T34_1720_008:0426c07_1']	但前十六唯就見諦故別，後十六即通也。	但前十六唯就見諦故別，後十六即通也。	008	But the previous sixteen are separate because they are only about the views of the truths, while the latter sixteen are common to both.
['ZH_T34_1720_008:0426c07_9']	次明以四句束之：	次明以四句束之：	008	Next, clarifying how to group them with four phrases:
['ZH_T34_1720_008:0426c08_5']	一開教開行，謂十六諦十六行也。	一開教開行，謂十六諦十六行也。	008	1. Opening the teachings and opening the practices, referring to the sixteen truths and sixteen practices.
['ZH_T34_1720_008:0426c08_19']	二合教合行，謂十二教十二行。	二合教合行，謂十二教十二行。	008	2. Combining the teachings and combining the practices, referring to the twelve teachings and twelve practices.
['ZH_T34_1720_008:0426c10_4']	三合教開行，三轉十二教為合教，約三根四十八開行也。	三合教開行，三轉十二教為合教，約三根四十八開行也。	008	3. Combining the teachings and opening the practices, the three turnings of the twelve teachings are combined into the teachings, and the forty-eight are opened in terms of the three capacities.
['ZH_T34_1720_008:0426c11_18']	四合行開教，約一人具聞三轉十二教故名開教，但生一眼智明覺為合行也。	四合行開教，約一人具聞三轉十二教故名開教，但生一眼智明覺為合行也。	008	4. Combining the practices and opening the teachings, in terms of a single person fully hearing the three turnings of the twelve teachings, it is called opening the teachings, but only giving rise to the single eye of wisdom and understanding is combining the practices.
['ZH_T34_1720_008:0426c12_1']	問：	問：	008	Question:
['ZH_T34_1720_008:0426c12_15']	今明小乘與數論明小乘何異耶？	今明小乘與數論明小乘何異耶？	008	Now, how is the explanation of the Hīnayāna different from the Sāṃkhya explanation of the Hīnayāna?
['ZH_T34_1720_008:0426c12_17']	答：	答：	008	Answer:
['ZH_T34_1720_008:0426c13_8']	存言雖同，其心則異。	存言雖同，其心則異。	008	Although the words are the same, the minds are different.
['ZH_T34_1720_008:0426c14_14']	如《淨名》序小乘法輪云「三轉法輪於大千，其輪本來常清淨。	如《淨名》序小乘法輪云「三轉法輪於大千，其輪本來常清淨。	008	As the preface to the Vimalakīrti Sūtra says about the Hīnayāna Dharma wheel, Turning the Dharma wheel in the great trichiliocosm, that wheel is originally always pure.
['ZH_T34_1720_008:0426c16_1']	」若爾者，雖復開之與合、境之與行，皆是因緣假名之轉。	」若爾者，雖復開之與合、境之與行，皆是因緣假名之轉。	008	If that is so, then even though it is opened and combined, and the objects and practices are all provisional names of causes and conditions.
['ZH_T34_1720_008:0426c17_5']	因緣轉，此是無轉而轉無所轉，故云其輪本來常清淨。	因緣轉，此是無轉而轉無所轉，故云其輪本來常清淨。	008	The turning of causes and conditions is the turning of the unturnable, with nothing to turn, therefore it is said that that wheel is originally always pure.
['ZH_T34_1720_008:0426c18_15']	乃至境無所境、開無所開，如此乃得名轉法輪，亦乃得名法眼淨也。	乃至境無所境、開無所開，如此乃得名轉法輪，亦乃得名法眼淨也。	008	Up to the objects having nothing to objectify, and the opening having nothing to open, only in this way can it be called turning the Dharma wheel, and it can also be called the purity of the Dharma eye.
['ZH_T34_1720_008:0426c19_13']	若有所轉，此是轉顛倒，不名轉法輪。	若有所轉，此是轉顛倒，不名轉法輪。	008	If there is something to turn, this is the turning of delusion, not called turning the Dharma wheel.
['ZH_T34_1720_008:0426c20_12']	若有所見乃名顛倒見耳，不名得法眼淨也。	若有所見乃名顛倒見耳，不名得法眼淨也。	008	If there is something to see, it is only called deluded seeing, not called attaining the purity of the Dharma eye.
['ZH_T34_1720_008:0426c21_14']	《華嚴．性起品》序小乘法輪無所轉無所還名轉法輪。	《華嚴．性起品》序小乘法輪無所轉無所還名轉法輪。	008	Preface to the Nature Origination Chapter of the Flower Ornament Sutra. The Dharma Wheel of the Lesser Vehicle does not turn. It is called the turning of the Dharma Wheel.
['ZH_T34_1720_008:0426c21_16']	問：	問：	008	Question:
['ZH_T34_1720_008:0426c22_17']	無轉而轉，為是大乘中說、為是小乘中說耶？	無轉而轉，為是大乘中說、為是小乘中說耶？	008	Is the non-turning yet turning taught in the Great Vehicle or in the Lesser Vehicle?
['ZH_T34_1720_008:0426c22_19']	答：	答：	008	Answer:
['ZH_T34_1720_008:0426c23_15']	大乘中序佛說小乘轉法輪意如此也。	大乘中序佛說小乘轉法輪意如此也。	008	The preface to the Great Vehicle is like this.
['ZH_T34_1720_008:0426c25_1']	若不如此悟者，是人不得大乘意，亦不得三藏意也。	若不如此悟者，是人不得大乘意，亦不得三藏意也。	008	If one does not understand it in this way, then one does not understand the meaning of the Great Vehicle, nor does one understand the meaning of the Tripiṭaka.
['ZH_T34_1720_008:0426c25_10']	次別明大乘轉法輪。	次別明大乘轉法輪。	008	Next, the turning of the Dharma Wheel of the Great Vehicle is explained in detail.
['ZH_T34_1720_008:0426c25_14']	有四句：	有四句：	008	There are four statements:
['ZH_T34_1720_008:0426c26_16']	初轉四諦輪、次轉二諦輪、次一諦輪、次無諦法輪。	初轉四諦輪、次轉二諦輪、次一諦輪、次無諦法輪。	008	First, turning the wheel of the four truths, next, turning the wheel of the two truths, next, the wheel of the one truth, next, the Dharma Wheel of no truth.
['ZH_T34_1720_008:0426c28_3']	小乘但有三轉，而大乘具有四轉，此四轉皆是舒卷明義。	小乘但有三轉，而大乘具有四轉，此四轉皆是舒卷明義。	008	The Lesser Vehicle only has three turnings, while the Great Vehicle has all four turnings. These four turnings all clarify the meaning of unfolding and condensing.
['ZH_T34_1720_008:0426c29_5']	舒之從無諦為一諦，一諦為二諦，二諦為四諦；	舒之從無諦為一諦，一諦為二諦，二諦為四諦；	008	Unfolding it, from no truth it becomes the one truth, the one truth becomes the two truths, and the two truths become the four truths;
['ZH_T34_1720_008:0427a01_7']	卷之則合四為二諦，二諦歸一諦，一諦歸無諦。	卷之則合四為二諦，二諦歸一諦，一諦歸無諦。	008	When rolled up, the four are combined into two truths, the two truths return to one truth, and one truth returns to no truth.
['ZH_T34_1720_008:0427a01_19']	四轉法輪者，一中道佛性。	四轉法輪者，一中道佛性。	008	The four turnings of the Dharma wheel are the middle way Buddha-nature.
['ZH_T34_1720_008:0427a03_4']	《法華》亦然，約此開四諦，迷之則成苦集，悟之則成滅道。	《法華》亦然，約此開四諦，迷之則成苦集，悟之則成滅道。	008	The Lotus Sutra is also like this. Based on this, the four truths are distinguished. When deluded, they become suffering and accumulation; when enlightened, they become cessation and the path.
['ZH_T34_1720_008:0427a04_2']	迷之成苦集者，如隨其流處六味不同。	迷之成苦集者，如隨其流處六味不同。	008	Becoming suffering and accumulation when deluded is like the six flavors being different in different places along the current.
['ZH_T34_1720_008:0427a04_12']	一切諸業煩惱即集諦；	一切諸業煩惱即集諦；	008	All karmic actions and afflictions are the truth of accumulation;
['ZH_T34_1720_008:0427a05_1']	生死苦惱即苦諦；	生死苦惱即苦諦；	008	The suffering and distress of birth and death are the truth of suffering.
['ZH_T34_1720_008:0427a05_17']	悟之即有十信乃至等覺地名為道諦；	悟之即有十信乃至等覺地名為道諦；	008	When enlightened, the stages from the ten abodes up to equal enlightenment are called the truth of the path;
['ZH_T34_1720_008:0427a06_15']	如來地一諦一依寂滅涅槃名滅諦也。	如來地一諦一依寂滅涅槃名滅諦也。	008	The stage of the Tathāgata, one truth and one reliance, is called the truth of cessation, the quiescent nirvāṇa.
['ZH_T34_1720_008:0427a08_18']	次合此四諦唯成二諦，三諦入有為相、滅諦入無為相，唯有常無常二諦，亦是空不空二諦。	次合此四諦唯成二諦，三諦入有為相、滅諦入無為相，唯有常無常二諦，亦是空不空二諦。	008	Next, these four truths are combined to form only two truths. The three truths enter the characteristics of conditioned arising, and the truth of cessation enters the characteristics of unconditioned arising. There are only the two truths of permanence and impermanence, which are also the two truths of emptiness and non-emptiness.
['ZH_T34_1720_008:0427a10_3']	無常即是可空，涅槃名為不空，故云空不空二諦也。	無常即是可空，涅槃名為不空，故云空不空二諦也。	008	Impermanence is what can be emptied, and nirvāṇa is called non-empty, so it is called the two truths of emptiness and non-emptiness.
['ZH_T34_1720_008:0427a11_11']	次合二諦唯成一諦，有為虛妄不名為諦，常住真實故名為諦。	次合二諦唯成一諦，有為虛妄不名為諦，常住真實故名為諦。	008	Next, the two truths are combined to form only one truth. The conditioned and false are not called truth, while the eternally abiding and true is called truth.
['ZH_T34_1720_008:0427a11_21']	如《大經》七義釋之。	如《大經》七義釋之。	008	It is explained with seven meanings in the Mahāparinirvāṇa Sūtra.
['ZH_T34_1720_008:0427a13_4']	次泯一諦以歸無諦，如經云「所言空者，不見空與不空。	次泯一諦以歸無諦，如經云「所言空者，不見空與不空。	008	Next, the one truth is obliterated and returns to no truth. As the sūtra says, What is called emptiness does not see emptiness and non-emptiness.
['ZH_T34_1720_008:0427a13_18']	不見空者，不見有為生死空也。	不見空者，不見有為生死空也。	008	Not seeing emptiness means not seeing the emptiness of conditioned birth and death.
['ZH_T34_1720_008:0427a14_12']	不見不空者，亦不見涅槃不空。	不見不空者，亦不見涅槃不空。	008	Not seeing non-emptiness means also not seeing nirvāṇa as non-empty.
['ZH_T34_1720_008:0427a16_3']	」又生死是空，而今通言不見空不空者，涅槃為不空，亦不見有不有。	」又生死是空，而今通言不見空不空者，涅槃為不空，亦不見有不有。	008	 Moreover, birth and death are empty, but now it is said that emptiness and non-emptiness are not seen. Nirvāṇa is non-empty, but it is also not seen as existent.
['ZH_T34_1720_008:0427a18_2']	若爾，即不見生死空不空，亦不見涅槃有不有，故非空非有、非生死非涅槃，即是無諦。	若爾，即不見生死空不空，亦不見涅槃有不有，故非空非有、非生死非涅槃，即是無諦。	008	If so, then one does not see the emptiness and non-emptiness of birth and death, and also does not see nirvāṇa as existent. Therefore, it is neither empty nor existent, neither birth and death nor nirvāṇa, which is precisely no truth.
['ZH_T34_1720_008:0427a19_7']	又《大經》十三卷云「鹿薗唱小而無言，雙林大音而不說。	又《大經》十三卷云「鹿薗唱小而無言，雙林大音而不說。	008	Moreover, the thirteenth fascicle of the Mahāparinirvāṇa Sūtra says, In the Deer Park, the lesser vehicle was proclaimed but not spoken, while at the twin śāla trees, the great vehicle was not explained.
['ZH_T34_1720_008:0427a20_10']	」呵文殊謂轉斥時會有聞，即如此相始名轉大法輪。	」呵文殊謂轉斥時會有聞，即如此相始名轉大法輪。	008	Censuring Mañjuśrī means rebuking the assembly that hears it. Only then is it called turning the great Dharma wheel.
['ZH_T34_1720_008:0427a21_13']	故前云「若知如來常不說法，是名菩薩具足多聞。	故前云「若知如來常不說法，是名菩薩具足多聞。	008	Therefore, it is said earlier, If one knows that the Tathāgata always does not speak the Dharma, this is called a bodhisattva who is replete with much hearing.
['ZH_T34_1720_008:0427a24_19']	」次雙泯大小，以生滅為小輪，以無生滅為大輪，此是無生滅生滅、生滅無生滅，故非生滅非無生滅、非大非小、不轉不還，故云其輪本來常清淨也。	」次雙泯大小，以生滅為小輪，以無生滅為大輪，此是無生滅生滅、生滅無生滅，故非生滅非無生滅、非大非小、不轉不還，故云其輪本來常清淨也。	008	Next, the small and great are both negated. Birth and death is considered the small wheel, and no birth and no death is considered the great wheel. This is no birth and no death being birth and death, and birth and death being no birth and no death. Therefore, it is neither birth and death nor no birth and no death, neither great nor small, neither turning nor returning. Therefore, it is said that its wheel is originally always pure.
['ZH_T34_1720_008:0427a26_1', 'ZH_T34_1720_008:0427a27_3', 'ZH_T34_1720_008:0427a27_18', 'ZH_T34_1720_008:0427a28_14']	佛如斯而轉竟無所轉，緣如斯而悟竟無所悟。🔽無所轉始為妙轉，無所悟始名妙悟，故肇公云：🔽「玄道在乎絕域，故不得而得之。🔽大音匿於希聲，故不聞而聞之」矣。	佛如斯而轉竟無所轉，緣如斯而悟竟無所悟。 無所轉始為妙轉，無所悟始名妙悟，故肇公云： 「玄道在乎絕域，故不得而得之。 大音匿於希聲，故不聞而聞之」矣。	008	The Buddha turns it like this, yet in the end there is nothing to turn. Conditions turn like this, yet in the end there is nothing to turn.
['ZH_T34_1720_008:0427a29_1']	五百由旬義。	五百由旬義。	008	Nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn is the wondrous turning, nothing to turn
['ZH_T34_1720_008:0427a29_4']	論曰：	論曰：	008	The treatise says:
['ZH_T34_1720_008:0427b01_7']	佛法雖復深曠，而大要不出生死涅槃、迷悟二𨅊也。	佛法雖復深曠，而大要不出生死涅槃、迷悟二𨅊也。	008	Although the Buddha's teachings are profound and vast, their great essence does not go beyond the two phenomena of birth and death, nirvana, delusion, and enlightenment.
['ZH_T34_1720_008:0427b02_8']	諸師盛引五百由旬廣證諸義，故須評其得失。	諸師盛引五百由旬廣證諸義，故須評其得失。	008	The masters extensively cite five hundred yojanas to prove various meanings, so it is necessary to evaluate their gains and losses.
['ZH_T34_1720_008:0427b02_18']	此義若成，眾證皆立；	此義若成，眾證皆立；	008	If this meaning is established, all the proofs stand;
['ZH_T34_1720_008:0427b03_9']	斯義若壞，眾證皆謬矣。	斯義若壞，眾證皆謬矣。	008	If this meaning is destroyed, all the proofs are mistaken.
['ZH_T34_1720_008:0427b03_13']	有人言：	有人言：	008	Some people say:
['ZH_T34_1720_008:0427b05_2']	生死有四種，一流來生死、二變易生死、三中間生死、四分段生死。	生死有四種，一流來生死、二變易生死、三中間生死、四分段生死。	008	There are four kinds of birth and death: 1. continuous birth and death, 2. transformation birth and death, 3. intermediate birth and death, 4. segmented birth and death.
['ZH_T34_1720_008:0427b05_19']	今但明三種生死以譬五百，不說流來。	今但明三種生死以譬五百，不說流來。	008	Now, only three kinds of birth and death are used as analogies for five hundred, and continuous birth and death is not discussed.
['ZH_T34_1720_008:0427b06_19']	流來是有識之初，今明反原之始，故不說也。	流來是有識之初，今明反原之始，故不說也。	008	Continuous birth and death is the beginning of consciousness, and now it is discussed from the beginning of the return to the origin, so it is not mentioned.
['ZH_T34_1720_008:0427b08_12']	三百謂分段生死，四百是七地，中間生死五百是，八地已上變易生死也。	三百謂分段生死，四百是七地，中間生死五百是，八地已上變易生死也。	008	Three hundred refers to segmented birth and death, four hundred is the seventh ground, five hundred is the intermediate birth and death of the eighth ground and above, and transformation birth and death.
['ZH_T34_1720_008:0427b08_15']	評曰：	評曰：	008	The commentator says:
['ZH_T34_1720_008:0427b09_3']	此釋，五義為失：	此釋，五義為失：	008	This explanation has five errors:
['ZH_T34_1720_008:0427b09_14']	一者四種生死經論無據。	一者四種生死經論無據。	008	First, the four kinds of birth and death are not supported by scriptures and treatises.
['ZH_T34_1720_008:0427b10_16']	《勝鬘》云「因五果二」，果二者，一分段、二變易。	《勝鬘》云「因五果二」，果二者，一分段、二變易。	008	The Śrīmālā-sūtra says five causes and two fruits. The two fruits are: first, the divided; second, the transformed.
['ZH_T34_1720_008:0427b11_2']	因五者，謂五住地。	因五者，謂五住地。	008	The five causes are the five abodes.
['ZH_T34_1720_008:0427b13_2']	離二生死，別立流來生死及中間生死，應離五住外別立煩惱，離漏無漏業別更立業也。	離二生死，別立流來生死及中間生死，應離五住外別立煩惱，離漏無漏業別更立業也。	008	If one separates from the two kinds of birth and death, and establishes the flowing and coming birth and death and the intermediate birth and death separately, one should establish afflictions separately outside of the five abodes, and establish karma separately outside of contaminated and uncontaminated karma.
['ZH_T34_1720_008:0427b14_16']	二者《法華》明五百，而不增為六百、減成四百者，經明二種生死，亦不可增減。	二者《法華》明五百，而不增為六百、減成四百者，經明二種生死，亦不可增減。	008	Second, the Lotus Sūtra clarifies five hundred, but does not increase to six hundred or decrease to four hundred. The sūtra clarifies two kinds of birth and death, which also cannot be increased or decreased.
['ZH_T34_1720_008:0427b15_13']	若二生死遂有增減，則五百義亦同然。	若二生死遂有增減，則五百義亦同然。	008	If the two kinds of birth and death are increased or decreased, then the meaning of five hundred is also the same.
['ZH_T34_1720_008:0427b16_17']	三者《釋論》云「菩薩有二種身，一肉身、二法性生身。	三者《釋論》云「菩薩有二種身，一肉身、二法性生身。	008	Third, the Śāstra says: Bodhisattvas have two kinds of bodies: first, the flesh body; second, the body born from the dharma-nature.
['ZH_T34_1720_008:0427b17_11']	」肉身則分段生死，法身謂變易生死。	」肉身則分段生死，法身謂變易生死。	008	The flesh body is the divided birth and death, and the dharma body is the transformed birth and death.
['ZH_T34_1720_008:0427b18_13']	若二生死外別有生死，應離二身外別更有身也。	若二生死外別有生死，應離二身外別更有身也。	008	If there is a separate birth and death outside of the two kinds of birth and death, then there should be a separate body outside of the two bodies.
['ZH_T34_1720_008:0427b20_19']	四者論又云「阿羅漢捨三界肉身受法性生身」，故羅漢唯有二身，則但有二生死，離二之外無別生死也。	四者論又云「阿羅漢捨三界肉身受法性生身」，故羅漢唯有二身，則但有二生死，離二之外無別生死也。	008	Fourth, the treatise also says that arhats abandon the flesh body of the three realms and receive the body of the nature of dharmas, therefore arhats only have two bodies, and thus only have two kinds of birth and death, and there is no separate birth and death outside of the two.
['ZH_T34_1720_008:0427b21_16']	五者若以四百為七地，則三百為六地。	五者若以四百為七地，則三百為六地。	008	Fifth, if the four hundred [years] is taken as the seventh ground, then the three hundred [years] is the sixth ground.
['ZH_T34_1720_008:0427b22_10']	若爾，二乘斷惑便與六地齊功。	若爾，二乘斷惑便與六地齊功。	008	If that is so, then the two vehicles' severing of afflictions is equal in merit to the sixth ground.
['ZH_T34_1720_008:0427b23_7']	若二乘斷惑齊六地者，無有是處。	若二乘斷惑齊六地者，無有是處。	008	If the two vehicles' severing of afflictions is equal to the sixth ground, then this is not the case.
['ZH_T34_1720_008:0427b26_14']	二乘極久唯六十劫或百劫，菩薩至六地時二十二大僧祇劫，略據一文詳之，則菩薩求佛道而迂迴，二乘望大覺為直路，而眾經呵斥二乘便成妄說。	二乘極久唯六十劫或百劫，菩薩至六地時二十二大僧祇劫，略據一文詳之，則菩薩求佛道而迂迴，二乘望大覺為直路，而眾經呵斥二乘便成妄說。	008	The two vehicles at most only take sixty or a hundred kalpas, while when bodhisattvas reach the sixth ground, it is twenty-two great kalpas. If one examines this in detail based on a single text, then bodhisattvas seeking Buddhahood are circuitous, while the two vehicles are a direct path to great enlightenment, yet the many sūtras criticizing the two vehicles then become false teachings.
['ZH_T34_1720_008:0427b27_16']	又《大智論》云「二乘去佛道迂迴，不如直往菩薩。	又《大智論》云「二乘去佛道迂迴，不如直往菩薩。	008	Moreover, the Mahāprajñāpāramitā Śāstra says: The two vehicles are far removed from the Buddha's path, unlike the bodhisattvas who go straight.
['ZH_T34_1720_008:0427b28_10']	」以經論詳之，不應作此說也。	」以經論詳之，不應作此說也。	008	Examining this in the sūtras and treatises, one should not make such statements.
['ZH_T34_1720_008:0427b29_6']	此義至有聲聞無聲聞中當廣論之。	此義至有聲聞無聲聞中當廣論之。	008	This meaning will be discussed extensively in the section on whether or not there are śrāvakas.
['ZH_T34_1720_008:0427b29_10']	有人言：	有人言：	008	Some say:
['ZH_T34_1720_008:0427c01_6']	但有二種生死，如《勝鬘》所說。	但有二種生死，如《勝鬘》所說。	008	There are only two kinds of birth and death, as explained in the Śrīmālā-sūtra.
['ZH_T34_1720_008:0427c02_16']	但此中三百喻三界，四百喻七地，二國中間難可過度，五百喻八地已上。	但此中三百喻三界，四百喻七地，二國中間難可過度，五百喻八地已上。	008	Here, the three hundred [similes] illustrate the three realms, the four hundred illustrate the seven grounds, the difficulty of crossing between the two countries illustrates the grounds above the eighth ground.
['ZH_T34_1720_008:0427c03_1']	評曰：	評曰：	008	The commentator says:
['ZH_T34_1720_008:0427c04_12']	經明七地難可過度，就菩薩法中自論難易，云何用此以化二乘人耶？	經明七地難可過度，就菩薩法中自論難易，云何用此以化二乘人耶？	008	The sūtra clarifies the difficulty of crossing the seventh ground, which is discussed in terms of difficulty and ease within the bodhisattva's own path. How can this be used to transform the two vehicles?
['ZH_T34_1720_008:0427c06_1']	又若以四百喻七地，則應三百喻六地，則二乘還與六地齊功。	又若以四百喻七地，則應三百喻六地，則二乘還與六地齊功。	008	Moreover, if the four hundred [similes] illustrate the seven grounds, then the three hundred should illustrate the six grounds, so the two vehicles would be equal in merit to the sixth ground.
['ZH_T34_1720_008:0427c06_5']	有人言：	有人言：	008	Some say:
['ZH_T34_1720_008:0427c08_8']	斷見諦惑為一百，斷五下分結為二百，斷五上分結為三百，斷恒沙煩惱為四百，斷無明為五百。	斷見諦惑為一百，斷五下分結為二百，斷五上分結為三百，斷恒沙煩惱為四百，斷無明為五百。	008	Cutting through the views and afflictions is one hundred, cutting through the five lower fetters is two hundred, cutting through the five upper fetters is three hundred, cutting through the afflictions as numerous as the sands of the Ganges is four hundred, and cutting through ignorance is five hundred.
['ZH_T34_1720_008:0427c08_11']	評曰：	評曰：	008	The commentator says:
['ZH_T34_1720_008:0427c08_14']	不然。	不然。	008	This is not so.
['ZH_T34_1720_008:0427c09_16']	初果傾三界見諦，已度三百一半，不應言一百。	初果傾三界見諦，已度三百一半，不應言一百。	008	The first fruit slants through the views and afflictions of the three realms, already crossing three hundred and a half, it should not be said to be one hundred.
['ZH_T34_1720_008:0427c10_11']	又未斷欲界思惟，未度一百。	又未斷欲界思惟，未度一百。	008	Moreover, it has not yet cut through the thoughts of the desire realm, not yet crossing one hundred.
['ZH_T34_1720_008:0427c10_18']	若過若不及也。	若過若不及也。	008	If it is too much or not enough.
['ZH_T34_1720_008:0427c12_8']	又經說三界為火宅，二乘出火宅，即是度三百，不應有此解也。	又經說三界為火宅，二乘出火宅，即是度三百，不應有此解也。	008	Moreover, the sutra speaks of the three realms as a burning house, and the two vehicles leaving the burning house is precisely crossing three hundred, this interpretation should not exist.
['ZH_T34_1720_008:0427c13_12']	四百為恒沙，五百為無明，還配地位者，同前評也。	四百為恒沙，五百為無明，還配地位者，同前評也。	008	Four hundred is the Ganges, and five hundred is ignorance, still matching the stages, the same as the previous commentary.
['ZH_T34_1720_008:0427c13_16']	有人言：	有人言：	008	Some people say:
['ZH_T34_1720_008:0427c14_18']	三界為三百，七住及二乘為四百，七地已上為五百。	三界為三百，七住及二乘為四百，七地已上為五百。	008	The three realms are three hundred, the seventh abode and the two vehicles are four hundred, and above the seventh ground is five hundred.
