segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_066:0529c29_1']	既今經意，順上論意自他昭然，則諸古德非獨闕尋本論，亦不見於他論之意旨。	既今經意，順上論意自他昭然，則諸古德非獨闕尋本論，亦不見於他論之意旨。	066	Since the meaning of the present sutra accords with the meaning of the above treatise, self and other are clearly distinguished, then the ancient masters not only lacked the study of the original treatise, they also did not see the meaning of other treatises.
['ZH_T36_1736_066:0529c29_17']	疏「今此一門」下，第二別釋此段。	疏「今此一門」下，第二別釋此段。	066	The commentary below Now this one approach is the second explanation of this section.
['ZH_T36_1736_066:0529c29_21']	於中二：	於中二：	066	Within it there are two parts:
['ZH_T36_1736_066:0530a01_13']	先以二業釋他因義、後別釋文。	先以二業釋他因義、後別釋文。	066	First, using the two karmas to explain the meaning of other-causation, and second, explaining the text separately.
['ZH_T36_1736_066:0530a01_18']	今初二釋：	今初二釋：	066	Now, the first two explanations:
['ZH_T36_1736_066:0530a02_16']	前合釋，以自業之他，助成後支之因；	前合釋，以自業之他，助成後支之因；	066	The first combined explanation, using the other of self-karma to assist in the cause of the later stages;
['ZH_T36_1736_066:0530a03_6']	二別配二字，可知。	二別配二字，可知。	066	The second is the separate arrangement of the two characters, which can be understood.
['ZH_T36_1736_066:0530a04_2']	疏「然生起之因」下，二別釋經文。	疏「然生起之因」下，二別釋經文。	066	The commentary below However, the cause of arising is the second separate explanation of the sutra text.
['ZH_T36_1736_066:0530a04_12']	先釋助成、後釋自業。	先釋助成、後釋自業。	066	First, it explains the assisting factors, and then it explains its own function.
['ZH_T36_1736_066:0530a04_16']	前中二：	前中二：	066	In the former, there are two parts:
['ZH_T36_1736_066:0530a05_8']	先總釋經文、後廣顯差別。	先總釋經文、後廣顯差別。	066	First, it generally explains the sutra text, and then it extensively reveals the distinctions.
['ZH_T36_1736_066:0530a06_12']	今初，經中助成唯增上緣，而云作生起因者，從通相說。	今初，經中助成唯增上緣，而云作生起因者，從通相說。	066	First, in the sutra, the assisting factors are only the dominant condition, but it says to create the cause of arising from the perspective of the general characteristics.
['ZH_T36_1736_066:0530a07_21']	別則因親緣疎，通則因即是緣，故《俱舍》中四緣攝於六因。	別則因親緣疎，通則因即是緣，故《俱舍》中四緣攝於六因。	066	Distinctively, the cause is intimate and the condition is distant, but generally, the cause is precisely the condition. Therefore, in the Abhidharma-kośa, the four conditions include the six causes.
['ZH_T36_1736_066:0530a08_8']	論云「說有四種緣。	論云「說有四種緣。	066	The treatise says, It is said there are four kinds of conditions.
['ZH_T36_1736_066:0530a08_14']	因緣五因性。	因緣五因性。	066	The causal condition has the nature of five causes.
['ZH_T36_1736_066:0530a09_7']	等無間非後，心心所以生。	等無間非後，心心所以生。	066	The immediately preceding condition is not after, and the mind and mental factors arise from it.
['ZH_T36_1736_066:0530a09_13']	所緣一切法。	所緣一切法。	066	The objective condition is all dharmas.
['ZH_T36_1736_066:0530a09_19']	增上即能作。	增上即能作。	066	The dominant condition is precisely the enabling cause.
['ZH_T36_1736_066:0530a10_15']	」若《唯識論》，亦攝十因以為四緣。	」若《唯識論》，亦攝十因以為四緣。	066	If the Vijñaptimātratā-siddhi-śāstra also includes the ten causes in the four conditions,
['ZH_T36_1736_066:0530a11_11']	六因十因前疏已說，今意但顯通耳。	六因十因前疏已說，今意但顯通耳。	066	The six causes and ten causes have already been explained in the previous commentary. The present meaning only reveals the general.
['ZH_T36_1736_066:0530a12_6']	疏「於四緣中」下，第二廣顯差別。	疏「於四緣中」下，第二廣顯差別。	066	The second part, Among the four conditions, extensively reveals the distinctions.
['ZH_T36_1736_066:0530a13_10']	即《唯識》緣生中諸門分別內四緣分別門，疏多依彼。	即《唯識》緣生中諸門分別內四緣分別門，疏多依彼。	066	It is the various gates of discrimination in the dependent arising of consciousness-only, the gate of discrimination of the four conditions within, the commentary mostly relies on it.
['ZH_T36_1736_066:0530a13_15']	就文有四：	就文有四：	066	In the text there are four parts:
['ZH_T36_1736_066:0530a15_1']	一總顯具闕、二別釋有無、三結例無方、四會通經意。	一總顯具闕、二別釋有無、三結例無方、四會通經意。	066	First, generally showing completeness and incompleteness; second, specifically explaining existence and non-existence; third, concluding with an example of the absence of direction; fourth, harmonizing with the meaning of the sutra.
['ZH_T36_1736_066:0530a16_6']	今初，彼論具云「諸支相望，增上定有，餘之三緣有無不定。	今初，彼論具云「諸支相望，增上定有，餘之三緣有無不定。	066	Now, first, the treatise completely says: The various links, in relation to each other, definitely have the dominant condition, the other three conditions are indefinite as to existence or non-existence.
['ZH_T36_1736_066:0530a16_16']	契經依定，唯說有一。	契經依定，唯說有一。	066	The sutra, based on the definite, only speaks of one.
['ZH_T36_1736_066:0530a16_20']	」釋曰：	」釋曰：	066	The commentary says:
['ZH_T36_1736_066:0530a17_4']	對疏可知。	對疏可知。	066	It can be known in relation to the commentary.
['ZH_T36_1736_066:0530a17_15']	然增上體寬，故皆定有。	然增上體寬，故皆定有。	066	However, the essence of the dominant condition is broad, so it definitely exists.
['ZH_T36_1736_066:0530a18_5']	餘三緣局，故有無不定。	餘三緣局，故有無不定。	066	The other three conditions are limited, so their existence or non-existence is indefinite.
['ZH_T36_1736_066:0530a19_2']	疏「謂愛望於取」下，第二別釋有無。	疏「謂愛望於取」下，第二別釋有無。	066	The commentary says: That is to say, craving in relation to grasping... and below is the second, specifically explaining existence and non-existence.
['ZH_T36_1736_066:0530a19_7']	於中有二：	於中有二：	066	Within this there are two:
['ZH_T36_1736_066:0530a19_17']	先明因緣、後辨餘二。	先明因緣、後辨餘二。	066	First, clarifying the causal condition; second, explaining the other two.
['ZH_T36_1736_066:0530a20_2']	前中有二：	前中有二：	066	The former has two parts:
['ZH_T36_1736_066:0530a20_10']	先正明、後料揀。	先正明、後料揀。	066	First, directly explaining; second, analyzing.
['ZH_T36_1736_066:0530a20_15']	前中有四：	前中有四：	066	The former has four parts:
['ZH_T36_1736_066:0530a21_14']	一依實有、二依不定、三結例、四會通他論。	一依實有、二依不定、三結例、四會通他論。	066	First, based on what really exists, second, based on the indeterminate, third, concluding with an example, fourth, reconciling with other treatises.
['ZH_T36_1736_066:0530a23_19']	今初，「愛是取家因緣」者，夫言因緣要辨體親生，既愛增為取，則愛是取種、能生現取，故為因緣。	今初，「愛是取家因緣」者，夫言因緣要辨體親生，既愛增為取，則愛是取種、能生現取，故為因緣。	066	Now, the first, love is the causal condition for grasping means that the so-called causal conditions must discern what is essential and what directly produces. Since love increases to become grasping, then love is the seed of grasping and can produce the present grasping, so it is the causal condition.
['ZH_T36_1736_066:0530a24_12']	「識增為有」者，有無別體。	「識增為有」者，有無別體。	066	Consciousness increases to become existence means that existence has no separate substance.
['ZH_T36_1736_066:0530a25_13']	由愛取潤五種成有，有即識種、生支即識現行。	由愛取潤五種成有，有即識種、生支即識現行。	066	Due to the nourishing of love and grasping, the five kinds become existence. Existence is the seed of consciousness, and the member of birth is the actual activity of consciousness.
['ZH_T36_1736_066:0530a26_10']	識種有，生現故，故有得是生家因緣。	識種有，生現故，故有得是生家因緣。	066	Because the seed of consciousness exists and produces the present, therefore existence can be the causal condition for birth.
['ZH_T36_1736_066:0530a27_9']	疏「若說識支是業種」下，二依不定。	疏「若說識支是業種」下，二依不定。	066	The commentary says If the member of consciousness is the seed of karma, and below is the second based on the indeterminate.
['ZH_T36_1736_066:0530a27_22', 'ZH_T36_1736_066:0530a28_12']	此是《唯識》會《對法》意。🔽若以識種為識支，行非識親因。	此是《唯識》會《對法》意。 若以識種為識支，行非識親因。	066	This is the Consciousness Only school reconciling the meaning of the Abhidharma.🔽If the seed of consciousness is taken as the member of consciousness, then karma is not the direct cause of consciousness.
['ZH_T36_1736_066:0530b01_3']	今以業種為識支，故行得為識之因緣，此則現行為種因緣。	今以業種為識支，故行得為識之因緣，此則現行為種因緣。	066	Now, taking the seed of karma as the member of consciousness, therefore karma can be the causal condition for consciousness. This then means that present karma is the causal condition for the seed.
['ZH_T36_1736_066:0530b01_13']	識是業種，如初章辨。	識是業種，如初章辨。	066	Consciousness is the seeds of karma, as explained in the first chapter.
['ZH_T36_1736_066:0530b02_1']	疏「餘支」下，結例。	疏「餘支」下，結例。	066	The commentary states the remaining members and so on, concluding with an example.
['ZH_T36_1736_066:0530b02_16']	疏「而集論」下，第四會通他論。	疏「而集論」下，第四會通他論。	066	The commentary states but the Abhidharmasamuccaya and so on, the fourth is reconciling other treatises.
['ZH_T36_1736_066:0530b03_6']	先會《集論》，後會《瑜伽》。	先會《集論》，後會《瑜伽》。	066	First reconciling the Abhidharmasamuccaya, then reconciling the Yogācārabhūmi.
['ZH_T36_1736_066:0530b03_20']	今初，即第四，於中先標彼有；	今初，即第四，於中先標彼有；	066	Now, first, which is the fourth. Within this, first it is stated that it exists;
['ZH_T36_1736_066:0530b04_16']	後「依無明時」下，顯其有義明是假說。	後「依無明時」下，顯其有義明是假說。	066	Later, based on the time of ignorance and so on, it clarifies that its existence is a provisional statement.
['ZH_T36_1736_066:0530b06_15']	謂依無明俱時之思業之習氣，與無明俱，假說業種以為無明，實是行種生行現行耳。	謂依無明俱時之思業之習氣，與無明俱，假說業種以為無明，實是行種生行現行耳。	066	It means that based on the karmic predispositions concomitant with ignorance, along with ignorance, the seeds of karma are provisionally referred to as ignorance. In reality, they are the seeds of karmic formations that give rise to the actual karmic formations.
['ZH_T36_1736_066:0530b07_8']	然《集論》中名建立支緣。	然《集論》中名建立支緣。	066	However, in the Abhidharmasamuccaya, it is called the condition of establishing members.
['ZH_T36_1736_066:0530b08_14']	論云「建立支緣者，謂習氣故、引發故、思惟故、俱有故。	論云「建立支緣者，謂習氣故、引發故、思惟故、俱有故。	066	The treatise states: The condition of establishing members refers to habitual tendencies, attraction, reflection, and co-existence.
['ZH_T36_1736_066:0530b09_12']	建立支緣隨其所應，依四緣相建立支緣。	建立支緣隨其所應，依四緣相建立支緣。	066	The condition of establishing members is established based on the four conditions as appropriate.
['ZH_T36_1736_066:0530b11_8']	且如無明望行，前生習氣故得為緣，由彼熏習相續所生諸業能造後有故。	且如無明望行，前生習氣故得為緣，由彼熏習相續所生諸業能造後有故。	066	For example, in the case of ignorance in relation to karmic formations, it becomes a condition by being the habitual tendencies that arise previously, because the karmic activities that are produced by their perfuming give rise to subsequent existence.
['ZH_T36_1736_066:0530b12_11']	一當於爾時，現行無明能引發故，為等無間緣。	一當於爾時，現行無明能引發故，為等無間緣。	066	First, at that time, the active ignorance is able to give rise to [karmic formations], so it is the condition as direct antecedent.
['ZH_T36_1736_066:0530b14_1']	二由彼引發差別諸行流轉相續生故，思惟彼故，為所緣緣。	二由彼引發差別諸行流轉相續生故，思惟彼故，為所緣緣。	066	Second, because it gives rise to the continuity of the transformation of karmic formations, by contemplating it, it is the condition as object.
['ZH_T36_1736_066:0530b16_14']	三以計最勝等不如理思惟，緣愚癡位為境界故，彼俱有故，為增上緣，由彼增上緣力令相應思顛倒緣境而造作故。	三以計最勝等不如理思惟，緣愚癡位為境界故，彼俱有故，為增上緣，由彼增上緣力令相應思顛倒緣境而造作故。	066	Third, because the irrational thought of considering it to be supreme and so forth takes the state of delusion as its object, and because it coexists with it, it is the dominant condition, because by the power of that dominant condition, the volition that is associated with it creates [karmic formations] with inverted objects.
['ZH_T36_1736_066:0530b17_12']	四如是一切隨其所應令盡，當知。	四如是一切隨其所應令盡，當知。	066	Fourth, in this way, all [conditions] should be understood according to what is appropriate.
['ZH_T36_1736_066:0530b17_16']	」釋曰：	」釋曰：	066	The commentary says:
['ZH_T36_1736_066:0530b19_8']	上於無明望行具作四緣，既例一切令盡，當知則十二支皆具四緣。	上於無明望行具作四緣，既例一切令盡，當知則十二支皆具四緣。	066	Above, in the case of ignorance in relation to karmic formations, four conditions are fully explained. Since all [conditions] are given as examples to be fully understood, it should be known that all twelve links have four conditions.
['ZH_T36_1736_066:0530b19_15']	大乘法師釋曰：	大乘法師釋曰：	066	The Mahāyāna Dharma Master explains:
['ZH_T36_1736_066:0530b21_1']	此《唯識論》依於別體故互有無，彼依分位故得皆具。	此《唯識論》依於別體故互有無，彼依分位故得皆具。	066	This Vijñaptimātratā Sūtra, based on separate entities, has mutual existence and non-existence. They, based on states, can all be complete.
['ZH_T36_1736_066:0530b21_15']	彼以無明為法之式，例於餘支。	彼以無明為法之式，例於餘支。	066	They take ignorance as the model for dharmas, and give examples for the other members.
['ZH_T36_1736_066:0530b22_6']	今《唯識論》且偏會之。	今《唯識論》且偏會之。	066	Now the Vijñaptimātratā Sūtra only partially explains it.
['ZH_T36_1736_066:0530b22_9']	釋曰：	釋曰：	066	The commentary says:
['ZH_T36_1736_066:0530b23_15']	此大乘法師意，似明《唯識》不曉彼意，不合唯會無明與行。	此大乘法師意，似明《唯識》不曉彼意，不合唯會無明與行。	066	The intention of this Mahāyāna Dharma master seems to clarify the Vijñaptimātratā, but does not understand their intention, and should not only explain ignorance and action.
['ZH_T36_1736_066:0530b24_17']	故下疏云「既約因言，已含餘三，則皆具四。	故下疏云「既約因言，已含餘三，則皆具四。	066	Therefore, the commentary below says: Since it is about causes, it already includes the other three, and then all have four.
['ZH_T36_1736_066:0530b26_12']	」疏「瑜伽論說諸支相望無因緣者」下，二會大論第十說有三緣，無有因緣。	」疏「瑜伽論說諸支相望無因緣者」下，二會大論第十說有三緣，無有因緣。	066	The commentary says: The Yogācārabhūmi Śāstra says that the various members do not have causal conditions when they are mutually related below, the second is reconciling the tenth chapter of the Mahāvibhāṣā, which says there are three conditions, but no causal conditions.
['ZH_T36_1736_066:0530b26_17']	上牒大論。	上牒大論。	066	Above it cites the Mahāvibhāṣā.
['ZH_T36_1736_066:0530b27_16']	從「依現愛取唯業有說」，會上有義。	從「依現愛取唯業有說」，會上有義。	066	From Based on the present craving and grasping, only karma and existence are spoken of, it reconciles the meaning above.
['ZH_T36_1736_066:0530b28_6']	大論言無，上具說有。	大論言無，上具說有。	066	The Mahāvibhāṣā says there is none, but above it fully explains that there is.
['ZH_T36_1736_066:0530b29_12']	上有四位不定假說，此不須會，但會二位實有因緣也。	上有四位不定假說，此不須會，但會二位實有因緣也。	066	Above there are four indeterminate hypothetical statements, which do not need to be reconciled here. It only reconciles the two positions that actually have causal conditions.
['ZH_T36_1736_066:0530c01_10']	「依現愛取」者，會前愛望於取有因緣義。	「依現愛取」者，會前愛望於取有因緣義。	066	The present craving and grasping means that the previous craving and grasping are established as having the meaning of causal conditions.
['ZH_T36_1736_066:0530c02_10']	彼以愛增為取，種生現故得為因緣。	彼以愛增為取，種生現故得為因緣。	066	They take the increase of craving as grasping, because the seeds give rise to the present activities and can be causal conditions.
['ZH_T36_1736_066:0530c03_13']	今以現行之愛望現行取，非從自種，安得因緣？	今以現行之愛望現行取，非從自種，安得因緣？	066	Now, the present activities of craving are not from their own seeds, so how can they be causal conditions?
['ZH_T36_1736_066:0530c04_13']	言「唯業有說」者，會前有望於生，得為因緣。	言「唯業有說」者，會前有望於生，得為因緣。	066	The statement only karma is said to have means that the previous existence is established as having causal conditions in relation to birth.
['ZH_T36_1736_066:0530c05_9']	前以識種起生現行，得為因緣。	前以識種起生現行，得為因緣。	066	Previously, the seeds of consciousness give rise to the present activities of birth and can be causal conditions.
['ZH_T36_1736_066:0530c06_17']	今以業種為有而起於生，業非識體但為增上，安為因緣？	今以業種為有而起於生，業非識體但為增上，安為因緣？	066	Now, the seeds of karma are existence and give rise to birth. Karma is not the substance of consciousness but is only a dominant condition, so how can it be a causal condition?
['ZH_T36_1736_066:0530c07_15']	故《瑜伽》云「何故相望皆無因緣？	故《瑜伽》云「何故相望皆無因緣？	066	Therefore, the Yogācārabhūmi Śāstra says: Why are they all without causal conditions in relation to each other?
['ZH_T36_1736_066:0530c07_17']	答：	答：	066	The answer:
['ZH_T36_1736_066:0530c08_7']	因緣者，自體種子因所顯故。	因緣者，自體種子因所顯故。	066	Causal conditions are manifested by the seeds of one's own substance.
['ZH_T36_1736_066:0530c09_7']	今現行愛取非是種子，以業望生非自體故。	今現行愛取非是種子，以業望生非自體故。	066	The present activities of craving and grasping are not seeds, and karma in relation to birth is not one's own substance.
['ZH_T36_1736_066:0530c09_14']	」大乘法師云：	」大乘法師云：	066	The Mahāyāna Dharma Master says:
['ZH_T36_1736_066:0530c10_6']	若無此論，難解《瑜伽》。	若無此論，難解《瑜伽》。	066	If this treatise did not exist, it would be difficult to understand the Yogācārabhūmi Śāstra.
['ZH_T36_1736_066:0530c10_21']	疏「上四位相望」下，第二料揀。	疏「上四位相望」下，第二料揀。	066	The commentary below The four stages are compared to each other is the second section on distinguishing the two conditions.
['ZH_T36_1736_066:0530c11_16']	非《唯識論》，是疏意耳，尋上可知。	非《唯識論》，是疏意耳，尋上可知。	066	It is not the Consciousness Only Treatise, but the meaning of the commentary, which can be understood by examining the above.
['ZH_T36_1736_066:0530c12_15']	疏「無明望行至有餘二緣」者，第二辨餘二緣。	疏「無明望行至有餘二緣」者，第二辨餘二緣。	066	The commentary below Ignorance in relation to karmic formations has the remaining two conditions is the second section on explaining the remaining two conditions.
['ZH_T36_1736_066:0530c13_1']	自有三義：	自有三義：	066	There are three meanings:
['ZH_T36_1736_066:0530c13_19']	初三位具二、次二位具一、後結餘皆無。	初三位具二、次二位具一、後結餘皆無。	066	The first three stages have both, the next two stages have one each, and the last concludes that the rest are all absent.
['ZH_T36_1736_066:0530c14_16']	今初、先舉論文、從「並以」下疏釋。	今初、先舉論文、從「並以」下疏釋。	066	Now, first citing the treatise, from both below the commentary explains.
['ZH_T36_1736_066:0530c15_9']	並以現行相望，總出有二緣所以。	並以現行相望，總出有二緣所以。	066	Both are compared to the present functioning generally gives the reason for having two conditions.
['ZH_T36_1736_066:0530c16_5']	言「無間引生」者，明有等無間緣。	言「無間引生」者，明有等無間緣。	066	Without interruption, they lead to birth clarifies the condition as immediate antecedent.
['ZH_T36_1736_066:0530c17_12']	謂等無間緣，要是現行心心所法，前念謝滅引生後念故。	謂等無間緣，要是現行心心所法，前念謝滅引生後念故。	066	That is to say, the condition as immediate antecedent must be the present mind and mental factors. The previous moment ceases and leads to the birth of the subsequent moment.
['ZH_T36_1736_066:0530c18_6']	無明心心所滅，引行思心。	無明心心所滅，引行思心。	066	Ignorance, mind and mental factors cease and lead to the thought of karmic formations.
['ZH_T36_1736_066:0530c18_16']	愛心所滅，引起取心。	愛心所滅，引起取心。	066	Craving, mental factors cease and give rise to grasping, mind.
['ZH_T36_1736_066:0530c21_1']	此中愛支亦約現行，生及老死但是識與名色增長衰變，增長心滅引生衰變，故此三位有等無間。	此中愛支亦約現行，生及老死但是識與名色增長衰變，增長心滅引生衰變，故此三位有等無間。	066	Here, the link of craving also refers to present activity. Birth and old age and death are merely the growth and decay of consciousness and name-and-form. The growth of the mind ceases and brings about decay. Therefore, these three stages have equal and immediate conditions.
['ZH_T36_1736_066:0530c21_20']	言「行等思心可反緣故」者，明有所緣緣。	言「行等思心可反緣故」者，明有所緣緣。	066	As for the statement because the mind of volition in formations can retroactively take as its object, therefore there is an object condition,🔽it clarifies that there is an object condition.
['ZH_T36_1736_066:0530c22_9']	等者，等於取及老死。	等者，等於取及老死。	066	Et cetera refers to grasping and old age and death.
['ZH_T36_1736_066:0530c23_18']	謂行之思心，可得反緣前無明支，故無明支即是行家所緣緣也。	謂行之思心，可得反緣前無明支，故無明支即是行家所緣緣也。	066	It means that the mind of volition in formations can retroactively take as its object the previous link of ignorance, therefore the link of ignorance is the object condition for formations.
['ZH_T36_1736_066:0530c24_19']	二取亦心所，故得緣愛，愛是取家所緣緣也。	二取亦心所，故得緣愛，愛是取家所緣緣也。	066	The two graspings are also mental factors, therefore they can take craving as their object. Craving is the object condition for grasping.
['ZH_T36_1736_066:0530c25_17']	老死心所可緣於生，生即老死所緣緣也。	老死心所可緣於生，生即老死所緣緣也。	066	The mental factors of old age and death can take birth as their object. Birth is the object condition for old age and death.
['ZH_T36_1736_066:0530c26_11']	皆言反緣者，後支緣前故。	皆言反緣者，後支緣前故。	066	All say retroactively take as their object because the later links take the earlier ones as their objects.
['ZH_T36_1736_066:0530c28_9']	疏「有望於生受望於愛無等無間有所緣緣」者，此即第二二位相望，但具一緣。	疏「有望於生受望於愛無等無間有所緣緣」者，此即第二二位相望，但具一緣。	066	The commentary states: Existence has equal and immediate conditions with respect to birth, and feeling has an object condition with respect to craving. This is the second pair of stages, which only have one condition.
['ZH_T36_1736_066:0530c28_14']	此上論文。	此上論文。	066	This is the above treatise.
['ZH_T36_1736_066:0531a01_10']	從「以種望現故」下，釋上無等無間義，以等無間要是現行心心所法相引生故。	從「以種望現故」下，釋上無等無間義，以等無間要是現行心心所法相引生故。	066	From Because the seeds are seeds and the present is the present below, it explains the meaning of no equal and immediate conditions above, because equal and immediate conditions must be the mutually inducing dharmas of the present mind and mental factors.
['ZH_T36_1736_066:0531a02_7']	今有是種子，生是現行，安得有之？	今有是種子，生是現行，安得有之？	066	Now there are these seeds, giving rise to these present activities, how could this be possible?
['ZH_T36_1736_066:0531a03_1']	受亦種子、愛是現行，故非無間。	受亦種子、愛是現行，故非無間。	066	Feeling is also a seed, and craving is a present activity, therefore it is not an immediate condition.
['ZH_T36_1736_066:0531a04_1']	從「所生現行却緣種故」者，釋有所緣緣義。	從「所生現行却緣種故」者，釋有所緣緣義。	066	From The present activities that are produced turn around and take the seeds as objects explains the meaning of having objects as conditions.
['ZH_T36_1736_066:0531a04_11']	生是現行，能緣有種；	生是現行，能緣有種；	066	What is produced is the present activity that is able to take the seeds as objects;
['ZH_T36_1736_066:0531a05_8']	愛是現行，能緣受種，故有及受為所緣緣。	愛是現行，能緣受種，故有及受為所緣緣。	066	Craving is the present activity that is able to take the seeds of feeling as objects, therefore the present and feeling are objects as conditions.
['ZH_T36_1736_066:0531a06_10']	疏「餘支相望二俱非有」者，三明全無二也。	疏「餘支相望二俱非有」者，三明全無二也。	066	The commentary says The remaining members are both absent when compared to each other - this is the third complete absence of the two.
['ZH_T36_1736_066:0531a07_8']	餘支者，即更有六位相望，總無二緣。	餘支者，即更有六位相望，總無二緣。	066	The remaining members are the six states that are compared to each other, which are completely devoid of the two conditions.
['ZH_T36_1736_066:0531a08_19']	謂行望識、識望名色、名色望六入、六入望觸、觸望受支、取望有支。	謂行望識、識望名色、名色望六入、六入望觸、觸望受支、取望有支。	066	Namely, action compared to consciousness, consciousness compared to name-and-form, name-and-form compared to the six sense bases, the six sense bases compared to contact, contact compared to the member of feeling, grasping compared to becoming.
['ZH_T36_1736_066:0531a10_4']	所以無等無間者，其果皆非現行心心所相引生故。	所以無等無間者，其果皆非現行心心所相引生故。	066	Therefore, there is no equal and immediately antecedent condition. The result is all not the present functioning of mind and mental factors, because they are not mutually induced.
['ZH_T36_1736_066:0531a10_15']	謂識等至受，皆是種子。	謂識等至受，皆是種子。	066	That is to say, consciousness, etc., up to feeling, are all seeds.
['ZH_T36_1736_066:0531a11_9']	有亦種子，行為識因，取為有因。	有亦種子，行為識因，取為有因。	066	Existence is also seeds. Action is the cause of consciousness, and grasping is the cause of existence.
['ZH_T36_1736_066:0531a12_9']	雖是現行，所生識有，即是種故，非等無間。	雖是現行，所生識有，即是種故，非等無間。	066	Although they are present functioning, the consciousness that is produced is precisely the seeds, so they are not equal and immediately antecedent.
['ZH_T36_1736_066:0531a13_12']	所以非所緣緣者，既非現行心心所法，何有緣慮？	所以非所緣緣者，既非現行心心所法，何有緣慮？	066	The reason they are not the object-condition is that, since they are not the present functioning of mind and mental factors, how can there be any objective consideration?
['ZH_T36_1736_066:0531a14_11']	疏「此中且依隣近」下，第三結例無方。	疏「此中且依隣近」下，第三結例無方。	066	The commentary from Here, it is based on the proximate is the third conclusion, giving examples without restriction.
['ZH_T36_1736_066:0531a14_19']	亦《唯識論》意。	亦《唯識論》意。	066	It is also the meaning of the Vijñaptimātratā-śāstra.
['ZH_T36_1736_066:0531a15_1']	於中二：	於中二：	066	There are two parts to it:
['ZH_T36_1736_066:0531a15_6']	先舉論文；	先舉論文；	066	First, citing the treatise text;
['ZH_T36_1736_066:0531a15_20']	後「以其逆順」下，即疏釋成。	後「以其逆順」下，即疏釋成。	066	Later, from Because it is contrary and順順, the commentary explains it.
['ZH_T36_1736_066:0531a16_7']	然其論中乃有四重：	然其論中乃有四重：	066	However, in the treatise there are four layers:
['ZH_T36_1736_066:0531a17_9']	一依隣近則異隔越，或唯越一、越二、越多。	一依隣近則異隔越，或唯越一、越二、越多。	066	First, based on the proximate, it is different from the distant, either only one is crossed over, or two or more are crossed over.
['ZH_T36_1736_066:0531a18_16']	二依順次則異逆次，唯將無明作行之緣，不以行為無明緣等。	二依順次則異逆次，唯將無明作行之緣，不以行為無明緣等。	066	Second, based on the order, it is different from the reverse order. It only takes ignorance as the condition for creating karma, not taking karma as the condition for ignorance, etc.
['ZH_T36_1736_066:0531a19_9']	三依不相雜亂異於雜亂。	三依不相雜亂異於雜亂。	066	Third, based on the unmixed, it is different from the mixed.
['ZH_T36_1736_066:0531a21_3']	若《集論》說「以無明望行乃取無明，其中行種而為無明，故是雜亂。	若《集論》說「以無明望行乃取無明，其中行種而為無明，故是雜亂。	066	If the Abhidharma-samuccaya-vyākhyā says that ignorance is taken in relation to karma, and the seeds of karma in the middle are taken as ignorance, therefore it is mixed,
['ZH_T36_1736_066:0531a22_18']	」四依實緣起說者異於假說，如向無明俱時業之習氣，實是行種，假說無明。	」四依實緣起說者異於假說，如向無明俱時業之習氣，實是行種，假說無明。	066	Fourth, based on the true dependent origination, it is different from the provisional explanation. As mentioned earlier, the habitual tendencies of karma at the time of ignorance are actually the seeds of karma, but provisionally explained as ignorance.
['ZH_T36_1736_066:0531a23_8']	後之二義，大同小異。	後之二義，大同小異。	066	The latter two meanings are mostly the same with slight differences.
['ZH_T36_1736_066:0531a25_4']	從「異此相望為緣不定」者，即異上四義，是向鈔中所異是也，既異隔越等故。	從「異此相望為緣不定」者，即異上四義，是向鈔中所異是也，既異隔越等故。	066	From different from this, the conditions are indefinite in relation to each other, it is different from the above four meanings, which is what is different in the previous notes. Since it is different from the distant and so on,
['ZH_T36_1736_066:0531a27_15']	疏云「以其逆順各有次第及超間故」，且約第一隔越者，如無明與識等五及有，但一增上，唯能生起彼種子故。	疏云「以其逆順各有次第及超間故」，且約第一隔越者，如無明與識等五及有，但一增上，唯能生起彼種子故。	066	The commentary says, Because there are sequential and non-sequential orders, as well as skipping over, in both the forward and reverse orders. As for the first, skipping over, ignorance is only the dominant condition for the five such as consciousness and becoming, because it can only give rise to their seeds.
['ZH_T36_1736_066:0531a28_16']	無明與愛取老死為二緣，謂所緣緣、增上緣。	無明與愛取老死為二緣，謂所緣緣、增上緣。	066	Ignorance is the object condition and dominant condition for craving, grasping, and old age and death.
['ZH_T36_1736_066:0531a29_6']	餘一切緣，準此可知。	餘一切緣，準此可知。	066	The other conditions can be understood based on this.
['ZH_T36_1736_066:0531b01_4']	二約逆次者，亦有隣次、隔越，今合說之。	二約逆次者，亦有隣次、隔越，今合說之。	066	Second, in terms of the reverse order, there are also immediate and skipped-over [conditions]. Now they are discussed together.
['ZH_T36_1736_066:0531b02_12']	老死與生愛取行無明為二緣，謂所緣、增上緣，餘但增上。	老死與生愛取行無明為二緣，謂所緣、增上緣，餘但增上。	066	Old age and death are the object condition and dominant condition for birth, craving, grasping, and ignorance. The others are only dominant conditions.
['ZH_T36_1736_066:0531b02_21']	三若相雜亂，有二：	三若相雜亂，有二：	066	Third, if they are mixed up, there are two:
['ZH_T36_1736_066:0531b03_5']	一順、二逆。	一順、二逆。	066	forward and reverse.
['ZH_T36_1736_066:0531b03_14']	順中有隣次、隔越。	順中有隣次、隔越。	066	In the forward order, there are immediate and skipped-over [conditions].
