segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_074:0785c24_29']	闌楯上落寒反蒼頡篇闌遮也廣雅牢也說文以木遮止人妄行也從門從柬傳文從木作欄非也下食尹反漢書音義曰殿上闌檻謂之楯上林賦亦闌也說文從木從盾柬音練盾音楯也。	闌楯上落寒反蒼頡篇闌遮也廣雅牢也說文以木遮止人妄行也從門從柬傳文從木作欄非也下食尹反漢書音義曰殿上闌檻謂之楯上林賦亦闌也說文從木從盾柬音練盾音楯也。	074	Lan shun is pronounced as luo han fan. Cangjie's Book says lan means to block. Guangya says it means a fence. Shuowen says it uses wood to block people from going astray. It takes door as the semantic component and jian as the phonetic component. The text in the transmission takes it as from wood and writes it as lan, which is incorrect. Below is pronounced as shi yin fan. Han Shu Yin Yi says the railings on the palace are called shun. Shang Lin Fu also says lan. Shuowen defines it as from wood and dun. Jian is pronounced as lian. Dun is pronounced as shun.
['ZH_T54_2128_074:0786a01_21']	體皺下側瘦反韻略皺皮聚也傳文作皱俗字亦通也。	體皺下側瘦反韻略皺皮聚也傳文作皱俗字亦通也。	074	Wrinkles is pronounced as ci zou fan. Rhyme Brief says zou means the skin gathers. The text in the transmission takes it as zhao, which is a common character and also correct.
['ZH_T54_2128_074:0786a02_5']	上錠丁定反。	上錠丁定反。	074	Upper is pronounced as ding ding fan.
['ZH_T54_2128_074:0786a03_33']	蝡動上閏準反說文蝡蟲豸動皃從虫從耎傳文作󲻈非也耎音而兖反豸音池爾反。	蝡動上閏準反說文蝡蟲豸動皃從虫從耎傳文作󲻈非也耎音而兖反豸音池爾反。	074	Slithering is pronounced as run zhun fan. Shuowen says run is a worm that moves. It takes insect as the semantic component and run as the phonetic component. The text in the transmission takes it as mi, which is incorrect. Run is pronounced as zhi er fan. Zhi is pronounced as chi er fan.
['ZH_T54_2128_074:0786a04_39', 'ZH_T54_2128_074:0786a05_20', 'ZH_T54_2128_074:0786a06_6', 'ZH_T54_2128_074:0786a07_12', 'ZH_T54_2128_074:0786a08_33', 'ZH_T54_2128_074:0786a09_24']	光腨上廣黃反下遄耎反說文腨腓腸也從肉從耑傳作󰈷俗亦通腓音肥腸音丈良反耑音短鸞反。🔽髀上上蒲米反說文髀股外也傳文多作䏶者非也。🔽僥天上五寮反。🔽駛流上師事反蒼頡篇駛疾也。🔽臂傭上卑義反說文手上曰臂從肉從辟下勅龍反爾雅傭上下均也傳文作𦟛誤也。🔽螺縮上落和反說文螺蝸牛也或作羸傳文作綶誤下所六反。	光腨上廣黃反下遄耎反說文腨腓腸也從肉從耑傳作󰈷俗亦通腓音肥腸音丈良反耑音短鸞反。 髀上上蒲米反說文髀股外也傳文多作䏶者非也。 僥天上五寮反。 駛流上師事反蒼頡篇駛疾也。 臂傭上卑義反說文手上曰臂從肉從辟下勅龍反爾雅傭上下均也傳文作𦟛誤也。 螺縮上落和反說文螺蝸牛也或作羸傳文作綶誤下所六反。	074	Guang shuang (broad calf): Guang (broad) is pronounced as guang. Shuang (calf) is pronounced as shuan. Shuowen defines shuang as the calf muscle, and it consists of the radical meat and the phonetic end. Chuan (transmission) is written as gu (bone) in popular usage. The pronunciation of shuang is fei (fat), and the pronunciation of chang (intestine) is zhang (length) and liang (correct). The pronunciation of end is duan (short) and luan (crane).🔽Pi (thigh): The pronunciation of pi is pu mi. Shuowen defines pi as the outside of the thigh. Many transmission texts write it as fu, which is incorrect.🔽Jiao tian (fortunate heaven): The pronunciation of jiao is wu liao.🔽Shi liu (swift current): The pronunciation of shi is shi si. Cangjie's Book defines shi as quick.🔽Bi yong (arm and shoulder): The pronunciation of bi is pi yi. Shuowen defines bi as the upper arm, and it consists of the radical meat and the phonetic pi. The transmission text writes it as yong, which is an error. The pronunciation of yong is zhi long. Erya defines yong as even above and below. The transmission text writes it as yong, which is an error.🔽Luo suo (contracted): The pronunciation of luo is luo he. Shuowen defines luo as a snail. It is sometimes written as lei. The transmission text writes it as suo, which is an error. The pronunciation of suo is suo liu.
['ZH_T54_2128_074:0786a10_11']	強梁下力張反傳作諄非也。	強梁下力張反傳作諄非也。	074	Guang shuang (upper part) Guang Huang反 (guang) (lower part) Chuan Ruan 反 (chuan) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang) (shuang)
['ZH_T54_2128_074:0786a12_21', 'ZH_T54_2128_074:0786a14_10']	㳄洟上羨延反說文㳄口液也從水從欠傳文作涎俗字也或作𣵿古文作󲀦下以脂反毛詩傳目液曰涕鼻液曰洟說文從水從夷今經文多作涕訓目液也非鼻液也。🔽胭匃鷰賢反廣雅胭喉也或作臙古文作󱶐說文從肉從因下勗恭反博雅匈臆也說文膺也從勹從凶傳文從匈從肉作胸俗字通勹音包。	㳄洟上羨延反說文㳄口液也從水從欠傳文作涎俗字也或作𣵿古文作󲀦下以脂反毛詩傳目液曰涕鼻液曰洟說文從水從夷今經文多作涕訓目液也非鼻液也。 胭匃鷰賢反廣雅胭喉也或作臙古文作󱶐說文從肉從因下勗恭反博雅匈臆也說文膺也從勹從凶傳文從匈從肉作胸俗字通勹音包。	074	The upper character 㳄 is pronounced as xian yan in Shuowen, meaning saliva. It is composed of water and the character 欠. The transmitted text writes it as 涎, which is a colloquial character. It is also written as 𣵿 and in ancient script as 󲀦. The lower character 洟 is pronounced as yi zhi. In the Mao Commentary on the Book of Songs, it is explained as tears in the eyes and nasal discharge. Shuowen defines it as from water and the character 夷. In many sutra texts, it is often written as 涕, which is defined as tears in the eyes, not nasal discharge.🔽The upper character 胭 is pronounced as yan xian. In Guangya, 胭 means throat. It is also written as 臙 and in ancient script as 󱶐. Shuowen defines it as from meat and the character 因. The lower character 匃 is pronounced as xu gong. In Boya, it means chest. Shuowen defines it as 膺. It is composed of the character 勹 and 凶. The transmitted text writes it as 胸 with 匈 and 肉, which is a colloquial character. 勹 is pronounced as bao.
['ZH_T54_2128_074:0786a16_19']	羈勒寄冝反王逸注楚辭云以華絡馬頭曰󰊋博雅亦馬勒也說文從冈從䩻古文作馽下力得反鄭注周禮以白黑飾韋雜色為勒也說文馬鑣銜也鑣音表苗反。	羈勒寄冝反王逸注楚辭云以華絡馬頭曰󰊋博雅亦馬勒也說文從冈從䩻古文作馽下力得反鄭注周禮以白黑飾韋雜色為勒也說文馬鑣銜也鑣音表苗反。	074	The upper character 羈 is pronounced as ji yi. In Wang Yi's annotation to Chuci, it means to decorate a horse's head with flowers. In Boya, it also means a horse's bridle. Shuowen defines it as from 冈 and the character 䩻. In ancient script, it is written as 馽. The lower character 勒 is pronounced as li de. In Zheng Xuan's annotation to Zhouli, it means to mix white and black leather with various colors to make a bridle. Shuowen defines it as a horse's bit. 鑣 is pronounced as biao miao, with biao pronounced as biao and miao pronounced as miao.
['ZH_T54_2128_074:0786a17_23']	金鞘霄要反方言也鞘刀劒之室也或作鞘古文多作削也。	金鞘霄要反方言也鞘刀劒之室也或作鞘古文多作削也。	074	Jin she is pronounced as xiao yao fan and is a dialect word. She means the sheath of a knife or sword. It is also written as she and is often written as jue in ancient texts.
['ZH_T54_2128_074:0786a18_5']	珠弝伯駕反。	珠弝伯駕反。	074	Zhu ye is pronounced as bo jie fan.
['ZH_T54_2128_074:0786a19_39']	炕燋上康浪反說文炕乾也傳作亢非也下子遙反廣雅燋傷火也韻略乾也說文作焦古文作𤓬也。	炕燋上康浪反說文炕乾也傳作亢非也下子遙反廣雅燋傷火也韻略乾也說文作焦古文作𤓬也。	074	Kang zhao is pronounced as kang lang fan. The Shuowen says kang means to dry. The text writes it as keng, which is incorrect. Zhao is pronounced as zi yao fan. The Guangya says zhao means to injure by fire. The Yunjue says it means to dry. The Shuowen writes it as jiao and in ancient texts it is written as chi.
['ZH_T54_2128_074:0786a20_33']	涕泣上他禮反毛詩涕泗滂池注曰目出淚也說文目液下欽立反說文眼出淚之也。	涕泣上他禮反毛詩涕泗滂池注曰目出淚也說文目液下欽立反說文眼出淚之也。	074	Ti qi is pronounced as ta li fan. The Mao Commentary on the Book of Songs says ti si pang chi means tears flowing from the eyes. The Shuowen says it is the liquid from the eyes. Qi is pronounced as qin li fan. The Shuowen says it is tears flowing from the eyes.
['ZH_T54_2128_074:0786a21_24']	目眩玄麫反蒼頡篇眩視不明也博雅目惑也說文目無常主。	目眩玄麫反蒼頡篇眩視不明也博雅目惑也說文目無常主。	074	Mu xuan is pronounced as xuan han fan. The Cangjie Chapter says xuan means unclear vision. The Boya says it means confusion of the eyes. The Shuowen says it is an abnormality of the eyes.
['ZH_T54_2128_074:0786a22_6']	㸌然上荒郭反。	㸌然上荒郭反。	074	Hu ran is pronounced as huang guo fan.
['ZH_T54_2128_074:0786a24_1']	𤻘疹上殷謹反下真忍反考聲曰𤻘疹皮上風起也說文從疒從㐱傳文從肉作𭩑䏖非也疒音女戹反全音真忍反。	𤻘疹上殷謹反下真忍反考聲曰𤻘疹皮上風起也說文從疒從㐱傳文從肉作𭩑䏖非也疒音女戹反全音真忍反。	074	Yin zhen is pronounced as yin jin fan and zhen ren fan. The Kaosheng says yin zhen means wind rising on the skin. The Shuowen says it takes bing as its semantic component and yin as its phonetic component. The text of the transmission writes it as yin and zhen, which is incorrect.
['ZH_T54_2128_074:0786b03_8']	3 第三卷第三卷擔輦上耽濫反字書擔負物也說文從手從詹從木者非也下連展反杜注左傳薦人曰輦說文挽車也從㚘從車車前引也㚘音伴也。	3 第三卷第三卷擔輦上耽濫反字書擔負物也說文從手從詹從木者非也下連展反杜注左傳薦人曰輦說文挽車也從㚘從車車前引也㚘音伴也。	074	3 Volume 3, Scroll 3 Carrying on the back, the upper part is pronounced as dan lan and is a character for carrying objects. Shuowen says it is from hand and has zhan and mu below, which is incorrect. The lower part is pronounced as lian zhan and is a character for recommending people in the Zuo Commentary. Shuowen says it is a carriage that is pulled. It is from pan and che, with che meaning to lead in front. Pan is pronounced as ban.
['ZH_T54_2128_074:0786b05_8']	虺蛻上暉鬼反郭注爾雅虺身廣三寸頭大如人擘指今又呼腹虺是也說文從虫從兀下吐外反字林蟬虵解皮曰蛻也虫音許鬼反。	虺蛻上暉鬼反郭注爾雅虺身廣三寸頭大如人擘指今又呼腹虺是也說文從虫從兀下吐外反字林蟬虵解皮曰蛻也虫音許鬼反。	074	Snake slough, the upper part is pronounced as hui gui and is a character for a snake with a body three inches wide and a head as big as a person's spread fingers. It is also called belly snake. Shuowen says it is from chong and wu. The lower part is pronounced as tu wai and is a character for a cicada shedding its skin. The chong is pronounced as xu gui.
['ZH_T54_2128_074:0786b06_18']	勦疾助㕛反毛詩注曰勦輕疾也愽雅曰健也。	勦疾助㕛反毛詩注曰勦輕疾也愽雅曰健也。	074	Vigorous, pronounced as zhao jian. Mao Commentary on the Book of Songs says zhao means light and quick. Shuowen says it means strong.
['ZH_T54_2128_074:0786b07_28']	雜粈下女救反鄭注儀禮粈亦雜也爾雅說文訓同傳文作糅義亦同耳。	雜粈下女救反鄭注儀禮粈亦雜也爾雅說文訓同傳文作糅義亦同耳。	074	Mixed, the lower part is pronounced as nu jie. Zheng Commentary on the Book of Etiquette and Rituals says jie also means mixed. Shuowen defines it the same way. The character used in the text, rou, has the same meaning.
['ZH_T54_2128_074:0786b09_9']	馬鬬都候反蒼頡篇𩰚爭也說文遇也兩相遇即𩰚從鬥從斲鬥亦音當候反斲音丁角反傳文從門作𨶜者誤鬥字從兩丮丮音居逆反。	馬鬬都候反蒼頡篇𩰚爭也說文遇也兩相遇即𩰚從鬥從斲鬥亦音當候反斲音丁角反傳文從門作𨶜者誤鬥字從兩丮丮音居逆反。	074	The character dou is pronounced as hou in the Cangjie Chapter, meaning to fight. Shuowen defines it as encountering, with two things meeting each other. It is composed of dou and jue, with dou pronounced as hou and jue pronounced as jiao. The character zhi in the text is a mistake for the character dou. It is composed of two fangs. The pronunciation of fang is ju-ni-fan.
['ZH_T54_2128_074:0786b11_12']	虎狼上呼古反顧野王曰虎齧人獸也爾雅漢宜帝時南郡獲得白虎獻其皮骨牙爪是也下朗堂反說文狼似犬銳頭白頰高前廣後從犬從良。	虎狼上呼古反顧野王曰虎齧人獸也爾雅漢宜帝時南郡獲得白虎獻其皮骨牙爪是也下朗堂反說文狼似犬銳頭白頰高前廣後從犬從良。	074	The character hu is pronounced as gu-fan. Gu Yewang says it is a beast that bites people. Erya says it is a tiger. During the time of Emperor Yi of the Han Dynasty, a white tiger was captured in Nanjun and its skin, bones, teeth, and claws were presented as tribute. The character lang is pronounced as lang-tang-fan. Shuowen defines it as resembling a dog with a sharp head, white cheeks, and a broad back, and is composed of dog and liang.
['ZH_T54_2128_074:0786b12_28', 'ZH_T54_2128_074:0786b13_28']	脂肪上旨夷反鄭注禮記脂肥凝也下倣房反說文肪肥膏也從肉從方。🔽躇足上直猪反韓詩躊躇猶躑躅也躊音直留反躑音呈石反躅音重錄。	脂肪上旨夷反鄭注禮記脂肥凝也下倣房反說文肪肥膏也從肉從方。 躇足上直猪反韓詩躊躇猶躑躅也躊音直留反躑音呈石反躅音重錄。	074	The character zhi is pronounced as zhi-yi-fan. Zheng's annotation to the Liji defines it as fat that has congealed. The character fang is pronounced as fang-fang-fan. Shuowen defines it as fat and grease, and it is composed of meat and fang.🔽The character chu is pronounced as zhi-zhu-fan. Han Shi says it means to hesitate, like to step back and forth. The pronunciation of chou is zhi-liu-fan. The pronunciation of zhi is cheng-shi-fan. The pronunciation of zhu is zhong-lu.
['ZH_T54_2128_074:0786b14_6']	金筩下動東反。	金筩下動東反。	074	The character tong is pronounced as dong-dong-fan.
['ZH_T54_2128_074:0786b15_6']	棱杵上勒登反。	棱杵上勒登反。	074	The character leng is pronounced as le-deng-fan.
['ZH_T54_2128_074:0786b17_3']	蹂踐上耳由反蒼頡篇蹂亦踐也禮記尚書訓同下錢剪反鄭注禮記踐履也言履而行之說文云從足從戔戔音在寒反。	蹂踐上耳由反蒼頡篇蹂亦踐也禮記尚書訓同下錢剪反鄭注禮記踐履也言履而行之說文云從足從戔戔音在寒反。	074	For trampling, the top character is pronounced er yu and is defined in the Cangjie Chapter as also meaning to step on. The Liji and Shujing interpret it the same way. The bottom character is pronounced qian jian and is defined in the Liji as to tread. It means to tread and walk on. The Shuowen defines it as consisting of foot and qian, which is pronounced zhai han in reverse.
['ZH_T54_2128_074:0786b19_21']	庭燎上定丁反說文從广從廷傳文從火作𭵬非也广音魚撿反󲉌音庭下力召反鄭注禮記以麻為燭樹於門外曰大燭於門內曰庭燎所以照眾為明也說文作尞也。	庭燎上定丁反說文從广從廷傳文從火作𭵬非也广音魚撿反󲉌音庭下力召反鄭注禮記以麻為燭樹於門外曰大燭於門內曰庭燎所以照眾為明也說文作尞也。	074	For courtyard torch, the top character is pronounced ding ding and is defined in the Shuowen as consisting of guang and ting. The transmitted text writes it as huo to make ji, which is incorrect. Guang is pronounced yu jian in reverse. Ting is pronounced as ting. The bottom character is pronounced li zhao and is defined in the Liji by Zheng Xuan as a candle made of hemp placed outside the gate called da zhu and inside the gate called ting liao. It is used to illuminate the crowd. The Shuowen writes it as liao.
['ZH_T54_2128_074:0786b20_32']	孤幹上古胡反傳文作觚非也下葛罕正作𣔼亦作竿或作笴傳文作幹借音字也。	孤幹上古胡反傳文作觚非也下葛罕正作𣔼亦作竿或作笴傳文作幹借音字也。	074	For 'solitary trunk,' the top character is pronounced 'gu hu' and the transmitted text writes it as 'gu,' which is incorrect. The bottom character is pronounced 'ge han' and is written correctly as 'gan,' also written as 'gan' or 'gan.' The transmitted text writes it as 'gan,' which is a borrowed sound character.
['ZH_T54_2128_074:0786b22_6']	4 第四卷第四卷被㲲下簞協反。	4 第四卷第四卷被㲲下簞協反。	074	Fourth Scroll, Fourth Scroll Covered with cotton is pronounced tan xie in the bottom.
['ZH_T54_2128_074:0786b24_1']	撓攪上呼高反廣雅撓亂也說文亦攪也傳文作秏非也下交巧反毛詩注云攪亂也博雅動也說文從手從覺聲也。	撓攪上呼高反廣雅撓亂也說文亦攪也傳文作秏非也下交巧反毛詩注云攪亂也博雅動也說文從手從覺聲也。	074	The upper character 撓攪 is pronounced as 呼高反. The Guangya defines 撓 as 乱, and the Shuowen defines it as 攪. The character in the text is written as 秏, which is incorrect. The lower character 攪 is pronounced as 交巧反. The Mao Commentary on the Book of Songs defines 攪 as 乱. The Boya defines it as 動. The Shuowen defines it as 從手從覺聲.
['ZH_T54_2128_074:0786c01_44']	歎吒下陟稼反考聲曰吒彈舌作聲也漢書叱也字書恨怒也說文噴也從口從乇陟革反傳文從宅作咤非之也。	歎吒下陟稼反考聲曰吒彈舌作聲也漢書叱也字書恨怒也說文噴也從口從乇陟革反傳文從宅作咤非之也。	074	歎吒 is pronounced as 陟稼反. The Kaosheng defines 吒 as 彈舌作聲. The Han Shu defines it as 叱. The Zishu defines it as 恨怒. The Shuowen defines it as 噴. It takes 口 as the semantic component and 乇 as the phonetic component. 乇 is pronounced as 陟革反. The character in the text is written as 咤, which is incorrect.
['ZH_T54_2128_074:0786c02_10']	檄壓上刑擊反下烏甲反。	檄壓上刑擊反下烏甲反。	074	檄壓 is pronounced as 刑擊反 and 烏甲反.
['ZH_T54_2128_074:0786c03_40']	䍑緻上呼旱反孔注論語罕希也說文從冈從干傳文作罕非也下直利反鄭注禮記緻密也說文從系。	䍑緻上呼旱反孔注論語罕希也說文從冈從干傳文作罕非也下直利反鄭注禮記緻密也說文從系。	074	䍑緻 is pronounced as 呼旱反. Kong Yingda's commentary on the Lunyu defines 罕 as 希. The Shuowen defines it as 從冈從干. The character in the text is written as 罕, which is incorrect. The lower character 緻 is pronounced as 直利反. Zheng Xuan's commentary on the Liji defines 緻 as 密. The Shuowen defines it as 從系.
['ZH_T54_2128_074:0786c04_10']	羅閱祇城緣雪反下巨移。	羅閱祇城緣雪反下巨移。	074	羅閱祇城 is pronounced as 緣雪反 and 巨移.
['ZH_T54_2128_074:0786c05_5']	攦黑理移反。	攦黑理移反。	074	攦黑 is pronounced as 理移反.
['ZH_T54_2128_074:0786c06_32']	撩擿上力彫反博雅󲮞取也說文理也下呈石反說文擿投也傳文作擲俗亦通用。	撩擿上力彫反博雅󲮞取也說文理也下呈石反說文擿投也傳文作擲俗亦通用。	074	撩擿 is pronounced as 力彫反. The Boya defines 󲮞 as 取. The Shuowen defines it as 理. The lower character 擿 is pronounced as 呈石反. The Shuowen defines it as 投. The character in the text is written as 擲, which is also commonly used in the secular world.
['ZH_T54_2128_074:0786c07_5', 'ZH_T54_2128_074:0786c08_25']	阿臘藍荅反。🔽霹靂上普覓反下呂的反爾雅霹靂雷震動聲傳文作礔礰非也。	阿臘藍荅反。 霹靂上普覓反下呂的反爾雅霹靂雷震動聲傳文作礔礰非也。	074	A-lā-lā is pronounced as ā lā.🔽Thunder and lightning are pronounced as pú mì and lǔ respectively. Erya says thunder and lightning are the sound of thunder shaking. The text of the transmission writes it as bō bō, which is incorrect.
['ZH_T54_2128_074:0786c09_12']	拘睒上矩愚反下失𮉼反梵語。	拘睒上矩愚反下失𮉼反梵語。	074	Kūṣmāṇḍa is pronounced as kū yū and shěn. It is a Sanskrit term.
['ZH_T54_2128_074:0786c10_5', 'ZH_T54_2128_074:0786c11_34']	賓㝹奴侯反。🔽鸚鵡上戹耕反下無撫反禮記鸚鵡能言不離飛鳥是也前大般若經已具釋說文作鶻。	賓㝹奴侯反。 鸚鵡上戹耕反下無撫反禮記鸚鵡能言不離飛鳥是也前大般若經已具釋說文作鶻。	074	Bindu is pronounced as nū hòu.🔽Parrot is pronounced as ā kēng and wú fǔ. The Liji says parrots can speak but do not leave flying birds. It has been fully explained in the previous Mahāprajñāpāramitā Sūtra. The text of Shuowen writes it as hu.
['ZH_T54_2128_074:0786c12_17']	豺豹上鋤崖反下包皃反傳文作𤝔𤝧非也。	豺豹上鋤崖反下包皃反傳文作𤝔𤝧非也。	074	Jackal is pronounced as chū yé and bão. The text of the transmission writes it as xiǎo xiǎo, which is incorrect.
['ZH_T54_2128_074:0786c15_9', 'ZH_T54_2128_074:0786c16_41']	龜鼈上鬼追反白虎通曰龜介蟲之長也孔注尚書尺二寸曰大龜出九江水中郭注爾雅吳興郡楊羨縣有池池中出三脚龜亦有六眼龜出地理志說文像形字也下鞭滅反山海經曰從山多三足鼈傳文作鱉俗字也說文從黽從敝黽音猛敝音毗袂反。🔽鴝鵒上具愚反下音欲顧野王曰鴝鵒似百舌鳥頭兩毛角考工記曰鴝鵒不踰濟傳文作󲎍俗亦通用也。	龜鼈上鬼追反白虎通曰龜介蟲之長也孔注尚書尺二寸曰大龜出九江水中郭注爾雅吳興郡楊羨縣有池池中出三脚龜亦有六眼龜出地理志說文像形字也下鞭滅反山海經曰從山多三足鼈傳文作鱉俗字也說文從黽從敝黽音猛敝音毗袂反。 鴝鵒上具愚反下音欲顧野王曰鴝鵒似百舌鳥頭兩毛角考工記曰鴝鵒不踰濟傳文作󲎍俗亦通用也。	074	Turtle: The upper character gui is pronounced as gui zhui fan. The Baihu Tong (Comprehensive Discussion of the Five Phases) says turtles are long-lived creatures. Kong Yingda's annotation to the Shangshu (Book of Documents) says a large turtle is two chi (a unit of length) long. It is said that large turtles come from the Nine Rivers and waters. Guo Pu's annotation to the Erya (a pre-Qin etymological dictionary) says in the Wu Xing (present-day Huzhou, Zhejiang Province) there is a pond in Yang Xian County where three-legged turtles come from. The Geographical Records also mentions six-eyed turtles. The Shuowen (Dictionary of Chinese Characters) depicts the character as a turtle. The lower character bie is pronounced as bian mie fan. The Shanhai Jing (Classic of Mountains and Seas) says that mountains with many three-legged turtles are called bie. The text of the transmission writes it as e, which is a colloquial character. The Shuowen (Dictionary of Chinese Characters) takes meng as the semantic component and bi as the phonetic component. Meng is pronounced as meng. Bi is pronounced as pi mie fan.🔽Parrot: The upper character gui is pronounced as gui yu fan. Gu Yewang (a Tang dynasty etymologist) says parrots resemble mynah birds with two hairy horns on their heads. The Kaogong Ji (Record of the Crafts and their Techniques) says parrots do not cross the Ji River. The text of the transmission writes it as gui, which is also commonly used colloquially.
['ZH_T54_2128_074:0786c17_28']	劈裂上普覓反埤蒼劈割也說文破也從刀從辟傳文作礔非也下音列。	劈裂上普覓反埤蒼劈割也說文破也從刀從辟傳文作礔非也下音列。	074	Split: The upper character pi is pronounced as pu mi fan. The Pici Cang (an ancient Chinese dictionary) says pi means to cut. The Shuowen (Dictionary of Chinese Characters) says it means to break. It takes knife as the semantic component and pi as the phonetic component. The text of the transmission writes it as xie, which is incorrect. The lower character lie is pronounced as lie.
['ZH_T54_2128_074:0786c19_21']	5 第五卷第五卷深邃下雖遂反說文𨗉深遠也從穴從遂穴音胡決反。	5 第五卷第五卷深邃下雖遂反說文𨗉深遠也從穴從遂穴音胡決反。	074	5 Volume 5, Volume 5. Deep and distant, although it follows the Sui, the Shuowen says it is deep and far-reaching, from the character for cave, and from Sui. The sound of Sui is Hu Jue, which is pronounced Jue.
['ZH_T54_2128_074:0786c20_18']	創被上楚霜反借音字也或作瘡古文作刃也。	創被上楚霜反借音字也或作瘡古文作刃也。	074	Wounds, above, Chu, frost, reverse, borrowed sound character. Sometimes written as sores, ancient text written as blade.
['ZH_T54_2128_074:0786c21_27']	鐵著上天結反說文從金從𢧜田結反下直略反傳文從手作𣛰非也。	鐵著上天結反說文從金從𢧜田結反下直略反傳文從手作𣛰非也。	074	Iron, above, Tian, knot, reverse, Shuowen says it is from metal, and from 𢧜, Tian, knot, reverse. Below, straight, brief, reverse. The text of the transmission writes it as 𣛰, which is not correct.
['ZH_T54_2128_074:0786c22_35']	遊獵下廉輙反賈注國語獵取也說文逐禽獸也從犬從鼠傳文作獦俗字也巤亦音獵也。	遊獵下廉輙反賈注國語獵取也說文逐禽獸也從犬從鼠傳文作獦俗字也巤亦音獵也。	074	To roam and hunt, below, Lian, dare, reverse. Jia's annotation to the Guoyu says hunting is to capture. Shuowen says it is to chase birds and beasts. It takes the character for dog and rat. The text of the transmission writes it as 獦, which is a vulgar character. 巤 is also pronounced as Lie.
['ZH_T54_2128_074:0786c23_22']	谷廄下久宥反鄭注周禮廐馬舍也傳文作廐俗亦通也。	谷廄下久宥反鄭注周禮廐馬舍也傳文作廐俗亦通也。	074	Valleys and stables, below, Jiu, You, reverse. Zheng's annotation to the Zhouli says stables are horse sheds. The text of the transmission writes it as 廐, which is also commonly used in the vulgar language.
['ZH_T54_2128_074:0786c24_41']	惠砅上𢹂桂反說文從叀從心下呂制反山海經云砅磨石也說文從石傳文作礪俗字亦通𨊢音遄眷反。	惠砅上𢹂桂反說文從叀從心下呂制反山海經云砅磨石也說文從石傳文作礪俗字亦通𨊢音遄眷反。	074	Hui, grind, above, Gui, reverse. Shuowen says it takes the character for 叀 and 心. Below, Lu, Zhi, reverse. Shanhai jing says grindstones are stones for grinding. Shuowen says it takes the character for stone. The text of the transmission writes it as 礪, which is a vulgar character, but is also commonly used. 𨊢 is pronounced as Chuan, Guan, reverse.
['ZH_T54_2128_074:0787a01_20']	中眵下侈支反韻英云眵目汁凝結也說文目傷也。	中眵下侈支反韻英云眵目汁凝結也說文目傷也。	074	The character zhongchi is pronounced as chi with the rhyme of ying (英). The Shuowen defines it as the congealed liquid in the eyes.
['ZH_T54_2128_074:0787a02_27']	挼手乃和反說文挼󲿬手相摩也從手從妥󲿬音蘇和反妥音他果反。	挼手乃和反說文挼󲿬手相摩也從手從妥󲿬音蘇和反妥音他果反。	074	Nengshou is pronounced as he with the rhyme of na (那). The Shuowen defines it as rubbing the hands together. It takes shou (手) as its semantic component and tuo (妥) as its phonetic component. Suo is pronounced as he with the rhyme of su (蘇), and tuo is pronounced as guo with the rhyme of ta (他).
['ZH_T54_2128_074:0787a03_20']	撼頭上含感反廣雅撼動也說文搖也從手從感也。	撼頭上含感反廣雅撼動也說文搖也從手從感也。	074	Han tou is pronounced as han with the rhyme of gang (剛). The Guangya defines it as shaking. The Shuowen defines it as shaking. It takes shou (手) as its semantic component and gan (感) as its phonetic component.
['ZH_T54_2128_074:0787a05_10']	羈絆上寄冝反傳文作羇非也前第二卷已釋下鉢判反考聲曰絆繫兩足也說文馬馽也案馽者亦馬絆也傳文從革作靽非也馽音知立。	羈絆上寄冝反傳文作羇非也前第二卷已釋下鉢判反考聲曰絆繫兩足也說文馬馽也案馽者亦馬絆也傳文從革作靽非也馽音知立。	074	Ji ban is pronounced as ji with the rhyme of yi (倚). The character in the text is written as ji (羈), which is incorrect. It has been explained in the second fascicle. Ban is pronounced as pan with the rhyme of ban (絆). The Kaosheng defines it as tying the two feet. The Shuowen defines it as a horse's halter. According to the explanation, a halter is also a horse's band. The character in the text takes ge (革) as its semantic component and is written as ban (靽), which is incorrect. Zhi li (知立) is pronounced as li with the rhyme of zhi (知).
