segmentnr	original	analyzed	translated
['ZH_T18_0885_005:0496b26_0']	若夢中得見，　　諸佛轉法輪，	若夢中得見，　　諸佛轉法輪，	If one sees in a dream the buddhas turning the wheel of the Dharma,
['ZH_T18_0885_005:0496b27_0']	及見諸如來，　　入般涅槃相，	及見諸如來，　　入般涅槃相，	And sees the characteristics of the tathāgatas entering parinirvāṇa,
['ZH_T18_0885_005:0496b28_13']	得三昧相應，　　安住定金剛。	得三昧相應，　　安住定金剛。	One attains the samādhi of accord, peacefully abiding in the adamantine concentration.
['ZH_T18_0885_005:0496b29_0']	若夢中得見，　　諸妙好園林，	若夢中得見，　　諸妙好園林，	If one sees in a dream wondrous and excellent gardens and forests,
['ZH_T18_0885_005:0496c01_0']	及見諸乾𭔞，　　莊嚴而遊戲，	及見諸乾𭔞，　　莊嚴而遊戲，	And sees the gandharvas adorning themselves and playing,
['ZH_T18_0885_005:0496c02_13']	得禪定三昧，　　諸佛所加持。	得禪定三昧，　　諸佛所加持。	Attaining dhyāna concentration and samādhi, empowered by all buddhas.
['ZH_T18_0885_005:0496c03_0']	若夢中得見，　　諸佛及菩薩，	若夢中得見，　　諸佛及菩薩，	If one sees in a dream the buddhas and bodhisattvas,
['ZH_T18_0885_005:0496c04_0']	施諸灌頂相、　　及作供養事，	施諸灌頂相、　　及作供養事，	Bestowing the marks of abhiṣeka and performing acts of offering,
['ZH_T18_0885_005:0496c05_13']	當成就祕密，　　最上持明王。	當成就祕密，　　最上持明王。	One will accomplish the secret, supreme vidyādhara king.
['ZH_T18_0885_005:0496c06_0']	若夢中得見，　　贊拏羅說那，	若夢中得見，　　贊拏羅說那，	If one sees in a dream the praise of Jaṃbha-nātha,
['ZH_T18_0885_005:0496c07_13']	當得金剛手，　　成就心無住。	當得金剛手，　　成就心無住。	One will attain Vajrapāṇi's accomplishment, with an unmoving mind.
['ZH_T18_0885_005:0496c08_0']	如是種種夢，　　金剛所出生，	如是種種夢，　　金剛所出生，	Such various dreams arise from the vajra,
['ZH_T18_0885_005:0496c09_13']	彼最上成就，　　金剛身語心。	彼最上成就，　　金剛身語心。	The supreme accomplishment of the vajra body, speech, and mind.
['ZH_T18_0885_005:0496c10_0']	此諸夢想行，　　從自心所生，	此諸夢想行，　　從自心所生，	These dream practices all arise from one's own mind.
['ZH_T18_0885_005:0496c11_13']	若心住於定，　　即諸法安住；	若心住於定，　　即諸法安住；	If the mind abides in concentration, then all phenomena abide;
['ZH_T18_0885_005:0496c12_0']	諸法安住故，　　諸法等虛空，	諸法安住故，　　諸法等虛空，	Because all phenomena abide, all phenomena are equal to space.
['ZH_T18_0885_005:0496c13_14']	無法、無法性，　　即入三昧心。	無法、無法性，　　即入三昧心。	There are no phenomena, and no nature of phenomena, then one enters the mind of samādhi.
['ZH_T18_0885_005:0496c16_1']	」爾時，會中一切如來聞金剛手菩薩如是宣說，歎未曾有，以諸佛三業咸各稱讚，作是問言：	」爾時，會中一切如來聞金剛手菩薩如是宣說，歎未曾有，以諸佛三業咸各稱讚，作是問言：	At that time, all the tathāgatas in the assembly, having heard Vajrapāṇi Bodhisattva proclaim this, marveled at it and praised the three karmas of all buddhas, asking this question:
['ZH_T18_0885_005:0496c16_11']	「云何夢想從自心生？	「云何夢想從自心生？	How do dreams arise from one's own mind?
['ZH_T18_0885_005:0496c17_8']	云何自性及諸法性諸法實義如虛空性？	云何自性及諸法性諸法實義如虛空性？	How are the nature of self and the nature of all dharmas the true meaning of all dharmas, like the nature of space?
['ZH_T18_0885_005:0496c19_8']	」爾時，世尊大毘盧遮那如來即以金剛三業向諸如來作如是言：	」爾時，世尊大毘盧遮那如來即以金剛三業向諸如來作如是言：	At that time, the World-Honored One, Mahāvairocana Tathāgata, facing the tathāgatas with his vajra three karmas, said this:
['ZH_T18_0885_005:0496c19_16']	「諸佛世尊當知：	「諸佛世尊當知：	All buddha-world-honored ones should know:
['ZH_T18_0885_005:0496c21_10']	虛空與一切法，非和合、非不和合，虛空無所行，一切所向及一切處無所出現。	虛空與一切法，非和合、非不和合，虛空無所行，一切所向及一切處無所出現。	Space and all dharmas are neither in union nor not in union. Space has nothing to do with anything. It does not appear anywhere or in any direction.
['ZH_T18_0885_005:0496c21_17']	「諸如來當知：	「諸如來當知：	All tathāgatas should know:
['ZH_T18_0885_005:0496c23_2']	諸夢想法亦復如是，即彼一切法皆從夢中平等出生。	諸夢想法亦復如是，即彼一切法皆從夢中平等出生。	The way of thinking about dreams is also like this. All those dharmas are equally produced from within dreams.
['ZH_T18_0885_005:0496c24_10']	如佛世尊，一切如來亦同諸法，皆從夢中平等出生，隨順安住。	如佛世尊，一切如來亦同諸法，皆從夢中平等出生，隨順安住。	Just as the World-Honored Buddha, so too are all Tathāgatas, all dharmas equally arise from dreams and abide in accordance with them.
['ZH_T18_0885_005:0496c24_17']	「諸如來當知：	「諸如來當知：	All Tathāgatas should know:
['ZH_T18_0885_005:0496c26_7']	虛空無色相、亦無所出現，無對復無礙，彼一切法離相無礙亦復如是。	虛空無色相、亦無所出現，無對復無礙，彼一切法離相無礙亦復如是。	Space has no form or appearance, does not appear anywhere, is unobstructed and unimpeded. All dharmas are also like this, free from characteristics and unobstructed.
['ZH_T18_0885_005:0496c27_5']	「又復當知：	「又復當知：	Moreover, you should know:
['ZH_T18_0885_005:0497a01_9']	諸佛如來所有一切法、身語心金剛三昧等，於一切處純一自性隨順而轉——所謂自心自性無所動轉——若身語心住金剛界，即與虛空界無二平等。	諸佛如來所有一切法、身語心金剛三昧等，於一切處純一自性隨順而轉——所謂自心自性無所動轉——若身語心住金剛界，即與虛空界無二平等。	All dharmas, bodies, speech, minds, vajra samādhis, and so forth of all Buddha Tathāgatas turn in accordance with the single intrinsic nature in all places - namely, the intrinsic nature of one's own mind, which is unmoving. If body, speech, and mind abide in the vajra realm, they are no different and equal to the realm of space.
['ZH_T18_0885_005:0497a03_14']	若諸佛如來安住虛空界，所有一切眾生於虛空界亦如是住，不住欲界、不住色界、不住無色界。	若諸佛如來安住虛空界，所有一切眾生於虛空界亦如是住，不住欲界、不住色界、不住無色界。	If all Buddha Tathāgatas abide in the realm of space, all sentient beings in the realm of space also abide in the same way, not abiding in the desire realm, not abiding in the form realm, not abiding in the formless realm.
['ZH_T18_0885_005:0497a04_15']	若法三界無所住，諸佛如來無所生，是故當知：	若法三界無所住，諸佛如來無所生，是故當知：	If dharmas have no abode in the three realms, and the buddhas and tathāgatas are unborn, then you should know:
['ZH_T18_0885_005:0497a05_4']	彼一切法無有自性。	彼一切法無有自性。	those dharmas all have no intrinsic nature.
['ZH_T18_0885_005:0497a05_14']	「諸佛如來又復當知：	「諸佛如來又復當知：	The buddhas and tathāgatas should also know:
['ZH_T18_0885_005:0497a08_1']	所有菩提心從諸如來智所出生，即彼菩提心不於身住、不於語住、不於心住，是故菩提心一切無所住。	所有菩提心從諸如來智所出生，即彼菩提心不於身住、不於語住、不於心住，是故菩提心一切無所住。	the mind of enlightenment arises from the wisdom of the tathāgatas. That mind of enlightenment does not abide in the body, does not abide in speech, and does not abide in the mind. Therefore, the mind of enlightenment has no abode in anything.
['ZH_T18_0885_005:0497a08_14']	菩提心無住故，諸法何所住？	菩提心無住故，諸法何所住？	Because the mind of enlightenment has no abode, in what do dharmas abide?
['ZH_T18_0885_005:0497a09_5']	諸法無住故，一切無所生。	諸法無住故，一切無所生。	Because dharmas have no abode, nothing arises.
['ZH_T18_0885_005:0497a10_4']	由如是故，一切如來正智出生大金剛句。	由如是故，一切如來正智出生大金剛句。	For this reason, the great vajra phrases arise from the right wisdom of all tathāgatas.
['ZH_T18_0885_005:0497a10_14']	「諸佛如來又復當知：	「諸佛如來又復當知：	The buddhas and tathāgatas should also know:
['ZH_T18_0885_005:0497a13_12']	彼夢想法於三界中無所出現、無所行、無所得、無有實，非士夫等相、非自他所見，是故三界所作一切如夢，如夢所見、如夢出生；	彼夢想法於三界中無所出現、無所行、無所得、無有實，非士夫等相、非自他所見，是故三界所作一切如夢，如夢所見、如夢出生；	That meditation on dreams does not appear in the three realms, does not function, is not attained, is not real, is not the characteristics of a person, etc., and is not seen by oneself or others. Therefore, everything created in the three realms is like a dream, like what is seen in a dream, like what arises from a dream;
['ZH_T18_0885_005:0497a15_18']	普遍十方一切世界所有諸佛及諸菩薩，乃至一切有情亦復如是，一切如夢，無我相可得，當如是住。	普遍十方一切世界所有諸佛及諸菩薩，乃至一切有情亦復如是，一切如夢，無我相可得，當如是住。	Universally, in all worlds in the ten directions, all Buddhas and Bodhisattvas, and all sentient beings are also like this, all like a dream, with no self-characteristics to be attained. One should abide in this way.
['ZH_T18_0885_005:0497a16_6']	「諸佛如來又復當知：	「諸佛如來又復當知：	The Buddhas and Tathagatas should also know:
['ZH_T18_0885_005:0497a18_15']	譬如大摩尼寶具諸功德，於眾寶中而為最上，隨諸眾生有所希求，若金、若銀及餘寶等，應所求心即能出現。	譬如大摩尼寶具諸功德，於眾寶中而為最上，隨諸眾生有所希求，若金、若銀及餘寶等，應所求心即能出現。	It is like a great maṇi jewel endowed with all merits, which is the foremost among all treasures. According to the wishes of sentient beings, if they desire gold, silver, or other treasures, it can immediately appear according to their minds.
['ZH_T18_0885_005:0497a21_2']	當知彼諸寶等不從心住、不從摩尼寶住，一切如來、一切法、一切佛法亦復如是，諸有智者當如是知。	當知彼諸寶等不從心住、不從摩尼寶住，一切如來、一切法、一切佛法亦復如是，諸有智者當如是知。	One should know that those jewels and so forth do not abide in the mind, nor do they abide in the maṇi jewel. All tathāgatas, all dharmas, and all buddha-dharmas are also like this. The wise should know them in this way.
['ZH_T18_0885_005:0497a24_14']	」爾時，一切如來聞世尊大毘盧遮那金剛如來說是法已，生大歡喜，作熙怡眼，瞻察世尊大毘盧遮那金剛如來，作如是言：	」爾時，一切如來聞世尊大毘盧遮那金剛如來說是法已，生大歡喜，作熙怡眼，瞻察世尊大毘盧遮那金剛如來，作如是言：	At that time, all the tathāgatas, having heard the World-Honored One Mahāvairocana Vajra Tathāgata speak this Dharma, gave rise to great joy, cast loving glances, gazed at the World-Honored One Mahāvairocana Vajra Tathāgata, and said these words:
['ZH_T18_0885_005:0497a24_21']	「希有，世尊！	「希有，世尊！	It is rare, World-Honored One!
['ZH_T18_0885_005:0497a26_7']	若虛空界平等安住，彼一切法及諸佛法亦復如是平等安住。	若虛空界平等安住，彼一切法及諸佛法亦復如是平等安住。	If the realm of space abides in equality, then all dharmas and all buddha-dharmas also abide in equality in the same way.
['ZH_T18_0885_005:0497a27_8']	」是時會中所有一切如來及諸菩薩咸作是言：	」是時會中所有一切如來及諸菩薩咸作是言：	At that time, all the tathāgatas and bodhisattvas in the assembly said these words:
['ZH_T18_0885_005:0497a28_2']	「世尊大毘盧遮那金剛如來！	「世尊大毘盧遮那金剛如來！	World-Honored One Mahāvairocana Vajra Tathāgata!
['ZH_T18_0885_005:0497b01_4']	唯願宣說一切大明及金剛一切成就等法，即此一切大明及金剛一切成就等法當於何住？	唯願宣說一切大明及金剛一切成就等法，即此一切大明及金剛一切成就等法當於何住？	Please explain all the great mantras and the methods for accomplishing all vajras and so forth, and where should these great mantras and methods for accomplishing all vajras and so forth be practiced?
['ZH_T18_0885_005:0497b02_4']	」爾時，執金剛者大毘盧遮那金剛如來讚言：	」爾時，執金剛者大毘盧遮那金剛如來讚言：	At that time, Vajrapāṇi, the great Vairocana Vajra Tathāgata, praised him, saying:
['ZH_T18_0885_005:0497b02_11']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T18_0885_005:0497b02_20']	諸佛菩薩能問此義。	諸佛菩薩能問此義。	The Buddhas and Bodhisattvas are able to ask about this meaning.
['ZH_T18_0885_005:0497b03_4']	諸大士當知：	諸大士當知：	Great beings should know:
['ZH_T18_0885_005:0497b04_8']	一切大明及一切金剛成就當於金剛身、語、心住。	一切大明及一切金剛成就當於金剛身、語、心住。	All great mantras and the accomplishments of all vajras should be practiced in the vajra body, speech, and mind.
['ZH_T18_0885_005:0497b04_12']	何以故？	何以故？	Why is it so?
['ZH_T18_0885_005:0497b05_18']	彼諸大明及諸金剛成就、乃至一切佛法皆於自身、語、心住。	彼諸大明及諸金剛成就、乃至一切佛法皆於自身、語、心住。	Those great mantras and the accomplishments of the vajras, up to all the Buddha's teachings, are all practiced in one's own body, speech, and mind.
['ZH_T18_0885_005:0497b08_19']	彼身語心金剛三業不住欲界、不住色界、不住無色界，不住心身、不住身心，不住語心、不住心語，由是三業無所住故，彼一切法亦無所住。	彼身語心金剛三業不住欲界、不住色界、不住無色界，不住心身、不住身心，不住語心、不住心語，由是三業無所住故，彼一切法亦無所住。	Their body, speech, and mind vajra-actions do not abide in the desire realm, form realm, or formless realm, do not abide in the mind-body, do not abide in the body-mind, do not abide in the speech-mind, and do not abide in the mind-speech. Because these three actions have no abode, all those dharmas also have no abode.
['ZH_T18_0885_005:0497b09_13']	譬如虛空自性清淨，諸法亦然。	譬如虛空自性清淨，諸法亦然。	It is just like the nature of space, which is pure. The dharmas are also like this.
['ZH_T18_0885_005:0497b10_7']	」是時諸佛及諸菩薩復作是言：	」是時諸佛及諸菩薩復作是言：	At that time, the buddhas and bodhisattvas again said:
['ZH_T18_0885_005:0497b10_17']	「一切如來當於何住？	「一切如來當於何住？	Where should all tathāgatas abide?
['ZH_T18_0885_005:0497b11_2']	從何出生？	從何出生？	From where do they arise?
['ZH_T18_0885_005:0497b11_10']	」毘盧遮那佛言：	」毘盧遮那佛言：	Vairocana Buddha said:
['ZH_T18_0885_005:0497b11_15']	「諸大士！	「諸大士！	Great beings!
['ZH_T18_0885_005:0497b12_16']	一切如來於自身、語、心住，從自身、語、心出生。	一切如來於自身、語、心住，從自身、語、心出生。	All tathāgatas abide in their own body, speech, and mind, and arise from their own body, speech, and mind.
['ZH_T18_0885_005:0497b12_22']	」諸佛又問：	」諸佛又問：	The buddhas again asked:
['ZH_T18_0885_005:0497b13_2']	「心於何住？	「心於何住？	Where does the mind abide?
['ZH_T18_0885_005:0497b13_6']	」答曰：	」答曰：	The reply was:
['ZH_T18_0885_005:0497b13_12']	「如虛空住。	「如虛空住。	It abides like space.
['ZH_T18_0885_005:0497b13_16']	」又問：	」又問：	They further asked:
['ZH_T18_0885_005:0497b13_22']	「虛空何住？	「虛空何住？	Where does space abide?
['ZH_T18_0885_005:0497b13_26']	」答曰：	」答曰：	The reply was:
['ZH_T18_0885_005:0497b14_4']	「虛空無所住。	「虛空無所住。	Space has no abode.
['ZH_T18_0885_005:0497b15_3']	」是時諸佛及諸菩薩生希有心，作是讚言：	」是時諸佛及諸菩薩生希有心，作是讚言：	At that time, the buddhas and bodhisattvas gave rise to a rare state of mind and made this praise, saying:
['ZH_T18_0885_005:0497b15_7']	「善哉！	「善哉！	Excellent!
['ZH_T18_0885_005:0497b15_18']	善說自心法性諸行寂靜。	善說自心法性諸行寂靜。	Well spoken is the nature of the mind's own phenomena, the quiescence of all activities.
['ZH_T18_0885_005:0497b16_7']	」作是言已，默然而住。	」作是言已，默然而住。	Having said this, they remained silent.🔽All maṇḍala accomplishments, vajra realization of enlightenment, all tathāgatas, vajra three karmas, supreme and most profound secret, within the secret of secrets, all buddhas' great assembly, all maṇḍala accomplishments, vajra realization of enlightenment, sixteenth chapter.
['ZH_T18_0885_005:0497b20_11']	16 一切曼拏羅成就金剛現證菩提分一切如來金剛三業最上甚深祕密中祕密諸佛大集會一切曼拏羅成就金剛現證菩提分第十六爾時，一切如來又復雲集。	16 一切曼拏羅成就金剛現證菩提分一切如來金剛三業最上甚深祕密中祕密諸佛大集會一切曼拏羅成就金剛現證菩提分第十六爾時，一切如來又復雲集。	At that time, all the tathāgatas again gathered like clouds.
['ZH_T18_0885_005:0497b23_4']	時諸如來即以金剛三業勸請世尊大毘盧遮那如來宣說甚深祕密法門，即時變化種種珍寶、妙莊嚴具供養世尊。	時諸如來即以金剛三業勸請世尊大毘盧遮那如來宣說甚深祕密法門，即時變化種種珍寶、妙莊嚴具供養世尊。	At that time, the tathāgatas used the vajra three karmas to request the World-Honored One, Mahā-Vairocana Tathāgata, to proclaim the most profound secret Dharma door, and then transformed into various precious jewels and wonderful adornments to make offerings to the World-Honored One.
['ZH_T18_0885_005:0497b25_16']	是時，世尊大毘盧遮那金剛如來即入金剛大曼拏羅無畏三昧王莊嚴金剛三摩地。	是時，世尊大毘盧遮那金剛如來即入金剛大曼拏羅無畏三昧王莊嚴金剛三摩地。	At that time, the World-Honored One, Mahā-Vairocana Vajra Tathāgata, then entered the vajra great maṇḍala fearless samādhi king vajra samādhi adornment.
['ZH_T18_0885_005:0497b27_6']	還從金剛身曼拏羅一切如來身語心金剛出已，作如是言：	還從金剛身曼拏羅一切如來身語心金剛出已，作如是言：	Returning from the Vajra Body Maṇḍala, they emerged from the body, speech, and mind vajras of all tathāgatas and said this:
['ZH_T18_0885_005:0497b28_0']	「復次今宣說，　　身大曼拏羅，	「復次今宣說，　　身大曼拏羅，	Next, now I will proclaim the great body maṇḍala,
['ZH_T18_0885_005:0497b29_13']	金剛心所生，　　勝諸曼拏羅。	金剛心所生，　　勝諸曼拏羅。	Born from the vajra mind, supreme among all maṇḍalas.
['ZH_T18_0885_005:0497c01_0']	其量十六肘，　　其相作四方，	其量十六肘，　　其相作四方，	Its size is sixteen cubits, its appearance is made square,
['ZH_T18_0885_005:0497c02_13']	曼拏羅諸佛，　　安住金剛身。	曼拏羅諸佛，　　安住金剛身。	In the maṇḍala, all buddhas abide in the vajra body.
['ZH_T18_0885_005:0497c03_0']	壇中畫大輪，　　尾提金剛相，	壇中畫大輪，　　尾提金剛相，	In the altar, draw the great wheel, the appearance of Vajra Vidyā,
['ZH_T18_0885_005:0497c04_0']	作金剛印法，　　勝祕密大明，	作金剛印法，　　勝祕密大明，	Making the vajra seal method, the supreme secret great mantra,
['ZH_T18_0885_005:0497c05_13']	輪中畫毘盧，　　及阿閦佛等；	輪中畫毘盧，　　及阿閦佛等；	In the wheel, draw Vairocana, and Akṣobhya Buddha, etc.;
['ZH_T18_0885_005:0497c06_13']	於其壇四隅，　　畫本部賢聖；	於其壇四隅，　　畫本部賢聖；	In the four corners of the altar, draw the holy ones of the family;
['ZH_T18_0885_005:0497c07_13']	又復於壇門，　　畫忿怒明王；	又復於壇門，　　畫忿怒明王；	And moreover, at the altar gate, draw the wrathful vidyārāja;
['ZH_T18_0885_005:0497c08_13']	此依法畫已，　　即成曼拏羅。	此依法畫已，　　即成曼拏羅。	Having drawn this according to the method, it then becomes the maṇḍala.
['ZH_T18_0885_005:0497c09_0']	行人當依法，　　想祕密金剛，	行人當依法，　　想祕密金剛，	The practitioner should rely on the method and contemplate the secret vajra,
['ZH_T18_0885_005:0497c10_0']	持誦本大明，　　作諸供養事，	持誦本大明，　　作諸供養事，	Reciting the root great mantra, performing all offerings,
['ZH_T18_0885_005:0497c11_13']	此即祕密中，　　難行三昧行。	此即祕密中，　　難行三昧行。	This is the secret, difficult to practice samādhi practice.
['ZH_T18_0885_005:0497c13_3']	「此名一切祕密大明三昧一切如來身金剛曼拏羅。	「此名一切祕密大明三昧一切如來身金剛曼拏羅。	This is called the secret of all great mantras, the samādhi of all tathāgatas, the vajra maṇḍala of the body.
['ZH_T18_0885_005:0497c15_2']	」是時，世尊復入一切語三昧金剛雲莊嚴三摩地。	」是時，世尊復入一切語三昧金剛雲莊嚴三摩地。	At that time, the World-Honored One again entered the vajra cloud adornment samādhi of the samādhi of all speech.
['ZH_T18_0885_005:0497c16_2']	從定出已，以金剛三業宣說金剛語曼拏羅：	從定出已，以金剛三業宣說金剛語曼拏羅：	Having emerged from concentration, he proclaimed the vajra speech maṇḍala with the vajra three karmas:
['ZH_T18_0885_005:0497c17_0']	「復次今當說，　　語業曼拏羅，	「復次今當說，　　語業曼拏羅，	Next, I will now explain the maṇḍala of the karma of speech,
['ZH_T18_0885_005:0497c18_13']	金剛心出生，　　勝諸曼拏羅。	金剛心出生，　　勝諸曼拏羅。	Born from the vajra mind, supreme among all maṇḍalas.
['ZH_T18_0885_005:0497c19_0']	其量二十肘，　　四方與四隅，	其量二十肘，　　四方與四隅，	Its size is twenty cubits, with four sides and four corners,
['ZH_T18_0885_005:0497c20_13']	四門而具足，　　金剛線絣量。	四門而具足，　　金剛線絣量。	With four gates complete, measured with vajra lines.
['ZH_T18_0885_005:0497c21_0']	語曼拏羅句，　　金剛功德聚，	語曼拏羅句，　　金剛功德聚，	The mantra of the speech maṇḍala, a mass of vajra merits,
['ZH_T18_0885_005:0497c22_13']	金剛大法王，　　出生諸大明。	金剛大法王，　　出生諸大明。	The great vajra Dharma king, giving rise to all great mantras.
['ZH_T18_0885_005:0497c23_0']	於其曼拏羅，　　中心畫大輪，	於其曼拏羅，　　中心畫大輪，	In the center of the maṇḍala, draw the great wheel,
['ZH_T18_0885_005:0497c24_13']	及一切印相，　　依儀軌而畫。	及一切印相，　　依儀軌而畫。	And all the mudrā symbols, according to the ritual.
['ZH_T18_0885_005:0497c25_0']	於大輪中心，　　畫無量壽印，	於大輪中心，　　畫無量壽印，	In the center of the great wheel, draw the mudrā of Amitāyus,
['ZH_T18_0885_005:0497c26_13']	此即金剛句，　　作勝曼拏羅。	此即金剛句，　　作勝曼拏羅。	This is the vajra phrase, creating the supreme maṇḍala.
['ZH_T18_0885_005:0497c27_0']	如儀軌所作，　　勿令有破壞，	如儀軌所作，　　勿令有破壞，	As instructed, do not let it be damaged,
['ZH_T18_0885_005:0497c28_13']	獻祕密供養，　　得金剛歡喜。	獻祕密供養，　　得金剛歡喜。	Make secret offerings, and attain vajra joy.
['ZH_T18_0885_005:0497c29_0']	彼甘露三昧，　　作供養成就，	彼甘露三昧，　　作供養成就，	That nectar samādhi, making offerings and accomplishments,
['ZH_T18_0885_005:0498a01_13']	此即名諸佛，　　難行三昧行。	此即名諸佛，　　難行三昧行。	This is called the buddhas' difficult samādhi practice.
['ZH_T18_0885_005:0498a02_13']	「此名一切如來金剛語曼拏羅。	「此名一切如來金剛語曼拏羅。	This is called the maṇḍala of the vajra speech of all tathāgatas.
['ZH_T18_0885_005:0498a03_14']	」是時，世尊復入普雲金剛三摩地。	」是時，世尊復入普雲金剛三摩地。	At that time, the World-Honored One again entered the universal cloud vajra samādhi.
['ZH_T18_0885_005:0498a05_1']	從定出已，以金剛三業宣說最上祕密中祕密心曼拏羅：	從定出已，以金剛三業宣說最上祕密中祕密心曼拏羅：	Having emerged from samādhi, he proclaimed the supreme secret, the secret of secrets, the mind maṇḍala, with the vajra of the three karmas:
['ZH_T18_0885_005:0498a06_0']	「當畫曼拏羅，　　中畫金剛手，	「當畫曼拏羅，　　中畫金剛手，	One should draw the maṇḍala, in the center draw Vajrapāṇi,
['ZH_T18_0885_005:0498a07_13']	依本部儀軌，　　祕密三業生。	依本部儀軌，　　祕密三業生。	Relying on the ritual procedures of one's own Tantra, the secret three karmas arise.
['ZH_T18_0885_005:0498a09_13']	「此名一切如來身語心祕密金剛智句最上甚深祕密中祕密出生心曼拏羅。	「此名一切如來身語心祕密金剛智句最上甚深祕密中祕密出生心曼拏羅。	This is called the most supreme and extremely profound secret among the secret vajra wisdom phrases of the body, speech, and mind of all tathāgatas, the mind maṇḍala that gives rise to the secret of secrets.
['ZH_T18_0885_005:0498a11_6']	」爾時，世尊復入一切如來一切曼拏羅出生輪莊嚴三摩地。	」爾時，世尊復入一切如來一切曼拏羅出生輪莊嚴三摩地。	At that time, the World-Honored One again entered the samādhi of the wheel adornment that gives rise to all maṇḍalas of all tathāgatas.
['ZH_T18_0885_005:0498a13_12']	從定出已，以金剛三業宣說一切祕密曼拏羅法，及彼一切金剛曼拏羅印相、一切大明心祕密等法：	從定出已，以金剛三業宣說一切祕密曼拏羅法，及彼一切金剛曼拏羅印相、一切大明心祕密等法：	Having emerged from concentration, he proclaimed the methods of all secret maṇḍalas with the vajra of the three karmas, as well as the seal characteristics of all vajra maṇḍalas, the secret of secrets such as the great vidyā mantras:
['ZH_T18_0885_005:0498a14_4']	「今說曼拏羅絣線大明曰：	「今說曼拏羅絣線大明曰：	Now I will proclaim the great vidyā mantra for measuring the maṇḍala:🔽Homage to the Buddha! Homage to the Dharma! Homage to the Saṅgha!
['ZH_T18_0885_005:0498a17_14']	「吽引唵引阿莎引賀引一句「絣金剛線布五色粉時，當誦此大明，依法儀軌如理所作，速得成就諸佛菩提。	「吽引唵引阿莎引賀引一句「絣金剛線布五色粉時，當誦此大明，依法儀軌如理所作，速得成就諸佛菩提。	When spreading the five-colored powders and measuring the vajra lines, one should recite this great vidyā mantra. In accordance with the ritual procedures, doing it in the right way, one will quickly attain the accomplishment of the enlightenment of all buddhas.
['ZH_T18_0885_005:0498a23_8']	從彼三昧儀軌出生賢聖大明住加持句、大曼拏羅勝法儀軌、毘盧遮那大主宰出生佛眼菩薩住身曼拏羅句、身金剛功德金剛法主宰出生自影像，此即一切大明中最上祕密，常住金剛薩埵大主宰出生，摩摩枳菩薩一切大明皆從最上祕密出生。	從彼三昧儀軌出生賢聖大明住加持句、大曼拏羅勝法儀軌、毘盧遮那大主宰出生佛眼菩薩住身曼拏羅句、身金剛功德金剛法主宰出生自影像，此即一切大明中最上祕密，常住金剛薩埵大主宰出生，摩摩枳菩薩一切大明皆從最上祕密出生。	From the ritual of that samādhi, the great mantra of the holy beings who have arisen, the great maṇḍala of supreme methods, the mantra of Vairocana, the great lord, who has arisen from the body maṇḍala of Bodhisattva Buddha Eye, the mantra of the vajra of the body, the vajra of the Dharma, the great lord who has arisen from his own reflection, this is the supreme secret of all great mantras, always abiding as the great lord who has arisen from Vajrasattva, and the Bodhisattva Mamaki, all great mantras arise from the supreme secret.
['ZH_T18_0885_005:0498a25_9']	如是，曼拏羅所用諸物皆悉具足，安住最上祕密，此即金剛大祕密最上希有忿怒王句召。	如是，曼拏羅所用諸物皆悉具足，安住最上祕密，此即金剛大祕密最上希有忿怒王句召。	In this way, all the articles used in the maṇḍala are complete, abiding in the supreme secret, this is the great secret of the vajra, the supreme and rare mantra of the Wrathful King.
['ZH_T18_0885_005:0498a27_11']	「獻諸佛供養三時所作，供養三金剛無住，與彼三金剛相應即得大明，成就所有一切大明。	「獻諸佛供養三時所作，供養三金剛無住，與彼三金剛相應即得大明，成就所有一切大明。	Making offerings to all buddhas, the three times of practice, making offerings to the three vajras without abiding, in accord with those three vajras one attains the great mantra, accomplishing all great mantras.
['ZH_T18_0885_005:0498a29_8']	獻出生食施諸部多，五種甘露自心所生，如是三昧最勝無比，速能圓滿諸佛菩提。	獻出生食施諸部多，五種甘露自心所生，如是三昧最勝無比，速能圓滿諸佛菩提。	Offering the food of birth to the various bhūtas, the five kinds of nectar born from one's own mind, such samādhi is most excellent and incomparable, quickly able to perfect the Buddha's enlightenment.
['ZH_T18_0885_005:0498b01_3']	「若欲絣線作曼拏羅，當如是作：	「若欲絣線作曼拏羅，當如是作：	If one wishes to string lines to make a maṇḍala, one should do it like this:
['ZH_T18_0885_005:0498b04_10']	當絣線時，觀想毘盧遮那及想金剛手菩薩金剛甘露等法金剛大光明，觀想一切佛所有羯磨法，想彼金剛線是即五佛，乃名諸佛最上祕密未曾有。	當絣線時，觀想毘盧遮那及想金剛手菩薩金剛甘露等法金剛大光明，觀想一切佛所有羯磨法，想彼金剛線是即五佛，乃名諸佛最上祕密未曾有。	When stringing the lines, visualize Vairocana and imagine Vajrapāṇi, the vajra nectar and other dharmas, the great vajra light, visualize all the buddhas' karma dharmas, imagine that vajra line is the five buddhas, and is called the unsurpassed secret of all buddhas that has never existed.
['ZH_T18_0885_005:0498b05_8']	「當知所用粉有二十五種，如儀軌說。	「當知所用粉有二十五種，如儀軌說。	One should know that the powders used are of twenty-five kinds, as explained in the ritual manual.
