segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_020:0363b17_19']	是諸阿羅漢，行布施功德，持戒、禪定功德。	是諸阿羅漢，行布施功德，持戒、禪定功德。	020	These arhats practice the merit of giving, the merit of upholding precepts, and the merit of meditation.
['ZH_T08_0223_020:0363b18_4']	是功德多不？	是功德多不？	020	Is this merit much?
['ZH_T08_0223_020:0363b18_9']	」阿難言：	」阿難言：	020	Ānanda said:
['ZH_T08_0223_020:0363b18_16']	「甚多，世尊！	「甚多，世尊！	020	Very much, World-Honored One!
['ZH_T08_0223_020:0363b18_20']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0223_020:0363b20_11', 'ZH_T08_0223_020:0363b20_19']	「不如弟子以般若波羅蜜相應法為菩薩摩訶薩說，乃至一日，其福甚多。🔽置一日，但半日。	「不如弟子以般若波羅蜜相應法為菩薩摩訶薩說，乃至一日，其福甚多。 置一日，但半日。	020	It is not as good as a disciple who, in accordance with the perfection of wisdom, teaches a bodhisattva-mahāsattva for even a single day. The merit is far greater.🔽Leave aside a single day, just a half-day.
['ZH_T08_0223_020:0363b21_6']	置半日，但一食頃。	置半日，但一食頃。	020	Leave aside a half-day, just a meal-break.
['ZH_T08_0223_020:0363b22_2']	置一食頃，但須臾間說，其福甚多。	置一食頃，但須臾間說，其福甚多。	020	Leave aside a meal-break, just a brief moment of teaching. The merit is far greater.
['ZH_T08_0223_020:0363b22_6']	何以故？	何以故？	020	Why is this?
['ZH_T08_0223_020:0363b23_4']	菩薩摩訶薩善根，勝一切聲聞、辟支佛故。	菩薩摩訶薩善根，勝一切聲聞、辟支佛故。	020	Because the roots of goodness of a bodhisattva-mahāsattva surpass those of all śrāvakas and pratyekabuddhas.
['ZH_T08_0223_020:0363b25_6']	菩薩摩訶薩自欲得阿耨多羅三藐三菩提，亦示教利喜他人，令得阿耨多羅三藐三菩提。	菩薩摩訶薩自欲得阿耨多羅三藐三菩提，亦示教利喜他人，令得阿耨多羅三藐三菩提。	020	A bodhisattva-mahāsattva not only wishes to attain anuttarā-samyak-saṃbodhi for himself, but also teaches and delights others, enabling them to attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_020:0363b25_9']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363b27_17']	如是菩薩行六波羅蜜，行四念處，乃至行一切種智，增益善根，若不得阿耨多羅三藐三菩提，無有是處。	如是菩薩行六波羅蜜，行四念處，乃至行一切種智，增益善根，若不得阿耨多羅三藐三菩提，無有是處。	020	In this way, a bodhisattva practices the six perfections, practices the four establishments of mindfulness, up to practicing the knowledge of all modes, increasing wholesome roots. If he does not attain anuttarā-samyak-saṃbodhi, it is impossible.
['ZH_T08_0223_020:0363c01_5']	」說是般若波羅蜜品時，佛在四眾中，天、人、龍、鬼神、緊陀羅、摩睺羅伽等，於大眾前而現神足變化。	」說是般若波羅蜜品時，佛在四眾中，天、人、龍、鬼神、緊陀羅、摩睺羅伽等，於大眾前而現神足變化。	020	When this chapter on the perfection of wisdom was being taught, the Buddha, in the midst of the fourfold assembly of gods, humans, dragons, spirits, kinnaras, and mahoragas, manifested spiritual powers and transformations in front of the great assembly.
['ZH_T08_0223_020:0363c04_16']	一切大眾皆見阿閦佛，比丘僧圍繞說法，大眾譬如大海水，皆是阿羅漢——漏已盡、無復煩惱，皆得自在，得俱解脫、心解脫、慧解脫，其心調柔譬如大象；	一切大眾皆見阿閦佛，比丘僧圍繞說法，大眾譬如大海水，皆是阿羅漢——漏已盡、無復煩惱，皆得自在，得俱解脫、心解脫、慧解脫，其心調柔譬如大象；	020	The entire great assembly saw Akṣobhya Buddha, surrounded by a community of monks expounding the Dharma. The great assembly was like the waters of the great ocean, all of them arhats—their outflows exhausted, free from afflictions, all attaining mastery, attaining liberation of both mind and wisdom, their minds pliable like great elephants;
['ZH_T08_0223_020:0363c06_9']	所作已辦逮得己利，盡諸有結，正智得解脫，一切心、心數法中得自在。	所作已辦逮得己利，盡諸有結，正智得解脫，一切心、心數法中得自在。	020	their work done, they had attained their own benefit, exhausted all bonds of existence, attained liberation through right wisdom, and attained mastery over all mental and mental factors.
['ZH_T08_0223_020:0363c07_4']	及諸菩薩摩訶薩，無量功德成就。	及諸菩薩摩訶薩，無量功德成就。	020	And there were also bodhisattva-mahāsattvas, accomplished with immeasurable merit.
['ZH_T08_0223_020:0363c08_17']	爾時佛攝神足，一切大眾不復見阿閦佛、聲聞人、菩薩摩訶薩及其國土。	爾時佛攝神足，一切大眾不復見阿閦佛、聲聞人、菩薩摩訶薩及其國土。	020	At that time, the Buddha withdrew his spiritual powers, and the entire great assembly no longer saw Akṣobhya Buddha, his community of śrāvakas, bodhisattva-mahāsattvas, or their lands.
['ZH_T08_0223_020:0363c09_4']	不與眼作對？	不與眼作對？	020	Does it not interact with the eyes?
['ZH_T08_0223_020:0363c09_8']	何以故。	何以故。	020	Why is it so?
['ZH_T08_0223_020:0363c09_14']	佛攝神足故。	佛攝神足故。	020	Because the Buddha has withdrawn his spiritual powers.
['ZH_T08_0223_020:0363c10_2']	爾時佛告阿難：	爾時佛告阿難：	020	At that time, the Buddha told Ānanda:
['ZH_T08_0223_020:0363c10_9']	「如是，阿難！	「如是，阿難！	020	It is so, Ānanda!
['ZH_T08_0223_020:0363c11_9']	一切法不與眼作對，法法不相見，法法不相知。	一切法不與眼作對，法法不相見，法法不相知。	020	All dharmas do not interact with the eyes. Dharmas do not see each other, dharmas do not know each other.
['ZH_T08_0223_020:0363c11_15']	如是，阿難！	如是，阿難！	020	It is so, Ānanda!
['ZH_T08_0223_020:0363c12_8']	如阿閦佛、弟子、菩薩、國土。	如阿閦佛、弟子、菩薩、國土。	020	Like the Buddha Akṣobhya, his disciples, bodhisattvas, and his land.
['ZH_T08_0223_020:0363c12_14']	不與眼作對。	不與眼作對。	020	Do not interact with the eyes.
['ZH_T08_0223_020:0363c12_20']	如是，阿難！	如是，阿難！	020	It is so, Ānanda!
['ZH_T08_0223_020:0363c14_2']	一切法不與眼作對，法法不相知，法法不相見。	一切法不與眼作對，法法不相知，法法不相見。	020	All dharmas do not interact with the eyes. Dharmas do not know each other, dharmas do not see each other.
['ZH_T08_0223_020:0363c14_6']	何以故？	何以故？	020	Why is it so?
['ZH_T08_0223_020:0363c16_3']	一切法無知無見、無作無動、不可捉不可思議，如幻人無受無覺無真實。	一切法無知無見、無作無動、不可捉不可思議，如幻人無受無覺無真實。	020	All dharmas are without knowledge, without seeing, without action, without movement, ungraspable, inconceivable, like an illusory person, without experience, without perception, without reality.
['ZH_T08_0223_020:0363c17_8']	菩薩摩訶薩如是行，為行般若波羅蜜，亦不著諸法。	菩薩摩訶薩如是行，為行般若波羅蜜，亦不著諸法。	020	Bodhisattva-mahāsattvas practice like this, practicing prajñā-pāramitā, and also do not become attached to dharmas.
['ZH_T08_0223_020:0363c17_11']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363c18_10']	菩薩摩訶薩如是學，名為學般若波羅蜜。	菩薩摩訶薩如是學，名為學般若波羅蜜。	020	Bodhisattva-mahāsattvas who study like this are said to be studying prajñā-pāramitā.
['ZH_T08_0223_020:0363c19_6']	欲得諸波羅蜜，當學般若波羅蜜。	欲得諸波羅蜜，當學般若波羅蜜。	020	If one wishes to attain all the perfections, one should study prajñā-pāramitā.
['ZH_T08_0223_020:0363c19_10']	何以故？	何以故？	020	Why is it so?
['ZH_T08_0223_020:0363c20_7']	如是學，名為第一學、最上學、微妙學。	如是學，名為第一學、最上學、微妙學。	020	Such study is called the foremost study, the supreme study, the subtle study.
['ZH_T08_0223_020:0363c21_8']	如是學，安樂利益一切世間，無護者為作護。	如是學，安樂利益一切世間，無護者為作護。	020	Such study brings peace and benefit to all worlds, and protects those without protection.
['ZH_T08_0223_020:0363c23_14']	如是學諸佛所學，諸佛住是學中，能以右手舉三千大千世界還著本處，是中眾生無覺知者。	如是學諸佛所學，諸佛住是學中，能以右手舉三千大千世界還著本處，是中眾生無覺知者。	020	Such study is the study of the buddhas. The buddhas abide in this study and are able to lift the trichiliocosm with their right hand and return it to its original place, while the beings therein are unaware.
['ZH_T08_0223_020:0363c23_18']	何以故？	何以故？	020	Why is it so?
['ZH_T08_0223_020:0363c24_2']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363c25_7']	諸佛學是般若波羅蜜，過去未來現在法中得無閡智見。	諸佛學是般若波羅蜜，過去未來現在法中得無閡智見。	020	The buddhas study this prajñā-pāramitā and attain unobstructed cognition and insight into past, future, and present dharmas.
['ZH_T08_0223_020:0363c25_10']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363c26_11']	般若波羅蜜於諸學中，最尊第一微妙無上。	般若波羅蜜於諸學中，最尊第一微妙無上。	020	Prajñā-pāramitā is the most revered, foremost, subtle, and unsurpassed among all studies.
['ZH_T08_0223_020:0363c26_14']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363c27_15']	有人欲得般若波羅蜜邊際，為欲得虛空邊際。	有人欲得般若波羅蜜邊際，為欲得虛空邊際。	020	If someone wishes to know the limits of prajñā-pāramitā, it is like wishing to know the limits of space.
['ZH_T08_0223_020:0363c28_1']	何以故？	何以故？	020	Why is it so?
['ZH_T08_0223_020:0363c28_4']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363c29_5']	般若波羅蜜無有量，我初不說般若波羅蜜量。	般若波羅蜜無有量，我初不說般若波羅蜜量。	020	The perfection of wisdom is immeasurable. I have never said that the perfection of wisdom has a measure.
['ZH_T08_0223_020:0364a01_5']	名眾、句眾、字眾是有量，般若波羅蜜無有量。	名眾、句眾、字眾是有量，般若波羅蜜無有量。	020	The collection of names, the collection of phrases, and the collection of letters have a measure, but the perfection of wisdom is immeasurable.
['ZH_T08_0223_020:0364a01_12']	」阿難白佛言：	」阿難白佛言：	020	Ānanda said to the Buddha:
['ZH_T08_0223_020:0364a01_16']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0223_020:0364a02_7']	般若波羅蜜何以故無有量？	般若波羅蜜何以故無有量？	020	Why is the perfection of wisdom immeasurable?
['ZH_T08_0223_020:0364a02_13']	」佛告阿難：	」佛告阿難：	020	The Buddha told Ānanda:
['ZH_T08_0223_020:0364a03_8']	「般若波羅蜜無盡故，無有量；	「般若波羅蜜無盡故，無有量；	020	The perfection of wisdom is inexhaustible, therefore it is immeasurable;
['ZH_T08_0223_020:0364a04_1']	般若波羅蜜離故，無有量。	般若波羅蜜離故，無有量。	020	The perfection of wisdom is detached, therefore it is immeasurable.
['ZH_T08_0223_020:0364a04_4']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0364a05_11']	過去諸佛皆學是般若波羅蜜得度，是般若波羅蜜故不盡；	過去諸佛皆學是般若波羅蜜得度，是般若波羅蜜故不盡；	020	The Buddhas of the past all studied this perfection of wisdom and attained liberation. This perfection of wisdom is therefore inexhaustible;
['ZH_T08_0223_020:0364a07_1']	未來世諸佛亦學是般若波羅蜜得度，是般若波羅蜜故不盡；	未來世諸佛亦學是般若波羅蜜得度，是般若波羅蜜故不盡；	020	The Buddhas of the future will also study this perfection of wisdom and attain liberation. This perfection of wisdom is therefore inexhaustible;
['ZH_T08_0223_020:0364a08_11']	現在十方諸佛皆學是般若波羅蜜得度，是般若波羅蜜故不盡。	現在十方諸佛皆學是般若波羅蜜得度，是般若波羅蜜故不盡。	020	The Buddhas of the present in the ten directions are all studying this perfection of wisdom and attaining liberation. This perfection of wisdom is therefore inexhaustible.
['ZH_T08_0223_020:0364a09_3']	已不盡、今不盡、當不盡。	已不盡、今不盡、當不盡。	020	It is not exhausted in the past, is not exhausted in the present, and will not be exhausted in the future.
['ZH_T08_0223_020:0364a09_6']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0364a10_1']	欲盡般若波羅蜜，為欲盡虛空。	欲盡般若波羅蜜，為欲盡虛空。	020	To wish to exhaust prajñā-pāramitā is to wish to exhaust space.
['ZH_T08_0223_020:0364a11_2']	般若波羅蜜不可盡，已不盡、今不盡、當不盡。	般若波羅蜜不可盡，已不盡、今不盡、當不盡。	020	Prajñā-pāramitā is inexhaustible, has not been exhausted, is not being exhausted, and will not be exhausted.
['ZH_T08_0223_020:0364a12_14']	禪那波羅蜜乃至檀那波羅蜜不可盡，已不盡、今不盡、當不盡。	禪那波羅蜜乃至檀那波羅蜜不可盡，已不盡、今不盡、當不盡。	020	Dhyāna-pāramitā up to dāna-pāramitā are inexhaustible, have not been exhausted, are not being exhausted, and will not be exhausted.
['ZH_T08_0223_020:0364a13_3']	乃至一切種智亦如是。	乃至一切種智亦如是。	020	Up to all kinds of knowledge are also like this.
['ZH_T08_0223_020:0364a13_7']	何以故？	何以故？	020	Why is it so?
['ZH_T08_0223_020:0364a13_15']	是一切法皆無生。	是一切法皆無生。	020	It is because all these dharmas are unborn.
['ZH_T08_0223_020:0364a14_6']	若法無生，云何有盡？	若法無生，云何有盡？	020	If a dharma is unborn, how can it be exhausted?
['ZH_T08_0223_020:0364a14_20']	」爾時佛出覆面舌相，告阿難：	」爾時佛出覆面舌相，告阿難：	020	At that time the Buddha extended his tongue and told Ānanda:
['ZH_T08_0223_020:0364a16_9']	「從今日於四眾中，廣演開示分別般若波羅蜜，當令分明易解。	「從今日於四眾中，廣演開示分別般若波羅蜜，當令分明易解。	020	From today, in the fourfold assembly, you should widely expound, reveal, and analyze prajñā-pāramitā, causing it to be clearly understood.
['ZH_T08_0223_020:0364a16_13']	何以故？	何以故？	020	Why is it so?
['ZH_T08_0223_020:0364a18_16']	是深般若波羅蜜中廣說諸法相，是中求聲聞、辟支佛，求佛者，皆當於中學，學已各得成就。	是深般若波羅蜜中廣說諸法相，是中求聲聞、辟支佛，求佛者，皆當於中學，學已各得成就。	020	In this profound prajñā-pāramitā, the characteristics of all dharmas are extensively explained. Those who seek śrāvakas, pratyekabuddhas, and buddhas should all study within it. Having studied, they will each attain accomplishment.
['ZH_T08_0223_020:0364a18_19']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0364a20_10']	是深般若波羅蜜則是一切字門，行是深般若波羅蜜能入陀羅尼門。	是深般若波羅蜜則是一切字門，行是深般若波羅蜜能入陀羅尼門。	020	This profound prajñā-pāramitā is the gateway to all letters. Practicing this profound prajñā-pāramitā can enter the dhāraṇī gateway.
['ZH_T08_0223_020:0364a21_12']	學是陀羅尼，諸菩薩得一切樂說辯才。	學是陀羅尼，諸菩薩得一切樂說辯才。	020	Studying this dhāraṇī, bodhisattvas attain all pleasant and eloquent eloquence.
['ZH_T08_0223_020:0364a21_15']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0364a22_9']	般若波羅蜜是三世諸佛妙法。	般若波羅蜜是三世諸佛妙法。	020	Prajñā-pāramitā is the wondrous Dharma of the buddhas of the three times.
['ZH_T08_0223_020:0364a22_16']	以是故，阿難！	以是故，阿難！	020	For this reason, Ānanda!
['ZH_T08_0223_020:0364a23_4']	我為汝了了說。	我為汝了了說。	020	I clearly explain to you.
['ZH_T08_0223_020:0364a25_5']	若有人受持深般若波羅蜜，讀誦親近，是人則能持三世諸佛阿耨多羅三藐三菩提。	若有人受持深般若波羅蜜，讀誦親近，是人則能持三世諸佛阿耨多羅三藐三菩提。	020	If there are people who uphold, recite, and revere the profound prajñā-pāramitā, then they will be able to uphold the anuttara-samyak-saṃbodhi of the buddhas of the three times.
['ZH_T08_0223_020:0364a25_8']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0364a26_1']	我說般若波羅蜜是行者足。	我說般若波羅蜜是行者足。	020	I say that prajñā-pāramitā is the feet of the practitioner.
['ZH_T08_0223_020:0364a27_6']	汝持是般若波羅蜜得陀羅尼故，則能持一切諸法。	汝持是般若波羅蜜得陀羅尼故，則能持一切諸法。	020	You uphold this prajñā-pāramitā and obtain dhāraṇī, therefore you are able to uphold all dharmas.🔽Chapter 67: InexhaustibilityHere is the corrected and aligned text:
['ZH_T08_0223_020:0364a29_8']	」67 無盡品摩訶般若波羅蜜經無盡品第六十七爾時須菩提作是念：	」67 無盡品摩訶般若波羅蜜經無盡品第六十七爾時須菩提作是念：	020	At that time Subhūti thought like this:
['ZH_T08_0223_020:0364b01_5']	「是諸佛阿耨多羅三藐三菩提甚深。	「是諸佛阿耨多羅三藐三菩提甚深。	020	This supreme, perfect enlightenment of the buddhas is profound.
['ZH_T08_0223_020:0364b01_10']	我當問佛。	我當問佛。	020	I should ask the Buddha.
['ZH_T08_0223_020:0364b02_1']	」作是念已，白佛言：	」作是念已，白佛言：	020	Having had this thought, he addressed the Buddha, saying:
['ZH_T08_0223_020:0364b02_5']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0223_020:0364b02_15']	是般若波羅蜜不可盡。	是般若波羅蜜不可盡。	020	This prajñā-pāramitā is inexhaustible.
['ZH_T08_0223_020:0364b02_19']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0223_020:0364b03_14']	「虛空不可盡故，般若波羅蜜不可盡。	「虛空不可盡故，般若波羅蜜不可盡。	020	Because space is inexhaustible, prajñā-pāramitā is inexhaustible.
['ZH_T08_0223_020:0364b03_19']	」「世尊！	」「世尊！	020	World-Honored One!
['ZH_T08_0223_020:0364b04_8']	云何應生般若波羅蜜。	云何應生般若波羅蜜。	020	How should prajñā-pāramitā be produced?
['ZH_T08_0223_020:0364b04_12']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0223_020:0364b05_6']	「色不可盡故，般若波羅蜜應生；	「色不可盡故，般若波羅蜜應生；	020	Because form is inexhaustible, prajñā-pāramitā should be produced;
['ZH_T08_0223_020:0364b06_4']	受想行識不可盡故，般若波羅蜜應生。	受想行識不可盡故，般若波羅蜜應生。	020	Because feeling, perception, formation, and consciousness are inexhaustible, prajñā-pāramitā should be produced.
['ZH_T08_0223_020:0364b07_4']	檀那波羅蜜不可盡故，般若波羅蜜應生；	檀那波羅蜜不可盡故，般若波羅蜜應生；	020	Because the perfection of giving is inexhaustible, the perfection of wisdom should arise;
['ZH_T08_0223_020:0364b09_7']	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜不可盡故，般若波羅蜜應生。	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜不可盡故，般若波羅蜜應生。	020	Because the perfections of morality, patience, diligence, meditation, and wisdom are inexhaustible, the perfection of wisdom should arise.
['ZH_T08_0223_020:0364b10_7']	乃至一切種智不可盡故，般若波羅蜜應生。	乃至一切種智不可盡故，般若波羅蜜應生。	020	Up to because omniscience is inexhaustible, the perfection of wisdom should arise.
['ZH_T08_0223_020:0364b10_15']	「復次，須菩提！	「復次，須菩提！	020	Furthermore, Subhūti!
['ZH_T08_0223_020:0364b11_14', 'ZH_T08_0223_020:0364b12_12']	癡空不可盡故，菩薩摩訶薩般若波羅蜜應生；🔽行空不可盡故，菩薩般若波羅蜜應生；	癡空不可盡故，菩薩摩訶薩般若波羅蜜應生； 行空不可盡故，菩薩般若波羅蜜應生；	020	Because the emptiness of delusion is inexhaustible, the perfection of wisdom of bodhisattva-mahāsattvas should arise;🔽Because the emptiness of action is inexhaustible, the perfection of wisdom of bodhisattvas should arise;
['ZH_T08_0223_020:0364b13_9']	識空不可盡故，菩薩般若波羅蜜應生；	識空不可盡故，菩薩般若波羅蜜應生；	020	Because the emptiness of consciousness is inexhaustible, the perfection of wisdom of bodhisattvas should arise;
['ZH_T08_0223_020:0364b14_8']	名色空不可盡故，菩薩般若波羅蜜應生；	名色空不可盡故，菩薩般若波羅蜜應生；	020	Because the emptiness of name and form is inexhaustible, the perfection of wisdom of bodhisattvas should arise;
['ZH_T08_0223_020:0364b15_7']	六處空不可盡故，菩薩般若波羅蜜應生；	六處空不可盡故，菩薩般若波羅蜜應生；	020	Because the emptiness of the six sense bases is inexhaustible, the perfection of wisdom of bodhisattvas should arise;
['ZH_T08_0223_020:0364b16_6']	六觸空不可盡故，菩薩般若波羅蜜應生；	六觸空不可盡故，菩薩般若波羅蜜應生；	020	Because the emptiness of the six sense bases is inexhaustible, the prajñā-pāramitā of bodhisattvas should be born;
['ZH_T08_0223_020:0364b17_4', 'ZH_T08_0223_020:0364b18_2']	受空不可盡故，菩薩般若波羅蜜應生；🔽愛空不可盡故，菩薩般若波羅蜜應生；	受空不可盡故，菩薩般若波羅蜜應生； 愛空不可盡故，菩薩般若波羅蜜應生；	020	Because the emptiness of feeling is inexhaustible, the prajñā-pāramitā of bodhisattvas should be born;🔽Because the emptiness of craving is inexhaustible, the prajñā-pāramitā of bodhisattvas should be born;
['ZH_T08_0223_020:0364b18_19', 'ZH_T08_0223_020:0364b19_16']	取空不可盡故，菩薩般若波羅蜜應生；🔽有空不可盡故，菩薩般若波羅蜜應生；	取空不可盡故，菩薩般若波羅蜜應生； 有空不可盡故，菩薩般若波羅蜜應生；	020	Because the emptiness of grasping is inexhaustible, the prajñā-pāramitā of bodhisattvas should be born;🔽Because the emptiness of existence is inexhaustible, the prajñā-pāramitā of bodhisattvas should be born;
['ZH_T08_0223_020:0364b20_15']	生空不可盡故，菩薩般若波羅蜜應生；	生空不可盡故，菩薩般若波羅蜜應生；	020	Because the emptiness of birth is inexhaustible, the prajñā-pāramitā of bodhisattvas should be born;
['ZH_T08_0223_020:0364b21_18']	老死憂悲苦惱空不可盡故，菩薩般若波羅蜜應生。	老死憂悲苦惱空不可盡故，菩薩般若波羅蜜應生。	020	Because the emptiness of old age, death, sorrow, lamentation, pain, and distress is inexhaustible, the prajñā-pāramitā of bodhisattvas should be born.
['ZH_T08_0223_020:0364b22_6']	如是，須菩提！	如是，須菩提！	020	In this way, Subhūti,
['ZH_T08_0223_020:0364b22_19']	菩薩摩訶薩般若波羅蜜應生。	菩薩摩訶薩般若波羅蜜應生。	020	the prajñā-pāramitā of bodhisattva-mahāsattvas should be born.
['ZH_T08_0223_020:0364b23_3']	須菩提！	須菩提！	020	Subhūti!
['ZH_T08_0223_020:0364b25_1']	是十二因緣是獨菩薩法，能除諸邊顛倒，坐道場時應如是觀，當得一切種智。	是十二因緣是獨菩薩法，能除諸邊顛倒，坐道場時應如是觀，當得一切種智。	020	These twelve links of dependent arising are the unique Dharma of bodhisattvas. They can eliminate the extreme and inverted views. When sitting at the site of enlightenment, one should contemplate in this way and attain the cognition of all aspects.
['ZH_T08_0223_020:0364b25_5']	須菩提！	須菩提！	020	Subhūti!
['ZH_T08_0223_020:0364b27_17']	若有菩薩摩訶薩以虛空不可盡法，行般若波羅蜜，觀十二因緣，不墮聲聞、辟支佛地，住阿耨多羅三藐三菩提。	若有菩薩摩訶薩以虛空不可盡法，行般若波羅蜜，觀十二因緣，不墮聲聞、辟支佛地，住阿耨多羅三藐三菩提。	020	If there are bodhisattva-mahāsattvas who, with the inexhaustible Dharma of space, practice prajñā-pāramitā and contemplate the twelve links of dependent arising, they will not fall into the stages of śrāvakas and pratyekabuddhas, but will abide in anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_020:0364b28_1']	須菩提！	須菩提！	020	Subhūti!
['ZH_T08_0223_020:0364b29_4']	若求菩薩道而轉還者，皆離般若波羅蜜念故。	若求菩薩道而轉還者，皆離般若波羅蜜念故。	020	If those who seek the path of bodhisattvas turn back, it is all because they have left behind the thought of prajñā-pāramitā.
['ZH_T08_0223_020:0364b29_17']	是人不知云何行般若波羅蜜。	是人不知云何行般若波羅蜜。	020	These people do not know how to practice prajñā-pāramitā.
['ZH_T08_0223_020:0364c01_13']	應以虛空不可盡法觀十二因緣。	應以虛空不可盡法觀十二因緣。	020	They should contemplate the twelve links of dependent arising with the inexhaustible Dharma of space.
['ZH_T08_0223_020:0364c01_17']	須菩提！	須菩提！	020	Subhūti!
['ZH_T08_0223_020:0364c03_15']	若求菩薩道而轉還者，皆不得是方便力故，於阿耨多羅三藐三菩提而轉還。	若求菩薩道而轉還者，皆不得是方便力故，於阿耨多羅三藐三菩提而轉還。	020	If those who seek the path of bodhisattvas turn back, it is all because they have not attained this skillful means, and therefore turn back from anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_020:0364c04_1']	須菩提！	須菩提！	020	Subhūti!
['ZH_T08_0223_020:0364c05_13']	若菩薩摩訶薩於阿耨多羅三藐三菩提不轉還者，皆得是方便力故。	若菩薩摩訶薩於阿耨多羅三藐三菩提不轉還者，皆得是方便力故。	020	If bodhisattva-mahāsattvas do not turn back from anuttarā-samyak-saṃbodhi, it is all because they have attained this skillful means.
['ZH_T08_0223_020:0364c05_17']	須菩提！	須菩提！	020	Subhūti!
['ZH_T08_0223_020:0364c08_1']	菩薩摩訶薩應以虛空不可盡法觀般若波羅蜜，應以虛空不可盡法生般若波羅蜜。	菩薩摩訶薩應以虛空不可盡法觀般若波羅蜜，應以虛空不可盡法生般若波羅蜜。	020	Bodhisattva-mahāsattvas should contemplate prajñā-pāramitā as the inexhaustible Dharma of space, and should give rise to prajñā-pāramitā as the inexhaustible Dharma of space.
['ZH_T08_0223_020:0364c08_8']	如是，須菩提！	如是，須菩提！	020	In this way, Subhūti!
['ZH_T08_0223_020:0364c12_10']	菩薩摩訶薩觀十二因緣時，不見法無因緣生，不見法常不滅，不見法有我、人、壽者、命者、眾生乃至知者、見者，不見法無常，不見法苦，不見法無我，不見法寂滅非寂滅。	菩薩摩訶薩觀十二因緣時，不見法無因緣生，不見法常不滅，不見法有我、人、壽者、命者、眾生乃至知者、見者，不見法無常，不見法苦，不見法無我，不見法寂滅非寂滅。	020	When bodhisattva-mahāsattvas contemplate the twelve links of dependent arising, they do not see dharmas arising without causes and conditions, they do not see dharmas that are eternally non-extinguished, they do not see dharmas with self, person, lifespan, sentient being, up to knower, and seer, they do not see dharmas as impermanent, they do not see dharmas as suffering, they do not see dharmas as non-self, they do not see dharmas as quiescent or not quiescent.
['ZH_T08_0223_020:0364c12_17']	如是，須菩提！	如是，須菩提！	020	In this way, Subhūti!
['ZH_T08_0223_020:0364c14_2']	菩薩摩訶薩行般若波羅蜜，應如是觀十二因緣。	菩薩摩訶薩行般若波羅蜜，應如是觀十二因緣。	020	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should contemplate the twelve links of dependent arising in this way.
['ZH_T08_0223_020:0364c14_6']	須菩提！	須菩提！	020	Subhūti!
['ZH_T08_0223_020:0364c16_13']	若菩薩摩訶薩能如是行般若波羅蜜，是時不見色若常若無常、若苦若樂、若我若無我、若寂滅若非寂滅。	若菩薩摩訶薩能如是行般若波羅蜜，是時不見色若常若無常、若苦若樂、若我若無我、若寂滅若非寂滅。	020	If bodhisattva-mahāsattvas can practice prajñā-pāramitā in this way, at that time they do not see form as either permanent or impermanent, either suffering or happiness, either self or non-self, either tranquil or not tranquil.
['ZH_T08_0223_020:0364c17_2']	受想行識亦如是。	受想行識亦如是。	020	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0223_020:0364c17_6']	須菩提！	須菩提！	020	Subhūti!
['ZH_T08_0223_020:0364c19_16']	菩薩摩訶薩是時亦不見般若波羅蜜，亦不見以是法見般若波羅蜜、禪那波羅蜜乃至阿耨多羅三藐三菩提。	菩薩摩訶薩是時亦不見般若波羅蜜，亦不見以是法見般若波羅蜜、禪那波羅蜜乃至阿耨多羅三藐三菩提。	020	At that time, bodhisattva-mahāsattvas do not see prajñā-pāramitā, nor do they see using these dharmas to see prajñā-pāramitā, dhyāna-pāramitā, up to anuttara-samyak-saṃbodhi.
