segmentnr	original	analyzed	translated
['ZH_T54_2128_068:0753b20_25']	頷骨含感反說文頷𩓟也從頁含聲古作󲽕論從肉作𦛜俗字也。	頷骨含感反說文頷𩓟也從頁含聲古作󲽕論從肉作𦛜俗字也。	The character bone is pronounced han gan in the opposite direction. The Shuowen says that bone is the jaw. It takes page as its semantic component and han as its phonetic component. In ancient times it was written as 󲽕. The text takes it from the meat and makes it 𦛜, which is a vulgar character.
['ZH_T54_2128_068:0753b22_9']	肝肺上幹寒反說文肝水藏也下孚廢反白虎通曰肺之言貴也金之精也色白說文金藏也並從肉于市皆聲市音軰論作肺俗用字也。	肝肺上幹寒反說文肝水藏也下孚廢反白虎通曰肺之言貴也金之精也色白說文金藏也並從肉于市皆聲市音軰論作肺俗用字也。	The character liver is pronounced gan han in the opposite direction. The Shuowen says that the liver is the water organ. The character lungs is pronounced fu fei in the opposite direction. The Baihu Tong says that lungs means noble. It is the essence of metal. Its color is white. The Shuowen says it is the metal organ. Both take meat as their semantic components and yu and shi as their phonetic components. Shi is pronounced as fan. The text takes it as lungs, which is a commonly used vulgar character.
['ZH_T54_2128_068:0753b24_26']	脾腎婢彌反白虎通云脾之為言辦也所以積精稟氣土之精也色黃說文木藏也下時刃反白虎通云腎之言賓也以󲜎寫水之精色黑陰偊故𦜜雙說文二字竝從肉臤聲臤音堅。	脾腎婢彌反白虎通云脾之為言辦也所以積精稟氣土之精也色黃說文木藏也下時刃反白虎通云腎之言賓也以󲜎寫水之精色黑陰偊故𦜜雙說文二字竝從肉臤聲臤音堅。	Spleen and kidneys, with pi pronounced as bi mi and bai hu tong saying the spleen is the planner, the place where essence is accumulated and qi is received, the essence of earth. Its color is yellow. Shuowen says it is the wood organ. Shen pronounced as shi ren and bai hu tong saying the kidneys are the guests, the receptacle of the essence of water. Its color is black. Since the kidneys are paired, Shuowen says both characters are from meat with shen meaning firm.
['ZH_T54_2128_068:0753c02_42']	𦞅膽上為貴反白虎通曰󳋗者脾之腑也主稟氣胃者穀之委也說文穀腑也從肉󲽩象形字下擔覽反白虎通云膽者連肝之腑也王仁仁者若不忍者故以膽斷息之是以仁者必有勇也說文從肉詹聲論作𦝩俗字也。	𦞅膽上為貴反白虎通曰󳋗者脾之腑也主稟氣胃者穀之委也說文穀腑也從肉󲽩象形字下擔覽反白虎通云膽者連肝之腑也王仁仁者若不忍者故以膽斷息之是以仁者必有勇也說文從肉詹聲論作𦝩俗字也。	Gallbladder, with wei pronounced as gui and bai hu tong saying the gallbladder is the receptacle of the spleen, the place where qi is received. The stomach is the repository of grains. Shuowen says it is the receptacle of grains. The character is from meat with wei meaning a shape. Dan pronounced as lan and bai hu tong saying the gallbladder is the receptacle connected to the liver. The king of benevolence, benevolence is like not being able to bear. Therefore, the gallbladder decides on the cessation of breath. Thus, the benevolent one must have courage. Shuowen says it is from meat with dan meaning a sound. The character in the treatise is a vulgar character.
['ZH_T54_2128_068:0753c04_17']	屎󲷽上尸是反莊子云以筐盛屎也文字典說云屎糞也正從󲣱作𦳊古字也又作󳅹論文作屎俗字下溺吊反顧野王云󲷽即溺也溺說文小便也從尾從水。	屎󲷽上尸是反莊子云以筐盛屎也文字典說云屎糞也正從󲣱作𦳊古字也又作󳅹論文作屎俗字下溺吊反顧野王云󲷽即溺也溺說文小便也從尾從水。	屎󲷽, 尸 is反, Zhuangzi says: to put in a basket. Shuowen says: 屎 is feces. It is correct to take 󲣱 as the component, an ancient character. It is also written as 󳅹. The text of the treatise takes it as 屎, a vulgar character. 󲷽 is 吊反. Gu Yewang says: 󲷽 is the same as 溺. 溺 is defined in Shuowen as urinating. It takes 尾 as its semantic component and 水 as its phonetic component.
['ZH_T54_2128_068:0753c07_21']	5 第五帙阿毘達磨大毘婆沙論第五帙41 第四十一卷第四十一卷稼穡上家暇反下所棘反前第二十一卷中已具釋訖。	5 第五帙阿毘達磨大毘婆沙論第五帙41 第四十一卷第四十一卷稼穡上家暇反下所棘反前第二十一卷中已具釋訖。	卷第四十一, 稼穡, 上家暇反, 下所棘反, has been fully explained in the previous volume 21.
['ZH_T54_2128_068:0753c09_27']	豐稔上覆風反周易云豊大也鄭玄云豊大也賈逵云盛也毛詩傳云茂也說文云豆之豊滿者也從豆象形也下壬甚反賈逵云稔熟也顧野王云謂成熟也說文云穀熟也從禾念聲。	豐稔上覆風反周易云豊大也鄭玄云豊大也賈逵云盛也毛詩傳云茂也說文云豆之豊滿者也從豆象形也下壬甚反賈逵云稔熟也顧野王云謂成熟也說文云穀熟也從禾念聲。	豐稔, 上覆風反, Zhouyi says: 豐 is great. Zheng Xuan says: 豐 is big. Jia Kui says: 盛 is flourishing. Mao's Poems Commentary says: 茂 is luxuriant. Shuowen says: 豐 is when beans are full. It takes 豆 as its semantic component and is a pictograph. 下壬甚反, Jia Kui says: 稔 is ripe. Gu Yewang says: it means mature. Shuowen says: 稔 is when grains are ripe. It takes 禾 as its semantic component and 念 as its phonetic component.
['ZH_T54_2128_068:0753c11_30']	42 第四十二卷第四十二卷饕󲠦上討刀反下天跌反杜注左傳云貪財曰饕貪食曰餮論作饕餮俗字也。	42 第四十二卷第四十二卷饕󲠦上討刀反下天跌反杜注左傳云貪財曰饕貪食曰餮論作饕餮俗字也。	42 Volume 42, Scroll 42. Greedy and gluttonous. The upper character is pronounced as tao and the lower character is pronounced as die. Du Yu's annotation to the Zuo Tradition says that being greedy for wealth is called tao and being greedy for food is called tie. The character in the treatise is written as taotie, which is a colloquial character.
['ZH_T54_2128_068:0753c13_5']	咀嚼上疾與反蒼頡篇咀噍也噍音慈醮反說文含味也下匠略反顧野王云嚼亦噍也廣雅云茹也說文二字竝從口且爵聲。	咀嚼上疾與反蒼頡篇咀噍也噍音慈醮反說文含味也下匠略反顧野王云嚼亦噍也廣雅云茹也說文二字竝從口且爵聲。	Chewing. The upper character is pronounced as zhi yu. The Cangjie Chapter says che means to chew. The pronunciation of che is ci jiao反. The Shuowen says it means to savor. The lower character is pronounced as jiang lue. Gu Yewang says jiao also means to chew. The Guangya says it means to chew. The Shuowen says the two characters both originate from the mouth radical and take jia and jue as their phonetic components.
['ZH_T54_2128_068:0753c15_13']	嘗啜上音常論語云君賜食必正席先嘗之杜注左傳云嘗試也說文從旨尚聲論從口作𭋌非也下川󲇊反說文啜亦嘗也從口叕聲叕音陟劣反。	嘗啜上音常論語云君賜食必正席先嘗之杜注左傳云嘗試也說文從旨尚聲論從口作𭋌非也下川󲇊反說文啜亦嘗也從口叕聲叕音陟劣反。	Tasting. The upper character is pronounced as chang. The Lunyu says When the ruler gives food, he must first taste it while sitting upright. Du Yu's annotation to the Zuo Tradition says chang means to taste. The Shuowen says it takes zhi as its semantic component and shang as its phonetic component. The character in the treatise takes kou as its semantic component and writes it as 𭋌, which is incorrect. The lower character is pronounced as chuan jiao. The Shuowen says chui also means to taste. It takes kou as its semantic component and zui as its phonetic component. Zui is pronounced as zhi lie反.
['ZH_T54_2128_068:0753c16_29']	誚言樵笑反孔注尚書誚讓也說文誚嬈也從言肖聲或作譙嬈音尼了反。	誚言樵笑反孔注尚書誚讓也說文誚嬈也從言肖聲或作譙嬈音尼了反。	To reproach. The pronunciation is qiao xiao. Kong Yingda's annotation to the Shangshu says qiao means to yield. The Shuowen says qiao means to tease. It takes yan as its semantic component and xiao as its phonetic component. It is sometimes written as qiao. Niao is pronounced as ni le反.
['ZH_T54_2128_068:0753c18_1', 'ZH_T54_2128_068:0753c19_30']	龜蠏上音歸廣雅云龜甲蟲也下諧買反韓康伯注周易云蠏甲在外也說文有二𧑃八足旁行也從虫解聲𧑃音敖。🔽金礦虢猛反廣雅云鐵磺銅鐵等璞也璞謂之磺說文從石黃聲論作鑛亦通。	龜蠏上音歸廣雅云龜甲蟲也下諧買反韓康伯注周易云蠏甲在外也說文有二𧑃八足旁行也從虫解聲𧑃音敖。 金礦虢猛反廣雅云鐵磺銅鐵等璞也璞謂之磺說文從石黃聲論作鑛亦通。	Turtle (top) is pronounced gui. Guangya says it is a shelled insect. (Bottom) xie mai is pronounced xie mai. Han Kangbo's annotation to the Book of Changes says crab has its shell on the outside. Shuowen says it has two claws and eight legs, and moves sideways. It takes insect as its semantic component and jie as its phonetic component. Jie is pronounced ao.🔽Gold ore (top) is pronounced gu long. Guangya says it is the raw form of iron, copper, and other metals. Pu refers to guang. Shuowen says it takes stone as its semantic component and huang as its phonetic component. The character in the text takes kuang as its phonetic component, which is also correct.
['ZH_T54_2128_068:0753c20_26']	鏃身𤗉角反說文鏃㓨也從金族聲或從竹作簇論從手作𢳇非也。	鏃身𤗉角反說文鏃㓨也從金族聲或從竹作簇論從手作𢳇非也。	Arrowhead (top) is pronounced zuo. Shuowen says it is a sharp point. It takes metal as its semantic component and zu as its phonetic component. It is sometimes written as cu with bamboo as its semantic component. The character in the text takes shou as its semantic component and writes it as cu, which is incorrect.
['ZH_T54_2128_068:0753c23_18']	43 第四十三卷第四十三卷無字音釋44 第四十四卷第四十四卷蹎蹶上典蓮反下卷月反前第十四卷已釋訖。	43 第四十三卷第四十三卷無字音釋44 第四十四卷第四十四卷蹎蹶上典蓮反下卷月反前第十四卷已釋訖。	Stumbling and falling (top) is pronounced dian lan. (Bottom) juan jue is pronounced juan yue. It has been explained in the 14th scroll.
['ZH_T54_2128_068:0753c24_25']	乳糜上儒王反下美悲反文字集略云糜厚粥也說文從米麻聲。	乳糜上儒王反下美悲反文字集略云糜厚粥也說文從米麻聲。	Milk porridge (top) is pronounced ru wang. (Bottom) mei bei is pronounced mei bei. The Textual Analysis says porridge is thick gruel. Shuowen says it takes rice as its semantic component and ma as its phonetic component.
['ZH_T54_2128_068:0754a02_23']	妃娣上斐微反顧野王云妃如后也禮記云天子之妃曰后也下提麗反尒雅云女子同出先生為姒後生為娣郭注云為俱嫁同事一夫也文字典說二字並從女已弟皆聲。	妃娣上斐微反顧野王云妃如后也禮記云天子之妃曰后也下提麗反尒雅云女子同出先生為姒後生為娣郭注云為俱嫁同事一夫也文字典說二字並從女已弟皆聲。	For the character 妃 (fei), pronounced as fei mi in the first syllable, Gu Yewang says it means a wife like a queen. The Liji says the wife of the Son of Heaven is called a queen. For the character 娣 (di), pronounced as ti li in the second syllable, Erya says it means a girl who comes out of the same womb as the elder brother, becoming a wife, and the younger sister, becoming a sister. Guo's commentary says they are married together and serve the same husband. The Zixu Shu says both characters take 女 (nü) as their semantic component and 妃 (fei) and 弟 (di) as their phonetic components.
['ZH_T54_2128_068:0754a03_18']	隖盧頻螺上烏古反下盧和反梵語羅漢名也。	隖盧頻螺上烏古反下盧和反梵語羅漢名也。	For the character 隖盧頻螺 (wū lū pín luó), pronounced as wū gǔ in the first syllable and lū hòu in the second syllable, it is a Sanskrit name of an arhat.
['ZH_T54_2128_068:0754a04_39']	隧隥上隨醉反杜注左傳隧道也說文從𨸏遂聲論從土作𡑞非也下登鄧反前第二十九卷已釋訖。	隧隥上隨醉反杜注左傳隧道也說文從𨸏遂聲論從土作𡑞非也下登鄧反前第二十九卷已釋訖。	For the character 隧 (tuì), pronounced as sui zui in the first syllable, Du Yu's annotation to the Zuozhuan says it means a tunnel. The Shuowen says it takes 𨸏 (zuì) as its semantic component and 遂 (suì) as its phonetic component. The Lunyu writes it as 𡑞 (dòng), which is incorrect. For the character 隥 (dèng), pronounced as dēng děng in the second syllable, it has been explained in the 29th scroll.
['ZH_T54_2128_068:0754a07_28']	45 第四十五卷第四十五卷無字音釋46 第四十六卷第四十六卷㧖取於草反廣雅㧖持也取也說文作搹云把也從手鬲聲論作亦通也。	45 第四十五卷第四十五卷無字音釋46 第四十六卷第四十六卷㧖取於草反廣雅㧖持也取也說文作搹云把也從手鬲聲論作亦通也。	For the character 㧖 (qù), pronounced as qù yú in the first syllable, the Guangya says it means to hold or take. The Shuowen writes it as 搹 and says it means to grasp. It takes 手 (shǒu) as its semantic component and 鬲 (gé) as its phonetic component. The Lunyu writes it as 亦, which is also correct.
['ZH_T54_2128_068:0754a08_32']	靷繫上余震反毛詩傳云靷所以引也文字典說云在胷曰靷從革引聲下音計也。	靷繫上余震反毛詩傳云靷所以引也文字典說云在胷曰靷從革引聲下音計也。	The character 靷 (yin) is pronounced as yu zhen fan. The Mao Commentary on the Book of Songs says 靷 means to pull. The Shuowen Dictionary defines it as a chest-binding garment, and it takes 革 (leather) as its semantic component and 寅 (yin) as its phonetic component. The character 計 (ji) is pronounced as ji.
['ZH_T54_2128_068:0754a09_30', 'ZH_T54_2128_068:0754a11_41']	梯隥上體犁反賈注國語云梯階也說文木階也從木第聲下登鄧反次道也。🔽47 第四十七卷第四十七卷耽󱒓上荅含反前第二卷具釋訖下綿褊反孔注尚書云湎躭酒過差失廣也說文云躭於酒也從水丐聲。	梯隥上體犁反賈注國語云梯階也說文木階也從木第聲下登鄧反次道也。 47 第四十七卷第四十七卷耽󱒓上荅含反前第二卷具釋訖下綿褊反孔注尚書云湎躭酒過差失廣也說文云躭於酒也從水丐聲。	The character 梯 (ti) is pronounced as ti li fan. Jia's annotation to the Guoyu says 梯 is a staircase. The Shuowen Dictionary defines it as a wooden staircase, and it takes 木 (wood) as its semantic component and 第 (di) as its phonetic component. The character 隥 (deng) is pronounced as deng deng fan. It is a secondary path.🔽In the forty-seventh scroll, the character 耽󱒓 (mian) is pronounced as da han fan. It has been fully explained in the second scroll. The character 綿 (mian) is pronounced as mian bian fan. Kong's annotation to the Book of Documents says 湎 means to indulge in drinking to excess and lose one's way. The Shuowen Dictionary defines it as being addicted to alcohol, and it takes 水 (water) as its semantic component and 丐 (gai) as its phonetic component.
['ZH_T54_2128_068:0754a14_8']	48 第四十八卷第四十八卷漂激上疋遙反顧野王云漂猶流也說文漂浮也下經歷反司馬彪注莊子云流急曰激也說文激凝邪疾波也二字並從水票敫皆聲。	48 第四十八卷第四十八卷漂激上疋遙反顧野王云漂猶流也說文漂浮也下經歷反司馬彪注莊子云流急曰激也說文激凝邪疾波也二字並從水票敫皆聲。	In the forty-eighth scroll, the character 漂激 (piao ji) is pronounced as pi xiao fan. Gu Yewang says 漂 is like flowing. The Shuowen Dictionary defines it as floating. The character 激 (ji) is pronounced as ji li fan. Sima Biao's annotation to the Zhuangzi says the rapid flow is called 激. The Shuowen Dictionary defines it as a sharp wave, and it takes 水 (water) as its semantic component and 票 (piao) and 敫 (ji) as its phonetic components.
['ZH_T54_2128_068:0754a15_21', 'ZH_T54_2128_068:0754a17_29']	捶牛隹水反考聲云捶擊也字統云杖擊也從手垂聲。🔽轅軶上遠元反考工記云凡為轅三其輪崇二分其長二在前一在後也說文轅輈也下嚶革反鄭玄注考工記云軶轅端壓牛領木也說文二字並從車袁戹皆聲論作軛俗字輈音肘留反。	捶牛隹水反考聲云捶擊也字統云杖擊也從手垂聲。 轅軶上遠元反考工記云凡為轅三其輪崇二分其長二在前一在後也說文轅輈也下嚶革反鄭玄注考工記云軶轅端壓牛領木也說文二字並從車袁戹皆聲論作軛俗字輈音肘留反。	The character 捶 (chui) is pronounced as zhuī. The Kǎoshēng says it means to strike. The Zìtuì says it means to hit with a stick. It takes 手 (hand) as its semantic component and 垂 (drooping) as its phonetic component.🔽轅 (yúan) is pronounced as yuán. The Kǎogōngjì says: All yokes are three times the height of the wheel, two parts in front and one in the back. The Shuōwén says: 轅 (yúan) means a carriage yoke. 軶 (yè) is pronounced as yīng. Zhèng Xuán's annotation to the Kǎogōngjì says: 軶 (yè) is the wood at the front of the yoke that presses on the ox's neck. Both characters take 車 (vehicle) as their semantic components and 袁 (yuán) and 戹 (yè) as their phonetic components. The character 軛 (yè) used in the text is a colloquial character. 輈 (zhǒu) is pronounced as zhǒu liù (zhuī liú).
['ZH_T54_2128_068:0754a19_5']	鞦鞅上七由反考聲鞦車鞦也亦作鞧緧下央仰反文字集略鞅制牛馬首前也說文云頸靼也從革央聲或作紻靼音之列反。	鞦鞅上七由反考聲鞦車鞦也亦作鞧緧下央仰反文字集略鞅制牛馬首前也說文云頸靼也從革央聲或作紻靼音之列反。	鞦 (qiū) is pronounced as qiū. The Kǎoshēng says: 鞦 (qiū) means the straps of a carriage. It is also written as 鞧 or 緧. 鞅 (yāng) is pronounced as yǎng. The Wénzì jílüè says: 鞅 (yāng) means the harness in front of a cow or horse's head. The Shuōwén says it is a leather collar. It takes 革 (leather) as its semantic component and 央 (central) as its phonetic component. It is sometimes written as 紻. 靼 is pronounced as zhī liè.
['ZH_T54_2128_068:0754a21_42']	49 第四十九卷第四十九卷鱣魚展連反郭注尒雅云鱣大魚也口在頷下體無鱗甲肉黃大者三二丈江東呼為黃魚也說文從魚𮧊聲。	49 第四十九卷第四十九卷鱣魚展連反郭注尒雅云鱣大魚也口在頷下體無鱗甲肉黃大者三二丈江東呼為黃魚也說文從魚𮧊聲。	49 Volume 49, Volume 49. Sturgeon. Pronounced as zhan lian fan. Guo's annotation to Erya says sturgeon is a large fish with a mouth under its jaw and a body without scales or armor. Its flesh is yellow. Large ones are three or two zhang long. In Jiangdong, it is called yellow fish. Shuowen defines it with the fish radical and the zhan phonetic.
['ZH_T54_2128_068:0754a23_14']	50 第五十卷第五十卷興瞿具俱反梵語藥名唐云阿魏也。	50 第五十卷第五十卷興瞿具俱反梵語藥名唐云阿魏也。	Volume 50, Volume 50. Xing. Pronounced as qu ju fan. A Sanskrit medicine name, meaning Asafoetida in Tang.
['ZH_T54_2128_068:0754a24_18']	辛辢蘭怛反古今正字辢亦辛也從辛束聲也。	辛辢蘭怛反古今正字辢亦辛也從辛束聲也。	Spicy. Pronounced as lan da fan. Gujin zhengzi defines la as also spicy, with the 辛 radical and the 束 phonetic.
['ZH_T54_2128_068:0754b01_32']	盲瞽上陌耕反說文󱶣謂目無眸子也下姑五反說文無目曰瞽並從目亡鼓皆聲。	盲瞽上陌耕反說文󱶣謂目無眸子也下姑五反說文無目曰瞽並從目亡鼓皆聲。	Blind and blind. Pronounced as mo geng fan. Shuowen defines blind as eyes without pupils. Pronounced as gu wu fan. Shuowen defines blind as no eyes. Both use the 目 radical and the 亡 and 鼓 phonetic respectively.
['ZH_T54_2128_068:0754b02_14']	如遏璽多上安葛反下斯子反梵語。	如遏璽多上安葛反下斯子反梵語。	Like a xi duo. Pronounced as an ge fan and si zi fan. Sanskrit.
['ZH_T54_2128_068:0754b03_13']	杌邪上五骨反前第八卷已具釋。	杌邪上五骨反前第八卷已具釋。	Evil. Pronounced as wu gu fan. Already fully explained in Volume 8.
['ZH_T54_2128_068:0754b04_44']	防扞上音房鄭注禮記防備也說文隄防也從阜方聲下寒案反考聲扞禦也文字典說扞衛也從手干聲亦作桿。	防扞上音房鄭注禮記防備也說文隄防也從阜方聲下寒案反考聲扞禦也文字典說扞衛也從手干聲亦作桿。	For the character 擋 (fang) in the first line, pronounced as fang, Zheng's annotation to the Liji says it means to guard. Shuowen defines it as a dike. It takes 方 as its phonetic component. For the character 扞 (han) in the second line, pronounced as han, Kaosheng defines it as to defend. Zixia's Shuowen defines it as to guard. It takes 手 as its semantic component and 干 as its phonetic component. It is also written as 桿.
['ZH_T54_2128_068:0754b05_28', 'ZH_T54_2128_068:0754b08_21']	縶在砧立反毛詩傳曰縶絆也杜注左傳縶拘縶也文字典說從糸執聲。🔽6 第六帙阿毘達磨大毘婆沙論第六帙51 第五十一卷第五十一卷尺蠖注郭反前第二十四卷已具釋論從虫作蚇非也。	縶在砧立反毛詩傳曰縶絆也杜注左傳縶拘縶也文字典說從糸執聲。 6 第六帙阿毘達磨大毘婆沙論第六帙51 第五十一卷第五十一卷尺蠖注郭反前第二十四卷已具釋論從虫作蚇非也。	For the character 縶 (zhi), pronounced as zhi, the Mao Commentary to the Book of Songs says it means to bind. Du Yu's annotation to the Zuozhuan says it means to restrain. Zixia's Shuowen defines it as to tie. It takes 糸 as its semantic component and執 as its phonetic component.🔽For the character 尺蠖 (chi huo) in the fifty-first scroll, pronounced as guo, it has been fully explained in the twenty-fourth scroll. The Shuowen defines it as an insect. It takes 虫 as its semantic component and writes it as 蚇, which is incorrect.
['ZH_T54_2128_068:0754b09_27']	利鐮𣫍炎反方言鎌刈𠛎也文字典說從金魚聲或作鐮𠛎音苟俟反。	利鐮𣫍炎反方言鎌刈𠛎也文字典說從金魚聲或作鐮𠛎音苟俟反。	For the character 鐮 (lian), pronounced as yan, Fangyan defines it as a tool for cutting. Zixia's Shuowen defines it as a sickle. It takes 金 as its semantic component and 魚 as its phonetic component. It is also written as 鐮.
['ZH_T54_2128_068:0754b10_38']	桄梯上音光考聲作橫云橫於中也亦謂牀橫也下體奚反說文梯木階也前第四十三卷已釋訖。	桄梯上音光考聲作橫云橫於中也亦謂牀橫也下體奚反說文梯木階也前第四十三卷已釋訖。	For the character 桄 (guang), pronounced as guang, Kaosheng defines it as horizontal. It also refers to the horizontal part of a bed. For the character 梯 (ti), pronounced as xi, Shuowen defines it as a wooden staircase. It has been fully explained in the forty-third scroll.
['ZH_T54_2128_068:0754b11_32']	擐甲關患反杜注左傳云擐貫也賈逵注國語云摜衣甲也說文從手從還省聲也。	擐甲關患反杜注左傳云擐貫也賈逵注國語云摜衣甲也說文從手從還省聲也。	To don armor is pronounced as kuan. Du Yu's annotation to the Zuo Tradition says kuan means to string together. Jia Kui's annotation to the Guoyu says kuan means to put on armor. Shuowen defines it as from hand and huan, with the latter abbreviated.
['ZH_T54_2128_068:0754b12_31']	尫疾鳥黃反說文正作尫謂跛曲脛也從大象偏曲之形論作尫古字也󲸈音皂。	尫疾鳥黃反說文正作尫謂跛曲脛也從大象偏曲之形論作尫古字也󲸈音皂。	Emaciated illness is pronounced as niang. Shuowen defines it as wang, meaning lame and crooked legs. The character in the text is an ancient form. Zao is pronounced as zao.
['ZH_T54_2128_068:0754b14_23', 'ZH_T54_2128_068:0754b15_39']	52 第五十二卷第五十二卷車轂公屋反說文轂輻之所湊者也從車殼聲殼音苦角反。🔽於橛權月反莊子云前有銜橜之飾考聲橜短尖木也文字典說橛杙也從木厥聲論作栓俗字非也。	52 第五十二卷第五十二卷車轂公屋反說文轂輻之所湊者也從車殼聲殼音苦角反。 於橛權月反莊子云前有銜橜之飾考聲橜短尖木也文字典說橛杙也從木厥聲論作栓俗字非也。	Axle is pronounced as gu. Shuowen defines it as where the spokes converge. It takes car and ku as its semantic components, and ku is the phonetic component. Ku is pronounced as ku.🔽Stake is pronounced as yue. The Zhuangzi says it has the decoration of a stake in front. Gu Yewang's Shuowen defines it as a short, pointed wooden stake. Shuowen defines jue as a stake, and takes wood as its semantic component, and jue as its phonetic component. The character in the text is a vernacular character, not the correct one. Yue is pronounced as yue.
['ZH_T54_2128_068:0754b17_4']	伉敵上康浪反杜注左傳伉亦󳈤也說文從人亢聲下亭的反顧野王云󳈤偶也相拒也說文從攴啻聲論作󳈤俗字啻音的。	伉敵上康浪反杜注左傳伉亦󳈤也說文從人亢聲下亭的反顧野王云󳈤偶也相拒也說文從攴啻聲論作󳈤俗字啻音的。	To match an opponent is pronounced as kang. Du Yu's annotation to the Zuo Tradition defines kang as also meaning to match. Shuowen defines it as from person and kang as the phonetic component. Di is pronounced as ti. Gu Yewang's Shuowen defines du as to pair and to resist each other. Shuowen defines it as from hand and shi as the phonetic component. The character in the text is a vernacular character, not the correct one. Shi is pronounced as di.
['ZH_T54_2128_068:0754b20_3']	53 第五十三卷第五十三卷霜雹龐剝反白虎通云陰氣結聚凝合為雹鄭注禮記云陽為雨陰氣脅之凝而為雹說文云雨水也從雨包聲古作󳋵也。	53 第五十三卷第五十三卷霜雹龐剝反白虎通云陰氣結聚凝合為雹鄭注禮記云陽為雨陰氣脅之凝而為雹說文云雨水也從雨包聲古作󳋵也。	53 Volume 53, Volume 53 Frost and hail. Páng bǎo fǎn. The White Tiger Tong says: Yin qi condenses and combines to form hail. Zheng's annotation to the Liji says: Yang brings rain, and yin qi supports it to solidify and form hail. Shuowen says: It is rain water. It takes rain as its semantic component and bǎo as its phonetic component. It was written as 󳋵 in ancient times.
['ZH_T54_2128_068:0754b21_26']	門閫坤󱠻反鄭注禮記云閫門限也字統云從門困聲或從水作梱。	門閫坤󱠻反鄭注禮記云閫門限也字統云從門困聲或從水作梱。	Door threshold. Kūn kùn fǎn. Zheng's annotation to the Liji says: The threshold is the limit of the door. Ziti TONG says: It takes door as its semantic component and kùn as its phonetic component. It is sometimes written as 梱 from water.
['ZH_T54_2128_068:0754b24_18']	54 第五十四卷第五十四卷無字音55 第五十五卷第五十五卷依怙胡古反尒雅云怙恃也說文從心古聲也。	54 第五十四卷第五十四卷無字音55 第五十五卷第五十五卷依怙胡古反尒雅云怙恃也說文從心古聲也。	Volume 55, Volume 55 Rely on. Hú gù fǎn. Erya says: To rely on is to depend on. Shuowen says: It takes heart as its semantic component and gù as its phonetic component.
['ZH_T54_2128_068:0754c01_36']	煩󲳼奴老反考聲云󲳼憂煩也女人多煩恨也故說文云有所痛恨從女󳊣省聲論作惱亦通。	煩󲳼奴老反考聲云󲳼憂煩也女人多煩恨也故說文云有所痛恨從女󳊣省聲論作惱亦通。	Troubled and vexed. Nů lǎo fǎn. Kaosheng says: To be vexed is to be worried and troubled. Women are often troubled and resentful. Therefore, Shuowen says: It means to have pain and resentment. It takes female as its semantic component and 󳊣 as its phonetic component, with simplification. The Lunyu writes it as 惱, which is also correct.
['ZH_T54_2128_068:0754c03_20']	56 第五十六卷第五十六卷吠嵐婆風上扶癈反次覽躭反梵語風名大猛風也。	56 第五十六卷第五十六卷吠嵐婆風上扶癈反次覽躭反梵語風名大猛風也。	Volume 56, Volume 56 Vairambhaka wind. Upper, fú bēi fǎn. Next, lăn dàn fǎn. A Sanskrit wind name, a great fierce wind.
['ZH_T54_2128_068:0754c06_20']	57 第五十七卷第五十七卷無字音釋58 第五十八卷第五十八卷廣陿咸甲反前第十七卷釋訖論從犬作狹俗字也。	57 第五十七卷第五十七卷無字音釋58 第五十八卷第五十八卷廣陿咸甲反前第十七卷釋訖論從犬作狹俗字也。	58 Volume 58, broad and narrow, pronounced as xian jia fan. Explained in Volume 17. The text uses the character xia from a dog, which is a colloquial character.
['ZH_T54_2128_068:0754c09_12']	59 第五十九卷第五十九卷樞扇上觸朱反郭注爾雅云門戶扇肘也又注云門持樞者以為固也韓康伯注周易云樞機制動之主也說文從木區聲下正體扇字音羶戰反。	59 第五十九卷第五十九卷樞扇上觸朱反郭注爾雅云門戶扇肘也又注云門持樞者以為固也韓康伯注周易云樞機制動之主也說文從木區聲下正體扇字音羶戰反。	59 Volume 59, the door and window frame are pronounced as chu zhu fan. Guo's commentary on Erya says the door and window frame are the elbows. It also says the door holds the door frame to make it firm. Han Kangbai's commentary on the Book of Changes says the door frame is the main controller of movement. Shuowen says it takes 木 as the semantic component and 區 as the phonetic component. The correct character for 扇 is pronounced as shuan zhan fan.
['ZH_T54_2128_068:0754c11_24']	60 第六十卷第六十卷一󲍍丁歷反說文云水注也從水啻聲或作適論作渧俗字也。	60 第六十卷第六十卷一󲍍丁歷反說文云水注也從水啻聲或作適論作渧俗字也。	60 Volume 60, one drop is pronounced as ding li fan. Shuowen says it is water pouring. It takes 水 as the semantic component and 啻 as the phonetic component. It is sometimes written as 適. The text uses the character 渧, which is a colloquial character.
