segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_009:0266b06_0']	掛錫十年棲蜀水　　浮盃今日渡章濱	掛錫十年棲蜀水　　浮盃今日渡章濱	009	Today he floats his bowl and crosses the Zhang River.🔽A thousand dragons and elephants follow his lofty steps,
['ZH_T51_2076_009:0266b07_0']	一千龍象隨高步　　萬里香華結勝因	一千龍象隨高步　　萬里香華結勝因	009	Myriad miles of incense and flowers form a superior cause.🔽I wish to serve the teacher as a disciple,
['ZH_T51_2076_009:0266b08_0']	擬欲事師為弟子　　不知將法付何人	擬欲事師為弟子　　不知將法付何人	009	But I do not know to whom he will entrust the Dharma.
['ZH_T51_2076_009:0266b09_4']	觀前所敘。	觀前所敘。	009	Observing what was described above,
['ZH_T51_2076_009:0266b09_15']	則運禪師居洪州大安寺。	則運禪師居洪州大安寺。	009	Then Chan Master Yun resided at Dangan Temple in Hongzhou.
['ZH_T51_2076_009:0266b09_28']	後裴公在宣州剏寺請師居之。	後裴公在宣州剏寺請師居之。	009	Later, when Governor Pei founded a temple in Xuanzhou, he invited the master to reside there.
['ZH_T51_2076_009:0266b09_33']	號曰黃蘗。	號曰黃蘗。	009	It was called Huangbo.
['ZH_T51_2076_009:0266b09_39']	而贈以詩也。	而贈以詩也。	009	And he presented him with a poem.
['ZH_T51_2076_009:0266b10_3']	然所敘之事與詩意全不相合。	然所敘之事與詩意全不相合。	009	However, the events described and the meaning of the poem do not match at all.
['ZH_T51_2076_009:0266b10_8']	今詳此詩。	今詳此詩。	009	Now, examining this poem,
['ZH_T51_2076_009:0266b10_18']	乃裴公在洪州時作也。	乃裴公在洪州時作也。	009	It was written by Governor Pei when he was in Hongzhou.
['ZH_T51_2076_009:0266b10_28']	言挂錫十年棲蜀水者。	言挂錫十年棲蜀水者。	009	As for the line For ten years he hung his staff and stayed by the Shu River,
['ZH_T51_2076_009:0266b10_42']	謂師先住高安之黃蘗已十年也。	謂師先住高安之黃蘗已十年也。	009	It means that the master had already resided at Huangbo in Gao'an for ten years.
['ZH_T51_2076_009:0266b10_49']	按前漢地理志。	按前漢地理志。	009	According to the Geographical Records of the Former Han Dynasty,
['ZH_T51_2076_009:0266b11_9']	豫章郡建成縣有蜀水。	豫章郡建成縣有蜀水。	009	In Jiancheng County of Yuzhang Prefecture, there is the Shu River.
['ZH_T51_2076_009:0266b11_20', 'ZH_T51_2076_009:0266b11_29']	建成者即唐之高安縣也。🔽浮盃今日渡章濱者。	建成者即唐之高安縣也。 浮盃今日渡章濱者。	009	Jiancheng is today's Gao'an County in Jiangxi Province.
['ZH_T51_2076_009:0266b11_41']	謂自黃蘗請師來至洪城也。	謂自黃蘗請師來至洪城也。	009	The floating bowl crossing the Zhang River today refers to when the master was invited from Huangbo to arrive at Hongzhou.
['ZH_T51_2076_009:0266b11_48']	按前漢地理誌。	按前漢地理誌。	009	According to the Geographical Records of the Former Han Dynasty,
['ZH_T51_2076_009:0266b12_12']	豫章水出贛縣西南北入大江。	豫章水出贛縣西南北入大江。	009	the water of Yuzhang comes out west of Gan County and enters the Yangtze River to the south.
['ZH_T51_2076_009:0266b12_21']	洪州城在章水之濱。	洪州城在章水之濱。	009	Hongzhou City is located on the banks of the Zhang River.
['ZH_T51_2076_009:0266b12_28']	而郡名豫章也。	而郡名豫章也。	009	And the prefecture is named Yuzhang.
['ZH_T51_2076_009:0266b12_39']	又裴公作傳心法要序云。	又裴公作傳心法要序云。	009	Moreover, in the preface to the Essentials of the Dharma of Transmitting the Mind written by Pei Xiu, it says:
['ZH_T51_2076_009:0266b12_47']	有大禪師號希運。	有大禪師號希運。	009	There is a great Chan master named Xiyuan.
['ZH_T51_2076_009:0266b13_11']	住洪州高安縣黃蘗山鷲峯下。	住洪州高安縣黃蘗山鷲峯下。	009	He resides on Mount Huangbo, under Mount Jiufeng, in Gao'an County, Hongzhou.
['ZH_T51_2076_009:0266b13_18']	海眾常千餘人。	海眾常千餘人。	009	The ocean-like assembly always numbers over a thousand people.
['ZH_T51_2076_009:0266b13_28']	予會昌二年廉于鍾陵。	予會昌二年廉于鍾陵。	009	In the second year of the Huichang era, I was the magistrate of Zhongling.
['ZH_T51_2076_009:0266b13_38']	自山迎至州憩龍興寺。	自山迎至州憩龍興寺。	009	I personally went to the mountain to welcome him to the city and rested at Longxing Temple.
['ZH_T51_2076_009:0266b13_43']	旦夕問道。	旦夕問道。	009	I inquired about the Way in the morning and evening.
['ZH_T51_2076_009:0266b14_3']	大中二年廉于宛陵。	大中二年廉于宛陵。	009	In the second year of the Daming era, I was the magistrate of Wuling.
['ZH_T51_2076_009:0266b14_10']	復禮迎至所部。	復禮迎至所部。	009	I again paid respects and welcomed him to my jurisdiction.
['ZH_T51_2076_009:0266b14_17', 'ZH_T51_2076_009:0266b14_23']	寓開元寺云云。🔽鍾陵洪州也。	寓開元寺云云。 鍾陵洪州也。	009	He stayed at Kaiyuan Temple, and so on.🔽Zhongling is Hongzhou.
['ZH_T51_2076_009:0266b14_29']	宛陵宣州也。	宛陵宣州也。	009	Wuling is Xuanzhou.
['ZH_T51_2076_009:0266b14_35']	觀此序所述。	觀此序所述。	009	Observing this preface,
['ZH_T51_2076_009:0266b14_45']	亦謂師先住高安黃蘗。	亦謂師先住高安黃蘗。	009	It is also said that the master first resided at Huangbo in Gao'an.
['ZH_T51_2076_009:0266b15_3']	而裴公請至洪州。	而裴公請至洪州。	009	But when Prefect Pei invited him to Hongzhou,
['ZH_T51_2076_009:0266b15_9']	與前詩正合。	與前詩正合。	009	it matches the previous poem exactly.
['ZH_T51_2076_009:0266b15_16']	逮其廉于宣州。	逮其廉于宣州。	009	When he was upright in Xuanzhou,
['ZH_T51_2076_009:0266b15_22']	雖復迎請師。	雖復迎請師。	009	although he welcomed and invited the master,
['ZH_T51_2076_009:0266b15_30']	但寓開元寺而已。	但寓開元寺而已。	009	he only stayed at Kaishan Temple.
['ZH_T51_2076_009:0266b15_37']	初無建寺之說。	初無建寺之說。	009	There was no talk of building a temple.
['ZH_T51_2076_009:0266b15_48']	不知本章何以差誤若此。	不知本章何以差誤若此。	009	I do not know why this chapter has such errors.
['ZH_T51_2076_009:0266b16_11']	蓋當以裴公法要序與詩為正。	蓋當以裴公法要序與詩為正。	009	It should be that the preface to Prefect Pei's Dharma Essentials and the poem are correct.
['ZH_T51_2076_009:0266b16_24']	且會昌三年武宗廢教其二年。	且會昌三年武宗廢教其二年。	009	Moreover, in the third year of the Huichang era, Emperor Wuzong abolished Buddhism for two years.
['ZH_T51_2076_009:0266b16_33']	言師居黃蘗已十載。	言師居黃蘗已十載。	009	It says the master resided at Huangbo for ten years.
['ZH_T51_2076_009:0266b16_40']	此必然之理也。	此必然之理也。	009	This is a matter of course.
['ZH_T51_2076_009:0266b17_1']	裴公在宣州請師。	裴公在宣州請師。	009	When Prefect Pei was in Xuanzhou, he invited the master.
['ZH_T51_2076_009:0266b17_9']	乃大中重興之後。	乃大中重興之後。	009	It was after the great revival of the Zhonghe era.
['ZH_T51_2076_009:0266b17_21']	而師再聚徒於黃蘗之時也。	而師再聚徒於黃蘗之時也。	009	And it was when the master gathered disciples again at Huangbo.
['ZH_T51_2076_009:0266b17_30']	故千頃南公章中云。	故千頃南公章中云。	009	Therefore, in the chapter by Master Nan of Qiankuang, it says:
['ZH_T51_2076_009:0266b17_40']	大中初裴公出撫宛陵。	大中初裴公出撫宛陵。	009	In the beginning of the Zhonghe era, Prefect Pei was appointed to Wanling.
['ZH_T51_2076_009:0266b17_48']	請黃蘗和尚出山。	請黃蘗和尚出山。	009	He invited Chan Master Huangbo to come out of the mountains.
['ZH_T51_2076_009:0266b18_5']	而南公隨之也。	而南公隨之也。	009	And Master Nan followed him.
['ZH_T51_2076_009:0266b18_16']	其餘在裴公章中辨之矣。	其餘在裴公章中辨之矣。	009	The rest is discussed in the chapter on Prefect Pei.
['ZH_T51_2076_009:0266b19_5']	師亦無喜色。	師亦無喜色。	009	The master also did not show any delighted expression.
['ZH_T51_2076_009:0266b19_17']	自爾黃蘗門風盛于江表矣。	自爾黃蘗門風盛于江表矣。	009	Since then, Huangbo's style of teaching flourished in the Jiangnan region.
['ZH_T51_2076_009:0266b20_7']	一日上堂大眾雲集。	一日上堂大眾雲集。	009	One day, when the great assembly of monks had gathered,
['ZH_T51_2076_009:0266b20_10']	乃曰。	乃曰。	009	he said:
['ZH_T51_2076_009:0266b20_19']	汝等諸人欲何所求。	汝等諸人欲何所求。	009	You people, what do you seek?
['ZH_T51_2076_009:0266b21_6']	因以棒趁散云。	因以棒趁散云。	009	Then he chased them away with his staff, saying:
['ZH_T51_2076_009:0266b22_3']	盡是喫酒糟漢恁麼行脚取笑於人。	盡是喫酒糟漢恁麼行脚取笑於人。	009	You are all gluttons! Going on your travels like this, you will only make others laugh.
['ZH_T51_2076_009:0266b22_14']	但見八百一千人處便去。	但見八百一千人處便去。	009	You only go where there are eight hundred or a thousand people.
['ZH_T51_2076_009:0266b23_3']	不可只圖熱鬧也。	不可只圖熱鬧也。	009	You cannot just seek out the crowded places.
['ZH_T51_2076_009:0266b23_18']	老漢行脚時或遇草根下有一箇漢。	老漢行脚時或遇草根下有一箇漢。	009	When I was traveling, if I encountered a person in the grass,
['ZH_T51_2076_009:0266b24_8', 'ZH_T51_2076_009:0266b24_16']	便從頂上一錐看他。🔽若知痛痒可以布。	便從頂上一錐看他。 若知痛痒可以布。	009	I would immediately stab him on the head to see if he knew pain.
['ZH_T51_2076_009:0266b25_3']	袋盛米供養。	袋盛米供養。	009	If he knew pain, I would use a cloth bag to carry rice to make offerings.
['ZH_T51_2076_009:0266b25_13']	可中總似汝如此容易。	可中總似汝如此容易。	009	If everyone were as easy to satisfy as you,
['ZH_T51_2076_009:0266b26_3']	何處更有今日事也。	何處更有今日事也。	009	how could there be the events of today?
['ZH_T51_2076_009:0266b26_10']	汝等既稱行脚。	汝等既稱行脚。	009	You people call yourselves travelers,
['ZH_T51_2076_009:0266b27_2']	亦須著些精神好還知道。	亦須著些精神好還知道。	009	but you must put some spirit into it. Do you know
['ZH_T51_2076_009:0266b27_11']	大唐國內無禪師麼。	大唐國內無禪師麼。	009	that there are no Chan masters in the great Tang country?
['ZH_T51_2076_009:0266c01_9']	時有一僧出問云諸方尊宿盡聚眾開化。	時有一僧出問云諸方尊宿盡聚眾開化。	009	At that time, a monk came out and asked: The venerable elders of all directions gather the assembly to open and transform.
['ZH_T51_2076_009:0266c01_17']	為什麼道無禪師。	為什麼道無禪師。	009	Why is it said that there is no Chan?
['ZH_T51_2076_009:0266c02_9']	師云不道無禪只道無師。	師云不道無禪只道無師。	009	The master said: I don't say there is no Chan, I just say there are no teachers.
['ZH_T51_2076_009:0266c02_14']	闍梨不見。	闍梨不見。	009	Have you not seen?
['ZH_T51_2076_009:0266c03_8']	馬大師下有八十八人坐道場。	馬大師下有八十八人坐道場。	009	Under Mazu there were eighty-eight people who sat in the Way-place.
['ZH_T51_2076_009:0266c03_15']	得馬師正眼者。	得馬師正眼者。	009	Those who obtained Mazu's correct eye
['ZH_T51_2076_009:0266c04_1']	止三兩人。	止三兩人。	009	There were only three or two people.
['ZH_T51_2076_009:0266c04_10']	廬山和尚是其一人。	廬山和尚是其一人。	009	Lu Shan Heshang is one of them.
['ZH_T51_2076_009:0266c05_4']	夫出家人須知有從上來事分。	夫出家人須知有從上來事分。	009	As for those who have left home, they must know the division of the matter that has come down from the past.
['ZH_T51_2076_009:0266c06_1']	且如四祖下牛頭融大師橫說堅說。	且如四祖下牛頭融大師橫說堅說。	009	For example, under the Fourth Patriarch, Niu Tou Rong Dashi spoke horizontally and spoke firmly.
['ZH_T51_2076_009:0266c06_10']	猶未知向上關棙子。	猶未知向上關棙子。	009	He still did not know the pivot of the upper direction.
['ZH_T51_2076_009:0266c07_3']	有此眼腦方辨得邪正宗黨。	有此眼腦方辨得邪正宗黨。	009	Only with this eye and brain can one distinguish the correct and orthodox factions.
['ZH_T51_2076_009:0266c07_14']	且當人事宜不能體會得。	且當人事宜不能體會得。	009	But in human affairs, one is unable to understand and comprehend.
['ZH_T51_2076_009:0266c08_1']	但知學言語。	但知學言語。	009	One just knows to study words and phrases.
['ZH_T51_2076_009:0266c08_15']	念向皮袋裏安著到處稱我會禪。	念向皮袋裏安著到處稱我會禪。	009	Thinking of storing them in one's skin bag, wherever one goes one says, I understand Chan.
['ZH_T51_2076_009:0266c09_13']	還替得汝生死麼輕忽老宿入地獄如箭。	還替得汝生死麼輕忽老宿入地獄如箭。	009	Can it still replace your birth and death? Lightly looking down on old monks, entering hell like an arrow.
['ZH_T51_2076_009:0266c10_2']	我才見入門來。	我才見入門來。	009	As soon as I see you enter the gate,
['ZH_T51_2076_009:0266c10_9']	便識得汝了也。	便識得汝了也。	009	I have already recognized you.
['ZH_T51_2076_009:0266c10_13']	還知麼。	還知麼。	009	Do you still know?
['ZH_T51_2076_009:0266c11_2']	急須努力莫容易事。	急須努力莫容易事。	009	You must make effort and not take things lightly.
['ZH_T51_2076_009:0266c11_12']	持片衣口食空過一生。	持片衣口食空過一生。	009	Holding a few pieces of clothing and food, wasting your whole life.
['ZH_T51_2076_009:0266c11_17']	明眼人笑。	明眼人笑。	009	People with clear eyes will laugh at you.
['ZH_T51_2076_009:0266c12_9']	汝久後總被俗漢算將去在。	汝久後總被俗漢算將去在。	009	Later on, you will all be calculated by worldly people.
['ZH_T51_2076_009:0266c12_15']	宜自看遠近。	宜自看遠近。	009	You should look at the distance yourself.
['ZH_T51_2076_009:0266c13_8']	是阿誰面上事若會即便會。	是阿誰面上事若會即便會。	009	Who is this matter on the face? If you understand, then understand.
['ZH_T51_2076_009:0266c13_15']	若不會即散去。	若不會即散去。	009	If you don't understand, then disperse.
['ZH_T51_2076_009:0266c14_4']	問如何是西來意。	問如何是西來意。	009	He asked, What is the meaning of the West?
['ZH_T51_2076_009:0266c14_8']	師便打。	師便打。	009	The master hit him.
['ZH_T51_2076_009:0266c14_17']	自餘施設皆被上機。	自餘施設皆被上機。	009	The rest of his teachings were all for those of superior capacity.
['ZH_T51_2076_009:0266c15_6']	中下之流莫窺涯涘。	中下之流莫窺涯涘。	009	Those of middling and lower capacities could not fathom his depths.
['ZH_T51_2076_009:0266c15_15']	唐大中年終於本山。	唐大中年終於本山。	009	In the years of the Tang Dynasty, he passed away at his original mountain.
['ZH_T51_2076_009:0266c16_3']	勅諡斷際禪師。	勅諡斷際禪師。	009	He was posthumously titled Chan Master Duanjizhi.
['ZH_T51_2076_009:0266c16_8']	塔曰廣業。	塔曰廣業。	009	The stupa was called Guangye.
['ZH_T51_2076_009:0266c17_22']	杭州大慈山寰中禪師杭州大慈山寰中禪師蒲坂人也。	杭州大慈山寰中禪師杭州大慈山寰中禪師蒲坂人也。	009	Chan Master Huanzhong of Mount Dacisi in Hangzhou, Chan Master Huanzhong of Mount Dacisi in Hangzhou, was from Puzhou.
['ZH_T51_2076_009:0266c17_26']	姓盧氏。	姓盧氏。	009	His surname was Lu.
['ZH_T51_2076_009:0266c18_7']	頂骨圓聳其聲如鍾。	頂骨圓聳其聲如鍾。	009	The top of his head was round and towering, his voice was like a bell.
['ZH_T51_2076_009:0266c18_16']	少丁母憂廬于墓所。	少丁母憂廬于墓所。	009	When he was young, his mother passed away, so he lived in a thatched hut by her grave.
['ZH_T51_2076_009:0266c19_4']	服闋思報罔極。	服闋思報罔極。	009	After the mourning period ended, he wanted to repay his mother's boundless kindness.
['ZH_T51_2076_009:0266c19_13']	於并州童子寺出家。	於并州童子寺出家。	009	He left home to become a monk at Tongzi Temple in Bingzhou.
['ZH_T51_2076_009:0266c20_3']	嵩嶽登戒習諸律學。	嵩嶽登戒習諸律學。	009	He ascended the precepts on Mt. Song and studied various vinaya teachings.
['ZH_T51_2076_009:0266c20_11']	後參百丈受心印。	後參百丈受心印。	009	Later, he met Baizhang and received the mind seal.
['ZH_T51_2076_009:0266c21_5']	辭往南嶽常樂寺結茅于山頂。	辭往南嶽常樂寺結茅于山頂。	009	He took leave and went to Changle Temple on Mt. Heng, where he built a thatched hut on the mountain peak.
['ZH_T51_2076_009:0266c21_12']	一日南泉至問。	一日南泉至問。	009	One day, Nanquan came and asked,
['ZH_T51_2076_009:0266c21_19']	如何是庵中主。	如何是庵中主。	009	Who is the host of the hut?
['ZH_T51_2076_009:0266c22_6']	師云蒼天蒼天。	師云蒼天蒼天。	009	The master said, The heavens are vast, the heavens are vast.
['ZH_T51_2076_009:0266c22_10']	南泉云。	南泉云。	009	Nanquan said,
['ZH_T51_2076_009:0266c22_15']	蒼天且置。	蒼天且置。	009	Let's put aside the vast heavens.
['ZH_T51_2076_009:0266c23_2']	如何是庵中主。	如何是庵中主。	009	Who is the host of the hut?
['ZH_T51_2076_009:0266c23_5']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0266c23_19']	會即便會莫忉忉南泉拂袖而出。	會即便會莫忉忉南泉拂袖而出。	009	If you understand, then understand. Don't be so verbose. Nanquan brushed his sleeves and left.
['ZH_T51_2076_009:0266c24_8']	後住浙江北大慈山。	後住浙江北大慈山。	009	Later, he resided on Mt. Dacong in northern Zhejiang.
['ZH_T51_2076_009:0266c24_12']	上堂云。	上堂云。	009	He said in the hall,
['ZH_T51_2076_009:0266c25_1']	山僧不解答話。	山僧不解答話。	009	This mountain monk does not answer questions.
['ZH_T51_2076_009:0266c25_6']	只能識病。	只能識病。	009	I can only recognize illnesses.
['ZH_T51_2076_009:0266c25_15']	時有一僧出師前立。	時有一僧出師前立。	009	At that time, a monk came out in front of the master and stood there.
['ZH_T51_2076_009:0266c26_6']	師便下座歸方丈法眼云。	師便下座歸方丈法眼云。	009	The master then left the hall and returned to his room. Fayuan said,
['ZH_T51_2076_009:0266c26_17']	眾中喚作病在目前不識。	眾中喚作病在目前不識。	009	The assembly calls it an illness right in front of one's eyes that one does not recognize.
['ZH_T51_2076_009:0266c26_21']	玄覺云。	玄覺云。	009	Xuansha said,
['ZH_T51_2076_009:0266c26_31']	且道大慈識病不識病。	且道大慈識病不識病。	009	The master of the hut is not sick. Why did he say the heavens are vast?🔽Xuansha said,
['ZH_T51_2076_009:0266c26_41']	此僧出來是病不是病。	此僧出來是病不是病。	009	The master of the hut is not sick. Why did he say the heavens are vast?
['ZH_T51_2076_009:0266c27_2']	若言是病。	若言是病。	009	Xuansha said,🔽The master of the hut is not sick. Why did he say the heavens are vast?🔽Xuansha said,🔽The master of the hut is not sick. Why did he say the heavens are vast?
['ZH_T51_2076_009:0266c27_12']	每日行住不可總是病。	每日行住不可總是病。	009	Every day, whether walking or sitting, it cannot always be illness.
['ZH_T51_2076_009:0266c27_20']	若言不是病出來。	若言不是病出來。	009	If you say it is not illness, come out.
['ZH_T51_2076_009:0266c27_28']	又作麼生趙州問。	又作麼生趙州問。	009	How is it? Zhao Zhou asked:
['ZH_T51_2076_009:0266c28_1']	般若以何為體。	般若以何為體。	009	What is the essence of prajna?
['ZH_T51_2076_009:0266c28_4']	師云。	師云。	009	The master said:
['ZH_T51_2076_009:0266c28_17']	般若以何為體趙州大笑而出。	般若以何為體趙州大笑而出。	009	What is the essence of prajna? Zhao Zhou laughed loudly and left.
['ZH_T51_2076_009:0266c29_6']	師明日見趙州掃地。	師明日見趙州掃地。	009	The next day, the master saw Zhao Zhou sweeping the ground.
['ZH_T51_2076_009:0266c29_14']	問般若以何為體。	問般若以何為體。	009	He asked: What is the essence of prajna?
['ZH_T51_2076_009:0267a01_4']	趙州置󰆠拊掌大笑。	趙州置󰆠拊掌大笑。	009	Zhao Zhou put down the broom, clapped his hands and laughed loudly.
['ZH_T51_2076_009:0267a01_10']	師便歸方丈。	師便歸方丈。	009	The master then returned to his room.
['ZH_T51_2076_009:0267a01_14']	有僧辨。	有僧辨。	009	A monk discerned.
['ZH_T51_2076_009:0267a01_17']	師云。	師云。	009	The master said:
['ZH_T51_2076_009:0267a02_2']	去什麼處。	去什麼處。	009	Where are you going?
['ZH_T51_2076_009:0267a02_5']	僧云。	僧云。	009	The monk said:
['ZH_T51_2076_009:0267a02_10']	暫去江西。	暫去江西。	009	I'm temporarily going to Jiangxi.
['ZH_T51_2076_009:0267a02_13']	師云。	師云。	009	The master said:
['ZH_T51_2076_009:0267a03_1']	我勞汝一段事得否。	我勞汝一段事得否。	009	Can you do me a favor?
['ZH_T51_2076_009:0267a03_4']	僧云。	僧云。	009	The monk said:
['ZH_T51_2076_009:0267a03_11']	和尚有什麼事。	和尚有什麼事。	009	What business does the master have?
['ZH_T51_2076_009:0267a03_14']	師云。	師云。	009	The master said:
['ZH_T51_2076_009:0267a03_20']	將取老僧去。	將取老僧去。	009	Carry me away.
['ZH_T51_2076_009:0267a04_2']	僧云。	僧云。	009	The monk said:
['ZH_T51_2076_009:0267a04_10']	更有過於和尚者。	更有過於和尚者。	009	There are those who surpass the master,
['ZH_T51_2076_009:0267a04_17']	亦不能將得去。	亦不能將得去。	009	and they also cannot carry you away.
['ZH_T51_2076_009:0267a05_1']	師便休。	師便休。	009	The master then stopped.
['ZH_T51_2076_009:0267a05_9']	其僧後舉似洞山。	其僧後舉似洞山。	009	Later, the monk brought this up to Dongshan.🔽Dongshan said:
['ZH_T51_2076_009:0267a05_13']	洞山云。	洞山云。	009	What?
['ZH_T51_2076_009:0267a06_2']	闍梨爭合恁麼道。	闍梨爭合恁麼道。	009	How can you say such a thing?
['ZH_T51_2076_009:0267a06_5']	僧云。	僧云。	009	The monk said,
['ZH_T51_2076_009:0267a06_11']	和尚作麼生。	和尚作麼生。	009	What about you, Master?
['ZH_T51_2076_009:0267a06_20']	洞山云得法眼別云。	洞山云得法眼別云。	009	Dongshan said. (Fayan said instead,)
['ZH_T51_2076_009:0267a07_11']	和尚若去某甲提笠子洞山又問其僧。	和尚若去某甲提笠子洞山又問其僧。	009	If you go, I'll carry your umbrella. Dongshan also asked the monk,
['ZH_T51_2076_009:0267a07_20']	大慈別有什麼言句。	大慈別有什麼言句。	009	What other sayings does Daci have?
['ZH_T51_2076_009:0267a08_1']	僧云。	僧云。	009	The monk said,
['ZH_T51_2076_009:0267a08_7', 'ZH_T51_2076_009:0267a08_18']	有時示眾云。🔽說得一丈不如行取一尺。	有時示眾云。 說得一丈不如行取一尺。	009	Sometimes he instructs the assembly, saying,🔽'It's better to practice a foot than to speak a zhang.'
['ZH_T51_2076_009:0267a09_9']	說得一尺不如行取一寸。	說得一尺不如行取一寸。	009	'It's better to practice an inch than to speak a foot.'
['ZH_T51_2076_009:0267a09_13']	洞山云。	洞山云。	009	 Dongshan said,
['ZH_T51_2076_009:0267a09_19']	我不恁麼道。	我不恁麼道。	009	I don't say it like that.
['ZH_T51_2076_009:0267a10_2']	僧云。	僧云。	009	The monk said,
['ZH_T51_2076_009:0267a10_6']	作麼生。	作麼生。	009	What do you say?
['ZH_T51_2076_009:0267a10_10']	洞山云。	洞山云。	009	Dongshan said,
['ZH_T51_2076_009:0267a10_17', 'ZH_T51_2076_009:0267a11_6']	說取行不得底。🔽行取說不得底雲居云。	說取行不得底。 行取說不得底雲居云。	009	Speak what cannot be practiced.🔽Practice what cannot be spoken. Yunju said,🔽When walking, there is no path to speak on.
['ZH_T51_2076_009:0267a11_12', 'ZH_T51_2076_009:0267a11_18']	行時無說路。🔽說時無行路。	行時無說路。 說時無行路。	009	When speaking, there is no path to walk on.
['ZH_T51_2076_009:0267a11_29']	不說不行時合行什麼路。	不說不行時合行什麼路。	009	When neither speaking nor walking, what path should one walk on?
['ZH_T51_2076_009:0267a11_33']	樂普云。	樂普云。	009	Ledu said,
['ZH_T51_2076_009:0267a11_42']	行說俱到即本事無。	行說俱到即本事無。	009	When both walking and speaking, the original matter is absent.
['ZH_T51_2076_009:0267a12_14']	行說俱不到即本事在後屬唐武宗廢教。	行說俱不到即本事在後屬唐武宗廢教。	009	When neither walking nor speaking, the original matter is present. Later, during the Tang Emperor Wuzong's suppression of Buddhism,
['ZH_T51_2076_009:0267a12_20']	師短褐隱居。	師短褐隱居。	009	The master wore a short robe and lived in seclusion.
['ZH_T51_2076_009:0267a13_10']	大中壬申歲重剃染大揚宗旨。	大中壬申歲重剃染大揚宗旨。	009	In the Renchen year of the Dazhong era, he shaved his head again and greatly promoted the fundamental principles.
['ZH_T51_2076_009:0267a14_6']	咸通三年二月十五日不疾而逝。	咸通三年二月十五日不疾而逝。	009	On the fifteenth day of the second month in the third year of the Xianshun era, he passed away without illness.
['ZH_T51_2076_009:0267a14_11']	壽八十三。	壽八十三。	009	He lived for eighty-three years.
['ZH_T51_2076_009:0267a14_16']	臘五十四。	臘五十四。	009	He was a monk for fifty-four years.
['ZH_T51_2076_009:0267a15_8']	僖宗諡性空大師定慧之塔。	僖宗諡性空大師定慧之塔。	009	Emperor Xizong posthumously bestowed the title of Chan Master of Nature Emptiness and the stupa name of Dinghui.
['ZH_T51_2076_009:0267a16_20']	天台平田普岸禪師天台平田普岸禪師洪州人也。	天台平田普岸禪師天台平田普岸禪師洪州人也。	009	Chan Master Puhui of Pingtian in Tiantai was from Hongzhou.
['ZH_T51_2076_009:0267a17_2']	於百丈門下得旨。	於百丈門下得旨。	009	He attained understanding under Baizhang.
['ZH_T51_2076_009:0267a17_13']	後聞天台勝概聖賢間出。	後聞天台勝概聖賢間出。	009	Later, he heard about the magnificent scenery of Tiantai and the sages who had appeared there.
['ZH_T51_2076_009:0267a18_5']	思欲高蹈方外遠追遐躅。	思欲高蹈方外遠追遐躅。	009	He wanted to soar high above the mundane world and follow the distant tracks of the sages.
['ZH_T51_2076_009:0267a18_15']	乃結茅薙草宴寂林下。	乃結茅薙草宴寂林下。	009	So he built a thatched hut, cleared the weeds, and sat in meditation in the forest.
['ZH_T51_2076_009:0267a19_6']	日居月諸為四眾所知。	日居月諸為四眾所知。	009	Day after day, month after month, he became known to the fourfold assembly.
['ZH_T51_2076_009:0267a19_17']	創建精藍號平田禪院焉。	創建精藍號平田禪院焉。	009	He founded a pure abode called Pingtian Chan Monastery.
['ZH_T51_2076_009:0267a20_4']	有時謂眾曰。	有時謂眾曰。	009	Sometimes he told the assembly:
['ZH_T51_2076_009:0267a20_13']	神光不昧萬古徽猷。	神光不昧萬古徽猷。	009	The spiritual light is not obscured, and the ancient model is brilliant.
['ZH_T51_2076_009:0267a21_3']	入此門來莫存知解。	入此門來莫存知解。	009	Those who enter this gate should not have any understanding.
['ZH_T51_2076_009:0267a21_8']	有僧到參。	有僧到參。	009	A monk came to visit.
['ZH_T51_2076_009:0267a21_14']	師打一拄杖。	師打一拄杖。	009	The master hit him with a staff.
['ZH_T51_2076_009:0267a22_3']	其僧近前把住拄杖。	其僧近前把住拄杖。	009	The monk stepped forward and grabbed the staff.
['ZH_T51_2076_009:0267a22_6']	師曰。	師曰。	009	The master said,
['ZH_T51_2076_009:0267a22_13']	老僧適來造次。	老僧適來造次。	009	This old monk was just being casual.
['ZH_T51_2076_009:0267a23_1']	僧却打師一拄杖。	僧却打師一拄杖。	009	The monk hit the master with his staff once.
['ZH_T51_2076_009:0267a23_4']	師曰。	師曰。	009	The master said,
['ZH_T51_2076_009:0267a23_9']	作家作家。	作家作家。	009	A true practitioner, a true practitioner.
['ZH_T51_2076_009:0267a23_13']	僧禮拜。	僧禮拜。	009	The monk bowed.
['ZH_T51_2076_009:0267a23_18', 'ZH_T51_2076_009:0267a24_3']	師把住曰。🔽是闍梨造次。	師把住曰。 是闍梨造次。	009	The master grabbed him and said,🔽It's you who were being casual.
['ZH_T51_2076_009:0267a24_7']	僧大笑。	僧大笑。	009	The monk laughed loudly.
['ZH_T51_2076_009:0267a24_10']	師曰。	師曰。	009	The master said,
['ZH_T51_2076_009:0267a25_1']	遮箇師僧今日大敗也。	遮箇師僧今日大敗也。	009	This monk has been thoroughly defeated today.
