segmentnr	original	analyzed	folio	translated
['ZH_T38_1780_002:0864b22_1']	略有二種，一者人法雙題合為一名，如《仁王波若》等；	略有二種，一者人法雙題合為一名，如《仁王波若》等；	002	There are roughly two kinds. The first is to combine the double title of person and Dharma into one name, such as the Queen Shrimala's Lion's Roar Prajna sutra;
['ZH_T38_1780_002:0864b24_1']	二者人法兩舉開為二名，謂人為一名，即維摩詰所說經，法為一名，謂不思議解脫法門。	二者人法兩舉開為二名，謂人為一名，即維摩詰所說經，法為一名，謂不思議解脫法門。	002	The second is to raise both person and Dharma as two names, namely, using the person as one name, which is the Sutra Spoken by Vimalakirti, and using the Dharma as one name, which is the Dharma Door of Inconceivable Liberation.
['ZH_T38_1780_002:0864b25_16']	2 別敘此經第二別敘此經復有三門：	2 別敘此經第二別敘此經復有三門：	002	The second is the specific narration of this sutra, which has three parts:
['ZH_T38_1780_002:0864b26_11']	一總釋是人法門、二別釋人門、三別釋法門。	一總釋是人法門、二別釋人門、三別釋法門。	002	First, a general explanation of the person and Dharma gate, second, a specific explanation of the person gate, and third, a specific explanation of the Dharma gate.
['ZH_T38_1780_002:0864b28_1']	1 總釋人法門一總釋人法門問：	1 總釋人法門一總釋人法門問：	002	The first, a general explanation of the person and Dharma gate, asks:
['ZH_T38_1780_002:0864b28_10']	此經何故人法雙題？	此經何故人法雙題？	002	Why does this sutra have both a person and Dharma title?
['ZH_T38_1780_002:0864b28_12']	答：	答：	002	The answer:
['ZH_T38_1780_002:0864b28_17']	略有十義。	略有十義。	002	There are roughly ten meanings.
['ZH_T38_1780_002:0864b29_8']	一者道不孤運，弘之由人。	一者道不孤運，弘之由人。	002	First, the Way does not operate alone, it is spread by people.
['ZH_T38_1780_002:0864b29_18']	題淨名，標說教之主；	題淨名，標說教之主；	002	Titling it Vimalakirti marks the teacher who expounds the teaching;
['ZH_T38_1780_002:0864c01_8']	辨不思議，明所弘之法。	辨不思議，明所弘之法。	002	Explaining the inconceivable clarifies the Dharma that is spread.
['ZH_T38_1780_002:0864c01_17']	二者欲明通別兩義。	二者欲明通別兩義。	002	Second, it is to clarify the two meanings of general and specific.
['ZH_T38_1780_002:0864c02_7']	題淨名，則為明人別；	題淨名，則為明人別；	002	Titling it Vimalakirti clarifies the specific person;
['ZH_T38_1780_002:0864c02_17']	標不思議，辨其法通。	標不思議，辨其法通。	002	Marking it inconceivable clarifies the general Dharma.
['ZH_T38_1780_002:0864c03_19']	所以然者，此經凡二化主，一者佛說、二者維摩說。	所以然者，此經凡二化主，一者佛說、二者維摩說。	002	The reason for this is that this sutra has two main teachers: first, the Buddha, and second, Vimalakirti.
['ZH_T38_1780_002:0864c05_8']	若但題淨名之人、不題不思議法者，但得維摩之說，便不得佛說。	若但題淨名之人、不題不思議法者，但得維摩之說，便不得佛說。	002	If it only has the person's title Vimalakirti and does not have the inconceivable Dharma title, then only Vimalakirti's teachings are obtained, and the Buddha's teachings are not obtained.
['ZH_T38_1780_002:0864c06_5']	今舉不思議，則具含二說，故人法雙題。	今舉不思議，則具含二說，故人法雙題。	002	Now, by mentioning the inconceivable, the two teachings are fully contained, so the person and Dharma are both titled.
['ZH_T38_1780_002:0864c06_19']	三者欲互相顯釋，故人法雙題。	三者欲互相顯釋，故人法雙題。	002	Third, in order to mutually illuminate the explanation, both the person and the Dharma are mentioned in the title.
['ZH_T38_1780_002:0864c08_15']	所以稱為淨名者，以有不思議解脫德，處穢不染，故稱淨名，即此則以法釋人。	所以稱為淨名者，以有不思議解脫德，處穢不染，故稱淨名，即此則以法釋人。	002	The reason it is called Pure Name is because of having the virtue of inconceivable liberation, dwelling in impurity without being stained, thus it is called Pure Name, which is then using the Dharma to explain the person.
['ZH_T38_1780_002:0864c10_4']	次標不思議，舉經之大體，題淨名，辨法起之所由，故舉人釋法也。	次標不思議，舉經之大體，題淨名，辨法起之所由，故舉人釋法也。	002	Next, inconceivable is the great essence of the sutra, while Pure Name distinguishes the reason for the arising of the Dharma, thus using the person to explain the Dharma.
['ZH_T38_1780_002:0864c10_15']	四者題淨名，尊其人也。	四者題淨名，尊其人也。	002	Fourth, the title Pure Name honors the person.
['ZH_T38_1780_002:0864c11_4']	標不思議，重其法也。	標不思議，重其法也。	002	Inconceivable emphasizes the Dharma.
['ZH_T38_1780_002:0864c12_4']	以淨德內充、嘉聲外滿，聞其名者莫不尊仰。	以淨德內充、嘉聲外滿，聞其名者莫不尊仰。	002	With pure virtues filling the inside and illustrious fame filling the outside, those who hear the name all revere and look up to it.
['ZH_T38_1780_002:0864c12_19']	下云「一切見敬，為供養中最」。	下云「一切見敬，為供養中最」。	002	As it says below, All see and respect it, as the foremost of offerings.
['ZH_T38_1780_002:0864c13_18']	重其法者，既聞不可思議解脫法門，誰不重哉？	重其法者，既聞不可思議解脫法門，誰不重哉？	002	Emphasizing the Dharma means that having heard the inconceivable liberation Dharma door, who would not revere it?
['ZH_T38_1780_002:0864c15_1']	五者明此經題具足三業不可思議，故人法雙題。	五者明此經題具足三業不可思議，故人法雙題。	002	Fifth, it clarifies that the title of this sutra is complete with the three karmas being inconceivable, thus both the person and the Dharma are mentioned in the title.
['ZH_T38_1780_002:0864c15_13']	維摩詰者，舉人辨其意業；	維摩詰者，舉人辨其意業；	002	Vimalakīrti mentions the person to discuss their mental karma;
['ZH_T38_1780_002:0864c16_2']	次云所說，明其口業；	次云所說，明其口業；	002	Next, what is spoken clarifies his oral karma;
['ZH_T38_1780_002:0864c16_16']	次云不可思議解脫，敘其身業。	次云不可思議解脫，敘其身業。	002	Next, inconceivable liberation describes his bodily karma.
['ZH_T38_1780_002:0864c16_18']	問：	問：	002	Question:
['ZH_T38_1780_002:0864c17_7']	何故身業獨云不思議？	何故身業獨云不思議？	002	Why is only bodily karma called inconceivable?
['ZH_T38_1780_002:0864c17_9']	答：	答：	002	Answer:
['ZH_T38_1780_002:0864c17_14']	以後貫初。	以後貫初。	002	The later penetrates the earlier.
['ZH_T38_1780_002:0864c18_12']	身業既不思議，口意亦爾，故最後說之。	身業既不思議，口意亦爾，故最後說之。	002	Since bodily karma is inconceivable, so are oral and mental karma. Therefore, it is explained last.
['ZH_T38_1780_002:0864c19_11']	又以身業現神通，明不思議事顯，故偏說之。	又以身業現神通，明不思議事顯，故偏說之。	002	Moreover, since bodily karma manifests spiritual powers, the manifestation of inconceivable matters is made clear, and therefore it is explained in particular.
['ZH_T38_1780_002:0864c20_20']	此之三業，即是次第，先明意業察緣、次口說法、後即身現神通。	此之三業，即是次第，先明意業察緣、次口說法、後即身現神通。	002	These three karmas are in sequence. First, the mental karma is clarified to examine conditions, next, the oral karma speaks the Dharma, and finally, the bodily karma manifests spiritual powers.
['ZH_T38_1780_002:0864c21_13']	六者人法雙題，即是三事示現。	六者人法雙題，即是三事示現。	002	Sixth, the dual title of person and Dharma is the three matters manifested.
['ZH_T38_1780_002:0864c22_2']	顯淨名，謂他心輪；	顯淨名，謂他心輪；	002	Pure Name refers to the wheel of other minds;
['ZH_T38_1780_002:0864c22_11']	標所說，明說法輪；	標所說，明說法輪；	002	What is spoken clarifies the wheel of teaching the Dharma;
['ZH_T38_1780_002:0864c23_1']	辨不可思議，即神通輪。	辨不可思議，即神通輪。	002	Inconceivable refers to the wheel of spiritual powers.
['ZH_T38_1780_002:0864c23_14']	三輪之義，《法華玄》廣明。	三輪之義，《法華玄》廣明。	002	The meaning of the three wheels is extensively explained in the Mysterious Meanings of the Lotus Sutra.
['ZH_T38_1780_002:0864c24_18']	今此所用者他心輪，謂知病識藥，說法現神通，應病授藥。	今此所用者他心輪，謂知病識藥，說法現神通，應病授藥。	002	The wheel of knowing others' minds used here refers to knowing illnesses, recognizing medicines, expounding the Dharma, and manifesting spiritual powers. It is to prescribe medicine according to the illness.
['ZH_T38_1780_002:0864c25_9']	又說法輪，明聞事不思議。	又說法輪，明聞事不思議。	002	Moreover, the wheel of expounding the Dharma clarifies the inconceivability of the heard matters.
['ZH_T38_1780_002:0864c25_20']	神通輪，謂見事不思議。	神通輪，謂見事不思議。	002	The wheel of spiritual powers refers to the inconceivability of the seen matters.
['ZH_T38_1780_002:0864c27_2']	六塵境皆為佛事，但見聞既要，故聖人偏示形色。	六塵境皆為佛事，但見聞既要，故聖人偏示形色。	002	The six sense objects are all Buddhist matters. Since seeing and hearing are essential, the sages specifically demonstrate form and color.
['ZH_T38_1780_002:0864c28_5']	又說法輪但明音聲為教門，神通具以六塵為佛事。	又說法輪但明音聲為教門，神通具以六塵為佛事。	002	Moreover, the wheel of expounding the Dharma only clarifies sound as the teaching method, while the spiritual powers fully take the six sense objects as Buddhist matters.
['ZH_T38_1780_002:0864c29_8']	又神通輪多現不可思議迹，說法輪多明不思議本。	又神通輪多現不可思議迹，說法輪多明不思議本。	002	Moreover, the wheel of spiritual powers often manifests inconceivable traces, while the wheel of expounding the Dharma often clarifies the inconceivable basis.
['ZH_T38_1780_002:0865a01_7']	如借座請飯，皆是神通現之，故是迹也。	如借座請飯，皆是神通現之，故是迹也。	002	For example, borrowing a seat and inviting a meal are all spiritual powers manifested, so they are traces.
['ZH_T38_1780_002:0865a02_4']	如說六度、四等及不二法門，即是本也。	如說六度、四等及不二法門，即是本也。	002	For example, expounding the six pāramitās, four equalities, and the gate of non-duality is the basis.
['ZH_T38_1780_002:0865a03_12']	又他心輪知根鑒藥，神通輪則拔苦與樂，說法輪則滅惑生解。	又他心輪知根鑒藥，神通輪則拔苦與樂，說法輪則滅惑生解。	002	Moreover, the wheel of knowing others' minds knows the faculties and examines the medicine, the wheel of spiritual powers then removes suffering and bestows happiness, and the wheel of expounding the Dharma then extinguishes delusions and gives rise to understanding.
['ZH_T38_1780_002:0865a05_13']	滅惑生解名為利益，拔苦與樂即是安樂，是故眾經皆云利益安樂一切眾生，則義無不備。	滅惑生解名為利益，拔苦與樂即是安樂，是故眾經皆云利益安樂一切眾生，則義無不備。	002	Eliminating delusions and giving rise to understanding is called benefiting, and rescuing from suffering and bestowing happiness is precisely comfort and joy. Therefore, all scriptures say benefiting and comforting all sentient beings, and the meaning is complete.
['ZH_T38_1780_002:0865a06_14']	六者題維摩，則明託疾方丈，標所說因病演教。	六者題維摩，則明託疾方丈，標所說因病演教。	002	Sixth, if the title is Vimalakīrti, it clarifies relying on illness in the Fangzhang, and the reason for the teaching is expounded based on the illness.
['ZH_T38_1780_002:0865a07_4']	舉不思議，明現神通。	舉不思議，明現神通。	002	Mentioning the inconceivable clarifies manifesting spiritual powers.
['ZH_T38_1780_002:0865a07_14']	一部始終，蘊在於題。	一部始終，蘊在於題。	002	From beginning to end, it is contained in the title.
['ZH_T38_1780_002:0865a08_12']	七者題維摩，為欲簡異於佛，示師資不同。	七者題維摩，為欲簡異於佛，示師資不同。	002	Seventh, if the title is Vimalakīrti, it is in order to distinguish it from the Buddha, showing the difference between teacher and disciple.
['ZH_T38_1780_002:0865a09_12']	次云所說者，上雖標弟子，客謂是對揚之人。	次云所說者，上雖標弟子，客謂是對揚之人。	002	Next, what is expounded - although the disciple is mentioned above, the guest refers to the person who responds.
['ZH_T38_1780_002:0865a10_6']	今明所說，則知是弘教之主。	今明所說，則知是弘教之主。	002	Now, clarifying what is expounded, it is known to be the master of propagating the teaching.
['ZH_T38_1780_002:0865a11_13']	雖知是弘教之主，或恐說淺近法門，故次明不思議解脫也。	雖知是弘教之主，或恐說淺近法門，故次明不思議解脫也。	002	Although it is known to be the master of propagating the teaching, it may be feared that the teachings expounded are shallow, so next, the inconceivable liberation is explained.
['ZH_T38_1780_002:0865a12_17']	八者題淨名，欲簡異邪師，邪師內無淨德、外闕嘉名。	八者題淨名，欲簡異邪師，邪師內無淨德、外闕嘉名。	002	Eighth, the title Pure Name is in order to distinguish it from heretical teachers. Heretical teachers have no pure virtues within and lack praiseworthy names without.
['ZH_T38_1780_002:0865a13_7']	標不思議，簡異耶法。	標不思議，簡異耶法。	002	Inconceivable distinguishes it from heretical teachings.
['ZH_T38_1780_002:0865a14_1']	耶法淺劣近末，非不思議；	耶法淺劣近末，非不思議；	002	Heretical teachings are shallow, inferior, and recent, not inconceivable;
['ZH_T38_1780_002:0865a14_11']	正法甚深，莫能測度。	正法甚深，莫能測度。	002	The true teaching is profound and immeasurable.
['ZH_T38_1780_002:0865a15_6']	九者標淨名，明是菩薩，簡非二乘。	九者標淨名，明是菩薩，簡非二乘。	002	Ninth, Pure Name indicates it is a bodhisattva, distinguishing it from the two vehicles.
['ZH_T38_1780_002:0865a15_18']	二乘結習不除，不得稱淨。	二乘結習不除，不得稱淨。	002	The two vehicles have not eliminated habitual tendencies, so they cannot be called pure.
['ZH_T38_1780_002:0865a17_1']	如後品云「觀諸菩薩華不著者，結習已免」，即其事也。	如後品云「觀諸菩薩華不著者，結習已免」，即其事也。	002	As the later chapter says, Observing the bodhisattvas who are not attached to flowers, their habitual tendencies have already been avoided, this is the matter.
['ZH_T38_1780_002:0865a17_20']	舉不思議，簡小乘，明大教甚深不可測度。	舉不思議，簡小乘，明大教甚深不可測度。	002	Mentioning the inconceivable distinguishes the small vehicle, clarifying the profound teaching of the great vehicle that cannot be measured.
['ZH_T38_1780_002:0865a18_9']	小乘淺近，易可思議。	小乘淺近，易可思議。	002	The small vehicle is shallow and easy to conceive.
['ZH_T38_1780_002:0865a19_7']	十者題淨名，歎高行大士，異下位菩薩。	十者題淨名，歎高行大士，異下位菩薩。	002	Tenth, the title Pure Name praises the bodhisattva of high practice, distinguishing him from bodhisattvas of lower positions.
['ZH_T38_1780_002:0865a20_3']	舉不思議，顯究竟之宗，簡未了之說。	舉不思議，顯究竟之宗，簡未了之說。	002	Mentioning the inconceivable reveals the ultimate teaching, distinguishing it from teachings that are not yet complete.
['ZH_T38_1780_002:0865a20_20']	五時之流，謂此經是大乘，義猶未了。	五時之流，謂此經是大乘，義猶未了。	002	The five periods say this sutra is the great vehicle, but the meaning is still unclear.
['ZH_T38_1780_002:0865a21_18']	今明既稱不思議，則是窮微盡化妙絕之稱。	今明既稱不思議，則是窮微盡化妙絕之稱。	002	Now it is clarified that since it is called inconceivable, it is the ultimate praise of exhausting the subtle and wondrous transformation.
['ZH_T38_1780_002:0865a22_15']	2 別釋人門二別釋人門復有四門：	2 別釋人門二別釋人門復有四門：	002	2. Distinguishing the Human Realm (2) Distinguishing the Human Realm There are four parts:
['ZH_T38_1780_002:0865a23_11']	一釋名、二因無因門、三德位門、四現生門。	一釋名、二因無因門、三德位門、四現生門。	002	1. Explaining the Name, 2. The Gate of Causes and No Causes, 3. The Gate of Virtues and Stages, 4. The Gate of Manifestation and Birth.
['ZH_T38_1780_002:0865a26_13']	1 釋名門一釋名門外國稱毘摩羅詰，羅什、僧肇番為淨名，道生曇詵云無垢稱，真諦三藏云：	1 釋名門一釋名門外國稱毘摩羅詰，羅什、僧肇番為淨名，道生曇詵云無垢稱，真諦三藏云：	002	1. The Gate of Explaining the Name The foreign country calls it Vimalakīrti. Kumārajīva and Sengzhao translated it as Pure Name. Daosheng and Tanqian called it Stainless Renown. The Tripiṭaka Master Paramārtha said:
['ZH_T38_1780_002:0865a28_12']	具存梵本，應言毘摩羅詰利帝，毘為滅，摩羅云垢，吉利帝為鳴，合而言之，謂滅垢鳴。	具存梵本，應言毘摩羅詰利帝，毘為滅，摩羅云垢，吉利帝為鳴，合而言之，謂滅垢鳴。	002	If the Sanskrit original is fully preserved, it should be called Vimalakīrtinirdeśa. Vimal means extinction, kīrti means stain, and nirdeśa means sound. Taken together, it means the sound of extinguishing stains.
['ZH_T38_1780_002:0865a29_11']	初從所得為名，次從所離為目，滅猶是所離。	初從所得為名，次從所離為目，滅猶是所離。	002	First, it is named after what is attained. Next, it is named after what is abandoned. Extinction is still what is abandoned.
['ZH_T38_1780_002:0865b01_8']	以聲聞天下，故稱為鳴，鳴猶名義耳。	以聲聞天下，故稱為鳴，鳴猶名義耳。	002	It is called sound because it resounds throughout the world. Sound is still the meaning of the name.
['ZH_T38_1780_002:0865b01_19']	言雖廣略，而意無異也。	言雖廣略，而意無異也。	002	Although the words are broad and concise, the meaning is no different.
['ZH_T38_1780_002:0865b03_9']	2 因無因門二因無因門總論立名，凡有二種：	2 因無因門二因無因門總論立名，凡有二種：	002	2. The Gate of Causes and No Causes In general discussion, establishing names has two kinds:
['ZH_T38_1780_002:0865b03_19']	一有因緣、二無因緣。	一有因緣、二無因緣。	002	One is with causes and conditions, the other is without causes and conditions.
['ZH_T38_1780_002:0865b04_14']	有因緣者，在名既多，則因緣非一。	有因緣者，在名既多，則因緣非一。	002	As for those with causes and conditions, since there are many names, the causes and conditions are not one.
['ZH_T38_1780_002:0865b04_20']	今略明四種：	今略明四種：	002	Now, I will briefly explain four kinds:
['ZH_T38_1780_002:0865b06_1']	一從生所立名，如六道等，以生天趣故名為天。	一從生所立名，如六道等，以生天趣故名為天。	002	First, establishing a name based on birth, such as the six destinies and so forth. Because one is born in the heavenly realm, it is called heaven.
['ZH_T38_1780_002:0865b07_2']	二從相貌立名，如有黑白長短等相，即以為稱。	二從相貌立名，如有黑白長短等相，即以為稱。	002	Second, establishing a name based on appearance, such as having the characteristics of black, white, long, and short, which are then used as the designation.
['ZH_T38_1780_002:0865b07_15']	三從過失立名，如賊盜之流。	三從過失立名，如賊盜之流。	002	Third, establishing a name based on faults, such as thieves and robbers.
['ZH_T38_1780_002:0865b08_8']	四從功德為目，如三乘賢聖。	四從功德為目，如三乘賢聖。	002	Fourth, using merits as the standard, such as the sages of the three vehicles.
['ZH_T38_1780_002:0865b09_13']	無因緣立名者，《涅槃》云「低羅婆夷，名為食油，實不食油。	無因緣立名者，《涅槃》云「低羅婆夷，名為食油，實不食油。	002	As for establishing a name without causes and conditions, the Nirvana Sutra says, Dīrghāyu, named 'oil eater,' actually does not eat oil.
['ZH_T38_1780_002:0865b10_15']	」《釋論》云「草名末末利，此云賊草，不劫盜而受賊名。	」《釋論》云「草名末末利，此云賊草，不劫盜而受賊名。	002	The Treatise on the Great Perfection of Wisdom says, A plant named mūlaka, which means 'thief plant,' receives the name 'thief' without stealing.
['ZH_T38_1780_002:0865b11_4']	」皆無因緣，強立名字。	」皆無因緣，強立名字。	002	All of these are without causes and conditions, and the names are forcibly established.
['ZH_T38_1780_002:0865b11_14']	維摩立名，可具二義：	維摩立名，可具二義：	002	As for Vimalakīrti's name, it can encompass both meanings:
['ZH_T38_1780_002:0865b12_3']	一無因緣強立名字。	一無因緣強立名字。	002	First, forcibly establishing a name without causes and conditions.
['ZH_T38_1780_002:0865b13_8']	所以然者，既稱諸佛菩薩有解脫名不思議，即是絕名。	所以然者，既稱諸佛菩薩有解脫名不思議，即是絕名。	002	The reason is this: since it is said that the Buddhas and Bodhisattvas have a liberation called inconceivable, it is beyond names.
['ZH_T38_1780_002:0865b14_8']	以心行既斷，名意不思、言語亦滅，故口不議。	以心行既斷，名意不思、言語亦滅，故口不議。	002	Since mental activity is already cut off, the mind is not thought of, and speech is also extinguished, so the mouth does not discuss.
['ZH_T38_1780_002:0865b15_11']	入法身之位，形不以像測，心不可以智知，豈有名經？	入法身之位，形不以像測，心不可以智知，豈有名經？	002	Entering the stage of the Dharma body, the form cannot be measured by appearance, and the mind cannot be known by wisdom. How can there be a named sūtra?
['ZH_T38_1780_002:0865b16_10']	但為出處眾生強立名字，故是無因緣也。	但為出處眾生強立名字，故是無因緣也。	002	But for the sake of sentient beings who come out of it, a name is forcefully established, so it is without causes and conditions.
['ZH_T38_1780_002:0865b16_12']	問：	問：	002	Question:
['ZH_T38_1780_002:0865b17_18']	法身既無形名，由佛所感便有形名，謂即是因緣，何名強立？	法身既無形名，由佛所感便有形名，謂即是因緣，何名強立？	002	Since the Dharma body is without form and name, due to the Buddha's response, there is then form and name, which is called causes and conditions. Why is it called forcefully established?
['ZH_T38_1780_002:0865b18_1']	答：	答：	002	Answer:
['ZH_T38_1780_002:0865b18_8']	須識強立之義。	須識強立之義。	002	One must understand the meaning of forceful establishment.
['ZH_T38_1780_002:0865b19_13']	以法身不可名，而為法身立名，故云無因緣，強之名耳。	以法身不可名，而為法身立名，故云無因緣，強之名耳。	002	Since the Dharma body cannot be named, a name is established for the Dharma body, so it is said to be without causes and conditions, it is merely a forceful name.
['ZH_T38_1780_002:0865b20_13']	若就物感立名，名因感立，則是有於因緣。	若就物感立名，名因感立，則是有於因緣。	002	If a name is established based on the response of things, the name is established based on the response, then it has causes and conditions.
['ZH_T38_1780_002:0865b21_2']	故一名中具含二義。	故一名中具含二義。	002	Therefore, a single name contains both meanings.
['ZH_T38_1780_002:0865b21_4']	問：	問：	002	Question:
['ZH_T38_1780_002:0865b22_1']	為法身立名，此名為屬法身、為屬應迹？	為法身立名，此名為屬法身、為屬應迹？	002	Are the names established for the Dharma-body, or are these names attributed to the responsive traces?
['ZH_T38_1780_002:0865b22_3']	答：	答：	002	Answer:
['ZH_T38_1780_002:0865b22_8']	宜兩望之。	宜兩望之。	002	It is appropriate to consider both perspectives.
['ZH_T38_1780_002:0865b22_20']	若為法身立名，則屬法身。	若為法身立名，則屬法身。	002	If the names are established for the Dharma-body, then they belong to the Dharma-body.
['ZH_T38_1780_002:0865b23_10']	此名應物，則名屬迹也。	此名應物，則名屬迹也。	002	These names respond to beings, so the names belong to the traces.
['ZH_T38_1780_002:0865b25_4']	若以無名為本、用名為迹，非是法身為本、應身為迹，故本迹多門，不可一例。	若以無名為本、用名為迹，非是法身為本、應身為迹，故本迹多門，不可一例。	002	If using the nameless as the basis and using names as the traces is not the Dharma-body as the basis and the responsive body as the traces, then the many approaches of the basis and traces cannot be taken as one example.
['ZH_T38_1780_002:0865b25_6']	問：	問：	002	Question:
['ZH_T38_1780_002:0865b25_17']	但法身無名，假為立名。	但法身無名，假為立名。	002	But the Dharma-body is nameless, so names are provisionally established for it.
['ZH_T38_1780_002:0865b26_7']	亦生死無名，假立名耶？	亦生死無名，假立名耶？	002	Are birth and death also nameless, so names are provisionally established for them?
['ZH_T38_1780_002:0865b26_9']	答：	答：	002	Answer:
['ZH_T38_1780_002:0865b27_10']	法身體絕百非、名相不及，可得無名假為立名。	法身體絕百非、名相不及，可得無名假為立名。	002	The essence of the Dharma-body transcends a hundred negations, and names and appearances do not reach it, so it can be said to be nameless and provisionally established with names.
['ZH_T38_1780_002:0865b28_10']	生死是名相之法，不可言生死無名強為立名。	生死是名相之法，不可言生死無名強為立名。	002	Birth and death are dharmas of names and appearances, so it cannot be said that birth and death are nameless and names are forcefully established for them.
['ZH_T38_1780_002:0865b29_15']	二者、非但法身無名強為立名，亦生死無名強為立名。	二者、非但法身無名強為立名，亦生死無名強為立名。	002	Second, it is not only that names are forcefully established for the nameless Dharma-body, but also that names are forcefully established for nameless birth and death.
['ZH_T38_1780_002:0865c01_14']	是故經云「生死非雜亂，涅槃非寂靜」。	是故經云「生死非雜亂，涅槃非寂靜」。	002	Therefore, the sutra says: Samsara is not chaotic, nirvana is not tranquil.
['ZH_T38_1780_002:0865c02_4']	涅槃非寂靜，既強號涅槃；	涅槃非寂靜，既強號涅槃；	002	Nirvana is not tranquil, yet it is forcefully called nirvana;
['ZH_T38_1780_002:0865c02_16']	生死非雜亂，亦假名生死。	生死非雜亂，亦假名生死。	002	Samsara is not chaotic, it is also provisionally named samsara.
['ZH_T38_1780_002:0865c02_18']	問：	問：	002	Question:
['ZH_T38_1780_002:0865c03_7']	此據何門，二名強立？	此據何門，二名強立？	002	Based on which gate are these two names forcefully established?
['ZH_T38_1780_002:0865c03_9']	答：	答：	002	Answer:
['ZH_T38_1780_002:0865c04_15']	此望於正道，未曾生死亦非涅槃，故生死、涅槃皆是強立。	此望於正道，未曾生死亦非涅槃，故生死、涅槃皆是強立。	002	This is based on the correct path, which has never been samsara nor nirvana, therefore samsara and nirvana are both forcefully established.
['ZH_T38_1780_002:0865c04_17']	問：	問：	002	Question:
['ZH_T38_1780_002:0865c05_16']	得云生死無名強立為名，涅槃有名非強立耶？	得云生死無名強立為名，涅槃有名非強立耶？	002	Can it be said that samsara has no name and is forcefully established as a name, while nirvana has a name and is not forcefully established?
['ZH_T38_1780_002:0865c05_18']	答：	答：	002	Answer:
['ZH_T38_1780_002:0865c06_3']	亦有斯義。	亦有斯義。	002	This meaning also exists.
['ZH_T38_1780_002:0865c06_19']	生死虛妄，實無所有，故強名生死。	生死虛妄，實無所有，故強名生死。	002	Samsara is false and does not truly exist, therefore it is forcefully named samsara.
['ZH_T38_1780_002:0865c08_12']	對生死虛妄，歎涅槃真實故，涅槃有實德，依德立名，故涅槃之名非強立也。	對生死虛妄，歎涅槃真實故，涅槃有實德，依德立名，故涅槃之名非強立也。	002	In contrast to the falsity of samsara, nirvana's reality is praised, therefore nirvana has real virtues. The name is established based on these virtues, so the name nirvana is not forcefully established.
['ZH_T38_1780_002:0865c08_14']	問：	問：	002	Question:
['ZH_T38_1780_002:0865c09_10']	此據何門，明生死無名、涅槃有名？	此據何門，明生死無名、涅槃有名？	002	Based on which gate is it clarified that samsara has no name while nirvana has a name?
['ZH_T38_1780_002:0865c09_12']	答：	答：	002	Answer:
['ZH_T38_1780_002:0865c10_9']	此明生死無本，故生死可空，所以無名。	此明生死無本，故生死可空，所以無名。	002	This clarifies that samsara has no basis, so samsara can be empty, and therefore it is nameless.
['ZH_T38_1780_002:0865c11_3']	涅槃有本，涅槃不空，是故有名。	涅槃有本，涅槃不空，是故有名。	002	Nirvana has a basis, nirvana is not empty, and therefore it has a name.
['ZH_T38_1780_002:0865c11_13']	如此經云「身孰為本？	如此經云「身孰為本？	002	As this sutra says, What is the basis of the body?
['ZH_T38_1780_002:0865c11_18']	貪欲為本。	貪欲為本。	002	Desire is the basis.
['ZH_T38_1780_002:0865c12_3']	貪欲孰為本？	貪欲孰為本？	002	What is the basis of desire?
['ZH_T38_1780_002:0865c12_12']	乃至以顛倒為本」。	乃至以顛倒為本」。	002	Up to the basis of inversion.
['ZH_T38_1780_002:0865c13_1']	既稱倒相，是故無本。	既稱倒相，是故無本。	002	Since it is called the inverted characteristic, therefore it has no basis.
['ZH_T38_1780_002:0865c13_16']	以其無本則無生死，故生死可空。	以其無本則無生死，故生死可空。	002	Since it has no basis, there is no samsara, so samsara can be empty.
['ZH_T38_1780_002:0865c14_6']	所以無名，強為立名。	所以無名，強為立名。	002	Therefore it is nameless, but a name is forcefully given to it.
['ZH_T38_1780_002:0865c14_18']	對生死無本，明涅槃有本。	對生死無本，明涅槃有本。	002	Opposing samsara having no basis, it clarifies that nirvana has a basis.
['ZH_T38_1780_002:0865c16_8']	涅槃有本，即是佛性，故隱名如來藏、顯名為法身，是以佛性為佛之本。	涅槃有本，即是佛性，故隱名如來藏、顯名為法身，是以佛性為佛之本。	002	Nirvana having a basis is precisely buddha-nature, and therefore it is hidden and called the tathagata-garbha, and revealed and called the dharma-body. Thus buddha-nature is the basis of the Buddha.
['ZH_T38_1780_002:0865c17_11']	涅槃有根本，便有涅槃，故涅槃有名，非是強立也。	涅槃有根本，便有涅槃，故涅槃有名，非是強立也。	002	Nirvana having a basis, there is then nirvana, and therefore nirvana has a name, and it is not forcefully established.
['ZH_T38_1780_002:0865c17_13']	問：	問：	002	Question:
['ZH_T38_1780_002:0865c18_3']	有生死涅槃俱非強立？	有生死涅槃俱非強立？	002	Are samsara and nirvana both not forcefully established?
['ZH_T38_1780_002:0865c18_5']	答：	答：	002	Answer:
['ZH_T38_1780_002:0865c18_10']	復有斯義。	復有斯義。	002	There is also this meaning.
['ZH_T38_1780_002:0865c19_9']	於生死人有生死，故之生死名，非是強立。	於生死人有生死，故之生死名，非是強立。	002	For one in samsara, there is samsara, so the name samsara is not arbitrarily established.
