segmentnr	original	analyzed	translated
['ZH_T32_1636_007:0096a23_15']	一者觀察己非、二者於彼菩薩及所化人不談他短、三者不化知識家往非親里、四者不出惡言，是名四種，如前所說。	一者觀察己非、二者於彼菩薩及所化人不談他短、三者不化知識家往非親里、四者不出惡言，是名四種，如前所說。	First, observing one's own faults; second, not discussing the shortcomings of others to those bodhisattvas and transformed people; third, not transforming the families of acquaintances, going to non-relatives; fourth, not speaking evil words. These are called the four kinds, as previously explained.
['ZH_T32_1636_007:0096a23_20']	復有四種。	復有四種。	There are also four kinds.
['ZH_T32_1636_007:0096a24_4']	何等為四？	何等為四？	What are the four?
['ZH_T32_1636_007:0096a26_2']	一者遠離寡聞眾生、二者眷屬而不取著、三者常樂坐臥林野、四者自習奢摩他行。	一者遠離寡聞眾生、二者眷屬而不取著、三者常樂坐臥林野、四者自習奢摩他行。	First, staying away from those sentient beings with little learning; second, not grasping at one's retinue; third, always enjoying sitting and lying in the forest; fourth, personally practicing the practice of shamatha.
['ZH_T32_1636_007:0096a26_12']	是所相應，是名四種。	是所相應，是名四種。	This is what is appropriate, and these are called the four kinds.
['ZH_T32_1636_007:0096a26_19']	』」彼經又云：	』」彼經又云：	That sutra also says:
['ZH_T32_1636_007:0096a26_23']	「佛言：	「佛言：	The Buddha said:
['ZH_T32_1636_007:0096a27_3']	『慈氏！	『慈氏！	Maitreya!
['ZH_T32_1636_007:0096a28_11']	此初行菩薩獲惠力財，遠離非分名聞利養，彼名利者是為過失。	此初行菩薩獲惠力財，遠離非分名聞利養，彼名利者是為過失。	This beginner bodhisattva obtains the wealth of the power of wisdom, and stays far away from fame, profit, and offerings that are not in accord with one's lot. Those who seek fame and profit are at fault.
['ZH_T32_1636_007:0096b01_7']	見無益語、見世俗語、世俗睡眠、世俗事業、世俗戲論，應當遠離，是為過失。	見無益語、見世俗語、世俗睡眠、世俗事業、世俗戲論，應當遠離，是為過失。	Seeing meaningless speech, seeing worldly speech, worldly sleep, worldly activities, and worldly idle chatter, one should stay far away from them. This is at fault.
['ZH_T32_1636_007:0096b01_16']	』以要言之，佛言：	』以要言之，佛言：	To summarize, the Buddha said:
['ZH_T32_1636_007:0096b01_20']	『慈氏！	『慈氏！	'Maitreya!
['ZH_T32_1636_007:0096b03_11']	若菩薩摩訶薩應當觀察，名聞利養發生貪染、破壞正念，於得不得勿作高下。	若菩薩摩訶薩應當觀察，名聞利養發生貪染、破壞正念，於得不得勿作高下。	If bodhisattva-mahāsattvas should contemplate, fame, profit, and offerings give rise to defiled craving and destroy right mindfulness. Do not be high or low in gain or loss.
['ZH_T32_1636_007:0096b05_8']	又應觀察名聞利養起愚癡暗作慳種類，發生諂誑資益己身，無慚無愧離四聖種。	又應觀察名聞利養起愚癡暗作慳種類，發生諂誑資益己身，無慚無愧離四聖種。	Moreover, one should contemplate that fame, profit, and offerings give rise to the darkness of stupidity and create the type of stinginess, give rise to flattery and deception to benefit oneself, have no sense of shame or conscience, and depart from the four noble types of practice.
['ZH_T32_1636_007:0096b07_15']	如諸佛說，名聞利養應善觀察，起諸驕慢輕慢師尊是魔羅分，一向放逸破壞善根，如金剛雹及霹靂火。	如諸佛說，名聞利養應善觀察，起諸驕慢輕慢師尊是魔羅分，一向放逸破壞善根，如金剛雹及霹靂火。	As the buddhas have said, one should contemplate fame, profit, and offerings well. Giving rise to all kinds of arrogance and despising one's teacher is a part of Māra. Being single-mindedly heedless destroys good roots, like a diamond hail and lightning fire.
['ZH_T32_1636_007:0096b09_13']	又名利者，化知識家多種愛樂詣非親里，而復起惱迷覆知覺，向所愛事倍生憂戚。	又名利者，化知識家多種愛樂詣非親里，而復起惱迷覆知覺，向所愛事倍生憂戚。	Moreover, those who seek fame and profit, when transforming the homes of acquaintances, plant much love and affection, going to those who are not relatives, and then give rise to vexation, covering up their knowledge and awareness, and towards the loved ones, they give rise to even more sorrow and distress.
['ZH_T32_1636_007:0096b10_12']	又名利者，失四念處，減劣白法壞四正斷。	又名利者，失四念處，減劣白法壞四正斷。	Moreover, those who seek fame and profit lose the four establishments of mindfulness, diminish wholesome dharmas, and destroy the four right efforts.
['ZH_T32_1636_007:0096b12_2']	由前後利養破壞神通，遠離善人近惡知識，於他眷屬常愛合集。	由前後利養破壞神通，遠離善人近惡知識，於他眷屬常愛合集。	Because of seeking fame and profit before and after, they destroy spiritual powers, distance themselves from good people, and befriend bad friends, always gathering with the relatives of others.
['ZH_T32_1636_007:0096b13_6']	又復遠離無量禪定，墮大地獄、琰魔羅界、畜生胎藏。	又復遠離無量禪定，墮大地獄、琰魔羅界、畜生胎藏。	Moreover, they distance themselves from immeasurable meditation and concentration, fall into the great hells, the realm of Yama, and the womb of animals.
['ZH_T32_1636_007:0096b13_18']	應觀察名聞利養如天授水。	應觀察名聞利養如天授水。	One should contemplate fame and profit as if receiving water from the heavens.
['ZH_T32_1636_007:0096b14_1']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_007:0096b14_5']	『慈氏！	『慈氏！	Maitreya!
['ZH_T32_1636_007:0096b15_5']	彼名聞利養有如是等行相，菩薩應當如實觀察。	彼名聞利養有如是等行相，菩薩應當如實觀察。	Those who seek fame and profit have such characteristics. Bodhisattvas should contemplate them as they truly are.
['ZH_T32_1636_007:0096b15_19']	以觀察故，無有厭怖亦無悔惱。	以觀察故，無有厭怖亦無悔惱。	Because of contemplation, they are neither afraid nor regretful.
['ZH_T32_1636_007:0096b16_4']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1636_007:0096b18_10']	於是行相無厭怖者得無過失，唯樂佛法得無間斷，在家出家隨所守護，若天若人住清淨心得無驚怖。	於是行相無厭怖者得無過失，唯樂佛法得無間斷，在家出家隨所守護，若天若人住清淨心得無驚怖。	In these aspects, those who are not afraid attain faultlessness, only delighting in the Buddha's teachings and attaining uninterruptedness. Whether at home or gone forth, they guard what is to be guarded. If gods or humans abide with a pure mind, they attain fearlessness.
['ZH_T32_1636_007:0096b21_5']	設墮一切惡道不為逼惱，遠離呪詛解脫魔境得無傾動，諸耽湎者之所敬仰，住定學者之所樂見，斷除諂誑而獲正直。	設墮一切惡道不為逼惱，遠離呪詛解脫魔境得無傾動，諸耽湎者之所敬仰，住定學者之所樂見，斷除諂誑而獲正直。	Even if they fall into all evil destinies, they are not oppressed. They are free from curses, liberated from the realm of Māra, and attain unshakability. Those who indulge in desires respect them, and those who abide in concentration and study delight in seeing them. They eliminate flattery and deceit and attain straightforwardness.
['ZH_T32_1636_007:0096b22_13']	是五欲樂是為過失，安住聖種如說修行，諸梵行者之所喜見。	是五欲樂是為過失，安住聖種如說修行，諸梵行者之所喜見。	These five desires and pleasures are faults. Abiding in the holy species and practicing as taught, they are seen with joy by those who practice pure conduct.
['ZH_T32_1636_007:0096b22_16']	慈氏！	慈氏！	Maitreya!
['ZH_T32_1636_007:0096b23_8']	如是行相功德，智者了知。	如是行相功德，智者了知。	Such aspects of merit, the wise ones understand.
['ZH_T32_1636_007:0096b24_10']	菩薩深心住於少欲，樂少欲者即斷一切名聞利養。	菩薩深心住於少欲，樂少欲者即斷一切名聞利養。	The bodhisattva deeply abides in few desires. One who delights in few desires immediately cuts off all fame and gain.
['ZH_T32_1636_007:0096b25_2']	』」論曰：	』」論曰：	The treatise states:
['ZH_T32_1636_007:0096b25_10']	無益語，今當說。	無益語，今當說。	Harmful speech, I will now explain.
['ZH_T32_1636_007:0096b26_12']	遠離貪毒愚癡過失，不住無益語者，一心得決定解；	遠離貪毒愚癡過失，不住無益語者，一心得決定解；	Abstaining from the poison of greed and the faults of foolishness, not dwelling in useless speech, one mind attains definitive understanding.
['ZH_T32_1636_007:0096b28_1']	如尋戲調，諸無益語愛樂修作是為過失，不修威儀及微細行。	如尋戲調，諸無益語愛樂修作是為過失，不修威儀及微細行。	Like seeking out playfulness, all useless speech is loved and cultivated, which is a fault, not cultivating dignified conduct and subtle practices.
['ZH_T32_1636_007:0096b29_1']	若無益語言、愛樂不堅牢世，是說隨順愚夫。	若無益語言、愛樂不堅牢世，是說隨順愚夫。	If useless words are loved and not firmly established in the world, this is said to be in accordance with fools.
['ZH_T32_1636_007:0096c01_10']	若聞比丘不如理言，生愛樂已而常尋求，即便增長如是過失。	若聞比丘不如理言，生愛樂已而常尋求，即便增長如是過失。	If one hears a bhikṣu's unreasonable words, gives rise to love and delight, and always seeks them out, then one will increase such faults.
['ZH_T32_1636_007:0096c03_3']	是故棄捨不如理言，常知法樂，臨命終時自捨千身求菩提道，聞法無厭。	是故棄捨不如理言，常知法樂，臨命終時自捨千身求菩提道，聞法無厭。	Therefore, abandon unreasonable words, always know the joy of the Dharma, and when facing death, be willing to give up a thousand bodies in seeking the path to enlightenment, and never tire of hearing the Dharma.
['ZH_T32_1636_007:0096c05_11']	設若疲極，由聞法故，一切時處悉皆遠離不如理言、不愛樂言，於最上法樂生難得想，經無量劫住山林中。	設若疲極，由聞法故，一切時處悉皆遠離不如理言、不愛樂言，於最上法樂生難得想，經無量劫住山林中。	Even if one is exhausted, due to hearing the Dharma, at all times and places, one should completely avoid unreasonable and unloved words, and give rise to the thought of difficulty in obtaining the supreme joy of the Dharma, and dwell in the mountains and forests for innumerable eons.
['ZH_T32_1636_007:0096c07_8']	應知於他功德利益勿求其短，若謂我為最上殊勝，勿取是心，是慢為諸放逸之本。	應知於他功德利益勿求其短，若謂我為最上殊勝，勿取是心，是慢為諸放逸之本。	One should know not to seek faults in the virtues and benefits of others. If one thinks oneself to be the most supreme, do not grasp at this mind, as pride is the root of all heedlessness.
['ZH_T32_1636_007:0096c07_18']	此下劣比丘亦勿陵蔑。	此下劣比丘亦勿陵蔑。	Do not despise this inferior bhikṣu.
['ZH_T32_1636_007:0096c08_15']	漸如是教，非止一生，得證菩提故。	漸如是教，非止一生，得證菩提故。	Gradually teach in this way, not just for one lifetime, because one attains the realization of bodhi.
['ZH_T32_1636_007:0096c09_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1636_007:0096c09_11']	世俗語，我今當說。	世俗語，我今當說。	I will now explain worldly language.
['ZH_T32_1636_007:0096c10_6']	彼聞惛醉、樂起鬪諍、獲不尊重。	彼聞惛醉、樂起鬪諍、獲不尊重。	Hearing it, one becomes intoxicated and delights in starting disputes, and does not attain respect.
['ZH_T32_1636_007:0096c11_2']	由所說言，失念及不正知，是為過失。	由所說言，失念及不正知，是為過失。	Due to the words spoken, one loses mindfulness and has incorrect understanding, which are faults.
['ZH_T32_1636_007:0096c12_10']	由所說言，多競高名、極遠內思，若身若心不得輕安，是為過失。	由所說言，多競高名、極遠內思，若身若心不得輕安，是為過失。	Due to the words spoken, one competes for fame and thinks excessively, and whether in body or mind, one does not attain lightness and ease, which are faults.
['ZH_T32_1636_007:0096c14_6']	由所說言，愚夫自心生澁麁獷思入正法，遠離毘鉢舍那及奢摩他，是為過失。	由所說言，愚夫自心生澁麁獷思入正法，遠離毘鉢舍那及奢摩他，是為過失。	Due to the words spoken, the foolish give rise to a rough and coarse mind and think of entering the true Dharma, but are far removed from vipaśyanā and śamatha, which are faults.
['ZH_T32_1636_007:0096c15_19']	由所說言，於功德財常起愛樂，獲不尊重、住不堅牢，狹劣智惠，是為過失。	由所說言，於功德財常起愛樂，獲不尊重、住不堅牢，狹劣智惠，是為過失。	Due to the words spoken, one always gives rise to fondness for merits and wealth, obtains disrespect, abides in instability, and has narrow and inferior wisdom. These are faults.
['ZH_T32_1636_007:0096c17_2']	由所說言減失所知，諸天不敬不生愛樂，是為過失。	由所說言減失所知，諸天不敬不生愛樂，是為過失。	Due to the words spoken, one loses knowledge and the gods do not respect or delight in one. These are faults.
['ZH_T32_1636_007:0096c18_10']	由所說言，於彼智者及眷屬等所餘身命現無義利，是為過失。	由所說言，於彼智者及眷屬等所餘身命現無義利，是為過失。	Due to the words spoken, there is no present benefit for the body and life of the other beings, including the wise ones and relatives. These are faults.
['ZH_T32_1636_007:0096c19_13']	由所說言，彼諸愚夫憂命終時，我何所作得如是苦？	由所說言，彼諸愚夫憂命終時，我何所作得如是苦？	Due to the words spoken, when those foolish people are about to die, they worry, What have I done to obtain such suffering?
['ZH_T32_1636_007:0096c20_8']	減失所知不得悟解，是為過失。	減失所知不得悟解，是為過失。	They lose knowledge and do not attain realization. These are faults.
['ZH_T32_1636_007:0096c21_12']	由所說言，如草動植疑無楷決，不生實智，是為過失。	由所說言，如草動植疑無楷決，不生實智，是為過失。	Due to the words spoken, one is like grass that moves and is planted with doubts, without certainty, and does not give rise to true wisdom. These are faults.
['ZH_T32_1636_007:0096c23_4']	由所說言，如伎藝者住戲場中別說功勤自以為得，減失所知，是為過失。	由所說言，如伎藝者住戲場中別說功勤自以為得，減失所知，是為過失。	Due to the words spoken, one is like an entertainer who resides in a theater, separately speaking of the efforts of others and considers oneself to have attained [something]. One loses knowledge. These are faults.
['ZH_T32_1636_007:0096c24_8']	由所說言，遠七聖財互生諂誑輕失彼得，是為過失。	由所說言，遠七聖財互生諂誑輕失彼得，是為過失。	Due to the words spoken, one is far from the seven noble riches, and flattery and deception easily lead to losing them. This is a fault.
['ZH_T32_1636_007:0096c25_16']	由彼說言，覃思研幾喜務怯弱，而不自知動本無體，是為過失。	由彼說言，覃思研幾喜務怯弱，而不自知動本無體，是為過失。	Due to their words, one broods and ponders, delights in tasks, and is timid and weak, and does not know how to move without losing one's fundamental nature. This is a fault.
['ZH_T32_1636_007:0096c27_4']	乃至不如實說我樂最上，此一句義於久遠時思惟尚未了知。	乃至不如實說我樂最上，此一句義於久遠時思惟尚未了知。	Up to not speaking the truth as it is, I am happy with the highest. The meaning of this one sentence has not yet been understood after pondering for a long time.
['ZH_T32_1636_007:0096c29_12']	云我樂得無量句義，譬如甘蔗堅硬皮中少有其味，人食皮已無復能得甘蔗甜味，是故廣說者如甘蔗皮；	云我樂得無量句義，譬如甘蔗堅硬皮中少有其味，人食皮已無復能得甘蔗甜味，是故廣說者如甘蔗皮；	I am happy to obtain immeasurable meanings, like there is little flavor in the hard skin of sugarcane. After people eat the skin, they can no longer obtain the sweet taste of sugarcane. Therefore, the one who speaks extensively is like the skin of sugarcane;
['ZH_T32_1636_007:0097a01_12']	唯樂神變思擇義理者如甘蔗味，常無惛醉。	唯樂神變思擇義理者如甘蔗味，常無惛醉。	Only those who delight in spiritual transformations and ponder the meaning are like the taste of sugarcane, always without confusion or intoxication.
['ZH_T32_1636_007:0097a02_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1636_007:0097a02_14']	言耽著睡眠者，如彼偈云：	言耽著睡眠者，如彼偈云：	As for those who indulge in sleep, as stated in their verse:
['ZH_T32_1636_007:0097a03_17']	「謂若樂惛睡，造此多種見，彼得見得疑，增長大癡網。	「謂若樂惛睡，造此多種見，彼得見得疑，增長大癡網。	If one delights in confusion and sleep, creates these many views, obtains views and obtains doubts, grows the great net of delusion.
['ZH_T32_1636_007:0097a05_1']	若樂惛睡者，智惠皆怯弱，而於悟解中，常時俱減失。	若樂惛睡者，智惠皆怯弱，而於悟解中，常時俱減失。	If one delights in dull sleep, wisdom becomes timid and weak, and in the state of awakening, one always loses.
['ZH_T32_1636_007:0097a06_5']	若樂惛睡者，怠墮無智惠，設住深林中，非人得其便。	若樂惛睡者，怠墮無智惠，設住深林中，非人得其便。	If one delights in dull sleep, one is lazy and lacks wisdom. Even if dwelling in a deep forest, non-humans can take advantage.
['ZH_T32_1636_007:0097a07_9']	若樂惛睡者，即樂非法欲，善心常不增，何由獲法樂？	若樂惛睡者，即樂非法欲，善心常不增，何由獲法樂？	If one delights in dull sleep, one delights in unwholesome desires. The wholesome mind never increases. How can one attain the joy of the Dharma?
['ZH_T32_1636_007:0097a08_13']	若樂惛睡者，愚蔽善法欲，壞白法功德，遍入諸黑暗。	若樂惛睡者，愚蔽善法欲，壞白法功德，遍入諸黑暗。	If one delights in dull sleep, one is deluded and obstructs the desire for wholesome dharmas. Destroying the merits of pure dharmas, one enters all darkness.
['ZH_T32_1636_007:0097a09_16']	若樂惛睡者，封著無辯才，常生放逸心，纏綿身懈倦。	若樂惛睡者，封著無辯才，常生放逸心，纏綿身懈倦。	If one delights in dull sleep, one is attached and lacks eloquence. Always giving rise to an indulgent mind, one is entangled and weary in body.
['ZH_T32_1636_007:0097a10_20']	若樂惛睡者，我知懈怠故，嫉彼勤力人，毀具足精進。	若樂惛睡者，我知懈怠故，嫉彼勤力人，毀具足精進。	If one delights in dull sleep, I know it is due to laziness. Jealous of those diligent people, I slander those who are fully energetic.
['ZH_T32_1636_007:0097a12_5']	乃至若除諸苦暗，即離於罪本，常親近勝勤，諸佛之所歎。	乃至若除諸苦暗，即離於罪本，常親近勝勤，諸佛之所歎。	Up to if one removes all the darkness of suffering, one then departs from the basis of wrongdoing. Always closely attending to excellent diligence, it is praised by all Buddhas.
['ZH_T32_1636_007:0097a13_2']	」論曰：	」論曰：	The treatise states:
['ZH_T32_1636_007:0097a13_11']	世俗事業，今當說。	世俗事業，今當說。	The worldly affairs are now explained.
['ZH_T32_1636_007:0097a13_16']	如彼偈云：	如彼偈云：	As stated in the verse:
['ZH_T32_1636_007:0097a14_19']	「師誨謂惡言，執為非教誡，速毀犯尸羅，樂斯過失事。	「師誨謂惡言，執為非教誡，速毀犯尸羅，樂斯過失事。	The teacher's admonitions are considered bad words, and taken as not being instructive. One quickly violates the precepts, delighting in these faulty matters.
['ZH_T32_1636_007:0097a16_4']	每思俗事業，常時務怱遽，不修諸禪定，樂斯過失事。	每思俗事業，常時務怱遽，不修諸禪定，樂斯過失事。	Always thinking of worldly affairs, always busy with tasks, not cultivating meditation, delighting in these faulty matters.
['ZH_T32_1636_007:0097a17_8']	由貪生廣大，縈纏味中味，下劣非止足，樂斯過失事。	由貪生廣大，縈纏味中味，下劣非止足，樂斯過失事。	Due to greed for vast life, entangled in the taste of flavors, inferior and not content, delighting in these faulty matters.
['ZH_T32_1636_007:0097a18_13']	處眾大喜悅，謂除諸苦惱，如驢行隘道，樂斯過失事。	處眾大喜悅，謂除諸苦惱，如驢行隘道，樂斯過失事。	Great joy in being among the crowd, thinking it removes suffering and distress, like a donkey walking on a narrow path, delighting in these faulty matters.
['ZH_T32_1636_007:0097a19_20']	乃至是心晝夜中，不樂諸功德，唯衣食猛利，樂斯過失事。	乃至是心晝夜中，不樂諸功德，唯衣食猛利，樂斯過失事。	To the extent that this mind day and night, does not delight in various merits, only being keen on food and clothing, delighting in these faulty matters.
['ZH_T32_1636_007:0097a21_3']	不樂相應語，唯順不相應，問世俗所作，樂斯過失事。	不樂相應語，唯順不相應，問世俗所作，樂斯過失事。	Not delighting in appropriate speech, only following what is inappropriate, asking about worldly activities, delighting in these faulty matters.
['ZH_T32_1636_007:0097a22_2']	」以要言之，爾時慈氏菩薩摩訶薩白佛言：	」以要言之，爾時慈氏菩薩摩訶薩白佛言：	To summarize, at that time Maitreya Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T32_1636_007:0097a22_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T32_1636_007:0097a23_6']	菩薩少惠者，由捨最上法已，減失勝惠作下劣事。	菩薩少惠者，由捨最上法已，減失勝惠作下劣事。	Those bodhisattvas with little wisdom, having abandoned the supreme Dharma, lose their superior wisdom and do inferior things.
['ZH_T32_1636_007:0097a23_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T32_1636_007:0097a23_14']	「慈氏！	「慈氏！	Maitreya!
['ZH_T32_1636_007:0097a24_1']	如是如是，如汝所說。	如是如是，如汝所說。	It is just as you have said.
['ZH_T32_1636_007:0097a24_20']	菩薩得少惠者，由捨最上法已，作下劣事。	菩薩得少惠者，由捨最上法已，作下劣事。	Those bodhisattvas who obtain little wisdom, having abandoned the supreme Dharma, do inferior things.
['ZH_T32_1636_007:0097a25_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T32_1636_007:0097a25_6']	「慈氏！	「慈氏！	Maitreya!
['ZH_T32_1636_007:0097a26_16']	又彼菩薩於如來教既出家已，無有禪定正斷正勤，無有多聞不懷希望。	又彼菩薩於如來教既出家已，無有禪定正斷正勤，無有多聞不懷希望。	Moreover, those bodhisattvas, having already gone forth in the teachings of the Tathāgata, have no meditative concentration, no right exertion, no great learning, and no aspiration.
['ZH_T32_1636_007:0097a26_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T32_1636_007:0097a27_3']	「慈氏！	「慈氏！	Maitreya!
['ZH_T32_1636_007:0097a29_8']	此復觀察禪定正斷，知如來教、知有為相三摩呬多是所相應，勿白衣事業營務，觀察是事不應道理。	此復觀察禪定正斷，知如來教、知有為相三摩呬多是所相應，勿白衣事業營務，觀察是事不應道理。	This is also observing meditative concentration and right exertion, knowing the teachings of the Tathāgata, knowing the characteristics of conditioned phenomena, and being in accord with meditative absorption. One should not observe such things as the worldly activities and occupations of laypeople, as this is not in accord with the truth.
['ZH_T32_1636_007:0097b01_19']	應知彼菩薩發起愛樂輪迴生死者，所謂營務世俗造作、遠離法財。	應知彼菩薩發起愛樂輪迴生死者，所謂營務世俗造作、遠離法財。	One should know that those bodhisattvas who give rise to delight in saṃsāra, namely those who are engaged in worldly affairs and creation, are far from the Dharma and wealth.🔽The Buddha said:
['ZH_T32_1636_007:0097b02_2']	」佛言：	」佛言：	Maitreya!
['ZH_T32_1636_007:0097b02_6']	「慈氏！	「慈氏！	Maitreya!
['ZH_T32_1636_007:0097b03_18', 'ZH_T32_1636_007:0097b05_13']	彼營事菩薩假使修七寶塔滿三千大千世界，我亦於彼不生恭敬尊重讚歎。🔽乃至滿閻浮提一切皆是營事菩薩，不如於一讀誦如說修行菩薩起承事行。	彼營事菩薩假使修七寶塔滿三千大千世界，我亦於彼不生恭敬尊重讚歎。 乃至滿閻浮提一切皆是營事菩薩，不如於一讀誦如說修行菩薩起承事行。	If a bodhisattva who manages affairs were to build seven-jeweled stupas filling the trichiliocosm, I would not give rise to respect, reverence, or praise for them.🔽Even if all the bodhisattvas managing affairs in Jambudvipa were to fill it, it would not be as good as serving a single bodhisattva who recites and practices as taught.
['ZH_T32_1636_007:0097b07_9']	又若一閻浮提量讀誦如說修行菩薩，不如於一各居所安行菩薩作承事行。	又若一閻浮提量讀誦如說修行菩薩，不如於一各居所安行菩薩作承事行。	Moreover, if there were bodhisattvas who recite and practice as taught equal to all the bodhisattvas in Jambudvipa, it would not be as good as serving a single bodhisattva who abides in their own practice.
['ZH_T32_1636_007:0097b07_14']	所以者何？	所以者何？	Why is this?
['ZH_T32_1636_007:0097b09_3']	此為難事，所謂惠業，於諸三世為勝為上、最極高勝無有過者。	此為難事，所謂惠業，於諸三世為勝為上、最極高勝無有過者。	This is a difficult matter, namely the wisdom that is supreme and unsurpassed in the three times.
['ZH_T32_1636_007:0097b09_7']	」佛言：	」佛言：	 The Buddha said:
['ZH_T32_1636_007:0097b09_11']	「慈氏！	「慈氏！	Maitreya!
['ZH_T32_1636_007:0097b10_7']	是故菩薩欲勤精進相應義者，當修勝惠。	是故菩薩欲勤精進相應義者，當修勝惠。	Therefore, if a bodhisattva wishes to be diligent and apply themselves to the meaning, they should cultivate supreme wisdom.
['ZH_T32_1636_007:0097b11_2']	」論曰：	」論曰：	The treatise states:
['ZH_T32_1636_007:0097b11_12']	世俗戲論，我今當說。	世俗戲論，我今當說。	I will now explain worldly frivolous discourse.
['ZH_T32_1636_007:0097b14_1']	此戲論行，常為過失，獲如是難，謂不得遠離彼八種難，亦復不得剎那具足殊勝乃至智者正解離諸戲論。	此戲論行，常為過失，獲如是難，謂不得遠離彼八種難，亦復不得剎那具足殊勝乃至智者正解離諸戲論。	This practice of frivolous discourse is always faulty, and one will incur such difficulties, namely, not being able to be far removed from those eight difficulties, and also not being able to attain the excellence of the moment, up to the wise correct understanding and freedom from all frivolous discourse.
['ZH_T32_1636_007:0097b14_17']	此戲論行速獲是難，是故皆不共住。	此戲論行速獲是難，是故皆不共住。	This practice of frivolous discourse quickly incurs such difficulties, therefore one should not dwell together with them.
['ZH_T32_1636_007:0097b16_9']	寧使畜受妻孥罪惡過百由旬，於他戲論或須臾頃不應親近亦不共住。	寧使畜受妻孥罪惡過百由旬，於他戲論或須臾頃不應親近亦不共住。	It is better to keep a wife and children and incur the evil of a hundred yojanas, but for a moment one should not associate with or dwell together with frivolous discourse.
['ZH_T32_1636_007:0097b17_13']	於出家功德之利欲求財賄者，是則惡心起諸鬪諍。	於出家功德之利欲求財賄者，是則惡心起諸鬪諍。	Those who seek wealth and bribes in the benefits of the merits of going forth, they give rise to evil thoughts and create disputes.
['ZH_T32_1636_007:0097b18_12']	勿有田作、勿營商賈，若求財利是則戲論。	勿有田作、勿營商賈，若求財利是則戲論。	Do not engage in farming, do not engage in commerce, if one seeks wealth and benefits, this is frivolous discourse.
['ZH_T32_1636_007:0097b19_11']	勿有男女妻妾朋屬、僕從富饒起諸鬪諍。	勿有男女妻妾朋屬、僕從富饒起諸鬪諍。	Do not have wives, concubines, friends and relatives, servants and wealth, and create disputes.
['ZH_T32_1636_007:0097b21_8']	既出家已，授袈裟衣，信順寂靜至極寂靜，復觀是寂勝寂近寂，離戲論故起如是忍。	既出家已，授袈裟衣，信順寂靜至極寂靜，復觀是寂勝寂近寂，離戲論故起如是忍。	Having gone forth, having received the saffron robe, faithfully abiding in tranquility and ultimate tranquility, further contemplating this tranquility, supreme tranquility, and near tranquility, due to being free from frivolous discourse, one gives rise to such acceptance.
['ZH_T32_1636_007:0097b23_8']	不得遠離戲論行者，譬若毒蛇覆藏惡心，後墮地獄、畜生、焰摩羅界，是故精進起如是忍。	不得遠離戲論行者，譬若毒蛇覆藏惡心，後墮地獄、畜生、焰摩羅界，是故精進起如是忍。	Those who cannot avoid discursive activities are like poisonous snakes, concealing their evil minds, later falling into hell, animal realm, and Yama's realm. Therefore, one should diligently give rise to such patience.
['ZH_T32_1636_007:0097b24_10']	乃至得是乘者，於諸業障淨盡無餘，破冤魔力。	乃至得是乘者，於諸業障淨盡無餘，破冤魔力。	Even those who attain this vehicle will have all their karmic hindrances completely eliminated without remainder, and will destroy the power of the demon's enemies.
['ZH_T32_1636_007:0097b24_19']	諸有智者起如是忍。	諸有智者起如是忍。	The wise should give rise to such patience.
['ZH_T32_1636_007:0097b25_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1636_007:0097b25_9']	略說離如是難。	略說離如是難。	In brief, it is said to avoid such difficulties.
['ZH_T32_1636_007:0097b25_12']	佛言：	佛言：	The Buddha said:
['ZH_T32_1636_007:0097b25_16']	「慈氏！	「慈氏！	Maitreya!
['ZH_T32_1636_007:0097b27_17']	是故此菩薩乘，若善男子善女人，後五百歲正法滅時，使無留難而獲吉祥，脫諸業障盡除罪欲。	是故此菩薩乘，若善男子善女人，後五百歲正法滅時，使無留難而獲吉祥，脫諸業障盡除罪欲。	Therefore, for this Bodhisattva Vehicle, if good men and good women, in the latter five hundred years when the true Dharma is being destroyed, wish to avoid difficulties and attain auspiciousness, to escape all karmic hindrances and completely eliminate sinful desires,
['ZH_T32_1636_007:0097b28_18']	當知勿樂合集，住阿蘭若曠野林中而修行之。	當知勿樂合集，住阿蘭若曠野林中而修行之。	they should know not to delight in gathering, but to dwell in the wilderness and forests to practice.
['ZH_T32_1636_007:0097c01_11']	於餘眾生而或遠離，但省己非無求他咎，默然信樂般若波羅蜜多行故。	於餘眾生而或遠離，但省己非無求他咎，默然信樂般若波羅蜜多行故。	They should be far removed from other beings, only reflecting on their own faults without seeking others' shortcomings, silently believing and delighting in the practice of prajñā-pāramitā.
['ZH_T32_1636_007:0097c02_2']	」又《寶雲經》亦作是說：	」又《寶雲經》亦作是說：	The Bao yun jing also says:
