segmentnr	original	analyzed	translated
['ZH_T11_0310_101:0566b19_17']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_101:0566b19_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_101:0566b20_6']	何等是無為境界？	何等是無為境界？	What is the realm of the unconditioned?
['ZH_T11_0310_101:0566b20_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0566b20_19']	「無念是無為境界。	「無念是無為境界。	Non-thought is the realm of the unconditioned.
['ZH_T11_0310_101:0566b21_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_101:0566b21_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_101:0566b22_5']	若無為等是佛境界，為無念者依何而說？	若無為等是佛境界，為無念者依何而說？	If the unconditioned and so forth are the Buddha's realm, for whom without thought is it spoken?
['ZH_T11_0310_101:0566b23_5']	無所依故則無所說，無所說故則不可說。	無所依故則無所說，無所說故則不可說。	Because of having no support, there is nothing to speak of. Because there is nothing to speak of, it cannot be spoken.
['ZH_T11_0310_101:0566b23_8']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_101:0566b23_17']	諸佛境界不可說也。	諸佛境界不可說也。	The Buddha's realm cannot be spoken of.
['ZH_T11_0310_101:0566b24_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0566b24_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_101:0566b24_15']	佛境界當於何求？	佛境界當於何求？	Where should the Buddha's realm be sought?
['ZH_T11_0310_101:0566b24_18']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0566b25_5']	「於一切眾生煩惱中求。	「於一切眾生煩惱中求。	It should be sought in the afflictions of all sentient beings.
['ZH_T11_0310_101:0566b25_9']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_101:0566b26_17']	眾生煩惱性不可得，非聲聞緣覺之所能知，是則名為諸佛境界。	眾生煩惱性不可得，非聲聞緣覺之所能知，是則名為諸佛境界。	The nature of sentient beings' afflictions cannot be attained, and it cannot be known by śrāvakas and pratyekabuddhas. This is called the Buddha's realm.
['ZH_T11_0310_101:0566b27_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0566b27_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_101:0566b27_15']	佛境界有增減耶？	佛境界有增減耶？	Does the Buddha's realm have increase and decrease?
['ZH_T11_0310_101:0566b27_18']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0566b27_24']	「無增減也。	「無增減也。	There is no increase or decrease.
['ZH_T11_0310_101:0566b28_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0566b28_16']	「云何了知一切眾生煩惱本性？	「云何了知一切眾生煩惱本性？	How does one understand the fundamental nature of the afflictions of all sentient beings?
['ZH_T11_0310_101:0566b28_19']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0566b29_15']	「如佛境界無有增減，煩惱本性亦無增減。	「如佛境界無有增減，煩惱本性亦無增減。	Just as the Buddha's realm has no increase or decrease, the fundamental nature of afflictions also has no increase or decrease.
['ZH_T11_0310_101:0566b29_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0566c01_7']	「云何名為煩惱本性？	「云何名為煩惱本性？	What is the fundamental nature of afflictions?
['ZH_T11_0310_101:0566c01_10']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0566c01_21']	「煩惱本性是佛界本性。	「煩惱本性是佛界本性。	The fundamental nature of afflictions is the fundamental nature of the Buddha realm.
['ZH_T11_0310_101:0566c02_2']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_101:0566c03_5']	若煩惱性異佛境界，則不說佛住一切法平等性中。	若煩惱性異佛境界，則不說佛住一切法平等性中。	If the nature of afflictions were different from the Buddha realm, it would not be said that the Buddha abides in the equality of all dharmas.
['ZH_T11_0310_101:0566c04_4']	以煩惱性即佛界性故，說如來住平等性。	以煩惱性即佛界性故，說如來住平等性。	Because the nature of afflictions is precisely the nature of the Buddha realm, it is said that the Tathāgata abides in the nature of equality.
['ZH_T11_0310_101:0566c04_8']	」又問：	」又問：	He further asked:
['ZH_T11_0310_101:0566c04_18']	「汝見如來住何平等？	「汝見如來住何平等？	In what equality do you see the Tathāgata abiding?
['ZH_T11_0310_101:0566c04_21']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0566c06_1']	「如我所解，眾生現行貪瞋癡者，所住平等為如來住。	「如我所解，眾生現行貪瞋癡者，所住平等為如來住。	As I understand it, those sentient beings who presently give rise to greed, anger, and delusion abide in equality, and that is where the Tathāgata abides.
['ZH_T11_0310_101:0566c06_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0566c06_20']	「眾生現行三毒煩惱，住何平等？	「眾生現行三毒煩惱，住何平等？	In what equality do sentient beings who presently give rise to the afflictions of the three poisons abide?
['ZH_T11_0310_101:0566c06_24']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_101:0566c07_11']	「住空無相無願平等性中。	「住空無相無願平等性中。	They abide in the equality of emptiness, signlessness, and wishlessness.
['ZH_T11_0310_101:0566c07_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0566c07_19']	「文殊！	「文殊！	Mañjuśrī!
['ZH_T11_0310_101:0566c08_10']	彼性空中，云何復有貪瞋癡耶？	彼性空中，云何復有貪瞋癡耶？	In that empty nature, how can there still be greed, anger, and delusion?
['ZH_T11_0310_101:0566c08_17']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_101:0566c09_11']	「於彼有中，有性空處、有貪瞋癡。	「於彼有中，有性空處、有貪瞋癡。	Within that existence, there is a place of emptiness of intrinsic nature, and there is greed, hatred, and delusion.
['ZH_T11_0310_101:0566c09_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0566c10_2']	「於何有中說有性空？	「於何有中說有性空？	In what existence is it said that there is emptiness of intrinsic nature?
['ZH_T11_0310_101:0566c10_5']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0566c10_17']	「於文字語言中說有性空。	「於文字語言中說有性空。	In written language and speech, it is said that there is emptiness of intrinsic nature.
['ZH_T11_0310_101:0566c11_4']	有性空故，有貪瞋癡。	有性空故，有貪瞋癡。	Because there is emptiness of intrinsic nature, there is greed, hatred, and delusion.
['ZH_T11_0310_101:0566c12_4']	如佛所說，諸比丘有無生、無為、無作、無起。	如佛所說，諸比丘有無生、無為、無作、無起。	As the Buddha has said, the bhikṣus have no birth, no conditioning, no activity, and no arising.
['ZH_T11_0310_101:0566c13_13']	若無生、無為、無作、無起不有者，亦不可說有生、有為、有作、有起。	若無生、無為、無作、無起不有者，亦不可說有生、有為、有作、有起。	If there were no birth, no conditioning, no activity, and no arising, then it would also be impossible to speak of birth, conditioning, activity, and arising.
['ZH_T11_0310_101:0566c14_14']	是故比丘以有無生及無所起，由此得說有生有起。	是故比丘以有無生及無所起，由此得說有生有起。	Therefore, the bhikṣus, by means of having no birth and no arising, are able to speak of birth and arising.
['ZH_T11_0310_101:0566c14_19']	如是世尊！	如是世尊！	In this way, World-Honored One!
['ZH_T11_0310_101:0566c16_3']	若無性空無相無願，則不可說貪瞋癡等一切諸見。	若無性空無相無願，則不可說貪瞋癡等一切諸見。	If there were no emptiness of intrinsic nature, no signlessness, and no wishlessness, then it would be impossible to speak of greed, hatred, delusion, and all views.
['ZH_T11_0310_101:0566c16_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0566c16_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_101:0566c17_8']	以是義故，如汝所說，住煩惱者是住性空。	以是義故，如汝所說，住煩惱者是住性空。	For this reason, as you have said, those who abide in afflictions abide in the emptiness of intrinsic nature.
['ZH_T11_0310_101:0566c17_15']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_101:0566c17_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_101:0566c18_15']	若觀行者離於煩惱而求性空，則不相應。	若觀行者離於煩惱而求性空，則不相應。	If practitioners who are free from afflictions seek emptiness of nature, it is not appropriate.
['ZH_T11_0310_101:0566c19_7']	云何別有性空異於煩惱？	云何別有性空異於煩惱？	How can there be a separate emptiness of nature apart from afflictions?
['ZH_T11_0310_101:0566c20_2']	若觀煩惱即是性空，為正修行。	若觀煩惱即是性空，為正修行。	If one contemplates afflictions as precisely the emptiness of nature, it is correct practice.
['ZH_T11_0310_101:0566c20_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0566c20_12']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_101:0566c20_17']	汝住煩惱？	汝住煩惱？	Do you abide in afflictions?
['ZH_T11_0310_101:0566c20_22']	離煩惱耶？	離煩惱耶？	Or are you free from afflictions?
['ZH_T11_0310_101:0566c21_4']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_101:0566c21_14']	「所有煩惱悉皆平等。	「所有煩惱悉皆平等。	All afflictions are completely equal.
['ZH_T11_0310_101:0566c22_18']	如是平等，我正修行入此平等，則不離煩惱、不住煩惱。	如是平等，我正修行入此平等，則不離煩惱、不住煩惱。	In such equality, I correctly practice and enter this equality, not apart from afflictions, not dwelling in afflictions.
['ZH_T11_0310_101:0566c23_14']	若沙門婆羅門自謂離欲，見他煩惱；	若沙門婆羅門自謂離欲，見他煩惱；	If śramaṇas and brāhmaṇas consider themselves free from desires and see the afflictions of others,
['ZH_T11_0310_101:0566c23_19']	彼隨二見。	彼隨二見。	they fall into the two views.
['ZH_T11_0310_101:0566c24_4']	云何二見？	云何二見？	What are the two views?
['ZH_T11_0310_101:0566c25_3']	謂有煩惱名為常見，謂無煩惱名為斷見。	謂有煩惱名為常見，謂無煩惱名為斷見。	Namely, regarding afflictions as the view of permanence, and regarding the absence of afflictions as the view of annihilation.
['ZH_T11_0310_101:0566c25_6']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_101:0566c26_1']	正修行者不見自他有無之相。	正修行者不見自他有無之相。	Those who correctly practice do not see the characteristics of existence or nonexistence in themselves or others.
['ZH_T11_0310_101:0566c26_5']	何以故！	何以故！	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T11_0310_101:0566c26_12']	明了一切法故。	明了一切法故。	Because one understands all dharmas.
['ZH_T11_0310_101:0566c26_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0566c26_22']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_101:0566c27_5']	依何正修行？	依何正修行？	What is the basis for correct practice?
['ZH_T11_0310_101:0566c27_8']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0566c27_18']	「正修行者為無所依。	「正修行者為無所依。	Correct practice is to have no basis.
['ZH_T11_0310_101:0566c27_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0566c28_7']	「不依於道而修行耶？	「不依於道而修行耶？	Do you not practice in dependence on the path?
['ZH_T11_0310_101:0566c28_10']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0566c29_12']	「若有所依而修行者則是有為，若行有為則非平等。	「若有所依而修行者則是有為，若行有為則非平等。	If one practices in dependence, then it is conditioned. If one practices the conditioned, it is not equality.
['ZH_T11_0310_101:0566c29_17']	所以者何？	所以者何？	Why is this?
['ZH_T11_0310_101:0567a01_4']	不離生住壞故。	不離生住壞故。	Because it does not transcend arising, abiding, and perishing.
['ZH_T11_0310_101:0567a01_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0567a01_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_101:0567a01_22']	無為中頗有數耶？	無為中頗有數耶？	Are there any numbers within the unconditioned?
['ZH_T11_0310_101:0567a02_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_101:0567a02_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_101:0567a03_3']	若無為有數，即是有為，非謂無為。	若無為有數，即是有為，非謂無為。	If the unconditioned has numbers, then it is conditioned, not unconditioned.
['ZH_T11_0310_101:0567a03_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0567a04_4']	「若聖者得證無為則有此法，寧無數耶？	「若聖者得證無為則有此法，寧無數耶？	If the noble ones attain and realize the unconditioned, then there are these dharmas. How can there be no numbers?
['ZH_T11_0310_101:0567a04_7']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0567a05_1']	「法無數故、聖遠離數，為無數也。	「法無數故、聖遠離數，為無數也。	Because dharmas are without number, the noble ones are far removed from numbers, which are without number.
['ZH_T11_0310_101:0567a05_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0567a05_9']	「文殊！	「文殊！	Manjushri!
['ZH_T11_0310_101:0567a05_14']	汝證聖法？	汝證聖法？	Have you realized the holy Dharma?
['ZH_T11_0310_101:0567a05_19']	為不證耶？	為不證耶？	Or have you not realized it?
['ZH_T11_0310_101:0567a06_1']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T11_0310_101:0567a06_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_101:0567a06_10']	若問化人：	若問化人：	If one asks a transformed person:
['ZH_T11_0310_101:0567a06_19']	『汝證聖法為不證？	『汝證聖法為不證？	'Have you realized the holy Dharma or not?'
['ZH_T11_0310_101:0567a07_3']	』者，彼云何答？	』者，彼云何答？	How would they answer?
['ZH_T11_0310_101:0567a07_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0567a07_11']	「文殊！	「文殊！	Manjushri!
['ZH_T11_0310_101:0567a08_2']	夫化人者則不可說有證非證。	夫化人者則不可說有證非證。	A transformed person cannot be said to have realization or non-realization.
['ZH_T11_0310_101:0567a08_9']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T11_0310_101:0567a09_2']	「佛豈不說一切諸法皆如化耶？	「佛豈不說一切諸法皆如化耶？	Has not the Buddha said that all dharmas are like transformations?
['ZH_T11_0310_101:0567a09_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0567a09_12']	「如是如是。	「如是如是。	So it is, so it is.
['ZH_T11_0310_101:0567a09_15']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0567a10_14']	「若一切法皆如化者，云何問言汝證聖法為不證也？	「若一切法皆如化者，云何問言汝證聖法為不證也？	If all dharmas are like transformations, why ask if you have realized the holy Dharma or not?
['ZH_T11_0310_101:0567a10_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0567a11_1']	「文殊！	「文殊！	Manjushri!
['ZH_T11_0310_101:0567a11_10']	汝於三乘證何平等？	汝於三乘證何平等？	In the three vehicles, what equality have you realized?
['ZH_T11_0310_101:0567a11_13']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0567a12_1']	「佛界平等，我如是證。	「佛界平等，我如是證。	The equality of the Buddha realm, I realize thus.
['ZH_T11_0310_101:0567a12_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0567a12_13']	「汝得佛境界耶？	「汝得佛境界耶？	Have you attained the Buddha's realm?
['ZH_T11_0310_101:0567a12_16']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0567a13_3']	「若世尊得者，我亦當得。	「若世尊得者，我亦當得。	If the World-Honored One can attain it, I too should be able to attain it.
['ZH_T11_0310_101:0567a13_18']	」爾時尊者須菩提語文殊師利言：	」爾時尊者須菩提語文殊師利言：	At that time, Venerable Subhūti said to Mañjuśrī:
['ZH_T11_0310_101:0567a14_7']	「如來不得佛境界耶？	「如來不得佛境界耶？	Does the Tathāgata not attain the Buddha's realm?
['ZH_T11_0310_101:0567a14_14']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_101:0567a15_5']	「汝於聲聞境界有所得耶？	「汝於聲聞境界有所得耶？	Have you attained anything in the realm of the śrāvakas?
['ZH_T11_0310_101:0567a15_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T11_0310_101:0567a16_1']	「聖者解脫，非得非不得。	「聖者解脫，非得非不得。	The sage's liberation is neither attained nor unattained.
['ZH_T11_0310_101:0567a16_4']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0567a16_10']	「如是如是。	「如是如是。	Exactly so.
['ZH_T11_0310_101:0567a17_2']	如來解脫，亦非有境界非無境界。	如來解脫，亦非有境界非無境界。	The Tathāgata's liberation is also neither with a realm nor without a realm.
['ZH_T11_0310_101:0567a17_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T11_0310_101:0567a17_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_101:0567a18_6']	汝不將護新發意菩薩而演說法。	汝不將護新發意菩薩而演說法。	You do not protect the newly inspired bodhisattvas when expounding the Dharma.
['ZH_T11_0310_101:0567a18_13']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_101:0567a18_18']	「須菩提！	「須菩提！	Subhūti!
['ZH_T11_0310_101:0567a19_2']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_101:0567a20_1']	若有醫人將護病者，不與辛酸苦澁等藥。	若有醫人將護病者，不與辛酸苦澁等藥。	If a doctor protects a patient and does not give them spicy, sour, bitter, or astringent medicine,
['ZH_T11_0310_101:0567a20_15']	而彼醫人於彼病者，為與其差？	而彼醫人於彼病者，為與其差？	would that doctor be considered to have cured that patient?
['ZH_T11_0310_101:0567a20_20']	為與死耶？	為與死耶？	Is it to give death?
['ZH_T11_0310_101:0567a21_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T11_0310_101:0567a21_15']	「是與死苦，非施安樂。	「是與死苦，非施安樂。	It is to give the suffering of death, not the bliss of giving.
['ZH_T11_0310_101:0567a22_1']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_101:0567a22_11']	「其說法者亦復如是。	「其說法者亦復如是。	The one who expounds the Dharma is also like this.
['ZH_T11_0310_101:0567a25_3']	若將護於他恐生驚怖，隱覆如是甚深之義，但以雜句綺飾文辭而為演說，則授眾生老病死苦，不與無病安樂涅槃。	若將護於他恐生驚怖，隱覆如是甚深之義，但以雜句綺飾文辭而為演說，則授眾生老病死苦，不與無病安樂涅槃。	If, out of concern for others, one conceals such profound meanings for fear of causing alarm, and only expounds them with mixed phrases and ornate language, then one bestows upon sentient beings the suffering of old age, sickness, and death, and does not give them the bliss of the nirvāṇa of being free from illness.
['ZH_T11_0310_101:0567a26_2']	」說此法時，五百比丘不受諸法漏盡意解。	」說此法時，五百比丘不受諸法漏盡意解。	When this Dharma was being expounded, five hundred bhikṣus attained liberation with nothing more to learn and did not grasp at any dharmas.
['ZH_T11_0310_101:0567a27_2']	八千天人遠塵離垢，於諸法中得法眼淨。	八千天人遠塵離垢，於諸法中得法眼淨。	Eight thousand devas and humans, far from defilements and free from impurities, attained the purity of the Dharma-eye with regard to dharmas.
['ZH_T11_0310_101:0567a28_4']	七百天子發阿耨多羅三藐三菩提心，作是願言：	七百天子發阿耨多羅三藐三菩提心，作是願言：	Seven hundred sons of the gods gave rise to the mind of supreme, perfect enlightenment and made this vow:
['ZH_T11_0310_101:0567a29_3']	「我等於未來世，當如文殊師利得是辯才。	「我等於未來世，當如文殊師利得是辯才。	In future lives, we will attain this eloquence like Mañjuśrī.
['ZH_T11_0310_101:0567b01_13']	」爾時長老須菩提語文殊師利言：	」爾時長老須菩提語文殊師利言：	At that time, the elder Subhūti said to Mañjuśrī:
['ZH_T11_0310_101:0567b02_9']	「汝豈不以聲聞乘法為聲聞說耶？	「汝豈不以聲聞乘法為聲聞說耶？	Have you not been teaching the Śrāvaka Vehicle to the śrāvakas?
['ZH_T11_0310_101:0567b02_12']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0567b03_1']	「一切乘法是我所乘。	「一切乘法是我所乘。	All the vehicles are what I ride.
['ZH_T11_0310_101:0567b03_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T11_0310_101:0567b03_14', 'ZH_T11_0310_101:0567b03_19']	「汝為是聲聞？🔽為辟支佛？	「汝為是聲聞？ 為辟支佛？	Are you a śrāvaka?🔽Are you a pratyekabuddha?
['ZH_T11_0310_101:0567b04_3']	為應正等覺耶？	為應正等覺耶？	Are you a fully enlightened one?
['ZH_T11_0310_101:0567b04_6']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0567b04_21']	「我為聲聞，不因他聲而生解故。	「我為聲聞，不因他聲而生解故。	I am a śrāvaka, because I do not give rise to understanding based on the teachings of others.
['ZH_T11_0310_101:0567b05_13']	我為辟支佛，不捨大悲無所畏故。	我為辟支佛，不捨大悲無所畏故。	I am a pratyekabuddha, because I do not abandon great compassion and fearlessness.
['ZH_T11_0310_101:0567b06_7']	我為應正等覺，不捨本願故。	我為應正等覺，不捨本願故。	I am a fully enlightened one, because I do not abandon my original vow.
['ZH_T11_0310_101:0567b06_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T11_0310_101:0567b06_21']	「汝云何作聲聞？	「汝云何作聲聞？	How do you act as a śrāvaka?
['ZH_T11_0310_101:0567b06_24']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0567b07_18']	「彼諸眾生未曾聞法令得聞故，我為聲聞。	「彼諸眾生未曾聞法令得聞故，我為聲聞。	Because I cause sentient beings who have never heard the Dharma to be able to hear it, I am a śrāvaka.
['ZH_T11_0310_101:0567b08_1']	」又問：	」又問：	He was also asked:
['ZH_T11_0310_101:0567b08_10']	「汝云何為辟支佛？	「汝云何為辟支佛？	How are you a pratyekabuddha?
['ZH_T11_0310_101:0567b08_13']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0567b09_8']	「眾生法界令信令覺，是故說我為辟支佛。	「眾生法界令信令覺，是故說我為辟支佛。	Because I cause sentient beings to believe and realize the Dharma realm, I am said to be a pratyekabuddha.
['ZH_T11_0310_101:0567b09_12']	」又問：	」又問：	He was also asked:
['ZH_T11_0310_101:0567b10_1']	「汝云何為應正等覺？	「汝云何為應正等覺？	How can you be a Perfectly Enlightened One?
['ZH_T11_0310_101:0567b10_4']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0567b11_5']	「一切諸法法界平等如是了知，是故我為應正等覺。	「一切諸法法界平等如是了知，是故我為應正等覺。	All dharmas are equal in the dharma realm, thus I know. Therefore, I am a Perfectly Enlightened One.
['ZH_T11_0310_101:0567b11_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T11_0310_101:0567b11_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_101:0567b12_3']	汝決定為住何地？	汝決定為住何地？	In which stage are you definitely dwelling?
['ZH_T11_0310_101:0567b12_6']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0567b12_12']	「住一切地。	「住一切地。	Dwelling in all stages.
['ZH_T11_0310_101:0567b12_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T11_0310_101:0567b13_3']	「汝豈亦住凡夫地耶？	「汝豈亦住凡夫地耶？	Do you also dwell in the stage of ordinary beings?
['ZH_T11_0310_101:0567b13_10']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_101:0567b13_20']	「我亦決定住凡夫地。	「我亦決定住凡夫地。	I am also definitely dwelling in the stage of ordinary beings.
['ZH_T11_0310_101:0567b14_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T11_0310_101:0567b14_13']	「汝何密意作是說乎？	「汝何密意作是說乎？	What secret meaning do you have in speaking thus?
['ZH_T11_0310_101:0567b14_16']	」曰：	」曰：	He said:
['ZH_T11_0310_101:0567b15_8']	「一切諸法自性平等，故說如是。	「一切諸法自性平等，故說如是。	Because the intrinsic nature of all dharmas is equal, I speak thus.
['ZH_T11_0310_101:0567b15_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T11_0310_101:0567b17_8']	「若一切法皆悉平等，當於何所建立諸法——此聲聞地、辟支佛地、菩薩、佛地耶？	「若一切法皆悉平等，當於何所建立諸法——此聲聞地、辟支佛地、菩薩、佛地耶？	If all dharmas are completely equal, then where should the dharmas be established - the stage of śrāvakas, the stage of pratyekabuddhas, the stage of bodhisattvas, or the stage of buddhas?
['ZH_T11_0310_101:0567b17_15']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_101:0567b19_5']	「譬如十方虛空界中，說言此是東方虛空，南西北方四維上下亦如是說。	「譬如十方虛空界中，說言此是東方虛空，南西北方四維上下亦如是說。	It is like in the realm of space in the ten directions, saying 'this is the space in the east,' and also saying the same about the south, west, north, the four intermediate directions, and above and below.
['ZH_T11_0310_101:0567b20_4']	如是言說種種差別，非於虛空而有異也。	如是言說種種差別，非於虛空而有異也。	Such verbal expressions have various distinctions, but space itself has no differences.
['ZH_T11_0310_101:0567b20_9']	是故仁者！	是故仁者！	Therefore, good man!
['ZH_T11_0310_101:0567b21_16']	依一切法畢竟空中，建立種種諸地之相，亦非空性而有差別。	依一切法畢竟空中，建立種種諸地之相，亦非空性而有差別。	Based on the ultimate emptiness of all phenomena, various stages are established, but emptiness itself has no distinctions.
['ZH_T11_0310_101:0567b22_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T11_0310_101:0567b22_9']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_101:0567b22_19']	汝已證入正性離生耶？	汝已證入正性離生耶？	Have you already realized the state of being beyond birth?
['ZH_T11_0310_101:0567b22_22']	」曰：	」曰：	He replied:
['ZH_T11_0310_101:0567b23_10']	「我已證入，而亦復出。	「我已證入，而亦復出。	I have realized it, but I also come out of it.
['ZH_T11_0310_101:0567b23_16']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T11_0310_101:0567b24_3']	「云何證入而復還出？	「云何證入而復還出？	How can one realize it and then come out of it?
['ZH_T11_0310_101:0567b24_10']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_101:0567b25_3']	「仁者當知，此是菩薩智慧方便。	「仁者當知，此是菩薩智慧方便。	Good man, you should know that this is the wisdom and skillful means of a bodhisattva.
['ZH_T11_0310_101:0567b25_18']	於正性離生如實證入、方便而出。	於正性離生如實證入、方便而出。	Truly realizing the state of being beyond birth and skillfully coming out of it.
['ZH_T11_0310_101:0567b26_2']	須菩提！	須菩提！	Subhūti!
['ZH_T11_0310_101:0567b27_1']	譬如有人善於射術，有一怨敵念欲害之。	譬如有人善於射術，有一怨敵念欲害之。	It is like a person skilled in archery who has an enemy who wishes to harm him.
['ZH_T11_0310_101:0567b27_11']	射師有子，憐愛甚重。	射師有子，憐愛甚重。	The archery teacher has a son whom he loves very much.
['ZH_T11_0310_101:0567b28_13']	時彼愛子在曠野中，其父謬謂是所怨讎，放箭射之。	時彼愛子在曠野中，其父謬謂是所怨讎，放箭射之。	At that time, the beloved son is in the wilderness, and his father mistakenly thinks he is the enemy and shoots an arrow at him.
['ZH_T11_0310_101:0567b29_7']	子便大喚，言我無咎何為見害？	子便大喚，言我無咎何為見害？	The son then cries out loudly, saying, I am innocent. Why are you trying to harm me?
['ZH_T11_0310_101:0567c01_7']	時彼射師有速疾力，急往子所却取其箭。	時彼射師有速疾力，急往子所却取其箭。	At that time, the archery teacher, with his swift and powerful speed, quickly goes to his son and retrieves the arrow.
