segmentnr	original	analyzed	folio	translated
['ZH_T50_2064_002:0956b07_17']	言訖即還。	言訖即還。	002	After saying this, he returned.
['ZH_T50_2064_002:0956b08_3']	賊棄穀而去。	賊棄穀而去。	002	The bandits abandoned the grain and left.
['ZH_T50_2064_002:0956b08_10']	眾僧莫不歎服。	眾僧莫不歎服。	002	The assembly of monks all marveled at him.
['ZH_T50_2064_002:0956b09_4']	及受大戒志行明敏儀軌整齊。	及受大戒志行明敏儀軌整齊。	002	After receiving full ordination, his conduct was clear and his demeanor was proper.
['ZH_T50_2064_002:0956b09_15']	常慨經律舛闕誓志尋求。	常慨經律舛闕誓志尋求。	002	He always lamented the discrepancies in the scriptures and precepts, and vowed to seek them out.
['ZH_T50_2064_002:0956b10_3', 'ZH_T50_2064_002:0956b10_10']	以晉隆安三年。🔽與同學慧景等。	以晉隆安三年。 與同學慧景等。	002	In the third year of Long'an in the Jin dynasty,
['ZH_T50_2064_002:0956b10_19']	發自長安西渡流沙。	發自長安西渡流沙。	002	he set out from Chang'an with his classmates Huijing and others, crossing the Taklamakan Desert to the west.
['ZH_T50_2064_002:0956b11_8']	其路屢有熱風惡鬼。	其路屢有熱風惡鬼。	002	Along the way, there were often hot winds and evil spirits.
['ZH_T50_2064_002:0956b11_13']	遇之必死。	遇之必死。	002	Those who encountered them would die.
['ZH_T50_2064_002:0956b11_19']	顯任緣委命。	顯任緣委命。	002	Xian entrusted his fate to his karma,
['ZH_T50_2064_002:0956b12_8']	直過險難至于葱嶺。	直過險難至于葱嶺。	002	and went straight through the dangers to the Pamir Mountains.
['ZH_T50_2064_002:0956b12_14']	嶺冬夏積雪。	嶺冬夏積雪。	002	The mountains are covered in snow all year round.
['ZH_T50_2064_002:0956b13_5']	有惡龍吐毒風雨沙礫。	有惡龍吐毒風雨沙礫。	002	There are evil dragons that spew poison, wind, and sand and gravel.
['ZH_T50_2064_002:0956b13_14']	山路艱危壁立千仞。	山路艱危壁立千仞。	002	The mountain paths are perilous and stand thousands of feet high.
['ZH_T50_2064_002:0956b14_2']	凡度七百餘所。	凡度七百餘所。	002	In total, they crossed over seven hundred places.
['ZH_T50_2064_002:0956b14_13']	次至小雪山遇寒風暴起。	次至小雪山遇寒風暴起。	002	Next, they arrived at the Lesser Snow Mountain, where they encountered a violent cold wind.
['ZH_T50_2064_002:0956b15_2', 'ZH_T50_2064_002:0956b15_6']	慧景噤戰不能前。🔽語顯曰。	慧景噤戰不能前。 語顯曰。	002	Huijing shivered and was unable to move forward.
['ZH_T50_2064_002:0956b15_19']	吾其死矣卿可前去勿得俱殞。	吾其死矣卿可前去勿得俱殞。	002	He said to Huixian, I am about to die. You should go ahead and do not die together with me.
['ZH_T50_2064_002:0956b16_4', 'ZH_T50_2064_002:0956b16_10']	言絕而卒。🔽顯撫之泣曰。	言絕而卒。 顯撫之泣曰。	002	As soon as he finished speaking, he died.
['ZH_T50_2064_002:0956b16_19']	本圖不果命也奈何。	本圖不果命也奈何。	002	Huixian patted him and wept, saying, The original plan has not been accomplished. What can be done about fate?
['ZH_T50_2064_002:0956b17_5']	復自力孤行。	復自力孤行。	002	He then mustered his strength and traveled alone.
['ZH_T50_2064_002:0956b17_10']	遂過山險。	遂過山險。	002	He passed through the dangerous mountains and valleys.
['ZH_T50_2064_002:0956b17_19']	凡所經歷三十餘國。	凡所經歷三十餘國。	002	In total, he passed through more than thirty countries.
['ZH_T50_2064_002:0956b18_4']	將至天竺。	將至天竺。	002	He was about to arrive in India.
['ZH_T50_2064_002:0956b18_16']	去王舍城三十餘里有一寺。	去王舍城三十餘里有一寺。	002	More than thirty li away from Rājagṛha, there was a temple.
['ZH_T50_2064_002:0956b19_2']	逼瞑過之。	逼瞑過之。	002	He passed by it at dusk.
['ZH_T50_2064_002:0956b19_10']	顯欲詣耆闍崛山。	顯欲詣耆闍崛山。	002	Huixian wanted to visit Gṛdhrakūṭa Mountain.
['ZH_T50_2064_002:0956b19_15']	寺僧諫曰。	寺僧諫曰。	002	The monks of the temple remonstrated, saying,
['ZH_T50_2064_002:0956b20_6']	路甚艱險阻且多黑師子。	路甚艱險阻且多黑師子。	002	The road is very difficult and dangerous, and there are many black lions.
['ZH_T50_2064_002:0956b20_11']	亟經噉人。	亟經噉人。	002	They often eat people.
['ZH_T50_2064_002:0956b20_16']	何由可至。	何由可至。	002	How can you possibly reach there?
['ZH_T50_2064_002:0956b20_19']	顯曰。	顯曰。	002	Huixian said,
['ZH_T50_2064_002:0956b21_8']	遠涉數萬里誓到靈鷲。	遠涉數萬里誓到靈鷲。	002	I have traveled many thousands of miles and vowed to reach Vulture Peak.
['ZH_T50_2064_002:0956b21_17']	身命不期出息非保。	身命不期出息非保。	002	I do not expect to survive. My out-breath is not guaranteed.
['ZH_T50_2064_002:0956b22_11']	豈可使積年之誠既至而廢耶。	豈可使積年之誠既至而廢耶。	002	How can I let my sincerity accumulated over many years be wasted just because I have arrived?
['ZH_T50_2064_002:0956b23_2']	雖有險難吾不懼也。	雖有險難吾不懼也。	002	Although there are dangers, I am not afraid.
['ZH_T50_2064_002:0956b23_7']	眾莫能止。	眾莫能止。	002	The crowd could not stop him.
['ZH_T50_2064_002:0956b23_14']	乃遣兩僧送之。	乃遣兩僧送之。	002	So he sent two monks to accompany him.
['ZH_T50_2064_002:0956b23_19']	顯既至山。	顯既至山。	002	When Xian arrived at the mountain,
['ZH_T50_2064_002:0956b24_3']	日將曛夕。	日將曛夕。	002	it was already dusk.
['ZH_T50_2064_002:0956b24_8']	遂欲停宿。	遂欲停宿。	002	He wanted to stay overnight.
['ZH_T50_2064_002:0956b24_17']	兩僧危懼捨之而還。	兩僧危懼捨之而還。	002	The two monks were frightened and left him behind to return.
['ZH_T50_2064_002:0956b25_7']	顯獨留山中燒香禮拜。	顯獨留山中燒香禮拜。	002	Xian stayed alone in the mountain, burning incense and paying homage.
['ZH_T50_2064_002:0956b25_16']	翹感舊跡如覩聖儀。	翹感舊跡如覩聖儀。	002	He felt as if he were seeing the holy image in the old traces.
['ZH_T50_2064_002:0956b26_13']	至夜有三黑師子來蹲顯前舐脣搖尾。	至夜有三黑師子來蹲顯前舐脣搖尾。	002	At night, there were three black lions that came and squatted in front of Xian, licking their lips and wagging their tails.
['ZH_T50_2064_002:0956b27_5']	顯誦經不輟一心念佛。	顯誦經不輟一心念佛。	002	Xian recited the sutra without stopping, single-mindedly thinking of the Buddha.
['ZH_T50_2064_002:0956b27_17', 'ZH_T50_2064_002:0956b28_6']	師子乃低頭妥尾伏顯足前。🔽顯以手摩之呪曰。	師子乃低頭妥尾伏顯足前。 顯以手摩之呪曰。	002	The lions then lowered their heads, tucked their tails, and knelt in front of Xian's feet.
['ZH_T50_2064_002:0956b28_15']	若欲相害待我誦竟。	若欲相害待我誦竟。	002	Xian stroked them with his hand and said, If you want to harm me, wait until I finish reciting.
['ZH_T50_2064_002:0956b29_5']	若見試者可便退矣。	若見試者可便退矣。	002	If you are testing me, then you may leave.
['ZH_T50_2064_002:0956b29_12']	師子良久乃去。	師子良久乃去。	002	The lions left after a long while.
['ZH_T50_2064_002:0956c01_2']	明晨還返路窮幽梗。	明晨還返路窮幽梗。	002	The next morning, he returned the way he came, but the path was deep and overgrown.
['ZH_T50_2064_002:0956c01_9']	止有一徑通行。	止有一徑通行。	002	There was only one path that could be used.
['ZH_T50_2064_002:0956c01_19']	未至里餘忽逢一道人。	未至里餘忽逢一道人。	002	Before reaching a mile, he suddenly encountered an old man.
['ZH_T50_2064_002:0956c02_4', 'ZH_T50_2064_002:0956c02_14']	年可九十。🔽容服粗素而神器俊遠。	年可九十。 容服粗素而神器俊遠。	002	He was about ninety years old.🔽His appearance and clothing were simple, but his spirit was outstanding and far-reaching.
['ZH_T50_2064_002:0956c03_2']	顯雖覺其韻高。	顯雖覺其韻高。	002	Although Xian felt that his bearing was lofty,
['ZH_T50_2064_002:0956c03_9']	而不悟是神人。	而不悟是神人。	002	But did not realize he was a divine person.
['ZH_T50_2064_002:0956c03_16']	後又逢一少僧。	後又逢一少僧。	002	Later, he encountered a young monk.
['ZH_T50_2064_002:0956c03_20']	顯問曰。	顯問曰。	002	Xian asked:
['ZH_T50_2064_002:0956c04_6']	向耆年是誰耶。	向耆年是誰耶。	002	Who was that elder just now?
['ZH_T50_2064_002:0956c04_9']	答曰。	答曰。	002	The answer was:
['ZH_T50_2064_002:0956c04_18']	頭陀迦葉大弟子也。	頭陀迦葉大弟子也。	002	He is Mahakasyapa, a great disciple.
['ZH_T50_2064_002:0956c05_4']	顯方大惋恨。	顯方大惋恨。	002	Xian then greatly regretted it.
['ZH_T50_2064_002:0956c06_13']	至中天竺於摩揭提波連弗邑阿育王塔南天王寺得摩訶僧祇律。	至中天竺於摩揭提波連弗邑阿育王塔南天王寺得摩訶僧祇律。	002	In Central India, in the city of Pataliputra in Magadha, south of the stupa of King Asoka, at the Deva Temple, he obtained the Mahasamghika Vinaya.
['ZH_T50_2064_002:0956c07_16']	又得薩婆多律抄雜阿毘曇心線經方等泥洹經等。	又得薩婆多律抄雜阿毘曇心線經方等泥洹經等。	002	He also obtained the Sarvastivada Vinaya Commentary, the Abhidharmakosa, the Sutra of the Threads, and the Vaipulya Nirvana Sutra, etc.
['ZH_T50_2064_002:0956c08_15']	停二年復得彌沙塞律長雜二含及雜藏。	停二年復得彌沙塞律長雜二含及雜藏。	002	He stayed for two years and obtained the Mahisasaka Vinaya, the Chang and Zang two collections, and the miscellaneous collection.
['ZH_T50_2064_002:0956c09_3']	並漢土所無。	並漢土所無。	002	All of which were not in China.
['ZH_T50_2064_002:0956c09_15']	既而附商人大舶循海而還。	既而附商人大舶循海而還。	002	Then he followed a merchant on a large ship back by sea.
['ZH_T50_2064_002:0956c10_3']	舶有二百許人。	舶有二百許人。	002	There were about two hundred people on the ship.
['ZH_T50_2064_002:0956c10_12']	值暴風雨眾皆惶懼。	值暴風雨眾皆惶懼。	002	Encountering a violent storm, everyone was frightened.
['ZH_T50_2064_002:0956c10_19']	即取雜物棄之。	即取雜物棄之。	002	They immediately took various things and threw them away.
['ZH_T50_2064_002:0956c11_6']	顯恐棄其經像。	顯恐棄其經像。	002	Xian feared they would throw away his scriptures and images.
['ZH_T50_2064_002:0956c12_3']	唯一心念觀世音及歸命漢土眾僧。	唯一心念觀世音及歸命漢土眾僧。	002	He single-mindedly contemplated Avalokitesvara and took refuge in the monks of China.
['ZH_T50_2064_002:0956c12_13']	舶任風而去得無傷壞。	舶任風而去得無傷壞。	002	The ship rode the wind and returned without any damage.
['ZH_T50_2064_002:0956c12_19']	遂南造京師。	遂南造京師。	002	He then went south to the capital.
['ZH_T50_2064_002:0956c14_13']	就外國禪師佛馱跋陀於道場寺譯出摩訶僧祇律方等泥洹經雜阿毘曇心論。	就外國禪師佛馱跋陀於道場寺譯出摩訶僧祇律方等泥洹經雜阿毘曇心論。	002	He translated the Mahāsāṃghika-vinaya, the Vaipulya Parinirvāṇa Sūtra, and the Abhidharma-hṛdaya Śāstra from the Mahāsāṃghika school with the foreign meditation master Buddhabhadra at the Daochang Temple.
['ZH_T50_2064_002:0956c15_2']	垂有百餘萬言。	垂有百餘萬言。	002	There were nearly a hundred thousand words.
['ZH_T50_2064_002:0956c15_10']	顯既出大泥洹經。	顯既出大泥洹經。	002	After Xian translated the Mahāparinirvāṇa Sūtra,
['ZH_T50_2064_002:0956c15_19']	流布教化咸使見聞。	流布教化咸使見聞。	002	he spread the teachings and transformed everyone so that they could see and hear it.
['ZH_T50_2064_002:0956c16_6']	有一家失其名。	有一家失其名。	002	There was a family whose name was lost.
['ZH_T50_2064_002:0956c16_12']	居近朱雀門。	居近朱雀門。	002	They lived near Zhuque Gate.
['ZH_T50_2064_002:0956c16_17']	世奉正化。	世奉正化。	002	They had always followed the correct teachings.
['ZH_T50_2064_002:0956c17_6']	自寫一部讀誦供養。	自寫一部讀誦供養。	002	They copied a copy themselves and recited and worshipped it.
['ZH_T50_2064_002:0956c17_15']	無別經室與雜書屋。	無別經室與雜書屋。	002	There was no separate sutra repository, but it was in a room with miscellaneous books.
['ZH_T50_2064_002:0956c18_6']	後風火忽起延及其家。	後風火忽起延及其家。	002	Later, a wind and fire suddenly arose and spread to their house.
['ZH_T50_2064_002:0956c18_11']	資物皆盡。	資物皆盡。	002	All their belongings were burned to ashes.
['ZH_T50_2064_002:0956c19_1']	唯泥洹經儼然具存。	唯泥洹經儼然具存。	002	Only the Mahāparinirvāṇa Sūtra remained intact.
['ZH_T50_2064_002:0956c19_10']	煨燼不侵卷色無改。	煨燼不侵卷色無改。	002	The ashes and embers did not touch it, and the color of the scrolls did not change.
['ZH_T50_2064_002:0956c19_19']	京師共傳咸歎神妙。	京師共傳咸歎神妙。	002	The capital city all transmitted it, and they all marveled at its divine wonder.
['ZH_T50_2064_002:0956c20_6']	其餘經律未譯。	其餘經律未譯。	002	The other sutras and vinayas had not yet been translated.
['ZH_T50_2064_002:0956c20_15']	後至荊州卒於辛寺。	後至荊州卒於辛寺。	002	Later, he arrived in Jingzhou and passed away at Xin Temple.
['ZH_T50_2064_002:0956c21_3']	春秋八十有六。	春秋八十有六。	002	He was eighty-six years old.
['ZH_T50_2064_002:0956c23_3']	法曠法曠釋法曠。	法曠法曠釋法曠。	002	Fakuang Fakuang, Shi Fakuang.
['ZH_T50_2064_002:0956c23_7']	姓皐氏。	姓皐氏。	002	His surname was Gao.
['ZH_T50_2064_002:0956c23_11']	下邳人。	下邳人。	002	He was a person from Xiapi.
['ZH_T50_2064_002:0956c23_20']	寓居吳興早失二親。	寓居吳興早失二親。	002	He lived in Wuxing and lost his parents at an early age.
['ZH_T50_2064_002:0956c24_6']	事後母以孝聞。	事後母以孝聞。	002	He served his stepmother with filial piety, which was well-known.
['ZH_T50_2064_002:0956c24_14']	及母亡行喪盡禮。	及母亡行喪盡禮。	002	When his mother passed away, he performed the funeral rites to the fullest extent.
['ZH_T50_2064_002:0956c25_8']	服闋出家事沙門竺曇印為師。	服闋出家事沙門竺曇印為師。	002	After completing the mourning period, he left home and served the śramaṇa Zhu Tan'in as his teacher.
['ZH_T50_2064_002:0956c25_15']	印嘗疾病危篤。	印嘗疾病危篤。	002	Tan'in once fell seriously ill.
['ZH_T50_2064_002:0956c26_7']	曠乃七日七夜祈誠禮懺。	曠乃七日七夜祈誠禮懺。	002	Kuang then prayed and repented with utmost sincerity for seven days and nights.
['ZH_T50_2064_002:0956c27_2']	至第七日忽見光明照印房戶。	至第七日忽見光明照印房戶。	002	On the seventh day, he suddenly saw a bright light illuminating Tan'in's room.
['ZH_T50_2064_002:0956c27_15']	印如覺有人以手掁除更切之。	印如覺有人以手掁除更切之。	002	Tan'in felt as if someone was touching him with their hand.
['ZH_T50_2064_002:0956c27_20']	所苦遂愈。	所苦遂愈。	002	His pain was then cured.
['ZH_T50_2064_002:0956c28_5']	後辭師遠遊。	後辭師遠遊。	002	Later, he took leave of his teacher and traveled far.
['ZH_T50_2064_002:0956c28_10']	廣尋經要。	廣尋經要。	002	He extensively searched for the essentials of the sutras.
['ZH_T50_2064_002:0956c28_19']	還止於潛青山石室。	還止於潛青山石室。	002	He returned and stayed in the stone chamber of Qushan in Qian.
['ZH_T50_2064_002:0956c29_12']	晉簡文皇帝遣堂邑太守曲安。	晉簡文皇帝遣堂邑太守曲安。	002	Emperor Jianwen of the Jin Dynasty sent Qu An, the prefect of Tangyi,
['ZH_T50_2064_002:0956c29_18']	遠詔問起居。	遠詔問起居。	002	with a distant edict to inquire about his well-being.
['ZH_T50_2064_002:0957a01_5']	并諮以妖星。	并諮以妖星。	002	He also consulted about an evil star.
['ZH_T50_2064_002:0957a01_10']	請曠為力。	請曠為力。	002	He requested Kuang to exert his power.
['ZH_T50_2064_002:0957a01_18']	曠乃與弟子齋懺。	曠乃與弟子齋懺。	002	Kuang then fasted and repented with his disciples.
['ZH_T50_2064_002:0957a02_3']	有頃災滅。	有頃災滅。	002	After a while, the disaster disappeared.
['ZH_T50_2064_002:0957a02_12']	東土百姓多遇疫疾。	東土百姓多遇疫疾。	002	The people of the East often encountered epidemics.
['ZH_T50_2064_002:0957a02_17']	祈之即愈。	祈之即愈。	002	If they prayed to him, they would be cured.
['ZH_T50_2064_002:0957a03_17']	有見鬼者言曠之行住常有鬼神數十衛其前後。	有見鬼者言曠之行住常有鬼神數十衛其前後。	002	Some who saw ghosts said that there were always dozens of ghosts and spirits guarding his front and back, whether he was walking or standing.
['ZH_T50_2064_002:0957a04_5']	時人咸歎異之。	時人咸歎異之。	002	People of the time all marveled at him.
['ZH_T50_2064_002:0957a04_11']	元興元年卒。	元興元年卒。	002	He died in the first year of Yuanxing.
['ZH_T50_2064_002:0957a05_4']	春秋七十有六僧臘五十二。	春秋七十有六僧臘五十二。	002	He was seventy-six years old and had been a monk for fifty-two years.
['ZH_T50_2064_002:0957a07_3']	慧遠慧遠釋慧遠。	慧遠慧遠釋慧遠。	002	Huiyuan, Shi Huiyuan.
['ZH_T50_2064_002:0957a07_8']	本姓賈氏。	本姓賈氏。	002	Originally surnamed Jia.
['ZH_T50_2064_002:0957a07_15']	雁門樓煩人也。	雁門樓煩人也。	002	He was a person from Loufan, Yanmen.
['ZH_T50_2064_002:0957a07_20']	弱而好書。	弱而好書。	002	He loved books from a young age.
['ZH_T50_2064_002:0957a08_12']	年十三隨舅令狐氏遊學許洛。	年十三隨舅令狐氏遊學許洛。	002	At the age of thirteen, he followed his uncle Linghu to study in Xuchang and Luoyang.
['ZH_T50_2064_002:0957a08_18']	故少為諸生。	故少為諸生。	002	Therefore, he was a student in his youth.
['ZH_T50_2064_002:0957a09_8']	博綜六經尤善莊老。	博綜六經尤善莊老。	002	He was well-versed in the Six Classics and especially good at Zhuangzi and Laozi.
['ZH_T50_2064_002:0957a09_17']	性度弘偉風鑒朗拔。	性度弘偉風鑒朗拔。	002	His nature and conduct were magnanimous, and his demeanor was clear and outstanding.
['ZH_T50_2064_002:0957a10_10']	雖宿儒英達莫不服其深致。	雖宿儒英達莫不服其深致。	002	Even the most learned scholars did not refuse to acknowledge his profound understanding.
['ZH_T50_2064_002:0957a11_7']	年二十一欲渡江東就范宣子共契。	年二十一欲渡江東就范宣子共契。	002	At the age of twenty-one, he wanted to cross the Yangtze River to the east to study with Fan Xuanzi.
['ZH_T50_2064_002:0957a12_3']	值石虎已死中原𡨥亂南路阻塞。	值石虎已死中原𡨥亂南路阻塞。	002	At that time, Shi Hu had already died, and the Central Plains were in chaos. The southern route was blocked.
['ZH_T50_2064_002:0957a12_8']	志不獲從。	志不獲從。	002	His wish was not fulfilled.
['ZH_T50_2064_002:0957a13_3']	時沙門釋道安立寺於太行恒山。	時沙門釋道安立寺於太行恒山。	002	At that time, the monk Shi Daoan established a temple on Mount Heng in Taihang.
['ZH_T50_2064_002:0957a13_12']	弘讚像法聲甚著聞。	弘讚像法聲甚著聞。	002	He widely praised the image of the Dharma, and his reputation was very well-known.
['ZH_T50_2064_002:0957a13_18']	遠遂往歸之。	遠遂往歸之。	002	Yuan then went to take refuge with him.
['ZH_T50_2064_002:0957a14_9']	一面盡敬以為真吾師也。	一面盡敬以為真吾師也。	002	He paid his respects to him on all sides and regarded him as his true teacher.
['ZH_T50_2064_002:0957a14_17']	後聞安講般若經。	後聞安講般若經。	002	Later, he heard An lecturing on the Prajñā Sūtra.
['ZH_T50_2064_002:0957a15_3']	豁然而悟。	豁然而悟。	002	He suddenly had an awakening.
['ZH_T50_2064_002:0957a15_19']	便與弟慧持投簪落䰂音采委命受業。	便與弟慧持投簪落䰂音采委命受業。	002	He then, together with his younger brother Hui Chi, shaved his head and entrusted his life to receive the precepts.
['ZH_T50_2064_002:0957a16_8']	既入乎道厲然不群。	既入乎道厲然不群。	002	After entering the Way, he was stern and not of the same kind as others.
['ZH_T50_2064_002:0957a17_3']	常欲總攝綱維以大法為己任。	常欲總攝綱維以大法為己任。	002	He always wanted to comprehensively grasp the essentials and take the great Dharma as his responsibility.
['ZH_T50_2064_002:0957a17_12']	精思諷持以夜續晝。	精思諷持以夜續晝。	002	He pondered and recited it with utmost concentration, continuing day and night.
['ZH_T50_2064_002:0957a18_2']	貧旅無資縕纊常闕。	貧旅無資縕纊常闕。	002	As a poor traveler, he had no resources and was always lacking in thin clothing.
['ZH_T50_2064_002:0957a18_12']	而昆弟恪恭終始不懈。	而昆弟恪恭終始不懈。	002	But his brothers were respectful and diligent from beginning to end.
['ZH_T50_2064_002:0957a18_18']	有沙門曇翼。	有沙門曇翼。	002	There was a śramaṇa named Tan Yi.
['ZH_T50_2064_002:0957a19_6']	每給以燈燭之費。	每給以燈燭之費。	002	He always provided him with the expenses for lamps and candles.
['ZH_T50_2064_002:0957a19_13']	安公聞而喜曰。	安公聞而喜曰。	002	Master An heard about this and said with joy,
['ZH_T50_2064_002:0957a20_1']	道士誠知人矣。	道士誠知人矣。	002	The Wayfarer truly knows people.
['ZH_T50_2064_002:0957a20_10']	年二十四便就講說。	年二十四便就講說。	002	At the age of twenty-four, he began lecturing and expounding.
['ZH_T50_2064_002:0957a21_1']	嘗有客聽講難實相義。	嘗有客聽講難實相義。	002	Once, a guest listened to the lecture and debated the meaning of true suchness.
['ZH_T50_2064_002:0957a21_10']	往復移時彌增疑昧。	往復移時彌增疑昧。	002	They went back and forth for a while, but his doubts only increased.
['ZH_T50_2064_002:0957a22_1']	遠乃引莊子義為連類。	遠乃引莊子義為連類。	002	Yuan then used the meanings from Zhuangzi to connect with it.
['ZH_T50_2064_002:0957a22_7']	於惑者曉然。	於惑者曉然。	002	The confused one then understood clearly.
['ZH_T50_2064_002:0957a23_1']	是後安公特聽慧遠不廢俗書。	是後安公特聽慧遠不廢俗書。	002	Later, Master An specially allowed Huiyuan not to abandon secular studies.
['ZH_T50_2064_002:0957a23_10']	安有弟子法遇曇徵。	安有弟子法遇曇徵。	002	An had disciples named Fayou and Tanzheng.
['ZH_T50_2064_002:0957a24_1']	皆風才照灼志業清敏。	皆風才照灼志業清敏。	002	They were all brilliant in talent and clear in their aspirations and work.
['ZH_T50_2064_002:0957a24_6']	並推服焉。	並推服焉。	002	They all admired him.
['ZH_T50_2064_002:0957a24_15']	後隨安公南遊樊󱒓。	後隨安公南遊樊󱒓。	002	Later, he traveled south with Master An to Fancheng.
['ZH_T50_2064_002:0957a25_2']	偽秦建元九年。	偽秦建元九年。	002	In the ninth year of the Jianyuan era of the pseudo-Qin dynasty.
['ZH_T50_2064_002:0957a25_7']	秦將符平。	秦將符平。	002	Qin general Fu Ping.
['ZH_T50_2064_002:0957a25_12']	𡨥并襄陽。	𡨥并襄陽。	002	Ruined Xiangyang.
['ZH_T50_2064_002:0957a26_4']	道安為朱序所拘不能得去。	道安為朱序所拘不能得去。	002	Dao'an was detained by Zhu Xu and could not leave.
['ZH_T50_2064_002:0957a26_14']	乃分遣徒眾各隨所之。	乃分遣徒眾各隨所之。	002	He then sent his disciples in different directions.
['ZH_T50_2064_002:0957a26_19']	皆被誨約。	皆被誨約。	002	They were all given advice.
['ZH_T50_2064_002:0957a27_5']	遠不蒙一言。	遠不蒙一言。	002	Yuan did not receive a single word.
['ZH_T50_2064_002:0957a27_10']	遠乃跪曰。	遠乃跪曰。	002	Yuan then knelt and said.
['ZH_T50_2064_002:0957a27_19']	獨無訓勗懼非人例。	獨無訓勗懼非人例。	002	I have no instructions, fearing I am not an example for others.
['ZH_T50_2064_002:0957a28_2']	安曰。	安曰。	002	An said.
['ZH_T50_2064_002:0957a28_10']	如汝者豈復相憂。	如汝者豈復相憂。	002	How could I worry about someone like you?
['ZH_T50_2064_002:0957a29_1']	遠於是與弟子數十人。	遠於是與弟子數十人。	002	Yuan then, with several dozen disciples.
['ZH_T50_2064_002:0957a29_10']	南適荊州住上明寺。	南適荊州住上明寺。	002	Went to Jingzhou and stayed at Shangming Temple.
['ZH_T50_2064_002:0957a29_17']	後欲往羅浮山。	後欲往羅浮山。	002	Later, he wanted to go to Mount Luofu.
['ZH_T50_2064_002:0957b01_11']	及屆潯陽見廬峯清淨足以息心。	及屆潯陽見廬峯清淨足以息心。	002	When he arrived in Xunyang, he saw that Lushan was pure enough to rest his mind.
['ZH_T50_2064_002:0957b01_18']	始住龍泉精舍。	始住龍泉精舍。	002	He first stayed at Longquan Hermitage.
['ZH_T50_2064_002:0957b02_6']	此處去水本遠。	此處去水本遠。	002	This place was originally far from water.
['ZH_T50_2064_002:0957b02_14']	遠乃以杖叩地曰。	遠乃以杖叩地曰。	002	Yuan then tapped the ground with his staff and said,
['ZH_T50_2064_002:0957b03_3']	若此中可得栖立。	若此中可得栖立。	002	If this place can be used as a dwelling,
['ZH_T50_2064_002:0957b03_10']	當使朽壤抽泉。	當使朽壤抽泉。	002	I will make the decayed soil sprout a spring.
['ZH_T50_2064_002:0957b04_2']	言畢清流涌出浚矣成溪。	言畢清流涌出浚矣成溪。	002	As soon as he finished speaking, clear streams gushed out and formed a creek.
['ZH_T50_2064_002:0957b04_11']	其後少時潯陽亢旱。	其後少時潯陽亢旱。	002	Shortly after that, Xunyang suffered from a severe drought.
['ZH_T50_2064_002:0957b05_2']	遠詣池側讀海龍王經。	遠詣池側讀海龍王經。	002	Yuan went to the side of the pond and recited the Sūtra of the Oceanic Dragon King.
['ZH_T50_2064_002:0957b05_11']	忽有巨蛇從池上空。	忽有巨蛇從池上空。	002	Suddenly, a giant snake rose from the pond into the sky.
['ZH_T50_2064_002:0957b05_16']	須臾大雨。	須臾大雨。	002	Shortly after, a heavy rain fell.
['ZH_T50_2064_002:0957b06_1']	遂以有年。	遂以有年。	002	Thus, it rained for many years.
['ZH_T50_2064_002:0957b06_11']	因號精舍為龍泉寺焉。	因號精舍為龍泉寺焉。	002	The monastery was then named Longquan Temple (Dragon Spring Temple).
['ZH_T50_2064_002:0957b06_18']	陶侃經鎮廣州。	陶侃經鎮廣州。	002	When Tao Kan was stationed in Guangzhou,
['ZH_T50_2064_002:0957b07_8']	有漁人於海中見神光。	有漁人於海中見神光。	002	a fisherman saw a divine light in the sea.
['ZH_T50_2064_002:0957b07_17']	每夕艶發經旬彌盛。	每夕艶發經旬彌盛。	002	Every evening, the light would shine for a long time.
['ZH_T50_2064_002:0957b08_7']	怪以白侃侃往詳視。	怪以白侃侃往詳視。	002	He found it strange and reported it to Kan. Kan went to investigate.
['ZH_T50_2064_002:0957b08_14']	乃是阿育王像。	乃是阿育王像。	002	It turned out to be a statue of Aśoka.
['ZH_T50_2064_002:0957b09_6']	即接歸以送武昌寒溪寺。	即接歸以送武昌寒溪寺。	002	He then brought it back and sent it to Hankou Cold Creek Temple.
['ZH_T50_2064_002:0957b09_15']	寺主僧珍嘗往夏口。	寺主僧珍嘗往夏口。	002	The abbot Sengzhen once went to Xiakou.
['ZH_T50_2064_002:0957b10_2']	夜夢寺遭火。	夜夢寺遭火。	002	At night, he dreamed that the temple was burned down.
['ZH_T50_2064_002:0957b10_13']	而此像屋獨有龍神圍繞。	而此像屋獨有龍神圍繞。	002	But the building housing the statue was surrounded by dragons and spirits.
['ZH_T50_2064_002:0957b10_19']	珍覺馳還寺。	珍覺馳還寺。	002	Sengzhen woke up and rushed back to the temple.
['ZH_T50_2064_002:0957b11_4']	寺既焚盡。	寺既焚盡。	002	The temple was indeed burned down.
['ZH_T50_2064_002:0957b11_10']	唯像屋存焉。	唯像屋存焉。	002	Only the building housing the statue remained.
['ZH_T50_2064_002:0957b11_15']	侃後移鎮。	侃後移鎮。	002	Later, Kan moved to the garrison.
['ZH_T50_2064_002:0957b12_5']	以像有威靈遣使迎接。	以像有威靈遣使迎接。	002	He sent an envoy to welcome the image, which had powerful spiritual efficacy.
['ZH_T50_2064_002:0957b12_13']	數十人輿之至水。	數十人輿之至水。	002	Dozens of people carried it to the water.
