segmentnr	original	analyzed	translated
['ZH_T02_0101_001:0494b22_11']	是時，自梵自明夜亦明梵往至佛，在時，佛火神足行，在時，自梵念：	是時，自梵自明夜亦明梵往至佛，在時，佛火神足行，在時，自梵念：	At that time, the Brahmā himself, who was bright in the night and also bright, went to the Buddha. At that time, the Buddha was walking with the supernormal power of fire. At that time, the Brahmā himself thought:
['ZH_T02_0101_001:0494b23_11']	「是尚早至佛見，今佛亦火神足行令我今居前。	「是尚早至佛見，今佛亦火神足行令我今居前。	It is still too early to go see the Buddha. Now the Buddha is also walking with the supernormal power of fire, causing me to now stay in front.
['ZH_T02_0101_001:0494b25_8']	」到俱披犁比丘調達部，便自梵至俱披犁比丘調達部，已到為告俱披犁調達部：	」到俱披犁比丘調達部，便自梵至俱披犁比丘調達部，已到為告俱披犁調達部：	When they arrived at the place of the bhikkhu Upāli, who was a follower of Devadatta, they immediately went to the place of the bhikkhu Upāli, who was a follower of Devadatta, and having arrived, they announced to the bhikkhu Upāli, who was a follower of Devadatta:
['ZH_T02_0101_001:0494b25_15']	「如是俱披犁！	「如是俱披犁！	Thus it is, Upāli!
['ZH_T02_0101_001:0494b27_1']	俱披犁為持好意向舍利弗、目乾連比丘，亦餘慧行道者。	俱披犁為持好意向舍利弗、目乾連比丘，亦餘慧行道者。	Upāli should hold good intentions towards the bhikkhus Śāriputra, Maudgalyāyana, and other practitioners of wisdom.
['ZH_T02_0101_001:0494b27_11']	」俱披犁調達部便言：	」俱披犁調達部便言：	The bhikkhu Upāli, who was a follower of Devadatta, then said:
['ZH_T02_0101_001:0494b27_16']	「卿為誰？	「卿為誰？	Who are you?
['ZH_T02_0101_001:0494b27_20']	」梵言：	」梵言：	The Brahmā said:
['ZH_T02_0101_001:0494b27_25']	「我為梵。	「我為梵。	I am Brahmā.
['ZH_T02_0101_001:0494b28_8']	」俱披犁調達部報言：	」俱披犁調達部報言：	The bhikkhu Upāli, who was a follower of Devadatta, replied:
['ZH_T02_0101_001:0494b28_17']	「佛說卿阿那含不？	「佛說卿阿那含不？	Did the Buddha say that you are a non-returner?
['ZH_T02_0101_001:0494b28_21']	」梵言：	」梵言：	The Brahmā said:
['ZH_T02_0101_001:0494b29_2']	「是。	「是。	Yes.
['ZH_T02_0101_001:0494b29_12']	」俱披犁調達部報言：	」俱披犁調達部報言：	The bhikkhu Upāli, who was a follower of Devadatta, replied:
['ZH_T02_0101_001:0494b29_22']	「何因緣得來到是間？	「何因緣得來到是間？	For what reason did you come here?
['ZH_T02_0101_001:0494c01_5']	」便梵思惟念：	」便梵思惟念：	Then the Brahmā contemplated:
['ZH_T02_0101_001:0494c01_14']	「是何以無有悲意？	「是何以無有悲意？	Why is he without compassion?
['ZH_T02_0101_001:0494c02_1']	」便自梵說是絕：	」便自梵說是絕：	Then the Brahmā himself spoke this verse:
['ZH_T02_0101_001:0494c04_11']	「不可量欲量，　為是故世間少慧，　不可量欲作量，　如是世間自覆蓋。	「不可量欲量，　為是故世間少慧，　不可量欲作量，　如是世間自覆蓋。	The immeasurable should not be measured, therefore the world has little wisdom, the immeasurable should not be measured, thus the world covers itself.
['ZH_T02_0101_001:0494c05_17']	」便梵行至佛，已到為佛足下禮，一處止。	」便梵行至佛，已到為佛足下禮，一處止。	Then the brahman came to the Buddha, and after arriving he bowed at the Buddha's feet and sat to one side.
['ZH_T02_0101_001:0494c06_8']	已一處止，自梵為佛說：	已一處止，自梵為佛說：	After sitting to one side, the brahman said to the Buddha:
['ZH_T02_0101_001:0494c07_19']	「是我為自光明，夜亦已明為至佛，已至是時火神足行，我便思惟念：	「是我為自光明，夜亦已明為至佛，已至是時火神足行，我便思惟念：	I used my own light to illuminate the night and came to the Buddha. When I arrived, the fire god was practicing walking meditation. I then thought:
['ZH_T02_0101_001:0494c08_6']	『尚早至見佛。	『尚早至見佛。	'It is still early to see the Buddha.'
['ZH_T02_0101_001:0494c11_3']	』我已到見佛火神足，我便念令我居前，行俱披犁比丘調達部，我為便至俱披犁比丘調達部，已至俱披犁比丘調達部，我便告：	』我已到見佛火神足，我便念令我居前，行俱披犁比丘調達部，我為便至俱披犁比丘調達部，已至俱披犁比丘調達部，我便告：	When I arrived and saw the fire god, I thought to myself to go in front. The monk Upāli was in Devadatta's faction. I then went to the monk Upāli, and after arriving I said to the monk Upāli:
['ZH_T02_0101_001:0494c12_10']	『俱披犁俱披犁，持好心向舍利弗、目乾連比丘，亦同道行者。	『俱披犁俱披犁，持好心向舍利弗、目乾連比丘，亦同道行者。	'Upāli, Upāli, hold good thoughts towards the monks Śāriputra and Maudgalyāyana, and also towards those who practice the same path.'
['ZH_T02_0101_001:0494c12_14']	』便言：	』便言：	He then said:
['ZH_T02_0101_001:0494c12_19']	『卿為誰？	『卿為誰？	Who are you?
['ZH_T02_0101_001:0494c13_1']	』我言：	』我言：	I said:
['ZH_T02_0101_001:0494c13_4']	『梵。	『梵。	Brahma.
['ZH_T02_0101_001:0494c13_9']	』便報我：	』便報我：	He then asked me:
['ZH_T02_0101_001:0494c13_18']	『佛說卿阿那含不？	『佛說卿阿那含不？	Did the Buddha say you are an anāgāmin?
['ZH_T02_0101_001:0494c13_22']	』我言：	』我言：	I said:
['ZH_T02_0101_001:0494c13_25']	『是。	『是。	Yes.
['ZH_T02_0101_001:0494c14_1']	』便報：	』便報：	He then said:
['ZH_T02_0101_001:0494c14_11']	『若何因緣得來到是？	『若何因緣得來到是？	For what reason did you come here?
['ZH_T02_0101_001:0494c14_18']	』我便思惟念：	』我便思惟念：	I then thought to myself:
['ZH_T02_0101_001:0494c14_21']	『咄！	『咄！	Alas!
['ZH_T02_0101_001:0494c15_5']	是何以無有悲意？	是何以無有悲意？	Why is he so lacking in compassion?
['ZH_T02_0101_001:0494c17_9']	』「『不可量欲量，　是故世間少慧，　不可量說量，　世間人意計我自知。	』「『不可量欲量，　是故世間少慧，　不可量說量，　世間人意計我自知。	The immeasurable wishes to be measured, thus the world has little wisdom; the immeasurable is said to be measured, the minds of worldly people think I know myself.
['ZH_T02_0101_001:0494c18_3']	』」佛便說：	』」佛便說：	The Buddha then said:
['ZH_T02_0101_001:0494c18_15']	「俱披犁調達部破戲亦𠸻。	「俱披犁調達部破戲亦𠸻。	The dispute between Upāli and Devadatta's faction is also like this.
['ZH_T02_0101_001:0494c19_1']	」是時說是絕：	」是時說是絕：	At that time, this was said:
['ZH_T02_0101_001:0494c20_11']	「不可量欲量，　故世間難得慧，　不可量說量，　從是世間自覆蓋。	「不可量欲量，　故世間難得慧，　不可量說量，　從是世間自覆蓋。	The immeasurable wishes to be measured, thus the world finds wisdom difficult to obtain; the immeasurable is said to be measured, from this the world covers itself.
['ZH_T02_0101_001:0494c20_17']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T02_0101_001:0494c21_7']	6（六）聞如是：	6（六）聞如是：	(6) Hears this sort of:
['ZH_T02_0101_001:0494c21_21']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0101_001:0494c22_4']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0101_001:0494c23_3']	「治生有三方便，未致利能致，已致不減。	「治生有三方便，未致利能致，已致不減。	There are three skillful means for making a living, which can bring profit that has not yet been obtained and preserve profit that has already been obtained.
['ZH_T02_0101_001:0494c23_8']	何等為三？	何等為三？	What are the three?
['ZH_T02_0101_001:0494c25_10']	是間比丘有治生者，晨念多方便盡力向治生，日中亦爾、晡時亦爾，求多方便盡力索令有利。	是間比丘有治生者，晨念多方便盡力向治生，日中亦爾、晡時亦爾，求多方便盡力索令有利。	Here, bhikṣus, some practitioners think of many skillful means in the morning and strive to make a living, the same at noon and in the afternoon, seeking many skillful means and striving to obtain profit.
['ZH_T02_0101_001:0494c26_17']	比丘治生三法亦如是，未得好法能得致，已得好法不減。	比丘治生三法亦如是，未得好法能得致，已得好法不減。	Bhikṣus, the three dharmas for making a living are also like this. They can obtain good dharmas that have not yet been obtained and preserve good dharmas that have already been obtained.
['ZH_T02_0101_001:0494c27_3']	何等為三？	何等為三？	What are the three?
['ZH_T02_0101_001:0494c29_7']	是間諸比丘，有比丘晨時多受道思念意不離，日中、晡時亦爾，多合定意受行意不離，能多增道。	是間諸比丘，有比丘晨時多受道思念意不離，日中、晡時亦爾，多合定意受行意不離，能多增道。	Here, bhikṣus, some bhikṣus think of the path and do not let their minds stray in the morning, the same at noon and in the afternoon, combining concentration and practice and not letting their minds stray, able to greatly increase the path.
['ZH_T02_0101_001:0494c29_13']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T02_0101_001:0495a01_7']	7（七）聞如是：	7（七）聞如是：	(7) Hears this sort of:
['ZH_T02_0101_001:0495a01_19']	一時佛在王舍國竹園烏𨽁。	一時佛在王舍國竹園烏𨽁。	Once the Buddha was in the Bamboo Grove of Rājagṛha.
['ZH_T02_0101_001:0495a03_6']	在是時有婆羅門名為不信重，在王舍國居，便不信重念如是：	在是時有婆羅門名為不信重，在王舍國居，便不信重念如是：	At that time, there was a brahmin named Aśraddhadhāti living in the country of Rājagṛha. He thought like this:
['ZH_T02_0101_001:0495a05_9']	「是俱譚沙門王舍國止竹園𨽁，令我今行至俱譚沙門，俱譚沙門所說經，我當為一切却語不信。	「是俱譚沙門王舍國止竹園𨽁，令我今行至俱譚沙門，俱譚沙門所說經，我當為一切却語不信。	The śramaṇa Gautama is staying in the Bamboo Grove in Rājagṛha. I will now go to the śramaṇa Gautama. Whatever sūtras the śramaṇa Gautama preaches, I will refute them all and not believe.
['ZH_T02_0101_001:0495a07_3']	」便不信重從王舍國出到佛所，是時，佛為非一百眾會周匝坐，遍說法經。	」便不信重從王舍國出到佛所，是時，佛為非一百眾會周匝坐，遍說法經。	Then Aśraddhadhāti left Rājagṛha and went to where the Buddha was. At that time, the Buddha was sitting surrounded by an assembly of more than a hundred people, expounding the Dharma.
['ZH_T02_0101_001:0495a08_2']	佛見不信重從遠欲來，已見便止不說經。	佛見不信重從遠欲來，已見便止不說經。	The Buddha saw Aśraddhadhāti coming from afar, and upon seeing him, he stopped speaking the sūtra.
['ZH_T02_0101_001:0495a09_6']	不信重已到佛問訊一處坐，已一處坐，不信重為佛說：	不信重已到佛問訊一處坐，已一處坐，不信重為佛說：	Aśraddhadhāti came to where the Buddha was, greeted him, and sat to one side. Having sat to one side, Aśraddhadhāti said to the Buddha:
['ZH_T02_0101_001:0495a09_16']	「是勸佛說經我欲聞。	「是勸佛說經我欲聞。	I wish to hear the sūtra that the Buddha preaches.
['ZH_T02_0101_001:0495a10_1']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T02_0101_001:0495a10_9']	「婆羅門不信重。	「婆羅門不信重。	Brahmin Aśraddhadhāti,
['ZH_T02_0101_001:0495a12_6']	「重是法不應，　亦不解言者，　亦彼意亂者，　亦悉欲諍者。	「重是法不應，　亦不解言者，　亦彼意亂者，　亦悉欲諍者。	Those who do not respect this Dharma, do not understand the words, are confused in mind, and want to argue with everyone,
['ZH_T02_0101_001:0495a13_12']	　若為意離諍，　憙者亦諍，　能合恚諍，　如是者能解法語。	　若為意離諍，　憙者亦諍，　能合恚諍，　如是者能解法語。	If one wishes to be free from disputes, those who are happy also argue, and those who are able to reconcile disputes, such a person can understand the Dharma and speak.
['ZH_T02_0101_001:0495a14_17']	」便不信重從坐起，頭面著佛足下禮已覺：	」便不信重從坐起，頭面著佛足下禮已覺：	 Then, without faith or respect, he rose from his seat, bowed his head to the Buddha's feet, and said:
['ZH_T02_0101_001:0495a16_16']	「已覺為愚、為癡、為不曉、為不工、為持惡意來，向如來、無所著，如有覺欲却語不欲信。	「已覺為愚、為癡、為不曉、為不工、為持惡意來，向如來、無所著，如有覺欲却語不欲信。	I have realized that I was foolish, ignorant, unclear, unskilled, and held evil intentions towards the Tathagata, the Unattached One, and wished to refute what I had realized and did not wish to believe.
['ZH_T02_0101_001:0495a17_20']	從今自悔過本守，自歸佛、自歸法、自歸比丘僧守本。	從今自悔過本守，自歸佛、自歸法、自歸比丘僧守本。	From now on, I repent and return to the original protection, take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Sangha, and return to the original protection.
['ZH_T02_0101_001:0495a18_4']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T02_0101_001:0495a19_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of:
['ZH_T02_0101_001:0495a19_21']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0101_001:0495a20_8']	是時，佛告舍利弗：	是時，佛告舍利弗：	At that time, the Buddha told Śāriputra:
['ZH_T02_0101_001:0495a21_9']	「我亦倉卒說弟子法，我亦具說，但為難得解者。	「我亦倉卒說弟子法，我亦具說，但為難得解者。	I also spoke hastily about the Dharma of disciples, and I also explained it in detail, but it is difficult for those who are hard to understand.
['ZH_T02_0101_001:0495a21_17']	」舍利弗便白佛：	」舍利弗便白佛：	Śāriputra then said to the Buddha:
['ZH_T02_0101_001:0495a22_18']	「倉卒說亦可，弟子法具說亦可，弟子法會有解者。	「倉卒說亦可，弟子法具說亦可，弟子法會有解者。	It is also acceptable to speak hastily, and it is also acceptable to explain the Dharma of disciples in detail, as there will be those who understand the Dharma of disciples.
['ZH_T02_0101_001:0495a23_5']	」佛便告舍利弗：	」佛便告舍利弗：	The Buddha then said to Śāriputra:
['ZH_T02_0101_001:0495a26_15']	「當學如是，身識俱外一切思想，我是是我所，憍慢使便不復有，所意解所慧解，自見法自解自知得行，是身識俱外一切思想，我是是我所，憍慢使不復有。	「當學如是，身識俱外一切思想，我是是我所，憍慢使便不復有，所意解所慧解，自見法自解自知得行，是身識俱外一切思想，我是是我所，憍慢使不復有。	One should study thus: When the body and consciousness are together with all external thoughts of 'I' and 'mine,' the afflictions of arrogance will no longer exist. With understanding of the mind and wisdom, one sees the Dharma for oneself, understands for oneself, and knows for oneself the practice of attainment. When the body and consciousness are together with all external thoughts of 'I' and 'mine,' the afflictions of arrogance will no longer exist.
['ZH_T02_0101_001:0495a27_1']	若，舍利弗！	若，舍利弗！	If, Śāriputra!
['ZH_T02_0101_001:0495a29_8']	比丘是身識俱，亦外思想一切我是是我所，憍慢使便不復有，所意解得慧解，見法慧行自見自知求行止。	比丘是身識俱，亦外思想一切我是是我所，憍慢使便不復有，所意解得慧解，見法慧行自見自知求行止。	A bhikṣu, with this body and consciousness, also has external thoughts of 'I' and 'mine,' the afflictions of arrogance will no longer exist. With understanding of the mind and attainment of wisdom, one sees the Dharma and practices with wisdom, seeing for oneself and knowing for oneself the practice of cessation.
['ZH_T02_0101_001:0495a29_16']	是名為，舍利弗！	是名為，舍利弗！	This is called, Śāriputra!
['ZH_T02_0101_001:0495b01_17']	比丘無所著漏索盡至學度世，我為是故說是言。	比丘無所著漏索盡至學度世，我為是故說是言。	The bhikṣus are unattached, with outflows exhausted, having attained learning, and have crossed over the world. It is for them that I speak these words.
['ZH_T02_0101_001:0495b02_3']	」從後說絕：	」從後說絕：	After this, it is said:
['ZH_T02_0101_001:0495b05_16']	「度世說不致，　壞欲欲思想，　意不可俱爾，　亦除曉睡瞑，　亦還結疑，　觀意除淨，　本起思惟法，　已說度世慧，　亦說壞癡。	「度世說不致，　壞欲欲思想，　意不可俱爾，　亦除曉睡瞑，　亦還結疑，　觀意除淨，　本起思惟法，　已說度世慧，　亦說壞癡。	Crossing over the world is said to be unattainable, destroying desires and thoughts of desire, the mind cannot be both, also removing understanding and sleepiness, also unravelling doubts, observing the mind to remove purity, the originally arisen thought dharmas, having already spoken of crossing over the world's wisdom, also speaking of destroying delusion.
['ZH_T02_0101_001:0495b06_1']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T02_0101_001:0495b07_7']	9（九）聞如是：	9（九）聞如是：	(9) Hearing this kind of thing:
['ZH_T02_0101_001:0495b07_21']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0101_001:0495b08_8']	是時，佛告諸比丘：	是時，佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T02_0101_001:0495b09_11']	「是身有肌膚髓血生肉含滿屎尿，自視身見何等好？	「是身有肌膚髓血生肉含滿屎尿，自視身見何等好？	This body has skin, marrow, blood, and flesh, filled with feces and urine. Looking at the body, what good do you see?
['ZH_T02_0101_001:0495b11_4']	常有九孔惡病，常不淨，常洒可足慚，常與怨家合為至老死，亦與病俱。	常有九孔惡病，常不淨，常洒可足慚，常與怨家合為至老死，亦與病俱。	There are always nine orifices of evil diseases, always impure, always enough to be ashamed, always united with enemies until old age and death, also together with illness.
['ZH_T02_0101_001:0495b11_10']	何以不惡身？	何以不惡身？	Why not dislike the body?
['ZH_T02_0101_001:0495b12_13']	會當墮、會當敗，以棄葬地中不復用，為狐狼所噉。	會當墮、會當敗，以棄葬地中不復用，為狐狼所噉。	They will surely fall and surely fail, to be discarded and buried in the ground, no longer useful, to be eaten by foxes and wolves.
['ZH_T02_0101_001:0495b13_6']	何以見不慚，誰說貪婬？	何以見不慚，誰說貪婬？	How can one not be ashamed? Who speaks of greed and lust?
['ZH_T02_0101_001:0495b13_11']	」如佛言：	」如佛言：	As the Buddha said:
['ZH_T02_0101_001:0495b15_18']	「少可多自心觀是，如屠杅屠机為骨聚，如然火如毒藥痛為撓，癡人憙為喜不自知，何不畏羅網貪婬為癡哉！	「少可多自心觀是，如屠杅屠机為骨聚，如然火如毒藥痛為撓，癡人憙為喜不自知，何不畏羅網貪婬為癡哉！	A little can be seen as mostly in one's own mind. It is like a butcher's chopping block and knife becoming a pile of bones, like a burning fire, like poisonous medicine, pain causing disturbance. A foolish person delights in it and does not know himself. Why not fear the net of greed and lust out of foolishness?
['ZH_T02_0101_001:0495b17_14']	錢、穀、金、銀、牛、馬、奴婢、人為命故求，命在呼吸本命亦自少，極壽百餘歲亦苦合。	錢、穀、金、銀、牛、馬、奴婢、人為命故求，命在呼吸本命亦自少，極壽百餘歲亦苦合。	Money, grain, gold, silver, cattle, horses, male and female servants, people seek for the sake of life. Life is in the breath, the original life is also few, the longest life of over a hundred years is also suffering combined.
['ZH_T02_0101_001:0495b18_2']	觀是誰為可者？	觀是誰為可者？	Observing this, who can be considered acceptable?
['ZH_T02_0101_001:0495b19_12']	如時過去便命稍少，命日俱盡，如疾河水，如日月盡，命疾是過去。	如時過去便命稍少，命日俱盡，如疾河水，如日月盡，命疾是過去。	As time passes, life gradually decreases. Life and days are both exhausted, like the swift current of a river, like the sun and moon coming to an end. Life quickly passes into the past.
['ZH_T02_0101_001:0495b20_5']	人命去不復還，如是為不可得。	人命去不復還，如是為不可得。	A person's life goes and does not return, like this it cannot be obtained.
['ZH_T02_0101_001:0495b23_9']	人死時命去，設使若干財索天琦物，亦一切有死時對來，亦不樂，亦不可厭亦不可樂，亦不可自樂，無餘但自善作，無有餘所自作善所自然。	人死時命去，設使若干財索天琦物，亦一切有死時對來，亦不樂，亦不可厭亦不可樂，亦不可自樂，無餘但自善作，無有餘所自作善所自然。	When a person dies, their life departs. Even if they have various wealth and rare treasures, when death comes, they cannot enjoy them. They are not happy, cannot be satiated, cannot be pleased, and cannot enjoy themselves. There is nothing else but to do good by oneself, and nothing else naturally comes from one's own good deeds.
['ZH_T02_0101_001:0495b24_6']	若以知見死，當有何等人可隨貪婬？	若以知見死，當有何等人可隨貪婬？	If one knows and sees death, what kind of person can one follow out of greed and lust?
['ZH_T02_0101_001:0495b25_6']	設使久壽設使亡去會當死，何以意索俱藥？	設使久壽設使亡去會當死，何以意索俱藥？	Whether one lives a long life or dies, one will surely die. Why seek for medicinal herbs with the mind?
['ZH_T02_0101_001:0495b25_10']	何以故？	何以故？	Why is it so?
['ZH_T02_0101_001:0495b27_13']	不念靜極意愛兒，兒已死啼哭不過十日，已十日便忘之，愛兒婦亦爾，為家室親屬知識亦爾。	不念靜極意愛兒，兒已死啼哭不過十日，已十日便忘之，愛兒婦亦爾，為家室親屬知識亦爾。	One does not think of the extreme love for one's child, and when the child dies, one cries for no more than ten days. After ten days, one forgets it. One's love for one's wife and children is also like this, and so is one's love for one's family, relatives, and acquaintances.
['ZH_T02_0101_001:0495b29_15']	以苦生致財物，死時人會棄，自愛身命在索棄亂，亦入土下但為陰去，生熟隨人如樹菓實。	以苦生致財物，死時人會棄，自愛身命在索棄亂，亦入土下但為陰去，生熟隨人如樹菓實。	One suffers to earn wealth, and when one dies, people gather to abandon it. One loves one's own life and seeks to be abandoned in chaos, and also enters the ground below, only the five skandhas depart, and life and death follow one like a tree and its fruits.
['ZH_T02_0101_001:0495c01_9']	已見如是，有為人意隨中？	已見如是，有為人意隨中？	Having already seen this, does the mind of a person of conditioned existence follow it?
['ZH_T02_0101_001:0495c03_12']	天下一切萬物，一人得不自足，若得一分當那得自厭，無有數世五樂自樂遍之，當為何等益人？	天下一切萬物，一人得不自足，若得一分當那得自厭，無有數世五樂自樂遍之，當為何等益人？	In the world, all myriad things, if one person obtains them, it is not enough. If one obtains a portion, how can one be self-sufficient? There are no countless eons of the five pleasures to enjoy everywhere. For what kind of benefit to others?
['ZH_T02_0101_001:0495c05_11']	已逢苦索受罪人意，為是有所益，不欲受靜索為蛇自身，如少多亦爾，如多少亦爾。	已逢苦索受罪人意，為是有所益，不欲受靜索為蛇自身，如少多亦爾，如多少亦爾。	Having encountered suffering, seeking to receive punishment, the mind of a person, is this beneficial? Not wanting to receive tranquility, seeking to be a snake for oneself, as few or many, so also; as much or little, so also.
['ZH_T02_0101_001:0495c06_12']	如病為大小亦苦，如骨無有肉，狗得䶧之不厭。	如病為大小亦苦，如骨無有肉，狗得䶧之不厭。	Like illness, whether small or large, it is also suffering. Like a bone without flesh, a dog can gnaw on it without disgust.
['ZH_T02_0101_001:0495c07_10']	如是欲狗習是亦難得，已得當多畏之。	如是欲狗習是亦難得，已得當多畏之。	Like this, the dog of desire practices this and it is also difficult to obtain. Having already obtained it, one should fear it greatly.
['ZH_T02_0101_001:0495c13_5']	是習所不久人亦墮惡，如人見夢已悟，不復得貪婬，亦如是劇夢為有樂，如黑虺如飢肉如樹菓實實少末多亡，為增結為惡作本道家常不用是人，在天上舍樂，亦天上色樹，亦在端正如苑園，亦得天上王女，已得人不厭天上五樂，今當那得天下厭？	是習所不久人亦墮惡，如人見夢已悟，不復得貪婬，亦如是劇夢為有樂，如黑虺如飢肉如樹菓實實少末多亡，為增結為惡作本道家常不用是人，在天上舍樂，亦天上色樹，亦在端正如苑園，亦得天上王女，已得人不厭天上五樂，今當那得天下厭？	This is what is practiced for a short time, and people also fall into evil, just like a person who sees a dream and wakes up, and no longer indulges in desire, it is also like this. A dramatic dream is pleasurable, like a black snake, like hungry flesh, like a tree fruit that is small and many at the end, it increases bonds and is the basis for evil deeds. The Daoist family always does not use this person, in the heavenly palace, the heavenly color tree, also in the upright like a garden, also obtains the heavenly king's daughter, having obtained it, people do not dislike the heavenly five pleasures, now how can one obtain the dislike of the world?
['ZH_T02_0101_001:0495c19_6']	為取二百骨百骨百二十段，為筋纏，為九孔常漏，為九十三種，為百病極，為肉血和，為生革肌，為中寒熱風，為屎尿，為千虫，皆從身起，中亦有千孔亦有劇，為親已壞他，為從是不淨出，從鼻中涕出，從口涎唾出，從腋下流汗出，從孔處屎尿出，如是皆從身出劇。	為取二百骨百骨百二十段，為筋纏，為九孔常漏，為九十三種，為百病極，為肉血和，為生革肌，為中寒熱風，為屎尿，為千虫，皆從身起，中亦有千孔亦有劇，為親已壞他，為從是不淨出，從鼻中涕出，從口涎唾出，從腋下流汗出，從孔處屎尿出，如是皆從身出劇。	There are two hundred bones, one hundred bones, one hundred and twenty sections, bound by sinews, with nine orifices constantly leaking, ninety-three kinds, with a hundred illnesses at most, a mixture of flesh and blood, with skin and muscles, with cold, heat, and wind in the middle, with feces and urine, with a thousand insects all arising from the body, with a thousand holes in the middle, with intense suffering, harming oneself and others, coming from this impurity, flowing out from the nose, flowing out from the mouth, flowing out from the armpits, flowing out from the orifices, all coming out from the body, intensely.
['ZH_T02_0101_001:0495c22_19']	塚間死人誠可惡劇，舍後可惡劇，為所有不淨種，為從是本來如金塗，餘為衣故香粉脂滓赤絮紺黛，為癡人見是，是亂意如畫瓶、如坑覆以草，人所抱愛後會悔。	塚間死人誠可惡劇，舍後可惡劇，為所有不淨種，為從是本來如金塗，餘為衣故香粉脂滓赤絮紺黛，為癡人見是，是亂意如畫瓶、如坑覆以草，人所抱愛後會悔。	The dead person in the charnel ground is truly disgusting and intense, the back of the house is disgusting and intense, with all kinds of impure seeds, from this comes the original nature, like gold covered with paint, the rest is for the sake of clothing, with fragrant powder, grease, red cotton, and black eyebrow ink, the foolish see this, with confused thoughts like a painted vase, like a pit covered with grass, what people hold dear will later be regretted.
['ZH_T02_0101_001:0495c23_8']	」比丘跪拜受教如是。	」比丘跪拜受教如是。	The bhikṣus knelt and bowed, accepting the teaching thus.
['ZH_T02_0101_001:0495c24_9']	10（一〇）聞如是：	10（一〇）聞如是：	(10) Hears this sort of:
['ZH_T02_0101_001:0495c24_23']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0101_001:0495c25_4']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0101_001:0495c25_9']	「比丘聽！	「比丘聽！	Bhikṣus, listen!
['ZH_T02_0101_001:0495c25_14']	」「受教。	」「受教。	 We accept the teaching.
['ZH_T02_0101_001:0495c25_19']	」佛便說：	」佛便說：	The Buddha then said:
['ZH_T02_0101_001:0495c26_15']	「是比丘，人有四因緣，貪愛有輕重，從是離道。	「是比丘，人有四因緣，貪愛有輕重，從是離道。	Bhikṣus, people have four causes for loving and cherishing, with varying degrees of heaviness, which lead them away from the path.
['ZH_T02_0101_001:0495c29_19']	比丘，譬一人有四婦，第一婦為夫所重，坐起行步動作臥息未曾相離，沐浴莊飾飯食五樂常先與之，寒暑飢渴摩順護視，隨其所欲未曾與諍。	比丘，譬一人有四婦，第一婦為夫所重，坐起行步動作臥息未曾相離，沐浴莊飾飯食五樂常先與之，寒暑飢渴摩順護視，隨其所欲未曾與諍。	Bhikṣus, it is like a person with four wives. The first wife is cherished by her husband, and they never part from each other in sitting, rising, walking, moving, lying down, or resting. They bathe, adorn themselves, and eat together, always enjoying the five kinds of pleasures. In cold, heat, hunger, and thirst, they accommodate and protect each other, following each other's desires without ever quarreling.
['ZH_T02_0101_001:0496a02_13']	第二婦者坐起言談常在左右，得之者喜，不得者憂，或致老病，或致鬪訟。	第二婦者坐起言談常在左右，得之者喜，不得者憂，或致老病，或致鬪訟。	The second wife is always by his side when he sits or rises, and talks. He is happy to get her, but worries if he doesn't. Sometimes it leads to old age and illness, or to quarrels.
['ZH_T02_0101_001:0496a04_10']	第三婦者時共會現，數相存問苦甘恣意，窮困瘦極便相患厭，或相遠離適相思念。	第三婦者時共會現，數相存問苦甘恣意，窮困瘦極便相患厭，或相遠離適相思念。	The third wife, when they were together, they would often ask about each other's well-being and indulge in sweet words, but when they were exhausted and emaciated, they would become disgusted with each other and either distance themselves or think of each other.
