segmentnr	original	analyzed	folio	translated
['ZH_T22_1431_001:1033b03_20']	『大姊！	『大姊！	001	'Noble one!
['ZH_T22_1431_001:1033b04_16']	汝莫趣以一小事瞋恚不喜，便作是語：	汝莫趣以一小事瞋恚不喜，便作是語：	001	Do not, out of anger and displeasure over a minor matter, say:
['ZH_T22_1431_001:1033b05_7']	「我捨佛、捨法、捨僧。	「我捨佛、捨法、捨僧。	001	I abandon the Buddha, abandon the Dharma, abandon the Saṅgha.
['ZH_T22_1431_001:1033b06_11']	不獨有此沙門釋子，亦更有餘沙門、婆羅門、修梵行者。	不獨有此沙門釋子，亦更有餘沙門、婆羅門、修梵行者。	001	Not only are there these śramaṇas and disciples of the Buddha, there are also other śramaṇas and brāhmaṇas who practice pure conduct.
['ZH_T22_1431_001:1033b07_1']	我等亦可於彼修梵行。	我等亦可於彼修梵行。	001	We can also practice pure conduct with them.
['ZH_T22_1431_001:1033b07_20']	」』若是比丘尼諫彼比丘尼時，堅持不捨。	」』若是比丘尼諫彼比丘尼時，堅持不捨。	001	'If that bhikṣuṇī, when being admonished by that bhikṣuṇī, persists and does not let go,
['ZH_T22_1431_001:1033b08_11']	彼比丘尼應三諫，捨此事故。	彼比丘尼應三諫，捨此事故。	001	that bhikṣuṇī should admonish her up to three times for the sake of relinquishing that.
['ZH_T22_1431_001:1033b09_1']	乃至三諫，捨者善。	乃至三諫，捨者善。	001	If she relinquishes it, good.
['ZH_T22_1431_001:1033b10_1']	不捨者，是比丘尼犯三法應捨，僧伽婆尸沙。	不捨者，是比丘尼犯三法應捨，僧伽婆尸沙。	001	If she does not relinquish it, that bhikṣuṇī commits an offense entailing relinquishment and confession, a saṃghāvaśeṣa offense.
['ZH_T22_1431_001:1033b12_2']	「若比丘尼，憙鬪諍，不善憶持諍事，後瞋恚，作是語：	「若比丘尼，憙鬪諍，不善憶持諍事，後瞋恚，作是語：	001	If a bhikṣuṇī is fond of quarreling and does not remember the details of the dispute well, and later becomes angry and says:
['ZH_T22_1431_001:1033b12_16']	『僧有愛、有恚、有怖、有癡。	『僧有愛、有恚、有怖、有癡。	001	'The Saṅgha has affection, anger, fear, and delusion.'
['ZH_T22_1431_001:1033b13_5']	』是比丘尼應諫彼比丘尼言：	』是比丘尼應諫彼比丘尼言：	001	This bhikṣuṇī should admonish that bhikṣuṇī, saying:
['ZH_T22_1431_001:1033b13_8']	『妹！	『妹！	001	'Sister!
['ZH_T22_1431_001:1033b14_9']	汝莫憙鬪諍，不善憶持諍事，後瞋恚，作是語：	汝莫憙鬪諍，不善憶持諍事，後瞋恚，作是語：	001	You should not be fond of quarreling, not remember the details of the dispute well, and later become angry and say:
['ZH_T22_1431_001:1033b14_23']	「僧有愛、有恚、有怖、有癡。	「僧有愛、有恚、有怖、有癡。	001	'The Saṅgha has affection, anger, fear, and delusion.'
['ZH_T22_1431_001:1033b15_13']	」而僧不愛、不恚、不怖、不癡；	」而僧不愛、不恚、不怖、不癡；	001	But the Saṅgha is not affectionate, angry, fearful, or deluded;
['ZH_T22_1431_001:1033b16_4']	汝自有愛、有恚、有怖、有癡。	汝自有愛、有恚、有怖、有癡。	001	You yourself have affection, anger, fear, and delusion.'
['ZH_T22_1431_001:1033b16_21']	』是比丘尼諫彼比丘尼時，堅持不捨。	』是比丘尼諫彼比丘尼時，堅持不捨。	001	When this bhikṣuṇī admonishes that bhikṣuṇī, if she persists and does not let go,
['ZH_T22_1431_001:1033b17_12']	彼比丘尼應三諫，捨此事故。	彼比丘尼應三諫，捨此事故。	001	that bhikṣuṇī should admonish her up to three times for the sake of making her abandon this matter.
['ZH_T22_1431_001:1033b18_1']	乃至三諫，捨者善。	乃至三諫，捨者善。	001	If she abandons it, good.
['ZH_T22_1431_001:1033b19_1']	不捨者，是比丘尼犯三法應捨，僧伽婆尸沙。	不捨者，是比丘尼犯三法應捨，僧伽婆尸沙。	001	If she does not abandon it, this bhikṣuṇī commits an offense entailing relinquishment and confession, a rule that should be complied with.
['ZH_T22_1431_001:1033b20_4']	「諸大姊！	「諸大姊！	001	Sisters!
['ZH_T22_1431_001:1033b21_7']	我已說十七僧伽婆尸沙法，九初犯罪，八乃至三諫。	我已說十七僧伽婆尸沙法，九初犯罪，八乃至三諫。	001	I have already explained the seventeen saṃghāvaśeṣa offenses, nine of which are offenses at the first instance, and eight of which are offenses after three admonishments.
['ZH_T22_1431_001:1033b22_9']	若比丘尼犯一一法，應半月二部僧中行摩那埵。	若比丘尼犯一一法，應半月二部僧中行摩那埵。	001	If a bhikṣuṇī commits any one of these offenses, she should practice mānatva for half a month in the saṃgha of two groups.
['ZH_T22_1431_001:1033b24_1']	行摩那埵已，餘有出罪，應二部四十人僧中，出是比丘尼罪。	行摩那埵已，餘有出罪，應二部四十人僧中，出是比丘尼罪。	001	After practicing mānatva, the remainder is the penance, which should be performed in a saṃgha of forty people of two groups to release this bhikṣuṇī from her offense.
['ZH_T22_1431_001:1033b25_16']	若少一人，不滿四十眾，出是比丘尼罪，是比丘尼罪不得除，諸比丘尼亦可呵。	若少一人，不滿四十眾，出是比丘尼罪，是比丘尼罪不得除，諸比丘尼亦可呵。	001	If there is one person less than forty in the saṃgha, and this bhikṣuṇī's offense is released, this bhikṣuṇī's offense is not removed, and the other bhikṣuṇīs can also be reproached.
['ZH_T22_1431_001:1033b26_2']	此是時。	此是時。	001	This is the time.
['ZH_T22_1431_001:1033b26_9']	「今問諸大姊：	「今問諸大姊：	001	Now I ask the elder sisters:
['ZH_T22_1431_001:1033b26_15']	是中清淨不？	是中清淨不？	001	Is it pure in this place?
['ZH_T22_1431_001:1033b26_20']	如是至三。	如是至三。	001	 This is repeated up to three times.
['ZH_T22_1431_001:1033b27_4']	「諸大姊！	「諸大姊！	001	Elder sisters!
['ZH_T22_1431_001:1033b27_13']	是中清淨，默然故。	是中清淨，默然故。	001	Since there is silence in this place, it is pure.
['ZH_T22_1431_001:1033b27_19']	是事如是持。	是事如是持。	001	This matter is to be upheld like this.
['ZH_T22_1431_001:1033b28_4']	「諸大姊！	「諸大姊！	001	Elder sisters!
['ZH_T22_1431_001:1033b29_6']	是三十尼薩耆波逸提法，半月半月說，戒經中來。	是三十尼薩耆波逸提法，半月半月說，戒經中來。	001	These thirty niḥsargikapāyantikā dharmas are recited every half month in the Prātimokṣa Sūtra.
['ZH_T22_1431_001:1033c02_9']	「若比丘尼，衣已竟，迦絺那衣已捨，畜長衣，經十日不淨施，得持。	「若比丘尼，衣已竟，迦絺那衣已捨，畜長衣，經十日不淨施，得持。	001	If a bhikṣuṇī, after her robes are finished and the kaṭhina has been removed, keeps an extra robe for ten days without a proper dedication, she may keep it.
['ZH_T22_1431_001:1033c03_1']	若過，尼薩耆波逸提。	若過，尼薩耆波逸提。	001	If she keeps it beyond that, it is to be relinquished and she commits an offense entailing confession.
['ZH_T22_1431_001:1033c06_3']	「若比丘尼，衣已竟，迦絺那衣已捨，五衣中，若離一一衣異處宿，經一夜，除僧羯磨，尼薩耆波逸提。	「若比丘尼，衣已竟，迦絺那衣已捨，五衣中，若離一一衣異處宿，經一夜，除僧羯磨，尼薩耆波逸提。	001	If a bhikṣuṇī, after her robes are finished and the kaṭhina has been removed, separates from any one of her five robes and spends the night elsewhere, except if the Saṅgha has made a resolution, it is to be relinquished and she commits an offense entailing confession.
['ZH_T22_1431_001:1033c08_14']	「若比丘尼，衣已竟，迦絺那衣已捨，若得非時衣，欲須便受，受已疾疾成衣。	「若比丘尼，衣已竟，迦絺那衣已捨，若得非時衣，欲須便受，受已疾疾成衣。	001	If a bhikṣuṇī, after her robes are finished and the kaṭhina has been removed, obtains out-of-season robe-cloth, if she needs it, she may accept it. Having accepted it, she should quickly make it into a robe.
['ZH_T22_1431_001:1033c08_19']	若足者善；	若足者善；	001	If she has enough cloth, it is good.
['ZH_T22_1431_001:1033c09_14']	若不足者，得畜一月，為滿足故。	若不足者，得畜一月，為滿足故。	001	If she does not have enough cloth, she may keep it for one month in order to obtain more cloth.
['ZH_T22_1431_001:1033c10_5']	若過畜者，尼薩耆波逸提。	若過畜者，尼薩耆波逸提。	001	If she keeps it beyond that, it is to be relinquished and she commits an offense entailing confession.
['ZH_T22_1431_001:1033c12_9']	「若比丘尼，從非親里居士、居士婦乞衣，除餘時，尼薩耆波逸提。	「若比丘尼，從非親里居士、居士婦乞衣，除餘時，尼薩耆波逸提。	001	If a bhikṣuṇī asks a layperson who is not a relative for robe-cloth, except at the proper time, it is to be relinquished and she commits an offense entailing confession.
['ZH_T22_1431_001:1033c12_14']	是中時者：	是中時者：	001	The proper time is:
['ZH_T22_1431_001:1033c13_11']	若奪衣、失衣、燒衣、漂衣，是名時。	若奪衣、失衣、燒衣、漂衣，是名時。	001	If one's robes are stolen, lost, burned, or washed away, this is considered a time.
['ZH_T22_1431_001:1033c16_3']	「若比丘尼，奪衣、失衣、燒衣、漂衣，是非親里居士、若居士婦自恣請，多與衣，是比丘尼當知足受衣。	「若比丘尼，奪衣、失衣、燒衣、漂衣，是非親里居士、若居士婦自恣請，多與衣，是比丘尼當知足受衣。	001	If a bhikṣuṇī has her robes stolen, lost, burned, or washed away, and a layperson who is not a relative, or the wife of a layperson, invites her to choose, and gives her many robes, the bhikṣuṇī should know moderation and accept the robes.
['ZH_T22_1431_001:1033c16_14']	若過者，尼薩耆波逸提。	若過者，尼薩耆波逸提。	001	If she exceeds that, it is Nissaggiya Pācittiya.
['ZH_T22_1431_001:1033c17_15']	「若居士、居士婦為比丘尼辦衣價：	「若居士、居士婦為比丘尼辦衣價：	001	If a layperson, or the wife of a layperson, prepares robe funds for a bhikṣuṇī,
['ZH_T22_1431_001:1033c18_9']	『具如是衣價，與某甲比丘尼。	『具如是衣價，與某甲比丘尼。	001	saying: 'With this much robe funds, we will give it to a certain bhikṣuṇī.'
['ZH_T22_1431_001:1033c19_11']	』是比丘尼先不受自恣請，到居士家，作如是說：	』是比丘尼先不受自恣請，到居士家，作如是說：	001	If that bhikṣuṇī, without first accepting an invitation to choose, goes to the layperson's house and says:
['ZH_T22_1431_001:1033c19_18']	『善哉，居士！	『善哉，居士！	001	'Excellent, layperson!
['ZH_T22_1431_001:1033c20_8']	為我辦如是如是衣價與我。	為我辦如是如是衣價與我。	001	Prepare robe funds like this and that for me.
['ZH_T22_1431_001:1033c21_6']	』為好故，若得衣者，尼薩耆波逸提。	』為好故，若得衣者，尼薩耆波逸提。	001	' In order to get a better robe, if she obtains a robe, it is Nissaggiya Pācittiya.
['ZH_T22_1431_001:1033c22_16']	「若二居士、居士婦與比丘尼辦衣價：	「若二居士、居士婦與比丘尼辦衣價：	001	If two laypeople, or the wife of a layperson, prepare robe funds for a bhikṣuṇī,
['ZH_T22_1431_001:1033c23_11']	『我曹辦如是衣價，與某甲比丘尼。	『我曹辦如是衣價，與某甲比丘尼。	001	'We have prepared such and such a price for a robe and will give it to Bhikṣuṇī So-and-so.'
['ZH_T22_1431_001:1033c24_14']	』是比丘尼先不受自恣請，到二居士家，作如是言：	』是比丘尼先不受自恣請，到二居士家，作如是言：	001	If that bhikṣuṇī, without first accepting an invitation to choose robes, goes to the homes of those two householders and says,
['ZH_T22_1431_001:1033c24_21']	『善哉，居士！	『善哉，居士！	001	'Excellent, householders!
['ZH_T22_1431_001:1033c25_13']	辦如是如是衣價，與我共作一衣。	辦如是如是衣價，與我共作一衣。	001	Prepare such and such a price for a robe and make a single robe together with me.'
['ZH_T22_1431_001:1033c26_8']	』為好故，若得衣，尼薩耆波逸提。	』為好故，若得衣，尼薩耆波逸提。	001	If she obtains the robe because of her desire for something nice, she commits an offense entailing relinquishment and confession.
['ZH_T22_1431_001:1033c28_13']	「若比丘尼，若王、若大臣、若婆羅門、若居士、居士婦，遣使為比丘尼送衣價：	「若比丘尼，若王、若大臣、若婆羅門、若居士、居士婦，遣使為比丘尼送衣價：	001	If a king, a minister, a brahmin, a householder, or the wife of a householder sends a messenger to a bhikṣuṇī with the price of a robe, saying,
['ZH_T22_1431_001:1033c29_6']	『持如是衣價，與某甲比丘尼。	『持如是衣價，與某甲比丘尼。	001	'Take this price for a robe and give it to Bhikṣuṇī So-and-so.'
['ZH_T22_1431_001:1033c29_17']	』彼使至比丘尼所語言：	』彼使至比丘尼所語言：	001	If that messenger goes to the bhikṣuṇī and says,
['ZH_T22_1431_001:1034a01_1']	『阿姨！	『阿姨！	001	'Noble one!
['ZH_T22_1431_001:1034a01_10']	為汝送衣價，受取。	為汝送衣價，受取。	001	I am sending you the price of a robe. Please accept it.'
['ZH_T22_1431_001:1034a02_2']	』是比丘尼語彼使如是言：	』是比丘尼語彼使如是言：	001	That bhikṣuṇī should tell that messenger,
['ZH_T22_1431_001:1034a03_4']	『我不應受此衣價，我若須衣，合時、清淨，當受。	『我不應受此衣價，我若須衣，合時、清淨，當受。	001	'I should not accept this price of a robe. If I need a robe, at the right time and in accordance with the rules, I will accept it.'
['ZH_T22_1431_001:1034a03_13']	』彼使語比丘尼言：	』彼使語比丘尼言：	001	The messenger tells the bhikṣuṇī:
['ZH_T22_1431_001:1034a03_17']	『阿姨！	『阿姨！	001	'Noble Lady!
['ZH_T22_1431_001:1034a04_1']	有執事人不？	有執事人不？	001	Is there a caretaker?'
['ZH_T22_1431_001:1034a04_9']	』須衣比丘尼言：	』須衣比丘尼言：	001	The bhikṣuṇī who needs robes says:
['ZH_T22_1431_001:1034a04_12']	『有！	『有！	001	'There is!
['ZH_T22_1431_001:1034a05_18']	若僧伽藍民、若優婆塞，此是比丘尼執事人，常為比丘尼執事。	若僧伽藍民、若優婆塞，此是比丘尼執事人，常為比丘尼執事。	001	If it is a monk in the monastery or an upāsaka, he is the caretaker for the bhikṣuṇīs and always acts as the caretaker for the bhikṣuṇīs.'
['ZH_T22_1431_001:1034a07_5']	』彼使至執事人所，與衣價已，還到比丘尼所，如是言：	』彼使至執事人所，與衣價已，還到比丘尼所，如是言：	001	The messenger goes to the caretaker, gives the robe fee, returns to the bhikṣuṇī, and says like this:
['ZH_T22_1431_001:1034a07_9']	『阿姨！	『阿姨！	001	'Noble Lady!
['ZH_T22_1431_001:1034a08_1']	所示某甲執事人，我已與衣價。	所示某甲執事人，我已與衣價。	001	The caretaker you pointed out, I have already given the robe fee to.
['ZH_T22_1431_001:1034a08_4']	大姊！	大姊！	001	Elder Sister!
['ZH_T22_1431_001:1034a08_13']	知時，往彼當得衣。	知時，往彼當得衣。	001	Know the time, go there and you will obtain the robe.'
['ZH_T22_1431_001:1034a09_17']	』比丘尼若須衣者，當往彼執事人所，二反、三反語言：	』比丘尼若須衣者，當往彼執事人所，二反、三反語言：	001	If the bhikṣuṇī needs a robe, she should go to the caretaker and speak twice or thrice, saying:
['ZH_T22_1431_001:1034a10_1']	『我須衣。	『我須衣。	001	'I need a robe.'
['ZH_T22_1431_001:1034a10_18']	』若二反、三反為作憶念，得衣者善；	』若二反、三反為作憶念，得衣者善；	001	If she reminds him twice or thrice and obtains the robe, it is good;
['ZH_T22_1431_001:1034a11_20']	若不得衣，四反、五反、六反在前默然住，令彼憶念。	若不得衣，四反、五反、六反在前默然住，令彼憶念。	001	if she does not obtain the robe, she should stand silently in front of him four, five, or six times, causing him to remember.
['ZH_T22_1431_001:1034a12_19']	若四反、五反、六反在前默然住，得衣者善。	若四反、五反、六反在前默然住，得衣者善。	001	If she remains silent in front of them four, five, or six times, and obtains the robe, it is good.
['ZH_T22_1431_001:1034a13_17']	若不得衣，過是求得衣者，尼薩耆波逸提。	若不得衣，過是求得衣者，尼薩耆波逸提。	001	If she does not obtain the robe, and after that obtains the robe by seeking, it is to be forfeited.
['ZH_T22_1431_001:1034a14_20']	若不得衣，隨使所來處，若自往、若遣使往，語言：	若不得衣，隨使所來處，若自往、若遣使往，語言：	001	If she does not obtain the robe, she should go to the place where the messenger came from, either in person or by sending someone, and say:
['ZH_T22_1431_001:1034a16_3']	『汝先遣使持衣價與某甲比丘尼，是比丘尼竟不得。	『汝先遣使持衣價與某甲比丘尼，是比丘尼竟不得。	001	You previously sent a messenger to give robe-cloth money to a certain nun, but that nun did not obtain it in the end.
['ZH_T22_1431_001:1034a16_15', 'ZH_T22_1431_001:1034a18_9', 'ZH_T22_1431_001:1034a19_20']	汝還取，莫使失，此是時。🔽』「若比丘尼，自取金、銀、若錢，若教人取、若口可受，尼薩耆波逸提。🔽「若比丘尼，種種買賣寶物者，尼薩耆波逸提。	汝還取，莫使失，此是時。 』「若比丘尼，自取金、銀、若錢，若教人取、若口可受，尼薩耆波逸提。 「若比丘尼，種種買賣寶物者，尼薩耆波逸提。	001	You should take it back and not lose it. This is the proper procedure.🔽If a nun herself takes gold, silver, or money, or instructs someone to take it, or verbally agrees to accept it, it is to be forfeited.🔽If a nun buys and sells various precious items, it is to be forfeited.
['ZH_T22_1431_001:1034a20_18']	「若比丘尼，種種販賣者，尼薩耆波逸提。	「若比丘尼，種種販賣者，尼薩耆波逸提。	001	If a nun engages in various kinds of trade, it is to be forfeited.
['ZH_T22_1431_001:1034a22_8']	「若比丘尼，鉢減五綴不漏，更求新鉢，為好故，尼薩耆波逸提。	「若比丘尼，鉢減五綴不漏，更求新鉢，為好故，尼薩耆波逸提。	001	If a bhikṣuṇī has a bowl that is less than five mends and does not leak, but seeks a new bowl for the sake of a better one, she commits a niḥsargika pāyantika offense.
['ZH_T22_1431_001:1034a24_3']	是比丘尼當持此鉢，於尼眾中捨，從次第貿至下坐，以下坐鉢與此比丘尼言：	是比丘尼當持此鉢，於尼眾中捨，從次第貿至下坐，以下坐鉢與此比丘尼言：	001	This bhikṣuṇī should give that bowl to the community of bhikṣuṇīs. From the top, it should be traded down to the lowest-ranking bhikṣuṇī, and the bowl of the lowest-ranking bhikṣuṇī should be given to this bhikṣuṇī, saying:
['ZH_T22_1431_001:1034a24_6']	『妹！	『妹！	001	'Sister!
['ZH_T22_1431_001:1034a24_18']	持此鉢，乃至破，此是時。	持此鉢，乃至破，此是時。	001	Keep this bowl until it breaks. This is the proper conduct.'
['ZH_T22_1431_001:1034a26_8']	』「若比丘尼，自求縷，使非親里織師織作衣者，尼薩耆波逸提。	』「若比丘尼，自求縷，使非親里織師織作衣者，尼薩耆波逸提。	001	If a bhikṣuṇī herself seeks thread and has a non-relative weaver weave cloth to make a robe, she commits a niḥsargika pāyantika offense.
['ZH_T22_1431_001:1034a29_4']	「若比丘尼，居士、居士婦使織師為比丘尼織作衣，彼比丘尼先不受自恣請，便往到彼所語織師言：	「若比丘尼，居士、居士婦使織師為比丘尼織作衣，彼比丘尼先不受自恣請，便往到彼所語織師言：	001	If a bhikṣuṇī, a householder or a householder's wife has a weaver weave a robe for a bhikṣuṇī, and that bhikṣuṇī, without first accepting an invitation to provide cloth, goes to the weaver and says:
['ZH_T22_1431_001:1034b01_13']	『此衣為我織，極好織，令廣、長、堅、緻，齊整好，我當少多與汝價。	『此衣為我織，極好織，令廣、長、堅、緻，齊整好，我當少多與汝價。	001	'This robe is being woven for me. Weave it extremely well, making it wide, long, firm, dense, and well-woven. I will give you a small amount of money.'
['ZH_T22_1431_001:1034b02_17']	』若比丘尼與價，乃至一食，得衣者，尼薩耆波逸提。	』若比丘尼與價，乃至一食，得衣者，尼薩耆波逸提。	001	If a bhikṣuṇī accepts the price, even for a single meal, and then obtains the robe, she commits a niḥsargika pāyantika offense.
['ZH_T22_1431_001:1034b04_4']	「若比丘尼，與比丘尼衣已，後瞋恚，若自奪、若教人奪取：	「若比丘尼，與比丘尼衣已，後瞋恚，若自奪、若教人奪取：	001	If a bhikṣuṇī gives a robe to another bhikṣuṇī, and later, out of anger, either takes it back herself or instructs someone else to take it back, saying:
['ZH_T22_1431_001:1034b04_14']	『還我衣來，不與汝。	『還我衣來，不與汝。	001	'Return my robe to me, I will not give it to you,'
['ZH_T22_1431_001:1034b05_1']	』是比丘尼應還衣；	』是比丘尼應還衣；	001	then that bhikṣuṇī should return the robe;
['ZH_T22_1431_001:1034b05_13']	彼取衣者，尼薩耆波逸提。	彼取衣者，尼薩耆波逸提。	001	if she takes back the robe, she commits a niḥsargika pāyantika offense.
['ZH_T22_1431_001:1034b06_10']	「若諸病比丘尼，畜藥：	「若諸病比丘尼，畜藥：	001	If a sick bhikṣuṇī stores medicine:
['ZH_T22_1431_001:1034b07_10']	酥、油、生酥、蜜、石蜜，得食殘宿，乃至七日得服。	酥、油、生酥、蜜、石蜜，得食殘宿，乃至七日得服。	001	ghee, oil, fresh butter, honey, or rock candy, she may eat it past the noon meal time, up to seven days.
['ZH_T22_1431_001:1034b08_4']	若過七日服，尼薩耆波逸提。	若過七日服，尼薩耆波逸提。	001	If she uses it past seven days, she commits a niḥsargika pāyantika offense.
['ZH_T22_1431_001:1034b10_11']	「若比丘尼，十日未滿夏三月，若有急施衣，比丘尼知是急施衣，應受；	「若比丘尼，十日未滿夏三月，若有急施衣，比丘尼知是急施衣，應受；	001	If a bhikṣuṇī, before the three months of the rainy season retreat have been completed, receives an urgent gift of robe-cloth, and if the bhikṣuṇī knows it is an urgent gift of robe-cloth, she should accept it;
['ZH_T22_1431_001:1034b11_2']	受已乃至衣時應畜。	受已乃至衣時應畜。	001	having accepted it, she may store it until the time of robe-cloth.
['ZH_T22_1431_001:1034b11_14']	若過畜者，尼薩耆波逸提。	若過畜者，尼薩耆波逸提。	001	If she stores it past that time, she commits a niḥsargika pāyantika offense.
['ZH_T22_1431_001:1034b13_2']	「若比丘尼，知物向僧，自求入己者，尼薩耆波逸提。	「若比丘尼，知物向僧，自求入己者，尼薩耆波逸提。	001	If a bhikṣuṇī, knowing that something belongs to the Saṅgha, seeks to have it for herself, she commits a pārājika offense.
['ZH_T22_1431_001:1034b14_21', 'ZH_T22_1431_001:1034b16_6']	「若比丘尼，欲索是，更索彼者，尼薩耆波逸提。🔽「若比丘尼，知檀越所為僧施異，迴作餘用者，尼薩耆波逸提。	「若比丘尼，欲索是，更索彼者，尼薩耆波逸提。 「若比丘尼，知檀越所為僧施異，迴作餘用者，尼薩耆波逸提。	001	If a bhikṣuṇī, having asked for something, asks for something else, she commits a pārājika offense.🔽If a bhikṣuṇī, knowing that a donor's offering to the Saṅgha is different, uses it for something else, she commits a pārājika offense.
['ZH_T22_1431_001:1034b18_8']	「若比丘尼，所為施物異，自求為僧，迴作餘用者，尼薩耆波逸提。	「若比丘尼，所為施物異，自求為僧，迴作餘用者，尼薩耆波逸提。	001	If a bhikṣuṇī, having something offered to the Saṅgha, seeks it for herself and uses it for something else, she commits a pārājika offense.
['ZH_T22_1431_001:1034b20_4']	「若比丘尼，檀越所施物異，迴作餘用者，尼薩耆波逸提。	「若比丘尼，檀越所施物異，迴作餘用者，尼薩耆波逸提。	001	If a bhikṣuṇī, having a donor's offering used for something else, uses it for something else, she commits a pārājika offense.
['ZH_T22_1431_001:1034b22_10']	「若比丘尼，檀越所為施物異，自求為僧，迴作餘用者，尼薩耆波逸提。	「若比丘尼，檀越所為施物異，自求為僧，迴作餘用者，尼薩耆波逸提。	001	If a bhikṣuṇī, having something offered to the Saṅgha by a donor, seeks it for herself and uses it for something else, she commits a pārājika offense.
['ZH_T22_1431_001:1034b23_16']	「若比丘尼，畜長鉢，尼薩耆波逸提。	「若比丘尼，畜長鉢，尼薩耆波逸提。	001	If a bhikṣuṇī keeps an extra alms bowl, she commits a pārājika offense.
['ZH_T22_1431_001:1034b24_19']	「若比丘尼，多畜好色器者，尼薩耆波逸提。	「若比丘尼，多畜好色器者，尼薩耆波逸提。	001	If a bhikṣuṇī accumulates many fine vessels, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1431_001:1034b26_4']	「若比丘尼，許他比丘尼病衣，後不與者，尼薩耆波逸提。	「若比丘尼，許他比丘尼病衣，後不與者，尼薩耆波逸提。	001	If a bhikṣuṇī promises a bhikṣuṇī a sick robe but later does not give it, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1431_001:1034b28_2']	「若比丘尼，以非時衣，受作時衣者，尼薩耆波逸提。	「若比丘尼，以非時衣，受作時衣者，尼薩耆波逸提。	001	If a bhikṣuṇī accepts a robe out of season as a robe for the rainy season, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1431_001:1034c01_6']	「若比丘尼，與比丘尼貿易衣，後瞋恚，還自奪取、若使人奪：	「若比丘尼，與比丘尼貿易衣，後瞋恚，還自奪取、若使人奪：	001	If a bhikṣuṇī trades robes with a bhikṣuṇī and later, out of anger, takes it back or has someone else take it back,🔽saying:
['ZH_T22_1431_001:1034c01_9']	『妹！	『妹！	001	'Sister!
['ZH_T22_1431_001:1034c02_7']	還我衣來，我不與汝，汝衣屬汝，我衣還我。	還我衣來，我不與汝，汝衣屬汝，我衣還我。	001	Give me back my robe. I will not give you yours. Your robe belongs to you. My robe is mine.'
['ZH_T22_1431_001:1034c02_17']	』者，尼薩耆波逸提。	』者，尼薩耆波逸提。	001	she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1431_001:1034c03_16']	「若比丘尼，乞重衣，齊價直四張㲲。	「若比丘尼，乞重衣，齊價直四張㲲。	001	If a bhikṣuṇī begs for a heavy robe, the value should not exceed four kaṁsa coins.
['ZH_T22_1431_001:1034c04_4']	過者，尼薩耆波逸提。	過者，尼薩耆波逸提。	001	If it exceeds that, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1431_001:1034c05_19']	「若比丘尼，欲乞輕衣，極至價直兩張半㲲。	「若比丘尼，欲乞輕衣，極至價直兩張半㲲。	001	If a bhikṣuṇī wishes to beg for a light robe, the value should not exceed two and a half kaṁsa coins.
['ZH_T22_1431_001:1034c06_8']	過者，尼薩耆波逸提。	過者，尼薩耆波逸提。	001	If it exceeds that, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1431_001:1034c07_4']	「諸大姊！	「諸大姊！	001	Venerable Sisters!
['ZH_T22_1431_001:1034c07_17']	我已說三十尼薩耆波逸提法。	我已說三十尼薩耆波逸提法。	001	I have already explained the thirty Nissaggiya Pāṭidesanīya rules.
['ZH_T22_1431_001:1034c08_3']	「今問諸大姊：	「今問諸大姊：	001	Now I ask the Venerable Sisters:
['ZH_T22_1431_001:1034c08_9']	是中清淨不？	是中清淨不？	001	Is it pure in this matter?
['ZH_T22_1431_001:1034c08_14']	如是至三。	如是至三。	001	Thus up to three times.
['ZH_T22_1431_001:1034c09_4']	「諸大姊！	「諸大姊！	001	Venerable Sisters!
['ZH_T22_1431_001:1034c09_13']	是中清淨，默然故。	是中清淨，默然故。	001	Since there is silence in this matter, it is pure.
['ZH_T22_1431_001:1034c09_19']	是事如是持。	是事如是持。	001	This matter is to be upheld thus.
['ZH_T22_1431_001:1034c10_4']	「諸大姊！	「諸大姊！	001	Venerable Sisters!
['ZH_T22_1431_001:1034c11_6']	是一百七十八波逸提法，半月半月說，戒經中來。	是一百七十八波逸提法，半月半月說，戒經中來。	001	These one hundred and seventy-eight Pāṭidesanīya rules are to be recited every half month, as they come from the Prātimokṣa Sūtra.
['ZH_T22_1431_001:1034c12_14', 'ZH_T22_1431_001:1034c13_13']	「若比丘尼，故妄語者，波逸提。🔽「若比丘尼，毀訾語，波逸提。	「若比丘尼，故妄語者，波逸提。 「若比丘尼，毀訾語，波逸提。	001	If a bhikṣuṇī intentionally speaks falsehood, she commits a pāṭidesanīya offense.🔽If a bhikṣuṇī speaks disparagingly, she commits a pāṭidesanīya offense.
['ZH_T22_1431_001:1034c14_13', 'ZH_T22_1431_001:1034c15_17']	「若比丘尼，兩舌語，波逸提。🔽「若比丘尼，與男子同室宿者，波逸提。	「若比丘尼，兩舌語，波逸提。 「若比丘尼，與男子同室宿者，波逸提。	001	If a bhikṣuṇī speaks divisively, she commits a pāṭidesanīya offense.🔽If a bhikṣuṇī shares a room with a man, she commits a pāṭidesanīya offense.
