segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_017:0108b25_2']	如人乘象、馬車，習於兵法，乃至種種營生，皆現有果報；	如人乘象、馬車，習於兵法，乃至種種營生，皆現有果報；	017	Just as people riding elephants, horses, and chariots, practicing military arts, and various means of livelihood all have present results,
['ZH_T01_0001_017:0108b25_16']	今者此眾現在修道，現得報不？	今者此眾現在修道，現得報不？	017	do those in this assembly who are presently cultivating the path attain present results?'
['ZH_T01_0001_017:0108b26_2']	』彼報我言：	』彼報我言：	017	He replied to me, saying:
['ZH_T01_0001_017:0108b28_4']	『受四大人取命終者，地大還歸地，水還歸水，火還歸火，風還歸風，皆悉壞敗，諸根歸空。	『受四大人取命終者，地大還歸地，水還歸水，火還歸火，風還歸風，皆悉壞敗，諸根歸空。	017	'When one who has received the four great elements ends their life, the earth returns to earth, water returns to water, fire returns to fire, and wind returns to wind, all decaying and failing, and the faculties return to space.
['ZH_T01_0001_017:0108c01_14']	若人死時，牀輿舉身置於塚間，火燒其骨如鴿色，或變為灰土，若愚、若智取命終者，皆悉壞敗，為斷滅法。	若人死時，牀輿舉身置於塚間，火燒其骨如鴿色，或變為灰土，若愚、若智取命終者，皆悉壞敗，為斷滅法。	017	When a person dies, their body is carried on a bier to the charnel ground, burned, and their bones become the color of a dove, or turn to ash. Whether wise or foolish, all who take on life end in death, subject to destruction.
['ZH_T01_0001_017:0108c01_18']	』世尊！	』世尊！	017	World-Honored One!
['ZH_T01_0001_017:0108c03_1']	猶如有人問李瓜報，彼亦如是，我問現得報不？	猶如有人問李瓜報，彼亦如是，我問現得報不？	017	It is like someone asking about a melon and being told about a plum. It is the same for me. I asked about the present retribution,
['ZH_T01_0001_017:0108c03_9']	而彼答我以斷滅。	而彼答我以斷滅。	017	but he answered me with annihilation.
['ZH_T01_0001_017:0108c03_14']	我即念言：	我即念言：	017	I then thought:
['ZH_T01_0001_017:0108c04_18']	『我是剎利王，水澆頭種，無緣殺出家人，繫縛驅遣。	『我是剎利王，水澆頭種，無緣殺出家人，繫縛驅遣。	017	'I am a kshatriya king, a water-sprinkling clan. There is no reason to kill a renunciant, to bind and expel him.'
['ZH_T01_0001_017:0108c05_15']	』時，我懷忿結心，作此念已，即便捨去。	』時，我懷忿結心，作此念已，即便捨去。	017	At that time, I harbored resentment in my mind and, having had this thought, I left immediately.
['ZH_T01_0001_017:0108c06_1']	」又白佛言：	」又白佛言：	017	He further said to the Buddha:
['ZH_T01_0001_017:0108c06_18']	「我昔一時至彼浮陀伽旃延所，問言：	「我昔一時至彼浮陀伽旃延所，問言：	017	Once, I went to Pūraṇa Kāśyapa and asked him:
['ZH_T01_0001_017:0108c07_3']	『大德！	『大德！	017	'Venerable One!
['ZH_T01_0001_017:0108c08_8']	如人乘象、馬車，習於兵法，乃至種種營生，皆現有果報；	如人乘象、馬車，習於兵法，乃至種種營生，皆現有果報；	017	Just as people riding elephants, horses, and chariots practice military arts, and engage in various livelihoods, all have present results and retributions;
['ZH_T01_0001_017:0108c09_2']	今者此眾現在修道，得報不？	今者此眾現在修道，得報不？	017	Are those in this assembly who are currently cultivating the path able to attain the fruits of practice?
['ZH_T01_0001_017:0108c09_8']	』彼答我言：	』彼答我言：	017	They replied to me, saying:
['ZH_T01_0001_017:0108c09_12']	『大王！	『大王！	017	Great King!
['ZH_T01_0001_017:0108c13_3']	無力、無精進，人無力、無方便，無因無緣眾生染著，無因無緣眾生清淨，一切眾生有命之類，皆悉無力，不得自在，無有冤讐定在數中，於此六生中受諸苦樂。	無力、無精進，人無力、無方便，無因無緣眾生染著，無因無緣眾生清淨，一切眾生有命之類，皆悉無力，不得自在，無有冤讐定在數中，於此六生中受諸苦樂。	017	Those who are powerless and lack diligence, those who lack power and skillful means, sentient beings are defiled without cause or condition, and sentient beings are purified without cause or condition. All sentient beings with life are completely powerless, unable to be independent, and have no enemies determined by fate. Within these six destinies, they experience various sufferings and joys.
['ZH_T01_0001_017:0108c13_16']	』猶如問李瓜報，問瓜李報。	』猶如問李瓜報，問瓜李報。	017	It is like asking about plums and receiving an answer about melons, asking about melons and receiving an answer about plums.
['ZH_T01_0001_017:0108c14_8']	彼亦如是，我問現得報不？	彼亦如是，我問現得報不？	017	It was the same for them. I asked if one can attain the fruits of practice in the present,
['ZH_T01_0001_017:0108c14_15']	彼已無力答我。	彼已無力答我。	017	but they were powerless to answer me.
['ZH_T01_0001_017:0108c15_2']	我即自念言：	我即自念言：	017	I then thought to myself:
['ZH_T01_0001_017:0108c16_4']	『我是剎利王，水澆頭種，無緣殺出家人，繫縛驅遣。	『我是剎利王，水澆頭種，無緣殺出家人，繫縛驅遣。	017	I am a king of the kshatriya caste, sprinkled on the head with water. Without cause, I cannot kill or bind a renunciant and drive them away.
['ZH_T01_0001_017:0108c17_2']	』時，我懷忿結心，作此念已，即便捨去。	』時，我懷忿結心，作此念已，即便捨去。	017	At that time, with a mind full of resentment, after having this thought, I left immediately.
['ZH_T01_0001_017:0108c17_8']	」又白佛言：	」又白佛言：	017	He further said to the Buddha:
['ZH_T01_0001_017:0108c18_4']	「我昔一時至散若毘羅梨子所，問言：	「我昔一時至散若毘羅梨子所，問言：	017	I once went to Sañjaya-Vairaṭṭiputra and asked him:
['ZH_T01_0001_017:0108c18_8']	『大德！	『大德！	017	'Venerable sir!
['ZH_T01_0001_017:0108c19_11']	如人乘象、馬車，習於兵法，乃至種種營生，皆現有果報；	如人乘象、馬車，習於兵法，乃至種種營生，皆現有果報；	017	Just as a person riding an elephant, horse, or chariot, practicing military arts, and even various means of livelihood, all have present results and retribution;
['ZH_T01_0001_017:0108c20_6']	今者此眾現在修道，現得報不？	今者此眾現在修道，現得報不？	017	Do those in this assembly who are presently cultivating the path attain present results and retribution or not?'
['ZH_T01_0001_017:0108c20_12']	』彼答我言：	』彼答我言：	017	He replied to me, saying:
['ZH_T01_0001_017:0108c20_16']	『大王！	『大王！	017	'Great King!
['ZH_T01_0001_017:0108c22_7']	現有沙門果報，問如是，答此事如是，此事實，此事異，此事非異非不異。	現有沙門果報，問如是，答此事如是，此事實，此事異，此事非異非不異。	017	If asked about the present existence of the fruits of the śramaṇa path, answering thus is correct, this is true, this is different, this is neither different nor not different.
['ZH_T01_0001_017:0108c22_10']	大王！	大王！	017	Great King!
['ZH_T01_0001_017:0108c24_4']	現無沙門果報，問如是，答此事如是，此事實，此事異，此事非異非不異。	現無沙門果報，問如是，答此事如是，此事實，此事異，此事非異非不異。	017	If asked about the present non-existence of the fruits of the śramaṇa path, answering thus is correct, this is true, this is different, this is neither different nor not different.
['ZH_T01_0001_017:0108c24_7']	大王！	大王！	017	Great King!
['ZH_T01_0001_017:0108c26_1']	現有無沙門果報，問如是，答此事如是，此事實，此事異，此事非異非不異。	現有無沙門果報，問如是，答此事如是，此事實，此事異，此事非異非不異。	017	If asked about the present existence and non-existence of the fruits of the śramaṇa path, answering thus is correct, this is true, this is different, this is neither different nor not different.
['ZH_T01_0001_017:0108c26_4']	大王！	大王！	017	Great King!
['ZH_T01_0001_017:0108c28_2']	現非有非無沙門果報，問如是，答此事如是，此事實，此事異，此事非異非不異。	現非有非無沙門果報，問如是，答此事如是，此事實，此事異，此事非異非不異。	017	The present fruits of the śramaṇas are neither existent nor nonexistent. When asked like this, they answer, 'This matter is like this,' 'This matter is true,' 'This matter is different,' 'This matter is neither different nor not different.'
['ZH_T01_0001_017:0108c28_6']	』世尊！	』世尊！	017	World-Honored One!
['ZH_T01_0001_017:0108c28_19']	猶如人問李瓜報，問瓜李報。	猶如人問李瓜報，問瓜李報。	017	It is like a person asking about a plum, but being answered about a melon, or asking about a melon but being answered about a plum.
['ZH_T01_0001_017:0108c29_10']	彼亦如是，我問現得報不？	彼亦如是，我問現得報不？	017	It was the same for them. I asked if there are present fruits to be attained,
['ZH_T01_0001_017:0108c29_17']	而彼異論答我。	而彼異論答我。	017	but they gave me different answers.
['ZH_T01_0001_017:0109a01_4']	我即自念言：	我即自念言：	017	I then thought to myself:
['ZH_T01_0001_017:0109a02_7']	『我是剎利王，水澆頭種，無緣殺出家人，繫縛驅遣。	『我是剎利王，水澆頭種，無緣殺出家人，繫縛驅遣。	017	'I am a kṣatriya king, one who is sprinkled with water, and have no reason to kill or bind renunciants and drive them away.'
['ZH_T01_0001_017:0109a03_4']	』時，我懷忿結心，作是念已，即便捨去。	』時，我懷忿結心，作是念已，即便捨去。	017	At that time, I was filled with resentment and, having had this thought, I left immediately.
['ZH_T01_0001_017:0109a03_10']	」又白佛言：	」又白佛言：	017	He further said to the Buddha:
['ZH_T01_0001_017:0109a04_4']	「我昔一時至尼乾子所，問言：	「我昔一時至尼乾子所，問言：	017	Once, I went to the Nirgrantha Jains and asked:
['ZH_T01_0001_017:0109a04_8']	『大德！	『大德！	017	'Venerable Sirs!
['ZH_T01_0001_017:0109a05_7']	猶如人乘象、馬車，乃至種種營生，現有果報；	猶如人乘象、馬車，乃至種種營生，現有果報；	017	It is like a person riding elephants, horses, and carriages, and engaging in various livelihoods, having present fruits and rewards;
['ZH_T01_0001_017:0109a06_1']	今者此眾現在修道，現得報不？	今者此眾現在修道，現得報不？	017	Do those in this assembly who are presently cultivating the path attain present rewards?'
['ZH_T01_0001_017:0109a06_7']	』彼報我言：	』彼報我言：	017	They replied to me, saying:
['ZH_T01_0001_017:0109a06_11']	『大王！	『大王！	017	'Great King!
['ZH_T01_0001_017:0109a08_1']	我是一切智、一切見人，盡知無餘，若行，若住、坐、臥，覺悟無餘，智常現在前。	我是一切智、一切見人，盡知無餘，若行，若住、坐、臥，覺悟無餘，智常現在前。	017	I am one who has omniscience and all-seeing, knowing without exception, whether walking, standing, sitting, lying down, or being awake, there is nothing left. Wisdom is always present before me.'
['ZH_T01_0001_017:0109a08_5']	』世尊！	』世尊！	017	World-Honored One!
['ZH_T01_0001_017:0109a08_18']	猶如人問李瓜報，問瓜李報。	猶如人問李瓜報，問瓜李報。	017	It is like a person asking about a plum, but being told about a melon; asking about a melon, but being told about a plum.
['ZH_T01_0001_017:0109a09_9']	彼亦如是，我問現得報不？	彼亦如是，我問現得報不？	017	It is the same for him. I asked about the present retribution,
['ZH_T01_0001_017:0109a09_18']	而彼答我以一切智。	而彼答我以一切智。	017	but he answered me with omniscience.
['ZH_T01_0001_017:0109a10_5']	我即自念言：	我即自念言：	017	I then thought to myself:
['ZH_T01_0001_017:0109a11_8']	『我是剎利王，水澆頭種，無緣殺出家人，繫縛驅遣。	『我是剎利王，水澆頭種，無緣殺出家人，繫縛驅遣。	017	'I am a kshatriya king, one who is sprinkled with water, and have no reason to kill a renunciant, bind him, or drive him away.'
['ZH_T01_0001_017:0109a12_6']	』時，我懷忿結心，作此念已，即便捨去。	』時，我懷忿結心，作此念已，即便捨去。	017	At that time, I harbored resentment in my mind, and after thinking this, I left immediately.
['ZH_T01_0001_017:0109a12_13']	「是故，世尊！	「是故，世尊！	017	Therefore, World-Honored One!
['ZH_T01_0001_017:0109a14_7']	今我來此問如是義，如人乘象、馬車，習於兵法，乃至種種營生，皆現有果報；	今我來此問如是義，如人乘象、馬車，習於兵法，乃至種種營生，皆現有果報；	017	Now I have come here to ask about this meaning. It is like a person riding an elephant, horse, or chariot, practicing military arts, and various ways of making a living, all having present results;
['ZH_T01_0001_017:0109a15_1']	今者沙門現在修道，現得報不？	今者沙門現在修道，現得報不？	017	Now, does a śramaṇa who is presently cultivating the path attain present results or not?
['ZH_T01_0001_017:0109a15_10']	」佛告阿闍世王曰：	」佛告阿闍世王曰：	017	The Buddha said to King Ajatashatru:
['ZH_T01_0001_017:0109a16_1']	「我今還問王，隨意所答。	「我今還問王，隨意所答。	017	I will now ask the king questions, and you can answer as you wish.
['ZH_T01_0001_017:0109a16_7']	云何，大王！	云何，大王！	017	What do you think, great king?
['ZH_T01_0001_017:0109a18_12']	王家僮使、內外作人，皆見王於十五日月滿時，沐髮澡浴，在高殿上與諸婇女共相娛樂，作此念言：	王家僮使、內外作人，皆見王於十五日月滿時，沐髮澡浴，在高殿上與諸婇女共相娛樂，作此念言：	017	The servants and workers in the king's household all see the king bathing and washing his hair on the full moon day of the fifteenth, enjoying himself with the palace ladies on the high terrace, and think to themselves:
['ZH_T01_0001_017:0109a18_16']	『咄哉！	『咄哉！	017	'Alas!
['ZH_T01_0001_017:0109a19_5']	行之果報乃至是乎？	行之果報乃至是乎？	017	Is this really the result of one's actions?
['ZH_T01_0001_017:0109a21_1']	此王阿闍世以十五日月滿時，沐髮澡浴，於高殿上與諸婇女五欲自娛。	此王阿闍世以十五日月滿時，沐髮澡浴，於高殿上與諸婇女五欲自娛。	017	This King Ajatashatru, on the full moon day of the fifteenth, bathes and washes his hair, and enjoys the five desires with the palace ladies on the high terrace.
['ZH_T01_0001_017:0109a21_11']	誰能知此乃是行報者？	誰能知此乃是行報者？	017	Who can know that this is the result of one's actions?'
['ZH_T01_0001_017:0109a22_18', 'ZH_T01_0001_017:0109a23_1']	』彼於後時，剃除鬚髮，服三法衣，出家修道，行平等法。🔽云何？	』彼於後時，剃除鬚髮，服三法衣，出家修道，行平等法。 云何？	017	Later, he shaves his beard and hair, dons the three Dharma robes, leaves the household life to cultivate the Way, and practices the Dharma of equality.
['ZH_T01_0001_017:0109a23_4']	大王！	大王！	017	What do you think, great king?
['ZH_T01_0001_017:0109a23_18', 'ZH_T01_0001_017:0109a24_5']	大王遙見此人來，寧復起念言：🔽『是我僕使不耶？	大王遙見此人來，寧復起念言： 『是我僕使不耶？	017	When the king sees this person coming from afar, would he still think:🔽'This is my servant?' The king said to the Buddha:
['ZH_T01_0001_017:0109a24_12']	』」王白佛言：	』」王白佛言：	017	No, World-Honored One.
['ZH_T01_0001_017:0109a24_16']	「不也。	「不也。	017	No, I do not.🔽
['ZH_T01_0001_017:0109a24_19']	世尊！	世尊！	017	No, World-Honored One.
['ZH_T01_0001_017:0109a25_7']	若見彼來，當起迎請坐。	若見彼來，當起迎請坐。	017	If I saw him coming, I would rise to greet him and invite him to sit.
['ZH_T01_0001_017:0109a25_11']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T01_0001_017:0109a26_1']	「此豈非沙門現得報耶？	「此豈非沙門現得報耶？	017	Isn't this a present reward for a śramaṇa?
['ZH_T01_0001_017:0109a26_5', 'ZH_T01_0001_017:0109a26_9']	」王言：🔽「如是。	」王言： 「如是。	017	The king said:
['ZH_T01_0001_017:0109a26_12']	世尊！	世尊！	017	Yes, World-Honored One.
['ZH_T01_0001_017:0109a26_21']	此是現得沙門報也。	此是現得沙門報也。	017	This is a present reward for a śramaṇa.
['ZH_T01_0001_017:0109a27_4']	」「復次，大王！	」「復次，大王！	017	Furthermore, great king!
['ZH_T01_0001_017:0109a29_8']	若王界內寄居客人食王廩賜，見王於十五日月滿時，沐髮澡浴，於高殿上與諸婇女五欲自娛。	若王界內寄居客人食王廩賜，見王於十五日月滿時，沐髮澡浴，於高殿上與諸婇女五欲自娛。	017	If a guest staying in the king's realm eats the king's provisions and sees the king on the full moon day of the fifteenth, washing his hair and bathing, on the high palace, enjoying the five desires with the court ladies,
['ZH_T01_0001_017:0109a29_13']	彼作是念：	彼作是念：	017	he would think like this:
['ZH_T01_0001_017:0109a29_17']	『咄哉！	『咄哉！	017	'Alas!
['ZH_T01_0001_017:0109b01_5']	彼行之報乃如是耶？	彼行之報乃如是耶？	017	Is this the reward for his conduct?
['ZH_T01_0001_017:0109b01_15']	誰能知此乃是行報者？	誰能知此乃是行報者？	017	Who can know that this is the reward for conduct?
['ZH_T01_0001_017:0109b03_3']	』彼於後時，剃除鬚髮，服三法衣，出家修道，行平等法。	』彼於後時，剃除鬚髮，服三法衣，出家修道，行平等法。	017	' Later, he shaves his beard and hair, dons the three Dharma robes, leaves home to cultivate the path, and practices the equal Dharma.
['ZH_T01_0001_017:0109b03_9']	云何，大王！	云何，大王！	017	What do you think, great king!
['ZH_T01_0001_017:0109b04_4']	大王若遙見此人來，寧復起念言：	大王若遙見此人來，寧復起念言：	017	If the great king sees this person coming from afar, would he still think and say:
['ZH_T01_0001_017:0109b04_14']	『是我客民食我廩賜。	『是我客民食我廩賜。	017	'They are my guests and subjects who have eaten my provisions and gifts.'
['ZH_T01_0001_017:0109b04_17']	』耶？	』耶？	017	Is that so?
['ZH_T01_0001_017:0109b04_21']	」王言：	」王言：	017	The king said:
['ZH_T01_0001_017:0109b05_1']	「不也。	「不也。	017	No, it is not so.
['ZH_T01_0001_017:0109b05_19']	若我見其遠來，當起迎禮敬，問訊請坐。	若我見其遠來，當起迎禮敬，問訊請坐。	017	If I see them coming from afar, I will rise to greet them with respect, inquire about their well-being, and invite them to sit down.
['ZH_T01_0001_017:0109b06_6']	」「云何，大王！	」「云何，大王！	017	 What do you think, great king?
['ZH_T01_0001_017:0109b06_16']	此非沙門現得果報耶？	此非沙門現得果報耶？	017	Is this not the present fruition of the śramaṇa?
['ZH_T01_0001_017:0109b06_20']	」王言：	」王言：	017	The king said:
['ZH_T01_0001_017:0109b07_10']	「如是，現得沙門報也。	「如是，現得沙門報也。	017	Yes, it is the present fruition of the śramaṇa.
['ZH_T01_0001_017:0109b07_18']	」「復次，大王！	」「復次，大王！	017	Furthermore, great king!
['ZH_T01_0001_017:0109b09_15']	如來、至真、等正覺出現於世，入我法者，乃至三明，滅諸闇冥，生大智明，所謂漏盡智證。	如來、至真、等正覺出現於世，入我法者，乃至三明，滅諸闇冥，生大智明，所謂漏盡智證。	017	When the Tathāgata, the Arhat, the Perfectly Enlightened One appears in the world, those who enter my Dharma, up to the three insights, extinguish all darkness and give rise to the great light of wisdom, namely the knowledge and realization of the destruction of defilements.
['ZH_T01_0001_017:0109b10_1']	所以者何？	所以者何？	017	Why is it so?
['ZH_T01_0001_017:0109b11_1']	斯由精勤，專念不忘，樂獨閑靜，不放逸故。	斯由精勤，專念不忘，樂獨閑靜，不放逸故。	017	It is because of diligence, focused mindfulness, not forgetting, delighting in solitude and tranquility, and not being negligent.
['ZH_T01_0001_017:0109b11_7']	云何，大王！	云何，大王！	017	What do you think, great king?
['ZH_T01_0001_017:0109b11_17']	此非沙門現在果報也。	此非沙門現在果報也。	017	Is this not the present fruition of the śramaṇa?
['ZH_T01_0001_017:0109b12_1']	」王報言：	」王報言：	017	The king replied:
['ZH_T01_0001_017:0109b12_8']	「如是，世尊！	「如是，世尊！	017	Yes, World-Honored One!
['ZH_T01_0001_017:0109b12_17']	實是沙門現在果報。	實是沙門現在果報。	017	This is truly the present karmic retribution of a śramaṇa.
['ZH_T01_0001_017:0109b13_16']	」爾時，阿闍世王即從坐起，頭面禮佛足，白佛言：	」爾時，阿闍世王即從坐起，頭面禮佛足，白佛言：	017	At that time, King Ajātaśatru immediately rose from his seat, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T01_0001_017:0109b17_3']	「唯願世尊受我悔過，我為狂愚癡冥無識，我父摩竭瓶沙王以法治化，無有偏枉，而我迷惑五欲，實害父王，唯願世尊加哀慈愍，受我悔過。	「唯願世尊受我悔過，我為狂愚癡冥無識，我父摩竭瓶沙王以法治化，無有偏枉，而我迷惑五欲，實害父王，唯願世尊加哀慈愍，受我悔過。	017	I only wish that the World-Honored One would accept my repentance. I was foolish, ignorant, and lacking in discernment. My father, King Bimbisāra of Magadha, ruled righteously without partiality or injustice. Yet I, deluded by the five desires, actually harmed my father, the king. I only wish that the World-Honored One would have compassion and pity for me and accept my repentance.
['ZH_T01_0001_017:0109b17_9']	」佛告王曰：	」佛告王曰：	017	The Buddha told the king:
['ZH_T01_0001_017:0109b19_8']	「汝愚冥無識，但自悔過，汝迷於五欲乃害父王，今於賢聖法中能悔過者，即自饒益。	「汝愚冥無識，但自悔過，汝迷於五欲乃害父王，今於賢聖法中能悔過者，即自饒益。	017	You were foolish, ignorant, and lacking in discernment. You should repent on your own. You were deluded by the five desires and harmed your father, the king. Now, in the Dharma of the sages, being able to repent is to benefit oneself.
['ZH_T01_0001_017:0109b19_18']	吾愍汝故，受汝悔過。	吾愍汝故，受汝悔過。	017	I have pity on you and accept your repentance.
['ZH_T01_0001_017:0109b20_14']	」爾時，阿闍世王禮世尊足已，還一面坐。	」爾時，阿闍世王禮世尊足已，還一面坐。	017	At that time, King Ajātaśatru bowed at the World-Honored One's feet and returned to sit to one side.
['ZH_T01_0001_017:0109b21_4']	佛為說法，示教利喜。	佛為說法，示教利喜。	017	The Buddha taught the Dharma for him, showing, teaching, benefiting, and delighting him.
['ZH_T01_0001_017:0109b21_15']	王聞佛教已，即白佛言：	王聞佛教已，即白佛言：	017	After the king heard the Buddha's teachings, he said to the Buddha:
['ZH_T01_0001_017:0109b24_18']	「我今歸依佛，歸依法，歸依僧，聽我於正法中為優婆塞，自今已後，盡形壽不殺、不盜、不婬、不欺、不飲酒，唯願世尊及諸大眾明受我請。	「我今歸依佛，歸依法，歸依僧，聽我於正法中為優婆塞，自今已後，盡形壽不殺、不盜、不婬、不欺、不飲酒，唯願世尊及諸大眾明受我請。	017	I now take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Sangha. Please allow me to be an upāsaka in the true Dharma. From now on, for as long as I live, I will not kill, steal, engage in sexual misconduct, deceive, or drink alcohol. I only wish that the World-Honored One and the great assembly will accept my invitation tomorrow.
['ZH_T01_0001_017:0109b25_8']	」爾時，世尊默然許可。	」爾時，世尊默然許可。	017	At that time, the World-Honored One silently assented.
['ZH_T01_0001_017:0109b26_10']	時，王見佛默然受請已，即起禮佛，遶三匝而還。	時，王見佛默然受請已，即起禮佛，遶三匝而還。	017	When the king saw that the Buddha had silently accepted the invitation, he immediately rose, bowed to the Buddha, circumambulated him three times, and returned.
['ZH_T01_0001_017:0109b27_3']	其去未久，佛告諸比丘言：	其去未久，佛告諸比丘言：	017	Not long after he left, the Buddha told the bhikṣus:
['ZH_T01_0001_017:0109b27_19']	「此阿闍世王過罪損減，已拔重咎。	「此阿闍世王過罪損減，已拔重咎。	017	King Ajātaśatru's offense has been reduced and he has removed his grave fault.
['ZH_T01_0001_017:0109b29_3']	若阿闍世王不殺父者，即當於此坐上得法眼淨；	若阿闍世王不殺父者，即當於此坐上得法眼淨；	017	If King Ajātaśatru had not killed his father, he would have attained the pure Dharma-eye right on his seat;
['ZH_T01_0001_017:0109c01_3']	而阿闍世王今自悔過，罪咎損減，已拔重咎。	而阿闍世王今自悔過，罪咎損減，已拔重咎。	017	but now King Ajātaśatru has repented and his offense has been reduced, and he has removed his grave fault.
['ZH_T01_0001_017:0109c02_2']	」時，阿闍世王至於中路，告壽命童子言：	」時，阿闍世王至於中路，告壽命童子言：	017	Then, King Ajātaśatru, on the way back, told the youth Jīvaka:
['ZH_T01_0001_017:0109c02_6']	「善哉！	「善哉！	017	Excellent!
['ZH_T01_0001_017:0109c02_9']	善哉！	善哉！	017	Excellent!
['ZH_T01_0001_017:0109c02_18']	汝今於我多所饒益。	汝今於我多所饒益。	017	You have greatly benefited me now.
['ZH_T01_0001_017:0109c04_14']	汝先稱說如來指授開發，然後將我詣世尊所，得蒙開悟，深識汝恩，終不遺忘。	汝先稱說如來指授開發，然後將我詣世尊所，得蒙開悟，深識汝恩，終不遺忘。	017	You first praised and spoke of the Tathāgata's instructions and revelations, and then led me to the World-Honored One's place. I have received his enlightenment and deeply recognize your kindness, which I will never forget.
['ZH_T01_0001_017:0109c05_19']	」時，王還宮辦諸餚饍種種飲食，明日時到，唯聖知時。	」時，王還宮辦諸餚饍種種飲食，明日時到，唯聖知時。	017	Then the king returned to the palace and prepared various delicacies and foods. The next day, when the time came, he said, May the sages know the time.
['ZH_T01_0001_017:0109c07_12']	爾時，世尊著衣持鉢，與眾弟子千二百五十人俱，往詣王宮，就座而坐。	爾時，世尊著衣持鉢，與眾弟子千二百五十人俱，往詣王宮，就座而坐。	017	At that time, the World-Honored One put on his robe and took his bowl, and together with his disciples of 1,250 people, he went to the king's palace and sat down in the seats.
['ZH_T01_0001_017:0109c09_2']	時，王手自斟酌，供佛及僧，食訖去鉢，行澡水畢，禮世尊足，白言：	時，王手自斟酌，供佛及僧，食訖去鉢，行澡水畢，禮世尊足，白言：	017	At that time, the king personally served the food to the Buddha and the Sangha. After the meal, he removed the bowls, washed the hands of the World-Honored One and the assembly, and said, World-Honored One, I now wish to make a request.
['ZH_T01_0001_017:0109c12_6']	「我今再三悔過，我為狂愚癡冥無識，我父摩竭瓶沙王以法治化，無有偏抂，而我迷於五欲，實害父王，唯願世尊加哀慈愍，受我悔過。	「我今再三悔過，我為狂愚癡冥無識，我父摩竭瓶沙王以法治化，無有偏抂，而我迷於五欲，實害父王，唯願世尊加哀慈愍，受我悔過。	017	I now repent again and again. I was foolish, ignorant, and lacking in discernment. My father, King Bimbisāra of Magadha, ruled with the Dharma, without partiality or oppression. Yet I, deluded by the five desires, actually harmed my father, the king. I only pray that the World-Honored One will have compassion and accept my repentance.
['ZH_T01_0001_017:0109c12_12']	」佛告王曰：	」佛告王曰：	017	The Buddha told the king:
['ZH_T01_0001_017:0109c14_4']	「汝愚冥無識，迷於五欲，乃害父王，今於賢聖法中能悔過者，即自饒益。	「汝愚冥無識，迷於五欲，乃害父王，今於賢聖法中能悔過者，即自饒益。	017	You were foolish, ignorant, and lacking in discernment, and you harmed your father, the king, out of delusion for the five desires. Now, in the Dharma of the sages, you are able to repent. This will bring benefit to yourself.
['ZH_T01_0001_017:0109c14_14']	吾今愍汝，受汝悔過。	吾今愍汝，受汝悔過。	017	I now have pity on you and accept your repentance.
['ZH_T01_0001_017:0109c16_2']	」時，王禮佛足已，取一小座於佛前坐，佛為說法，示教利喜。	」時，王禮佛足已，取一小座於佛前坐，佛為說法，示教利喜。	017	At that time, the king bowed at the Buddha's feet, took a small seat, and sat in front of the Buddha. The Buddha spoke the Dharma for him, teaching, benefiting, and delighting him.
['ZH_T01_0001_017:0109c16_13']	王聞佛教已，又白佛言：	王聞佛教已，又白佛言：	017	Having heard the Buddha's teachings, the king further said to the Buddha:
['ZH_T01_0001_017:0109c19_8']	「我今再三歸依佛，歸依法，歸依僧，唯願聽我於正法中為優婆塞，自今已後，盡形壽不殺、不盜、不婬、不欺、不飲酒。	「我今再三歸依佛，歸依法，歸依僧，唯願聽我於正法中為優婆塞，自今已後，盡形壽不殺、不盜、不婬、不欺、不飲酒。	017	I now take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Sangha for a second and third time. I only wish that you will allow me to be an upāsaka in the true Dharma. From now on, for the rest of my life, I will not kill, steal, engage in sexual misconduct, deceive, or drink alcohol.
['ZH_T01_0001_017:0109c20_11']	」爾時，世尊為阿闍世王說法，示教利喜已，從坐起而去。	」爾時，世尊為阿闍世王說法，示教利喜已，從坐起而去。	017	At that time, the World-Honored One taught the Dharma to King Ajātaśatru, benefiting and delighting him, and then rose from his seat and departed.
['ZH_T01_0001_017:0109c21_14']	爾時，阿闍世王及壽命童子聞佛所說，歡喜奉行。	爾時，阿闍世王及壽命童子聞佛所說，歡喜奉行。	017	At that time, King Ajātaśatru and the youth Jīvaka heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T01_0001_017:0109c23_4']	28 布吒婆樓經（二八）佛說長阿含第三分布吒婆樓經第九如是我聞：	28 布吒婆樓經（二八）佛說長阿含第三分布吒婆樓經第九如是我聞：	017	The Sutra of Puṇṇaka (28) The Buddha Speaks of the Long Agama, Section Three, The Sutra of Puṇṇaka, Chapter Nine Thus have I heard:
['ZH_T01_0001_017:0109c24_14']	一時，佛在舍衛國祇樹給孤獨園，與大比丘眾千二百五十人俱。	一時，佛在舍衛國祇樹給孤獨園，與大比丘眾千二百五十人俱。	017	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī, together with a great bhikṣu assembly of 1,250 people.
